2305,624.837913296,316.276270019,539.287967282,285.412532196,601.689587934,306.513501928
2306,609.620290258,479.091614676,545.186014391,473.92671334,581.784490798,477.018889319
2307,607.96266556,499.200360717,552.828941063,468.328342406,593.359993187,491.215606969
2308,614.397064777,499.41264628,554.358531442,468.687607111,583.011814552,483.592487602
2309,617.886197066,500.032763834,552.87318304,483.587349761,588.048984107,492.573571776
2310,618.927872023,500.012763313,556.871079631,484.15140468,590.055154184,492.720199942
2311,616.762538285,500.785885628,554.954115159,484.54347131,585.671437422,492.705403794
2312,614.368130239,501.544376486,553.572463336,486.739830336,584.381393198,494.326943804
2313,614.008874217,496.332381932,552.005099506,482.972198252,584.29944098,490.019896888
2314,614.217006584,498.617461873,552.608196475,484.889420445,584.842230008,492.169024872
2315,613.102169159,501.32025962,556.123601444,477.813965472,586.852965278,490.577367909
2316,612.323338638,504.003323006,556.895225985,477.125063962,586.201914479,491.416930423
2317,615.183164488,508.560368589,552.374058317,483.743975001,587.069998014,497.132816272
2318,568.40907019,552.404576896,496.675689814,515.446630992,563.825213658,551.748273709
2319,571.550972225,581.198784187,487.001535428,519.914910071,565.375700325,577.14580095
2320,570.041509075,580.322257782,493.560399335,530.250409084,523.973901052,550.509064537
2321,572.959188198,587.14026316,490.403990525,527.027926919,535.37208612,559.949433867
2322,574.888194241,588.288298236,489.446827805,525.877526961,533.271669411,558.08199338
2323,577.121068238,587.26603044,489.962782284,524.540453729,534.945289839,557.112273764
2324,575.635656626,592.484696838,488.8946854,525.402098196,533.008888185,559.717694357
2325,580.472718016,598.130464173,489.639935423,524.524982679,535.150281003,561.612845285
2326,584.25601547,597.861079913,486.893287704,527.200126157,536.864656304,563.688812038
2327,585.623223728,601.826788425,488.933243714,531.691054133,540.89874082,569.606814145
2328,587.765487946,600.571937843,489.239317257,533.292949774,545.690638415,572.082780685
2329,530.765213997,567.768771354,435.436955232,517.684442617,491.170756648,547.749615032
2330,419.816202921,528.880459312,329.651063843,492.665005708,415.663915051,527.163934768
2331,432.093007334,527.396722616,328.559330804,487.111495898,430.307224655,526.657451708
2332,438.669251579,526.092370868,331.818195565,478.807517687,409.637580781,513.574104293
2333,432.694837588,521.255209,340.795838619,478.523208173,411.458530488,511.592954571
2334,425.209039053,510.957343765,346.027781836,469.851538392,401.231547414,498.796114345
2335,428.833018833,505.032668069,350.368888051,468.024616477,392.929961624,488.298482913
2336,437.340008159,498.892077223,370.143794442,449.681387842,416.018796014,483.554699815
2337,463.850586836,487.808328397,382.788686266,443.787245794,451.165217813,481.044035401
2338,471.80552155,466.282419787,395.859691098,422.302412318,452.461468942,455.385710673
2339,521.921808655,376.944657995,443.494957932,337.849275461,506.171496198,369.041989887
2340,522.167981362,362.976684279,451.457091602,350.942286187,519.723163063,362.520683036
2341,532.385477867,363.890342901,468.742769407,363.043030681,527.07431954,363.827410358
2342,546.203558798,369.547282901,475.596492037,348.523888854,537.571189988,367.009285414
2343,559.000257049,378.745313182,471.371828317,340.173401462,531.506710027,366.428596254
2344,569.272333935,376.802360936,477.928005785,321.082424984,528.724064014,352.003229965
2345,553.86424231,363.929586944,478.689690498,321.855749365,518.485662442,344.21164825
2346,553.86424231,363.929586944,478.689690498,321.855749365,518.485662442,344.21164825
2347,553.86424231,363.929586944,478.689690498,321.855749365,518.485662442,344.21164825
2348,553.86424231,363.929586944,478.689690498,321.855749365,518.485662442,344.21164825
2349,593.149921316,372.374499763,484.603650813,341.899348645,566.182040341,358.449308457
2350,606.649609257,396.827202829,501.71769496,348.653556512,603.736813134,395.628119062
2351,618.530687533,361.913730209,517.063971378,312.483916396,580.446217077,343.684478821
2352,645.763050243,266.879898038,544.66702406,219.887942155,601.504745069,246.828066385
2353,631.268839456,295.892374029,554.134276924,208.07775703,613.374700581,275.424962688
2354,637.935998495,274.829888967,553.119102906,207.233802917,597.173287463,242.281142747
2355,641.645935823,277.406192437,551.968256902,206.719853107,601.651754282,245.94926356
2356,646.193852656,275.455815341,552.39391339,208.113661002,601.654778346,243.560316999
2357,648.147809053,273.441615218,553.714702426,211.27758867,603.522198194,244.113049572
2358,649.31969101,271.451380584,553.62067703,213.843306814,604.906236208,244.767144327
2359,649.647626304,269.468718618,552.976863816,213.440600273,605.410212326,243.874100716
2360,649.434629022,271.216538943,552.955403903,211.879629459,604.994124932,243.907875793
2361,648.056180911,265.226345804,552.962357041,205.560368826,600.650346575,235.529323781
2362,647.55463207,262.524600948,553.647209575,205.813551221,600.672043528,234.260203424
2363,644.22947691,258.649240106,555.443584502,205.292715144,600.271732383,232.27955976
2364,643.173323622,253.975474299,555.561724645,205.835254841,605.644106422,233.181789543
2365,720.442887658,252.130532113,558.684379129,196.151417,647.016920589,226.644511138
2366,766.99756303,269.606519357,560.285481484,188.813225613,659.121557166,227.505648405
2367,630.5985095,231.227734671,534.988715349,197.938237907,588.982145857,216.655084023
2368,611.859288635,237.277262856,537.21030981,222.059533257,579.385238381,230.11452815
2369,612.58860087,235.937092352,532.970408884,218.384138736,583.219223512,229.51495567
2370,619.528291332,247.043485827,530.9739732,230.629447889,574.478306729,238.615426917
2371,621.847921534,373.075277542,519.69364383,347.683470003,582.271542344,362.378851002
2372,603.319609023,500.912925815,533.418965328,477.231076892,582.474084107,494.273049771
2373,595.859144294,502.292061068,538.166789507,493.141506037,590.108187668,500.055931278
2374,608.153448442,507.735266028,538.404128568,499.268343701,585.266638343,504.559562146
2375,615.120475624,519.600166047,531.063573871,510.339037914,572.079063091,515.024655886
2376,617.189350368,519.910209622,529.857678425,510.239337997,574.328766844,515.364677577
2377,616.454709149,521.759818376,530.788559686,510.94493539,572.014195226,516.351541351
2378,616.803561802,528.02744538,527.574046518,514.178053591,570.858945317,521.101532641
2379,619.993661729,526.853214255,526.563313026,514.829778387,572.252670317,520.935101843
2380,611.911049132,491.931786211,533.155773235,485.061940209,581.673540831,490.613085542
2381,626.96950851,322.121045825,534.462836845,303.298263961,619.292011045,320.185241344
2382,615.016763243,254.774897975,534.77642339,226.166966242,584.316286538,245.672345978
2383,625.290582928,265.724615193,534.676036325,224.642279093,580.123790113,245.105069721
2384,630.369408103,266.031206004,529.186524478,222.412353491,576.47516231,242.754862091
2385,629.306031678,270.74046759,530.747522123,219.930027885,574.157561612,242.382528858
2386,632.973610296,269.058788445,534.093730543,219.677828221,580.900615211,243.099089086
2387,635.966016343,271.216829468,538.183619263,229.382335431,585.640085089,249.732888818
2388,637.497160643,275.18069318,540.013780122,235.63548719,587.663163935,255.028444695
2389,603.007269127,238.628545686,512.584934161,218.743196907,538.466158991,224.747925977
2390,601.168766258,243.709957491,509.197691688,210.421574482,528.77479032,217.651022912
2391,598.959991207,243.598915993,506.113658728,206.828706003,551.920745294,225.042989179
2392,598.089553087,243.833037104,506.603222886,205.06364342,557.189391149,226.55527469
2393,597.590428363,243.203078527,507.430330311,202.244850806,558.100821181,225.305889263
2394,597.260059471,241.853981986,508.119639174,204.012323739,561.334346619,226.625238626
2395,595.916992299,242.041399658,509.252315965,211.727443117,562.07971955,230.277510488
2396,594.706503567,241.376091494,510.743184737,227.317519124,552.417436419,234.376022507
2397,594.665543261,242.020467213,510.20036586,234.472520347,552.71401938,238.30172254
2398,596.264227819,245.430957933,509.330117371,232.378421807,554.187310407,239.17040162
2399,597.641091458,247.026557765,508.855091593,224.249446986,554.710565682,236.045613531
2400,598.146379191,247.662480368,501.645161084,225.667684694,551.373032129,237.03766864
2401,628.958803005,252.280226316,541.742614791,229.21344422,581.736213893,239.112488667
2402,647.945283093,260.975761119,563.883098535,226.958092427,593.676917589,239.204213236
2403,651.622474389,268.699902076,568.356036706,221.791812265,612.569321714,246.76101067
2404,646.927688118,264.167834996,568.240298556,221.38665324,607.671989255,242.855554539
2405,649.343802598,264.994381978,568.004002466,218.355194308,608.139777448,241.397854537
2406,651.675513878,266.456654394,568.491069816,218.806194243,610.157989097,242.715556422
2407,651.183610937,264.798597861,568.016028235,219.216168641,609.957896735,242.235273995
2408,650.744226666,263.530638499,569.834421434,226.092180216,608.682842144,244.131017339
2409,640.055545817,268.96585485,561.944452914,238.962915146,597.428878512,252.726996943
2410,635.300503016,321.011902502,530.269762497,316.18884682,625.925415757,320.936551818
2411,630.260903023,307.736675936,531.69972283,309.868270363,625.161012999,307.763433766
2412,629.089014745,308.853440468,531.981893831,302.582550653,592.432685066,306.564337117
2413,629.801743043,306.479077248,528.370677524,308.04081476,581.430022959,307.38888478
2414,622.156546066,306.127508759,528.222742731,308.775733442,573.41250122,307.656625712
2415,619.644038512,315.496263307,528.224751917,305.727397833,576.64326572,310.987714765
2416,618.667413777,311.060576564,527.416968799,303.919319588,573.991191971,307.64688993
2417,615.882413179,306.23187838,526.655126059,300.292883533,570.924051977,303.29576775
2418,617.235162069,307.311935534,526.850762092,298.840346056,570.453861791,302.99495614
2419,618.493074365,310.564630381,527.509571961,298.632861045,576.772515835,305.174581465
2420,631.302609585,330.904548668,528.18181403,304.045460446,583.624307038,318.599954271
2421,631.543678056,332.185819123,528.439396205,309.992120052,584.441695872,322.152526951
2422,631.165127075,333.496139058,530.421878204,309.671591708,585.155419732,322.70953575
2423,598.111250039,284.390699788,514.728992349,261.231883465,573.540265139,279.542687173
2424,585.42948225,241.159720521,503.37080363,200.283951079,577.608423545,237.54966113
2425,589.792341353,235.087803181,509.462859105,212.107097801,555.253100113,224.632978
2426,592.423045488,236.93356628,500.401023376,205.562779956,546.312059363,221.135852808
2427,590.074449144,242.831433228,502.945081925,206.298221436,536.389646329,220.303795228
2428,590.621819167,245.177502916,504.073860744,210.22624221,544.59284847,226.67351477
2429,589.63052637,246.795877081,503.690507532,211.79174431,546.900414274,229.424104046
2430,590.23739188,249.938789803,502.662125309,211.379900465,544.530475658,229.857842641
2431,589.449899284,251.333708899,502.665376127,209.061577183,544.508415246,229.493297541
2432,589.970768368,252.169148759,502.566293904,210.77843887,546.910092481,231.828400262
2433,591.217402884,253.804053443,502.578777948,212.070925897,548.795688817,233.879039638
2434,595.063933513,257.156619175,501.255644862,211.112278899,546.934716424,233.582023974
2435,600.656895619,261.568069642,499.813144549,211.757452008,547.815336929,235.53206607
2436,604.923144976,262.54875098,499.791043502,212.741294283,550.73917003,236.950470487
2437,605.85364522,265.019351266,500.06391907,214.143123819,552.130255998,239.278484048
2438,607.006479089,266.633105718,503.702025862,217.822280586,554.406776741,241.853966169
2439,606.673708203,267.273667079,505.862871665,219.418738869,554.951713166,242.792807554
2440,606.929330857,267.631426593,506.986751682,220.730699413,555.50873857,243.574777992
2441,605.089498814,267.595147991,506.460683547,221.13341878,553.251718219,243.239284881
2442,601.77879354,267.060929853,506.140207075,221.854528937,552.012337091,243.603756251
2443,600.606936867,267.234949875,508.421310568,223.84187817,554.597229525,245.636103568
2444,604.071954408,265.163574992,519.464743351,224.524395859,559.967154163,244.028548733
2445,722.798753193,266.502545128,633.518560591,212.14568255,661.24350174,229.48360988
2446,743.52372017,267.868301492,657.187708262,235.333885589,667.194531765,239.124570986
2447,741.33907567,266.85789101,657.320328,238.494748994,705.297621507,255.156477917
2448,746.747590226,266.850619881,654.460546081,241.653666836,698.760631541,253.828189313
2449,748.79878012,268.800906915,652.521072404,243.594652208,701.12609627,256.34292746
2450,740.647064564,273.032903253,645.372418956,251.169531207,693.631829103,262.353049846
2451,568.14388697,349.827986068,490.683885953,341.854259606,550.428096097,350.016449362
2452,414.3620979,390.414529334,367.833591612,417.093309473,391.020728129,403.780278406
2453,423.929774451,409.844500103,365.378817683,420.196233138,409.597143716,412.161581817
2454,416.890985964,408.777839828,363.48108496,418.81442543,381.549289335,414.371709598
2455,415.138162968,415.513789253,362.171840592,423.525659877,388.348826649,419.608196453
2456,422.03235778,410.92604765,360.937658515,423.711718058,389.255579115,417.829675394
2457,427.113978257,416.387339725,361.683821576,420.472683649,391.703821308,418.655683742
2458,427.252584507,420.518748638,362.229994114,415.578114278,393.665607185,418.067793364
2459,425.85396522,419.812019703,365.706789097,417.812818454,395.956734034,418.918939038
2460,430.674318761,416.597223318,356.464262069,406.541481047,391.073666797,411.221184235
2461,463.950301163,432.780506659,353.695157118,401.005465492,397.964174339,414.083517563
2462,464.569762589,433.491052884,354.286665523,403.071768023,398.037076942,415.405121362
2463,464.569762589,433.491052884,354.286665523,403.071768023,398.037076942,415.405121362
2464,464.569762589,433.491052884,354.286665523,403.071768023,398.037076942,415.405121362
2465,464.569762589,433.491052884,354.286665523,403.071768023,398.037076942,415.405121362
2466,420.349066168,544.634741506,332.587974715,471.930762945,411.487607248,541.598194901
2467,387.80065245,502.323179491,332.65425779,490.318903333,342.545694241,492.924416611
2468,372.892631948,510.196180423,331.191816117,496.802327117,335.797322193,498.205128196
2469,378.134666246,498.957767954,331.53410016,490.762605935,351.66849284,493.562706814
2470,381.146481382,513.846052021,327.804057426,489.41918903,353.139081625,500.963776825
2471,388.448066898,522.959844818,333.106457608,488.170002456,351.425132994,499.674609089
2472,515.090792588,575.840723346,412.121607056,524.286033658,439.637072266,539.05529347
2473,595.818412247,642.511058514,491.44947215,594.118277644,499.948033429,598.396278578
2474,607.693686208,647.65724623,494.423852712,601.680928388,533.708437124,617.967160567
2475,609.828049132,652.359115814,498.415473418,605.374282139,548.523545687,626.940531464
2476,607.47670088,653.98701157,496.516747389,599.641805074,540.792673853,621.65937896
2477,607.958916835,654.603938127,493.721901779,593.765036377,541.957277138,619.879094598
2478,604.100344634,653.546485896,492.385968597,592.715253317,541.49272672,619.872654824
2479,538.145155765,667.188595591,422.794200519,627.571862789,495.552062638,644.421028061
2480,255.822323586,625.484079272,239.141112309,657.880312909,251.95716873,629.132820096
2481,193.408898401,647.621754769,120.202147985,644.380277948,159.117599758,646.27105708
2482,182.844043467,654.236845392,143.281668881,645.716440794,178.904072138,652.315252185
2483,180.303338579,655.660722423,93.8973189961,623.264542897,136.939142396,639.733371403
2484,186.131806896,655.46243257,112.992533527,631.146607622,151.770660816,644.315965299
2485,199.219825846,662.589395331,115.509569651,639.226103044,159.983423523,652.067653531
2486,196.106716125,656.044174311,180.778680408,653.351589044,189.203671864,654.910424624
2487,198.848061198,655.630473881,159.871295386,636.330842658,183.947696172,648.401507522
2488,193.488385416,654.736962811,135.656288349,621.006861285,172.244967151,642.497448433
2489,191.510849627,650.968679029,140.575001709,621.937338074,166.713429452,637.005493161
2490,189.967884991,651.131682611,144.910757618,621.279653779,168.129025233,636.795072682
2491,189.734006697,647.795313929,149.402643092,617.539642304,171.697249471,634.372544194
2492,194.226208222,643.631861097,162.428715899,615.189989737,179.50009306,630.566465913
2493,194.272035726,639.501285,225.584862693,633.576826043,209.113667802,636.749178448
2494,194.202030264,634.5770758,229.141709069,629.833246748,211.623592762,632.245552574
2495,209.003435976,638.054463712,231.592427001,626.518305005,220.524154306,632.279878874
2496,225.944055505,637.021734559,225.982613818,624.88672105,225.949112333,630.905273017
2497,232.961036422,635.669898861,227.400738013,623.745838165,229.97087083,629.234826468
2498,237.462719499,633.836978554,226.927766572,621.431921207,232.577349599,628.076115337
2499,238.068432675,628.953441634,227.854114246,615.965871981,233.394817446,622.772310676
2500,235.289951521,622.068209949,234.43225731,610.060158849,234.809552864,614.727816614
2501,260.525309052,605.953789872,204.914649424,590.315038932,225.714827687,596.338969757
2502,277.830429056,592.522048498,185.618064779,595.556176089,200.54645306,598.371446827
2503,265.745400329,577.463594897,167.885665386,598.805801634,167.885665386,598.805801634
2504,265.745400329,577.463594897,167.885665386,598.805801634,167.885665386,598.805801634
2505,265.745400329,577.463594897,167.885665386,598.805801634,167.885665386,598.805801634
2506,265.745400329,577.463594897,167.885665386,598.805801634,167.885665386,598.805801634
2507,538.603038896,364.0639323,433.313942328,334.6124848,503.020690533,366.522667684
2508,645.902882423,277.096565993,545.050981282,224.227754137,642.329364317,275.449137873
2509,639.648009729,280.396908997,553.531455622,235.208401136,602.738532082,263.005440034
2510,641.470967769,275.195166267,558.361279427,231.131200551,597.532559288,251.934953032
2511,639.585873604,273.587489018,552.75181039,227.968213804,591.92822258,248.630615847
2512,640.053134342,279.307967796,558.513205503,226.989437113,596.712736855,251.60413477
2513,646.139229081,279.032102594,559.94545721,214.858534234,601.16878206,245.578204442
2514,630.979478278,239.252479484,550.124307157,159.589901812,607.100536089,216.838355141
2515,635.828554902,249.381761276,556.736337992,157.369375837,623.060541858,234.527750573
2516,638.071047407,254.279829553,553.5893405,156.086345079,600.402008914,210.450497052
2517,638.220571489,252.565226955,554.124637346,156.390636949,597.305902777,205.854545245
2518,639.353838243,251.584828667,556.041633423,156.902562131,597.293861205,203.884525958
2519,641.945999868,251.311966143,555.872814381,159.143211446,596.992395245,203.269649611
2520,641.545736131,251.324008525,556.060896777,160.751129012,598.632103321,205.926885492
2521,640.718676113,251.01499199,552.757413285,163.090266495,597.513280131,207.918612573
2522,643.076880431,250.701059808,550.63070107,166.464544594,596.394409535,208.205555296
2523,644.154727511,250.841133079,548.583523278,166.930359015,597.219067559,209.702986017
2524,643.767578166,251.478564609,549.806826152,166.403157883,598.615484266,210.662162744
2525,644.251170702,251.012555073,551.223835387,166.870003478,600.291090553,211.292061118
2526,645.191566877,250.807333098,552.144999812,168.643794695,603.203918281,213.785434482
2527,643.971449102,251.188852664,552.593508848,169.075766369,602.938640246,214.373818774
2528,641.986991779,251.063271499,553.516996254,172.449105595,601.393004973,215.03696688
2529,640.523324528,246.509974414,552.617560386,175.44324512,598.865997417,212.881153475
2530,639.308042345,246.085112443,551.342022938,177.399721352,596.756114958,212.907677755
2531,639.211583351,244.612643152,551.018907433,180.321004865,594.976569786,212.3964656
2532,638.589451287,246.951710599,549.916945605,178.526287864,593.382720819,212.109509368
2533,638.288048538,245.742331514,550.594528948,179.983274895,594.202559055,212.722001632
2534,638.290482136,247.021716658,548.682336857,181.855069703,593.122357389,214.212246247
2535,544.045383632,255.0212113,453.491943376,200.665446351,519.732676221,240.866880485
2536,395.567940217,274.305566296,301.622751996,221.86228971,358.091647638,253.051937883
2537,323.027093276,237.524746097,286.272171254,213.452664595,317.594479773,235.097448467
2538,310.442702786,228.69483418,281.060952002,211.767097564,292.278734731,217.065049731
2539,350.397806786,263.370336665,283.877605183,213.804721041,324.375370034,244.337495778
2540,369.963394111,280.441002852,286.226817828,213.639406845,335.67206035,253.459776966
2541,300.107968641,274.111558717,193.042120347,205.582064377,286.240566079,265.103164505
2542,165.497894428,207.298881483,58.8832100043,188.178967426,164.41273075,207.361618108
2543,121.811220111,174.579520188,42.9894592163,166.201460947,121.08261548,174.598819853
2544,110.954631854,165.07676715,54.5403429304,172.33568129,90.4880687867,167.649535343
2545,94.3988931207,151.859944119,75.7455189336,182.351961795,90.0825743936,159.017688912
2546,111.620552888,157.781466198,84.4451593584,162.093365113,104.902556925,158.901770044
2547,110.130368894,152.115973316,85.8484291211,153.434676444,103.402891379,152.159441185
2548,114.233984795,157.593127773,84.0039511178,145.271520254,100.104259282,151.86717834
2549,117.53040453,158.090538031,83.1528237595,147.823206552,97.0463005907,152.012099492
2550,126.201284246,160.299676593,82.8849699028,147.646797082,101.266223535,153.062772643
2551,133.615120808,162.622800969,83.9084683729,149.069543279,105.88628555,155.152056006
2552,94.6349837767,141.638948987,66.4475925491,123.408586071,80.6351555322,131.835664836
2553,89.6005954774,143.219733501,54.7502012913,129.232259317,82.0366870102,140.099161745
2554,92.1046032458,144.142461939,55.6929134229,126.826167782,76.4364431723,136.475272549
2555,92.8559284853,146.540169425,57.5305085214,125.577701243,76.3864718792,136.832613937
2556,122.610936385,170.989287209,58.0317665943,128.93221509,94.8233506187,153.086927031
2557,130.845822714,177.476888683,57.0673346842,127.881929976,99.6941821383,156.764901383
2558,304.932972657,183.59173631,250.273877118,113.004017128,294.860877515,172.656582356
2559,600.3371867,228.201048598,525.71977994,128.379063931,562.894707645,178.304367226
2560,655.718973893,244.976362529,595.486178649,171.047228092,626.380630358,208.91315625
2561,664.733647878,254.78491242,596.793298446,175.191605444,636.99423201,222.395785382
2562,662.652748077,243.386532797,597.205163038,172.402727087,629.004098664,206.579001713
2563,665.108775116,247.0941119,600.153608042,171.351225682,632.120014222,208.622711614
2564,667.032986654,247.185903647,598.955218825,172.654194667,631.493078172,208.275481466
2565,665.771878548,249.018242995,598.463300082,172.967865458,630.130689703,208.743280464
2566,665.014732865,250.630796791,596.930816073,174.227794988,628.869053263,210.085585485
2567,662.28757395,250.64797088,596.090588989,174.203141261,628.187208489,211.275178703
2568,661.969284555,247.736315577,595.960423076,173.674792624,629.255400188,211.043684586
2569,662.804931348,246.643523558,595.108939282,171.218786827,628.88404114,208.865988916
2570,663.635484089,251.840778754,594.966961813,174.753204027,630.827583808,215.041777532
2571,668.057778127,258.545352456,594.34000996,179.119742702,631.743849431,219.45489403
2572,539.032202405,220.330322532,488.062568555,156.250566528,515.365773411,191.333350088
2573,302.842290342,193.320403165,246.090300125,148.180753205,274.239923169,170.750421907
2574,179.707581033,134.733518125,149.875140455,139.622853078,167.366866441,136.757638538
2575,200.736365044,133.611751106,145.669053555,137.272722801,186.918301671,134.445946304
2576,194.515553598,136.880949126,155.380129808,143.074737795,180.066931871,138.863696727
2577,200.664340362,166.602149998,172.153312144,142.344792812,188.192938372,156.163637134
2578,215.679484848,172.576982069,166.865292317,132.312210715,191.284240523,152.487947286
2579,192.748034195,136.266792297,182.239629615,129.64122252,187.889370668,132.532355394
2580,183.004000768,103.861120766,189.811123324,135.00192704,185.890501386,117.13333545
2581,186.967324809,102.768341155,194.687977385,142.277621547,190.877095637,123.269234627
2582,212.498898079,124.052652081,200.283181954,142.141746686,206.21010039,133.620903011
2583,238.111415713,139.04019252,191.626524566,127.182511651,221.736142527,135.758935392
2584,254.194657082,162.629204467,192.673129931,123.561149327,236.611750167,151.507299363
2585,262.243546957,159.954410928,200.765792973,122.740358271,231.567248211,141.445618489
2586,267.177114749,160.314137673,201.28680428,116.462221248,234.906967036,138.878210707
2587,250.404090438,145.692035607,205.90179191,122.921970537,230.959638725,135.693589453
2588,237.751906849,127.915791821,208.354353477,123.921881109,224.955603662,126.182859776
2589,247.929879326,128.687796488,207.459294925,123.616810928,229.394392441,126.361967029
2590,252.434564896,124.924118827,213.146523228,122.511667152,234.73889774,123.818053611
2591,363.244678252,165.308465305,316.335803686,142.248101562,357.904035809,164.449232766
2592,648.808501011,297.029228879,556.733549713,211.523519388,602.697502244,254.274970586
2593,689.031104889,324.609508817,608.581048899,259.439202923,644.036565244,288.192345724
2594,691.830643868,330.853330035,610.297889404,261.862510636,661.354406353,304.877756649
2595,692.664941471,332.051800919,621.08355038,254.439179162,659.543531288,296.219525728
2596,694.186477798,330.665888349,616.576873685,263.215720401,657.313095836,298.626933884
2597,694.367306805,329.635839088,616.434618793,262.09446826,655.355132135,295.831707587
2598,686.865771151,312.376912453,611.281695286,250.322035329,654.026512215,286.049211907
2599,665.428419319,276.208451876,585.789570542,190.27385541,660.209314927,270.382616517
2600,664.590345952,286.293782069,584.465826423,197.313702074,649.411317256,269.98128436
2601,663.47633465,288.226264515,582.302894678,197.026754226,621.558576158,241.156501087
2602,663.326839013,286.325218632,581.962917812,194.991545192,621.616445233,239.532400429
2603,664.269649823,286.04676814,582.29564129,196.944764475,619.60303757,237.524730284
2604,663.444991799,285.523768445,583.081741001,196.554123105,619.660906646,237.066285967
2605,627.389079848,263.189114481,559.154600921,185.839593889,602.051324963,234.554582526
2606,617.570319146,252.256156021,556.024708852,184.189870446,599.611057808,232.706552035
2607,619.648833469,255.033335548,552.85632168,187.725563361,589.247404929,224.437592322
2608,500.991523928,203.121738398,447.549210061,151.311336334,482.807423377,185.930668836
2609,330.377034709,136.128926313,317.095434063,134.090113238,323.579709758,134.946340564
2610,328.857773955,132.312226569,307.735087458,122.699179664,322.967043444,128.794306091
2611,325.538177092,122.376026947,304.648701668,130.209822208,318.493032452,125.033889463
2612,324.963203711,122.060278157,315.15259624,150.602444161,320.771815725,134.191009028
2613,325.855756423,123.406190104,310.97572406,150.487864785,319.147558065,135.582359459
2614,332.80494424,120.890291452,311.450591812,151.589378607,323.256230793,134.593224666
2615,342.057043121,129.159659538,311.202175137,152.618363201,326.827457524,140.560892702
2616,370.025568513,135.052726537,313.254141114,148.825837767,340.260763009,142.313365067
2617,381.049225235,168.810018648,312.693272169,134.499684174,353.155621666,154.888025621
2618,516.532557453,181.025352799,446.422292436,114.014725355,501.72758738,168.233545162
2619,670.469057015,183.750890313,606.801551135,97.7123571864,638.625670818,140.749420564
2620,673.813516616,197.330587658,615.74982947,105.001543634,651.856357108,163.075788571
2621,666.673695866,193.204671315,612.699519231,99.0576269277,641.885665589,149.603742086
2622,746.629445342,359.641671908,611.24312117,94.666516114,682.349439075,233.280695871
2623,669.337888142,204.727136979,607.341139262,100.487831241,633.64019855,145.173537675
2624,733.051487712,330.826727473,605.345121468,100.708464081,668.872780771,215.340794036
2625,752.930099712,533.327707539,605.576597769,97.8386256176,689.730369382,343.93844207
2626,752.129603844,531.23834358,608.769131294,99.4800514531,696.848486858,362.111905394
2627,706.633502716,345.012288762,610.664398814,99.9801587982,663.83563334,237.155646429
2628,653.5611513,200.807725781,586.990368776,97.8920670531,627.131042559,157.643875862
2629,603.56077231,164.753372351,535.174411554,79.5707864053,591.424780238,149.681018855
2630,606.726804896,167.345456892,531.911777751,77.6665126728,577.451342315,131.632391755
2631,605.559704803,173.571034864,535.005560907,73.2985194082,562.296471351,112.252558272
2632,606.717133713,171.073763199,534.991069935,72.3012846078,567.357755654,117.043689143
2633,616.097043921,183.625478683,540.455083178,78.1827256063,575.929885001,127.840803944
2634,619.792835675,167.233038381,545.368247572,78.6562187684,577.83098819,118.497974252
2635,639.609460897,162.378190339,553.304830716,96.663263764,582.047335234,118.550571678
2636,639.609460897,162.378190339,553.304830716,96.663263764,582.047335234,118.550571678
2637,455.724817373,148.081696851,349.708102858,70.0682004924,375.296600559,89.0816110041
2638,179.699539272,124.125791971,85.1280067192,102.518076908,111.08835686,110.722349451
2639,252.07015723,173.701320201,76.5699399191,84.7159471108,167.062824659,128.610324195
2640,267.714718773,190.122744303,92.8053602056,97.2582571713,140.606290832,123.294816625
2641,240.066827879,150.442001577,95.244963651,98.0669188075,129.984581699,111.079282948
2642,226.889366284,158.404446318,71.954794264,86.4649117953,104.873796216,102.04831167
2643,224.407885982,147.907744877,70.5826555986,82.7620053222,97.574581088,94.4089654403
2644,225.848291825,148.195547208,72.0766146545,86.5049067827,120.512879529,106.473519727
2645,211.82841687,147.534972149,95.0758308154,95.5307638977,160.742354071,134.882083722
2646,214.548809718,176.992048102,78.0700795426,63.8839291726,214.548809718,176.992048102
2647,214.548809718,176.992048102,78.0700795426,63.8839291726,214.548809718,176.992048102
2648,214.548809718,176.992048102,78.0700795426,63.8839291726,214.548809718,176.992048102
2649,214.548809718,176.992048102,78.0700795426,63.8839291726,214.548809718,176.992048102
2650,624.838023914,172.818248912,524.948193777,87.5011215079,614.040305563,162.720943164
2651,750.391050584,167.314046069,666.35540821,111.1738353,729.092196842,153.676197101
2652,740.10451433,159.836124829,666.307169232,112.407767199,696.670075646,130.715452007
2653,754.180762132,163.466054564,672.859444882,113.482610265,706.983939841,134.777020567
2654,754.265955636,167.166828976,679.405274816,113.418512017,713.592434408,137.872395375
2655,748.565677909,188.793953032,677.420770085,129.86135749,707.998286857,155.033513323
2656,750.916453254,185.589838144,672.355756723,124.205418786,707.161841858,151.382185922
2657,749.858171533,188.096986811,672.325744097,137.712790807,710.940001715,162.778906481
2658,739.364242123,194.661203456,664.889346708,131.225977042,697.846767911,159.461926781
2659,688.794824602,208.85419863,607.225913817,174.355105749,668.195217971,199.744313635
2660,677.601662303,228.798537821,598.99861273,191.584148926,665.660968089,223.969685367
2661,675.142115993,225.279371553,592.620751659,201.367140403,638.767895685,214.747587084
