eye_gaze,1576281831982,0,0,0,0,0,0,0,0,0.5320749282836914,0.3627408742904663,0,24496
eye_gaze,1576281831994,0,0,0,0,0,0,0,0,0.5329251289367676,0.37635189294815063,0,24508
eye_gaze,1576281832004,0,0,0,0,0,0,0,0,0.5334861874580383,0.35586807131767273,0,24518
eye_gaze,1576281832015,0,0,0,0,0,0,0,0,0.5334861874580383,0.35586807131767273,0,24529
eye_gaze,1576281832027,0,0,0,0,0,0,0,0,0.530659019947052,0.3526451885700226,0,24541
eye_gaze,1576281832038,0,0,0,0,0,0,0,0,0.535746157169342,0.32893407344818115,0,24552
eye_gaze,1576281832049,0,0,0,0,0,0,0,0,0.535746157169342,0.32893407344818115,0,24563
eye_gaze,1576281832060,0,0,0,0,0,0,0,0,0.5416365265846252,0.30622386932373047,0,24574
eye_gaze,1576281832071,0,0,0,0,0,0,0,0,0.5414702892303467,0.29643484950065613,0,24585
eye_gaze,1576281832082,0,0,0,0,0,0,0,0,0.5414702892303467,0.29643484950065613,0,24596
eye_gaze,1576281832094,0,0,0,0,0,0,0,0,0.5412830710411072,0.2990988492965698,0,24608
eye_gaze,1576281832105,0,0,0,0,0,0,0,0,0.5385430455207825,0.2883462905883789,0,24619
eye_gaze,1576281832115,0,0,0,0,0,0,0,0,0.5385430455207825,0.2883462905883789,0,24629
eye_gaze,1576281832127,0,0,0,0,0,0,0,0,0.5373989939689636,0.28992006182670593,0,24641
eye_gaze,1576281832138,0,0,0,0,0,0,0,0,0.5315930843353271,0.280539333820343,0,24652
eye_gaze,1576281832149,0,0,0,0,0,0,0,0,0.5315930843353271,0.280539333820343,0,24663
eye_gaze,1576281832161,0,0,0,0,0,0,0,0,0.5249366760253906,0.24569658935070038,0,24675
eye_gaze,1576281832171,0,0,0,0,0,0,0,0,0.5214310884475708,0.25284087657928467,0,24685
eye_gaze,1576281832181,0,0,0,0,0,0,0,0,0.5214310884475708,0.25284087657928467,0,24695
eye_gaze,1576281832194,0,0,0,0,0,0,0,0,0.5224834084510803,0.25865453481674194,0,24708
eye_gaze,1576281832204,0,0,0,0,0,0,0,0,0.5246480703353882,0.25520795583724976,0,24718
eye_gaze,1576281832215,0,0,0,0,0,0,0,0,0.5246480703353882,0.25520795583724976,0,24729
eye_gaze,1576281832227,0,0,0,0,0,0,0,0,0.5272988677024841,0.25541219115257263,0,24741
eye_gaze,1576281832237,0,0,0,0,0,0,0,0,0.5289766788482666,0.26299354434013367,0,24751
eye_gaze,1576281832249,0,0,0,0,0,0,0,0,0.5289766788482666,0.26299354434013367,0,24763
eye_gaze,1576281832260,0,0,0,0,0,0,0,0,0.5281635522842407,0.26033613085746765,0,24774
eye_gaze,1576281832271,0,0,0,0,0,0,0,0,0.5269007086753845,0.25396832823753357,0,24785
eye_gaze,1576281832281,0,0,0,0,0,0,0,0,0.5269007086753845,0.25396832823753357,0,24795
eye_gaze,1576281832293,0,0,0,0,0,0,0,0,0.5248578190803528,0.26843440532684326,0,24807
eye_gaze,1576281832305,0,0,0,0,0,0,0,0,0.5248813629150391,0.23034965991973877,0,24819
eye_gaze,1576281832315,0,0,0,0,0,0,0,0,0.5248813629150391,0.23034965991973877,0,24829
eye_gaze,1576281832327,0,0,0,0,0,0,0,0,0.526715099811554,0.21126216650009155,0,24841
eye_gaze,1576281832337,0,0,0,0,0,0,0,0,0.5279087424278259,0.22970469295978546,0,24851
eye_gaze,1576281832348,0,0,0,0,0,0,0,0,0.5279087424278259,0.22970469295978546,0,24862
eye_gaze,1576281832360,0,0,0,0,0,0,0,0,0.5284838676452637,0.22748833894729614,0,24874
eye_gaze,1576281832371,0,0,0,0,0,0,0,0,0.5275155305862427,0.2222292125225067,0,24885
eye_gaze,1576281832382,0,0,0,0,0,0,0,0,0.5275155305862427,0.2222292125225067,0,24896
eye_gaze,1576281832393,0,0,0,0,0,0,0,0,0.5280686020851135,0.22948846220970154,0,24907
eye_gaze,1576281832404,0,0,0,0,0,0,0,0,0.5272646546363831,0.2310304045677185,0,24918
eye_gaze,1576281832415,0,0,0,0,0,0,0,0,0.5272646546363831,0.2310304045677185,0,24929
eye_gaze,1576281832427,0,0,0,0,0,0,0,0,0.5276634693145752,0.21821126341819763,0,24941
eye_gaze,1576281832438,0,0,0,0,0,0,0,0,0.5128911733627319,0.20625658333301544,0,24952
eye_gaze,1576281832448,0,0,0,0,0,0,0,0,0.5128911733627319,0.20625658333301544,0,24962
eye_gaze,1576281832460,0,0,0,0,0,0,0,0,0.5056174397468567,0.20390447974205017,0,24974
eye_gaze,1576281832471,0,0,0,0,0,0,0,0,0.5073098540306091,0.2289663702249527,0,24985
eye_gaze,1576281832482,0,0,0,0,0,0,0,0,0.5073098540306091,0.2289663702249527,0,24996
eye_gaze,1576281832493,0,0,0,0,0,0,0,0,0.503825843334198,0.2417125403881073,0,25007
eye_gaze,1576281832504,0,0,0,0,0,0,0,0,0.5020726919174194,0.22846029698848724,0,25018
eye_gaze,1576281832515,0,0,0,0,0,0,0,0,0.5020726919174194,0.22846029698848724,0,25029
eye_gaze,1576281832527,0,0,0,0,0,0,0,0,0.5030654668807983,0.22158055007457733,0,25041
eye_gaze,1576281832538,0,0,0,0,0,0,0,0,0.5052234530448914,0.22015559673309326,0,25052
eye_gaze,1576281832547,0,0,0,0,0,0,0,0,0.5052234530448914,0.22015559673309326,0,25061
eye_gaze,1576281832561,0,0,0,0,0,0,0,0,0.5081508159637451,0.21001526713371277,0,25075
eye_gaze,1576281832572,0,0,0,0,0,0,0,0,0.5118335485458374,0.20188888907432556,0,25086
eye_gaze,1576281832582,0,0,0,0,0,0,0,0,0.5118335485458374,0.20188888907432556,0,25096
eye_gaze,1576281832593,0,0,0,0,0,0,0,0,0.5106323957443237,0.21781231462955475,0,25107
eye_gaze,1576281832603,0,0,0,0,0,0,0,0,0.4807675778865814,0.31498265266418457,0,25117
eye_gaze,1576281832614,0,0,0,0,0,0,0,0,0.4807675778865814,0.31498265266418457,0,25128
eye_gaze,1576281832626,0,0,0,0,0,0,0,0,0.46327927708625793,0.38803330063819885,0,25140
eye_gaze,1576281832636,0,0,0,0,0,0,0,0,0.4211319386959076,0.7080469727516174,0,25150
eye_gaze,1576281832648,0,0,0,0,0,0,0,0,0.4211319386959076,0.7080469727516174,0,25162
eye_gaze,1576281832660,0,0,0,0,0,0,0,0,0.42615440487861633,0.765252411365509,0,25174
eye_gaze,1576281832670,0,0,0,0,0,0,0,0,0.4291650950908661,0.9246794581413269,0,25184
eye_gaze,1576281832682,0,0,0,0,0,0,0,0,0.4291650950908661,0.9246794581413269,0,25196
eye_gaze,1576281832693,0,0,0,0,0,0,0,0,0.42592763900756836,0.9619978070259094,0,25207
eye_gaze,1576281832704,0,0,0,0,0,0,0,0,0.42197808623313904,0.9760304689407349,0,25218
eye_gaze,1576281832714,0,0,0,0,0,0,0,0,0.42197808623313904,0.9760304689407349,0,25228
eye_gaze,1576281832726,0,0,0,0,0,0,0,0,0.42197808623313904,0.9760304689407349,0,25240
eye_gaze,1576281832737,0,0,0,0,0,0,0,0,0.42653319239616394,0.9781820774078369,0,25251
eye_gaze,1576281832748,0,0,0,0,0,0,0,0,0.42653319239616394,0.9781820774078369,0,25262
eye_gaze,1576281832760,0,0,0,0,0,0,0,0,0.42198458313941956,0.9729154706001282,0,25274
eye_gaze,1576281832771,0,0,0,0,0,0,0,0,0.4220760464668274,0.9695891737937927,0,25285
eye_gaze,1576281832781,0,0,0,0,0,0,0,0,0.4220760464668274,0.9695891737937927,0,25295
eye_gaze,1576281832793,0,0,0,0,0,0,0,0,0.42433229088783264,0.9690381288528442,0,25307
eye_gaze,1576281832804,0,0,0,0,0,0,0,0,0.4286209046840668,0.9614066481590271,0,25318
eye_gaze,1576281832814,0,0,0,0,0,0,0,0,0.4286209046840668,0.9614066481590271,0,25328
eye_gaze,1576281832826,0,0,0,0,0,0,0,0,0.42793676257133484,0.9654250741004944,0,25340
eye_gaze,1576281832837,0,0,0,0,0,0,0,0,0.43125951290130615,0.9716113209724426,0,25351
eye_gaze,1576281832848,0,0,0,0,0,0,0,0,0.43125951290130615,0.9716113209724426,0,25362
eye_gaze,1576281832860,0,0,0,0,0,0,0,0,0.4419521689414978,0.9567390084266663,0,25374
eye_gaze,1576281832871,0,0,0,0,0,0,0,0,0.4417394697666168,0.9519339799880981,0,25385
eye_gaze,1576281832881,0,0,0,0,0,0,0,0,0.4417394697666168,0.9519339799880981,0,25395
eye_gaze,1576281832893,0,0,0,0,0,0,0,0,0.46120569109916687,0.9324296712875366,0,25407
eye_gaze,1576281832904,0,0,0,0,0,0,0,0,0.5006774067878723,0.8794437646865845,0,25418
eye_gaze,1576281832914,0,0,0,0,0,0,0,0,0.5006774067878723,0.8794437646865845,0,25428
eye_gaze,1576281832926,0,0,0,0,0,0,0,0,0.5070396661758423,0.8554922342300415,0,25440
eye_gaze,1576281832936,0,0,0,0,0,0,0,0,0.5109418630599976,0.8491573333740234,0,25450
eye_gaze,1576281832947,0,0,0,0,0,0,0,0,0.5109418630599976,0.8491573333740234,0,25461
eye_gaze,1576281832959,0,0,0,0,0,0,0,0,0.5165256261825562,0.8466925621032715,0,25473
eye_gaze,1576281832970,0,0,0,0,0,0,0,0,0.523347020149231,0.8357292413711548,0,25484
eye_gaze,1576281832981,0,0,0,0,0,0,0,0,0.523347020149231,0.8357292413711548,0,25495
eye_gaze,1576281832992,0,0,0,0,0,0,0,0,0.5260998010635376,0.825714647769928,0,25506
eye_gaze,1576281833003,0,0,0,0,0,0,0,0,0.5266351699829102,0.8323096632957458,0,25517
eye_gaze,1576281833014,0,0,0,0,0,0,0,0,0.5266351699829102,0.8323096632957458,0,25528
eye_gaze,1576281833025,0,0,0,0,0,0,0,0,0.5264840126037598,0.8288724422454834,0,25539
eye_gaze,1576281833036,0,0,0,0,0,0,0,0,0.5262351632118225,0.823504626750946,0,25550
eye_gaze,1576281833047,0,0,0,0,0,0,0,0,0.5262351632118225,0.823504626750946,0,25561
eye_gaze,1576281833058,0,0,0,0,0,0,0,0,0.5214799046516418,0.8494894504547119,0,25572
eye_gaze,1576281833069,0,0,0,0,0,0,0,0,0.5236301422119141,0.8438816666603088,0,25583
eye_gaze,1576281833081,0,0,0,0,0,0,0,0,0.5236301422119141,0.8438816666603088,0,25595
eye_gaze,1576281833092,0,0,0,0,0,0,0,0,0.5236301422119141,0.8438816666603088,0,25606
eye_gaze,1576281833103,0,0,0,0,0,0,0,0,0.5298304557800293,0.8391169905662537,0,25617
eye_gaze,1576281833114,0,0,0,0,0,0,0,0,0.5298304557800293,0.8391169905662537,0,25628
eye_gaze,1576281833125,0,0,0,0,0,0,0,0,0.5335190892219543,0.8167100548744202,0,25639
eye_gaze,1576281833137,0,0,0,0,0,0,0,0,0.5326893925666809,0.8140454292297363,0,25651
eye_gaze,1576281833147,0,0,0,0,0,0,0,0,0.5326893925666809,0.8140454292297363,0,25661
eye_gaze,1576281833159,0,0,0,0,0,0,0,0,0.5319582223892212,0.8107107877731323,0,25673
eye_gaze,1576281833170,0,0,0,0,0,0,0,0,0.5376859307289124,0.8087584376335144,0,25684
eye_gaze,1576281833181,0,0,0,0,0,0,0,0,0.5376859307289124,0.8087584376335144,0,25695
eye_gaze,1576281833192,0,0,0,0,0,0,0,0,0.5378825068473816,0.8132782578468323,0,25706
eye_gaze,1576281833203,0,0,0,0,0,0,0,0,0.551304817199707,0.7977624535560608,0,25717
eye_gaze,1576281833214,0,0,0,0,0,0,0,0,0.551304817199707,0.7977624535560608,0,25728
eye_gaze,1576281833226,0,0,0,0,0,0,0,0,0.5824253559112549,0.7356398701667786,0,25740
eye_gaze,1576281833237,0,0,0,0,0,0,0,0,0.5985224843025208,0.6812594532966614,0,25751
eye_gaze,1576281833247,0,0,0,0,0,0,0,0,0.5985224843025208,0.6812594532966614,0,25761
eye_gaze,1576281833259,0,0,0,0,0,0,0,0,0.5964819192886353,0.6829738020896912,0,25773
eye_gaze,1576281833270,0,0,0,0,0,0,0,0,0.6042030453681946,0.6874470710754395,0,25784
eye_gaze,1576281833281,0,0,0,0,0,0,0,0,0.6042030453681946,0.6874470710754395,0,25795
eye_gaze,1576281833293,0,0,0,0,0,0,0,0,0.6024661660194397,0.6910795569419861,0,25807
eye_gaze,1576281833304,0,0,0,0,0,0,0,0,0.6015747785568237,0.6880068778991699,0,25818
eye_gaze,1576281833314,0,0,0,0,0,0,0,0,0.6015747785568237,0.6880068778991699,0,25828
eye_gaze,1576281833325,0,0,0,0,0,0,0,0,0.6015024185180664,0.6810082793235779,0,25839
eye_gaze,1576281833336,0,0,0,0,0,0,0,0,0.5982071161270142,0.6841511130332947,0,25850
eye_gaze,1576281833347,0,0,0,0,0,0,0,0,0.5982071161270142,0.6841511130332947,0,25861
eye_gaze,1576281833358,0,0,0,0,0,0,0,0,0.5939633250236511,0.7201380133628845,0,25872
eye_gaze,1576281833369,0,0,0,0,0,0,0,0,0.5991968512535095,0.7056623101234436,0,25883
eye_gaze,1576281833380,0,0,0,0,0,0,0,0,0.5991968512535095,0.7056623101234436,0,25894
eye_gaze,1576281833392,0,0,0,0,0,0,0,0,0.6021329164505005,0.6710160374641418,0,25906
eye_gaze,1576281833403,0,0,0,0,0,0,0,0,0.5993938446044922,0.6787487268447876,0,25917
eye_gaze,1576281833413,0,0,0,0,0,0,0,0,0.5993938446044922,0.6787487268447876,0,25927
eye_gaze,1576281833425,0,0,0,0,0,0,0,0,0.6011278033256531,0.6773937940597534,0,25939
eye_gaze,1576281833436,0,0,0,0,0,0,0,0,0.6016272902488708,0.6762523055076599,0,25950
eye_gaze,1576281833447,0,0,0,0,0,0,0,0,0.6016272902488708,0.6762523055076599,0,25961
eye_gaze,1576281833458,0,0,0,0,0,0,0,0,0.5987139940261841,0.6823018193244934,0,25972
eye_gaze,1576281833470,0,0,0,0,0,0,0,0,0.6015437841415405,0.6765998005867004,0,25984
eye_gaze,1576281833480,0,0,0,0,0,0,0,0,0.6015437841415405,0.6765998005867004,0,25994
eye_gaze,1576281833492,0,0,0,0,0,0,0,0,0.601141631603241,0.6744253635406494,0,26006
eye_gaze,1576281833503,0,0,0,0,0,0,0,0,0.5847588777542114,0.6463813185691833,0,26017
eye_gaze,1576281833513,0,0,0,0,0,0,0,0,0.5847588777542114,0.6463813185691833,0,26027
eye_gaze,1576281833525,0,0,0,0,0,0,0,0,0.5739251375198364,0.6047310829162598,0,26039
eye_gaze,1576281833536,0,0,0,0,0,0,0,0,0.575996458530426,0.580497145652771,0,26050
eye_gaze,1576281833547,0,0,0,0,0,0,0,0,0.575996458530426,0.580497145652771,0,26061
eye_gaze,1576281833559,0,0,0,0,0,0,0,0,0.578640878200531,0.5748277902603149,0,26073
eye_gaze,1576281833570,0,0,0,0,0,0,0,0,0.5806723833084106,0.5749375224113464,0,26084
eye_gaze,1576281833580,0,0,0,0,0,0,0,0,0.5806723833084106,0.5749375224113464,0,26094
eye_gaze,1576281833592,0,0,0,0,0,0,0,0,0.5822385549545288,0.5778448581695557,0,26106
eye_gaze,1576281833603,0,0,0,0,0,0,0,0,0.5803534388542175,0.5848634243011475,0,26117
eye_gaze,1576281833614,0,0,0,0,0,0,0,0,0.5803534388542175,0.5848634243011475,0,26128
eye_gaze,1576281833625,0,0,0,0,0,0,0,0,0.5756210684776306,0.6291260123252869,0,26139
eye_gaze,1576281833636,0,0,0,0,0,0,0,0,0.5739185810089111,0.6206656098365784,0,26150
eye_gaze,1576281833647,0,0,0,0,0,0,0,0,0.5739185810089111,0.6206656098365784,0,26161
eye_gaze,1576281833659,0,0,0,0,0,0,0,0,0.5793866515159607,0.5854372382164001,0,26173
eye_gaze,1576281833670,0,0,0,0,0,0,0,0,0.5813407301902771,0.5852940678596497,0,26184
eye_gaze,1576281833680,0,0,0,0,0,0,0,0,0.5813407301902771,0.5852940678596497,0,26194
eye_gaze,1576281833692,0,0,0,0,0,0,0,0,0.580228865146637,0.5883706212043762,0,26206
eye_gaze,1576281833703,0,0,0,0,0,0,0,0,0.5811676979064941,0.5874840617179871,0,26217
eye_gaze,1576281833713,0,0,0,0,0,0,0,0,0.5811676979064941,0.5874840617179871,0,26227
eye_gaze,1576281833725,0,0,0,0,0,0,0,0,0.5812882781028748,0.5856616497039795,0,26239
eye_gaze,1576281833736,0,0,0,0,0,0,0,0,0.5798977017402649,0.5897709131240845,0,26250
eye_gaze,1576281833747,0,0,0,0,0,0,0,0,0.5798977017402649,0.5897709131240845,0,26261
eye_gaze,1576281833758,0,0,0,0,0,0,0,0,0.5765242576599121,0.6258223056793213,0,26272
eye_gaze,1576281833769,0,0,0,0,0,0,0,0,0.5739379525184631,0.623445451259613,0,26283
eye_gaze,1576281833779,0,0,0,0,0,0,0,0,0.5739379525184631,0.623445451259613,0,26293
eye_gaze,1576281833791,0,0,0,0,0,0,0,0,0.572174608707428,0.5881902575492859,0,26305
eye_gaze,1576281833802,0,0,0,0,0,0,0,0,0.5742059946060181,0.5894083380699158,0,26316
eye_gaze,1576281833813,0,0,0,0,0,0,0,0,0.5742059946060181,0.5894083380699158,0,26327
eye_gaze,1576281833825,0,0,0,0,0,0,0,0,0.5773873329162598,0.6255137920379639,0,26339
eye_gaze,1576281833837,0,0,0,0,0,0,0,0,0.5768617391586304,0.6301813721656799,0,26351
eye_gaze,1576281833846,0,0,0,0,0,0,0,0,0.5768617391586304,0.6301813721656799,0,26360
eye_gaze,1576281833858,0,0,0,0,0,0,0,0,0.5768617391586304,0.6301813721656799,0,26372
eye_gaze,1576281833869,0,0,0,0,0,0,0,0,0.44093868136405945,0.6030306816101074,0,26383
eye_gaze,1576281833881,0,0,0,0,0,0,0,0,0.44093868136405945,0.6030306816101074,0,26395
eye_gaze,1576281833893,0,0,0,0,0,0,0,0,0.442447692155838,0.5847772359848022,0,26407
eye_gaze,1576281833903,0,0,0,0,0,0,0,0,0.4469118118286133,0.5934762358665466,0,26417
eye_gaze,1576281833914,0,0,0,0,0,0,0,0,0.4469118118286133,0.5934762358665466,0,26428
eye_gaze,1576281833926,0,0,0,0,0,0,0,0,0.4498823285102844,0.5780164003372192,0,26440
eye_gaze,1576281833937,0,0,0,0,0,0,0,0,0.4439975619316101,0.5835156440734863,0,26451
eye_gaze,1576281833946,0,0,0,0,0,0,0,0,0.4439975619316101,0.5835156440734863,0,26460
eye_gaze,1576281833958,0,0,0,0,0,0,0,0,0.43849843740463257,0.6267288327217102,0,26472
eye_gaze,1576281833969,0,0,0,0,0,0,0,0,0.447447270154953,0.6190571188926697,0,26483
eye_gaze,1576281833980,0,0,0,0,0,0,0,0,0.447447270154953,0.6190571188926697,0,26494
eye_gaze,1576281833992,0,0,0,0,0,0,0,0,0.447447270154953,0.6190571188926697,0,26506
eye_gaze,1576281834003,0,0,0,0,0,0,0,0,0.4407123923301697,0.624944806098938,0,26517
eye_gaze,1576281834013,0,0,0,0,0,0,0,0,0.4407123923301697,0.624944806098938,0,26527
eye_gaze,1576281834025,0,0,0,0,0,0,0,0,0.4431038200855255,0.5881393551826477,0,26539
eye_gaze,1576281834036,0,0,0,0,0,0,0,0,0.4439224898815155,0.5917577147483826,0,26550
eye_gaze,1576281834046,0,0,0,0,0,0,0,0,0.4439224898815155,0.5917577147483826,0,26560
eye_gaze,1576281834059,0,0,0,0,0,0,0,0,0.44208839535713196,0.6310266256332397,0,26573
eye_gaze,1576281834070,0,0,0,0,0,0,0,0,0.44334885478019714,0.6117789149284363,0,26584
eye_gaze,1576281834081,0,0,0,0,0,0,0,0,0.44334885478019714,0.6117789149284363,0,26595
eye_gaze,1576281834092,0,0,0,0,0,0,0,0,0.44394952058792114,0.5771229863166809,0,26606
eye_gaze,1576281834103,0,0,0,0,0,0,0,0,0.4464535415172577,0.5801727175712585,0,26617
eye_gaze,1576281834113,0,0,0,0,0,0,0,0,0.4464535415172577,0.5801727175712585,0,26627
eye_gaze,1576281834126,0,0,0,0,0,0,0,0,0.44604432582855225,0.585207998752594,0,26640
eye_gaze,1576281834136,0,0,0,0,0,0,0,0,0.4443338215351105,0.5828050374984741,0,26650
eye_gaze,1576281834147,0,0,0,0,0,0,0,0,0.4443338215351105,0.5828050374984741,0,26661
eye_gaze,1576281834158,0,0,0,0,0,0,0,0,0.4461189806461334,0.5800344944000244,0,26672
eye_gaze,1576281834170,0,0,0,0,0,0,0,0,0.4446115493774414,0.5853820443153381,0,26684
eye_gaze,1576281834181,0,0,0,0,0,0,0,0,0.4446115493774414,0.5853820443153381,0,26695
eye_gaze,1576281834192,0,0,0,0,0,0,0,0,0.4439784586429596,0.5916727781295776,0,26706
eye_gaze,1576281834203,0,0,0,0,0,0,0,0,0.4450824558734894,0.5887863039970398,0,26717
eye_gaze,1576281834214,0,0,0,0,0,0,0,0,0.4450824558734894,0.5887863039970398,0,26728
eye_gaze,1576281834226,0,0,0,0,0,0,0,0,0.4468132257461548,0.5796782970428467,0,26740
eye_gaze,1576281834237,0,0,0,0,0,0,0,0,0.4478429853916168,0.5786577463150024,0,26751
eye_gaze,1576281834247,0,0,0,0,0,0,0,0,0.4478429853916168,0.5786577463150024,0,26761
eye_gaze,1576281834258,0,0,0,0,0,0,0,0,0.4453127086162567,0.5853149890899658,0,26772
eye_gaze,1576281834269,0,0,0,0,0,0,0,0,0.44723111391067505,0.5873538255691528,0,26783
eye_gaze,1576281834281,0,0,0,0,0,0,0,0,0.44723111391067505,0.5873538255691528,0,26795
eye_gaze,1576281834292,0,0,0,0,0,0,0,0,0.44887205958366394,0.5824674963951111,0,26806
eye_gaze,1576281834302,0,0,0,0,0,0,0,0,0.4504874646663666,0.5776631236076355,0,26816
eye_gaze,1576281834313,0,0,0,0,0,0,0,0,0.4504874646663666,0.5776631236076355,0,26827
eye_gaze,1576281834326,0,0,0,0,0,0,0,0,0.4504815340042114,0.5813576579093933,0,26840
eye_gaze,1576281834336,0,0,0,0,0,0,0,0,0.4519995450973511,0.5747445821762085,0,26850
eye_gaze,1576281834347,0,0,0,0,0,0,0,0,0.4519995450973511,0.5747445821762085,0,26861
eye_gaze,1576281834359,0,0,0,0,0,0,0,0,0.4516700208187103,0.531978189945221,0,26873
eye_gaze,1576281834370,0,0,0,0,0,0,0,0,0.44518154859542847,0.4795120656490326,0,26884
eye_gaze,1576281834380,0,0,0,0,0,0,0,0,0.44518154859542847,0.4795120656490326,0,26894
eye_gaze,1576281834391,0,0,0,0,0,0,0,0,0.4434046447277069,0.5114445686340332,0,26905
eye_gaze,1576281834403,0,0,0,0,0,0,0,0,0.44757089018821716,0.5199416279792786,0,26917
eye_gaze,1576281834414,0,0,0,0,0,0,0,0,0.44757089018821716,0.5199416279792786,0,26928
eye_gaze,1576281834425,0,0,0,0,0,0,0,0,0.4481857419013977,0.4901714622974396,0,26939
eye_gaze,1576281834436,0,0,0,0,0,0,0,0,0.4484008550643921,0.493198037147522,0,26950
eye_gaze,1576281834447,0,0,0,0,0,0,0,0,0.4484008550643921,0.493198037147522,0,26961
eye_gaze,1576281834458,0,0,0,0,0,0,0,0,0.446478009223938,0.4884697496891022,0,26972
eye_gaze,1576281834470,0,0,0,0,0,0,0,0,0.4479856491088867,0.49062713980674744,0,26984
eye_gaze,1576281834480,0,0,0,0,0,0,0,0,0.4479856491088867,0.49062713980674744,0,26994
eye_gaze,1576281834492,0,0,0,0,0,0,0,0,0.44928139448165894,0.4995058476924896,0,27006
eye_gaze,1576281834502,0,0,0,0,0,0,0,0,0.4476262331008911,0.4993113577365875,0,27016
eye_gaze,1576281834513,0,0,0,0,0,0,0,0,0.4476262331008911,0.4993113577365875,0,27027
eye_gaze,1576281834525,0,0,0,0,0,0,0,0,0.44899362325668335,0.4994141757488251,0,27039
eye_gaze,1576281834536,0,0,0,0,0,0,0,0,0.45288458466529846,0.5014498829841614,0,27050
eye_gaze,1576281834547,0,0,0,0,0,0,0,0,0.45288458466529846,0.5014498829841614,0,27061
eye_gaze,1576281834559,0,0,0,0,0,0,0,0,0.45393872261047363,0.5051202774047852,0,27073
eye_gaze,1576281834570,0,0,0,0,0,0,0,0,0.45475584268569946,0.5044398307800293,0,27084
eye_gaze,1576281834580,0,0,0,0,0,0,0,0,0.45475584268569946,0.5044398307800293,0,27094
eye_gaze,1576281834592,0,0,0,0,0,0,0,0,0.45451560616493225,0.496426522731781,0,27106
eye_gaze,1576281834603,0,0,0,0,0,0,0,0,0.45374637842178345,0.4991990923881531,0,27117
eye_gaze,1576281834613,0,0,0,0,0,0,0,0,0.45374637842178345,0.4991990923881531,0,27127
eye_gaze,1576281834625,0,0,0,0,0,0,0,0,0.45541492104530334,0.5011702179908752,0,27139
eye_gaze,1576281834636,0,0,0,0,0,0,0,0,0.4581608176231384,0.4975736737251282,0,27150
eye_gaze,1576281834647,0,0,0,0,0,0,0,0,0.4581608176231384,0.4975736737251282,0,27161
eye_gaze,1576281834658,0,0,0,0,0,0,0,0,0.4588688313961029,0.4923895597457886,0,27172
eye_gaze,1576281834669,0,0,0,0,0,0,0,0,0.4617513120174408,0.48814916610717773,0,27183
eye_gaze,1576281834680,0,0,0,0,0,0,0,0,0.4617513120174408,0.48814916610717773,0,27194
eye_gaze,1576281834692,0,0,0,0,0,0,0,0,0.46001607179641724,0.4881111681461334,0,27206
eye_gaze,1576281834703,0,0,0,0,0,0,0,0,0.45948585867881775,0.48920196294784546,0,27217
eye_gaze,1576281834714,0,0,0,0,0,0,0,0,0.45948585867881775,0.48920196294784546,0,27228
eye_gaze,1576281834726,0,0,0,0,0,0,0,0,0.4611659348011017,0.48473700881004333,0,27240
eye_gaze,1576281834735,0,0,0,0,0,0,0,0,0.4634082019329071,0.4793965518474579,0,27249
eye_gaze,1576281834747,0,0,0,0,0,0,0,0,0.4634082019329071,0.4793965518474579,0,27261
eye_gaze,1576281834759,0,0,0,0,0,0,0,0,0.4684448540210724,0.45381423830986023,0,27273
eye_gaze,1576281834769,0,0,0,0,0,0,0,0,0.4826587736606598,0.35454538464546204,0,27283
eye_gaze,1576281834779,0,0,0,0,0,0,0,0,0.4826587736606598,0.35454538464546204,0,27293
eye_gaze,1576281834791,0,0,0,0,0,0,0,0,0.49060487747192383,0.34772562980651855,0,27305
eye_gaze,1576281834801,0,0,0,0,0,0,0,0,nan,nan,0,27315
eye_gaze,1576281834813,0,0,0,0,0,0,0,0,nan,nan,0,27327
eye_gaze,1576281834825,0,0,0,0,0,0,0,0,0.5193483233451843,0.24929854273796082,0,27339
eye_gaze,1576281834836,0,0,0,0,0,0,0,0,0.5276302099227905,0.2972863018512726,0,27350
eye_gaze,1576281834847,0,0,0,0,0,0,0,0,0.5276302099227905,0.2972863018512726,0,27361
eye_gaze,1576281834858,0,0,0,0,0,0,0,0,0.5283169746398926,0.30602404475212097,0,27372
eye_gaze,1576281834869,0,0,0,0,0,0,0,0,0.5312653183937073,0.29560476541519165,0,27383
eye_gaze,1576281834880,0,0,0,0,0,0,0,0,0.5312653183937073,0.29560476541519165,0,27394
eye_gaze,1576281834892,0,0,0,0,0,0,0,0,0.5344941020011902,0.2846359610557556,0,27406
eye_gaze,1576281834902,0,0,0,0,0,0,0,0,0.5346308946609497,0.2701674997806549,0,27416
eye_gaze,1576281834913,0,0,0,0,0,0,0,0,0.5346308946609497,0.2701674997806549,0,27427
eye_gaze,1576281834925,0,0,0,0,0,0,0,0,0.538061261177063,0.2875739336013794,0,27439
eye_gaze,1576281834936,0,0,0,0,0,0,0,0,0.5421790480613708,0.3064730167388916,0,27450
eye_gaze,1576281834946,0,0,0,0,0,0,0,0,0.5421790480613708,0.3064730167388916,0,27460
eye_gaze,1576281834958,0,0,0,0,0,0,0,0,0.5421790480613708,0.3064730167388916,0,27472
eye_gaze,1576281834968,0,0,0,0,0,0,0,0,0.5424947142601013,0.2950575649738312,0,27482
