eye_gaze,1576280813769,2530,0,0.013092,-0.144394,0.989426,0.0569,-0.142685,0.988129,0.0312805,-0.143723,0.98912,2885
eye_gaze,1576280813773,2531,0,0.0122986,-0.144485,0.989426,0.0569,-0.142242,0.98819,0.0331421,-0.143478,0.98909,2889
eye_gaze,1576280813777,2531,0,0.0122986,-0.144485,0.989426,0.0569,-0.142242,0.98819,0.0331421,-0.143478,0.98909,2893
eye_gaze,1576280813782,2532,0,0.0127258,-0.144272,0.989441,0.0561371,-0.142212,0.988235,0.0323486,-0.143372,0.989136,2898
eye_gaze,1576280813785,2532,0,0.0127258,-0.144272,0.989441,0.0561371,-0.142212,0.988235,0.0323486,-0.143372,0.989136,2901
eye_gaze,1576280813790,2533,0,0.0127563,-0.144821,0.989365,0.0573425,-0.141876,0.98822,0.0337067,-0.143478,0.989075,2906
eye_gaze,1576280813794,2533,0,0.0127563,-0.144821,0.989365,0.0573425,-0.141876,0.98822,0.0337067,-0.143478,0.989075,2910
eye_gaze,1576280813800,2534,0,0.012619,-0.144531,0.98941,0.0576935,-0.141907,0.98819,0.0344086,-0.143295,0.989075,2916
eye_gaze,1576280813803,2535,0,0.012619,-0.144531,0.98941,0.0576935,-0.141907,0.98819,0.0344086,-0.143295,0.989075,2919
eye_gaze,1576280813807,2535,0,0.0122528,-0.145554,0.989273,0.0577393,-0.141739,0.988205,0.0340424,-0.143768,0.989014,2923
eye_gaze,1576280813811,2535,0,0.0122528,-0.145554,0.989273,0.0577393,-0.141739,0.988205,0.0340424,-0.143768,0.989014,2927
eye_gaze,1576280813815,2536,0,0.0124969,-0.145584,0.989258,0.0583649,-0.141754,0.988174,0.0351105,-0.143738,0.988983,2931
eye_gaze,1576280813819,2536,0,0.0124969,-0.145584,0.989258,0.0583649,-0.141754,0.988174,0.0351105,-0.143738,0.988983,2935
eye_gaze,1576280813824,2537,0,0.0124359,-0.145935,0.989212,0.0584717,-0.141235,0.988235,0.0350952,-0.143661,0.988998,2940
eye_gaze,1576280813827,2537,0,0.0124359,-0.145935,0.989212,0.0584717,-0.141235,0.988235,0.0350952,-0.143661,0.988998,2943
eye_gaze,1576280813831,2538,0,0.0126038,-0.145691,0.989243,0.0584259,-0.141586,0.98819,0.0345612,-0.143753,0.988998,2947
eye_gaze,1576280813835,2538,0,0.0126038,-0.145691,0.989243,0.0584259,-0.141586,0.98819,0.0345612,-0.143753,0.988998,2951
eye_gaze,1576280813839,2539,0,0.0133667,-0.144836,0.989365,0.0585632,-0.141663,0.988174,0.0339813,-0.143417,0.989075,2955
eye_gaze,1576280813843,2539,0,0.0133667,-0.144836,0.989365,0.0585632,-0.141663,0.988174,0.0339813,-0.143417,0.989075,2959
eye_gaze,1576280813848,2540,0,0.0132904,-0.145996,0.989182,0.058136,-0.141739,0.98819,0.0329895,-0.14415,0.988998,2964
eye_gaze,1576280813852,2540,0,0.0132904,-0.145996,0.989182,0.058136,-0.141739,0.98819,0.0329895,-0.14415,0.988998,2968
eye_gaze,1576280813857,2541,0,0.013382,-0.14711,0.989014,0.0599518,-0.141953,0.988052,0.0332184,-0.144958,0.988876,2973
eye_gaze,1576280813861,2541,0,0.013382,-0.14711,0.989014,0.0599518,-0.141953,0.988052,0.0332184,-0.144958,0.988876,2977
eye_gaze,1576280813866,2542,0,0.0134277,-0.147293,0.988998,0.0664368,-0.153152,0.985962,0.0358582,-0.149826,0.988052,2982
eye_gaze,1576280813870,2543,0,0.0132904,-0.147659,0.988937,0.0627289,-0.152405,0.986313,0.0336456,-0.149643,0.988159,2986
eye_gaze,1576280813874,2543,0,0.0132904,-0.147659,0.988937,0.0627289,-0.152405,0.986313,0.0336456,-0.149643,0.988159,2990
eye_gaze,1576280813878,2543,0,0.0132904,-0.147659,0.988937,0.0627289,-0.152405,0.986313,0.0336456,-0.149643,0.988159,2994
eye_gaze,1576280813882,2544,0,0.0130615,-0.147659,0.988937,0.0652313,-0.15184,0.986237,0.0361938,-0.149567,0.988083,2998
eye_gaze,1576280813886,2544,0,0.0130615,-0.147659,0.988937,0.0652313,-0.15184,0.986237,0.0361938,-0.149567,0.988083,3002
eye_gaze,1576280813890,2545,0,0.0128479,-0.148376,0.988831,0.0640869,-0.151321,0.986389,0.0341644,-0.149658,0.988144,3006
eye_gaze,1576280813895,2545,0,0.0128479,-0.148376,0.988831,0.0640869,-0.151321,0.986389,0.0341644,-0.149658,0.988144,3011
eye_gaze,1576280813899,2546,0,0.0130005,-0.148254,0.988861,0.0655823,-0.151016,0.986343,0.0351868,-0.149475,0.988129,3015
eye_gaze,1576280813904,2547,0,0.0129089,-0.147964,0.988907,0.0667267,-0.151047,0.986267,0.0357666,-0.149323,0.988129,3020
eye_gaze,1576280813908,2547,0,0.0129089,-0.147964,0.988907,0.0667267,-0.151047,0.986267,0.0357666,-0.149323,0.988129,3024
eye_gaze,1576280813912,2547,0,0.0127869,-0.148422,0.988831,0.0648956,-0.151382,0.986328,0.0348358,-0.149719,0.988098,3028
eye_gaze,1576280813916,2548,0,0.0127869,-0.148422,0.988831,0.0648956,-0.151382,0.986328,0.0348358,-0.149719,0.988098,3032
eye_gaze,1576280813920,2549,0,0.0122528,-0.147766,0.988937,0.065094,-0.151749,0.986267,0.0344238,-0.149475,0.988159,3036
eye_gaze,1576280813924,2549,0,0.0122528,-0.147766,0.988937,0.065094,-0.151749,0.986267,0.0344238,-0.149475,0.988159,3040
eye_gaze,1576280813928,2549,0,0.0122528,-0.147766,0.988937,0.065094,-0.151749,0.986267,0.0344238,-0.149475,0.988159,3044
eye_gaze,1576280813932,2550,0,0.0124359,-0.147385,0.988998,0.0648804,-0.151749,0.986282,0.0379181,-0.149551,0.988022,3048
eye_gaze,1576280813936,2550,0,0.0124359,-0.147385,0.988998,0.0648804,-0.151749,0.986282,0.0379181,-0.149551,0.988022,3052
eye_gaze,1576280813940,2551,0,0.0131531,-0.147385,0.988983,0.0649261,-0.151474,0.986313,0.0383606,-0.149429,0.988022,3056
eye_gaze,1576280813944,2551,0,0.0131531,-0.147385,0.988983,0.0649261,-0.151474,0.986313,0.0383606,-0.149429,0.988022,3060
eye_gaze,1576280813948,2552,0,0.0137329,-0.147552,0.988953,0.0648499,-0.151932,0.986252,0.0384674,-0.149719,0.987976,3064
eye_gaze,1576280813953,2552,0,0.0137329,-0.147552,0.988953,0.0648499,-0.151932,0.986252,0.0384674,-0.149719,0.987976,3069
eye_gaze,1576280813957,2553,0,0.0123901,-0.147858,0.988922,0.0648041,-0.151459,0.986328,0.0373535,-0.149628,0.988022,3073
eye_gaze,1576280813961,2553,0,0.0123901,-0.147858,0.988922,0.0648041,-0.151459,0.986328,0.0373535,-0.149628,0.988022,3077
eye_gaze,1576280813965,2554,0,0.0128937,-0.149017,0.988739,0.0651398,-0.151718,0.986267,0.0373688,-0.15033,0.987915,3081
eye_gaze,1576280813970,2554,0,0.0128937,-0.149017,0.988739,0.0651398,-0.151718,0.986267,0.0373688,-0.15033,0.987915,3086
eye_gaze,1576280813973,2555,0,0.00793457,-0.142395,0.989777,0.0623627,-0.149338,0.986816,0.0364075,-0.146072,0.988602,3089
eye_gaze,1576280813977,2555,0,0.00793457,-0.142395,0.989777,0.0623627,-0.149338,0.986816,0.0364075,-0.146072,0.988602,3093
eye_gaze,1576280813982,2556,0,0.0181885,-0.152283,0.988159,0.0562134,-0.116867,0.991547,0.0340881,-0.137527,0.989899,3098
eye_gaze,1576280813986,2556,0,0.0181885,-0.152283,0.988159,0.0562134,-0.116867,0.991547,0.0340881,-0.137527,0.989899,3102
eye_gaze,1576280813990,2557,0,0.0159149,-0.148361,0.9888,0.059906,-0.12326,0.990555,0.0288086,-0.141052,0.989578,3106
eye_gaze,1576280813994,2557,0,0.0159149,-0.148361,0.9888,0.059906,-0.12326,0.990555,0.0288086,-0.141052,0.989578,3110
eye_gaze,1576280813998,2558,0,0.017334,-0.149521,0.988602,0.0583954,-0.137451,0.98877,0.0287933,-0.146179,0.988831,3114
eye_gaze,1576280814002,2558,0,0.017334,-0.149521,0.988602,0.0583954,-0.137451,0.98877,0.0287933,-0.146179,0.988831,3118
eye_gaze,1576280814006,2559,0,0.0141144,-0.145676,0.989227,0.0565186,-0.139542,0.988586,0.026947,-0.143845,0.989227,3122
eye_gaze,1576280814011,2559,0,0.0141144,-0.145676,0.989227,0.0565186,-0.139542,0.988586,0.026947,-0.143845,0.989227,3127
eye_gaze,1576280814014,2560,0,0.0133972,-0.147263,0.988998,0.0540314,-0.136673,0.989136,0.0254517,-0.14415,0.989212,3130
eye_gaze,1576280814018,2560,0,0.0133972,-0.147263,0.988998,0.0540314,-0.136673,0.989136,0.0254517,-0.14415,0.989212,3134
eye_gaze,1576280814022,2561,0,0.0132141,-0.148819,0.98877,0.0519409,-0.129211,0.99025,0.0234528,-0.143661,0.989334,3138
eye_gaze,1576280814026,2561,0,0.0132141,-0.148819,0.98877,0.0519409,-0.129211,0.99025,0.0234528,-0.143661,0.989334,3142
eye_gaze,1576280814030,2562,0,0.0133667,-0.148682,0.988785,0.050766,-0.123611,0.991028,0.0261383,-0.140152,0.989777,3146
eye_gaze,1576280814034,2562,0,0.0133667,-0.148682,0.988785,0.050766,-0.123611,0.991028,0.0261383,-0.140152,0.989777,3150
eye_gaze,1576280814040,2563,0,0.0127869,-0.148499,0.988815,0.0523376,-0.129654,0.990173,0.0267334,-0.141891,0.989517,3156
eye_gaze,1576280814043,2563,0,0.0127869,-0.148499,0.988815,0.0523376,-0.129654,0.990173,0.0267334,-0.141891,0.989517,3159
eye_gaze,1576280814047,2564,0,0.0125275,-0.148483,0.988831,0.0541992,-0.136169,0.989197,0.0290222,-0.143646,0.989197,3163
eye_gaze,1576280814051,2564,0,0.0125275,-0.148483,0.988831,0.0541992,-0.136169,0.989197,0.0290222,-0.143646,0.989197,3167
eye_gaze,1576280814055,2565,0,0.0125732,-0.148514,0.988815,0.0540924,-0.136429,0.989166,0.0283508,-0.143951,0.989166,3171
eye_gaze,1576280814059,2565,0,0.0125732,-0.148514,0.988815,0.0540924,-0.136429,0.989166,0.0283508,-0.143951,0.989166,3175
eye_gaze,1576280814063,2565,0,0.0128937,-0.148911,0.988754,0.0543365,-0.135818,0.989227,0.0307465,-0.143311,0.989197,3179
eye_gaze,1576280814067,2566,0,0.0128937,-0.148911,0.988754,0.0543365,-0.135818,0.989227,0.0307465,-0.143311,0.989197,3183
eye_gaze,1576280814071,2567,0,0.0126343,-0.148956,0.988754,0.0548859,-0.13559,0.989227,0.0313416,-0.143082,0.989212,3187
eye_gaze,1576280814075,2567,0,0.0126343,-0.148956,0.988754,0.0548859,-0.13559,0.989227,0.0313416,-0.143082,0.989212,3191
eye_gaze,1576280814079,2568,0,0.0125732,-0.148514,0.988815,0.055481,-0.136429,0.98909,0.0313568,-0.143265,0.989182,3195
eye_gaze,1576280814083,2568,0,0.0125732,-0.148514,0.988815,0.055481,-0.136429,0.98909,0.0313568,-0.143265,0.989182,3199
eye_gaze,1576280814087,2569,0,0.012619,-0.148315,0.988846,0.0558167,-0.136688,0.989029,0.0317078,-0.143219,0.989182,3203
eye_gaze,1576280814091,2569,0,0.012619,-0.148315,0.988846,0.0558167,-0.136688,0.989029,0.0317078,-0.143219,0.989182,3207
eye_gaze,1576280814095,2569,0,0.012619,-0.148315,0.988846,0.0558167,-0.136688,0.989029,0.0317078,-0.143219,0.989182,3211
eye_gaze,1576280814099,2570,0,0.0128021,-0.148911,0.988754,0.0557556,-0.136673,0.989044,0.0315857,-0.1436,0.98912,3215
eye_gaze,1576280814103,2570,0,0.0128021,-0.148911,0.988754,0.0557556,-0.136673,0.989044,0.0315857,-0.1436,0.98912,3219
eye_gaze,1576280814108,2571,0,0.0126038,-0.148712,0.988785,0.055954,-0.13623,0.98909,0.0307922,-0.143509,0.989166,3224
eye_gaze,1576280814112,2571,0,0.0126038,-0.148712,0.988785,0.055954,-0.13623,0.98909,0.0307922,-0.143509,0.989166,3228
eye_gaze,1576280814116,2572,0,0.0129242,-0.149139,0.988724,0.0561676,-0.135803,0.989136,0.0313416,-0.143494,0.989151,3232
eye_gaze,1576280814121,2573,0,0.0128937,-0.149078,0.988739,0.0559235,-0.135254,0.989227,0.0304718,-0.143478,0.989182,3237
eye_gaze,1576280814125,2573,0,0.0128937,-0.149078,0.988739,0.0559235,-0.135254,0.989227,0.0304718,-0.143478,0.989182,3241
eye_gaze,1576280814129,2574,0,0.0128479,-0.149643,0.988647,0.055481,-0.135803,0.989166,0.030365,-0.143997,0.989105,3245
eye_gaze,1576280814133,2574,0,0.0128479,-0.149643,0.988647,0.055481,-0.135803,0.989166,0.030365,-0.143997,0.989105,3249
eye_gaze,1576280814137,2574,0,0.0128479,-0.149643,0.988647,0.055481,-0.135803,0.989166,0.030365,-0.143997,0.989105,3253
eye_gaze,1576280814141,2575,0,0.013031,-0.149094,0.988724,0.0561066,-0.135468,0.989182,0.0294037,-0.143951,0.989136,3257
eye_gaze,1576280814145,2575,0,0.013031,-0.149094,0.988724,0.0561066,-0.135468,0.989182,0.0294037,-0.143951,0.989136,3261
eye_gaze,1576280814150,2576,0,0.0129089,-0.149643,0.988647,0.0561218,-0.136383,0.989059,0.0292358,-0.144669,0.989044,3266
eye_gaze,1576280814153,2576,0,0.0129089,-0.149643,0.988647,0.0561218,-0.136383,0.989059,0.0292358,-0.144669,0.989044,3269
eye_gaze,1576280814158,2577,0,0.01297,-0.150055,0.988586,0.0561066,-0.135529,0.989182,0.0302582,-0.144272,0.989059,3274
eye_gaze,1576280814161,2577,0,0.01297,-0.150055,0.988586,0.0561066,-0.135529,0.989182,0.0302582,-0.144272,0.989059,3277
eye_gaze,1576280814165,2578,0,0.0130005,-0.149796,0.988617,0.0555725,-0.134415,0.989349,0.0305328,-0.143509,0.989166,3281
eye_gaze,1576280814169,2578,0,0.0130005,-0.149796,0.988617,0.0555725,-0.134415,0.989349,0.0305328,-0.143509,0.989166,3285
eye_gaze,1576280814173,2579,0,0.0129395,-0.150116,0.988571,0.0556946,-0.136246,0.989105,0.0304108,-0.144485,0.989029,3289
eye_gaze,1576280814177,2579,0,0.0129395,-0.150116,0.988571,0.0556946,-0.136246,0.989105,0.0304108,-0.144485,0.989029,3293
eye_gaze,1576280814181,2580,0,0.0129242,-0.149857,0.988617,0.0543671,-0.135086,0.989334,0.0297699,-0.143875,0.989136,3297
eye_gaze,1576280814185,2580,0,0.0129242,-0.149857,0.988617,0.0543671,-0.135086,0.989334,0.0297699,-0.143875,0.989136,3301
eye_gaze,1576280814189,2581,0,0.0129242,-0.149658,0.988647,0.05336,-0.135056,0.989395,0.0305328,-0.143341,0.989197,3305
eye_gaze,1576280814193,2581,0,0.0129242,-0.149658,0.988647,0.05336,-0.135056,0.989395,0.0305328,-0.143341,0.989197,3309
eye_gaze,1576280814197,2582,0,0.0128479,-0.148376,0.988831,0.05336,-0.136063,0.989258,0.0291901,-0.143448,0.989212,3313
eye_gaze,1576280814201,2582,0,0.0128479,-0.148376,0.988831,0.05336,-0.136063,0.989258,0.0291901,-0.143448,0.989212,3317
eye_gaze,1576280814205,2583,0,0.0125732,-0.149643,0.988647,0.0534363,-0.136063,0.989243,0.0276184,-0.144669,0.98909,3321
eye_gaze,1576280814209,2583,0,0.0125732,-0.149643,0.988647,0.0534363,-0.136063,0.989243,0.0276184,-0.144669,0.98909,3325
eye_gaze,1576280814213,2584,0,0.0125732,-0.149643,0.988647,0.0546722,-0.134918,0.989334,0.0275269,-0.144455,0.98912,3329
eye_gaze,1576280814218,2584,0,0.0125732,-0.149643,0.988647,0.0546722,-0.134918,0.989334,0.0275269,-0.144455,0.98912,3334
eye_gaze,1576280814222,2585,0,0.0125885,-0.149475,0.988678,0.0546875,-0.133362,0.989548,0.029007,-0.143234,0.989258,3338
eye_gaze,1576280814227,2585,0,0.0125885,-0.149475,0.988678,0.0546875,-0.133362,0.989548,0.029007,-0.143234,0.989258,3343
eye_gaze,1576280814231,2586,0,0.0127106,-0.14917,0.988724,0.054245,-0.13475,0.98938,0.0284271,-0.143753,0.989197,3347
eye_gaze,1576280814236,2586,0,0.0127106,-0.14917,0.988724,0.054245,-0.13475,0.98938,0.0284271,-0.143753,0.989197,3352
eye_gaze,1576280814239,2587,0,0.012558,-0.149307,0.988708,0.053833,-0.134735,0.98941,0.0283813,-0.143753,0.989197,3355
eye_gaze,1576280814243,2587,0,0.012558,-0.149307,0.988708,0.053833,-0.134735,0.98941,0.0283813,-0.143753,0.989197,3359
eye_gaze,1576280814247,2588,0,0.0120239,-0.148941,0.98877,0.0542908,-0.138504,0.988861,0.0282898,-0.144958,0.989029,3363
eye_gaze,1576280814251,2588,0,0.0120239,-0.148941,0.98877,0.0542908,-0.138504,0.988861,0.0282898,-0.144958,0.989029,3367
eye_gaze,1576280814255,2589,0,0.0120544,-0.148972,0.988754,0.0542755,-0.139542,0.988724,0.0274963,-0.145554,0.988953,3371
eye_gaze,1576280814259,2589,0,0.0120544,-0.148972,0.988754,0.0542755,-0.139542,0.988724,0.0274963,-0.145554,0.988953,3375
eye_gaze,1576280814263,2590,0,0.0117035,-0.148575,0.988815,0.0536041,-0.141022,0.988541,0.0283661,-0.145615,0.988922,3379
eye_gaze,1576280814267,2590,0,0.0117035,-0.148575,0.988815,0.0536041,-0.141022,0.988541,0.0283661,-0.145615,0.988922,3383
eye_gaze,1576280814271,2591,0,0.011795,-0.148605,0.988815,0.0533142,-0.141068,0.988556,0.0299377,-0.14534,0.988922,3387
eye_gaze,1576280814275,2591,0,0.011795,-0.148605,0.988815,0.0533142,-0.141068,0.988556,0.0299377,-0.14534,0.988922,3391
eye_gaze,1576280814280,2592,0,0.0117493,-0.1492,0.988724,0.0534973,-0.141068,0.988541,0.0282593,-0.146011,0.988876,3396
eye_gaze,1576280814283,2592,0,0.0117493,-0.1492,0.988724,0.0534973,-0.141068,0.988541,0.0282593,-0.146011,0.988876,3399
eye_gaze,1576280814287,2593,0,0.0113525,-0.1492,0.988739,0.0534973,-0.141479,0.98848,0.0284882,-0.146088,0.988846,3403
eye_gaze,1576280814291,2593,0,0.0113525,-0.1492,0.988739,0.0534973,-0.141479,0.98848,0.0284882,-0.146088,0.988846,3407
eye_gaze,1576280814295,2594,0,0.0119476,-0.149734,0.988647,0.0531921,-0.140793,0.988602,0.0305786,-0.145737,0.988846,3411
eye_gaze,1576280814299,2594,0,0.0119476,-0.149734,0.988647,0.0531921,-0.140793,0.988602,0.0305786,-0.145737,0.988846,3415
eye_gaze,1576280814303,2595,0,0.012085,-0.14975,0.988647,0.0524292,-0.141907,0.98848,0.0317688,-0.14595,0.98877,3419
eye_gaze,1576280814307,2595,0,0.012085,-0.14975,0.988647,0.0524292,-0.141907,0.98848,0.0317688,-0.14595,0.98877,3423
eye_gaze,1576280814311,2595,0,0.012085,-0.14975,0.988647,0.0524292,-0.141907,0.98848,0.0317688,-0.14595,0.98877,3427
eye_gaze,1576280814315,2596,0,0.0117798,-0.149765,0.988647,0.0523224,-0.141937,0.98848,0.0314178,-0.146011,0.98877,3431
eye_gaze,1576280814319,2596,0,0.0117798,-0.149765,0.988647,0.0523224,-0.141937,0.98848,0.0314178,-0.146011,0.98877,3435
eye_gaze,1576280814324,2597,0,0.0114746,-0.150024,0.988602,0.0522003,-0.142029,0.98848,0.0303497,-0.146347,0.988754,3440
eye_gaze,1576280814329,2598,0,0.011795,-0.150375,0.988556,0.0522003,-0.142014,0.98848,0.0309906,-0.146439,0.988724,3445
eye_gaze,1576280814333,2598,0,0.011795,-0.150375,0.988556,0.0522003,-0.142014,0.98848,0.0309906,-0.146439,0.988724,3449
eye_gaze,1576280814337,2599,0,0.0113525,-0.150482,0.988541,0.0522003,-0.141922,0.988495,0.030426,-0.146515,0.988724,3453
eye_gaze,1576280814342,2599,0,0.0113525,-0.150482,0.988541,0.0522003,-0.141922,0.988495,0.030426,-0.146515,0.988724,3458
eye_gaze,1576280814345,2599,0,0.0112457,-0.151733,0.988342,0.0524139,-0.141861,0.988495,0.0305023,-0.147156,0.988632,3461
eye_gaze,1576280814349,2600,0,0.0112457,-0.151733,0.988342,0.0524139,-0.141861,0.988495,0.0305023,-0.147156,0.988632,3465
eye_gaze,1576280814353,2600,0,0.0112457,-0.151733,0.988342,0.0524139,-0.141861,0.988495,0.0305023,-0.147156,0.988632,3469
eye_gaze,1576280814357,2601,0,0.0111694,-0.150253,0.988571,0.0524445,-0.141922,0.98848,0.0304871,-0.146393,0.988754,3473
eye_gaze,1576280814361,2601,0,0.0111694,-0.150253,0.988571,0.0524445,-0.141922,0.98848,0.0304871,-0.146393,0.988754,3477
eye_gaze,1576280814365,2602,0,0.0110168,-0.15065,0.98851,0.0523682,-0.142197,0.988449,0.03125,-0.146545,0.988693,3481
eye_gaze,1576280814370,2602,0,0.0110168,-0.15065,0.98851,0.0523682,-0.142197,0.988449,0.03125,-0.146545,0.988693,3486
eye_gaze,1576280814373,2603,0,0.0111237,-0.151169,0.988434,0.0522156,-0.142181,0.988449,0.0302582,-0.147018,0.988663,3489
eye_gaze,1576280814377,2603,0,0.0111237,-0.151169,0.988434,0.0522156,-0.142181,0.988449,0.0302582,-0.147018,0.988663,3493
eye_gaze,1576280814381,2604,0,0.0120087,-0.150238,0.988571,0.0526581,-0.141937,0.988464,0.0298767,-0.146622,0.988739,3497
eye_gaze,1576280814385,2604,0,0.0120087,-0.150238,0.988571,0.0526581,-0.141937,0.988464,0.0298767,-0.146622,0.988739,3501
eye_gaze,1576280814389,2605,0,0.011795,-0.150238,0.988571,0.0534363,-0.140015,0.988693,0.0261841,-0.146729,0.988815,3505
eye_gaze,1576280814393,2605,0,0.011795,-0.150238,0.988571,0.0534363,-0.140015,0.988693,0.0261841,-0.146729,0.988815,3509
eye_gaze,1576280814397,2606,0,0.0108643,-0.150299,0.988571,0.0536041,-0.139481,0.98877,0.025177,-0.146713,0.988846,3513
eye_gaze,1576280814401,2606,0,0.0108643,-0.150299,0.988571,0.0536041,-0.139481,0.98877,0.025177,-0.146713,0.988846,3517
eye_gaze,1576280814405,2607,0,0.0106201,-0.150116,0.988602,0.0521393,-0.139938,0.98877,0.0253906,-0.14653,0.988876,3521
eye_gaze,1576280814409,2607,0,0.0106201,-0.150116,0.988602,0.0521393,-0.139938,0.98877,0.0253906,-0.14653,0.988876,3525
eye_gaze,1576280814413,2608,0,0.0118713,-0.150482,0.988541,0.0519562,-0.14006,0.98877,0.0268097,-0.146622,0.988815,3529
eye_gaze,1576280814417,2608,0,0.0118713,-0.150482,0.988541,0.0519562,-0.14006,0.98877,0.0268097,-0.146622,0.988815,3533
eye_gaze,1576280814420,2609,0,0.0113983,-0.15094,0.988464,0.0527954,-0.139114,0.988861,0.0272522,-0.146439,0.988831,3536
eye_gaze,1576280814425,2609,0,0.0113983,-0.15094,0.988464,0.0527954,-0.139114,0.988861,0.0272522,-0.146439,0.988831,3541
eye_gaze,1576280814429,2610,0,0.0174866,-0.153412,0.987991,0.0589905,-0.13533,0.989029,0.032959,-0.146713,0.988617,3545
eye_gaze,1576280814432,2610,0,0.0174866,-0.153412,0.987991,0.0589905,-0.13533,0.989029,0.032959,-0.146713,0.988617,3548
eye_gaze,1576280814436,2610,0,0.0174866,-0.153412,0.987991,0.0589905,-0.13533,0.989029,0.032959,-0.146713,0.988617,3552
eye_gaze,1576280814440,2611,0,0.0187378,-0.131348,0.99115,0.0544739,-0.10849,0.992599,0.0319672,-0.12291,0.991898,3556
eye_gaze,1576280814445,2611,0,0.0187378,-0.131348,0.99115,0.0544739,-0.10849,0.992599,0.0319672,-0.12291,0.991898,3561
eye_gaze,1576280814450,2612,0,0.00839233,-0.139359,0.990204,0.0573425,-0.103256,0.992996,0.0275574,-0.12529,0.99173,3566
eye_gaze,1576280814455,2612,0,0.013504,-0.14064,0.98996,0.0496521,-0.108353,0.992859,0.0284424,-0.127335,0.99144,3571
eye_gaze,1576280814458,2613,0,0.013504,-0.14064,0.98996,0.0496521,-0.108353,0.992859,0.0284424,-0.127335,0.99144,3574
eye_gaze,1576280814462,2614,0,0.0135956,-0.141876,0.989777,0.0492401,-0.102448,0.993515,0.0261383,-0.128052,0.991409,3578
eye_gaze,1576280814466,2614,0,0.0135956,-0.141876,0.989777,0.0492401,-0.102448,0.993515,0.0261383,-0.128052,0.991409,3582
eye_gaze,1576280814470,2615,0,0.0130463,-0.144241,0.989441,0.0494385,-0.107208,0.992996,0.0273743,-0.1297,0.991165,3586
eye_gaze,1576280814474,2615,0,0.0130463,-0.144241,0.989441,0.0494385,-0.107208,0.992996,0.0273743,-0.1297,0.991165,3590
eye_gaze,1576280814478,2615,0,0.012146,-0.145752,0.989243,0.0480652,-0.109009,0.992874,0.0274048,-0.130203,0.991104,3594
eye_gaze,1576280814482,2616,0,0.012146,-0.145752,0.989243,0.0480652,-0.109009,0.992874,0.0274048,-0.130203,0.991104,3598
eye_gaze,1576280814486,2616,0,0.012146,-0.145752,0.989243,0.0480652,-0.109009,0.992874,0.0274048,-0.130203,0.991104,3602
eye_gaze,1576280814490,2617,0,0.0123138,-0.14476,0.98938,0.0492096,-0.11084,0.992615,0.0273895,-0.130936,0.990997,3606
eye_gaze,1576280814494,2617,0,0.0123138,-0.14476,0.98938,0.0492096,-0.11084,0.992615,0.0273895,-0.130936,0.990997,3610
eye_gaze,1576280814498,2618,0,0.0124969,-0.143768,0.989517,0.0480499,-0.110214,0.992737,0.0267181,-0.130386,0.991089,3614
eye_gaze,1576280814502,2618,0,0.0124969,-0.143768,0.989517,0.0480499,-0.110214,0.992737,0.0267181,-0.130386,0.991089,3618
eye_gaze,1576280814506,2619,0,0.0133972,-0.144501,0.98941,0.0493164,-0.109985,0.992706,0.0293121,-0.129257,0.991165,3622
eye_gaze,1576280814511,2619,0,0.0133972,-0.144501,0.98941,0.0493164,-0.109985,0.992706,0.0293121,-0.129257,0.991165,3627
eye_gaze,1576280814515,2620,0,0.0142975,-0.145004,0.989319,0.0481262,-0.109741,0.992783,0.029007,-0.129715,0.991119,3631
eye_gaze,1576280814520,2621,0,0.0133362,-0.144516,0.98941,0.0469513,-0.110199,0.992798,0.0269928,-0.130615,0.991058,3636
eye_gaze,1576280814524,2621,0,0.0133362,-0.144516,0.98941,0.0469513,-0.110199,0.992798,0.0269928,-0.130615,0.991058,3640
eye_gaze,1576280814528,2621,0,0.0133362,-0.144516,0.98941,0.0469513,-0.110199,0.992798,0.0269928,-0.130615,0.991058,3644
eye_gaze,1576280814532,2622,0,0.0122833,-0.145309,0.989304,0.0466003,-0.112885,0.992508,0.0277252,-0.130768,0.991013,3648
eye_gaze,1576280814536,2622,0,0.0122833,-0.145309,0.989304,0.0466003,-0.112885,0.992508,0.0277252,-0.130768,0.991013,3652
eye_gaze,1576280814540,2623,0,0.0122223,-0.145233,0.989319,0.0469818,-0.115021,0.992249,0.0276642,-0.131851,0.990875,3656
eye_gaze,1576280814544,2623,0,0.0122223,-0.145233,0.989319,0.0469818,-0.115021,0.992249,0.0276642,-0.131851,0.990875,3660
eye_gaze,1576280814549,2624,0,0.012146,-0.145126,0.989334,0.0476379,-0.116028,0.992096,0.0293579,-0.131058,0.990936,3665
eye_gaze,1576280814553,2625,0,0.012146,-0.145126,0.989334,0.0476379,-0.116028,0.992096,0.0293579,-0.131058,0.990936,3669
eye_gaze,1576280814558,2625,0,0.0117493,-0.145248,0.989319,0.0475006,-0.117035,0.991989,0.0288086,-0.131821,0.990845,3674
eye_gaze,1576280814562,2626,0,0.0113525,-0.145432,0.989288,0.047348,-0.117401,0.991943,0.0291595,-0.131607,0.99086,3678
eye_gaze,1576280814567,2626,0,0.0113525,-0.145432,0.989288,0.047348,-0.117401,0.991943,0.0291595,-0.131607,0.99086,3683
