eye_gaze,1576335062631,16095,0,0,0,0,0,0,0,-1,-1,-1,88975
eye_gaze,1576335062635,16096,0,0,0,0,0,0,0,-1,-1,-1,88979
eye_gaze,1576335062639,16096,0,0,0,0,0,0,0,-1,-1,-1,88983
eye_gaze,1576335062643,16097,0,0,0,0,0,0,0,-1,-1,-1,88987
eye_gaze,1576335062648,16097,0,0,0,0,0,0,0,-1,-1,-1,88992
eye_gaze,1576335062652,16098,0,0,0,0,0,0,0,-1,-1,-1,88996
eye_gaze,1576335062656,16098,0,0,0,0,0,0,0,-1,-1,-1,89000
eye_gaze,1576335062660,16099,0,0,0,0,0,0,0,-1,-1,-1,89004
eye_gaze,1576335062664,16099,0,0,0,0,0,0,0,-1,-1,-1,89008
eye_gaze,1576335062668,16100,0,0,0,0,0,0,0,-1,-1,-1,89012
eye_gaze,1576335062672,16100,0,0,0,0,0,0,0,-1,-1,-1,89016
eye_gaze,1576335062677,16101,0,0,0,0,0,0,0,-1,-1,-1,89021
eye_gaze,1576335062681,16101,0,0,0,0,0,0,0,-1,-1,-1,89025
eye_gaze,1576335062685,16102,0,0,0,0,0,0,0,-1,-1,-1,89029
eye_gaze,1576335062689,16102,0,0,0,0,0,0,0,-1,-1,-1,89033
eye_gaze,1576335062693,16103,0,0,0,0,0,0,0,-1,-1,-1,89037
eye_gaze,1576335062697,16103,0,0,0,0,0,0,0,-1,-1,-1,89041
eye_gaze,1576335062701,16103,0,0,0,0,0,0,0,-1,-1,-1,89045
eye_gaze,1576335062706,16104,0,0,0,0,0,0,0,-1,-1,-1,89050
eye_gaze,1576335062710,16105,0,0,0,0,0,0,0,-1,-1,-1,89054
eye_gaze,1576335062714,16105,0,0,0,0,0,0,0,-1,-1,-1,89058
eye_gaze,1576335062718,16106,0,0,0,0,0,0,0,-1,-1,-1,89062
eye_gaze,1576335062722,16106,0,0,0,0,0,0,0,-1,-1,-1,89066
eye_gaze,1576335062726,16107,0,0,0,0,0,0,0,-1,-1,-1,89070
eye_gaze,1576335062730,16107,0,0,0,0,0,0,0,-1,-1,-1,89074
eye_gaze,1576335062734,16108,0,0,0,0,0,0,0,-1,-1,-1,89078
eye_gaze,1576335062738,16108,0,0,0,0,0,0,0,-1,-1,-1,89082
eye_gaze,1576335062742,16109,0,0,0,0,0,0,0,-1,-1,-1,89086
eye_gaze,1576335062746,16109,0,0,0,0,0,0,0,-1,-1,-1,89090
eye_gaze,1576335062750,16110,0,0,0,0,0,0,0,-1,-1,-1,89094
eye_gaze,1576335062754,16110,0,0,0,0,0,0,0,-1,-1,-1,89098
eye_gaze,1576335062758,16111,0,0,0,0,0,0,0,-1,-1,-1,89102
eye_gaze,1576335062762,16111,0,0,0,0,0,0,0,-1,-1,-1,89106
eye_gaze,1576335062766,16111,0,0,0,0,0,0,0,-1,-1,-1,89110
eye_gaze,1576335062770,16112,0,0,0,0,0,0,0,-1,-1,-1,89114
eye_gaze,1576335062774,16112,0,0,0,0,0,0,0,-1,-1,-1,89118
eye_gaze,1576335062778,16113,0,0,0,0,0,0,0,-1,-1,-1,89122
eye_gaze,1576335062782,16114,0,0,0,0,0,0,0,-1,-1,-1,89126
eye_gaze,1576335062787,16114,0,0,0,0,0,0,0,-1,-1,-1,89131
eye_gaze,1576335062792,16114,0,0,0,0,0,0,0,-1,-1,-1,89136
eye_gaze,1576335062796,16115,0,0,0,0,0,0,0,-1,-1,-1,89140
eye_gaze,1576335062800,16115,0,0,0,0,0,0,0,-1,-1,-1,89144
eye_gaze,1576335062804,16116,0,0,0,0,0,0,0,-1,-1,-1,89148
eye_gaze,1576335062808,16116,0,0,0,0,0,0,0,-1,-1,-1,89152
eye_gaze,1576335062812,16117,0,0,0,0,0,0,0,-1,-1,-1,89156
eye_gaze,1576335062816,16117,0,0,0,0,0,0,0,-1,-1,-1,89160
eye_gaze,1576335062820,16118,0,0,0,0,0,0,0,-1,-1,-1,89164
eye_gaze,1576335062825,16119,0,0,0,0,0,0,0,-1,-1,-1,89169
eye_gaze,1576335062829,16119,0,0,0,0,0,0,0,-1,-1,-1,89173
eye_gaze,1576335062833,16120,0,0,0,0,0,0,0,-1,-1,-1,89177
eye_gaze,1576335062837,16120,0,0,0,0,0,0,0,-1,-1,-1,89181
eye_gaze,1576335062840,16120,0,0,0,0,0,0,0,-1,-1,-1,89184
eye_gaze,1576335062845,16121,0,0,0,0,0,0,0,-1,-1,-1,89189
eye_gaze,1576335062848,16121,0,0,0,0,0,0,0,-1,-1,-1,89192
eye_gaze,1576335062852,16122,0,0,0,0,0,0,0,-1,-1,-1,89196
eye_gaze,1576335062856,16122,0,0,0,0,0,0,0,-1,-1,-1,89200
eye_gaze,1576335062860,16123,0,0,0,0,0,0,0,-1,-1,-1,89204
eye_gaze,1576335062864,16123,0,0,0,0,0,0,0,-1,-1,-1,89208
eye_gaze,1576335062868,16124,0,0,0,0,0,0,0,-1,-1,-1,89212
eye_gaze,1576335062872,16124,0,0,0,0,0,0,0,-1,-1,-1,89216
eye_gaze,1576335062876,16124,0,0,0,0,0,0,0,-1,-1,-1,89220
eye_gaze,1576335062880,16125,0,0,0,0,0,0,0,-1,-1,-1,89224
eye_gaze,1576335062884,16126,0,0,0,0,0,0,0,-1,-1,-1,89228
eye_gaze,1576335062888,16126,0,0,0,0,0,0,0,-1,-1,-1,89232
eye_gaze,1576335062892,16127,0,0,0,0,0,0,0,-1,-1,-1,89236
eye_gaze,1576335062897,16127,0,0,0,0,0,0,0,-1,-1,-1,89241
eye_gaze,1576335062901,16127,0,0,0,0,0,0,0,-1,-1,-1,89245
eye_gaze,1576335062905,16128,0,0,0,0,0,0,0,-1,-1,-1,89249
eye_gaze,1576335062909,16129,0,0,0,0,0,0,0,-1,-1,-1,89253
eye_gaze,1576335062913,16129,0,0,0,0,0,0,0,-1,-1,-1,89257
eye_gaze,1576335062918,16130,0,0,0,0,0,0,0,-1,-1,-1,89262
eye_gaze,1576335062922,16130,0,0,0,0,0,0,0,-1,-1,-1,89266
eye_gaze,1576335062926,16131,0,0,0,0,0,0,0,-1,-1,-1,89270
eye_gaze,1576335062930,16131,0,0,0,0,0,0,0,-1,-1,-1,89274
eye_gaze,1576335062934,16131,0,0,0,0,0,0,0,-1,-1,-1,89278
eye_gaze,1576335062938,16132,0,0,0,0,0,0,0,-1,-1,-1,89282
eye_gaze,1576335062942,16133,0,0,0,0,0,0,0,-1,-1,-1,89286
eye_gaze,1576335062947,16133,0,0,0,0,0,0,0,-1,-1,-1,89291
eye_gaze,1576335062951,16134,0,0,0,0,0,0,0,-1,-1,-1,89295
eye_gaze,1576335062956,16134,0,0,0,0,0,0,0,-1,-1,-1,89300
eye_gaze,1576335062960,16135,0,0,0,0,0,0,0,-1,-1,-1,89304
eye_gaze,1576335062965,16135,0,0,0,0,0,0,0,-1,-1,-1,89309
eye_gaze,1576335062969,16136,0,0,0,0,0,0,0,-1,-1,-1,89313
eye_gaze,1576335062974,16137,0,0,0,0,0,0,0,-1,-1,-1,89318
eye_gaze,1576335062978,16137,0,0,0,0,0,0,0,-1,-1,-1,89322
eye_gaze,1576335062983,16137,0,0,0,0,0,0,0,-1,-1,-1,89327
eye_gaze,1576335062986,16138,0,0,0,0,0,0,0,-1,-1,-1,89330
eye_gaze,1576335062990,16138,0,0,0,0,0,0,0,-1,-1,-1,89334
eye_gaze,1576335062994,16139,0,0,0,0,0,0,0,-1,-1,-1,89338
eye_gaze,1576335062998,16139,0,0,0,0,0,0,0,-1,-1,-1,89342
eye_gaze,1576335063002,16140,0,0,0,0,0,0,0,-1,-1,-1,89346
eye_gaze,1576335063006,16140,0,0,0,0,0,0,0,-1,-1,-1,89350
eye_gaze,1576335063011,16141,0,0,0,0,0,0,0,-1,-1,-1,89355
eye_gaze,1576335063015,16141,0,0,0,0,0,0,0,-1,-1,-1,89359
eye_gaze,1576335063020,16142,0,0,0,0,0,0,0,-1,-1,-1,89364
eye_gaze,1576335063024,16142,0,0,0,0,0,0,0,-1,-1,-1,89368
eye_gaze,1576335063029,16143,0,0,0,0,0,0,0,-1,-1,-1,89373
eye_gaze,1576335063032,16143,0,0,0,0,0,0,0,-1,-1,-1,89376
eye_gaze,1576335063036,16144,0,0,0,0,0,0,0,-1,-1,-1,89380
eye_gaze,1576335063040,16144,0,0,0,0,0,0,0,-1,-1,-1,89384
eye_gaze,1576335063044,16145,0,0,0,0,0,0,0,-1,-1,-1,89388
eye_gaze,1576335063048,16145,0,0,0,0,0,0,0,-1,-1,-1,89392
eye_gaze,1576335063052,16146,0,0,0,0,0,0,0,-1,-1,-1,89396
eye_gaze,1576335063057,16146,0,0,0,0,0,0,0,-1,-1,-1,89401
eye_gaze,1576335063061,16147,0,0,0,0,0,0,0,-1,-1,-1,89405
eye_gaze,1576335063065,16148,0,0,0,0,0,0,0,-1,-1,-1,89409
eye_gaze,1576335063069,16148,0,0,0,0,0,0,0,-1,-1,-1,89413
eye_gaze,1576335063073,16148,0,0,0,0,0,0,0,-1,-1,-1,89417
eye_gaze,1576335063077,16149,0,0,0,0,0,0,0,-1,-1,-1,89421
eye_gaze,1576335063081,16149,0,0,0,0,0,0,0,-1,-1,-1,89425
eye_gaze,1576335063086,16150,0,0,0,0,0,0,0,-1,-1,-1,89430
eye_gaze,1576335063090,16150,0,0,0,0,0,0,0,-1,-1,-1,89434
eye_gaze,1576335063094,16151,0,0,0,0,0,0,0,-1,-1,-1,89438
eye_gaze,1576335063098,16151,0,0,0,0,0,0,0,-1,-1,-1,89442
eye_gaze,1576335063102,16152,0,0,0,0,0,0,0,-1,-1,-1,89446
eye_gaze,1576335063106,16152,0,0,0,0,0,0,0,-1,-1,-1,89450
eye_gaze,1576335063110,16153,0,0,0,0,0,0,0,-1,-1,-1,89454
eye_gaze,1576335063114,16153,0,0,0,0,0,0,0,-1,-1,-1,89458
eye_gaze,1576335063118,16154,0,0,0,0,0,0,0,-1,-1,-1,89462
eye_gaze,1576335063123,16154,0,0,0,0,0,0,0,-1,-1,-1,89467
eye_gaze,1576335063127,16155,0,0,0,0,0,0,0,-1,-1,-1,89471
eye_gaze,1576335063131,16155,0,0,0,0,0,0,0,-1,-1,-1,89475
eye_gaze,1576335063135,16156,0,0,0,0,0,0,0,-1,-1,-1,89479
eye_gaze,1576335063139,16156,0,0,0,0,0,0,0,-1,-1,-1,89483
eye_gaze,1576335063143,16157,0,0,0,0,0,0,0,-1,-1,-1,89487
eye_gaze,1576335063147,16157,0,0,0,0,0,0,0,-1,-1,-1,89491
eye_gaze,1576335063151,16158,0,0,0,0,0,0,0,-1,-1,-1,89495
eye_gaze,1576335063155,16158,0,0,0,0,0,0,0,-1,-1,-1,89499
eye_gaze,1576335063160,16159,0,0,0,0,0,0,0,-1,-1,-1,89504
eye_gaze,1576335063163,16159,0,0,0,0,0,0,0,-1,-1,-1,89507
eye_gaze,1576335063167,16159,0,0,0,0,0,0,0,-1,-1,-1,89511
eye_gaze,1576335063171,16160,0,0,0,0,0,0,0,-1,-1,-1,89515
eye_gaze,1576335063175,16161,0,0,0,0,0,0,0,-1,-1,-1,89519
eye_gaze,1576335063179,16161,0,0,0,0,0,0,0,-1,-1,-1,89523
eye_gaze,1576335063183,16162,0,0,0,0,0,0,0,-1,-1,-1,89527
eye_gaze,1576335063188,16162,0,0,0,0,0,0,0,-1,-1,-1,89532
eye_gaze,1576335063192,16163,0,0,0,0,0,0,0,-1,-1,-1,89536
eye_gaze,1576335063196,16163,0,0,0,0,0,0,0,-1,-1,-1,89540
eye_gaze,1576335063200,16164,0,0,0,0,0,0,0,-1,-1,-1,89544
eye_gaze,1576335063204,16164,0,0,0,0,0,0,0,-1,-1,-1,89548
eye_gaze,1576335063208,16165,0,0,0,0,0,0,0,-1,-1,-1,89552
eye_gaze,1576335063212,16165,0,0,0,0,0,0,0,-1,-1,-1,89556
eye_gaze,1576335063217,16166,0,0,0,0,0,0,0,-1,-1,-1,89561
eye_gaze,1576335063221,16166,0,0,0,0,0,0,0,-1,-1,-1,89565
eye_gaze,1576335063225,16167,0,0,0,0,0,0,0,-1,-1,-1,89569
eye_gaze,1576335063229,16167,0,0,0,0,0,0,0,-1,-1,-1,89573
eye_gaze,1576335063233,16168,0,0,0,0,0,0,0,-1,-1,-1,89577
eye_gaze,1576335063237,16168,0,0,0,0,0,0,0,-1,-1,-1,89581
eye_gaze,1576335063241,16169,0,0,0,0,0,0,0,-1,-1,-1,89585
eye_gaze,1576335063246,16169,0,0,0,0,0,0,0,-1,-1,-1,89590
eye_gaze,1576335063250,16169,0,0,0,0,0,0,0,-1,-1,-1,89594
eye_gaze,1576335063254,16170,0,0,0,0,0,0,0,-1,-1,-1,89598
eye_gaze,1576335063258,16170,0,0,0,0,0,0,0,-1,-1,-1,89602
eye_gaze,1576335063262,16171,0,0,0,0,0,0,0,-1,-1,-1,89606
eye_gaze,1576335063266,16171,0,0,0,0,0,0,0,-1,-1,-1,89610
eye_gaze,1576335063270,16172,0,0,0,0,0,0,0,-1,-1,-1,89614
eye_gaze,1576335063273,16172,0,0,0,0,0,0,0,-1,-1,-1,89617
eye_gaze,1576335063278,16173,0,0,0,0,0,0,0,-1,-1,-1,89622
eye_gaze,1576335063282,16173,0,0,0,0,0,0,0,-1,-1,-1,89626
eye_gaze,1576335063285,16174,0,0,0,0,0,0,0,-1,-1,-1,89629
eye_gaze,1576335063290,16174,0,0,0,0,0,0,0,-1,-1,-1,89634
eye_gaze,1576335063293,16175,0,0,0,0,0,0,0,-1,-1,-1,89637
eye_gaze,1576335063297,16175,0,0,0,0,0,0,0,-1,-1,-1,89641
eye_gaze,1576335063301,16176,0,0,0,0,0,0,0,-1,-1,-1,89645
eye_gaze,1576335063305,16176,0,0,0,0,0,0,0,-1,-1,-1,89649
eye_gaze,1576335063309,16177,0,0,0,0,0,0,0,-1,-1,-1,89653
eye_gaze,1576335063314,16177,0,0,0,0,0,0,0,-1,-1,-1,89658
eye_gaze,1576335063318,16178,0,0,0,0,0,0,0,-1,-1,-1,89662
eye_gaze,1576335063321,16178,0,0,0,0,0,0,0,-1,-1,-1,89665
eye_gaze,1576335063326,16179,0,0,0,0,0,0,0,-1,-1,-1,89670
eye_gaze,1576335063329,16179,0,0,0,0,0,0,0,-1,-1,-1,89673
eye_gaze,1576335063333,16180,0,0,0,0,0,0,0,-1,-1,-1,89677
eye_gaze,1576335063337,16180,0,0,0,0,0,0,0,-1,-1,-1,89681
eye_gaze,1576335063341,16180,0,0,0,0,0,0,0,-1,-1,-1,89685
eye_gaze,1576335063345,16181,0,0,0,0,0,0,0,-1,-1,-1,89689
eye_gaze,1576335063349,16181,0,0,0,0,0,0,0,-1,-1,-1,89693
eye_gaze,1576335063354,16182,0,0,0,0,0,0,0,-1,-1,-1,89698
eye_gaze,1576335063357,16182,0,0,0,0,0,0,0,-1,-1,-1,89701
eye_gaze,1576335063361,16183,0,0,0,0,0,0,0,-1,-1,-1,89705
eye_gaze,1576335063366,16183,0,0,0,0,0,0,0,-1,-1,-1,89710
eye_gaze,1576335063369,16184,0,0,0,0,0,0,0,-1,-1,-1,89713
eye_gaze,1576335063373,16184,0,0,0,0,0,0,0,-1,-1,-1,89717
eye_gaze,1576335063377,16185,0,0,0,0,0,0,0,-1,-1,-1,89721
eye_gaze,1576335063381,16186,0,0,0,0,0,0,0,-1,-1,-1,89725
eye_gaze,1576335063385,16186,0,0,0,0,0,0,0,-1,-1,-1,89729
eye_gaze,1576335063390,16186,0,0,0,0,0,0,0,-1,-1,-1,89734
eye_gaze,1576335063394,16187,0,0,0,0,0,0,0,-1,-1,-1,89738
eye_gaze,1576335063399,16187,0,0,0,0,0,0,0,-1,-1,-1,89743
eye_gaze,1576335063402,16188,0,0,0,0,0,0,0,-1,-1,-1,89746
eye_gaze,1576335063406,16188,0,0,0,0,0,0,0,-1,-1,-1,89750
eye_gaze,1576335063410,16189,0,0,0,0,0,0,0,-1,-1,-1,89754
eye_gaze,1576335063414,16189,0,0,0,0,0,0,0,-1,-1,-1,89758
eye_gaze,1576335063418,16190,0,0,0,0,0,0,0,-1,-1,-1,89762
eye_gaze,1576335063422,16190,0,0,0,0,0,0,0,-1,-1,-1,89766
eye_gaze,1576335063426,16191,0,0,0,0,0,0,0,-1,-1,-1,89770
eye_gaze,1576335063430,16191,0,0,0,0,0,0,0,-1,-1,-1,89774
eye_gaze,1576335063434,16192,0,0,0,0,0,0,0,-1,-1,-1,89778
eye_gaze,1576335063438,16192,0,0,0,0,0,0,0,-1,-1,-1,89782
eye_gaze,1576335063442,16193,0,0,0,0,0,0,0,-1,-1,-1,89786
eye_gaze,1576335063446,16193,0,0,0,0,0,0,0,-1,-1,-1,89790
eye_gaze,1576335063450,16193,0,0,0,0,0,0,0,-1,-1,-1,89794
eye_gaze,1576335063454,16194,0,0,0,0,0,0,0,-1,-1,-1,89798
eye_gaze,1576335063458,16194,0,0,0,0,0,0,0,-1,-1,-1,89802
eye_gaze,1576335063462,16195,0,0,0,0,0,0,0,-1,-1,-1,89806
eye_gaze,1576335063466,16196,0,0,0,0,0,0,0,-1,-1,-1,89810
eye_gaze,1576335063471,16196,0,0,0,0,0,0,0,-1,-1,-1,89815
eye_gaze,1576335063475,16197,0,0,0,0,0,0,0,-1,-1,-1,89819
eye_gaze,1576335063480,16197,0,0,0,0,0,0,0,-1,-1,-1,89824
eye_gaze,1576335063484,16198,0,0,0,0,0,0,0,-1,-1,-1,89828
eye_gaze,1576335063488,16198,0,0,0,0,0,0,0,-1,-1,-1,89832
eye_gaze,1576335063492,16199,0,0,0,0,0,0,0,-1,-1,-1,89836
eye_gaze,1576335063496,16199,0,0,0,0,0,0,0,-1,-1,-1,89840
eye_gaze,1576335063500,16199,0,0,0,0,0,0,0,-1,-1,-1,89844
eye_gaze,1576335063503,16200,0,0,0,0,0,0,0,-1,-1,-1,89847
eye_gaze,1576335063507,16201,0,0,0,0,0,0,0,-1,-1,-1,89851
eye_gaze,1576335063515,16201,0,0,0,0,0,0,0,-1,-1,-1,89859
eye_gaze,1576335063518,16202,0,0,0,0,0,0,0,-1,-1,-1,89862
eye_gaze,1576335063522,16202,0,0,0,0,0,0,0,-1,-1,-1,89866
eye_gaze,1576335063527,16203,0,0,0,0,0,0,0,-1,-1,-1,89871
eye_gaze,1576335063530,16203,0,0,0,0,0,0,0,-1,-1,-1,89874
eye_gaze,1576335063534,16204,0,0,0,0,0,0,0,-1,-1,-1,89878
eye_gaze,1576335063538,16204,0,0,0,0,0,0,0,-1,-1,-1,89882
eye_gaze,1576335063544,16205,0,0,0,0,0,0,0,-1,-1,-1,89888
eye_gaze,1576335063548,16206,0,0,0,0,0,0,0,-1,-1,-1,89892
eye_gaze,1576335063554,16206,0,0,0,0,0,0,0,-1,-1,-1,89898
eye_gaze,1576335063557,16206,0,0,0,0,0,0,0,-1,-1,-1,89901
eye_gaze,1576335063561,16207,0,0,0,0,0,0,0,-1,-1,-1,89905
eye_gaze,1576335063566,16207,0,0,0,0,0,0,0,-1,-1,-1,89910
eye_gaze,1576335063569,16208,0,0,0,0,0,0,0,-1,-1,-1,89913
eye_gaze,1576335063573,16208,0,0,0,0,0,0,0,-1,-1,-1,89917
eye_gaze,1576335063577,16209,0,0,0,0,0,0,0,-1,-1,-1,89921
eye_gaze,1576335063581,16209,0,0,0,0,0,0,0,-1,-1,-1,89925
eye_gaze,1576335063585,16210,0,0,0,0,0,0,0,-1,-1,-1,89929
eye_gaze,1576335063589,16210,0,0,0,0,0,0,0,-1,-1,-1,89933
eye_gaze,1576335063593,16211,0,0,0,0,0,0,0,-1,-1,-1,89937
eye_gaze,1576335063597,16211,0,0,0,0,0,0,0,-1,-1,-1,89941
eye_gaze,1576335063601,16212,0,0,0,0,0,0,0,-1,-1,-1,89945
eye_gaze,1576335063605,16212,0,0,0,0,0,0,0,-1,-1,-1,89949
eye_gaze,1576335063609,16213,0,0,0,0,0,0,0,-1,-1,-1,89953
eye_gaze,1576335063613,16213,0,0,0,0,0,0,0,-1,-1,-1,89957
eye_gaze,1576335063617,16214,0,0,0,0,0,0,0,-1,-1,-1,89961
eye_gaze,1576335063621,16214,0,0,0,0,0,0,0,-1,-1,-1,89965
eye_gaze,1576335063625,16215,0,0,0,0,0,0,0,-1,-1,-1,89969
eye_gaze,1576335063630,16215,0,0,0,0,0,0,0,-1,-1,-1,89974
eye_gaze,1576335063633,16216,0,0,0,0,0,0,0,-1,-1,-1,89977
eye_gaze,1576335063637,16216,0,0,0,0,0,0,0,-1,-1,-1,89981
eye_gaze,1576335063641,16217,0,0,0,0,0,0,0,-1,-1,-1,89985
eye_gaze,1576335063645,16217,0,0,0,0,0,0,0,-1,-1,-1,89989
eye_gaze,1576335063649,16218,0,0,0,0,0,0,0,-1,-1,-1,89993
eye_gaze,1576335063653,16218,0,0,0,0,0,0,0,-1,-1,-1,89997
eye_gaze,1576335063658,16218,0,0,0,0,0,0,0,-1,-1,-1,90002
eye_gaze,1576335063661,16219,0,0,0,0,0,0,0,-1,-1,-1,90005
eye_gaze,1576335063665,16219,0,0,0,0,0,0,0,-1,-1,-1,90009
eye_gaze,1576335063669,16220,0,0,0,0,0,0,0,-1,-1,-1,90013
eye_gaze,1576335063673,16220,0,0,0,0,0,0,0,-1,-1,-1,90017
eye_gaze,1576335063677,16221,0,0,0,0,0,0,0,-1,-1,-1,90021
eye_gaze,1576335063681,16221,0,0,0,0,0,0,0,-1,-1,-1,90025
eye_gaze,1576335063685,16222,0,0,0,0,0,0,0,-1,-1,-1,90029
eye_gaze,1576335063689,16222,0,0,0,0,0,0,0,-1,-1,-1,90033
eye_gaze,1576335063693,16223,0,0,0,0,0,0,0,-1,-1,-1,90037
eye_gaze,1576335063697,16223,0,0,0,0,0,0,0,-1,-1,-1,90041
eye_gaze,1576335063701,16224,0,0,0,0,0,0,0,-1,-1,-1,90045
eye_gaze,1576335063705,16224,0,0,0,0,0,0,0,-1,-1,-1,90049
eye_gaze,1576335063709,16225,0,0,0,0,0,0,0,-1,-1,-1,90053
eye_gaze,1576335063713,16225,0,0,0,0,0,0,0,-1,-1,-1,90057
eye_gaze,1576335063717,16226,0,0,0,0,0,0,0,-1,-1,-1,90061
eye_gaze,1576335063721,16226,0,0,0,0,0,0,0,-1,-1,-1,90065
eye_gaze,1576335063725,16227,0,0,0,0,0,0,0,-1,-1,-1,90069
eye_gaze,1576335063729,16227,0,0,0,0,0,0,0,-1,-1,-1,90073
eye_gaze,1576335063733,16228,0,0,0,0,0,0,0,-1,-1,-1,90077
eye_gaze,1576335063737,16228,0,0,0,0,0,0,0,-1,-1,-1,90081
eye_gaze,1576335063742,16228,0,0,0,0,0,0,0,-1,-1,-1,90086
eye_gaze,1576335063745,16229,0,0,0,0,0,0,0,-1,-1,-1,90089
eye_gaze,1576335063749,16229,0,0,0,0,0,0,0,-1,-1,-1,90093
eye_gaze,1576335063753,16230,0,0,0,0,0,0,0,-1,-1,-1,90097
eye_gaze,1576335063757,16230,0,0,0,0,0,0,0,-1,-1,-1,90101
eye_gaze,1576335063761,16231,0,0,0,0,0,0,0,-1,-1,-1,90105
eye_gaze,1576335063765,16231,0,0,0,0,0,0,0,-1,-1,-1,90109
eye_gaze,1576335063769,16232,0,0,0,0,0,0,0,-1,-1,-1,90113
eye_gaze,1576335063773,16232,0,0,0,0,0,0,0,-1,-1,-1,90117
eye_gaze,1576335063778,16233,0,0,0,0,0,0,0,-1,-1,-1,90122
eye_gaze,1576335063782,16233,0,0,0,0,0,0,0,-1,-1,-1,90126
eye_gaze,1576335063786,16234,0,0,0,0,0,0,0,-1,-1,-1,90130
eye_gaze,1576335063790,16234,0,0,0,0,0,0,0,-1,-1,-1,90134
eye_gaze,1576335063794,16235,0,0,0,0,0,0,0,-1,-1,-1,90138
eye_gaze,1576335063798,16235,0,0,0,0,0,0,0,-1,-1,-1,90142
eye_gaze,1576335063802,16236,0,0,0,0,0,0,0,-1,-1,-1,90146
eye_gaze,1576335063806,16236,0,0,0,0,0,0,0,-1,-1,-1,90150
eye_gaze,1576335063810,16237,0,0,0,0,0,0,0,-1,-1,-1,90154
eye_gaze,1576335063814,16237,0,0,0,0,0,0,0,-1,-1,-1,90158
eye_gaze,1576335063818,16238,0,0,0,0,0,0,0,-1,-1,-1,90162
eye_gaze,1576335063822,16238,0,0,0,0,0,0,0,-1,-1,-1,90166
eye_gaze,1576335063826,16239,0,0,0,0,0,0,0,-1,-1,-1,90170
eye_gaze,1576335063830,16239,0,0,0,0,0,0,0,-1,-1,-1,90174
eye_gaze,1576335063834,16240,0,0,0,0,0,0,0,-1,-1,-1,90178
eye_gaze,1576335063838,16240,0,0,0,0,0,0,0,-1,-1,-1,90182
eye_gaze,1576335063842,16241,0,0,0,0,0,0,0,-1,-1,-1,90186
eye_gaze,1576335063847,16241,0,0,0,0,0,0,0,-1,-1,-1,90191
eye_gaze,1576335063851,16242,0,0,0,0,0,0,0,-1,-1,-1,90195
eye_gaze,1576335063856,16242,0,0,0,0,0,0,0,-1,-1,-1,90200
eye_gaze,1576335063860,16243,0,0,0,0,0,0,0,-1,-1,-1,90204
eye_gaze,1576335063865,16243,0,0,0,0,0,0,0,-1,-1,-1,90209
eye_gaze,1576335063869,16244,0,0,0,0,0,0,0,-1,-1,-1,90213
eye_gaze,1576335063873,16244,0,0,0,0,0,0,0,-1,-1,-1,90217
eye_gaze,1576335063877,16245,0,0,0,0,0,0,0,-1,-1,-1,90221
eye_gaze,1576335063881,16245,0,0,0,0,0,0,0,-1,-1,-1,90225
eye_gaze,1576335063885,16246,0,0,0,0,0,0,0,-1,-1,-1,90229
eye_gaze,1576335063889,16246,0,0,0,0,0,0,0,-1,-1,-1,90233
eye_gaze,1576335063894,16247,0,0,0,0,0,0,0,-1,-1,-1,90238
eye_gaze,1576335063897,16247,0,0,0,0,0,0,0,-1,-1,-1,90241
eye_gaze,1576335063902,16248,0,0,0,0,0,0,0,-1,-1,-1,90246
eye_gaze,1576335063905,16248,0,0,0,0,0,0,0,-1,-1,-1,90249
eye_gaze,1576335063909,16249,0,0,0,0,0,0,0,-1,-1,-1,90253
eye_gaze,1576335063913,16249,0,0,0,0,0,0,0,-1,-1,-1,90257
eye_gaze,1576335063917,16250,0,0,0,0,0,0,0,-1,-1,-1,90261
eye_gaze,1576335063921,16250,0,0,0,0,0,0,0,-1,-1,-1,90265
eye_gaze,1576335063925,16251,0,0,0,0,0,0,0,-1,-1,-1,90269
eye_gaze,1576335063929,16251,0,0,0,0,0,0,0,-1,-1,-1,90273
eye_gaze,1576335063933,16252,0,0,0,0,0,0,0,-1,-1,-1,90277
eye_gaze,1576335063938,16252,0,0,0,0,0,0,0,-1,-1,-1,90282
eye_gaze,1576335063942,16253,0,0,0,0,0,0,0,-1,-1,-1,90286
eye_gaze,1576335063947,16253,0,0,0,0,0,0,0,-1,-1,-1,90291
eye_gaze,1576335063950,16254,0,0,0,0,0,0,0,-1,-1,-1,90294
eye_gaze,1576335063954,16254,0,0,0,0,0,0,0,-1,-1,-1,90298
eye_gaze,1576335063958,16255,0,0,0,0,0,0,0,-1,-1,-1,90302
eye_gaze,1576335063962,16255,0,0,0,0,0,0,0,-1,-1,-1,90306
eye_gaze,1576335063967,16256,0,0,0,0,0,0,0,-1,-1,-1,90311
eye_gaze,1576335063971,16256,0,0,0,0,0,0,0,-1,-1,-1,90315
eye_gaze,1576335063976,16257,0,0,0,0,0,0,0,-1,-1,-1,90320
eye_gaze,1576335063980,16257,0,0,0,0,0,0,0,-1,-1,-1,90324
eye_gaze,1576335063984,16258,0,0,0,0,0,0,0,-1,-1,-1,90328
eye_gaze,1576335063988,16258,0,0,0,0,0,0,0,-1,-1,-1,90332
eye_gaze,1576335063992,16259,0,0,0,0,0,0,0,-1,-1,-1,90336
