414,0.0,0.0,0.0,0.0,276.599383354187,533.4624803066254
415,0.0,0.0,0.0,0.0,278.366641998291,527.1622610092163
416,0.0,0.0,0.0,0.0,272.26973056793213,529.232497215271
417,0.0,0.0,0.0,0.0,272.79980182647705,524.611576795578
418,0.0,0.0,0.0,0.0,266.84497356414795,550.5553078651428
419,0.0,0.0,0.0,0.0,272.1128511428833,531.12269282341
420,0.0,0.0,0.0,0.0,269.6944109598796,536.728777885437
421,0.0,0.0,0.0,0.0,272.98961639404297,538.3156585693359
422,0.0,0.0,0.0,0.0,272.4410009384155,535.8441746234894
423,0.0,0.0,0.0,0.0,271.7487096786499,543.1916999816895
424,0.0,0.0,0.0,0.0,295.3146107991536,570.8643293380737
425,0.0,0.0,0.0,0.0,268.2009696960449,518.5837841033936
426,0.0,0.0,0.0,0.0,269.8957109451294,516.7516314983368
427,0.0,0.0,0.0,0.0,267.4769353866577,520.0586450099945
428,0.0,0.0,0.0,0.0,268.5563596089681,518.2943916320801
429,0.0,0.0,0.0,0.0,270.7195520401001,516.1134159564972
430,0.0,0.0,0.0,0.0,277.37958908081055,526.9849562644958
431,0.0,0.0,0.0,0.0,269.37193870544434,540.1589262485504
432,0.0,0.0,0.0,0.0,275.1326560974121,536.2381267547607
433,0.0,0.0,0.0,0.0,273.99064540863037,534.0764915943146
434,0.0,0.0,0.0,0.0,267.58166790008545,527.4757897853851
435,0.0,0.0,0.0,0.0,266.6264247894287,530.1029706001282
436,0.0,0.0,0.0,0.0,277.9438591003418,524.7428226470947
437,0.0,0.0,0.0,0.0,259.4782590866089,511.470662355423
438,0.0,0.0,0.0,0.0,262.6775550842285,516.1254751682281
439,0.0,0.0,0.0,0.0,270.5070686340332,519.8891079425812
440,0.0,0.0,0.0,0.0,264.53601837158203,514.6247148513794
441,0.0,0.0,0.0,0.0,268.58715057373047,512.5459599494934
442,0.0,0.0,0.0,0.0,285.6432819366455,583.1486642360687
443,0.0,0.0,0.0,0.0,265.99905490875244,512.5667309761047
444,0.0,0.0,0.0,0.0,271.6172790527344,513.5262107849121
445,0.0,0.0,0.0,0.0,271.6459083557129,505.85655212402344
446,0.0,0.0,0.0,0.0,268.9806652069092,511.3998520374298
447,0.0,0.0,0.0,0.0,277.4907684326172,408.45054388046265
448,0.0,0.0,0.0,0.0,273.5856056213379,361.04790687561035
449,0.0,0.0,0.0,0.0,273.55523586273193,354.88325715065
450,0.0,0.0,0.0,0.0,272.80176639556885,345.05466163158417
451,0.0,0.0,0.0,0.0,278.3617639541626,345.75205743312836
452,0.0,0.0,0.0,0.0,283.64328384399414,347.2035884857178
453,0.0,0.0,0.0,0.0,275.32991886138916,364.6358335018158
454,0.0,0.0,0.0,0.0,281.01585388183594,372.3929750919342
455,0.0,0.0,0.0,0.0,274.9456453323364,366.48797392845154
456,0.0,0.0,0.0,0.0,283.58826955159503,367.5920104980469
457,0.0,0.0,0.0,0.0,284.66115951538086,362.5933903455734
458,0.0,0.0,0.0,0.0,276.9324016571045,373.8185691833496
459,0.0,0.0,0.0,0.0,281.58368587493896,374.6138548851013
460,0.0,0.0,0.0,0.0,281.38622760772705,374.4821047782898
461,0.0,0.0,0.0,0.0,279.92041905721027,373.6858892440796
462,0.0,0.0,0.0,0.0,277.054762840271,376.24239563941956
463,0.0,0.0,0.0,0.0,280.10650157928467,377.2376239299774
464,0.0,0.0,0.0,0.0,289.7376775741577,384.12126660346985
465,0.0,0.0,0.0,0.0,282.4072901407878,378.66703033447266
466,0.0,0.0,0.0,0.0,278.856258392334,369.67698097229004
467,0.0,0.0,0.0,0.0,275.1557124744762,367.70475170829076
468,0.0,0.0,0.0,0.0,279.6099344889323,376.28718852996826
469,0.0,0.0,0.0,0.0,278.3783149719238,375.796719789505
470,0.0,0.0,0.0,0.0,274.49446201324463,368.0908727645874
471,0.0,0.0,0.0,0.0,267.6793384552002,366.3420617580414
472,0.0,0.0,0.0,0.0,272.0129203796387,369.0874671936035
473,0.0,0.0,0.0,0.0,271.7011308670044,370.4549825191498
474,0.0,0.0,0.0,0.0,269.4636869430542,372.8270745277405
475,0.0,0.0,0.0,0.0,277.63301849365234,368.14998865127563
476,0.0,0.0,0.0,0.0,274.53894933064777,370.8121919631958
477,0.0,0.0,0.0,0.0,279.4369888305664,364.26719069480896
478,0.0,0.0,0.0,0.0,278.42875480651855,361.0759574174881
479,0.0,0.0,0.0,0.0,270.73463439941406,360.120484828949
480,0.0,0.0,0.0,0.0,277.7135403951009,371.60473823547363
481,0.0,0.0,0.0,0.0,278.29596042633057,382.6018273830414
482,0.0,0.0,0.0,0.0,277.6700973510742,363.3198881149292
483,0.0,0.0,0.0,0.0,274.2006826400757,364.9999272823334
484,0.0,0.0,0.0,0.0,269.8352114359538,361.15997314453125
485,0.0,0.0,0.0,0.0,276.69915676116943,370.49657821655273
486,0.0,0.0,0.0,0.0,277.164511680603,360.88111639022827
487,0.0,0.0,0.0,0.0,283.354549407959,365.90096175670624
488,0.0,0.0,0.0,0.0,275.7947413126628,355.384361743927
489,0.0,0.0,0.0,0.0,276.81119441986084,360.6941342353821
490,0.0,0.0,0.0,0.0,280.5525588989258,370.2266836166382
491,0.0,0.0,0.0,0.0,277.80940532684326,363.65405917167664
492,0.0,0.0,0.0,0.0,275.39196014404297,350.16200065612793
493,0.0,0.0,0.0,0.0,270.2176030476888,351.57073974609375
494,0.0,0.0,0.0,0.0,276.222448348999,355.07283568382263
495,0.0,0.0,0.0,0.0,277.4610948562622,316.1454802751541
496,0.0,0.0,0.0,0.0,285.48930644989014,221.26409590244293
497,0.0,0.0,0.0,0.0,296.21864954630536,216.0776424407959
498,0.0,0.0,0.0,0.0,296.77960872650146,223.32109808921814
499,0.0,0.0,0.0,0.0,297.27649688720703,220.90552747249603
500,0.0,0.0,0.0,0.0,293.08484077453613,227.50465214252472
501,0.0,0.0,0.0,0.0,282.1237055460612,227.9843044281006
502,0.0,0.0,0.0,0.0,288.0451774597168,225.74340641498566
503,0.0,0.0,0.0,0.0,286.08094692230225,231.74249947071075
504,0.0,0.0,0.0,0.0,283.25170040130615,225.5647712945938
505,0.0,0.0,0.0,0.0,286.02190017700195,227.86658763885498
506,0.0,0.0,0.0,0.0,282.0456600189209,229.28317666053772
507,0.0,0.0,0.0,0.0,286.8916606903076,220.9939330816269
508,0.0,0.0,0.0,0.0,284.81743812561035,210.2355980873108
509,0.0,0.0,0.0,0.0,282.11835861206055,216.2436819076538
510,0.0,0.0,0.0,0.0,285.68325996398926,223.22207629680634
511,0.0,0.0,0.0,0.0,291.556191444397,225.22531628608704
512,0.0,0.0,0.0,0.0,283.32569122314453,219.63410675525665
513,0.0,0.0,0.0,0.0,288.3174514770508,215.9677290916443
514,0.0,0.0,0.0,0.0,280.722451210022,214.29109275341034
515,0.0,0.0,0.0,0.0,290.1004648208618,221.4910912513733
516,0.0,0.0,0.0,0.0,291.2041187286377,230.34011721611023
517,0.0,0.0,0.0,0.0,288.98155212402344,231.06507539749146
518,0.0,0.0,0.0,0.0,285.5398225784302,229.21833157539368
519,0.0,0.0,0.0,0.0,282.67995834350586,227.01535820960999
520,0.0,0.0,0.0,0.0,285.5388927459717,222.8917407989502
521,0.0,0.0,0.0,0.0,282.16597239176434,214.38883066177368
522,0.0,0.0,0.0,0.0,282.45519161224365,221.1643660068512
523,0.0,0.0,0.0,0.0,282.70291328430176,214.5982700586319
524,0.0,0.0,0.0,0.0,284.5867681503296,209.9695873260498
525,0.0,0.0,0.0,0.0,289.43384170532227,221.53279066085815
526,0.0,0.0,0.0,0.0,284.2823648452759,221.32562577724457
527,0.0,0.0,0.0,0.0,286.8802070617676,221.3874077796936
