365,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
366,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
367,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
368,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
369,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
370,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
371,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
372,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
373,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
374,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
375,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
376,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
377,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
378,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
379,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
380,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
381,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
382,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
383,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
384,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
385,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
386,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
387,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
388,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
389,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
390,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
391,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
392,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
393,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
394,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
395,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
396,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
397,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
398,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
399,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
400,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
401,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
402,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
403,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
404,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
405,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
406,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
407,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
408,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
409,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
410,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
411,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
412,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
413,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
414,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
415,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
416,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
417,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
418,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
419,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
420,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
421,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
422,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
423,752.950437423,487.967301252,791.539967076,291.154562585,721.994107861,384.907895523
424,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
425,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
426,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
427,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
428,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
429,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
430,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
431,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
432,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
433,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
434,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
435,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
436,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
437,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
438,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
439,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
440,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
441,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
442,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
443,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
444,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
445,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
446,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
447,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
448,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
449,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
450,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
451,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
452,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
453,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
454,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
455,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
456,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
457,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
458,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
459,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
460,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
461,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
462,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
463,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
464,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
465,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
466,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
467,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
468,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
469,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
470,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
471,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
472,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
473,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
474,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
475,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
476,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
477,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
478,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
479,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
480,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
481,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
482,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
483,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
484,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
485,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
486,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
487,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
488,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
489,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
490,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
491,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
492,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
493,315.949463476,541.462461749,653.82552475,62.5875498397,479.919222507,302.066066677
494,259.791982099,454.757501922,659.197349451,131.829733483,341.776861615,336.339987262
495,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
496,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
497,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
498,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
499,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
500,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
501,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
502,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
503,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
504,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
505,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
506,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
507,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
508,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
509,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
510,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
511,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
512,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
513,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
514,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
515,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
516,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
517,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
518,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
519,203.634500723,370.707308613,664.569174152,199.138176713,203.634500723,370.707308613
520,227.848492689,310.722552975,49.3193799986,317.664381791,227.848492689,310.722552975
521,231.1151188,329.345198537,11.0688658915,332.18573222,231.1151188,329.345198537
522,232.079395302,329.149962835,10.2362704212,333.856249107,232.079395302,329.149962835
523,240.750636076,278.026172303,35.3434539342,345.673483698,240.750636076,278.026172303
524,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
525,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
526,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
527,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
528,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
529,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
530,242.91844627,265.231298622,41.6202498124,348.629868965,242.91844627,265.231298622
531,221.570157682,229.090800318,130.110880817,295.904992122,221.570157682,229.090800318
532,197.989236327,213.041110133,203.538651264,296.994825588,197.989236327,213.041110133
533,197.989236327,213.041110133,203.538651264,296.994825588,197.989236327,213.041110133
534,197.989236327,213.041110133,203.538651264,296.994825588,197.989236327,213.041110133
535,197.989236327,213.041110133,203.538651264,296.994825588,197.989236327,213.041110133
536,197.751404258,212.195733811,185.066848101,306.236388003,197.751404258,212.195733811
537,195.610915639,204.579842795,18.8206196293,389.664193171,195.610915639,204.579842795
538,195.610915639,204.579842795,18.8206196293,389.664193171,195.610915639,204.579842795
539,195.610915639,204.579842795,18.8206196293,389.664193171,195.610915639,204.579842795
540,195.610915639,204.579842795,18.8206196293,389.664193171,195.610915639,204.579842795
