eye_gaze,1570454750089,22961,0,-0.543976,-0.196732,0.815689,0,0,0,-0.543976,-0.196732,0.815689,11820
eye_gaze,1570454750093,22961,0,-0.543976,-0.196732,0.815689,0,0,0,-0.543976,-0.196732,0.815689,11824
eye_gaze,1570454750097,22962,0,-0.48877,-0.152802,0.858917,0,0,0,-0.48877,-0.152802,0.858917,11828
eye_gaze,1570454750101,22962,0,-0.48877,-0.152802,0.858917,0,0,0,-0.48877,-0.152802,0.858917,11832
eye_gaze,1570454750105,22962,0,-0.48877,-0.152802,0.858917,0,0,0,-0.48877,-0.152802,0.858917,11836
eye_gaze,1570454750109,22963,0,-0.43576,-0.083725,0.896149,0,0,0,-0.43576,-0.083725,0.896149,11840
eye_gaze,1570454750113,22963,0,-0.43576,-0.083725,0.896149,0,0,0,-0.43576,-0.083725,0.896149,11844
eye_gaze,1570454750117,22964,0,-0.645645,-0.194504,0.738434,0,0,0,-0.645645,-0.194504,0.738434,11848
eye_gaze,1570454750121,22964,0,-0.645645,-0.194504,0.738434,0,0,0,-0.645645,-0.194504,0.738434,11852
eye_gaze,1570454750125,22965,0,-0.509613,-0.264053,0.818863,0,0,0,-0.509613,-0.264053,0.818863,11856
eye_gaze,1570454750129,22966,0,-0.509613,-0.264053,0.818863,0,0,0,-0.509613,-0.264053,0.818863,11860
eye_gaze,1570454750133,22966,0,-0.405289,-0.244202,0.880951,0,0,0,-0.405289,-0.244202,0.880951,11864
eye_gaze,1570454750137,22966,0,-0.405289,-0.244202,0.880951,0,0,0,-0.405289,-0.244202,0.880951,11868
eye_gaze,1570454750141,22967,0,-0.497437,-0.155151,0.8535,0,0,0,-0.497437,-0.155151,0.8535,11872
eye_gaze,1570454750145,22967,0,-0.497437,-0.155151,0.8535,0,0,0,-0.497437,-0.155151,0.8535,11876
eye_gaze,1570454750149,22968,0,-0.451752,-0.120178,0.884003,0,0,0,-0.451752,-0.120178,0.884003,11880
eye_gaze,1570454750153,22968,0,-0.451752,-0.120178,0.884003,0,0,0,-0.451752,-0.120178,0.884003,11884
eye_gaze,1570454750157,22969,0,-0.526123,-0.164307,0.834366,-0.346466,-0.151031,0.925812,-0.346497,-0.151031,0.925812,11888
eye_gaze,1570454750161,22969,0,-0.526123,-0.164307,0.834366,-0.346466,-0.151031,0.925812,-0.346497,-0.151031,0.925812,11892
eye_gaze,1570454750165,22970,0,0,0,0,0,0,0,-1,-1,-1,11896
eye_gaze,1570454750169,22970,0,0,0,0,0,0,0,-1,-1,-1,11900
eye_gaze,1570454750173,22971,0,-0.705444,-0.18367,0.68454,0,0,0,-0.705444,-0.18367,0.68454,11904
eye_gaze,1570454750177,22971,0,-0.705444,-0.18367,0.68454,0,0,0,-0.705444,-0.18367,0.68454,11908
eye_gaze,1570454750181,22971,0,0,0,0,0,0,0,-1,-1,-1,11912
eye_gaze,1570454750185,22972,0,0,0,0,0,0,0,-1,-1,-1,11916
eye_gaze,1570454750189,22972,0,-0.612396,-0.117294,0.781784,0,0,0,-0.612396,-0.117294,0.781784,11920
eye_gaze,1570454750193,22973,0,-0.612396,-0.117294,0.781784,0,0,0,-0.612396,-0.117294,0.781784,11924
eye_gaze,1570454750197,22974,0,-0.534546,-0.0991669,0.839294,0,0,0,-0.534546,-0.0991669,0.839294,11928
eye_gaze,1570454750202,22974,0,-0.534546,-0.0991669,0.839294,0,0,0,-0.534546,-0.0991669,0.839294,11933
eye_gaze,1570454750208,22975,0,-0.54924,-0.118134,0.827255,0,0,0,-0.54924,-0.118134,0.827255,11939
eye_gaze,1570454750212,22975,0,-0.54924,-0.118134,0.827255,0,0,0,-0.54924,-0.118134,0.827255,11943
eye_gaze,1570454750216,22976,0,-0.406265,-0.0957947,0.908707,0,0,0,-0.406265,-0.0957947,0.908707,11947
eye_gaze,1570454750220,22976,0,-0.406265,-0.0957947,0.908707,0,0,0,-0.406265,-0.0957947,0.908707,11951
eye_gaze,1570454750223,22977,0,-0.605194,-0.113831,0.787872,0,0,0,-0.605194,-0.113831,0.787872,11954
eye_gaze,1570454750229,22977,0,-0.605194,-0.113831,0.787872,0,0,0,-0.605194,-0.113831,0.787872,11960
eye_gaze,1570454750233,22978,0,-0.629013,-0.112396,0.769211,0,0,0,-0.629013,-0.112396,0.769211,11964
eye_gaze,1570454750237,22978,0,-0.629013,-0.112396,0.769211,0,0,0,-0.629013,-0.112396,0.769211,11968
eye_gaze,1570454750241,22979,0,-0.613266,-0.119598,0.780746,0,0,0,-0.613266,-0.119598,0.780746,11972
eye_gaze,1570454750244,22979,0,-0.613266,-0.119598,0.780746,0,0,0,-0.613266,-0.119598,0.780746,11975
eye_gaze,1570454750249,22980,0,0,0,0,0,0,0,-1,-1,-1,11980
eye_gaze,1570454750252,22980,0,0,0,0,0,0,0,-1,-1,-1,11983
eye_gaze,1570454750256,22981,0,-0.442917,-0.0951691,0.891495,0,0,0,-0.442917,-0.0951691,0.891495,11987
eye_gaze,1570454750260,22981,0,-0.442917,-0.0951691,0.891495,0,0,0,-0.442917,-0.0951691,0.891495,11991
eye_gaze,1570454750264,22982,0,-0.641006,-0.113495,0.759079,0,0,0,-0.641006,-0.113495,0.759079,11995
eye_gaze,1570454750268,22982,0,-0.641006,-0.113495,0.759079,0,0,0,-0.641006,-0.113495,0.759079,11999
eye_gaze,1570454750272,22983,0,0,0,0,0,0,0,-1,-1,-1,12003
eye_gaze,1570454750276,22983,0,0,0,0,0,0,0,-1,-1,-1,12007
eye_gaze,1570454750280,22984,0,-0.50972,-0.208374,0.834717,0,0,0,-0.50972,-0.208374,0.834717,12011
eye_gaze,1570454750284,22984,0,-0.50972,-0.208374,0.834717,0,0,0,-0.50972,-0.208374,0.834717,12015
eye_gaze,1570454750288,22984,0,-0.50972,-0.208374,0.834717,0,0,0,-0.50972,-0.208374,0.834717,12019
eye_gaze,1570454750292,22985,0,0,0,0,0,0,0,-1,-1,-1,12023
eye_gaze,1570454750296,22985,0,0,0,0,0,0,0,-1,-1,-1,12027
eye_gaze,1570454750300,22986,0,0,0,0,0,0,0,-1,-1,-1,12031
eye_gaze,1570454750304,22987,0,0,0,0,0,0,0,-1,-1,-1,12035
eye_gaze,1570454750308,22987,0,0,0,0,0,0,0,-1,-1,-1,12039
eye_gaze,1570454750312,22987,0,0,0,0,0,0,0,-1,-1,-1,12043
eye_gaze,1570454750316,22988,0,-0.62439,-0.175537,0.761108,0,0,0,-0.62439,-0.175537,0.761108,12047
eye_gaze,1570454750320,22988,0,-0.62439,-0.175537,0.761108,0,0,0,-0.62439,-0.175537,0.761108,12051
eye_gaze,1570454750325,22989,0,-0.512299,-0.113632,0.851242,0,0,0,-0.512299,-0.113632,0.851242,12056
eye_gaze,1570454750329,22990,0,-0.560135,-0.138367,0.816742,0,0,0,-0.560135,-0.138367,0.816742,12060
eye_gaze,1570454750333,22990,0,-0.560135,-0.138367,0.816742,0,0,0,-0.560135,-0.138367,0.816742,12064
eye_gaze,1570454750337,22991,0,-0.560135,-0.138367,0.816742,0,0,0,-0.560135,-0.138367,0.816742,12068
eye_gaze,1570454750341,22991,0,-0.556992,-0.160034,0.814941,0,0,0,-0.556992,-0.160034,0.814941,12072
eye_gaze,1570454750345,22991,0,-0.556992,-0.160034,0.814941,0,0,0,-0.556992,-0.160034,0.814941,12076
eye_gaze,1570454750349,22992,0,-0.584503,-0.16069,0.795303,0,0,0,-0.584503,-0.16069,0.795303,12080
eye_gaze,1570454750353,22992,0,-0.584503,-0.16069,0.795303,0,0,0,-0.584503,-0.16069,0.795303,12084
eye_gaze,1570454750357,22993,0,0,0,0,0,0,0,-1,-1,-1,12088
eye_gaze,1570454750361,22993,0,0,0,0,0,0,0,-1,-1,-1,12092
eye_gaze,1570454750365,22994,0,0,0,0,0,0,0,-1,-1,-1,12096
eye_gaze,1570454750369,22994,0,0,0,0,0,0,0,-1,-1,-1,12100
eye_gaze,1570454750374,22995,0,0,0,0,0,0,0,-1,-1,-1,12105
eye_gaze,1570454750378,22995,0,0,0,0,0,0,0,-1,-1,-1,12109
eye_gaze,1570454750382,22996,0,0,0,0,0,0,0,-1,-1,-1,12113
eye_gaze,1570454750386,22996,0,0,0,0,0,0,0,-1,-1,-1,12117
eye_gaze,1570454750390,22997,0,0,0,0,0,0,0,-1,-1,-1,12121
eye_gaze,1570454750394,22997,0,0,0,0,0,0,0,-1,-1,-1,12125
eye_gaze,1570454750398,22998,0,0,0,0,0,0,0,-1,-1,-1,12129
eye_gaze,1570454750403,22999,0,0,0,0,0,0,0,-1,-1,-1,12134
eye_gaze,1570454750407,22999,0,0,0,0,0,0,0,-1,-1,-1,12138
eye_gaze,1570454750412,23000,0,0,0,0,0,0,0,-1,-1,-1,12143
eye_gaze,1570454750416,23000,0,0,0,0,0,0,0,-1,-1,-1,12147
eye_gaze,1570454750420,23000,0,0,0,0,0,0,0,-1,-1,-1,12151
eye_gaze,1570454750424,23001,0,0,0,0,0,0,0,-1,-1,-1,12155
eye_gaze,1570454750428,23001,0,0,0,0,0,0,0,-1,-1,-1,12159
eye_gaze,1570454750432,23002,0,0,0,0,0,0,0,-1,-1,-1,12163
eye_gaze,1570454750436,23002,0,0,0,0,0,0,0,-1,-1,-1,12167
eye_gaze,1570454750440,23003,0,0,0,0,0,0,0,-1,-1,-1,12171
eye_gaze,1570454750444,23003,0,0,0,0,0,0,0,-1,-1,-1,12175
eye_gaze,1570454750448,23004,0,0,0,0,0,0,0,-1,-1,-1,12179
eye_gaze,1570454750452,23004,0,0,0,0,0,0,0,-1,-1,-1,12183
eye_gaze,1570454750456,23005,0,0,0,0,0,0,0,-1,-1,-1,12187
eye_gaze,1570454750460,23005,0,0,0,0,0,0,0,-1,-1,-1,12191
eye_gaze,1570454750464,23006,0,0,0,0,0,0,0,-1,-1,-1,12195
eye_gaze,1570454750468,23006,0,0,0,0,0,0,0,-1,-1,-1,12199
eye_gaze,1570454750472,23007,0,0,0,0,0,0,0,-1,-1,-1,12203
eye_gaze,1570454750476,23007,0,0,0,0,0,0,0,-1,-1,-1,12207
eye_gaze,1570454750480,23008,0,0,0,0,0,0,0,-1,-1,-1,12211
eye_gaze,1570454750484,23008,0,0,0,0,0,0,0,-1,-1,-1,12215
eye_gaze,1570454750488,23009,0,0,0,0,0,0,0,-1,-1,-1,12219
eye_gaze,1570454750492,23009,0,0,0,0,0,0,0,-1,-1,-1,12223
eye_gaze,1570454750496,23010,0,0,0,0,0,0,0,-1,-1,-1,12227
eye_gaze,1570454750500,23010,0,0,0,0,0,0,0,-1,-1,-1,12231
eye_gaze,1570454750504,23010,0,0,0,0,0,0,0,-1,-1,-1,12235
eye_gaze,1570454750509,23011,0,-0.632217,-0.173645,0.755066,0,0,0,-0.632217,-0.173645,0.755066,12240
eye_gaze,1570454750514,23012,0,-0.594269,-0.13266,0.793228,0,0,0,-0.594269,-0.13266,0.793228,12245
eye_gaze,1570454750518,23012,0,-0.594269,-0.13266,0.793228,0,0,0,-0.594269,-0.13266,0.793228,12249
eye_gaze,1570454750522,23013,0,0,0,0,0,0,0,-1,-1,-1,12253
eye_gaze,1570454750526,23013,0,0,0,0,0,0,0,-1,-1,-1,12257
eye_gaze,1570454750530,23014,0,0,0,0,0,0,0,-1,-1,-1,12261
eye_gaze,1570454750534,23014,0,0,0,0,0,0,0,-1,-1,-1,12265
eye_gaze,1570454750538,23015,0,0,0,0,-0.381943,-0.178162,0.90683,-0.381943,-0.178162,0.90683,12269
eye_gaze,1570454750543,23015,0,0,0,0,-0.381943,-0.178162,0.90683,-0.381943,-0.178162,0.90683,12274
eye_gaze,1570454750547,23016,0,0,0,0,-0.381943,-0.178162,0.90683,-0.381943,-0.178162,0.90683,12278
eye_gaze,1570454750551,23016,0,0,0,0,-0.387756,-0.139603,0.911118,-0.387756,-0.139603,0.911118,12282
eye_gaze,1570454750555,23016,0,0,0,0,-0.387756,-0.139603,0.911118,-0.387756,-0.139603,0.911118,12286
eye_gaze,1570454750559,23017,0,-0.665237,-0.215881,0.714737,0,0,0,-0.665237,-0.215881,0.714737,12290
eye_gaze,1570454750563,23017,0,-0.665237,-0.215881,0.714737,0,0,0,-0.665237,-0.215881,0.714737,12294
eye_gaze,1570454750567,23018,0,0,0,0,0,0,0,-1,-1,-1,12298
eye_gaze,1570454750571,23018,0,0,0,0,0,0,0,-1,-1,-1,12302
eye_gaze,1570454750575,23019,0,0,0,0,0,0,0,-1,-1,-1,12306
eye_gaze,1570454750579,23020,0,0,0,0,0,0,0,-1,-1,-1,12310
eye_gaze,1570454750583,23020,0,-0.672852,-0.194366,0.713776,0,0,0,-0.672852,-0.194366,0.713776,12314
eye_gaze,1570454750587,23020,0,-0.672852,-0.194366,0.713776,0,0,0,-0.672852,-0.194366,0.713776,12318
eye_gaze,1570454750590,23021,0,-0.629135,-0.159424,0.760757,0,0,0,-0.629135,-0.159424,0.760757,12321
eye_gaze,1570454750595,23021,0,-0.629135,-0.159424,0.760757,0,0,0,-0.629135,-0.159424,0.760757,12326
eye_gaze,1570454750601,23022,0,-0.593933,-0.214874,0.775269,0,0,0,-0.593933,-0.214874,0.775269,12332
eye_gaze,1570454750604,23023,0,-0.593933,-0.214874,0.775269,0,0,0,-0.593933,-0.214874,0.775269,12335
eye_gaze,1570454750608,23023,0,0,0,0,0,0,0,-1,-1,-1,12339
eye_gaze,1570454750612,23024,0,0,0,0,0,0,0,-1,-1,-1,12343
eye_gaze,1570454750616,23024,0,-0.693253,-0.266586,0.669556,0,0,0,-0.693253,-0.266586,0.669556,12347
eye_gaze,1570454750620,23024,0,-0.693253,-0.266586,0.669556,0,0,0,-0.693253,-0.266586,0.669556,12351
eye_gaze,1570454750624,23025,0,-0.508057,-0.220184,0.832687,0,0,0,-0.508057,-0.220184,0.832687,12355
eye_gaze,1570454750629,23026,0,0,0,0,0,0,0,-1,-1,-1,12360
eye_gaze,1570454750634,23026,0,0,0,0,0,0,0,-1,-1,-1,12365
eye_gaze,1570454750637,23026,0,0,0,0,0,0,0,-1,-1,-1,12368
eye_gaze,1570454750641,23027,0,0,0,0,0,0,0,-1,-1,-1,12372
eye_gaze,1570454750645,23027,0,0,0,0,0,0,0,-1,-1,-1,12376
eye_gaze,1570454750649,23028,0,0,0,0,0,0,0,-1,-1,-1,12380
eye_gaze,1570454750653,23028,0,0,0,0,0,0,0,-1,-1,-1,12384
eye_gaze,1570454750658,23029,0,-0.743942,-0.189804,0.640717,0,0,0,-0.743942,-0.189804,0.640717,12389
eye_gaze,1570454750662,23029,0,-0.743942,-0.189804,0.640717,0,0,0,-0.743942,-0.189804,0.640717,12393
eye_gaze,1570454750668,23030,0,-0.722488,-0.15921,0.672791,0,0,0,-0.722488,-0.15921,0.672791,12399
eye_gaze,1570454750672,23031,0,-0.740067,-0.162079,0.652695,0,0,0,-0.740067,-0.162079,0.652695,12403
eye_gaze,1570454750677,23031,0,-0.740067,-0.162079,0.652695,0,0,0,-0.740067,-0.162079,0.652695,12408
eye_gaze,1570454750680,23032,0,-0.739456,-0.178467,0.649094,0,0,0,-0.739456,-0.178467,0.649094,12411
eye_gaze,1570454750684,23032,0,-0.739456,-0.178467,0.649094,0,0,0,-0.739456,-0.178467,0.649094,12415
eye_gaze,1570454750688,23033,0,-0.713318,-0.198517,0.672119,0,0,0,-0.713318,-0.198517,0.672119,12419
eye_gaze,1570454750692,23033,0,-0.713318,-0.198517,0.672119,0,0,0,-0.713318,-0.198517,0.672119,12423
eye_gaze,1570454750696,23034,0,-0.699722,-0.194199,0.687485,0,0,0,-0.699722,-0.194199,0.687485,12427
eye_gaze,1570454750700,23034,0,-0.699722,-0.194199,0.687485,0,0,0,-0.699722,-0.194199,0.687485,12431
eye_gaze,1570454750704,23035,0,-0.691422,-0.193253,0.696106,0,0,0,-0.691422,-0.193253,0.696106,12435
eye_gaze,1570454750708,23035,0,-0.691422,-0.193253,0.696106,0,0,0,-0.691422,-0.193253,0.696106,12439
eye_gaze,1570454750712,23036,0,-0.688324,-0.196701,0.698212,0,0,0,-0.688324,-0.196701,0.698212,12443
eye_gaze,1570454750716,23036,0,-0.688324,-0.196701,0.698212,0,0,0,-0.688324,-0.196701,0.698212,12447
eye_gaze,1570454750721,23036,0,-0.688324,-0.196701,0.698212,0,0,0,-0.688324,-0.196701,0.698212,12452
eye_gaze,1570454750725,23037,0,-0.688736,-0.196533,0.697861,0,0,0,-0.688736,-0.196533,0.697861,12456
eye_gaze,1570454750729,23038,0,-0.688736,-0.196533,0.697861,0,0,0,-0.688736,-0.196533,0.697861,12460
eye_gaze,1570454750733,23038,0,-0.703293,-0.191956,0.684479,0,0,0,-0.703293,-0.191956,0.684479,12464
eye_gaze,1570454750737,23038,0,-0.703293,-0.191956,0.684479,0,0,0,-0.703293,-0.191956,0.684479,12468
eye_gaze,1570454750741,23039,0,-0.696609,-0.199814,0.689041,0,0,0,-0.696609,-0.199814,0.689041,12472
eye_gaze,1570454750745,23039,0,-0.696609,-0.199814,0.689041,0,0,0,-0.696609,-0.199814,0.689041,12476
eye_gaze,1570454750749,23040,0,0,0,0,0,0,0,-1,-1,-1,12480
eye_gaze,1570454750754,23041,0,0,0,0,0,0,0,-1,-1,-1,12485
eye_gaze,1570454750758,23041,0,0,0,0,0,0,0,-1,-1,-1,12489
eye_gaze,1570454750762,23042,0,0,0,0,0,0,0,-1,-1,-1,12493
eye_gaze,1570454750766,23042,0,0,0,0,0,0,0,-1,-1,-1,12497
eye_gaze,1570454750770,23042,0,0,0,0,0,0,0,-1,-1,-1,12501
eye_gaze,1570454750774,23043,0,0,0,0,-0.405334,-0.153366,0.901199,-0.405334,-0.153366,0.901199,12505
eye_gaze,1570454750778,23043,0,0,0,0,-0.405334,-0.153366,0.901199,-0.405334,-0.153366,0.901199,12509
eye_gaze,1570454750783,23044,0,0,0,0,0,0,0,-1,-1,-1,12514
eye_gaze,1570454750786,23044,0,0,0,0,0,0,0,-1,-1,-1,12517
eye_gaze,1570454750790,23045,0,0,0,0,0,0,0,-1,-1,-1,12521
eye_gaze,1570454750794,23045,0,0,0,0,0,0,0,-1,-1,-1,12525
eye_gaze,1570454750798,23046,0,0,0,0,0,0,0,-1,-1,-1,12529
eye_gaze,1570454750802,23046,0,0,0,0,0,0,0,-1,-1,-1,12533
eye_gaze,1570454750806,23047,0,0,0,0,0,0,0,-1,-1,-1,12537
eye_gaze,1570454750811,23047,0,0,0,0,0,0,0,-1,-1,-1,12542
eye_gaze,1570454750815,23048,0,0,0,0,0,0,0,-1,-1,-1,12546
eye_gaze,1570454750819,23048,0,0,0,0,0,0,0,-1,-1,-1,12550
eye_gaze,1570454750823,23049,0,0,0,0,0,0,0,-1,-1,-1,12554
eye_gaze,1570454750827,23049,0,0,0,0,0,0,0,-1,-1,-1,12558
eye_gaze,1570454750831,23050,0,0,0,0,0,0,0,-1,-1,-1,12562
eye_gaze,1570454750835,23050,0,0,0,0,0,0,0,-1,-1,-1,12566
eye_gaze,1570454750839,23051,0,0,0,0,0,0,0,-1,-1,-1,12570
eye_gaze,1570454750843,23051,0,0,0,0,0,0,0,-1,-1,-1,12574
eye_gaze,1570454750847,23052,0,0,0,0,0,0,0,-1,-1,-1,12578
eye_gaze,1570454750851,23052,0,0,0,0,0,0,0,-1,-1,-1,12582
eye_gaze,1570454750855,23053,0,0,0,0,0,0,0,-1,-1,-1,12586
eye_gaze,1570454750859,23053,0,0,0,0,0,0,0,-1,-1,-1,12590
eye_gaze,1570454750863,23054,0,0,0,0,0,0,0,-1,-1,-1,12594
eye_gaze,1570454750868,23054,0,0,0,0,0,0,0,-1,-1,-1,12599
eye_gaze,1570454750872,23055,0,0,0,0,0,0,0,-1,-1,-1,12603
eye_gaze,1570454750876,23055,0,0,0,0,0,0,0,-1,-1,-1,12607
eye_gaze,1570454750880,23056,0,0,0,0,0,0,0,-1,-1,-1,12611
eye_gaze,1570454750884,23056,0,0,0,0,0,0,0,-1,-1,-1,12615
eye_gaze,1570454750888,23057,0,0,0,0,0,0,0,-1,-1,-1,12619
eye_gaze,1570454750892,23057,0,0,0,0,0,0,0,-1,-1,-1,12623
eye_gaze,1570454750896,23058,0,0,0,0,0,0,0,-1,-1,-1,12627
eye_gaze,1570454750900,23058,0,0,0,0,0,0,0,-1,-1,-1,12631
eye_gaze,1570454750904,23059,0,0,0,0,0,0,0,-1,-1,-1,12635
eye_gaze,1570454750909,23059,0,0,0,0,0,0,0,-1,-1,-1,12640
eye_gaze,1570454750913,23060,0,0,0,0,0,0,0,-1,-1,-1,12644
eye_gaze,1570454750917,23060,0,0,0,0,0,0,0,-1,-1,-1,12648
eye_gaze,1570454750921,23060,0,0,0,0,0,0,0,-1,-1,-1,12652
eye_gaze,1570454750925,23061,0,0,0,0,0,0,0,-1,-1,-1,12656
eye_gaze,1570454750929,23061,0,0,0,0,0,0,0,-1,-1,-1,12660
eye_gaze,1570454750933,23062,0,0,0,0,0,0,0,-1,-1,-1,12664
eye_gaze,1570454750937,23062,0,0,0,0,0,0,0,-1,-1,-1,12668
eye_gaze,1570454750941,23063,0,0,0,0,-0.41925,-0.140152,0.896973,-0.41925,-0.140152,0.896973,12672
eye_gaze,1570454750945,23063,0,0,0,0,-0.41925,-0.140152,0.896973,-0.41925,-0.140152,0.896973,12676
eye_gaze,1570454750949,23064,0,0,0,0,0,0,0,-1,-1,-1,12680
eye_gaze,1570454750953,23064,0,0,0,0,0,0,0,-1,-1,-1,12684
eye_gaze,1570454750957,23065,0,0,0,0,0,0,0,-1,-1,-1,12688
eye_gaze,1570454750961,23065,0,0,0,0,0,0,0,-1,-1,-1,12692
eye_gaze,1570454750964,23066,0,0,0,0,0,0,0,-1,-1,-1,12695
eye_gaze,1570454750968,23066,0,0,0,0,0,0,0,-1,-1,-1,12699
eye_gaze,1570454750972,23067,0,0,0,0,0,0,0,-1,-1,-1,12703
eye_gaze,1570454750978,23067,0,0,0,0,0,0,0,-1,-1,-1,12709
eye_gaze,1570454750981,23068,0,0,0,0,0,0,0,-1,-1,-1,12712
eye_gaze,1570454750985,23068,0,0,0,0,0,0,0,-1,-1,-1,12716
eye_gaze,1570454750989,23069,0,0,0,0,0,0,0,-1,-1,-1,12720
eye_gaze,1570454750993,23069,0,0,0,0,0,0,0,-1,-1,-1,12724
eye_gaze,1570454750997,23070,0,0,0,0,0,0,0,-1,-1,-1,12728
eye_gaze,1570454751001,23070,0,0,0,0,0,0,0,-1,-1,-1,12732
eye_gaze,1570454751005,23071,0,0,0,0,0,0,0,-1,-1,-1,12736
eye_gaze,1570454751009,23071,0,0,0,0,0,0,0,-1,-1,-1,12740
eye_gaze,1570454751013,23072,0,0,0,0,0,0,0,-1,-1,-1,12744
eye_gaze,1570454751017,23072,0,0,0,0,0,0,0,-1,-1,-1,12748
eye_gaze,1570454751021,23073,0,0,0,0,0,0,0,-1,-1,-1,12752
eye_gaze,1570454751025,23073,0,0,0,0,0,0,0,-1,-1,-1,12756
eye_gaze,1570454751029,23074,0,0,0,0,0,0,0,-1,-1,-1,12760
eye_gaze,1570454751034,23074,0,0,0,0,0,0,0,-1,-1,-1,12765
eye_gaze,1570454751037,23074,0,0,0,0,0,0,0,-1,-1,-1,12768
eye_gaze,1570454751041,23075,0,0,0,0,0,0,0,-1,-1,-1,12772
eye_gaze,1570454751045,23075,0,0,0,0,0,0,0,-1,-1,-1,12776
eye_gaze,1570454751049,23076,0,-0.713196,-0.110535,0.692184,0,0,0,-0.713196,-0.110535,0.692184,12780
eye_gaze,1570454751053,23076,0,-0.713196,-0.110535,0.692184,0,0,0,-0.713196,-0.110535,0.692184,12784
eye_gaze,1570454751057,23077,0,0,0,0,0,0,0,-1,-1,-1,12788
eye_gaze,1570454751062,23078,0,0,0,0,0,0,0,-1,-1,-1,12793
eye_gaze,1570454751066,23078,0,0,0,0,0,0,0,-1,-1,-1,12797
eye_gaze,1570454751071,23079,0,-0.432388,-0.184204,0.88266,0,0,0,-0.432388,-0.184204,0.88266,12802
eye_gaze,1570454751075,23079,0,-0.432388,-0.184204,0.88266,0,0,0,-0.432388,-0.184204,0.88266,12806
eye_gaze,1570454751079,23079,0,-0.432388,-0.184204,0.88266,0,0,0,-0.432388,-0.184204,0.88266,12810
eye_gaze,1570454751083,23080,0,0,0,0,0,0,0,-1,-1,-1,12814
eye_gaze,1570454751088,23080,0,0,0,0,0,0,0,-1,-1,-1,12819
eye_gaze,1570454751091,23081,0,0,0,0,0,0,0,-1,-1,-1,12822
eye_gaze,1570454751095,23082,0,0,0,0,0,0,0,-1,-1,-1,12826
eye_gaze,1570454751100,23082,0,0,0,0,0,0,0,-1,-1,-1,12831
eye_gaze,1570454751104,23082,0,0,0,0,0,0,0,-1,-1,-1,12835
eye_gaze,1570454751108,23083,0,0,0,0,0,0,0,-1,-1,-1,12839
eye_gaze,1570454751112,23083,0,0,0,0,0,0,0,-1,-1,-1,12843
eye_gaze,1570454751116,23084,0,0,0,0,0,0,0,-1,-1,-1,12847
eye_gaze,1570454751120,23084,0,0,0,0,0,0,0,-1,-1,-1,12851
eye_gaze,1570454751124,23085,0,0,0,0,0,0,0,-1,-1,-1,12855
eye_gaze,1570454751129,23086,0,0,0,0,0,0,0,-1,-1,-1,12860
eye_gaze,1570454751133,23086,0,0,0,0,0,0,0,-1,-1,-1,12864
eye_gaze,1570454751137,23087,0,0,0,0,0,0,0,-1,-1,-1,12868
eye_gaze,1570454751141,23087,0,0,0,0,0,0,0,-1,-1,-1,12872
eye_gaze,1570454751145,23088,0,0,0,0,0,0,0,-1,-1,-1,12876
eye_gaze,1570454751149,23088,0,0,0,0,0,0,0,-1,-1,-1,12880
eye_gaze,1570454751153,23088,0,0,0,0,0,0,0,-1,-1,-1,12884
eye_gaze,1570454751158,23089,0,0,0,0,0,0,0,-1,-1,-1,12889
eye_gaze,1570454751162,23089,0,0,0,0,0,0,0,-1,-1,-1,12893
eye_gaze,1570454751166,23090,0,0,0,0,0,0,0,-1,-1,-1,12897
eye_gaze,1570454751170,23090,0,0,0,0,0,0,0,-1,-1,-1,12901
eye_gaze,1570454751174,23091,0,0,0,0,0,0,0,-1,-1,-1,12905
eye_gaze,1570454751178,23091,0,0,0,0,0,0,0,-1,-1,-1,12909
eye_gaze,1570454751182,23092,0,0,0,0,0,0,0,-1,-1,-1,12913
eye_gaze,1570454751186,23092,0,0,0,0,0,0,0,-1,-1,-1,12917
eye_gaze,1570454751190,23093,0,0,0,0,0,0,0,-1,-1,-1,12921
eye_gaze,1570454751194,23093,0,0,0,0,0,0,0,-1,-1,-1,12925
eye_gaze,1570454751198,23094,0,0,0,0,0,0,0,-1,-1,-1,12929
eye_gaze,1570454751202,23094,0,0,0,0,0,0,0,-1,-1,-1,12933
eye_gaze,1570454751206,23095,0,0,0,0,0,0,0,-1,-1,-1,12937
eye_gaze,1570454751210,23095,0,0,0,0,0,0,0,-1,-1,-1,12941
eye_gaze,1570454751214,23096,0,0,0,0,0,0,0,-1,-1,-1,12945
eye_gaze,1570454751218,23096,0,0,0,0,0,0,0,-1,-1,-1,12949
eye_gaze,1570454751222,23097,0,0,0,0,0,0,0,-1,-1,-1,12953
eye_gaze,1570454751226,23097,0,0,0,0,0,0,0,-1,-1,-1,12957
eye_gaze,1570454751230,23098,0,0,0,0,0,0,0,-1,-1,-1,12961
eye_gaze,1570454751234,23098,0,0,0,0,0,0,0,-1,-1,-1,12965
eye_gaze,1570454751238,23099,0,0,0,0,0,0,0,-1,-1,-1,12969
eye_gaze,1570454751242,23099,0,0,0,0,0,0,0,-1,-1,-1,12973
eye_gaze,1570454751246,23100,0,0,0,0,0,0,0,-1,-1,-1,12977
eye_gaze,1570454751251,23100,0,0,0,0,0,0,0,-1,-1,-1,12982
