eye_gaze,1570203129044,3965,0,-0.359573,0.0964508,0.928101,-0.290634,0.0894318,0.952637,-0.324036,0.092865,0.941467,10734
eye_gaze,1570203129048,3966,0,-0.359009,0.0963135,0.928345,-0.29213,0.0894623,0.952179,-0.323074,0.0926666,0.941818,10738
eye_gaze,1570203129052,3966,0,-0.359009,0.0963135,0.928345,-0.29213,0.0894623,0.952179,-0.323074,0.0926666,0.941818,10742
eye_gaze,1570203129056,3967,0,-0.358124,0.0957336,0.928741,-0.292374,0.0894318,0.952103,-0.323486,0.092453,0.941696,10746
eye_gaze,1570203129060,3967,0,-0.358124,0.0957336,0.928741,-0.292374,0.0894318,0.952103,-0.323486,0.092453,0.941696,10750
eye_gaze,1570203129064,3968,0,-0.356689,0.0960999,0.92926,-0.292297,0.0885925,0.952209,-0.323486,0.0922699,0.941711,10754
eye_gaze,1570203129068,3968,0,-0.356689,0.0960999,0.92926,-0.292297,0.0885925,0.952209,-0.323486,0.0922699,0.941711,10758
eye_gaze,1570203129072,3968,0,-0.356689,0.0960999,0.92926,-0.292297,0.0885925,0.952209,-0.323486,0.0922699,0.941711,10762
eye_gaze,1570203129076,3969,0,-0.359146,0.0962982,0.928299,-0.291229,0.0891418,0.952484,-0.322403,0.0924683,0.942062,10766
eye_gaze,1570203129080,3969,0,-0.359146,0.0962982,0.928299,-0.291229,0.0891418,0.952484,-0.322403,0.0924683,0.942062,10770
eye_gaze,1570203129084,3970,0,-0.356522,0.0960083,0.929337,-0.292191,0.0894318,0.952164,-0.323227,0.0926361,0.941757,10774
eye_gaze,1570203129088,3970,0,-0.356522,0.0960083,0.929337,-0.292191,0.0894318,0.952164,-0.323227,0.0926361,0.941757,10778
eye_gaze,1570203129092,3971,0,-0.355637,0.0965271,0.929611,-0.291565,0.0892792,0.952362,-0.323059,0.0928802,0.941803,10782
eye_gaze,1570203129096,3971,0,-0.355637,0.0965271,0.929611,-0.291565,0.0892792,0.952362,-0.323059,0.0928802,0.941803,10786
eye_gaze,1570203129100,3972,0,-0.355652,0.0988464,0.929367,-0.291763,0.0893402,0.952301,-0.324356,0.0942078,0.941223,10790
eye_gaze,1570203129104,3972,0,-0.355652,0.0988464,0.929367,-0.291763,0.0893402,0.952301,-0.324356,0.0942078,0.941223,10794
eye_gaze,1570203129108,3973,0,-0.35556,0.0990753,0.929382,-0.29184,0.0895386,0.952255,-0.324127,0.0944061,0.941284,10798
eye_gaze,1570203129113,3973,0,-0.35556,0.0990753,0.929382,-0.29184,0.0895386,0.952255,-0.324127,0.0944061,0.941284,10803
eye_gaze,1570203129117,3974,0,-0.357254,0.0991211,0.928711,-0.291855,0.0895996,0.95224,-0.324829,0.0944366,0.94104,10807
eye_gaze,1570203129121,3974,0,-0.357254,0.0991211,0.928711,-0.291855,0.0895996,0.95224,-0.324829,0.0944366,0.94104,10811
eye_gaze,1570203129125,3975,0,-0.355179,0.0995026,0.929474,-0.291565,0.0899811,0.952301,-0.323822,0.0948334,0.941345,10815
eye_gaze,1570203129129,3975,0,-0.355179,0.0995026,0.929474,-0.291565,0.0899811,0.952301,-0.323822,0.0948334,0.941345,10819
eye_gaze,1570203129133,3976,0,-0.3573,0.0995789,0.92865,-0.291656,0.0877075,0.952484,-0.324844,0.0937347,0.941101,10823
eye_gaze,1570203129137,3976,0,-0.3573,0.0995789,0.92865,-0.291656,0.0877075,0.952484,-0.324844,0.0937347,0.941101,10827
eye_gaze,1570203129142,3977,0,-0.357285,0.099884,0.928619,-0.291306,0.0872498,0.952637,-0.324661,0.0936584,0.941177,10832
eye_gaze,1570203129146,3977,0,-0.357285,0.099884,0.928619,-0.291306,0.0872498,0.952637,-0.324661,0.0936584,0.941177,10836
eye_gaze,1570203129150,3978,0,-0.3573,0.101547,0.928436,-0.29126,0.0868835,0.952682,-0.324478,0.0942841,0.941177,10840
eye_gaze,1570203129155,3978,0,-0.3573,0.101547,0.928436,-0.29126,0.0868835,0.952682,-0.324478,0.0942841,0.941177,10845
eye_gaze,1570203129158,3979,0,-0.357361,0.101334,0.928436,-0.291168,0.0870667,0.952698,-0.325073,0.0943909,0.940964,10848
eye_gaze,1570203129162,3979,0,-0.357361,0.101334,0.928436,-0.291168,0.0870667,0.952698,-0.325073,0.0943909,0.940964,10852
eye_gaze,1570203129166,3980,0,-0.357819,0.0998535,0.928421,-0.291168,0.0867615,0.952713,-0.32605,0.0936279,0.940689,10856
eye_gaze,1570203129170,3980,0,-0.357819,0.0998535,0.928421,-0.291168,0.0867615,0.952713,-0.32605,0.0936279,0.940689,10860
eye_gaze,1570203129174,3981,0,-0.358734,0.0998535,0.92807,-0.290833,0.0858917,0.952896,-0.328384,0.0936279,0.93988,10864
eye_gaze,1570203129178,3981,0,-0.358734,0.0998535,0.92807,-0.290833,0.0858917,0.952896,-0.328384,0.0936279,0.93988,10868
eye_gaze,1570203129182,3982,0,-0.358734,0.1008,0.927963,-0.290833,0.0852051,0.952957,-0.32814,0.0937958,0.939957,10872
eye_gaze,1570203129186,3982,0,-0.358734,0.1008,0.927963,-0.290833,0.0852051,0.952957,-0.32814,0.0937958,0.939957,10876
eye_gaze,1570203129190,3983,0,-0.360229,0.10054,0.927414,-0.289871,0.0855865,0.953217,-0.329071,0.0939331,0.939621,10880
eye_gaze,1570203129194,3983,0,-0.360229,0.10054,0.927414,-0.289871,0.0855865,0.953217,-0.329071,0.0939331,0.939621,10884
eye_gaze,1570203129198,3983,0,-0.360229,0.10054,0.927414,-0.289871,0.0855865,0.953217,-0.329071,0.0939331,0.939621,10888
eye_gaze,1570203129202,3984,0,-0.35936,0.100418,0.927765,-0.289536,0.0852203,0.953354,-0.329071,0.0938416,0.939621,10892
eye_gaze,1570203129206,3985,0,-0.35936,0.100418,0.927765,-0.289536,0.0852203,0.953354,-0.329071,0.0938416,0.939621,10896
eye_gaze,1570203129210,3985,0,-0.359192,0.100708,0.927811,-0.289536,0.0851746,0.953354,-0.327988,0.0937805,0.940002,10900
eye_gaze,1570203129214,3986,0,-0.359192,0.100708,0.927811,-0.289536,0.0851746,0.953354,-0.327988,0.0937805,0.940002,10904
eye_gaze,1570203129219,3986,0,-0.359238,0.100388,0.927826,-0.289337,0.0835724,0.953568,-0.326996,0.0926514,0.94046,10909
eye_gaze,1570203129223,3987,0,-0.359222,0.100861,0.92778,-0.289124,0.0831604,0.953659,-0.326828,0.0926819,0.940521,10913
eye_gaze,1570203129227,3987,0,-0.359222,0.100861,0.92778,-0.289124,0.0831604,0.953659,-0.326828,0.0926819,0.940521,10917
eye_gaze,1570203129231,3988,0,-0.358246,0.101273,0.928116,-0.289017,0.0829315,0.95372,-0.326202,0.0927887,0.94072,10921
eye_gaze,1570203129235,3988,0,-0.358246,0.101273,0.928116,-0.289017,0.0829315,0.95372,-0.326202,0.0927887,0.94072,10925
eye_gaze,1570203129239,3988,0,-0.358246,0.101273,0.928116,-0.289017,0.0829315,0.95372,-0.326202,0.0927887,0.94072,10929
eye_gaze,1570203129243,3989,0,-0.358185,0.101364,0.928116,-0.288956,0.0826263,0.953751,-0.3255,0.092514,0.940994,10933
eye_gaze,1570203129247,3989,0,-0.358185,0.101364,0.928116,-0.288956,0.0826263,0.953751,-0.3255,0.092514,0.940994,10937
eye_gaze,1570203129251,3990,0,-0.358185,0.1008,0.928177,-0.288818,0.0825043,0.953812,-0.323593,0.0916901,0.941727,10941
eye_gaze,1570203129255,3990,0,-0.358185,0.1008,0.928177,-0.288818,0.0825043,0.953812,-0.323593,0.0916901,0.941727,10945
eye_gaze,1570203129259,3991,0,-0.358322,0.100571,0.928146,-0.288727,0.082489,0.953842,-0.3237,0.0915833,0.941711,10949
eye_gaze,1570203129263,3991,0,-0.358322,0.100571,0.928146,-0.288727,0.082489,0.953842,-0.3237,0.0915833,0.941711,10953
eye_gaze,1570203129267,3992,0,-0.358154,0.100098,0.928268,-0.289047,0.0799255,0.953964,-0.323883,0.0900879,0.941788,10957
eye_gaze,1570203129271,3992,0,-0.358154,0.100098,0.928268,-0.289047,0.0799255,0.953964,-0.323883,0.0900879,0.941788,10961
eye_gaze,1570203129275,3993,0,-0.358139,0.100037,0.928284,-0.289124,0.0811768,0.953842,-0.323608,0.0906067,0.941833,10965
eye_gaze,1570203129279,3993,0,-0.358139,0.100037,0.928284,-0.289124,0.0811768,0.953842,-0.323608,0.0906067,0.941833,10969
eye_gaze,1570203129283,3994,0,-0.357849,0.100098,0.928391,-0.289093,0.0812073,0.953842,-0.322601,0.0904083,0.9422,10973
eye_gaze,1570203129287,3994,0,-0.357849,0.100098,0.928391,-0.289093,0.0812073,0.953842,-0.322601,0.0904083,0.9422,10977
eye_gaze,1570203129291,3995,0,-0.357498,0.100296,0.928497,-0.288895,0.0828857,0.953751,-0.322495,0.0914154,0.942139,10981
eye_gaze,1570203129295,3995,0,-0.357498,0.100296,0.928497,-0.288895,0.0828857,0.953751,-0.322495,0.0914154,0.942139,10985
eye_gaze,1570203129300,3996,0,-0.357513,0.0998535,0.928543,-0.288879,0.0824738,0.953796,-0.323242,0.0911865,0.941895,10990
eye_gaze,1570203129304,3996,0,-0.357513,0.0998535,0.928543,-0.288879,0.0824738,0.953796,-0.323242,0.0911865,0.941895,10994
eye_gaze,1570203129308,3997,0,-0.357529,0.0993805,0.928589,-0.288803,0.0824432,0.953827,-0.323502,0.0910034,0.941833,10998
eye_gaze,1570203129312,3997,0,-0.357529,0.0993805,0.928589,-0.288803,0.0824432,0.953827,-0.323502,0.0910034,0.941833,11002
eye_gaze,1570203129316,3998,0,-0.357544,0.0990448,0.928619,-0.288742,0.0825653,0.953827,-0.324173,0.0910645,0.941589,11006
eye_gaze,1570203129320,3998,0,-0.357544,0.0990448,0.928619,-0.288742,0.0825653,0.953827,-0.324173,0.0910645,0.941589,11010
eye_gaze,1570203129324,3999,0,-0.357071,0.0994415,0.928757,-0.288559,0.0834045,0.953812,-0.324402,0.0918121,0.941437,11014
eye_gaze,1570203129328,3999,0,-0.357071,0.0994415,0.928757,-0.288559,0.0834045,0.953812,-0.324402,0.0918121,0.941437,11018
eye_gaze,1570203129332,3999,0,-0.357071,0.0994415,0.928757,-0.288559,0.0834045,0.953812,-0.324402,0.0918121,0.941437,11022
eye_gaze,1570203129336,4000,0,-0.357727,0.0993958,0.928513,-0.288315,0.0833588,0.953888,-0.324905,0.0918274,0.941269,11026
eye_gaze,1570203129340,4000,0,-0.357727,0.0993958,0.928513,-0.288315,0.0833588,0.953888,-0.324905,0.0918274,0.941269,11030
eye_gaze,1570203129344,4001,0,-0.357864,0.0993195,0.928467,-0.288284,0.0817566,0.954041,-0.323471,0.0906372,0.941879,11034
eye_gaze,1570203129348,4001,0,-0.357864,0.0993195,0.928467,-0.288284,0.0817566,0.954041,-0.323471,0.0906372,0.941879,11038
eye_gaze,1570203129352,4002,0,-0.358551,0.0997314,0.928162,-0.288086,0.0816498,0.954102,-0.323547,0.090744,0.941849,11042
eye_gaze,1570203129356,4002,0,-0.358551,0.0997314,0.928162,-0.288086,0.0816498,0.954102,-0.323547,0.090744,0.941849,11046
eye_gaze,1570203129360,4003,0,-0.358841,0.0951538,0.928528,-0.288086,0.0812683,0.954147,-0.323685,0.0882721,0.942032,11050
eye_gaze,1570203129364,4003,0,-0.358841,0.0951538,0.928528,-0.288086,0.0812683,0.954147,-0.323685,0.0882721,0.942032,11054
eye_gaze,1570203129368,4004,0,-0.358902,0.0951233,0.928497,-0.287903,0.0813751,0.954193,-0.324524,0.0884857,0.941727,11058
eye_gaze,1570203129372,4005,0,-0.358902,0.0951233,0.928497,-0.287903,0.0813751,0.954193,-0.324524,0.0884857,0.941727,11062
eye_gaze,1570203129376,4005,0,-0.359039,0.0951996,0.928436,-0.287338,0.0815582,0.954346,-0.325089,0.0887604,0.941498,11066
eye_gaze,1570203129380,4005,0,-0.359039,0.0951996,0.928436,-0.287338,0.0815582,0.954346,-0.325089,0.0887604,0.941498,11070
eye_gaze,1570203129384,4006,0,-0.358994,0.0952606,0.928452,-0.287277,0.0812988,0.954376,-0.324188,0.088501,0.941833,11074
eye_gaze,1570203129388,4006,0,-0.358994,0.0952606,0.928452,-0.287277,0.0812988,0.954376,-0.324188,0.088501,0.941833,11078
eye_gaze,1570203129392,4007,0,-0.359192,0.0954437,0.92836,-0.287231,0.0814667,0.954376,-0.324585,0.0887451,0.941666,11082
eye_gaze,1570203129396,4007,0,-0.359192,0.0954437,0.92836,-0.287231,0.0814667,0.954376,-0.324585,0.0887451,0.941666,11086
eye_gaze,1570203129400,4008,0,-0.359207,0.0947113,0.928436,-0.287155,0.0814819,0.954407,-0.323318,0.0881348,0.942169,11090
eye_gaze,1570203129404,4008,0,-0.359207,0.0947113,0.928436,-0.287155,0.0814819,0.954407,-0.323318,0.0881348,0.942169,11094
eye_gaze,1570203129408,4009,0,-0.359268,0.0943146,0.928452,-0.28714,0.0811005,0.954437,-0.322998,0.0876923,0.942322,11098
eye_gaze,1570203129412,4009,0,-0.359268,0.0943146,0.928452,-0.28714,0.0811005,0.954437,-0.322998,0.0876923,0.942322,11102
eye_gaze,1570203129416,4010,0,-0.360962,0.0954132,0.927673,-0.28714,0.0809174,0.954453,-0.324051,0.0881805,0.94191,11106
eye_gaze,1570203129420,4010,0,-0.360962,0.0954132,0.927673,-0.28714,0.0809174,0.954453,-0.324051,0.0881805,0.94191,11110
eye_gaze,1570203129424,4011,0,-0.360718,0.094635,0.927856,-0.287125,0.0809784,0.954453,-0.324203,0.0878754,0.941879,11114
eye_gaze,1570203129428,4011,0,-0.360718,0.094635,0.927856,-0.287125,0.0809784,0.954453,-0.324203,0.0878754,0.941879,11118
eye_gaze,1570203129432,4011,0,-0.360718,0.094635,0.927856,-0.287125,0.0809784,0.954453,-0.324203,0.0878754,0.941879,11122
eye_gaze,1570203129436,4012,0,-0.361633,0.094986,0.92746,-0.287094,0.0813904,0.954437,-0.324631,0.0882568,0.941696,11126
eye_gaze,1570203129440,4013,0,-0.361633,0.094986,0.92746,-0.287094,0.0813904,0.954437,-0.324631,0.0882568,0.941696,11130
eye_gaze,1570203129444,4013,0,-0.361649,0.0967102,0.927277,-0.28714,0.0810699,0.954437,-0.324326,0.0888824,0.941742,11134
eye_gaze,1570203129448,4014,0,-0.361511,0.0966797,0.927322,-0.287079,0.0809784,0.954468,-0.323761,0.0887299,0.941956,11138
eye_gaze,1570203129453,4014,0,-0.361511,0.0966797,0.927322,-0.287079,0.0809784,0.954468,-0.323761,0.0887299,0.941956,11143
eye_gaze,1570203129457,4015,0,-0.361191,0.0953522,0.927597,-0.287033,0.0810089,0.954483,-0.322906,0.0879669,0.942322,11147
eye_gaze,1570203129461,4015,0,-0.361191,0.0953522,0.927597,-0.287033,0.0810089,0.954483,-0.322906,0.0879669,0.942322,11151
eye_gaze,1570203129465,4016,0,-0.36145,0.09552,0.927475,-0.28656,0.0796204,0.954742,-0.322403,0.0872498,0.942566,11155
eye_gaze,1570203129468,4016,0,-0.36145,0.09552,0.927475,-0.28656,0.0796204,0.954742,-0.322403,0.0872498,0.942566,11158
eye_gaze,1570203129472,4017,0,-0.361237,0.0969086,0.927414,-0.286179,0.0791779,0.954895,-0.320984,0.0874023,0.943039,11162
eye_gaze,1570203129477,4017,0,-0.361237,0.0969086,0.927414,-0.286179,0.0791779,0.954895,-0.320984,0.0874023,0.943039,11167
eye_gaze,1570203129480,4017,0,-0.361237,0.0969086,0.927414,-0.286179,0.0791779,0.954895,-0.320984,0.0874023,0.943039,11170
eye_gaze,1570203129485,4018,0,-0.36113,0.0954742,0.927597,-0.285904,0.0796661,0.954926,-0.321899,0.0872498,0.942734,11175
eye_gaze,1570203129490,4019,0,-0.36113,0.0954742,0.927597,-0.285904,0.0796661,0.954926,-0.321899,0.0872498,0.942734,11180
eye_gaze,1570203129493,4019,0,-0.360214,0.0954285,0.927963,-0.28598,0.0818481,0.954727,-0.321625,0.0883942,0.942719,11183
eye_gaze,1570203129497,4019,0,-0.360214,0.0954285,0.927963,-0.28598,0.0818481,0.954727,-0.321625,0.0883942,0.942719,11187
eye_gaze,1570203129501,4020,0,-0.358994,0.0943756,0.928543,-0.285095,0.0797272,0.95517,-0.321381,0.0869446,0.942932,11191
eye_gaze,1570203129506,4020,0,-0.358994,0.0943756,0.928543,-0.285095,0.0797272,0.95517,-0.321381,0.0869446,0.942932,11196
eye_gaze,1570203129509,4021,0,-0.358978,0.0943909,0.928543,-0.285095,0.0801697,0.955124,-0.321686,0.0872345,0.94281,11199
eye_gaze,1570203129513,4021,0,-0.358978,0.0943909,0.928543,-0.285095,0.0801697,0.955124,-0.321686,0.0872345,0.94281,11203
eye_gaze,1570203129518,4022,0,-0.356903,0.0940552,0.929382,-0.285309,0.0802612,0.955063,-0.320206,0.0870056,0.943329,11208
eye_gaze,1570203129522,4022,0,-0.356903,0.0940552,0.929382,-0.285309,0.0802612,0.955063,-0.320206,0.0870056,0.943329,11212
eye_gaze,1570203129526,4023,0,-0.356857,0.0947571,0.929321,-0.285461,0.0806885,0.954971,-0.319992,0.0875092,0.943359,11216
eye_gaze,1570203129530,4023,0,-0.356857,0.0947571,0.929321,-0.285461,0.0806885,0.954971,-0.319992,0.0875092,0.943359,11220
eye_gaze,1570203129534,4024,0,-0.356812,0.0938873,0.929428,-0.285568,0.0790253,0.955078,-0.321014,0.086441,0.943115,11224
eye_gaze,1570203129539,4024,0,-0.356812,0.0938873,0.929428,-0.285568,0.0790253,0.955078,-0.321014,0.086441,0.943115,11229
eye_gaze,1570203129543,4025,0,-0.35672,0.0932007,0.929535,-0.284225,0.080658,0.955353,-0.320435,0.0869598,0.943253,11233
eye_gaze,1570203129547,4025,0,-0.35672,0.0932007,0.929535,-0.284225,0.080658,0.955353,-0.320435,0.0869598,0.943253,11237
eye_gaze,1570203129551,4026,0,-0.357162,0.0920258,0.929489,-0.284332,0.0812531,0.955261,-0.320465,0.0866241,0.943283,11241
eye_gaze,1570203129555,4026,0,-0.357162,0.0920258,0.929489,-0.284332,0.0812531,0.955261,-0.320465,0.0866241,0.943283,11245
eye_gaze,1570203129559,4027,0,-0.357117,0.0910034,0.929596,-0.28421,0.0800018,0.955399,-0.321793,0.0857086,0.942917,11249
eye_gaze,1570203129563,4027,0,-0.357117,0.0910034,0.929596,-0.28421,0.0800018,0.955399,-0.321793,0.0857086,0.942917,11253
eye_gaze,1570203129568,4028,0,-0.359726,0.0896149,0.928726,-0.283005,0.0799103,0.95578,-0.322403,0.0849304,0.94278,11258
eye_gaze,1570203129572,4028,0,-0.359726,0.0896149,0.928726,-0.283005,0.0799103,0.95578,-0.322403,0.0849304,0.94278,11262
eye_gaze,1570203129576,4029,0,-0.365005,0.087738,0.926849,-0.279327,0.0694733,0.957672,-0.323181,0.0788269,0.943039,11266
eye_gaze,1570203129580,4029,0,-0.365005,0.087738,0.926849,-0.279327,0.0694733,0.957672,-0.323181,0.0788269,0.943039,11270
eye_gaze,1570203129584,4030,0,-0.38298,0.0445862,0.922668,-0.293015,0.0393829,0.955292,-0.324249,0.041214,0.945068,11274
eye_gaze,1570203129588,4030,0,-0.38298,0.0445862,0.922668,-0.293015,0.0393829,0.955292,-0.324249,0.041214,0.945068,11278
eye_gaze,1570203129592,4031,0,-0.353821,-0.0139923,0.935196,-0.30249,-0.0146484,0.953033,-0.321869,-0.0144043,0.946671,11282
eye_gaze,1570203129596,4031,0,-0.353821,-0.0139923,0.935196,-0.30249,-0.0146484,0.953033,-0.321869,-0.0144043,0.946671,11286
eye_gaze,1570203129600,4032,0,-0.368057,-0.0418854,0.928848,-0.306244,-0.0454254,0.950867,-0.332245,-0.0439758,0.942154,11290
eye_gaze,1570203129604,4032,0,-0.368057,-0.0418854,0.928848,-0.306244,-0.0454254,0.950867,-0.332245,-0.0439758,0.942154,11294
eye_gaze,1570203129608,4033,0,-0.381042,-0.0528564,0.923035,-0.294373,-0.0609741,0.953735,-0.338272,-0.0569611,0.939316,11298
eye_gaze,1570203129612,4033,0,-0.381042,-0.0528564,0.923035,-0.294373,-0.0609741,0.953735,-0.338272,-0.0569611,0.939316,11302
eye_gaze,1570203129616,4034,0,-0.385941,-0.0553741,0.920853,-0.303726,-0.0536652,0.951233,-0.348923,-0.054657,0.935547,11306
eye_gaze,1570203129620,4034,0,-0.385941,-0.0553741,0.920853,-0.303726,-0.0536652,0.951233,-0.348923,-0.054657,0.935547,11310
eye_gaze,1570203129624,4035,0,-0.374557,-0.0556335,0.925522,-0.304001,-0.0577087,0.950912,-0.3508,-0.056366,0.934738,11314
eye_gaze,1570203129627,4035,0,-0.374557,-0.0556335,0.925522,-0.304001,-0.0577087,0.950912,-0.3508,-0.056366,0.934738,11317
eye_gaze,1570203129631,4036,0,-0.371353,-0.0599518,0.926544,-0.309387,-0.0508423,0.94957,-0.348068,-0.0565338,0.93576,11321
eye_gaze,1570203129636,4036,0,-0.371353,-0.0599518,0.926544,-0.309387,-0.0508423,0.94957,-0.348068,-0.0565338,0.93576,11326
eye_gaze,1570203129640,4037,0,-0.365051,-0.0603943,0.929016,-0.304428,-0.0510406,0.951157,-0.344894,-0.0572815,0.936874,11330
eye_gaze,1570203129644,4037,0,-0.365051,-0.0603943,0.929016,-0.304428,-0.0510406,0.951157,-0.344894,-0.0572815,0.936874,11334
eye_gaze,1570203129648,4038,0,-0.363449,-0.0613861,0.929581,-0.31041,-0.0525818,0.949142,-0.339706,-0.0574493,0.938766,11338
eye_gaze,1570203129652,4038,0,-0.363449,-0.0613861,0.929581,-0.31041,-0.0525818,0.949142,-0.339706,-0.0574493,0.938766,11342
eye_gaze,1570203129656,4038,0,-0.363449,-0.0613861,0.929581,-0.31041,-0.0525818,0.949142,-0.339706,-0.0574493,0.938766,11346
eye_gaze,1570203129660,4039,0,-0.362228,-0.0620422,0.930008,-0.309616,-0.0516357,0.949448,-0.337631,-0.0571747,0.939529,11350
eye_gaze,1570203129664,4039,0,-0.362228,-0.0620422,0.930008,-0.309616,-0.0516357,0.949448,-0.337631,-0.0571747,0.939529,11354
eye_gaze,1570203129668,4040,0,-0.364929,-0.0622559,0.92894,-0.308853,-0.0532532,0.9496,-0.331177,-0.056839,0.941849,11358
eye_gaze,1570203129672,4040,0,-0.364929,-0.0622559,0.92894,-0.308853,-0.0532532,0.9496,-0.331177,-0.056839,0.941849,11362
eye_gaze,1570203129676,4041,0,-0.362991,-0.063324,0.929626,-0.306854,-0.0522919,0.950302,-0.333115,-0.0574493,0.941116,11366
eye_gaze,1570203129680,4042,0,-0.362991,-0.063324,0.929626,-0.306854,-0.0522919,0.950302,-0.333115,-0.0574493,0.941116,11370
eye_gaze,1570203129684,4042,0,-0.365616,-0.0617523,0.928711,-0.305298,-0.0522614,0.950806,-0.335648,-0.0570374,0.940247,11374
eye_gaze,1570203129689,4042,0,-0.365616,-0.0617523,0.928711,-0.305298,-0.0522614,0.950806,-0.335648,-0.0570374,0.940247,11379
eye_gaze,1570203129693,4043,0,-0.363831,-0.0606842,0.929474,-0.30513,-0.0537262,0.95079,-0.333389,-0.0570831,0.941055,11383
eye_gaze,1570203129696,4043,0,-0.363831,-0.0606842,0.929474,-0.30513,-0.0537262,0.95079,-0.333389,-0.0570831,0.941055,11386
eye_gaze,1570203129700,4044,0,-0.36348,-0.0611877,0.929581,-0.304565,-0.0552673,0.950882,-0.333313,-0.0581665,0.94101,11390
eye_gaze,1570203129704,4044,0,-0.36348,-0.0611877,0.929581,-0.304565,-0.0552673,0.950882,-0.333313,-0.0581665,0.94101,11394
eye_gaze,1570203129708,4045,0,-0.364044,-0.0608521,0.929382,-0.302872,-0.056778,0.951324,-0.332352,-0.0587616,0.941315,11398
eye_gaze,1570203129712,4045,0,-0.364044,-0.0608521,0.929382,-0.302872,-0.056778,0.951324,-0.332352,-0.0587616,0.941315,11402
eye_gaze,1570203129717,4046,0,-0.365097,-0.0605011,0.928986,-0.301178,-0.0582886,0.951782,-0.332184,-0.0593872,0.94133,11407
eye_gaze,1570203129721,4046,0,-0.365097,-0.0605011,0.928986,-0.301178,-0.0582886,0.951782,-0.332184,-0.0593872,0.94133,11411
eye_gaze,1570203129726,4047,0,-0.364487,-0.0605164,0.92923,-0.300858,-0.0583038,0.951874,-0.329102,-0.0593109,0.942413,11416
eye_gaze,1570203129730,4047,0,-0.364487,-0.0605164,0.92923,-0.300858,-0.0583038,0.951874,-0.329102,-0.0593109,0.942413,11420
eye_gaze,1570203129735,4048,0,-0.364136,-0.0607452,0.929352,-0.299103,-0.0585022,0.952423,-0.326309,-0.0594635,0.943375,11425
eye_gaze,1570203129739,4049,0,-0.3647,-0.0604095,0.929153,-0.298401,-0.0584412,0.952637,-0.324753,-0.0592651,0.943924,11429
eye_gaze,1570203129743,4049,0,-0.3647,-0.0604095,0.929153,-0.298401,-0.0584412,0.952637,-0.324753,-0.0592651,0.943924,11433
eye_gaze,1570203129747,4049,0,-0.3647,-0.0604095,0.929153,-0.298401,-0.0584412,0.952637,-0.324753,-0.0592651,0.943924,11437
eye_gaze,1570203129751,4050,0,-0.363571,-0.0606689,0.929581,-0.297684,-0.0578156,0.952896,-0.326965,-0.0591125,0.943176,11441
eye_gaze,1570203129755,4050,0,-0.363571,-0.0606689,0.929581,-0.297684,-0.0578156,0.952896,-0.326965,-0.0591125,0.943176,11445
eye_gaze,1570203129759,4051,0,-0.361526,-0.0609436,0.930359,-0.296829,-0.057663,0.953171,-0.323364,-0.0590363,0.944412,11449
eye_gaze,1570203129763,4051,0,-0.361526,-0.0609436,0.930359,-0.296829,-0.057663,0.953171,-0.323364,-0.0590363,0.944412,11453
eye_gaze,1570203129767,4052,0,-0.36145,-0.0608521,0.930389,-0.296616,-0.0583954,0.953201,-0.325928,-0.0595245,0.943512,11457
eye_gaze,1570203129771,4052,0,-0.36145,-0.0608521,0.930389,-0.296616,-0.0583954,0.953201,-0.325928,-0.0595245,0.943512,11461
eye_gaze,1570203129775,4053,0,-0.362091,-0.0601654,0.930191,-0.29628,-0.0577087,0.953339,-0.326248,-0.0588684,0.943436,11465
eye_gaze,1570203129779,4053,0,-0.362091,-0.0601654,0.930191,-0.29628,-0.0577087,0.953339,-0.326248,-0.0588684,0.943436,11469
eye_gaze,1570203129783,4054,0,-0.362228,-0.0592957,0.930191,-0.295944,-0.0579834,0.95343,-0.326141,-0.058609,0.943497,11473
eye_gaze,1570203129787,4054,0,-0.362228,-0.0592957,0.930191,-0.295944,-0.0579834,0.95343,-0.326141,-0.058609,0.943497,11477
eye_gaze,1570203129791,4055,0,-0.358704,-0.0596619,0.931534,-0.296951,-0.0578003,0.953125,-0.323715,-0.0586395,0.944321,11481
eye_gaze,1570203129795,4055,0,-0.358704,-0.0596619,0.931534,-0.296951,-0.0578003,0.953125,-0.323715,-0.0586395,0.944321,11485
eye_gaze,1570203129799,4056,0,-0.358307,-0.0597534,0.931671,-0.298141,-0.0580139,0.952744,-0.325256,-0.0588226,0.943787,11489
eye_gaze,1570203129804,4056,0,-0.358307,-0.0597534,0.931671,-0.298141,-0.0580139,0.952744,-0.325256,-0.0588226,0.943787,11494
eye_gaze,1570203129808,4057,0,-0.358368,-0.0597687,0.931656,-0.297775,-0.058075,0.95285,-0.32486,-0.0588531,0.943924,11498
eye_gaze,1570203129813,4057,0,-0.358368,-0.0597687,0.931656,-0.297775,-0.058075,0.95285,-0.32486,-0.0588531,0.943924,11503
eye_gaze,1570203129817,4058,0,-0.359116,-0.0597382,0.931366,-0.297394,-0.0576324,0.953003,-0.324066,-0.0585632,0.944214,11507
eye_gaze,1570203129821,4058,0,-0.359116,-0.0597382,0.931366,-0.297394,-0.0576324,0.953003,-0.324066,-0.0585632,0.944214,11511
eye_gaze,1570203129825,4059,0,-0.359543,-0.0583801,0.93129,-0.298721,-0.0581055,0.95256,-0.326141,-0.0582581,0.943512,11515
