eye_gaze,1569960228791,0,0,0,0,0,0,0,0,0.23493815958499908,0.29926595091819763,0,6269
eye_gaze,1569960228801,0,0,0,0,0,0,0,0,0.23726093769073486,0.2997536361217499,0,6279
eye_gaze,1569960228813,0,0,0,0,0,0,0,0,0.2305324524641037,0.3060441017150879,0,6291
eye_gaze,1569960228824,0,0,0,0,0,0,0,0,0.2303621619939804,0.29652753472328186,0,6302
eye_gaze,1569960228835,0,0,0,0,0,0,0,0,0.22821864485740662,0.2975817322731018,0,6313
eye_gaze,1569960228846,0,0,0,0,0,0,0,0,0.22976423799991608,0.30182892084121704,0,6324
eye_gaze,1569960228857,0,0,0,0,0,0,0,0,0.2263551950454712,0.31811919808387756,0,6335
eye_gaze,1569960228868,0,0,0,0,0,0,0,0,0.22986330091953278,0.316438227891922,0,6346
eye_gaze,1569960228880,0,0,0,0,0,0,0,0,0.22684958577156067,0.2972840368747711,0,6358
eye_gaze,1569960228891,0,0,0,0,0,0,0,0,0.22465088963508606,0.2792564630508423,0,6369
eye_gaze,1569960228902,0,0,0,0,0,0,0,0,0.22022928297519684,0.28152015805244446,0,6380
eye_gaze,1569960228913,0,0,0,0,0,0,0,0,0.22659829258918762,0.29837486147880554,0,6391
eye_gaze,1569960228924,0,0,0,0,0,0,0,0,0.2289145439863205,0.29832860827445984,0,6402
eye_gaze,1569960228935,0,0,0,0,0,0,0,0,0.22496631741523743,0.28961512446403503,0,6413
eye_gaze,1569960228946,0,0,0,0,0,0,0,0,0.21960411965847015,0.27580493688583374,0,6424
eye_gaze,1569960228957,0,0,0,0,0,0,0,0,0.22704805433750153,0.2697399854660034,0,6435
eye_gaze,1569960228968,0,0,0,0,0,0,0,0,0.22847872972488403,0.2658960521221161,0,6446
eye_gaze,1569960228979,0,0,0,0,0,0,0,0,0.23283074796199799,0.272118479013443,0,6457
eye_gaze,1569960228990,0,0,0,0,0,0,0,0,0.23103612661361694,0.29375243186950684,0,6468
eye_gaze,1569960229002,0,0,0,0,0,0,0,0,0.2327212542295456,0.3018830120563507,0,6480
eye_gaze,1569960229013,0,0,0,0,0,0,0,0,0.23216339945793152,0.3096044957637787,0,6491
eye_gaze,1569960229024,0,0,0,0,0,0,0,0,0.23086759448051453,0.2827950119972229,0,6502
eye_gaze,1569960229034,0,0,0,0,0,0,0,0,0.23048663139343262,0.28436607122421265,0,6512
eye_gaze,1569960229045,0,0,0,0,0,0,0,0,0.2236224263906479,0.2926701009273529,0,6523
eye_gaze,1569960229057,0,0,0,0,0,0,0,0,0.22041645646095276,0.3046102225780487,0,6535
eye_gaze,1569960229067,0,0,0,0,0,0,0,0,0.21960988640785217,0.30323633551597595,0,6545
eye_gaze,1569960229079,0,0,0,0,0,0,0,0,0.2216617316007614,0.2979159951210022,0,6557
eye_gaze,1569960229091,0,0,0,0,0,0,0,0,0.21857596933841705,0.29070353507995605,0,6569
eye_gaze,1569960229100,0,0,0,0,0,0,0,0,0.21575413644313812,0.2939325273036957,0,6578
eye_gaze,1569960229113,0,0,0,0,0,0,0,0,0.217606782913208,0.29518821835517883,0,6591
eye_gaze,1569960229124,0,0,0,0,0,0,0,0,0.2209795117378235,0.3209606409072876,0,6602
eye_gaze,1569960229135,0,0,0,0,0,0,0,0,0.2246161848306656,0.31663331389427185,0,6613
eye_gaze,1569960229146,0,0,0,0,0,0,0,0,0.2579153776168823,0.317721426486969,0,6624
eye_gaze,1569960229157,0,0,0,0,0,0,0,0,0.30735644698143005,0.29398006200790405,0,6635
eye_gaze,1569960229168,0,0,0,0,0,0,0,0,0.4109545648097992,0.2788224220275879,0,6646
eye_gaze,1569960229180,0,0,0,0,0,0,0,0,0.48045405745506287,0.2553177773952484,0,6658
eye_gaze,1569960229191,0,0,0,0,0,0,0,0,0.48657071590423584,0.2710075378417969,0,6669
eye_gaze,1569960229201,0,0,0,0,0,0,0,0,0.48745033144950867,0.2668324112892151,0,6679
eye_gaze,1569960229213,0,0,0,0,0,0,0,0,0.4824637472629547,0.26303377747535706,0,6691
eye_gaze,1569960229224,0,0,0,0,0,0,0,0,0.48556452989578247,0.267257958650589,0,6702
eye_gaze,1569960229234,0,0,0,0,0,0,0,0,0.4858802258968353,0.2768232524394989,0,6712
eye_gaze,1569960229245,0,0,0,0,0,0,0,0,0.49149706959724426,0.2780435383319855,0,6723
eye_gaze,1569960229256,0,0,0,0,0,0,0,0,0.49817487597465515,0.257840096950531,0,6734
eye_gaze,1569960229268,0,0,0,0,0,0,0,0,0.4959152936935425,0.2595156133174896,0,6746
eye_gaze,1569960229279,0,0,0,0,0,0,0,0,0.5115329623222351,0.29109251499176025,0,6757
eye_gaze,1569960229290,0,0,0,0,0,0,0,0,0.5089080333709717,0.3054620623588562,0,6768
eye_gaze,1569960229301,0,0,0,0,0,0,0,0,0.5135586261749268,0.29702651500701904,0,6779
eye_gaze,1569960229312,0,0,0,0,0,0,0,0,0.5071805715560913,0.2769143581390381,0,6790
eye_gaze,1569960229323,0,0,0,0,0,0,0,0,0.5073572993278503,0.27044323086738586,0,6801
eye_gaze,1569960229334,0,0,0,0,0,0,0,0,0.49750152230262756,0.2704569697380066,0,6812
eye_gaze,1569960229345,0,0,0,0,0,0,0,0,0.48228803277015686,0.2534320056438446,0,6823
eye_gaze,1569960229357,0,0,0,0,0,0,0,0,0.4766600728034973,0.261640727519989,0,6835
eye_gaze,1569960229367,0,0,0,0,0,0,0,0,0.47814303636550903,0.2714305520057678,0,6845
eye_gaze,1569960229379,0,0,0,0,0,0,0,0,0.48198434710502625,0.2911624014377594,0,6857
eye_gaze,1569960229390,0,0,0,0,0,0,0,0,0.4856102168560028,0.2816670536994934,0,6868
eye_gaze,1569960229401,0,0,0,0,0,0,0,0,0.48922398686408997,0.2947172522544861,0,6879
eye_gaze,1569960229412,0,0,0,0,0,0,0,0,0.49645957350730896,0.3027490973472595,0,6890
eye_gaze,1569960229423,0,0,0,0,0,0,0,0,0.4994504749774933,0.30442243814468384,0,6901
eye_gaze,1569960229434,0,0,0,0,0,0,0,0,0.4914741516113281,0.29322510957717896,0,6912
eye_gaze,1569960229446,0,0,0,0,0,0,0,0,0.491596519947052,0.29317864775657654,0,6924
eye_gaze,1569960229457,0,0,0,0,0,0,0,0,0.4900246560573578,0.28155767917633057,0,6935
eye_gaze,1569960229467,0,0,0,0,0,0,0,0,0.4944884479045868,0.28972432017326355,0,6945
eye_gaze,1569960229479,0,0,0,0,0,0,0,0,0.4927026033401489,0.2890761196613312,0,6957
eye_gaze,1569960229490,0,0,0,0,0,0,0,0,0.48985299468040466,0.30479931831359863,0,6968
eye_gaze,1569960229501,0,0,0,0,0,0,0,0,0.4876202940940857,0.30440056324005127,0,6979
eye_gaze,1569960229512,0,0,0,0,0,0,0,0,0.4833763539791107,0.3052229583263397,0,6990
eye_gaze,1569960229524,0,0,0,0,0,0,0,0,0.48859092593193054,0.30026158690452576,0,7002
eye_gaze,1569960229534,0,0,0,0,0,0,0,0,0.48933595418930054,0.29760557413101196,0,7012
eye_gaze,1569960229546,0,0,0,0,0,0,0,0,0.4907076954841614,0.2983167767524719,0,7024
eye_gaze,1569960229557,0,0,0,0,0,0,0,0,0.48760783672332764,0.3025698661804199,0,7035
eye_gaze,1569960229567,0,0,0,0,0,0,0,0,0.4873834252357483,0.30878958106040955,0,7045
eye_gaze,1569960229579,0,0,0,0,0,0,0,0,0.49358874559402466,0.31402042508125305,0,7057
eye_gaze,1569960229590,0,0,0,0,0,0,0,0,0.49517622590065,0.32202282547950745,0,7068
eye_gaze,1569960229601,0,0,0,0,0,0,0,0,0.4954143464565277,0.3080058693885803,0,7079
eye_gaze,1569960229612,0,0,0,0,0,0,0,0,0.4797106683254242,0.28797081112861633,0,7090
eye_gaze,1569960229624,0,0,0,0,0,0,0,0,0.4791387915611267,0.2785528898239136,0,7102
eye_gaze,1569960229634,0,0,0,0,0,0,0,0,0.47742825746536255,0.2793397903442383,0,7112
eye_gaze,1569960229646,0,0,0,0,0,0,0,0,0.4878738820552826,0.279221773147583,0,7124
eye_gaze,1569960229657,0,0,0,0,0,0,0,0,0.48649442195892334,0.2751082181930542,0,7135
eye_gaze,1569960229668,0,0,0,0,0,0,0,0,0.49015212059020996,0.276898592710495,0,7146
eye_gaze,1569960229679,0,0,0,0,0,0,0,0,0.4913089871406555,0.2805013358592987,0,7157
eye_gaze,1569960229690,0,0,0,0,0,0,0,0,0.49038439989089966,0.2924489974975586,0,7168
eye_gaze,1569960229701,0,0,0,0,0,0,0,0,0.4852367341518402,0.28965309262275696,0,7179
eye_gaze,1569960229712,0,0,0,0,0,0,0,0,0.4845580756664276,0.2929198443889618,0,7190
eye_gaze,1569960229723,0,0,0,0,0,0,0,0,0.4829639792442322,0.28991204500198364,0,7201
eye_gaze,1569960229734,0,0,0,0,0,0,0,0,0.49345871806144714,0.3082524836063385,0,7212
eye_gaze,1569960229746,0,0,0,0,0,0,0,0,0.4908784031867981,0.30092328786849976,0,7224
eye_gaze,1569960229757,0,0,0,0,0,0,0,0,0.4950922131538391,0.28786352276802063,0,7235
eye_gaze,1569960229768,0,0,0,0,0,0,0,0,0.481137216091156,0.2747211754322052,0,7246
eye_gaze,1569960229779,0,0,0,0,0,0,0,0,0.47999289631843567,0.27691882848739624,0,7257
eye_gaze,1569960229790,0,0,0,0,0,0,0,0,0.47733160853385925,0.2975520193576813,0,7268
eye_gaze,1569960229801,0,0,0,0,0,0,0,0,0.48358792066574097,0.3035462498664856,0,7279
eye_gaze,1569960229812,0,0,0,0,0,0,0,0,0.4846043586730957,0.30375489592552185,0,7290
eye_gaze,1569960229823,0,0,0,0,0,0,0,0,0.4866977334022522,0.28969433903694153,0,7301
eye_gaze,1569960229834,0,0,0,0,0,0,0,0,0.4812818467617035,0.27860572934150696,0,7312
eye_gaze,1569960229846,0,0,0,0,0,0,0,0,0.4805065989494324,0.2715234160423279,0,7324
eye_gaze,1569960229857,0,0,0,0,0,0,0,0,0.47629380226135254,0.28410908579826355,0,7335
eye_gaze,1569960229867,0,0,0,0,0,0,0,0,0.481805682182312,0.2871526777744293,0,7345
eye_gaze,1569960229879,0,0,0,0,0,0,0,0,0.4814865291118622,0.2942548394203186,0,7357
eye_gaze,1569960229890,0,0,0,0,0,0,0,0,0.48143675923347473,0.2909508943557739,0,7368
eye_gaze,1569960229900,0,0,0,0,0,0,0,0,0.48145580291748047,0.303646445274353,0,7378
eye_gaze,1569960229912,0,0,0,0,0,0,0,0,0.4834447503089905,0.3100518584251404,0,7390
eye_gaze,1569960229924,0,0,0,0,0,0,0,0,0.48385387659072876,0.31710171699523926,0,7402
eye_gaze,1569960229934,0,0,0,0,0,0,0,0,0.48005151748657227,0.29155096411705017,0,7412
eye_gaze,1569960229946,0,0,0,0,0,0,0,0,0.4761026203632355,0.2673344910144806,0,7424
eye_gaze,1569960229957,0,0,0,0,0,0,0,0,0.4769589602947235,0.258396178483963,0,7435
eye_gaze,1569960229968,0,0,0,0,0,0,0,0,0.48263299465179443,0.27938830852508545,0,7446
eye_gaze,1569960229979,0,0,0,0,0,0,0,0,0.4883408546447754,0.2854011058807373,0,7457
eye_gaze,1569960229990,0,0,0,0,0,0,0,0,0.4920702874660492,0.2863590717315674,0,7468
eye_gaze,1569960230001,0,0,0,0,0,0,0,0,0.49072790145874023,0.2822982966899872,0,7479
eye_gaze,1569960230012,0,0,0,0,0,0,0,0,0.48986589908599854,0.30556032061576843,0,7490
eye_gaze,1569960230024,0,0,0,0,0,0,0,0,0.4854271709918976,0.30652040243148804,0,7502
eye_gaze,1569960230034,0,0,0,0,0,0,0,0,0.4840022027492523,0.30159181356430054,0,7512
eye_gaze,1569960230046,0,0,0,0,0,0,0,0,0.48503392934799194,0.319446325302124,0,7524
eye_gaze,1569960230057,0,0,0,0,0,0,0,0,0.48889774084091187,0.30848756432533264,0,7535
eye_gaze,1569960230066,0,0,0,0,0,0,0,0,0.48691609501838684,0.3084593117237091,0,7544
eye_gaze,1569960230078,0,0,0,0,0,0,0,0,0.4834422767162323,0.2924724817276001,0,7556
eye_gaze,1569960230089,0,0,0,0,0,0,0,0,0.48578932881355286,0.3030945956707001,0,7567
eye_gaze,1569960230101,0,0,0,0,0,0,0,0,0.48155146837234497,0.3045707643032074,0,7579
eye_gaze,1569960230112,0,0,0,0,0,0,0,0,0.4840412139892578,0.29656973481178284,0,7590
eye_gaze,1569960230123,0,0,0,0,0,0,0,0,0.48277929425239563,0.292211651802063,0,7601
eye_gaze,1569960230134,0,0,0,0,0,0,0,0,0.4940930902957916,0.29208871722221375,0,7612
eye_gaze,1569960230145,0,0,0,0,0,0,0,0,0.5007930397987366,0.2984142303466797,0,7623
eye_gaze,1569960230157,0,0,0,0,0,0,0,0,0.5005998015403748,0.2928280532360077,0,7635
eye_gaze,1569960230166,0,0,0,0,0,0,0,0,0.49446848034858704,0.28815028071403503,0,7644
eye_gaze,1569960230178,0,0,0,0,0,0,0,0,0.48655936121940613,0.2832062542438507,0,7656
eye_gaze,1569960230189,0,0,0,0,0,0,0,0,0.4888037145137787,0.28187376260757446,0,7667
eye_gaze,1569960230200,0,0,0,0,0,0,0,0,0.49308717250823975,0.28171199560165405,0,7678
eye_gaze,1569960230212,0,0,0,0,0,0,0,0,0.4880456328392029,0.29125943779945374,0,7690
eye_gaze,1569960230223,0,0,0,0,0,0,0,0,0.48344677686691284,0.2931010127067566,0,7701
eye_gaze,1569960230233,0,0,0,0,0,0,0,0,0.485928475856781,0.31046262383461,0,7711
eye_gaze,1569960230245,0,0,0,0,0,0,0,0,0.49362102150917053,0.30222681164741516,0,7723
eye_gaze,1569960230256,0,0,0,0,0,0,0,0,0.49692943692207336,0.3096439838409424,0,7734
eye_gaze,1569960230267,0,0,0,0,0,0,0,0,0.49380213022232056,0.29575955867767334,0,7745
eye_gaze,1569960230279,0,0,0,0,0,0,0,0,0.4949643909931183,0.29401397705078125,0,7757
eye_gaze,1569960230290,0,0,0,0,0,0,0,0,0.49126920104026794,0.28016605973243713,0,7768
eye_gaze,1569960230300,0,0,0,0,0,0,0,0,0.4889717102050781,0.2691965103149414,0,7778
eye_gaze,1569960230312,0,0,0,0,0,0,0,0,0.4903642535209656,0.2674066126346588,0,7790
eye_gaze,1569960230323,0,0,0,0,0,0,0,0,0.49286478757858276,0.2798539102077484,0,7801
eye_gaze,1569960230334,0,0,0,0,0,0,0,0,0.4902991056442261,0.2886815667152405,0,7812
eye_gaze,1569960230345,0,0,0,0,0,0,0,0,0.4861202538013458,0.290433406829834,0,7823
eye_gaze,1569960230356,0,0,0,0,0,0,0,0,0.48245769739151,0.2882407307624817,0,7834
eye_gaze,1569960230367,0,0,0,0,0,0,0,0,0.4855414628982544,0.2880677580833435,0,7845
eye_gaze,1569960230379,0,0,0,0,0,0,0,0,0.48472699522972107,0.27477461099624634,0,7857
eye_gaze,1569960230389,0,0,0,0,0,0,0,0,0.4857655167579651,0.2846294045448303,0,7867
eye_gaze,1569960230400,0,0,0,0,0,0,0,0,0.48664772510528564,0.29492834210395813,0,7878
eye_gaze,1569960230412,0,0,0,0,0,0,0,0,0.49349793791770935,0.3098401129245758,0,7890
eye_gaze,1569960230423,0,0,0,0,0,0,0,0,0.4960072934627533,0.2982158958911896,0,7901
eye_gaze,1569960230433,0,0,0,0,0,0,0,0,0.49415600299835205,0.2921586036682129,0,7911
eye_gaze,1569960230445,0,0,0,0,0,0,0,0,0.4894088804721832,0.2955002784729004,0,7923
eye_gaze,1569960230456,0,0,0,0,0,0,0,0,0.4910576343536377,0.30020931363105774,0,7934
eye_gaze,1569960230467,0,0,0,0,0,0,0,0,0.489768922328949,0.28477218747138977,0,7945
eye_gaze,1569960230478,0,0,0,0,0,0,0,0,0.49278682470321655,0.30159398913383484,0,7956
eye_gaze,1569960230490,0,0,0,0,0,0,0,0,0.48807990550994873,0.3023300766944885,0,7968
eye_gaze,1569960230500,0,0,0,0,0,0,0,0,0.49540698528289795,0.31728991866111755,0,7978
eye_gaze,1569960230512,0,0,0,0,0,0,0,0,0.49737441539764404,0.3013887107372284,0,7990
eye_gaze,1569960230523,0,0,0,0,0,0,0,0,0.5001899600028992,0.30344289541244507,0,8001
eye_gaze,1569960230533,0,0,0,0,0,0,0,0,0.5004743933677673,0.304206520318985,0,8011
eye_gaze,1569960230545,0,0,0,0,0,0,0,0,0.4926755428314209,0.2982238829135895,0,8023
eye_gaze,1569960230556,0,0,0,0,0,0,0,0,0.49530431628227234,0.2874082922935486,0,8034
eye_gaze,1569960230566,0,0,0,0,0,0,0,0,0.49166467785835266,0.2743569612503052,0,8044
eye_gaze,1569960230578,0,0,0,0,0,0,0,0,0.4995463788509369,0.2748130261898041,0,8056
eye_gaze,1569960230589,0,0,0,0,0,0,0,0,0.4962195158004761,0.28334781527519226,0,8067
eye_gaze,1569960230600,0,0,0,0,0,0,0,0,0.49815499782562256,0.29502609372138977,0,8078
eye_gaze,1569960230612,0,0,0,0,0,0,0,0,0.49640050530433655,0.2887396216392517,0,8090
eye_gaze,1569960230623,0,0,0,0,0,0,0,0,0.49367499351501465,0.29201266169548035,0,8101
eye_gaze,1569960230634,0,0,0,0,0,0,0,0,0.4952841103076935,0.2898327112197876,0,8112
eye_gaze,1569960230645,0,0,0,0,0,0,0,0,0.49863943457603455,0.308050274848938,0,8123
eye_gaze,1569960230656,0,0,0,0,0,0,0,0,0.49788782000541687,0.2966551184654236,0,8134
eye_gaze,1569960230667,0,0,0,0,0,0,0,0,0.4993079900741577,0.2973068058490753,0,8145
eye_gaze,1569960230678,0,0,0,0,0,0,0,0,0.49580100178718567,0.2943008542060852,0,8156
eye_gaze,1569960230690,0,0,0,0,0,0,0,0,0.49675899744033813,0.2946617603302002,0,8168
eye_gaze,1569960230700,0,0,0,0,0,0,0,0,0.4976395070552826,0.31188151240348816,0,8178
eye_gaze,1569960230712,0,0,0,0,0,0,0,0,0.5046889781951904,0.33691728115081787,0,8190
eye_gaze,1569960230723,0,0,0,0,0,0,0,0,0.5034436583518982,0.3538740873336792,0,8201
eye_gaze,1569960230732,0,0,0,0,0,0,0,0,0.5016834735870361,0.35159361362457275,0,8210
eye_gaze,1569960230744,0,0,0,0,0,0,0,0,0.4945632219314575,0.32467368245124817,0,8222
eye_gaze,1569960230756,0,0,0,0,0,0,0,0,0.4986380934715271,0.31389856338500977,0,8234
eye_gaze,1569960230767,0,0,0,0,0,0,0,0,0.5039857029914856,0.3214515745639801,0,8245
eye_gaze,1569960230778,0,0,0,0,0,0,0,0,0.5013469457626343,0.32998138666152954,0,8256
eye_gaze,1569960230789,0,0,0,0,0,0,0,0,0.5012233257293701,0.32816237211227417,0,8267
eye_gaze,1569960230800,0,0,0,0,0,0,0,0,0.4953610301017761,0.3161397874355316,0,8278
eye_gaze,1569960230811,0,0,0,0,0,0,0,0,0.500860869884491,0.3105008900165558,0,8289
eye_gaze,1569960230823,0,0,0,0,0,0,0,0,0.4986700117588043,0.31027713418006897,0,8301
eye_gaze,1569960230833,0,0,0,0,0,0,0,0,0.49947816133499146,0.3122469186782837,0,8311
eye_gaze,1569960230844,0,0,0,0,0,0,0,0,0.5002486109733582,0.29812726378440857,0,8322
eye_gaze,1569960230856,0,0,0,0,0,0,0,0,0.5019371509552002,0.3075055778026581,0,8334
eye_gaze,1569960230866,0,0,0,0,0,0,0,0,0.5014559030532837,0.30773234367370605,0,8344
eye_gaze,1569960230878,0,0,0,0,0,0,0,0,0.5016356706619263,0.33021318912506104,0,8356
eye_gaze,1569960230889,0,0,0,0,0,0,0,0,0.5022226572036743,0.32740509510040283,0,8367
eye_gaze,1569960230900,0,0,0,0,0,0,0,0,0.5021883249282837,0.3225438892841339,0,8378
eye_gaze,1569960230911,0,0,0,0,0,0,0,0,0.501579999923706,0.31590473651885986,0,8389
eye_gaze,1569960230922,0,0,0,0,0,0,0,0,0.5022916197776794,0.3188856840133667,0,8400
eye_gaze,1569960230933,0,0,0,0,0,0,0,0,0.5059148073196411,0.31659767031669617,0,8411
eye_gaze,1569960230945,0,0,0,0,0,0,0,0,0.49889010190963745,0.3089085817337036,0,8423
eye_gaze,1569960230956,0,0,0,0,0,0,0,0,0.49932801723480225,0.3016982078552246,0,8434
eye_gaze,1569960230966,0,0,0,0,0,0,0,0,0.4951815903186798,0.2980419993400574,0,8444
eye_gaze,1569960230978,0,0,0,0,0,0,0,0,0.4981088936328888,0.3083443343639374,0,8456
eye_gaze,1569960230989,0,0,0,0,0,0,0,0,0.497905433177948,0.3127933442592621,0,8467
eye_gaze,1569960231000,0,0,0,0,0,0,0,0,0.4977428913116455,0.3179120719432831,0,8478
eye_gaze,1569960231011,0,0,0,0,0,0,0,0,0.49800431728363037,0.31742867827415466,0,8489
eye_gaze,1569960231023,0,0,0,0,0,0,0,0,0.4984401762485504,0.3226701021194458,0,8501
eye_gaze,1569960231033,0,0,0,0,0,0,0,0,0.4975910186767578,0.3226880729198456,0,8511
eye_gaze,1569960231044,0,0,0,0,0,0,0,0,0.500654399394989,0.33185455203056335,0,8522
eye_gaze,1569960231055,0,0,0,0,0,0,0,0,0.4984360337257385,0.3350737690925598,0,8533
eye_gaze,1569960231066,0,0,0,0,0,0,0,0,0.49879422783851624,0.3270682096481323,0,8544
eye_gaze,1569960231078,0,0,0,0,0,0,0,0,0.4927252531051636,0.3187406659126282,0,8556
eye_gaze,1569960231089,0,0,0,0,0,0,0,0,0.49475541710853577,0.30673709511756897,0,8567
eye_gaze,1569960231099,0,0,0,0,0,0,0,0,0.4980904757976532,0.3286271393299103,0,8577
eye_gaze,1569960231111,0,0,0,0,0,0,0,0,0.5060404539108276,0.33178022503852844,0,8589
eye_gaze,1569960231122,0,0,0,0,0,0,0,0,0.5008764863014221,0.33901336789131165,0,8600
eye_gaze,1569960231133,0,0,0,0,0,0,0,0,0.5026620030403137,0.3261743187904358,0,8611
eye_gaze,1569960231144,0,0,0,0,0,0,0,0,0.4995220899581909,0.32576048374176025,0,8622
eye_gaze,1569960231155,0,0,0,0,0,0,0,0,0.5036947131156921,0.3162815272808075,0,8633
eye_gaze,1569960231166,0,0,0,0,0,0,0,0,0.4970763027667999,0.30714690685272217,0,8644
eye_gaze,1569960231178,0,0,0,0,0,0,0,0,0.5028120875358582,0.30765846371650696,0,8656
eye_gaze,1569960231189,0,0,0,0,0,0,0,0,0.5050713419914246,0.310444176197052,0,8667
eye_gaze,1569960231199,0,0,0,0,0,0,0,0,0.5069779753684998,0.3185883164405823,0,8677
eye_gaze,1569960231211,0,0,0,0,0,0,0,0,0.5275725722312927,0.3067709803581238,0,8689
eye_gaze,1569960231222,0,0,0,0,0,0,0,0,0.5683706998825073,0.2942732274532318,0,8700
eye_gaze,1569960231233,0,0,0,0,0,0,0,0,0.7003433704376221,0.2864767014980316,0,8711
eye_gaze,1569960231244,0,0,0,0,0,0,0,0,0.7585978507995605,0.2932061553001404,0,8722
eye_gaze,1569960231255,0,0,0,0,0,0,0,0,0.7675047516822815,0.3030129373073578,0,8733
eye_gaze,1569960231266,0,0,0,0,0,0,0,0,0.7585042119026184,0.3095918893814087,0,8744
eye_gaze,1569960231277,0,0,0,0,0,0,0,0,0.7576513290405273,0.2971898317337036,0,8755
eye_gaze,1569960231289,0,0,0,0,0,0,0,0,0.7606325745582581,0.29668498039245605,0,8767
eye_gaze,1569960231299,0,0,0,0,0,0,0,0,0.762798011302948,0.2863345146179199,0,8777
eye_gaze,1569960231311,0,0,0,0,0,0,0,0,0.7600628733634949,0.2984602749347687,0,8789
eye_gaze,1569960231322,0,0,0,0,0,0,0,0,0.7585318684577942,0.2946983873844147,0,8800
eye_gaze,1569960231333,0,0,0,0,0,0,0,0,0.7580649852752686,0.2961537539958954,0,8811
eye_gaze,1569960231344,0,0,0,0,0,0,0,0,0.7615514993667603,0.3014662265777588,0,8822
eye_gaze,1569960231356,0,0,0,0,0,0,0,0,0.7635273933410645,0.29932576417922974,0,8834
eye_gaze,1569960231366,0,0,0,0,0,0,0,0,0.7646446824073792,0.30275553464889526,0,8844
eye_gaze,1569960231378,0,0,0,0,0,0,0,0,0.7607210278511047,0.2957759201526642,0,8856
eye_gaze,1569960231389,0,0,0,0,0,0,0,0,0.755490779876709,0.31115812063217163,0,8867
eye_gaze,1569960231399,0,0,0,0,0,0,0,0,0.7548243999481201,0.3150544762611389,0,8877
eye_gaze,1569960231411,0,0,0,0,0,0,0,0,0.7608886957168579,0.3154861629009247,0,8889
eye_gaze,1569960231422,0,0,0,0,0,0,0,0,0.7654937505722046,0.30527040362358093,0,8900
eye_gaze,1569960231433,0,0,0,0,0,0,0,0,0.7690094709396362,0.30471354722976685,0,8911
eye_gaze,1569960231444,0,0,0,0,0,0,0,0,0.7631019949913025,0.2969936728477478,0,8922
eye_gaze,1569960231455,0,0,0,0,0,0,0,0,0.7592165470123291,0.2967219352722168,0,8933
eye_gaze,1569960231466,0,0,0,0,0,0,0,0,0.7565631866455078,0.29734572768211365,0,8944
eye_gaze,1569960231477,0,0,0,0,0,0,0,0,0.7613341808319092,0.3084964454174042,0,8955
eye_gaze,1569960231489,0,0,0,0,0,0,0,0,0.7649919986724854,0.3063633441925049,0,8967
eye_gaze,1569960231499,0,0,0,0,0,0,0,0,0.7692254781723022,0.2962735891342163,0,8977
eye_gaze,1569960231511,0,0,0,0,0,0,0,0,0.7664389610290527,0.2955475449562073,0,8989
eye_gaze,1569960231522,0,0,0,0,0,0,0,0,0.7628612518310547,0.2954816222190857,0,9000
eye_gaze,1569960231533,0,0,0,0,0,0,0,0,0.7553549408912659,0.29608023166656494,0,9011
eye_gaze,1569960231544,0,0,0,0,0,0,0,0,0.7635694146156311,0.31399255990982056,0,9022
eye_gaze,1569960231556,0,0,0,0,0,0,0,0,0.7637889385223389,0.31765493750572205,0,9034
eye_gaze,1569960231566,0,0,0,0,0,0,0,0,0.7702957987785339,0.3104749321937561,0,9044
eye_gaze,1569960231577,0,0,0,0,0,0,0,0,0.7623445987701416,0.2778565585613251,0,9055
eye_gaze,1569960231588,0,0,0,0,0,0,0,0,0.7675766348838806,0.27486252784729004,0,9066
eye_gaze,1569960231599,0,0,0,0,0,0,0,0,0.767338216304779,0.2880510091781616,0,9077
eye_gaze,1569960231611,0,0,0,0,0,0,0,0,0.763556182384491,0.2926120162010193,0,9089
eye_gaze,1569960231622,0,0,0,0,0,0,0,0,0.7569546103477478,0.2956081032752991,0,9100
eye_gaze,1569960231632,0,0,0,0,0,0,0,0,0.7575380802154541,0.29217109084129333,0,9110
eye_gaze,1569960231644,0,0,0,0,0,0,0,0,0.7638518214225769,0.29242822527885437,0,9122
eye_gaze,1569960231655,0,0,0,0,0,0,0,0,0.7710908651351929,0.2947668731212616,0,9133
eye_gaze,1569960231666,0,0,0,0,0,0,0,0,0.7653184533119202,0.3002994954586029,0,9144
eye_gaze,1569960231677,0,0,0,0,0,0,0,0,0.7650595903396606,0.29821428656578064,0,9155
eye_gaze,1569960231689,0,0,0,0,0,0,0,0,0.7663975358009338,0.2837756872177124,0,9167
eye_gaze,1569960231699,0,0,0,0,0,0,0,0,0.7739753723144531,0.27462923526763916,0,9177
eye_gaze,1569960231711,0,0,0,0,0,0,0,0,0.7761421203613281,0.2769981026649475,0,9189
eye_gaze,1569960231722,0,0,0,0,0,0,0,0,0.7692122459411621,0.2880975902080536,0,9200
eye_gaze,1569960231732,0,0,0,0,0,0,0,0,0.7701977491378784,0.2880394458770752,0,9210
eye_gaze,1569960231744,0,0,0,0,0,0,0,0,0.767264187335968,0.28756994009017944,0,9222
eye_gaze,1569960231755,0,0,0,0,0,0,0,0,0.7677506804466248,0.2830774486064911,0,9233
eye_gaze,1569960231766,0,0,0,0,0,0,0,0,0.7645513415336609,0.2888485789299011,0,9244
