eye_gaze,1566423891212,16160,2211642207,-0.0207825,-0.0582733,0.998077,0.0140533,-0.0547028,0.998398,-0.00334167,-0.056488,0.998383,3563
eye_gaze,1566423891215,16160,2211642207,-0.0207825,-0.0582733,0.998077,0.0140533,-0.0547028,0.998398,-0.00334167,-0.056488,0.998383,3566
eye_gaze,1566423891219,16161,2211650538,-0.02034,-0.0581055,0.998093,0.0148621,-0.0547638,0.998383,-0.00297546,-0.0564728,0.998398,3570
eye_gaze,1566423891223,16161,2211650538,-0.02034,-0.0581055,0.998093,0.0148621,-0.0547638,0.998383,-0.00297546,-0.0564728,0.998398,3574
eye_gaze,1566423891227,16162,2211658870,-0.0184784,-0.0584564,0.998108,0.0157013,-0.0529175,0.998474,-0.00149536,-0.0557098,0.998444,3578
eye_gaze,1566423891231,16162,2211658870,-0.0184784,-0.0584564,0.998108,0.0157013,-0.0529175,0.998474,-0.00149536,-0.0557098,0.998444,3582
eye_gaze,1566423891235,16163,2211667201,-0.0170135,-0.0584869,0.998138,0.0156555,-0.052887,0.998474,-0.000671387,-0.0556946,0.998444,3586
eye_gaze,1566423891239,16163,2211667201,-0.0170135,-0.0584869,0.998138,0.0156555,-0.052887,0.998474,-0.000671387,-0.0556946,0.998444,3590
eye_gaze,1566423891243,16164,2211675533,-0.0170898,-0.0585175,0.998138,0.0153961,-0.0524597,0.998489,-0.000411987,-0.0554199,0.998459,3594
eye_gaze,1566423891248,16164,2211675533,-0.0170898,-0.0585175,0.998138,0.0153961,-0.0524597,0.998489,-0.000411987,-0.0554199,0.998459,3599
eye_gaze,1566423891251,16165,2211683864,-0.0170898,-0.0585175,0.998138,0.0153961,-0.0524597,0.998489,-0.000411987,-0.0554199,0.998459,3602
eye_gaze,1566423891255,16165,2211683864,-0.0172577,-0.058548,0.998123,0.0153809,-0.0527802,0.998474,-0.000671387,-0.0556335,0.998444,3606
eye_gaze,1566423891259,16165,2211683864,-0.0172577,-0.058548,0.998123,0.0153809,-0.0527802,0.998474,-0.000671387,-0.0556335,0.998444,3610
eye_gaze,1566423891263,16166,2211692196,-0.0173798,-0.058197,0.998138,0.0144958,-0.0534973,0.998459,-0.00119019,-0.0558167,0.998428,3614
eye_gaze,1566423891267,16166,2211692196,-0.0173798,-0.058197,0.998138,0.0144958,-0.0534973,0.998459,-0.00119019,-0.0558167,0.998428,3618
eye_gaze,1566423891271,16167,2211700528,-0.0174408,-0.0582275,0.998138,0.0149231,-0.0532379,0.998459,-0.000854492,-0.0556793,0.998444,3622
eye_gaze,1566423891275,16168,2211708859,-0.0174408,-0.0582275,0.998138,0.0149231,-0.0532379,0.998459,-0.000854492,-0.0556793,0.998444,3626
eye_gaze,1566423891280,16168,2211708859,-0.0169067,-0.0584717,0.998138,0.0150757,-0.0530243,0.998474,-0.000473022,-0.0556793,0.998444,3631
eye_gaze,1566423891284,16169,2211717191,-0.0169067,-0.0584717,0.998138,0.0150757,-0.0530243,0.998474,-0.000473022,-0.0556793,0.998444,3635
eye_gaze,1566423891287,16169,2211717191,-0.0170746,-0.0585785,0.998123,0.0147247,-0.0530853,0.998474,-0.000930786,-0.0558014,0.998428,3638
eye_gaze,1566423891291,16169,2211717191,-0.0170746,-0.0585785,0.998123,0.0147247,-0.0530853,0.998474,-0.000930786,-0.0558014,0.998428,3642
eye_gaze,1566423891295,16170,2211725522,-0.0184174,-0.0592041,0.998062,0.0147247,-0.0523224,0.99852,-0.0017395,-0.0557556,0.998428,3646
eye_gaze,1566423891299,16170,2211725522,-0.0184174,-0.0592041,0.998062,0.0147247,-0.0523224,0.99852,-0.0017395,-0.0557556,0.998428,3650
eye_gaze,1566423891302,16171,2211733854,-0.0169678,-0.059433,0.998077,0.0153198,-0.0524292,0.998505,-0.000686646,-0.0559082,0.998428,3653
eye_gaze,1566423891306,16171,2211733854,-0.0169678,-0.059433,0.998077,0.0153198,-0.0524292,0.998505,-0.000686646,-0.0559082,0.998428,3657
eye_gaze,1566423891311,16172,2211742185,-0.016983,-0.0595551,0.998077,0.0147858,-0.052124,0.99852,-0.000717163,-0.0557709,0.998428,3662
eye_gaze,1566423891314,16172,2211742185,-0.016983,-0.0595551,0.998077,0.0147858,-0.052124,0.99852,-0.000717163,-0.0557709,0.998428,3665
eye_gaze,1566423891318,16173,2211750517,-0.0183105,-0.0596466,0.998047,0.0147095,-0.0521545,0.99852,-0.00152588,-0.0558472,0.998428,3669
eye_gaze,1566423891322,16173,2211750517,-0.0183105,-0.0596466,0.998047,0.0147095,-0.0521545,0.99852,-0.00152588,-0.0558472,0.998428,3673
eye_gaze,1566423891326,16174,2211758848,-0.0185242,-0.0589752,0.998077,0.0145874,-0.0524597,0.998505,-0.00196838,-0.0557251,0.998444,3677
eye_gaze,1566423891330,16174,2211758848,-0.0185242,-0.0589752,0.998077,0.0145874,-0.0524597,0.998505,-0.00196838,-0.0557251,0.998444,3681
eye_gaze,1566423891334,16175,2211767180,-0.0183258,-0.0589752,0.998077,0.0146484,-0.0535126,0.998459,-0.0018158,-0.0562439,0.998413,3685
eye_gaze,1566423891338,16175,2211767180,-0.0183258,-0.0589752,0.998077,0.0146484,-0.0535126,0.998459,-0.0018158,-0.0562439,0.998413,3689
eye_gaze,1566423891342,16176,2211775511,-0.0183411,-0.0589447,0.998077,0.0145569,-0.0539093,0.998428,-0.00198364,-0.0564575,0.998398,3693
eye_gaze,1566423891347,16176,2211775511,-0.0183411,-0.0589447,0.998077,0.0145569,-0.0539093,0.998428,-0.00198364,-0.0564575,0.998398,3698
eye_gaze,1566423891350,16176,2211775511,-0.0183411,-0.0589447,0.998077,0.0145569,-0.0539093,0.998428,-0.00198364,-0.0564575,0.998398,3701
eye_gaze,1566423891354,16177,2211783843,-0.0185852,-0.0569458,0.998199,0.0144501,-0.0538025,0.998444,-0.00209045,-0.0553894,0.998459,3705
eye_gaze,1566423891358,16177,2211783843,-0.0185852,-0.0569458,0.998199,0.0144501,-0.0538025,0.998444,-0.00209045,-0.0553894,0.998459,3709
eye_gaze,1566423891362,16178,2211792174,-0.0187531,-0.0570068,0.998184,0.0144043,-0.0538788,0.998428,-0.00245667,-0.055481,0.998444,3713
eye_gaze,1566423891366,16178,2211792174,-0.0187531,-0.0570068,0.998184,0.0144043,-0.0538788,0.998428,-0.00245667,-0.055481,0.998444,3717
eye_gaze,1566423891370,16179,2211800506,-0.0187531,-0.0567017,0.998199,0.0145264,-0.0542603,0.998413,-0.00175476,-0.0554657,0.998459,3721
eye_gaze,1566423891374,16179,2211800506,-0.0187531,-0.0567017,0.998199,0.0145264,-0.0542603,0.998413,-0.00175476,-0.0554657,0.998459,3725
eye_gaze,1566423891378,16180,2211808837,-0.0187225,-0.0567017,0.998215,0.0144653,-0.0543518,0.998413,-0.00190735,-0.0555115,0.998444,3729
eye_gaze,1566423891382,16180,2211808837,-0.0187225,-0.0567017,0.998215,0.0144653,-0.0543518,0.998413,-0.00190735,-0.0555115,0.998444,3733
eye_gaze,1566423891386,16181,2211817169,-0.0189209,-0.0564728,0.998215,0.0144806,-0.0550537,0.998367,-0.00210571,-0.0557556,0.998428,3737
eye_gaze,1566423891390,16181,2211817169,-0.0189209,-0.0564728,0.998215,0.0144806,-0.0550537,0.998367,-0.00210571,-0.0557556,0.998428,3741
eye_gaze,1566423891394,16182,2211825500,-0.0188446,-0.0569305,0.998199,0.0143433,-0.0557404,0.998337,-0.00224304,-0.0563354,0.998398,3745
eye_gaze,1566423891398,16182,2211825500,-0.0188446,-0.0569305,0.998199,0.0143433,-0.0557404,0.998337,-0.00224304,-0.0563354,0.998398,3749
eye_gaze,1566423891402,16183,2211833832,-0.0188293,-0.0565948,0.998215,0.0142212,-0.0559387,0.998322,-0.00273132,-0.0562897,0.998398,3753
eye_gaze,1566423891406,16183,2211833832,-0.0188293,-0.0565948,0.998215,0.0142212,-0.0559387,0.998322,-0.00273132,-0.0562897,0.998398,3757
eye_gaze,1566423891410,16184,2211842163,-0.018631,-0.0570221,0.998184,0.0141754,-0.0559082,0.998322,-0.00288391,-0.056488,0.998398,3761
eye_gaze,1566423891414,16184,2211842163,-0.018631,-0.0570221,0.998184,0.0141754,-0.0559082,0.998322,-0.00288391,-0.056488,0.998398,3765
eye_gaze,1566423891418,16185,2211850495,-0.0183563,-0.0567474,0.998215,0.0141449,-0.0559235,0.998322,-0.00244141,-0.0563507,0.998398,3769
eye_gaze,1566423891422,16185,2211850495,-0.0183563,-0.0567474,0.998215,0.0141449,-0.0559235,0.998322,-0.00244141,-0.0563507,0.998398,3773
eye_gaze,1566423891426,16186,2211858826,-0.0184174,-0.0567474,0.998215,0.0141449,-0.0564728,0.998291,-0.00244141,-0.0566101,0.998383,3777
eye_gaze,1566423891430,16186,2211858826,-0.0184174,-0.0567474,0.998215,0.0141449,-0.0564728,0.998291,-0.00244141,-0.0566101,0.998383,3781
eye_gaze,1566423891434,16187,2211867158,-0.0188293,-0.0567017,0.998199,0.0141296,-0.0564728,0.998291,-0.00276184,-0.0565948,0.998383,3785
eye_gaze,1566423891438,16187,2211867158,-0.0188293,-0.0567017,0.998199,0.0141296,-0.0564728,0.998291,-0.00276184,-0.0565948,0.998383,3789
eye_gaze,1566423891442,16187,2211867158,-0.0188293,-0.0567017,0.998199,0.0141296,-0.0564728,0.998291,-0.00276184,-0.0565948,0.998383,3793
eye_gaze,1566423891446,16188,2211875490,-0.018631,-0.0568085,0.998199,0.0148926,-0.0558929,0.998322,-0.00231934,-0.056366,0.998398,3797
eye_gaze,1566423891450,16188,2211875490,-0.018631,-0.0568085,0.998199,0.0148926,-0.0558929,0.998322,-0.00231934,-0.056366,0.998398,3801
eye_gaze,1566423891454,16189,2211883821,-0.018631,-0.0569763,0.998199,0.0148926,-0.0560303,0.998306,-0.00267029,-0.0565338,0.998383,3805
eye_gaze,1566423891458,16189,2211883821,-0.018631,-0.0569763,0.998199,0.0148926,-0.0560303,0.998306,-0.00267029,-0.0565338,0.998383,3809
eye_gaze,1566423891462,16190,2211892153,-0.018631,-0.0571289,0.998184,0.0143127,-0.0557556,0.998337,-0.00274658,-0.0564728,0.998398,3813
eye_gaze,1566423891466,16190,2211892153,-0.018631,-0.0571289,0.998184,0.0143127,-0.0557556,0.998337,-0.00274658,-0.0564728,0.998398,3817
eye_gaze,1566423891470,16191,2211900484,-0.0161896,-0.0570374,0.99823,0.014328,-0.0551605,0.998367,-0.00161743,-0.0561523,0.998413,3821
eye_gaze,1566423891473,16191,2211900484,-0.0161896,-0.0570374,0.99823,0.014328,-0.0551605,0.998367,-0.00161743,-0.0561523,0.998413,3824
eye_gaze,1566423891477,16192,2211908816,-0.0161896,-0.0573578,0.998215,0.014328,-0.0552673,0.998367,-0.00169373,-0.0563812,0.998398,3828
eye_gaze,1566423891481,16192,2211908816,-0.0161896,-0.0573578,0.998215,0.014328,-0.0552673,0.998367,-0.00169373,-0.0563812,0.998398,3832
eye_gaze,1566423891485,16193,2211917147,-0.0162964,-0.0577393,0.998184,0.0143585,-0.0553131,0.998352,-0.00140381,-0.0565643,0.998383,3836
eye_gaze,1566423891490,16193,2211917147,-0.0162964,-0.0577393,0.998184,0.0143585,-0.0553131,0.998352,-0.00140381,-0.0565643,0.998383,3841
eye_gaze,1566423891493,16194,2211925479,-0.0169067,-0.0579834,0.998169,0.0141144,-0.054657,0.998398,-0.00183105,-0.056366,0.998398,3844
eye_gaze,1566423891497,16194,2211925479,-0.0169067,-0.0579834,0.998169,0.0141144,-0.054657,0.998398,-0.00183105,-0.056366,0.998398,3848
eye_gaze,1566423891500,16194,2211925479,-0.0169067,-0.0579834,0.998169,0.0141144,-0.054657,0.998398,-0.00183105,-0.056366,0.998398,3851
eye_gaze,1566423891504,16195,2211933810,-0.0169067,-0.0579987,0.998169,0.0139618,-0.0529633,0.998489,-0.00186157,-0.0555573,0.998444,3855
eye_gaze,1566423891508,16195,2211933810,-0.0169067,-0.0579987,0.998169,0.0139618,-0.0529633,0.998489,-0.00186157,-0.0555573,0.998444,3859
eye_gaze,1566423891512,16196,2211942142,-0.0168915,-0.0579681,0.998169,0.0139618,-0.0521545,0.998535,-0.00149536,-0.055069,0.998474,3863
eye_gaze,1566423891517,16196,2211942142,-0.0168915,-0.0579681,0.998169,0.0139618,-0.0521545,0.998535,-0.00149536,-0.055069,0.998474,3868
eye_gaze,1566423891520,16197,2211950473,-0.0168915,-0.0578918,0.998169,0.0142212,-0.0524292,0.99852,-0.00109863,-0.05513,0.998474,3871
eye_gaze,1566423891524,16197,2211950473,-0.0168915,-0.0578918,0.998169,0.0142212,-0.0524292,0.99852,-0.00109863,-0.05513,0.998474,3875
eye_gaze,1566423891528,16198,2211958805,-0.016983,-0.0579224,0.998169,0.0127411,-0.0527344,0.99852,-0.00193787,-0.0552979,0.998459,3879
eye_gaze,1566423891532,16198,2211958805,-0.016983,-0.0579224,0.998169,0.0127411,-0.0527344,0.99852,-0.00193787,-0.0552979,0.998459,3883
eye_gaze,1566423891536,16199,2211967136,-0.0163727,-0.0581207,0.998169,0.0144196,-0.0528107,0.998489,-0.000946045,-0.0554657,0.998459,3887
eye_gaze,1566423891540,16199,2211967136,-0.0163727,-0.0581207,0.998169,0.0144196,-0.0528107,0.998489,-0.000946045,-0.0554657,0.998459,3891
eye_gaze,1566423891544,16200,2211975468,-0.0165863,-0.0581512,0.998169,0.0133057,-0.0528259,0.998505,-0.00184631,-0.055542,0.998444,3895
eye_gaze,1566423891548,16200,2211975468,-0.0165863,-0.0581512,0.998169,0.0133057,-0.0528259,0.998505,-0.00184631,-0.055542,0.998444,3899
eye_gaze,1566423891553,16201,2211983799,-0.0169983,-0.0579529,0.998169,0.013031,-0.0527649,0.99852,-0.00231934,-0.0554199,0.998459,3904
eye_gaze,1566423891556,16201,2211983799,-0.0169983,-0.0579529,0.998169,0.013031,-0.0527649,0.99852,-0.00231934,-0.0554199,0.998459,3907
eye_gaze,1566423891560,16202,2211992131,-0.0170288,-0.0579681,0.998169,0.0130463,-0.0529633,0.998505,-0.00242615,-0.055542,0.998444,3911
eye_gaze,1566423891564,16202,2211992131,-0.0170288,-0.0579681,0.998169,0.0130463,-0.0529633,0.998505,-0.00242615,-0.055542,0.998444,3915
eye_gaze,1566423891568,16202,2211992131,-0.0170593,-0.0577393,0.998184,0.0130157,-0.0527649,0.99852,-0.00205994,-0.0552673,0.998459,3919
eye_gaze,1566423891572,16203,2212000462,-0.0170593,-0.0577393,0.998184,0.0130157,-0.0527649,0.99852,-0.00205994,-0.0552673,0.998459,3923
eye_gaze,1566423891576,16204,2212008794,-0.0171356,-0.0579376,0.998169,0.0134277,-0.052948,0.998505,-0.00212097,-0.0554962,0.998444,3927
eye_gaze,1566423891580,16204,2212008794,-0.0171356,-0.0579376,0.998169,0.0134277,-0.052948,0.998505,-0.00212097,-0.0554962,0.998444,3931
eye_gaze,1566423891584,16205,2212017125,-0.0171661,-0.0579834,0.998169,0.0141449,-0.0527649,0.998505,-0.00154114,-0.0553894,0.998459,3935
eye_gaze,1566423891588,16205,2212017125,-0.0171661,-0.0579834,0.998169,0.0141449,-0.0527649,0.998505,-0.00154114,-0.0553894,0.998459,3939
eye_gaze,1566423891592,16206,2212025457,-0.0179901,-0.0579987,0.998154,0.0141449,-0.0535126,0.998459,-0.00180054,-0.0557404,0.998428,3943
eye_gaze,1566423891596,16206,2212025457,-0.0179901,-0.0579987,0.998154,0.0141449,-0.0535126,0.998459,-0.00180054,-0.0557404,0.998428,3947
eye_gaze,1566423891600,16206,2212025457,-0.0179901,-0.0579987,0.998154,0.0141449,-0.0535126,0.998459,-0.00180054,-0.0557404,0.998428,3951
eye_gaze,1566423891604,16207,2212033788,-0.0174713,-0.0577545,0.998169,0.0141754,-0.0534821,0.998459,-0.00172424,-0.0556335,0.998444,3955
eye_gaze,1566423891608,16207,2212033788,-0.0174713,-0.0577545,0.998169,0.0141754,-0.0534821,0.998459,-0.00172424,-0.0556335,0.998444,3959
eye_gaze,1566423891612,16208,2212042120,-0.0184174,-0.0573273,0.998184,0.0145111,-0.0575714,0.99823,-0.00210571,-0.0574493,0.998337,3963
eye_gaze,1566423891616,16208,2212042120,-0.0184174,-0.0573273,0.998184,0.0145111,-0.0575714,0.99823,-0.00210571,-0.0574493,0.998337,3967
eye_gaze,1566423891620,16209,2212050452,-0.0179291,-0.055481,0.998291,0.0144806,-0.0579376,0.998199,-0.00180054,-0.0567169,0.998383,3971
eye_gaze,1566423891624,16209,2212050452,-0.0179291,-0.055481,0.998291,0.0144806,-0.0579376,0.998199,-0.00180054,-0.0567169,0.998383,3975
eye_gaze,1566423891628,16210,2212058783,-0.0177307,-0.0572815,0.998199,0.014389,-0.0583496,0.998184,-0.00149536,-0.0578308,0.998322,3979
eye_gaze,1566423891632,16210,2212058783,-0.0177307,-0.0572815,0.998199,0.014389,-0.0583496,0.998184,-0.00149536,-0.0578308,0.998322,3983
eye_gaze,1566423891636,16211,2212067115,-0.0177307,-0.0572815,0.998199,0.0136719,-0.0583344,0.998199,-0.00192261,-0.0578156,0.998322,3987
eye_gaze,1566423891640,16211,2212067115,-0.0177307,-0.0572815,0.998199,0.0136719,-0.0583344,0.998199,-0.00192261,-0.0578156,0.998322,3991
eye_gaze,1566423891644,16212,2212075446,-0.017746,-0.0550537,0.998322,0.014389,-0.0583801,0.998184,-0.00164795,-0.0567322,0.998383,3995
eye_gaze,1566423891648,16212,2212075446,-0.017746,-0.0550537,0.998322,0.014389,-0.0583801,0.998184,-0.00164795,-0.0567322,0.998383,3999
eye_gaze,1566423891652,16213,2212083778,-0.0175934,-0.0549469,0.998322,0.014389,-0.0579681,0.998199,-0.00115967,-0.0565033,0.998398,4003
eye_gaze,1566423891656,16213,2212083778,-0.0175934,-0.0549469,0.998322,0.014389,-0.0579681,0.998199,-0.00115967,-0.0565033,0.998398,4007
eye_gaze,1566423891660,16214,2212092109,-0.0176544,-0.0562286,0.99826,0.0136719,-0.0578003,0.99823,-0.00166321,-0.0570374,0.998367,4011
eye_gaze,1566423891664,16214,2212092109,-0.0176544,-0.0562286,0.99826,0.0136719,-0.0578003,0.99823,-0.00166321,-0.0570374,0.998367,4015
eye_gaze,1566423891668,16215,2212100441,-0.0177307,-0.0558319,0.998276,0.0128937,-0.0570984,0.998276,-0.00219727,-0.056488,0.998398,4019
eye_gaze,1566423891672,16215,2212100441,-0.0177307,-0.0558319,0.998276,0.0128937,-0.0570984,0.998276,-0.00219727,-0.056488,0.998398,4023
eye_gaze,1566423891676,16216,2212108772,-0.0175476,-0.0559692,0.998276,0.0142517,-0.0566254,0.998291,-0.00190735,-0.0562897,0.998398,4027
eye_gaze,1566423891680,16216,2212108772,-0.0175476,-0.0559692,0.998276,0.0142517,-0.0566254,0.998291,-0.00190735,-0.0562897,0.998398,4031
eye_gaze,1566423891684,16216,2212108772,-0.0175476,-0.0559692,0.998276,0.0142517,-0.0566254,0.998291,-0.00190735,-0.0562897,0.998398,4035
eye_gaze,1566423891688,16217,2212117104,-0.0206757,-0.0515289,0.998444,0.0128174,-0.0568848,0.998291,-0.00430298,-0.0541534,0.99852,4039
eye_gaze,1566423891692,16217,2212117104,-0.0206757,-0.0515289,0.998444,0.0128174,-0.0568848,0.998291,-0.00430298,-0.0541534,0.99852,4043
eye_gaze,1566423891696,16218,2212125435,-0.0208893,-0.0522461,0.998413,0.0124359,-0.0574493,0.99826,-0.00460815,-0.0547943,0.998474,4047
eye_gaze,1566423891699,16218,2212125435,-0.0208893,-0.0522461,0.998413,0.0124359,-0.0574493,0.99826,-0.00460815,-0.0547943,0.998474,4050
eye_gaze,1566423891704,16219,2212133767,-0.0208282,-0.0519867,0.998428,0.0124207,-0.0572357,0.998276,-0.0045929,-0.0545502,0.998489,4055
eye_gaze,1566423891707,16219,2212133767,-0.0208282,-0.0519867,0.998428,0.0124207,-0.0572357,0.998276,-0.0045929,-0.0545502,0.998489,4058
eye_gaze,1566423891711,16220,2212142098,-0.0207825,-0.0521851,0.998413,0.0125427,-0.0554657,0.998367,-0.00463867,-0.053772,0.998535,4062
eye_gaze,1566423891716,16220,2212142098,-0.0207825,-0.0521851,0.998413,0.0125427,-0.0554657,0.998367,-0.00463867,-0.053772,0.998535,4067
eye_gaze,1566423891719,16221,2212150430,-0.0205231,-0.052887,0.998383,0.01297,-0.0561676,0.998322,-0.00439453,-0.0544739,0.998505,4070
eye_gaze,1566423891723,16221,2212150430,-0.0205231,-0.052887,0.998383,0.01297,-0.0561676,0.998322,-0.00439453,-0.0544739,0.998505,4074
eye_gaze,1566423891727,16222,2212158761,-0.0205383,-0.0529022,0.998383,0.0122833,-0.0537109,0.998474,-0.00489807,-0.053299,0.998566,4078
eye_gaze,1566423891732,16222,2212158761,-0.0205383,-0.0529022,0.998383,0.0122833,-0.0537109,0.998474,-0.00489807,-0.053299,0.998566,4083
eye_gaze,1566423891735,16223,2212167093,-0.0204468,-0.0530548,0.998367,0.011795,-0.0521393,0.998566,-0.00521851,-0.0526276,0.998596,4086
eye_gaze,1566423891739,16223,2212167093,-0.0204468,-0.0530548,0.998367,0.011795,-0.0521393,0.998566,-0.00521851,-0.0526276,0.998596,4090
eye_gaze,1566423891743,16224,2212175424,-0.0206604,-0.0529785,0.998367,0.0121307,-0.0523987,0.99855,-0.00512695,-0.0527039,0.998596,4094
eye_gaze,1566423891747,16224,2212175424,-0.0206604,-0.0529785,0.998367,0.0121307,-0.0523987,0.99855,-0.00512695,-0.0527039,0.998596,4098
eye_gaze,1566423891751,16225,2212183756,-0.0206604,-0.0529785,0.998367,0.0121307,-0.0523987,0.99855,-0.00512695,-0.0527039,0.998596,4102
eye_gaze,1566423891755,16225,2212183756,-0.0209503,-0.0527802,0.998383,0.0117493,-0.0522461,0.99855,-0.00518799,-0.0525208,0.998596,4106
eye_gaze,1566423891759,16226,2212192087,-0.0209503,-0.0527802,0.998383,0.0117493,-0.0522461,0.99855,-0.00518799,-0.0525208,0.998596,4110
eye_gaze,1566423891763,16226,2212192087,-0.0211182,-0.051712,0.998428,0.0120392,-0.0520782,0.998566,-0.00448608,-0.0519104,0.998627,4114
eye_gaze,1566423891768,16226,2212192087,-0.0211182,-0.051712,0.998428,0.0120392,-0.0520782,0.998566,-0.00448608,-0.0519104,0.998627,4119
eye_gaze,1566423891771,16227,2212200419,-0.0209198,-0.0523834,0.998398,0.0121002,-0.0522919,0.99855,-0.00454712,-0.0523376,0.998611,4122
eye_gaze,1566423891775,16228,2212208750,-0.0209198,-0.0523834,0.998398,0.0121002,-0.0522919,0.99855,-0.00454712,-0.0523376,0.998611,4126
eye_gaze,1566423891779,16228,2212208750,-0.0192719,-0.0498199,0.998566,0.0138855,-0.0560455,0.998322,-0.00285339,-0.0529022,0.998581,4130
eye_gaze,1566423891783,16228,2212208750,-0.0192719,-0.0498199,0.998566,0.0138855,-0.0560455,0.998322,-0.00285339,-0.0529022,0.998581,4134
eye_gaze,1566423891787,16229,2212217082,-0.0197601,-0.0502625,0.998535,0.0138855,-0.0560455,0.998322,-0.00335693,-0.0530853,0.998581,4138
eye_gaze,1566423891791,16229,2212217082,-0.0197601,-0.0502625,0.998535,0.0138855,-0.0560455,0.998322,-0.00335693,-0.0530853,0.998581,4142
eye_gaze,1566423891795,16230,2212225414,-0.0194092,-0.0485077,0.998627,0.013916,-0.0559845,0.998322,-0.00337219,-0.0521088,0.998627,4146
eye_gaze,1566423891799,16230,2212225414,-0.0194092,-0.0485077,0.998627,0.013916,-0.0559845,0.998322,-0.00337219,-0.0521088,0.998627,4150
eye_gaze,1566423891803,16231,2212233745,-0.0199738,-0.048111,0.998642,0.0141144,-0.0564423,0.998291,-0.00402832,-0.052002,0.998627,4154
eye_gaze,1566423891807,16231,2212233745,-0.0199738,-0.048111,0.998642,0.0141144,-0.0564423,0.998291,-0.00402832,-0.052002,0.998627,4158
eye_gaze,1566423891811,16232,2212242077,-0.0202942,-0.0498352,0.99855,0.0150909,-0.0563812,0.998291,-0.0038147,-0.052887,0.998581,4162
eye_gaze,1566423891815,16232,2212242077,-0.0202942,-0.0498352,0.99855,0.0150909,-0.0563812,0.998291,-0.0038147,-0.052887,0.998581,4166
eye_gaze,1566423891819,16233,2212250408,-0.0202942,-0.0500793,0.998535,0.0156708,-0.0559387,0.998306,-0.0032959,-0.0528564,0.998596,4170
eye_gaze,1566423891823,16233,2212250408,-0.0202942,-0.0500793,0.998535,0.0156708,-0.0559387,0.998306,-0.0032959,-0.0528564,0.998596,4174
eye_gaze,1566423891827,16234,2212258740,-0.0204773,-0.0478516,0.998642,0.0151062,-0.055954,0.998306,-0.00350952,-0.0517273,0.998642,4178
eye_gaze,1566423891831,16234,2212258740,-0.0204773,-0.0478516,0.998642,0.0151062,-0.055954,0.998306,-0.00350952,-0.0517273,0.998642,4182
eye_gaze,1566423891835,16235,2212267071,-0.0209198,-0.0467834,0.998672,0.0156555,-0.0548096,0.998367,-0.0032196,-0.0506744,0.998703,4186
eye_gaze,1566423891840,16235,2212267071,-0.0209198,-0.0467834,0.998672,0.0156555,-0.0548096,0.998367,-0.0032196,-0.0506744,0.998703,4191
eye_gaze,1566423891843,16236,2212275403,-0.0210571,-0.0467682,0.998672,0.0167542,-0.0538483,0.998398,-0.00289917,-0.0501862,0.998734,4194
eye_gaze,1566423891847,16236,2212275403,-0.0210571,-0.0467682,0.998672,0.0167542,-0.0538483,0.998398,-0.00289917,-0.0501862,0.998734,4198
eye_gaze,1566423891851,16237,2212283734,-0.0210571,-0.0467682,0.998672,0.0167542,-0.0538483,0.998398,-0.00289917,-0.0501862,0.998734,4202
eye_gaze,1566423891855,16237,2212283734,-0.0210419,-0.0467682,0.998672,0.0166626,-0.0542145,0.998383,-0.00323486,-0.050293,0.998718,4206
eye_gaze,1566423891859,16238,2212292066,-0.0210419,-0.0467682,0.998672,0.0166626,-0.0542145,0.998383,-0.00323486,-0.050293,0.998718,4210
eye_gaze,1566423891863,16238,2212292066,-0.0211029,-0.0464325,0.998688,0.0163879,-0.0553131,0.998322,-0.00294495,-0.0507507,0.998703,4214
eye_gaze,1566423891867,16238,2212292066,-0.0211029,-0.0464325,0.998688,0.0163879,-0.0553131,0.998322,-0.00294495,-0.0507507,0.998703,4218
eye_gaze,1566423891871,16239,2212300397,-0.0212555,-0.0462494,0.998703,0.0164032,-0.0540161,0.998398,-0.00263977,-0.0500946,0.998734,4222
eye_gaze,1566423891875,16240,2212308729,-0.0212555,-0.0462494,0.998703,0.0164032,-0.0540161,0.998398,-0.00263977,-0.0500946,0.998734,4226
eye_gaze,1566423891879,16240,2212308729,-0.021286,-0.0461426,0.998703,0.0172424,-0.053299,0.998428,-0.00209045,-0.0497131,0.998749,4230
eye_gaze,1566423891883,16241,2212317060,-0.021286,-0.0461426,0.998703,0.0172424,-0.053299,0.998428,-0.00209045,-0.0497131,0.998749,4234
eye_gaze,1566423891887,16241,2212317060,-0.0213013,-0.0490265,0.998566,0.0189514,-0.0531311,0.998398,-0.000701904,-0.0511322,0.998688,4238
eye_gaze,1566423891891,16241,2212317060,-0.0213013,-0.0490265,0.998566,0.0189514,-0.0531311,0.998398,-0.000701904,-0.0511322,0.998688,4242
eye_gaze,1566423891895,16242,2212325392,-0.0209503,-0.048996,0.998566,0.0191803,-0.0533295,0.998383,-0.000396729,-0.0512238,0.998672,4246
eye_gaze,1566423891899,16242,2212325392,-0.0209503,-0.048996,0.998566,0.0191803,-0.0533295,0.998383,-0.000396729,-0.0512238,0.998672,4250
eye_gaze,1566423891903,16243,2212333723,-0.0209503,-0.0489044,0.998581,0.0191498,-0.053009,0.998398,-0.000274658,-0.0510254,0.998688,4254
eye_gaze,1566423891907,16243,2212333723,-0.0209503,-0.0489044,0.998581,0.0191498,-0.053009,0.998398,-0.000274658,-0.0510254,0.998688,4258
