eye_gaze,1566424065772,37112,2386204319,0.148453,0.056778,0.987274,0.174133,0.0869751,0.980865,0.161865,0.0725098,0.984131,40219
eye_gaze,1566424065776,37112,2386204319,0.148453,0.056778,0.987274,0.174133,0.0869751,0.980865,0.161865,0.0725098,0.984131,40223
eye_gaze,1566424065781,37113,2386212650,0.147537,0.0566406,0.987427,0.174713,0.0869598,0.980759,0.161774,0.0724945,0.984146,40228
eye_gaze,1566424065784,37113,2386212650,0.147537,0.0566406,0.987427,0.174713,0.0869598,0.980759,0.161774,0.0724945,0.984146,40231
eye_gaze,1566424065789,37114,2386220982,0.148087,0.056427,0.98735,0.174911,0.0858917,0.98082,0.162079,0.0717621,0.984161,40236
eye_gaze,1566424065792,37114,2386220982,0.148087,0.056427,0.98735,0.174911,0.0858917,0.98082,0.162079,0.0717621,0.984161,40239
eye_gaze,1566424065797,37115,2386229313,0.147736,0.0559387,0.987427,0.174438,0.0858612,0.980911,0.161972,0.0718689,0.984161,40244
eye_gaze,1566424065800,37115,2386229313,0.147736,0.0559387,0.987427,0.174438,0.0858612,0.980911,0.161972,0.0718689,0.984161,40247
eye_gaze,1566424065804,37116,2386237645,0.147156,0.0554352,0.987549,0.174408,0.0860138,0.980896,0.161606,0.0716248,0.984238,40251
eye_gaze,1566424065808,37116,2386237645,0.147156,0.0554352,0.987549,0.174408,0.0860138,0.980896,0.161606,0.0716248,0.984238,40255
eye_gaze,1566424065812,37117,2386245976,0.147156,0.0554352,0.987549,0.174408,0.0860138,0.980896,0.161606,0.0716248,0.984238,40259
eye_gaze,1566424065816,37117,2386245976,0.147079,0.055603,0.987549,0.174835,0.0857391,0.98085,0.161499,0.071228,0.984283,40263
eye_gaze,1566424065820,37118,2386254308,0.147079,0.055603,0.987549,0.174835,0.0857391,0.98085,0.161499,0.071228,0.984283,40267
eye_gaze,1566424065824,37118,2386254308,0.145538,0.0531769,0.987915,0.174927,0.0858002,0.98082,0.160736,0.0700226,0.984497,40271
eye_gaze,1566424065828,37119,2386262639,0.145538,0.0531769,0.987915,0.174927,0.0858002,0.98082,0.160736,0.0700226,0.984497,40275
eye_gaze,1566424065833,37119,2386262639,0.145584,0.0532074,0.9879,0.175247,0.0849152,0.98085,0.16066,0.0692902,0.984573,40280
eye_gaze,1566424065836,37119,2386262639,0.145584,0.0532074,0.9879,0.175247,0.0849152,0.98085,0.16066,0.0692902,0.984573,40283
eye_gaze,1566424065840,37120,2386270971,0.145035,0.0532837,0.987976,0.17572,0.0843201,0.980804,0.160187,0.0685883,0.984695,40287
eye_gaze,1566424065844,37120,2386270971,0.145035,0.0532837,0.987976,0.17572,0.0843201,0.980804,0.160187,0.0685883,0.984695,40291
eye_gaze,1566424065848,37121,2386279302,0.144394,0.0529175,0.988098,0.174545,0.0842133,0.981033,0.1595,0.0685883,0.984802,40295
eye_gaze,1566424065852,37121,2386279302,0.144394,0.0529175,0.988098,0.174545,0.0842133,0.981033,0.1595,0.0685883,0.984802,40299
eye_gaze,1566424065856,37122,2386287634,0.143616,0.0538177,0.988159,0.174927,0.0842285,0.980957,0.159042,0.0687866,0.984863,40303
eye_gaze,1566424065860,37122,2386287634,0.143616,0.0538177,0.988159,0.174927,0.0842285,0.980957,0.159042,0.0687866,0.984863,40307
eye_gaze,1566424065864,37123,2386295965,0.14183,0.053894,0.988419,0.174362,0.0839081,0.981094,0.158157,0.0689545,0.985001,40311
eye_gaze,1566424065869,37123,2386295965,0.14183,0.053894,0.988419,0.174362,0.0839081,0.981094,0.158157,0.0689545,0.985001,40316
eye_gaze,1566424065872,37124,2386304297,0.140793,0.0533447,0.988586,0.172134,0.0856476,0.981339,0.15596,0.0689392,0.985352,40319
eye_gaze,1566424065876,37124,2386304297,0.140793,0.0533447,0.988586,0.172134,0.0856476,0.981339,0.15596,0.0689392,0.985352,40323
eye_gaze,1566424065880,37125,2386312628,0.140793,0.0533447,0.988586,0.172134,0.0856476,0.981339,0.15596,0.0689392,0.985352,40327
eye_gaze,1566424065884,37125,2386312628,0.122284,0.0379333,0.99176,0.152817,0.0742645,0.985443,0.135498,0.0536346,0.989319,40331
eye_gaze,1566424065888,37125,2386312628,0.122284,0.0379333,0.99176,0.152817,0.0742645,0.985443,0.135498,0.0536346,0.989319,40335
eye_gaze,1566424065892,37126,2386320960,0.10582,0.0321045,0.993851,0.12941,0.0608368,0.989716,0.113724,0.0417175,0.99263,40339
eye_gaze,1566424065896,37127,2386329292,0.10582,0.0321045,0.993851,0.12941,0.0608368,0.989716,0.113724,0.0417175,0.99263,40343
eye_gaze,1566424065900,37127,2386329292,0.0825348,0.00134277,0.996582,0.120117,0.0368347,0.992065,0.102341,0.0200348,0.994537,40347
eye_gaze,1566424065904,37127,2386329292,0.0825348,0.00134277,0.996582,0.120117,0.0368347,0.992065,0.102341,0.0200348,0.994537,40351
eye_gaze,1566424065908,37128,2386337623,0.0680695,-0.0178986,0.997513,0.131226,0.00965881,0.991302,0.107849,-0.000564575,0.994156,40355
eye_gaze,1566424065912,37129,2386345955,0.0680695,-0.0178986,0.997513,0.131226,0.00965881,0.991302,0.107849,-0.000564575,0.994156,40359
eye_gaze,1566424065916,37129,2386345955,0.0707245,-0.0101624,0.997437,0.126114,0.0203857,0.991791,0.102676,0.00741577,0.994675,40363
eye_gaze,1566424065920,37129,2386345955,0.0707245,-0.0101624,0.997437,0.126114,0.0203857,0.991791,0.102676,0.00741577,0.994675,40367
eye_gaze,1566424065924,37130,2386354286,0.0678101,-0.00773621,0.997665,0.125,0.0218353,0.991913,0.0974731,0.00756836,0.995193,40371
eye_gaze,1566424065928,37130,2386354286,0.0678101,-0.00773621,0.997665,0.125,0.0218353,0.991913,0.0974731,0.00756836,0.995193,40375
eye_gaze,1566424065932,37131,2386362618,0.0648499,-0.00820923,0.997849,0.124237,0.0235901,0.991959,0.0951691,0.00799561,0.995422,40379
eye_gaze,1566424065936,37131,2386362618,0.0648499,-0.00820923,0.997849,0.124237,0.0235901,0.991959,0.0951691,0.00799561,0.995422,40383
eye_gaze,1566424065941,37132,2386370949,0.0656586,-0.0115356,0.997772,0.123886,0.02005,0.992081,0.0980377,0.0059967,0.995163,40388
eye_gaze,1566424065944,37132,2386370949,0.0656586,-0.0115356,0.997772,0.123886,0.02005,0.992081,0.0980377,0.0059967,0.995163,40391
eye_gaze,1566424065948,37133,2386379281,0.0657959,-0.0132446,0.997742,0.123138,0.0167084,0.992233,0.0988159,0.00396729,0.995087,40395
eye_gaze,1566424065952,37133,2386379281,0.0657959,-0.0132446,0.997742,0.123138,0.0167084,0.992233,0.0988159,0.00396729,0.995087,40399
eye_gaze,1566424065956,37134,2386387612,0.0662689,-0.0133057,0.997711,0.122665,0.0167236,0.992294,0.0921783,0.000457764,0.995728,40403
eye_gaze,1566424065960,37134,2386387612,0.0662689,-0.0133057,0.997711,0.122665,0.0167236,0.992294,0.0921783,0.000457764,0.995728,40407
eye_gaze,1566424065964,37135,2386395944,0.0660858,-0.0132751,0.997711,0.122162,0.0166321,0.992355,0.085144,-0.00312805,0.996353,40411
eye_gaze,1566424065968,37135,2386395944,0.0660858,-0.0132751,0.997711,0.122162,0.0166321,0.992355,0.085144,-0.00312805,0.996353,40415
eye_gaze,1566424065972,37136,2386404275,0.0631714,-0.0141602,0.997894,0.120697,0.0160675,0.992554,0.084259,-0.00309753,0.996429,40419
eye_gaze,1566424065974,37136,2386404275,0.0631714,-0.0141602,0.997894,0.120697,0.0160675,0.992554,0.084259,-0.00309753,0.996429,40421
eye_gaze,1566424065979,37136,2386404275,0.0631714,-0.0141602,0.997894,0.120697,0.0160675,0.992554,0.084259,-0.00309753,0.996429,40426
eye_gaze,1566424065982,37137,2386412607,0.0603638,-0.0149536,0.998062,0.119232,0.0155334,0.992737,0.0866699,-0.00134277,0.996231,40429
eye_gaze,1566424065986,37137,2386412607,0.0603638,-0.0149536,0.998062,0.119232,0.0155334,0.992737,0.0866699,-0.00134277,0.996231,40433
eye_gaze,1566424065991,37138,2386420938,0.0609283,-0.0150909,0.998016,0.11882,0.0154877,0.992783,0.0891113,-0.000228882,0.996017,40438
eye_gaze,1566424065995,37138,2386420938,0.0609283,-0.0150909,0.998016,0.11882,0.0154877,0.992783,0.0891113,-0.000228882,0.996017,40442
eye_gaze,1566424065998,37139,2386429270,0.0613251,-0.0149078,0.998001,0.118408,0.0149994,0.992844,0.0906525,0.000427246,0.99588,40445
eye_gaze,1566424066002,37139,2386429270,0.0613251,-0.0149078,0.998001,0.118408,0.0149994,0.992844,0.0906525,0.000427246,0.99588,40449
eye_gaze,1566424066007,37140,2386437601,0.0607605,-0.0160522,0.998016,0.116791,0.0149689,0.993042,0.0901947,0.000213623,0.995911,40454
eye_gaze,1566424066011,37140,2386437601,0.0607605,-0.0160522,0.998016,0.116791,0.0149689,0.993042,0.0901947,0.000213623,0.995911,40458
eye_gaze,1566424066015,37141,2386445933,0.0601959,-0.0157471,0.998047,0.115173,0.0144653,0.993225,0.0888519,-1.52588e-05,0.996033,40462
eye_gaze,1566424066019,37141,2386445933,0.0601959,-0.0157471,0.998047,0.115173,0.0144653,0.993225,0.0888519,-1.52588e-05,0.996033,40466
eye_gaze,1566424066023,37142,2386454264,0.0603485,-0.0155334,0.998047,0.115707,0.0146484,0.993164,0.0888519,0,0.996033,40470
eye_gaze,1566424066027,37142,2386454264,0.0603485,-0.0155334,0.998047,0.115707,0.0146484,0.993164,0.0888519,0,0.996033,40474
eye_gaze,1566424066031,37143,2386462596,0.0605164,-0.0154724,0.998047,0.116196,0.0144043,0.993118,0.089386,0,0.995987,40478
eye_gaze,1566424066035,37143,2386462596,0.0605164,-0.0154724,0.998047,0.116196,0.0144043,0.993118,0.089386,0,0.995987,40482
eye_gaze,1566424066039,37144,2386470927,0.0606995,-0.0158691,0.998016,0.114029,0.0127258,0.993393,0.0886536,-0.000900269,0.996048,40486
eye_gaze,1566424066043,37144,2386470927,0.0606995,-0.0158691,0.998016,0.114029,0.0127258,0.993393,0.0886536,-0.000900269,0.996048,40490
eye_gaze,1566424066047,37145,2386479259,0.0609589,-0.0143433,0.998032,0.113953,0.0121002,0.993408,0.0885925,-0.000564575,0.996063,40494
eye_gaze,1566424066051,37145,2386479259,0.0609589,-0.0143433,0.998032,0.113953,0.0121002,0.993408,0.0885925,-0.000564575,0.996063,40498
eye_gaze,1566424066055,37145,2386479259,0.0609589,-0.0143433,0.998032,0.113953,0.0121002,0.993408,0.0885925,-0.000564575,0.996063,40502
eye_gaze,1566424066059,37146,2386487590,0.0612488,-0.0165405,0.997971,0.110962,0.0121613,0.993744,0.0864868,-0.00198364,0.996246,40506
eye_gaze,1566424066063,37146,2386487590,0.0612488,-0.0165405,0.997971,0.110962,0.0121613,0.993744,0.0864868,-0.00198364,0.996246,40510
eye_gaze,1566424066067,37147,2386495922,0.0606537,-0.0167084,0.998016,0.112228,0.0118561,0.993607,0.0874939,-0.00186157,0.996155,40514
eye_gaze,1566424066071,37148,2386504254,0.0606537,-0.0167084,0.998016,0.112228,0.0118561,0.993607,0.0874939,-0.00186157,0.996155,40518
eye_gaze,1566424066075,37148,2386504254,0.0589447,-0.0166931,0.998108,0.112411,0.0115814,0.993591,0.0853882,-0.00271606,0.996338,40522
eye_gaze,1566424066079,37149,2386512585,0.0589447,-0.0166931,0.998108,0.112411,0.0115814,0.993591,0.0853882,-0.00271606,0.996338,40526
eye_gaze,1566424066083,37149,2386512585,0.0579987,-0.0175781,0.998154,0.112625,0.0120697,0.993561,0.0851898,-0.00283813,0.996353,40530
eye_gaze,1566424066087,37149,2386512585,0.0579987,-0.0175781,0.998154,0.112625,0.0120697,0.993561,0.0851898,-0.00283813,0.996353,40534
eye_gaze,1566424066091,37150,2386520917,0.0581512,-0.0175781,0.998138,0.113022,0.011261,0.993515,0.0853882,-0.00328064,0.996338,40538
eye_gaze,1566424066095,37151,2386529248,0.0581512,-0.0175781,0.998138,0.113022,0.011261,0.993515,0.0853882,-0.00328064,0.996338,40542
eye_gaze,1566424066099,37151,2386529248,0.057785,-0.0174103,0.998169,0.11319,0.0106354,0.993515,0.085495,-0.00338745,0.996323,40546
eye_gaze,1566424066103,37151,2386529248,0.057785,-0.0174103,0.998169,0.11319,0.0106354,0.993515,0.085495,-0.00338745,0.996323,40550
eye_gaze,1566424066107,37152,2386537580,0.0579224,-0.0193939,0.998123,0.109024,0.0102081,0.993973,0.0841675,-0.00419617,0.996429,40554
eye_gaze,1566424066111,37152,2386537580,0.0579224,-0.0193939,0.998123,0.109024,0.0102081,0.993973,0.0841675,-0.00419617,0.996429,40558
eye_gaze,1566424066115,37153,2386545911,0.056076,-0.0201263,0.998215,0.109055,0.0103607,0.993973,0.0835419,-0.0043335,0.99649,40562
eye_gaze,1566424066119,37153,2386545911,0.056076,-0.0201263,0.998215,0.109055,0.0103607,0.993973,0.0835419,-0.0043335,0.99649,40566
eye_gaze,1566424066123,37154,2386554243,0.0562744,-0.0203094,0.998199,0.109573,0.00959778,0.993927,0.0840759,-0.00473022,0.996445,40570
eye_gaze,1566424066127,37154,2386554243,0.0562744,-0.0203094,0.998199,0.109573,0.00959778,0.993927,0.0840759,-0.00473022,0.996445,40574
eye_gaze,1566424066131,37155,2386562574,0.0565338,-0.0193939,0.998199,0.106995,0.00822449,0.994217,0.0817871,-0.00558472,0.996628,40578
eye_gaze,1566424066135,37155,2386562574,0.0565338,-0.0193939,0.998199,0.106995,0.00822449,0.994217,0.0817871,-0.00558472,0.996628,40582
eye_gaze,1566424066139,37156,2386570906,0.0572205,-0.0205841,0.998138,0.107224,0.00912476,0.994186,0.0810547,-0.00643921,0.996674,40586
eye_gaze,1566424066143,37156,2386570906,0.0572205,-0.0205841,0.998138,0.107224,0.00912476,0.994186,0.0810547,-0.00643921,0.996674,40590
eye_gaze,1566424066147,37157,2386579237,0.051712,-0.022934,0.998398,0.103043,0.0068512,0.994644,0.0773621,-0.0080719,0.996964,40594
eye_gaze,1566424066151,37157,2386579237,0.051712,-0.022934,0.998398,0.103043,0.0068512,0.994644,0.0773621,-0.0080719,0.996964,40598
eye_gaze,1566424066155,37158,2386587569,0.0402222,-1.52588e-05,0.999176,0.0882263,0.0350037,0.995483,0.0634155,0.0168915,0.997833,40602
eye_gaze,1566424066158,37158,2386587569,0.0402222,-1.52588e-05,0.999176,0.0882263,0.0350037,0.995483,0.0634155,0.0168915,0.997833,40605
eye_gaze,1566424066162,37158,2386587569,0.0402222,-1.52588e-05,0.999176,0.0882263,0.0350037,0.995483,0.0634155,0.0168915,0.997833,40609
eye_gaze,1566424066166,37159,2386595900,0.0514526,0.0126343,0.998581,0.0994415,0.0593262,0.993271,0.0680542,0.0287781,0.997253,40613
eye_gaze,1566424066170,37159,2386595900,0.0514526,0.0126343,0.998581,0.0994415,0.0593262,0.993271,0.0680542,0.0287781,0.997253,40617
eye_gaze,1566424066173,37160,2386604232,0.0557556,0.0192413,0.998245,0.101776,0.0588074,0.993057,0.068634,0.030304,0.997177,40620
eye_gaze,1566424066177,37160,2386604232,0.0557556,0.0192413,0.998245,0.101776,0.0588074,0.993057,0.068634,0.030304,0.997177,40624
eye_gaze,1566424066181,37161,2386612563,0.0504913,0.0234985,0.998444,0.101227,0.0658569,0.992676,0.0628204,0.033783,0.997452,40628
eye_gaze,1566424066185,37161,2386612563,0.0504913,0.0234985,0.998444,0.101227,0.0658569,0.992676,0.0628204,0.033783,0.997452,40632
eye_gaze,1566424066189,37162,2386620895,0.0502472,0.0224915,0.998474,0.0973969,0.0606079,0.993393,0.0609436,0.0311279,0.99765,40636
eye_gaze,1566424066193,37162,2386620895,0.0502472,0.0224915,0.998474,0.0973969,0.0606079,0.993393,0.0609436,0.0311279,0.99765,40640
eye_gaze,1566424066197,37163,2386629226,0.0500031,0.0215912,0.998505,0.0937347,0.0555115,0.994034,0.0600739,0.0294037,0.997757,40644
eye_gaze,1566424066202,37163,2386629226,0.0500031,0.0215912,0.998505,0.0937347,0.0555115,0.994034,0.0600739,0.0294037,0.997757,40649
eye_gaze,1566424066205,37164,2386637558,0.0485687,0.0194092,0.998627,0.0944824,0.0542297,0.994034,0.0597992,0.0279236,0.997818,40652
eye_gaze,1566424066209,37164,2386637558,0.0485687,0.0194092,0.998627,0.0944824,0.0542297,0.994034,0.0597992,0.0279236,0.997818,40656
eye_gaze,1566424066213,37165,2386645889,0.0485687,0.0194092,0.998627,0.0944824,0.0542297,0.994034,0.0597992,0.0279236,0.997818,40660
eye_gaze,1566424066217,37165,2386645889,0.0471344,0.0172729,0.998734,0.0951385,0.0527954,0.994049,0.0598907,0.0267181,0.997833,40664
eye_gaze,1566424066221,37165,2386645889,0.0471344,0.0172729,0.998734,0.0951385,0.0527954,0.994049,0.0598907,0.0267181,0.997833,40668
eye_gaze,1566424066225,37166,2386654221,0.0477448,0.0160217,0.998718,0.095932,0.0526123,0.993988,0.0632782,0.0278168,0.997604,40672
eye_gaze,1566424066229,37166,2386654221,0.0477448,0.0160217,0.998718,0.095932,0.0526123,0.993988,0.0632782,0.0278168,0.997604,40676
eye_gaze,1566424066233,37167,2386662552,0.0483551,0.0146332,0.998718,0.0959167,0.0525665,0.993988,0.069931,0.0318298,0.99704,40680
eye_gaze,1566424066237,37167,2386662552,0.0483551,0.0146332,0.998718,0.0959167,0.0525665,0.993988,0.069931,0.0318298,0.99704,40684
eye_gaze,1566424066241,37168,2386670884,0.0475006,0.0134735,0.998779,0.0947418,0.0528259,0.994095,0.0704041,0.0325317,0.996979,40688
eye_gaze,1566424066245,37168,2386670884,0.0475006,0.0134735,0.998779,0.0947418,0.0528259,0.994095,0.0704041,0.0325317,0.996979,40692
eye_gaze,1566424066249,37169,2386679216,0.0466614,0.0146637,0.998795,0.0935669,0.0531006,0.994186,0.0690155,0.0329742,0.997055,40696
eye_gaze,1566424066253,37169,2386679216,0.0466614,0.0146637,0.998795,0.0935669,0.0531006,0.994186,0.0690155,0.0329742,0.997055,40700
eye_gaze,1566424066257,37170,2386687547,0.0467224,0.01474,0.998795,0.0934601,0.0541687,0.994141,0.0693359,0.0337982,0.997009,40704
eye_gaze,1566424066261,37170,2386687547,0.0467224,0.01474,0.998795,0.0934601,0.0541687,0.994141,0.0693359,0.0337982,0.997009,40708
eye_gaze,1566424066265,37171,2386695879,0.0467834,0.014801,0.998795,0.0931396,0.053299,0.994217,0.0698547,0.0339508,0.996964,40712
eye_gaze,1566424066269,37171,2386695879,0.0467834,0.014801,0.998795,0.0931396,0.053299,0.994217,0.0698547,0.0339508,0.996964,40716
eye_gaze,1566424066273,37172,2386704210,0.0465698,0.0148163,0.998795,0.0936584,0.0543365,0.99411,0.0694733,0.0340271,0.996994,40720
eye_gaze,1566424066277,37172,2386704210,0.0465698,0.0148163,0.998795,0.0936584,0.0543365,0.99411,0.0694733,0.0340271,0.996994,40724
eye_gaze,1566424066281,37173,2386712542,0.0463562,0.0146179,0.99881,0.0941772,0.0550537,0.994019,0.0693512,0.0340424,0.997009,40728
eye_gaze,1566424066285,37173,2386712542,0.0463562,0.0146179,0.99881,0.0941772,0.0550537,0.994019,0.0693512,0.0340424,0.997009,40732
eye_gaze,1566424066289,37173,2386712542,0.0463562,0.0146179,0.99881,0.0941772,0.0550537,0.994019,0.0693512,0.0340424,0.997009,40736
eye_gaze,1566424066292,37174,2386720873,0.0464935,0.0146942,0.99881,0.0932312,0.0549622,0.99411,0.0688782,0.0339813,0.99704,40739
eye_gaze,1566424066296,37174,2386720873,0.0464935,0.0146942,0.99881,0.0932312,0.0549622,0.99411,0.0688782,0.0339813,0.99704,40743
eye_gaze,1566424066301,37175,2386729205,0.0465698,0.0149231,0.998795,0.0923462,0.054718,0.994217,0.0687103,0.0341492,0.99704,40748
eye_gaze,1566424066304,37175,2386729205,0.0465698,0.0149231,0.998795,0.0923462,0.054718,0.994217,0.0687103,0.0341492,0.99704,40751
eye_gaze,1566424066309,37176,2386737536,0.0459442,0.0145721,0.998825,0.0925751,0.0546265,0.994202,0.068512,0.0339508,0.99707,40756
eye_gaze,1566424066313,37177,2386745868,0.0459442,0.0145721,0.998825,0.0925751,0.0546265,0.994202,0.068512,0.0339508,0.99707,40760
eye_gaze,1566424066317,37177,2386745868,0.0446167,0.01474,0.998886,0.0921478,0.054657,0.994232,0.067627,0.0340424,0.997116,40764
eye_gaze,1566424066321,37177,2386745868,0.0446167,0.01474,0.998886,0.0921478,0.054657,0.994232,0.067627,0.0340424,0.997116,40768
eye_gaze,1566424066325,37178,2386754199,0.044632,0.0146942,0.998886,0.0897217,0.0551758,0.994431,0.0666199,0.0344238,0.997177,40772
eye_gaze,1566424066329,37179,2386762531,0.044632,0.0146942,0.998886,0.0897217,0.0551758,0.994431,0.0666199,0.0344238,0.997177,40776
eye_gaze,1566424066333,37179,2386762531,0.0447235,0.0150452,0.998871,0.0904541,0.0545502,0.9944,0.06633,0.0337067,0.997223,40780
eye_gaze,1566424066337,37179,2386762531,0.0447235,0.0150452,0.998871,0.0904541,0.0545502,0.9944,0.06633,0.0337067,0.997223,40784
eye_gaze,1566424066341,37180,2386770862,0.0450592,0.0155182,0.998856,0.090271,0.055069,0.994385,0.0665131,0.0342712,0.997192,40788
eye_gaze,1566424066345,37181,2386779194,0.0450592,0.0155182,0.998856,0.090271,0.055069,0.994385,0.0665131,0.0342712,0.997192,40792
eye_gaze,1566424066349,37181,2386779194,0.0433807,0.0152893,0.998932,0.0895233,0.0553589,0.994431,0.0663757,0.0352478,0.997162,40796
eye_gaze,1566424066353,37181,2386779194,0.0433807,0.0152893,0.998932,0.0895233,0.0553589,0.994431,0.0663757,0.0352478,0.997162,40800
eye_gaze,1566424066357,37182,2386787525,0.042984,0.0157623,0.998947,0.0880585,0.0551605,0.994583,0.0654297,0.0353699,0.997223,40804
eye_gaze,1566424066361,37182,2386787525,0.042984,0.0157623,0.998947,0.0880585,0.0551605,0.994583,0.0654297,0.0353699,0.997223,40808
eye_gaze,1566424066365,37183,2386795857,0.0437775,0.0162506,0.998901,0.084198,0.056366,0.994843,0.0641785,0.0364838,0.997269,40812
eye_gaze,1566424066369,37183,2386795857,0.0437775,0.0162506,0.998901,0.084198,0.056366,0.994843,0.0641785,0.0364838,0.997269,40816
eye_gaze,1566424066373,37184,2386804188,0.0465088,0.0157776,0.998779,0.0847015,0.0567627,0.994781,0.0657349,0.0363922,0.997162,40820
eye_gaze,1566424066377,37184,2386804188,0.0465088,0.0157776,0.998779,0.0847015,0.0567627,0.994781,0.0657349,0.0363922,0.997162,40824
eye_gaze,1566424066381,37185,2386812520,0.046875,0.0159912,0.998764,0.0847931,0.0566864,0.994781,0.0661621,0.0366669,0.997131,40828
eye_gaze,1566424066385,37185,2386812520,0.046875,0.0159912,0.998764,0.0847931,0.0566864,0.994781,0.0661621,0.0366669,0.997131,40832
eye_gaze,1566424066389,37185,2386812520,0.046875,0.0159912,0.998764,0.0847931,0.0566864,0.994781,0.0661621,0.0366669,0.997131,40836
eye_gaze,1566424066393,37186,2386820851,0.0472107,0.015213,0.998764,0.0847626,0.0571747,0.994751,0.0663605,0.0366058,0.997116,40840
eye_gaze,1566424066397,37186,2386820851,0.0472107,0.015213,0.998764,0.0847626,0.0571747,0.994751,0.0663605,0.0366058,0.997116,40844
eye_gaze,1566424066401,37187,2386829183,0.0471344,0.0151825,0.998764,0.0845642,0.056076,0.994827,0.0660095,0.0357971,0.997162,40848
eye_gaze,1566424066405,37187,2386829183,0.0471344,0.0151825,0.998764,0.0845642,0.056076,0.994827,0.0660095,0.0357971,0.997162,40852
eye_gaze,1566424066409,37188,2386837514,0.0451508,0.0151062,0.998856,0.0828705,0.0573425,0.994904,0.0642242,0.036438,0.997269,40856
eye_gaze,1566424066413,37189,2386845846,0.0451508,0.0151062,0.998856,0.0828705,0.0573425,0.994904,0.0642242,0.036438,0.997269,40860
eye_gaze,1566424066417,37189,2386845846,0.045166,0.0143585,0.998871,0.0832825,0.0579376,0.994827,0.0643616,0.0362854,0.997253,40864
eye_gaze,1566424066420,37189,2386845846,0.045166,0.0143585,0.998871,0.0832825,0.0579376,0.994827,0.0643616,0.0362854,0.997253,40867
eye_gaze,1566424066425,37190,2386854178,0.0451202,0.0142975,0.998871,0.0840912,0.0580597,0.994751,0.0646057,0.0361633,0.997253,40872
eye_gaze,1566424066429,37190,2386854178,0.0451202,0.0142975,0.998871,0.0840912,0.0580597,0.994751,0.0646057,0.0361633,0.997253,40876
eye_gaze,1566424066433,37191,2386862509,0.0451202,0.014328,0.998871,0.0842743,0.0579987,0.994751,0.0649567,0.0364227,0.997223,40880
eye_gaze,1566424066436,37191,2386862509,0.0451202,0.014328,0.998871,0.0842743,0.0579987,0.994751,0.0649567,0.0364227,0.997223,40883
eye_gaze,1566424066440,37192,2386870841,0.045105,0.0138245,0.998871,0.0841217,0.0571747,0.994812,0.0648193,0.0357208,0.997253,40887
eye_gaze,1566424066445,37192,2386870841,0.045105,0.0138245,0.998871,0.0841217,0.0571747,0.994812,0.0648193,0.0357208,0.997253,40892
eye_gaze,1566424066448,37193,2386879172,0.0450592,0.0135345,0.998886,0.0839691,0.0555267,0.994919,0.065155,0.0352173,0.997238,40895
eye_gaze,1566424066453,37193,2386879172,0.0450592,0.0135345,0.998886,0.0839691,0.0555267,0.994919,0.065155,0.0352173,0.997238,40900
eye_gaze,1566424066456,37194,2386887504,0.0450439,0.0137177,0.998886,0.083847,0.0554199,0.994934,0.0655518,0.0357361,0.997208,40903
eye_gaze,1566424066460,37194,2386887504,0.0450439,0.0137177,0.998886,0.083847,0.0554199,0.994934,0.0655518,0.0357361,0.997208,40907
eye_gaze,1566424066464,37195,2386895835,0.0453339,0.0136414,0.998871,0.0841217,0.0553894,0.994904,0.0654755,0.0353088,0.997223,40911
eye_gaze,1566424066468,37195,2386895835,0.0453339,0.0136414,0.998871,0.0841217,0.0553894,0.994904,0.0654755,0.0353088,0.997223,40915
eye_gaze,1566424066473,37196,2386904167,0.0454407,0.0136414,0.998871,0.0841064,0.0549011,0.994934,0.0652771,0.03479,0.997253,40920
eye_gaze,1566424066476,37196,2386904167,0.0454407,0.0136414,0.998871,0.0841064,0.0549011,0.994934,0.0652771,0.03479,0.997253,40923
eye_gaze,1566424066480,37197,2386912498,0.0454254,0.0109863,0.998901,0.0854034,0.0542908,0.994858,0.0653381,0.0325317,0.99733,40927
eye_gaze,1566424066484,37197,2386912498,0.0454254,0.0109863,0.998901,0.0854034,0.0542908,0.994858,0.0653381,0.0325317,0.99733,40931
eye_gaze,1566424066489,37198,2386920830,0.0460205,0.0107117,0.998871,0.0853577,0.0543213,0.994858,0.0652313,0.0319824,0.997345,40936
eye_gaze,1566424066492,37198,2386920830,0.0460205,0.0107117,0.998871,0.0853577,0.0543213,0.994858,0.0652313,0.0319824,0.997345,40939
eye_gaze,1566424066496,37199,2386929161,0.0466003,0.0104218,0.998856,0.0857391,0.0540161,0.994843,0.0648346,0.0307159,0.997421,40943
eye_gaze,1566424066500,37199,2386929161,0.0466003,0.0104218,0.998856,0.0857391,0.0540161,0.994843,0.0648346,0.0307159,0.997421,40947
eye_gaze,1566424066504,37200,2386937493,0.048584,0.0102692,0.998764,0.0865784,0.0540314,0.994766,0.0665588,0.0309448,0.997299,40951
eye_gaze,1566424066508,37200,2386937493,0.048584,0.0102692,0.998764,0.0865784,0.0540314,0.994766,0.0665588,0.0309448,0.997299,40955
eye_gaze,1566424066512,37200,2386937493,0.048584,0.0102692,0.998764,0.0865784,0.0540314,0.994766,0.0665588,0.0309448,0.997299,40959
eye_gaze,1566424066516,37201,2386945824,0.0485077,0.0107727,0.998764,0.0860596,0.0538483,0.994827,0.0662842,0.0311432,0.997299,40963
