3194,425.436420694,441.286570822,314.264450749,400.400509933,374.72153817,423.03636547
3195,429.662598272,428.260080169,313.685477699,397.720166183,338.904251032,405.226318453
3196,434.431881466,441.097538619,310.176620979,394.145163356,329.672805644,401.928654045
3197,438.969383367,439.063352104,314.625713898,391.73073773,352.685613436,406.788033081
3198,450.418318641,433.966493459,319.308856791,384.110400355,425.440554427,425.116369601
3199,454.435930635,433.132151404,324.733065147,372.57538921,442.623602713,427.781903543
3200,452.719554882,422.63742781,309.180085294,379.929101282,436.880094855,417.931822484
3201,454.376805737,442.131217159,294.989984451,376.44052148,387.755571881,410.962905554
3202,447.061978549,445.553136113,299.290443946,377.687686167,315.508954698,384.819617843
3203,482.919475628,375.663122072,371.170411601,332.676330698,447.874444841,361.963771575
3204,519.031510404,359.101588202,407.550011595,304.778754148,442.333114071,322.089721691
3205,514.988720222,365.647931971,405.930626443,307.378119913,460.82143754,336.879058439
3206,512.43908425,356.986456326,403.086833365,300.029868644,489.240453361,345.050559663
3207,510.83984483,346.252113505,402.874774291,288.652787691,465.007248099,322.011015131
3208,512.997263374,344.291419174,399.235196986,287.525956474,456.473359597,316.195908623
3209,511.223516427,337.922006829,404.739825224,291.82981384,499.196860749,332.824361724
3210,513.530389575,332.995483087,386.115357013,292.312123123,511.483315238,332.37441932
3211,513.573731132,334.42694396,381.597716513,282.918343876,506.498897028,331.599823362
3212,515.901935055,336.355708594,388.736876979,277.770479281,500.217373671,329.297101674
3213,516.616492138,343.62492136,390.784567698,281.411912963,486.421595895,328.961830088
3214,523.720021781,350.733651392,389.949295292,280.065431599,505.368397796,341.210377717
3215,522.315071755,348.436882972,391.572384697,282.79677486,476.369138384,326.076567621
3216,520.082480523,348.561780428,393.835679678,289.28553214,443.621961694,312.50598956
3217,519.295192418,348.303888114,396.276697311,288.607079125,414.388707982,297.593975689
3218,520.692519198,349.402918427,404.250541638,296.525530774,431.273877014,309.019944356
3219,522.21586218,349.591900017,406.363004104,296.445124545,468.180966301,325.060449315
3220,527.237149942,349.914133024,407.19701591,292.301678405,478.387067821,326.787587369
3221,529.135318453,351.902033383,403.896901735,292.850491616,479.863090604,328.952250319
3222,530.226283774,353.320767763,406.108591671,292.369535764,477.934695542,327.943974788
3223,531.51660952,355.328117613,404.959915152,297.597815667,468.060587006,326.746988717
3224,523.59779533,356.154131691,403.79026377,309.029293786,465.190858188,333.404640676
3225,529.65670557,353.037160416,410.703423011,304.25951455,479.521046625,332.73591067
3226,531.138084906,355.887960062,410.269756914,303.732629594,474.503697739,331.716862947
3227,531.644348807,357.494720423,408.430287799,296.901254883,465.888999642,325.402756382
3228,531.30619002,356.13489642,408.265415706,299.734384516,473.763920713,330.039531406
3229,525.43779334,353.733097927,409.775908129,306.301716411,466.873078457,329.973144067
3230,529.28592231,359.610016043,405.07277857,305.915056695,473.714530665,335.847841795
3231,536.163049881,351.331567967,409.637170609,302.868592139,486.348719726,332.509010668
3232,536.786266393,353.878467285,409.560258135,304.071720327,468.461934832,327.381033508
3233,534.152440073,353.795332125,410.246833489,305.355497773,483.592271874,334.241684267
3234,534.36835869,353.484760264,419.876300232,296.588721811,509.116941398,341.100071747
3235,533.893767252,349.339903575,419.883148031,298.41097399,510.217864262,338.878734893
3236,532.173880112,354.41411257,417.907784703,299.438895577,508.63000205,343.034948609
3237,529.384463807,352.844528627,421.128779362,305.652749553,495.465367053,338.213293775
3238,532.058064028,352.325361327,420.260468911,301.448302892,480.16673203,328.950062488
3239,534.731676179,352.699383665,424.345115369,302.173200071,488.342180808,331.699576298
3240,536.562531264,352.809398012,429.869034358,297.775874082,490.850103663,329.477519376
3241,538.068174356,356.241685162,429.057973813,294.198821195,496.009071155,332.550054097
3242,540.603329739,350.750932731,430.153635563,294.048246859,486.466969522,323.209121122
3243,542.230756481,345.589183588,431.215642886,293.118370013,486.683259757,319.54539354
3244,542.352224187,347.23208766,432.546816031,293.183010363,484.031825408,318.736371206
3245,541.308619627,347.126040867,432.718804347,291.743667024,486.63682834,319.45990411
3246,541.090721829,344.480238324,434.175381289,291.311122322,490.486711015,319.521285343
3247,545.712032717,346.406302924,433.81346398,293.106449997,493.591408414,321.79255693
3248,552.207342606,352.342346242,432.49520701,295.350005988,503.89703963,329.606270768
3249,553.668495883,354.602885318,435.390016587,300.996887454,493.92110488,327.854951384
3250,551.825060055,361.832055753,440.521161417,310.139447031,497.071370763,336.732840419
3251,555.762527748,369.280481389,442.941023248,309.848087881,511.54444437,346.295358861
3252,557.295466,370.360952533,443.755243245,313.821162077,503.558825169,343.886909001
3253,558.889558436,371.151104827,443.26383016,315.035278526,497.65460281,341.687347366
3254,560.707273263,376.731209438,440.431346688,314.858830785,490.734985482,340.963362994
3255,562.815526838,375.232354214,436.124874491,316.587289246,489.017106553,341.159758215
3256,558.786315341,376.45386701,430.421576574,321.473436764,495.316664037,349.57258957
3257,558.572263167,375.507837278,426.292854867,319.519423774,491.960574474,347.625318702
3258,558.524449663,376.630667512,424.677567657,318.222079955,489.441252539,346.825369204
3259,562.314743961,377.891366265,424.488418089,318.575187067,493.183783439,348.50633826
3260,562.603341107,375.088901717,425.067892197,320.51942712,495.443056033,348.843734062
3261,562.135051871,374.361929898,429.181081093,322.694518062,482.6098215,343.775168761
3262,560.080336392,377.612166869,433.380201514,324.242286059,500.662957802,353.025462863
3263,570.141865844,375.982731899,434.894400179,327.004442498,504.963542561,352.799724243
3264,573.374018597,372.526754235,436.381291158,326.971781809,490.775320688,345.381973084
3265,572.162196186,366.032767802,455.330445251,318.160645919,533.774078304,350.795275784
3266,572.926711184,365.057789716,452.585897538,315.163807621,559.042481478,359.397035624
3267,572.926711184,365.057789716,452.585897538,315.163807621,559.042481478,359.397035624
3268,572.926711184,365.057789716,452.585897538,315.163807621,559.042481478,359.397035624
3269,572.926711184,365.057789716,452.585897538,315.163807621,559.042481478,359.397035624
3270,602.966082778,289.669141517,491.505362863,246.564946573,596.023967925,286.867669161
3271,632.420569333,209.640376575,531.346775755,179.281426345,603.180177793,200.262514259
3272,631.919785955,219.151875393,524.912433545,183.240271936,587.407425933,203.946466674
3273,634.549855589,219.890590809,524.26681972,193.350497004,591.432804333,209.425830925
3274,633.39155499,223.778864371,520.050162252,202.022239945,567.52136768,211.364023416
3275,630.172777992,233.461127192,519.541838445,206.989212037,610.676655959,228.928564682
3276,630.490070757,236.799760144,516.472103792,208.736299086,617.569090866,233.73267595
3277,629.071822281,241.980902607,514.747961632,212.765738812,589.555814291,231.762983929
3278,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3279,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3280,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3281,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3282,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3283,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3284,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3285,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3286,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3287,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3288,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3289,626.583197693,251.894091363,502.205716799,218.757630404,567.437214911,236.142018059
3290,659.369191382,198.790042667,535.035580661,163.991633187,621.061180221,187.565539007
3291,658.744171059,187.884307805,531.772738078,158.293734945,637.868016279,183.14421502
3292,659.130261655,187.127774382,532.347990769,161.967733101,604.070896639,176.143414416
3293,659.189561924,181.730014324,537.145500256,154.845034637,589.945763037,166.253716687
3294,661.282508163,175.866466861,540.050887734,154.061199702,625.41343731,169.262024419
3295,664.447744558,178.081764331,538.96524437,153.396800954,619.400206501,168.873085828
3296,668.153114816,177.830703132,536.112342765,145.392757351,571.679433518,154.13039071
3297,663.577439418,177.562644255,536.053262405,149.422902807,582.487095883,159.661470867
3298,659.44374888,173.754273606,537.145600467,146.644864317,571.959593198,154.196265536
3299,659.489620782,173.750440446,534.77942705,138.810382433,583.86371503,152.431669164
3300,660.693814579,171.760708758,540.536388329,146.301025614,603.852978799,159.512965135
3301,657.190870349,171.760708758,541.768624697,146.996520544,600.861867178,159.584314753
3302,654.491635659,168.301970605,541.409633012,145.350742995,597.969197836,156.786280991
3303,475.264467047,25.2989614344,413.887248675,0,458.416870718,0
3304,318.804290923,0,314.64450359,0,314.64450359,0
3305,318.804290923,0,314.64450359,0,314.64450359,0
3306,318.804290923,0,314.64450359,0,314.64450359,0
3307,318.804290923,0,314.64450359,0,314.64450359,0
3308,318.804290923,0,314.64450359,0,314.64450359,0
3309,318.804290923,0,314.64450359,0,314.64450359,0
3310,318.804290923,0,314.64450359,0,314.64450359,0
3311,318.804290923,0,314.64450359,0,314.64450359,0
3312,318.804290923,0,314.64450359,0,314.64450359,0
3313,318.804290923,0,314.64450359,0,314.64450359,0
3314,318.804290923,0,314.64450359,0,314.64450359,0
3315,318.804290923,0,314.64450359,0,314.64450359,0
3316,318.804290923,0,314.64450359,0,314.64450359,0
3317,318.804290923,0,314.64450359,0,314.64450359,0
3318,318.804290923,0,314.64450359,0,314.64450359,0
3319,318.804290923,0,314.64450359,0,314.64450359,0
3320,318.804290923,0,314.64450359,0,314.64450359,0
3321,318.804290923,0,314.64450359,0,314.64450359,0
3322,318.804290923,0,314.64450359,0,314.64450359,0
3323,487.422888852,206.253415838,426.820143737,149.227732061,426.820143737,149.227732061
3324,605.672572596,209.728367706,501.238423443,268.436005776,529.175313655,274.171682159
3325,631.128474351,280.298766295,518.937561943,242.76854393,585.59158757,265.602949209
3326,636.851161978,274.814153488,517.680155738,240.478236826,614.27387239,268.92923764
3327,635.351543792,277.263441643,523.755095873,243.900737408,599.994175494,266.370876649
3328,637.298430559,273.479517303,529.84620588,240.583411289,611.261516446,265.516900646
3329,639.993483996,272.916120953,526.910793865,237.474488737,611.981902112,264.106824975
3330,646.085904708,271.256179947,524.180852404,238.119561549,626.779790127,265.9252115
3331,639.230625831,268.50610179,526.606707053,235.202112136,609.89550582,259.63991734
3332,642.386538921,265.744393609,519.891702515,229.632418803,590.423597437,250.408916811
3333,645.983770383,266.803431404,516.743426948,232.539406489,606.509828755,256.351451681
3334,649.917399969,269.005726256,518.096785847,235.813128387,616.03234457,260.782105231
3335,648.962557359,270.739099818,523.531321574,235.164696079,585.910583376,252.789473148
3336,627.156593962,257.077790364,510.046029047,224.417875365,562.746706459,239.476446581
3337,559.992413159,195.618033883,450.636153807,170.680886977,542.97532796,191.289593845
3338,560.674767096,187.565576757,445.603397373,164.298106333,552.299098937,185.750876474
3339,556.548301543,183.567723807,447.531331143,158.514383676,530.070869359,177.514769495
3340,556.752619265,173.554189601,442.574248455,160.452161035,499.731991184,166.793107075
3341,551.851791523,161.593706765,444.213962264,157.705351795,497.954736827,159.499427124
3342,550.494749844,163.841320536,443.896792259,149.587443541,495.641600448,156.400843958
3343,555.630611582,161.755629649,442.012186128,149.237662487,505.856303471,156.54185526
3344,554.166506237,156.999113074,440.242322384,137.209979207,516.395441848,150.412651896
3345,550.955397939,154.476255548,442.417291893,134.187854532,504.726667174,145.643441124
3346,549.378500159,155.84544873,442.923597548,134.571533802,499.944272951,145.855083283
3347,550.638077617,155.460918165,443.999885037,136.698522865,497.650469077,146.022438129
3348,551.072389522,155.994721107,445.042295408,140.202407465,498.992595917,148.072475567
3349,568.93961365,159.213919986,448.059585942,140.23988875,511.376088728,150.082230878
3350,569.925872069,156.234924005,452.173025367,143.913730173,501.184810187,148.860899883
3351,572.559735968,156.0766386,451.626370587,142.179939202,505.202547446,148.180361667
3352,578.376110253,160.450252653,451.712427378,142.357914828,516.219570328,151.413376891
3353,577.278174851,160.730416391,459.281183835,138.612259512,544.974678269,154.580278963
3354,575.348489564,161.923384997,458.488366193,139.844796341,550.034076696,157.043502422
3355,573.713439773,162.122815255,462.968274207,139.963016116,526.15135626,152.512466146
3356,583.654544597,182.78848735,471.396061592,141.971817855,525.734062049,161.545792331
3357,581.358957194,185.804437483,476.963282371,148.282276869,559.137582374,177.995024569
3358,587.079751595,184.27713494,487.733573728,157.703671834,564.83341452,178.221841031
3359,595.564376507,183.994630132,481.455549828,152.739300471,535.868071198,168.336469779
3360,601.540756852,184.582287973,477.809609876,156.073845008,508.761136207,162.949244645
3361,607.761564648,188.79305685,486.931228022,163.31368605,562.474431292,179.370719223
3362,616.296126796,191.859551784,496.945479825,159.987405722,588.177753209,184.300726857
3363,615.78772783,194.90830297,508.937437205,165.714300448,608.402076028,192.751873389
3364,617.829039994,198.947267869,503.956164528,163.56382315,610.77223286,196.726655142
3365,618.045021243,195.579693321,507.368372638,167.773502237,601.933937425,191.422006635
3366,624.513159846,195.679428703,508.539596788,170.261232548,609.711379363,192.373847283
3367,627.554178839,194.969702965,516.017142711,170.521110409,592.457293513,186.981847107
3368,633.169834116,196.484999836,509.980891447,175.177852308,618.643282539,194.068043079
3369,629.95106714,193.043532815,521.602190831,173.100080326,611.315054542,189.504569602
3370,628.582503621,193.795632415,528.513791224,172.592086927,607.73689587,189.431654469
3371,621.54478932,203.670513225,528.655340239,173.66573206,572.823518194,187.715355616
3372,621.965302632,205.107717801,528.628533611,173.269360107,569.853218592,187.292952137
3373,621.965302632,205.107717801,528.628533611,173.269360107,569.853218592,187.292952137
3374,621.965302632,205.107717801,528.628533611,173.269360107,569.853218592,187.292952137
3375,621.965302632,205.107717801,528.628533611,173.269360107,569.853218592,187.292952137
3376,586.518635911,217.486717705,495.756593365,190.255117597,523.116088861,200.904726911
3377,577.98048702,205.050228576,489.326259622,193.097251127,534.779276733,202.869435345
3378,578.366992381,206.948797597,491.282419685,190.120571777,573.518038109,206.070014576
3379,585.259037575,208.659673373,487.529965044,190.383723914,541.92790283,200.799283824
3380,589.639942006,213.405286584,488.71872624,194.332775483,547.428873341,205.364493982
3381,589.928539152,209.253445763,495.173486582,195.173021236,563.205438005,205.282117359
3382,602.075386228,210.946540617,499.842975632,196.592366721,566.374494971,206.035085149
3383,607.80383728,211.955757749,501.379847193,195.468454426,538.936583826,201.201865706
3384,611.357093347,206.063864684,501.989635338,193.770686762,543.516258147,198.349025772
3385,616.408902529,205.02726042,501.194205033,193.055013374,535.268597898,196.483076722
3386,615.449375578,205.736222721,501.664573662,188.515941696,544.928766998,195.20370775
3387,612.663196867,211.566152169,501.880808224,182.474740246,552.593035139,195.743791104
3388,611.716452474,211.126543036,503.711898529,189.08226612,555.556091663,199.572296298
3389,608.172716518,210.425619479,502.935758975,185.933315689,553.90846113,197.750743326
3390,611.775702637,204.09211402,499.745269233,185.950634276,543.567879695,193.005155189
3391,612.320415815,203.567022397,502.937512679,183.43433337,555.579002561,193.116452319
3392,610.263783788,203.988640198,503.822381919,172.545903623,578.416257562,194.5860336
3393,610.504617537,200.776280413,503.25455742,174.231370049,568.524837457,190.627458759
3394,609.492866377,192.76979415,493.887032905,169.579041725,553.143497963,181.311515167
3395,606.720072885,194.102593553,492.767028065,168.746008294,563.232182,184.293022355
3396,605.779686368,191.151418328,492.010429791,167.532739023,536.751943889,176.635744447
3397,606.584361201,190.059336052,491.99113904,162.253068496,543.523911815,174.67771897
3398,606.935831441,184.648609755,493.231203055,165.751123947,553.620895329,175.538645722
3399,609.973219987,185.795042413,489.1546471,165.775941235,557.490402793,177.008817337
3400,608.734678634,186.380779061,489.812161064,164.353978462,555.89633541,176.491522959
3401,604.27158809,187.031781842,487.315762553,165.417614773,547.245385733,176.41843421
3402,605.710877123,184.679336662,479.418357477,160.655748737,543.919579587,172.833249539
3403,601.130075023,179.18419967,474.554734122,160.3623815,544.172941785,170.557407666
3404,594.264619728,175.200103628,470.879096515,158.852101499,539.070680988,167.778406452
3405,591.532189279,179.669717782,472.487187968,161.289078973,553.828216618,173.692690585
3406,595.809875667,181.833823198,472.036485884,159.468584095,547.822605079,173.011579854
3407,591.417496997,183.071223978,474.279975137,161.196504505,536.629535307,172.722941934
3408,588.710979622,185.960199757,473.905183409,157.080177095,523.429300504,169.450717634
3409,591.367842104,181.622425722,478.003841609,158.986372921,530.910604366,169.493063631
3410,594.154629045,179.954188493,479.998805866,157.523995914,540.838501527,169.377532538
3411,593.084242911,182.087451308,479.406304238,155.628849291,539.798554694,169.697168087
3412,594.288386601,186.540171768,479.528813031,156.871785613,537.375085242,171.729907317
3413,593.471199224,188.096777855,479.573017522,164.562515934,542.088032763,177.384865147
3414,591.662163843,183.370939466,483.894284861,169.685610431,543.021212389,177.128062021
3415,594.162270187,180.161808476,479.819176409,168.769102033,530.39852262,173.688857388
3416,597.606617618,183.578945598,480.970859278,171.426356812,538.325231662,177.342889193
3417,601.524522558,180.640181517,487.558330521,172.013863826,544.400395285,176.2259384
3418,609.621552107,183.570700725,487.518190171,167.216872753,503.275551769,169.154211432
3419,610.344053353,185.556877963,487.647964312,168.7729636,487.647964312,168.7729636
3420,610.344053353,185.556877963,487.647964312,168.7729636,487.647964312,168.7729636
3421,610.344053353,185.556877963,487.647964312,168.7729636,487.647964312,168.7729636
3422,610.344053353,185.556877963,487.647964312,168.7729636,487.647964312,168.7729636
3423,548.258400674,180.111825073,433.273100268,154.817997403,448.300344532,156.670974156
3424,544.680292108,172.237997609,426.243250079,147.047096945,472.643768737,159.302711247
3425,552.073534945,174.947041016,419.379375505,145.602624217,453.382831018,153.447182538
3426,554.407327459,175.068240374,429.445013636,150.288930279,485.410111966,161.24663341
3427,556.930564609,173.980885349,429.474186373,153.466864529,503.953520053,165.276732265
3428,555.357282403,180.93497812,430.234538609,155.601883097,508.066526022,171.333964932
3429,555.822824567,176.576357296,428.830270579,159.951209201,506.801313645,170.036000386
3430,556.676157744,180.477017848,432.344388413,160.70674064,510.416561778,173.000028544
3431,557.31072323,181.753073303,434.706628521,163.745000078,505.496919291,174.050554557
3432,558.365802028,185.57228425,432.539300154,168.557292434,506.750567557,178.63165327
3433,558.197596703,183.155735875,435.192154169,174.962433741,490.160020899,178.477837172
3434,558.37344317,191.853816941,442.398376936,174.181378702,494.854437608,182.025997091
3435,557.897525318,202.056734173,440.509511807,175.481768093,477.77423157,183.776272898
3436,557.227881564,202.012439061,438.650459657,174.586260004,494.86231536,187.550665398
3437,553.49179881,216.276991273,433.478534237,184.784234281,490.579872099,199.202013375
3438,550.664821612,234.631416487,429.486852018,204.555893016,482.00779976,217.513537054
3439,553.847294418,239.250864553,433.229257653,206.657769942,520.287162904,230.221484932
3440,556.454439375,237.111433369,428.263392524,212.639358626,514.478517445,229.150445943
3441,555.370687506,236.28731416,432.948163857,212.882542974,512.477289958,228.004698019
3442,551.198123183,239.998397385,435.167351775,216.604308274,510.585042685,231.795470155
3443,553.665710833,238.943048141,437.061603282,215.323602928,499.753160903,228.096508843
3444,558.568430069,239.206873065,436.19189106,213.36696437,490.433223024,224.829186901
3445,553.954333032,237.996650223,435.857434539,214.012214463,490.731478072,225.165901831
3446,550.754685055,239.08898855,436.521851974,214.670604753,486.810862645,225.438584088
3447,551.721842012,240.895021215,438.254372945,209.881678973,495.603520005,225.642238616
3448,551.66995025,240.979666977,440.473310334,211.26168732,505.683205669,228.721997039
3449,552.723855936,240.632039488,444.517297488,218.806977142,502.054397144,230.42211755
3450,553.598832055,235.576038535,444.000010302,215.917101119,494.429790563,224.995626934
3451,554.787693462,237.713655962,443.575613787,215.920914995,495.389317514,226.086078781
3452,552.891588039,234.061593137,443.636742919,215.894092381,497.683163142,224.865534287
3453,554.531585781,229.475142688,444.041848683,213.586550704,504.408926519,222.338316342
3454,556.981978774,234.887663471,442.60857096,211.838919281,511.976356763,225.822072871
3455,555.552283619,237.576023393,441.316341192,209.962111941,510.393763618,226.686765657
3456,555.326703521,235.862282548,445.691619452,208.834250376,508.79578082,224.408554083
3457,555.349655577,236.524385073,445.701103773,206.893439186,501.058543456,221.853976724
3458,560.300163265,236.784447679,446.343460718,205.897163252,506.334187977,222.163994311
3459,560.368933538,235.530149116,449.160661907,204.977418464,517.221436718,223.687005399
3460,561.184918375,235.086533211,451.260653585,198.924649324,515.765249488,220.142350253
3461,565.703640326,231.590851229,458.003091074,201.581391117,518.530827738,218.529873298
3462,565.464735653,232.141598337,462.789076217,201.746243905,519.189970142,218.434181074
3463,565.292684704,230.753178913,460.457024881,202.597244666,515.615544355,217.417825098
3464,568.359076582,229.375590853,463.811897587,201.995404633,517.32809059,215.992561173
3465,568.408228627,230.571474492,465.182006155,197.833160851,518.34305608,214.724418231
3466,570.415205761,229.058615163,466.739671642,196.979816568,519.981266714,213.456959892
3467,571.741707927,229.653451808,467.561658045,198.519679722,519.852995749,214.148153932
3468,571.303983256,229.334043521,469.859261612,199.445778719,523.157852084,215.155168635
3469,572.185144664,228.157719985,469.637417979,201.397352546,527.269537804,216.451145704
3470,573.853782072,226.392154103,470.998042226,199.025892001,526.258401832,213.744158075
3471,573.460227097,225.132522354,467.552625074,198.164521169,522.667942175,212.184048844
3472,574.356481499,224.720144266,468.870798535,194.382688462,523.555567236,210.0961907
3473,575.189816876,224.14235794,469.042912116,193.097225978,523.104364093,208.897181192
3474,575.124854646,224.559431387,470.036761571,194.43255085,524.545909282,210.046385185
3475,574.70053329,224.410201965,472.823398195,194.881474903,532.630913428,212.210464061
3476,579.777157392,225.236676802,477.812437278,193.891541712,532.118405783,210.571164529
3477,580.469069019,228.27057711,478.423979128,191.938279686,532.034478491,211.02888624
3478,581.165259128,230.114389622,478.40588535,194.621805603,533.922494603,213.807783783
3479,580.235926517,230.401274757,476.906523582,190.894228824,529.163413517,210.881451886
3480,580.878133145,228.771725761,474.70838012,194.766367187,526.847020258,211.463622645
3481,581.398056456,230.183230505,475.132776635,196.197282139,528.708702965,213.336346666
3482,581.952327324,231.54876411,476.508683165,196.770759709,529.425341827,214.230477259
3483,582.804790608,230.257821557,477.846759782,197.326905431,530.776696492,213.92605009
3484,583.550675974,227.992584405,479.45766273,198.520745077,531.963356026,213.383974172
3485,579.517233316,230.55373531,476.457467833,202.221024182,527.101450586,216.139135649
3486,580.224452279,233.774733894,475.992843481,205.222720383,526.713237649,219.11740825
3487,582.427636946,232.773145338,477.564886562,208.353605869,530.062451576,220.571048288
3488,582.326968734,232.263983294,478.225559978,210.540539477,529.652947632,221.260784764
3489,582.745352548,232.275073591,478.38194589,207.783181265,533.601594497,220.725858062
3490,583.829317367,232.742111568,479.154271833,209.893201709,531.778437618,221.413856678
3491,585.935641866,236.379102793,479.29181238,213.991147098,531.036620568,224.873182399
3492,587.403592836,244.225162262,477.976784452,215.082411851,533.158352616,229.785440297
3493,587.499144684,246.121458153,478.779480105,215.281522795,533.452724461,230.776115895
3494,585.288747558,241.389968616,481.447087507,216.324621894,536.005617313,229.498941844
3495,581.761198574,242.367072835,480.813276393,216.150623674,528.796638724,228.607188914
3496,584.154228725,246.209400959,484.521359523,215.851989045,528.016991761,229.108341221
3497,589.307314347,248.763163006,484.357012349,216.142996057,535.85354607,232.176026617
3498,590.133083742,251.355068589,484.502319302,216.441623949,538.502692253,234.313986312
3499,589.023203066,253.397723696,482.962510982,219.041722945,535.747282706,236.160675262
3500,589.819571464,255.193152339,481.93314205,219.354763228,537.229653024,237.767210191
3501,591.398381617,253.02563486,484.326447782,222.424172474,539.202270074,238.138127531
3502,594.71318953,256.72268924,488.571136687,226.185131845,544.986533471,242.455459877
3503,595.607272678,255.808617728,487.969643843,227.635532164,544.271253034,242.409118442
3504,596.90129373,255.491327947,488.940319344,227.704379169,545.362646045,242.252361765
3505,596.85729185,254.751349006,488.533119871,229.502356046,551.169736432,244.097378463
3506,598.016044416,256.916374047,495.217398789,231.71578356,555.586670147,246.513129975
3507,597.61967377,257.187005222,499.341952963,232.684736717,549.1294407,245.12198864
3508,594.527353907,258.746435078,499.716708901,232.688571738,544.848509959,245.085394642
3509,595.323111291,259.470013351,498.517035765,226.418094048,545.779976244,242.579452531
3510,597.430749678,258.251379601,498.291197583,227.524564086,550.406814084,243.705236976
3511,596.928050252,257.081605938,496.576700798,226.434252516,547.910540838,242.143413499
3512,594.076263502,253.662130476,496.734910007,225.57338356,544.898177379,239.497508948
3513,593.819479392,253.667863933,494.304915661,227.099923978,542.337804837,239.943790388
3514,596.100414414,254.933202606,497.151790645,223.105370057,548.334862195,239.552914402
3515,596.876428704,253.342926576,499.823935411,224.467601915,548.384567194,238.925857344
3516,595.246022055,253.140322612,498.726867913,224.691444757,549.491267541,239.669588807
3517,597.526301526,254.004267302,499.151264429,224.754598657,549.370850666,239.702065112
3518,600.441159009,252.86125909,499.668983082,223.882170605,549.359363901,238.185904632
3519,598.969191221,254.454507286,498.982574747,224.440394013,551.170931019,240.118822027
3520,600.336036945,255.177861188,500.668970503,222.787747407,552.302894455,239.587370483
3521,601.092960907,255.502797866,500.936285191,222.408898979,552.780728855,239.568225436
3522,601.10824319,251.76029076,500.817784866,223.57984847,553.312101351,238.329310653
3523,599.999651348,249.523929766,499.055562263,223.277558215,549.474018603,236.451756562
3524,605.924943215,249.520096047,493.160609485,216.012798959,557.803864966,235.25859535
3525,610.531399111,250.842820686,501.693133995,217.716449154,563.167244824,236.551200934
3526,621.827711979,259.906664754,507.021890713,214.868040988,576.596663766,242.198864897
3527,621.827711979,259.906664754,507.021890713,214.868040988,576.596663766,242.198864897
3528,621.827711979,259.906664754,507.021890713,214.868040988,576.596663766,242.198864897
3529,621.827711979,259.906664754,507.021890713,214.868040988,576.596663766,242.198864897
3530,602.79793758,230.095260087,489.272896896,194.094924064,536.369536072,211.689600268
3531,580.102093803,195.683262722,474.582113388,167.043482272,525.822506025,181.195807641
3532,582.124340693,192.110975297,473.81374024,166.299974511,544.451007757,183.274846565
3533,582.227558736,195.890422869,473.457988734,166.638993518,538.001884322,183.939563046
3534,581.84146814,186.282851197,472.594163949,168.175980455,538.785564806,179.058459077
3535,584.972331925,186.20985438,475.025550125,167.771571122,531.95030067,177.201104922
3536,587.277463895,192.959069104,473.662921644,165.022619934,525.698218474,177.745321767
3537,582.361353871,188.335491054,475.331446314,159.956540247,527.552385304,173.723494781
3538,582.414879441,185.053663412,475.575962843,160.456053626,530.516772416,173.02310592
3539,583.319621216,187.069336142,476.188311954,161.204246484,530.770614199,174.302357495
3540,589.871205538,196.404454938,476.938841853,164.26337541,536.86458183,181.24963699
3541,590.278290484,202.792740403,481.184310182,167.043507519,537.657732319,185.499280313
3542,595.897786373,204.22625537,480.155887693,173.954376382,542.933301682,190.153378228
3543,591.887690256,201.654201559,477.231459994,171.895415924,542.107557341,188.625390173
3544,592.332872346,205.068560087,477.128297624,175.890838975,538.898962686,191.487066295
3545,593.038911436,206.049356536,478.370938511,177.75820735,537.785634649,192.360425518
3546,592.589403143,204.15727388,478.920750754,179.133177084,540.383910672,192.604294568
3547,593.726449538,203.409875002,481.654052488,179.923451827,536.89329248,191.155267051
3548,595.995304876,210.982925382,485.696717405,183.670617002,526.957754177,193.968301034
3549,598.038533589,212.738959526,483.64400616,172.047462418,543.606135508,193.436842744
3550,598.913957877,214.99245332,483.212219033,170.734805086,547.140251142,195.259373126
3551,598.944572549,216.43203946,490.010580214,165.147885837,546.782808563,191.851917903
3552,600.89414091,212.712129985,491.433210445,167.92949126,547.608552905,190.901926519
3553,602.843759376,211.272104207,496.884475957,169.959000989,548.499259476,189.907703848
3554,608.186107306,209.546510228,496.341328587,170.272789083,556.465888561,191.337601284
3555,600.549262372,200.23353879,496.255591917,176.099391666,549.867800446,188.455175446
3556,604.716941375,193.197016357,493.447214924,177.943358743,532.596590924,183.443914802
3557,601.448486937,201.596717033,492.747987843,166.457935079,534.760236511,179.988804866
3558,602.618258017,202.018421202,496.211053387,165.903109539,559.573828922,187.273723954
