1545,687.908128387,272.305569575,630.006491721,250.865747035,659.72277581,261.858258298
1546,687.787698986,271.322834458,630.707968554,252.956826692,659.092043421,262.085723119
1547,687.873285338,272.334872015,630.560579703,252.933891188,658.981619879,262.548727147
1548,688.888674739,271.183253581,630.960270278,251.794694071,660.64793015,261.718718641
1549,689.347381233,270.148945741,631.671304802,251.42770429,661.515688244,261.110873269
1550,689.713574439,269.302879494,632.361045951,251.321755239,661.824775102,260.551094138
1551,689.026900066,268.971715426,633.143073975,249.685332016,661.594706554,259.488700956
1552,688.600040014,268.707482949,632.512320152,251.221271481,661.500393434,260.250722414
1553,687.636679966,268.397773312,632.709192284,252.392963402,660.980470123,260.627278396
1554,687.95778328,269.139527223,632.210319692,251.947607462,660.479737352,260.659775524
1555,688.967452264,268.844288898,631.873914053,252.857434852,660.777480207,260.943090828
1556,689.040724508,269.169571556,630.860335779,253.303063272,659.926507969,261.226109438
1557,689.636855231,269.772123,631.099166328,254.033152635,660.592300135,261.960841203
1558,689.160073054,270.322940209,631.260360453,253.65065972,660.804686289,262.154535567
1559,689.290060145,270.08587344,632.743596211,253.70609444,661.91519468,262.150714809
1560,689.035810556,269.225538277,632.81622714,253.071509466,661.527162482,261.311579612
1561,688.600477048,269.308191776,632.550121394,252.232193205,661.450279237,261.034839989
1562,687.890917029,269.147182387,633.020745424,252.956827945,661.930476963,261.477874875
1563,687.858423387,269.193050757,634.167578298,252.219028339,661.997368267,261.015303045
1564,688.085656183,269.522320823,636.065372088,251.82782623,662.746617684,260.892120352
1565,688.276995098,270.531291238,637.611895863,251.584441191,663.715710675,261.334513932
1566,688.221578033,271.112511123,638.139437141,252.352824557,663.916397115,261.999704832
1567,689.110380581,271.120179267,639.274801789,252.199911543,664.866378901,261.904133531
1568,689.611188512,270.688084753,638.930751251,252.417812329,664.734475262,261.716808273
1569,688.952142144,269.860484133,639.310483415,252.886318236,664.053177723,261.33897575
1570,689.010983109,268.39397713,639.014853913,252.941538073,663.199658041,260.405551129
1571,688.930688491,271.579030907,638.137528109,251.846303657,664.273827167,262.009265477
1572,689.523025884,271.138450284,636.569978242,250.495783483,664.10751473,261.223436232
1573,690.066086961,271.573279714,634.112147203,251.163929463,662.693138044,261.592565571
1574,690.767568804,270.525577824,632.948113242,249.416882721,662.415990084,260.164707262
1575,690.824864839,269.521911541,632.932823443,247.807426925,662.054714408,258.72158564
1576,690.922972086,270.24115018,633.700352308,248.35156137,662.036450827,259.179473422
1577,690.553466525,270.862069562,633.77765686,247.860945315,662.136900522,259.342796056
1578,690.776907977,273.453184832,635.579456127,248.290393779,663.944403499,261.216643856
1579,690.536267693,275.630630508,635.989129154,248.390425931,663.497775298,262.114395068
1580,689.838618947,276.299932826,635.62978839,247.432771954,663.100210463,262.053229175
1581,688.385962787,276.449077207,635.643168029,248.684793003,662.926305599,263.041469549
1582,687.174127849,276.449089739,635.473054924,246.347038691,663.071574972,262.410673395
1583,686.199318616,276.424200946,635.968103889,246.262923234,661.825354898,261.791355244
1584,686.938822445,276.019676091,636.007605893,248.834099019,661.479140204,262.421292219
1585,687.682564395,274.502452031,636.317887676,248.801391546,661.897958269,261.581094614
1586,687.785782437,272.928850455,636.249077481,250.655490128,661.913240552,261.735921975
1587,687.642208311,270.422987129,635.747657466,250.929037139,662.33037172,260.89551764
1588,688.06214302,263.163807841,633.957873021,250.563740694,661.597595196,256.999142942
1589,677.600028066,260.072949916,625.279647762,246.10234874,653.300534162,253.606698004
1590,673.305130321,257.834695873,623.639639581,241.938821454,655.112549449,252.043177786
1591,676.73627009,257.210304714,622.763856201,242.982219999,652.088747939,250.791413917
1592,677.642029292,256.288379606,622.634278308,243.34393284,650.269092902,249.850776106
1593,677.666931897,256.649628367,622.802483633,243.913598688,650.077964152,250.250267781
1594,677.137250473,257.076083975,622.711155986,245.079049351,649.970072348,251.090447508
1595,677.202475758,257.463881465,622.481367792,245.192447666,650.345541896,251.446817425
1596,677.424169073,257.26700961,621.670930787,245.999130983,649.439565569,251.616935236
1597,677.64780399,258.092730509,621.036365301,247.079143111,649.460572445,252.620422962
1598,678.439100563,259.761397197,620.306222913,246.794329932,649.596296655,253.34292883
1599,679.267828986,260.34502384,619.997824215,247.986256505,649.332959814,254.106209602
1600,679.182633738,260.80504066,620.933122205,247.277943073,649.449110733,253.910612206
1601,679.140840094,261.575632851,622.279838501,247.131844245,650.614236285,254.342858373
1602,679.045005505,261.345986105,623.247824392,247.109727183,652.004621615,254.45153488
1603,678.75067124,260.428485212,623.6205242,246.624199788,651.970236478,253.723294558
1604,678.247971813,261.649905344,623.666421155,245.628294336,650.678131975,253.560827244
1605,678.060638582,261.35554291,623.941690147,245.683723877,650.439202249,253.356305881
1606,678.331640225,261.150378131,624.335420492,246.270144887,651.004746932,253.627088931
1607,679.972026288,260.050023432,623.685536536,247.289407995,651.752326154,253.664042143
1608,681.43614416,259.608486036,623.282222055,247.912557037,652.790218647,253.851358944
1609,681.501143969,259.065638515,623.97608781,249.835489638,652.688942206,254.451533377
1610,680.209064519,259.707878016,624.31246088,248.839622572,652.570404301,254.340673255
1611,679.950782801,261.44261872,624.532492352,247.607352475,653.447941385,254.82828971
1612,679.872653869,262.162179589,624.601070553,245.985749102,652.969910738,254.298624276
1613,679.425384035,261.23703059,625.082754335,247.474825757,652.503512997,254.424774638
1614,679.589756263,262.662991387,627.087802393,248.220304923,653.583456821,255.506619364
1615,680.128782427,262.468020076,627.380242658,247.415568346,654.233304591,255.0784681
1616,681.283258698,261.827674825,627.303789906,245.299504221,655.374390074,253.901050368
1617,681.578487909,261.911564845,626.906007389,244.85302644,655.768799632,253.870047189
1618,681.665541249,261.615501224,626.231495991,244.305486373,655.563664907,253.474814072
1619,681.575701468,261.474055404,625.155404054,244.645768626,654.346105376,253.363954563
1620,681.669374347,259.719347484,624.014280991,242.684418348,653.78602223,251.485047446
1621,681.289611005,259.334085976,624.457745564,242.892138611,653.63653979,251.338503081
1622,679.555383652,259.145919361,626.288833363,244.553974591,652.76727017,251.811895598
1623,678.926517706,258.981539597,626.015527269,246.650960739,651.385313359,252.559258361
1624,677.991843255,254.619735631,626.174154861,248.191632987,652.157544657,251.412411776
1625,678.964723414,254.101748966,625.71926017,247.966079104,653.017649082,251.114232442
1626,680.402737532,255.264935333,623.317703953,247.082328378,652.282401466,251.236565131
1627,680.694565113,254.615913681,623.10445904,245.909287417,651.047048793,250.139405902
1628,680.537821501,254.138065971,623.628177868,245.148482955,650.334080184,249.359538452
1629,681.377975448,251.846515913,626.263788513,245.355988106,654.307612952,248.648898045
1630,681.715208669,250.148963829,627.642104578,243.78358759,655.015068526,247.000772453
1631,681.90827902,248.992538978,628.448709739,243.89637264,655.877102026,246.50760122
1632,682.307747877,249.025032581,628.571039404,242.833531035,656.39315466,246.035451959
1633,681.954138396,250.09544193,628.456353386,242.525758436,655.836942191,246.396731207
1634,681.864286087,251.110410557,628.624557458,241.13590278,656.137038629,246.282037604
1635,683.337999229,251.74690884,628.093191225,240.202975489,656.240281724,246.079415931
1636,684.040332872,252.393599891,626.899213036,239.527446115,655.750115719,246.020369411
1637,685.236008674,253.197661458,626.009780128,239.529985427,656.483019495,246.55538693
1638,685.272322886,251.819541834,624.97572449,239.193503951,656.142763222,245.714309945
1639,685.165271746,252.249610699,623.63581901,238.707864173,654.906113364,245.582414526
1640,685.543721201,252.134924944,623.821235693,238.74229612,655.097267166,245.52696734
1641,685.846381388,251.352097548,624.51210484,238.385392027,655.090889805,244.842832723
1642,686.313985844,253.100181404,625.747911945,237.933548443,655.250177682,245.318613923
1643,684.773456557,253.178549764,627.020903573,242.105151236,656.953200227,247.824626675
1644,684.92634202,251.448730242,627.619169879,243.399345014,658.570241141,247.744347779
1645,685.239816718,250.663137685,628.857746307,247.807425673,657.799938918,249.298372192
1646,685.648880845,251.282439112,628.528985567,250.716654287,656.094999824,250.98808011
1647,684.039468546,255.068912051,625.96201673,248.998272555,653.531822747,251.878798898
1648,683.139841743,254.858871849,624.607250274,249.29794586,653.67560008,252.063988611
1649,682.682376761,253.482460997,624.583896774,248.090324052,654.560170077,250.873392073
1650,681.451979397,252.885832446,626.66838622,246.24052953,655.074887748,249.679021037
1651,681.371161053,252.65015359,627.692649128,245.84875801,654.744290967,249.275856224
1652,678.909306348,252.117723452,626.623346254,244.829240912,652.727122861,248.464971739
1653,678.125638391,254.74397711,625.159212098,245.230687187,652.304705526,250.116468126
1654,677.735702171,255.426341347,624.042979114,246.585973773,652.534090089,251.278617232
1655,678.063195372,255.387264062,623.372074363,246.538610122,652.41662946,251.238263189
1656,678.140920674,256.840769385,622.71838097,246.163522893,650.647554883,251.551945885
1657,676.95204674,258.541911405,622.422105103,246.129116198,649.508385948,252.297393276
1658,676.453180411,258.14434124,624.432902808,245.188639247,650.817676756,251.767935997
1659,676.190884658,258.272191823,623.993921316,245.388290514,650.204545438,251.872000019
1660,677.015407372,258.320740735,623.77402346,247.52069925,650.247232437,252.89238346
1661,677.320938504,259.335149769,622.691611922,248.136199459,649.619232606,253.664040515
1662,677.217085788,259.227048036,621.219427009,249.777081829,648.864024769,254.447712262
1663,676.950142718,260.782105231,620.449525633,253.010344993,648.778218508,256.901935779
1664,677.385950839,261.466406441,622.13923255,252.054644618,649.795091599,256.758578786
1665,679.281402103,262.331240633,624.090748079,251.763264687,651.205237124,256.943559116
1666,680.369616176,261.422443083,627.200559337,251.190686403,653.615937936,256.267352786
1667,680.191853161,260.074874027,629.991199417,249.866070087,654.665267089,254.887330201
1668,680.318007154,259.258694446,631.996241213,250.917355729,655.569364447,254.986722391
1669,679.488442242,257.031907646,632.864011832,251.859680809,656.16953227,254.441975432
1670,678.253696406,256.257797088,632.841077134,252.012597894,655.871364907,254.172471684
1671,677.575137987,255.927123967,632.669052491,249.424526616,655.59806257,252.750394546
1672,676.013539192,255.766568221,631.394155588,248.635095949,653.585360844,252.188443469
1673,674.084977707,254.312001419,630.807362268,249.179858994,651.918627457,251.685743921
1674,673.540239476,253.098268606,630.820741782,248.904609888,652.004646668,250.980432574
1675,672.766660689,254.222712054,630.445291878,247.682358436,651.857176216,250.996271125
1676,671.296033431,254.37125727,628.676377202,246.40267616,649.740721189,250.346264329
1677,669.996528573,254.461090946,625.707788437,245.710486531,648.298455033,250.171899093
1678,669.962118383,253.904877584,623.29370882,245.133185371,646.819054878,249.556414399
1679,669.874207677,253.721383142,623.303253984,246.972106256,646.719644879,250.364953957
1680,670.206772703,256.410705317,622.73937532,246.475105161,646.794181083,251.519453077
1681,669.166976187,258.895525411,622.005412362,245.632112745,645.253619227,252.178888201
1682,669.526310262,263.221150529,622.037931056,245.760183376,645.819389387,254.514609599
1683,670.189985853,263.80267675,623.061128618,245.55310063,646.707976898,254.726349175
1684,670.201035583,263.811810755,625.256693021,245.697105832,647.776652753,254.784115406
1685,671.986256769,265.023743542,625.845411658,246.406285864,649.39368114,255.904188541
1686,672.70686652,265.348712639,626.640538823,247.394541429,649.96900899,256.479517421
1687,673.301297223,266.252887403,627.372599011,248.635093444,650.725907899,257.588122122
1688,674.004658036,266.690630508,627.758700881,250.330549245,650.917061702,258.518976444
1689,674.488488436,266.225689116,629.308407889,250.86616988,652.270543082,258.666369972
1690,675.325473189,263.815629107,630.186161264,253.054309309,652.700391392,258.415761018
1691,676.850732719,264.203674198,630.100147063,254.078813366,653.321553565,259.10004548
1692,678.214414815,267.000549642,629.891170055,254.799406782,654.132654473,260.914206627
1693,680.484283404,268.246753201,629.419697149,254.222166956,655.578922137,261.403326952
1694,681.421414831,268.721683405,629.331224183,253.313984379,656.328736438,261.300381962
1695,680.432674383,269.814378226,629.461744722,252.744662405,655.37058203,261.405239818
1696,677.196726112,273.674557703,629.909008293,252.559257108,653.621675055,263.140868274
1697,674.64117765,272.083774427,629.744628549,252.31459475,652.299005987,262.24246442
1698,673.565091976,271.315191324,630.239678065,253.451874299,651.649095585,262.271137685
1699,673.050905785,271.116345195,631.334905426,254.485939223,651.673973137,262.590357653
1700,673.050893258,269.948214858,631.633080304,253.746231807,652.446191909,261.879284912
1701,672.926668339,269.210303092,632.462620164,254.132332854,652.992821636,261.781798386
1702,673.480951734,269.546744113,633.135428937,254.04632114,653.283360383,261.776064772
1703,674.666017623,271.542719469,633.886604506,254.00235714,653.778381089,262.546393618
1704,674.836152023,271.382112666,634.565145388,253.966041001,654.063195244,262.385825854
1705,675.329498358,271.012686204,634.692571652,255.667600814,654.462295266,263.134920053
1706,675.791820824,270.441455435,634.76393031,255.739809973,654.846863201,262.938246419
1707,678.001400945,268.436023316,634.2612384,254.933203634,655.506293713,261.489344564
1708,681.329663869,267.05686859,633.370257858,253.563012294,656.5974183,260.087982036
1709,682.487402388,266.69638593,633.005454372,251.525189019,658.359984485,259.285451423
1710,685.679445411,261.831490555,633.173654687,251.389478011,658.046522313,256.414526896
1711,687.313647577,257.945555143,633.781478683,252.394870946,657.614547288,254.906444079
1712,685.260861174,261.988240078,632.976785937,241.910118343,658.784318368,251.764111875
1713,687.139323772,252.189719787,636.916575521,242.207299672,669.196075157,248.645499613
1714,683.678205397,247.111636338,636.361848479,241.147379256,667.802268314,245.125538457
1715,687.32323032,256.252059085,638.108855414,243.644042219,664.335018931,250.156607415
1716,685.062078756,260.892968004,639.20981601,245.463894528,654.852587794,250.701362937
1717,688.332032195,265.746507478,639.415821492,243.937148877,653.750369137,250.310584805
1718,688.951178203,265.901150753,639.768483774,244.962518482,662.235471247,254.497953511
1719,688.483240503,266.325957736,639.971395112,245.898031854,664.882262455,256.377786073
1720,688.114526893,266.683013407,640.270634183,248.019599877,664.191616,257.335819037
1721,687.663461541,265.417525182,640.60895136,247.218682976,664.35792983,256.391593915
1722,685.715747096,267.436205917,640.582193586,249.678749026,663.268428315,258.589699038
1723,685.941286036,268.77441164,640.26681236,253.2894106,663.000838044,260.992365055
1724,686.425727448,267.177292536,639.301985464,254.017862538,662.69735807,260.548908027
1725,685.232150524,269.076456758,638.418500398,253.717560434,662.005009409,261.449200662
1726,685.520797776,272.657367879,638.384095219,252.379583788,662.234381445,262.636232109
1727,684.303238246,272.913588419,638.435705493,252.016418502,661.160187266,262.372444388
1728,685.205839388,265.340403671,638.968980898,256.309827638,660.194715814,260.479246647
1729,690.738883208,254.208789811,647.442171178,245.245977225,665.997881642,249.156919724
1730,690.40437658,248.656121244,647.000628442,244.135351832,665.210418166,246.05074427
1731,690.511836917,247.483320029,645.398034157,243.466489045,668.465509654,245.505535791
1732,689.733459302,247.899174322,644.089582761,245.054823234,668.073654102,246.553476505
1733,688.89249531,247.870502256,642.910260254,247.956522177,665.86793213,247.918291949
1734,688.944091805,248.979157708,642.839539611,243.915500443,666.865689841,246.587870417
1735,689.290047618,249.642432477,643.600267859,243.055253405,667.104569461,246.454072911
1736,689.267124194,250.02089755,644.003569813,246.658608691,666.890517287,248.359843689
1737,688.464340856,253.356310892,644.691670891,247.599071598,666.850369978,250.536984113
1738,687.636730072,260.86429775,644.353357471,248.224128181,666.863785819,254.797495171
1739,687.98075681,260.49730002,643.986372234,247.044738204,666.517767373,253.937371899
1740,687.80106472,259.189884195,643.701573111,246.513336259,665.512381047,252.792444859
1741,687.426441404,262.129051184,644.735417748,247.128208237,665.942446482,254.587030239
1742,685.70047734,262.844581709,644.630507937,246.052655965,665.063219717,254.409483528
1743,685.672351855,263.605091297,644.052175705,244.497166805,664.437408438,253.855727233
1744,687.185602088,263.827102955,643.648052552,244.632338786,664.979129581,254.040585818
1745,689.325931755,261.994822345,642.688114038,245.191168449,666.287341722,253.678061608
1746,690.406022915,260.677796998,643.008011391,245.604804385,667.561150035,253.414470249
1747,691.035131238,258.508356528,642.392483979,246.321120974,667.19633971,252.543116349
1748,690.597434404,259.402052288,643.757002703,244.909555232,667.542269079,252.282102101
1749,687.514371596,261.279083491,644.403048692,243.204355979,666.196664059,252.34135524
1750,687.526697634,261.891177518,643.941980543,241.422242838,665.973033317,251.771756054
1751,687.655832926,262.297896821,644.208093108,241.55075755,666.11640702,252.016421007
1752,687.699775753,262.943977623,644.605654185,241.067068903,666.582804761,252.230495284
1753,688.514033329,265.830430055,646.314448924,245.947522658,668.203628666,256.273087408
1754,686.652363149,261.521838265,645.800275259,246.786680744,665.460797079,253.893408714
1755,687.752675,261.860591526,647.180323594,244.577796447,668.774707262,253.781700187
1756,691.126890352,267.696174998,646.81522178,245.427588195,668.549597006,256.305578837
1757,690.742716305,266.195536747,646.04110525,246.450247042,667.670377201,255.999757489
1758,691.853237222,266.24331601,644.232939345,243.823737527,667.678005816,254.845281623
1759,700.491819106,257.652045298,652.623910664,239.464575805,675.949641712,248.276794639
1760,704.941270719,257.237248258,658.993766173,232.468370292,677.255700693,242.312437819
1761,704.761438452,254.197958059,658.278222879,232.615032245,680.486013448,242.888730905
1762,704.820066467,254.451535005,657.272412045,233.545269046,681.501156495,244.192697331
1763,704.760791252,255.854491657,656.819430145,233.357873165,681.137976797,244.769994468
1764,705.334227606,257.909237643,656.567122158,234.105580421,681.113136824,246.083236814
1765,705.156477117,258.325926563,656.026204498,234.551125716,680.530167833,246.404372929
1766,704.424418181,259.193707334,655.94017276,234.858978679,680.878040195,247.371602853
1767,704.14639476,259.420740578,656.341364701,234.488245506,681.194498975,247.437443765
1768,705.072386981,259.790072135,657.119489004,235.254785808,681.541303804,247.751991841
1769,705.632407495,260.434224997,657.981547557,236.660180819,681.720970841,248.507027427
1770,709.145503726,261.74738669,658.921934074,241.214294808,683.701166401,251.410501464
1771,719.532641843,273.249231213,670.404049161,262.852863582,687.232787876,266.380329391
1772,716.924874739,271.951858413,667.699025218,268.927338268,693.214137051,270.558066616
1773,716.087681211,272.88300172,666.81404324,268.6539476,691.971699968,270.808555914
1774,715.887007298,275.894537023,666.187143948,270.332475037,690.649055952,273.074166001
1775,713.753888697,277.169999001,665.774284304,270.628820374,689.563387535,273.881065228
1776,712.174242055,278.107049798,665.517727062,270.910712083,689.689522043,274.642898644
1777,711.659000857,277.533369725,665.175970397,271.90977021,689.897856583,274.907837597
1778,711.560167076,276.496318004,664.299760521,273.382267033,688.525221249,274.984056889
1779,710.71475619,275.955717527,663.054376141,272.3227484,686.910345623,274.142998758
1780,709.638683042,275.670794642,663.486351165,271.930795509,686.228004213,273.779715949
1781,709.982734833,275.42603881,663.929787902,270.61927293,686.463125895,272.96902298
1782,709.185673305,271.536122938,665.104866026,258.379226789,687.773051377,265.530733573
1783,708.549194053,259.675383703,661.6074571,232.252540674,696.073539889,252.175063213
1784,708.132501312,258.151988714,661.414399276,233.834023435,694.135408188,250.850455704
1785,708.325534083,258.874500704,661.530983053,234.642908058,685.415663185,247.010327014
1786,708.962028645,259.369558063,661.485111151,235.602805236,685.411842614,247.579957639
1787,709.262134826,259.376567578,661.312632911,238.482290238,685.300995956,248.934345789
1788,709.181298985,257.984328465,660.109966945,239.625051968,684.243733975,248.661038801
1789,707.224595909,257.804111045,657.671880902,239.432480715,682.303939833,248.564369792
1790,708.155424736,256.31513654,657.786560657,240.130293272,682.877363661,248.197366623
1791,708.973774887,255.369545708,657.381632053,241.202524283,683.308787521,248.318062081
1792,692.387554829,239.036314315,644.449992825,215.817549628,674.439206553,231.384277902
1793,676.428315385,221.890356027,628.750721473,194.835424464,671.489294463,218.970056492
1794,676.2735259,226.181735734,628.110395067,194.729908536,664.388519449,218.49541715
1795,676.523892286,225.743652631,626.606126128,195.99012946,651.868922458,211.04229041
1796,676.485699105,226.780476172,625.566359676,196.316204111,651.230511348,211.664688479
1797,675.997208862,226.727553994,625.242692613,195.994414466,650.697252923,211.39932892
1798,674.951103782,224.207410837,625.276898204,196.872425777,650.323708274,210.648863574
1799,674.485058969,225.360383576,625.300459086,198.063962677,649.180014503,211.298870126
1800,673.157672395,230.029119791,625.36647314,198.301360205,649.845311973,214.579205728
1801,672.246218425,231.036216991,626.504828392,200.505976624,651.622364116,217.280013726
1802,671.268876063,231.593402468,626.741202581,205.841818736,649.890203629,219.223763891
1803,671.839083373,233.566310728,627.126029396,210.561600485,650.548144884,222.602161492
1804,674.360196593,231.954215801,626.099602373,211.800642192,652.622025849,222.868100404
1805,678.10656059,235.486164369,622.892310888,214.760791443,653.118950576,226.120517852
1806,680.088647644,238.801574612,620.608210847,221.469348933,650.897958848,230.284582017
1807,680.146173331,240.050863173,620.612856772,219.375176717,650.484870944,229.742068172
1808,679.746499875,240.071042301,620.323396692,221.790836291,649.701406193,230.816274354
1809,680.155538949,239.916197428,624.002823037,223.208668131,652.044793977,231.573630363
1810,677.026344762,239.592289197,624.783208166,222.412155749,652.418605062,231.487031648
1811,683.045568985,256.873255105,630.354361578,243.860070132,651.830715497,248.948574445
1812,680.182295471,266.293047187,628.030111722,251.230825559,648.558405414,257.159973042
1813,678.033894587,268.847028531,629.064174877,252.473243573,650.238503283,259.575989247
1814,679.64711493,269.692043832,628.787024411,253.690800851,654.558266055,261.81238184
1815,679.718057849,269.267419757,629.670297918,252.950880492,656.241097336,261.610829773
1816,681.682727555,267.973405051,634.34151473,250.923091697,657.605002125,259.289278949
1817,685.851446254,266.78815081,636.650469275,250.407007736,660.58870504,258.488395874
1818,680.650794873,270.463788373,637.519722749,247.826530798,647.017183414,252.763978039
1819,676.606103453,286.710882014,627.517872143,251.190687655,652.908744026,269.636580037
1820,682.084150539,273.058866295,629.974000586,254.728685054,652.880045903,262.706950488
1821,678.999361863,271.231916087,629.257444677,249.462747197,649.120562247,258.272195163
1822,681.183873752,267.818527827,627.974685888,251.253765614,651.14833776,258.44634721
1823,681.004169135,270.244535878,626.97821715,251.4633864,653.852328966,260.801218714
1824,680.273631469,270.968492923,627.053822975,252.201615018,653.26784984,261.444320159
1825,680.834059788,271.261651848,626.764780026,252.295484228,653.629316197,261.716808273
1826,681.017559923,271.202398928,626.120650586,252.670116994,653.627412175,261.953830792
1827,680.849367124,270.103088633,626.065212225,252.459861459,653.770777527,261.382299214
1828,680.988899379,267.822361538,627.194841007,253.81313075,654.233329644,260.854741
1829,680.239637436,268.964933143,626.860136044,253.951600699,653.882882398,261.553060909
1830,680.36386653,270.131755583,626.617601619,253.520687349,654.456952034,262.11821833
1831,680.904796716,268.439849572,629.197976275,252.89566269,655.577030641,260.820336712
1832,681.774458832,268.273529346,631.130373362,252.696877434,656.064422732,260.399816732
1833,646.201668181,262.504350773,613.155697805,254.306269056,620.271810218,256.11443947
1834,598.313790054,270.755024815,559.736272074,256.641986457,575.673400922,262.771951533
1835,565.388249079,294.440683891,524.031460035,271.726253054,560.365112968,291.766608516
1836,576.558420479,300.604445556,515.760851308,280.208882605,559.894944762,294.902023884
1837,578.812121582,304.310597562,517.471075178,277.639577807,555.211199207,294.23458427
1838,571.728304613,310.014861279,513.155597847,280.495757262,541.03326295,294.321976729
1839,512.48103537,374.412554729,453.036724887,352.672373603,505.974428003,371.953372448
1840,449.445513642,439.703595431,398.805163563,428.023884641,449.284924405,439.667979368
1841,450.343786195,480.223972239,393.560334136,467.731390132,448.556886464,479.741633728
1842,458.460974997,485.560861557,392.612540305,468.74377818,428.653563963,479.303091973
1843,461.409107534,485.753132366,389.597552253,470.152871556,413.176361249,475.60421422
1844,459.852470013,487.941351442,388.261237295,470.205800516,420.343676429,478.334392001
1845,461.294043038,487.535513138,387.585337269,470.057576114,422.583143296,478.54358382
1846,465.287103167,490.222278931,405.844784392,487.607983146,440.085365821,486.548751094
1847,599.835241541,491.754911355,580.289370314,492.933687412,596.977747735,492.122592106
1848,772.527068953,496.27988666,756.479181133,490.697966626,764.510672236,493.49743407
1849,902.024869308,537.955762904,856.901325971,528.791272998,879.550281811,533.472638403
1850,959.269615271,561.3330704,901.654781962,559.472207976,906.184475702,561.197074821
1851,976.795137014,564.832932699,916.255750742,578.770849312,935.386789055,573.942051589
1852,972.287990905,563.622716344,915.217933407,594.650275482,957.868280023,571.991812681
1853,971.034342639,562.307390947,924.228091893,591.461534871,951.088833799,574.786189061
1854,969.795252905,562.254633636,924.819020755,589.688294251,951.429010739,573.533146381
1855,991.67694906,583.526733822,895.079642325,599.956054078,911.701004079,597.717178355
1856,996.742149029,584.778000614,900.356664758,606.083785504,906.066100641,604.820180232
1857,996.654463799,582.947137928,900.219249475,607.960152322,947.688525828,596.272747982
1858,997.02336809,583.939603624,899.162016125,601.641299158,960.78719608,590.995951164
1859,997.718837232,584.562012194,896.547117289,599.263567396,952.757608999,591.623216719
1860,997.883309671,584.729414692,888.083738847,598.127427932,947.681009951,591.501953857
1861,998.776070582,584.877675541,885.914280981,597.683182067,947.440126096,591.376797567
1862,999.978235091,584.877675541,884.920431526,598.958176736,946.901112458,592.078379925
1863,999.288444612,585.794878027,885.194761033,600.593303561,943.579540256,593.72467147
1864,999.647787037,584.098063614,885.476355887,601.701744228,944.565177919,593.287085688
1865,999.898191002,582.902209841,886.705452289,602.003302007,947.298451817,592.47188657
1866,998.959332713,582.718211236,892.686336593,603.453246214,950.991002135,592.729626885
1867,910.085716869,529.977491941,876.518056951,525.949485064,885.3371869,525.717636568
1868,767.114059254,381.254955782,768.796200189,384.310315732,767.834731637,382.577540921
1869,711.131436405,276.930955011,700.09891829,262.101006138,705.620945783,269.518062118
1870,719.348507035,231.814583363,684.062417023,213.836058051,717.425657616,229.758629031
1871,735.357170328,221.515109511,682.458558122,217.236613037,712.34584901,220.298881414
1872,737.577326959,228.806122131,679.765602729,227.4633383,717.182894793,228.171107937
1873,735.243546971,231.082102839,681.455284593,225.911989291,707.450147375,228.335610985
1874,731.887206879,232.086164557,679.889852701,226.036344479,703.331108622,228.744950701
1875,732.790701178,231.607237718,679.05348413,226.47467091,705.566047671,229.010532849
1876,732.638805703,232.764645381,679.378217732,225.710694988,706.508028031,229.288135584
1877,732.279022068,232.722961569,681.711413151,228.035310034,707.406179495,230.410825734
1878,732.844817281,234.197364453,679.943378271,227.706297154,706.739082788,230.98267293
1879,733.17569541,234.540923479,680.059523621,228.206825809,707.586895972,231.479498852
1880,733.777575183,234.419178595,680.751886201,227.522671154,708.530066147,231.124203422
1881,734.828820884,234.115117255,682.915544315,228.87119177,709.449470841,231.544928889
1882,736.547213398,231.835639205,684.977951041,228.823382968,710.77783945,230.322873855
1883,737.854623845,230.59041891,684.259495842,229.731862297,711.724002057,230.160292855
1884,740.454003788,229.687859149,684.234417866,230.445231773,714.948524803,230.014920187
1885,741.079074216,228.417843165,688.053385234,229.819834873,715.96343124,229.110233992
1886,739.502794408,224.210814911,687.513102248,229.512557265,718.010337166,226.385765922
1887,735.075379226,223.470822514,685.176733458,229.383756338,712.716008731,226.114775922
1888,736.533960402,223.021168708,684.458052783,229.9040161,710.498774941,226.461005892
1889,735.658360744,224.924850943,685.51122756,228.74112748,711.058807981,226.79197213
1890,736.1514649,224.588118588,686.38855587,227.166884228,712.148296969,225.833569462
1891,739.135886,223.508437981,688.65146253,222.038961418,715.738760802,222.811134976
1892,741.318079101,221.291384224,690.712126686,226.482042492,716.399239362,223.851538664
1893,741.017945084,210.695621882,689.729663785,209.358775138,719.935309123,211.113151516
1894,743.040217027,190.166800152,696.392801814,173.278994186,733.532895811,186.699573606
1895,745.602101095,189.4653864,697.375859026,168.656548991,727.677670009,181.789785042
1896,746.914651567,189.418218685,696.192077795,173.419506278,721.477780012,181.355291911
1897,747.824197936,189.247375867,695.136973943,175.431748861,721.384144712,182.285360401
1898,748.174062005,189.650485853,694.24436335,176.614596029,721.16813841,183.086585275
1899,747.928125811,188.808378138,695.484864399,176.851577007,721.977495357,182.860714853
1900,750.261471548,188.606190566,704.326912205,177.412617199,727.546462284,183.209549983
1901,781.738089249,173.026939531,725.027228034,168.873085828,733.471754152,169.081022652
1902,790.111778227,169.238894763,730.256787705,163.10509459,734.457987518,163.465540014
1903,789.945426819,167.384439036,730.4536661,164.402120996,755.517825319,165.64882058
