1531,750.190797252,386.922808524,629.847846592,176.44535577,629.847846592,176.44535577
1532,743.225525148,390.089923065,626.554315569,179.010136057,626.554315569,179.010136057
1533,744.187139842,398.808425128,624.679456139,182.698462952,624.679456139,182.698462952
1534,741.893043684,414.367529121,619.748118948,194.463227511,619.748118948,194.463227511
1535,741.921854545,420.799477399,620.084517071,193.302526754,620.084517071,193.302526754
1536,738.502631617,411.405291092,621.594494319,190.034403866,621.594494319,190.034403866
1537,738.024872375,404.536450261,621.674788937,189.197506155,621.674788937,189.197506155
1538,738.521797103,409.027394339,622.229084858,189.28964661,622.229084858,189.28964661
1539,751.740721386,400.548617504,626.43410399,189.948008567,626.43410399,189.948008567
1540,768.537954658,411.966954939,624.518922019,188.156898297,624.518922019,188.156898297
1541,775.644466792,392.223275127,621.600243965,189.713800493,621.600243965,189.713800493
1542,787.124342426,388.733390648,622.414463962,188.362379001,622.414463962,188.362379001
1543,779.63806377,369.043203775,624.274208646,188.888115437,624.287307746,188.901271772
1544,778.863516866,378.63662574,623.217234773,190.72919194,623.221055344,190.733028291
1545,775.631063478,373.398711205,622.641944502,190.341522055,622.641944502,190.341522055
1546,779.45149505,400.457111814,620.871102302,190.785887293,620.871102302,190.785887293
1547,776.588836724,391.033640051,619.782491558,186.985647596,619.782491558,186.985647596
1548,772.410635493,381.657196125,619.692676829,185.560716951,619.692676829,185.560716951
1549,762.859208606,391.292740125,619.841754247,184.535055568,619.841754247,184.535055568
1550,766.63606201,413.15078082,620.447646663,184.850054068,620.447646663,184.850054068
1551,767.06221223,413.097889055,620.512633946,184.88078151,620.512633946,184.88078151
1552,761.158115135,419.484049256,621.416693724,190.690815743,621.416693724,190.690815743
1553,756.184608864,414.570707437,621.955719889,196.578993068,621.955719889,196.578993068
1554,753.648765918,385.375565769,622.707759923,200.05292725,622.707759923,200.05292725
1555,753.162850559,382.020034562,622.592226977,200.400566679,622.592226977,200.400566679
1556,755.769982989,399.42095632,623.356779554,203.950322331,623.356779554,203.950322331
1557,768.253228189,402.412902328,625.008218131,206.115597328,625.008218131,206.115597328
1558,748.220521259,400.801148015,624.631044984,207.156512486,624.634429912,207.156512486
1559,747.803028216,420.498876909,623.849933816,207.353211189,623.861357949,207.357053001
1560,745.434238558,394.598141485,626.443388066,208.072380406,626.443388066,208.074575578
1561,750.082343149,423.649538692,626.384408873,210.966953808,626.384408873,210.966953808
1562,750.287777117,447.88147909,626.292663955,212.279335214,626.292663955,212.279335214
1563,747.394164513,433.91892848,624.041042523,216.732567528,624.041042523,216.732567528
1564,744.492534973,420.423731315,623.219151321,217.792991979,623.219151321,217.792991979
1565,748.027112694,445.774475836,624.007483298,214.498750257,624.007483298,214.498750257
1566,749.110790795,449.316461897,623.876640232,214.213237211,623.876640232,214.213237211
1567,748.206380276,419.701705157,625.090391718,211.992139327,625.090391718,211.992139327
1568,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1569,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1570,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1571,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1572,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1573,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1574,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1575,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1576,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1577,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1578,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1579,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1580,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1581,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1582,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1583,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1584,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1585,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1586,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1587,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1588,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1589,746.618024959,396.496045053,625.864539565,211.115096864,625.864539565,211.115096864
1590,764.711496467,384.833092809,630.333362218,282.65726219,719.428939444,315.027496947
1591,731.833549086,291.752137797,643.228393127,239.57843056,731.833549086,291.752137797
1592,734.767620173,206.894549378,637.785000913,203.305247422,722.01704239,199.537248864
1593,730.41479649,231.890870309,635.88698256,164.420386929,671.192392272,188.351041143
1594,728.802227523,234.933541527,625.780413102,166.34620671,651.136871037,182.627393835
1595,734.655066337,244.966894784,623.865191046,165.83566221,633.280693926,172.491976419
1596,739.595815911,259.625687717,623.230600507,168.799893543,625.386691386,170.46915845
1597,748.781150002,247.08912651,623.390758276,162.585472085,625.912090013,164.291871622
1598,752.467130888,254.680900603,621.995867198,157.249990085,630.310398709,163.428871279
1599,744.322676155,251.867323285,620.103582346,160.567888579,639.330233386,174.729660458
1600,737.600250384,243.192912686,618.138694122,165.691181823,625.119066041,170.128406476
1601,741.453740679,247.876237171,616.485351523,180.749942226,619.700305444,182.5063329
1602,746.435013356,266.837833744,618.125303335,179.131467885,618.125303335,179.131467885
1603,757.646822714,299.711978725,621.388058233,174.535381963,621.388058233,174.535381963
1604,774.409984012,323.877388345,621.426263941,164.562117425,621.47982709,164.623796095
1605,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1606,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1607,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1608,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1609,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1610,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1611,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1612,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1613,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1614,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1615,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1616,777.322887367,327.465548609,620.497301557,158.334345528,620.604427855,158.457844272
1617,417.171586667,414.328025137,446.247508023,167.124371552,443.105370422,322.387300828
1618,684.027981781,288.867349608,607.096603286,133.658290905,645.278450432,211.532560973
1619,728.177219726,248.122819291,613.40035964,135.417391745,627.49110059,149.299651181
1620,725.906472893,248.816681954,612.201902963,138.076281405,612.201902963,138.076281405
1621,726.147294115,235.946987959,612.092972854,141.428634408,612.092972854,141.428634408
1622,721.561249392,217.447591074,609.689938236,150.077429765,615.048613712,152.728814634
1623,719.428764073,193.335169188,607.188374648,156.449045494,636.004413265,165.334744044
1624,722.15825498,180.059913995,605.559859495,160.349966868,648.829802476,167.52697068
1625,719.811059152,178.264418945,604.195114042,161.898330054,645.656922434,167.638650828
1626,720.832387488,179.835454043,599.901928246,162.462113491,631.56130034,166.908681106
1627,720.220098225,180.336722272,591.600997132,162.366773975,608.923903361,164.737427538
1628,709.732305815,181.870306426,589.676243691,162.677177881,619.537849765,167.374820674
1629,708.077059193,183.040476101,591.006566428,162.02556198,633.829266382,169.581640985
1630,708.427905894,183.970737845,592.482365922,159.503730527,625.951168119,166.355641634
1631,708.478457125,191.339500446,592.572010847,154.929966289,633.196583122,167.679104056
1632,707.138564172,196.458139051,588.552331987,155.287200073,636.031180059,171.66255227
1633,708.191738948,198.813038533,590.259212683,157.520113802,639.65325425,174.702731624
1634,720.938728795,198.214774853,613.681328171,155.928062917,665.27156233,176.326136261
1635,792.58324908,174.333368809,690.362325249,145.502114223,747.679103932,161.82313926
1636,800.167590046,170.756415086,694.281956653,158.639563861,726.005894026,162.208481264
1637,801.920348211,168.428251902,695.953123015,158.332411096,719.933392575,160.450252653
1638,802.491805384,165.964773524,695.129332802,157.62432284,712.243886397,158.878360477
1639,804.69546049,159.445426424,695.739070841,157.622413435,712.014526887,157.8018439
1640,812.400486953,155.381865277,697.472720585,154.669536754,709.728485244,154.665690434
1641,814.814461347,158.156817301,700.983925321,154.209906047,705.047509429,154.347068311
1642,811.042674201,161.862349959,702.201040858,153.648896423,705.590578856,153.92882699
1643,805.068498513,164.32505738,701.838330206,154.875905237,714.285261194,156.011129728
1644,809.350043051,161.134799947,701.689227735,156.98176192,721.944165226,157.713103095
1645,808.31602541,155.13170084,701.555421465,157.993042729,717.604290525,157.509428495
1646,810.064802944,155.184790652,703.015717375,159.649872803,711.223180209,159.260262536
1647,816.747043826,154.402995024,703.06157675,157.253859754,714.942787684,156.885305136
1648,813.778230698,154.721537699,702.676768029,158.291425408,722.939137887,157.548870586
1649,821.108882982,159.426161996,703.30623107,155.582600789,735.103952085,156.516698895
1650,814.583473398,162.316655418,702.534037351,152.759729227,728.033779216,154.808521053
1651,807.961053328,165.473712853,701.888413783,149.512294777,717.568570624,151.843221092
1652,801.279995499,163.590777762,699.124121583,148.833538344,728.070193639,152.871744142
1653,795.924432153,158.812621481,700.657034782,147.611735984,714.075004538,149.158319841
1654,797.994555179,151.795789761,698.11876031,148.821757634,711.509923439,149.156166526
1655,791.512862945,156.848603785,699.718564813,148.941843517,711.701052188,149.970050771
1656,793.734055097,155.582550189,700.158180979,150.298554592,719.10192364,151.291782433
1657,797.906480237,157.027432932,701.589382094,148.390383424,723.907583678,150.321363012
1658,804.529109081,155.818064039,701.693048306,152.288327499,708.1649699,152.531793205
1659,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1660,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1661,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1662,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1663,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1664,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1665,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1666,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1667,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1668,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1669,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1670,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1671,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1672,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1673,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1674,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1675,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1676,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1677,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1678,830.703651427,158.828221925,698.405478487,160.340311024,702.763384334,160.263164748
1679,711.769784882,326.305143984,653.908380706,184.4582393,682.976761132,255.483670457
1680,743.351750125,255.871699767,656.402724877,173.069285635,672.185039187,189.878909243
1681,754.665023821,247.26265108,648.837481197,189.116813151,654.319323802,191.796241913
1682,759.550594332,260.982804534,647.935312914,189.675444438,649.506444347,190.468202416
1683,762.159730996,266.428742074,647.449799793,190.98831125,647.449799793,190.98831125
1684,772.431554684,309.196288341,650.181169669,191.965117423,650.181169669,191.965117423
1685,816.141890472,354.282027198,657.454182136,213.712442691,657.454182136,213.712442691
1686,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1687,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1688,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1689,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1690,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1691,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1692,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1693,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1694,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1695,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1696,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1697,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1698,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1699,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1700,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1701,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1702,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1703,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1704,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1705,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1706,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1707,864.130263388,397.478375704,666.248248027,238.726984684,666.248248027,238.726984684
1708,793.776018743,372.046242037,661.305406534,201.002505366,677.116406441,236.681182296
1709,715.638494829,193.479053371,624.304820991,127.952229842,670.019426945,160.656442412
1710,704.961928644,219.859985615,615.279679604,156.046126644,619.406575232,159.891146084
1711,721.781709547,178.204819868,611.739350846,159.611320083,611.995491931,159.65376598
1712,718.796115136,168.882714332,611.984017692,157.938821431,615.8851837,158.222450723
1713,720.647196281,158.667006681,615.328961488,156.403050341,636.615857827,156.662087244
1714,721.135669822,154.744716537,617.588206246,158.345901533,646.094615738,157.396656073
1715,724.557047302,150.704379278,618.169258688,162.60003967,639.083664271,160.155178312
1716,725.719127135,167.003049829,617.400898067,169.572001007,620.411344978,169.294756576
1717,728.398913042,181.666617475,618.692990043,169.679818977,618.692990043,169.679818977
1718,728.966612277,196.557851594,621.481718586,167.187966288,621.481718586,167.187966288
1719,729.555102654,226.244640305,623.497795498,166.319663711,623.497795498,166.319663711
1720,732.225509025,224.234189241,625.348435572,166.2345014,625.348435572,166.2345014
1721,738.63632654,234.126584007,626.116823752,166.529212849,634.85376443,171.804942986
1722,743.802967186,235.616826276,623.679579507,172.261918665,642.006804808,181.803486827
1723,743.87866678,240.027094884,619.459766962,179.939961105,632.029010257,185.967341496
1724,745.904406366,249.257173896,614.002069609,184.850100224,616.594704192,186.190209441
1725,742.651503032,248.962489009,611.386054526,186.399716509,611.390406577,186.399716509
1726,730.579522242,231.916404602,611.089917842,187.151250782,611.089917842,187.151250782
1727,723.968328665,234.818789837,611.280631826,186.624642839,611.280631826,186.624642839
1728,728.169553532,238.650502567,611.701145138,185.55305156,611.701145138,185.55305156
1729,736.828031612,238.235636339,611.823453508,185.975592604,611.823453508,185.975592604
1730,737.275339025,247.876226398,612.568928285,187.600143311,612.568928285,187.600143311
1731,736.51067371,258.419584135,612.77150622,189.423980475,612.77150622,189.423980475
1732,737.187428319,270.112638433,612.949294288,192.772961646,612.949294288,192.772961646
1733,735.499738162,252.576441021,612.811666056,194.956251326,612.815486626,194.956251326
1734,736.262299032,236.444080183,612.882340351,196.991329443,612.916763067,197.002792028
1735,732.90981709,241.655893773,612.897697793,197.616495862,612.897697793,197.616495862
1736,732.103163075,240.248822464,613.773071975,196.784170771,613.773071975,196.784170771
1737,730.593173301,227.34479737,613.524572032,195.752350187,613.524572032,195.752350187
1738,730.944866234,229.532969237,613.732912139,195.407083216,613.732912139,195.407083216
1739,733.484926422,225.610363168,614.66121758,193.276331958,614.66121758,193.276331958
1740,733.739344423,233.334926371,617.913142657,192.89769184,617.913142657,192.89769184
1741,734.129268116,241.950317727,619.5951458,190.333811229,619.5951458,190.333811229
1742,735.738642835,248.260461649,619.308440149,187.212251321,619.308440149,187.212251321
1743,738.018984938,259.679214374,621.984418012,186.582407425,621.984418012,186.582407425
1744,736.258415829,271.460501412,623.121657872,187.22954173,623.121657872,187.22954173
1745,739.809642609,274.433355417,621.133030214,188.251839249,621.133030214,188.251839249
1746,738.99755211,299.731081739,621.118551414,188.460266929,621.118551414,188.460266929
1747,735.87693497,348.491629496,620.801455176,186.060524675,620.801455176,186.060524675
1748,738.712324582,311.205431002,620.359710904,185.941018438,620.359710904,185.941018438
1749,739.974880554,317.367069138,621.355336332,187.205860039,621.355336332,187.205860039
1750,743.116377913,304.830477393,623.008882139,188.686788329,623.008882139,188.686788329
1751,745.486634957,307.448207787,623.345292789,188.333540824,623.345292789,188.333540824
1752,755.238485228,315.643395442,624.587717345,189.627464505,624.587717345,189.627464505
1753,759.653937639,299.564489985,623.920620638,191.320307571,623.920620638,191.320307571
1754,767.713158749,300.159012819,622.137867165,192.849422509,622.137867165,192.849422509
1755,775.321534615,318.96279669,621.475981467,192.889983497,621.475981467,192.889983497
1756,767.271654666,314.406774642,621.526954422,192.710115879,621.526954422,192.710115879
1757,766.343694399,300.09113318,621.766482635,192.375746198,621.766482635,192.375746198
1758,766.821704169,304.171367863,624.755900122,195.901912064,624.755900122,195.901912064
1759,766.3542723,295.856261789,628.136090319,196.937208744,628.136090319,196.937208744
1760,765.758708647,278.011422884,629.408227921,185.675973751,629.408227921,185.675973751
1761,765.743551629,274.441275078,629.633770618,185.420523345,629.633770618,185.420523345
1762,760.586908491,281.419595572,629.215172601,185.378268374,629.215172601,185.378268374
1763,775.575696518,309.418642049,629.63376686,185.076724088,629.63376686,185.076724088
1764,775.472979534,311.251471756,630.635337625,185.510759602,630.635337625,185.510759602
1765,775.472979534,311.251471756,630.635337625,185.510759602,630.635337625,185.510759602
1766,775.56762391,333.199525143,631.559596741,182.949504795,631.559596741,182.949504795
1767,778.744891276,323.796716347,632.458797088,181.23039248,632.458797088,181.23039248
1768,777.934178688,320.674864527,633.005454372,181.207344337,633.005454372,181.207344337
1769,777.773839981,329.052765393,633.223354675,181.076635964,633.223354675,181.076635964
1770,775.984560221,320.152785367,634.31666674,187.050935146,634.31666674,187.050935146
1771,784.111728437,329.279522585,633.494770527,186.824389408,633.494770527,186.824389408
1772,790.258713621,331.689937625,633.712668074,185.683651599,633.712668074,185.683651599
1773,789.265114695,326.31284633,634.01466628,182.529351513,634.01466628,182.529351513
1774,790.423311325,333.424346002,634.171399871,181.464824204,634.171399871,181.464824204
1775,801.436826797,328.895208592,634.672185254,177.685667558,634.672185254,177.685667558
1776,803.925333637,355.577387109,634.293730789,181.076635964,634.293730789,181.076635964
1777,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1778,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1779,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1780,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1781,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1782,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1783,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1784,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1785,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1786,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1787,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1788,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1789,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1790,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1791,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1792,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1793,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1794,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1795,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1796,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1797,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1798,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1799,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1800,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1801,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1802,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1803,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1804,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1805,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1806,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1807,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1808,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1809,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1810,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1811,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1812,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1813,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1814,804.754835917,364.501041531,634.1675793,182.206580264,634.1675793,182.206580264
1815,781.072808879,414.563001326,632.825782325,233.908601973,632.825782325,233.908601973
1816,775.319655645,414.100411445,632.95957746,251.221271481,632.95957746,251.221271481
1817,775.319655645,414.100411445,632.95957746,251.221271481,632.95957746,251.221271481
1818,775.319655645,414.100411445,632.95957746,251.221271481,632.95957746,251.221271481
1819,774.184257176,410.735833932,631.503103235,249.244861074,631.503103235,249.244861074
1820,742.115012582,398.028178681,627.225426868,242.084103217,627.225426868,242.084103217
1821,738.223291525,416.04471187,627.256008971,241.724681438,627.256008971,241.724681438
1822,738.223291525,416.04471187,627.256008971,241.724681438,627.256008971,241.724681438
1823,738.223291525,416.04471187,627.256008971,241.724681438,627.256008971,241.724681438
1824,739.22585383,418.687878475,626.573003937,241.819854929,626.573003937,241.819854929
1825,740.027352509,427.544198081,625.386632511,242.550614863,625.386632511,242.550614863
1826,741.235654985,407.335206699,627.378337383,241.587065889,627.378337383,241.587065889
1827,743.024684215,401.477949283,628.968609249,238.015733599,628.968609249,238.015733599
1828,742.779917158,391.586306417,629.51908961,236.937371455,629.51908961,236.937371455
1829,742.779917158,391.586306417,629.51908961,236.937371455,629.51908961,236.937371455
1830,742.779917158,391.586306417,629.51908961,236.937371455,629.51908961,236.937371455
1831,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1832,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1833,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1834,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1835,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1836,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1837,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1838,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1839,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1840,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1841,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1842,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1843,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1844,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1845,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1846,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1847,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1848,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1849,745.134891918,423.661789667,635.51319384,245.486830105,635.51319384,245.486830105
1850,715.462635836,306.294560508,619.637202643,232.707696701,619.637202643,232.707696701
1851,710.842851785,265.838099629,616.070533993,228.989785664,616.070533993,228.989785664
1852,745.479244344,329.319927569,630.908663387,221.387069833,630.908663387,221.387069833
1853,776.320325063,346.437154795,633.465883917,214.680831855,633.465883917,214.680831855
1854,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1855,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1856,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1857,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1858,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1859,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1860,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1861,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1862,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1863,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1864,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1865,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1866,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1867,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1868,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1869,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1870,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1871,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1872,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1873,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1874,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1875,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1876,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1877,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1878,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1879,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1880,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1881,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1882,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1883,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1884,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1885,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1886,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1887,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
1888,790.733215982,349.792389038,638.968982011,216.414802417,638.968982011,216.414802417
