eye_gaze,1576336919350,61403,0,-0.261505,0.0191498,0.964996,-0.305389,0.0111694,0.952148,-0.285217,0.0148468,0.958344,10941
eye_gaze,1576336919354,61404,0,-0.260376,0.0174713,0.965332,-0.305298,0.0127106,0.952164,-0.284943,0.0148773,0.95842,10945
eye_gaze,1576336919358,61404,0,-0.260376,0.0174713,0.965332,-0.305298,0.0127106,0.952164,-0.284943,0.0148773,0.95842,10949
eye_gaze,1576336919362,61405,0,-0.25975,0.0202026,0.965454,-0.305267,0.0128326,0.952164,-0.284119,0.0162811,0.958633,10953
eye_gaze,1576336919366,61405,0,-0.25975,0.0202026,0.965454,-0.305267,0.0128326,0.952164,-0.284119,0.0162811,0.958633,10957
eye_gaze,1576336919370,61406,0,-0.259567,0.0306091,0.965225,-0.306015,0.0134125,0.95192,-0.283997,0.0216064,0.958572,10961
eye_gaze,1576336919374,61406,0,-0.259567,0.0306091,0.965225,-0.306015,0.0134125,0.95192,-0.283997,0.0216064,0.958572,10965
eye_gaze,1576336919378,61407,0,-0.268341,0.0275116,0.962921,-0.306915,0.0134888,0.95163,-0.28891,0.0200653,0.957138,10969
eye_gaze,1576336919382,61407,0,-0.268341,0.0275116,0.962921,-0.306915,0.0134888,0.95163,-0.28891,0.0200653,0.957138,10973
eye_gaze,1576336919386,61407,0,-0.262009,0.0281372,0.964645,-0.29892,0.0155945,0.954147,-0.281891,0.0214081,0.959198,10977
eye_gaze,1576336919390,61408,0,-0.262009,0.0281372,0.964645,-0.29892,0.0155945,0.954147,-0.281891,0.0214081,0.959198,10981
eye_gaze,1576336919394,61409,0,-0.260056,0.0238953,0.965286,-0.299316,0.0178833,0.953979,-0.282333,0.0204926,0.959091,10985
eye_gaze,1576336919398,61409,0,-0.260056,0.0238953,0.965286,-0.299316,0.0178833,0.953979,-0.282333,0.0204926,0.959091,10989
eye_gaze,1576336919402,61410,0,-0.269089,0.0296936,0.962646,-0.279373,0.00769043,0.960144,-0.275223,0.0166321,0.961227,10993
eye_gaze,1576336919406,61410,0,-0.269089,0.0296936,0.962646,-0.279373,0.00769043,0.960144,-0.275223,0.0166321,0.961227,10997
eye_gaze,1576336919410,61411,0,-0.266006,0.0242157,0.963654,-0.280045,0.00947571,0.95993,-0.274979,0.0148163,0.961334,11001
eye_gaze,1576336919414,61411,0,-0.266006,0.0242157,0.963654,-0.280045,0.00947571,0.95993,-0.274979,0.0148163,0.961334,11005
eye_gaze,1576336919417,61412,0,-0.258087,0.028717,0.965683,-0.278381,0.0115662,0.960388,-0.271332,0.0175476,0.962311,11008
eye_gaze,1576336919421,61412,0,-0.258087,0.028717,0.965683,-0.278381,0.0115662,0.960388,-0.271332,0.0175476,0.962311,11012
eye_gaze,1576336919425,61412,0,-0.258087,0.028717,0.965683,-0.278381,0.0115662,0.960388,-0.271332,0.0175476,0.962311,11016
eye_gaze,1576336919430,61413,0,-0.246445,0.0220032,0.968903,-0.276749,0.013504,0.960831,-0.267029,0.0162354,0.963547,11021
eye_gaze,1576336919435,61414,0,-0.255753,0.0278931,0.966324,-0.278381,0.0120087,0.960388,-0.271729,0.0166931,0.962219,11026
eye_gaze,1576336919438,61414,0,-0.255753,0.0278931,0.966324,-0.278381,0.0120087,0.960388,-0.271729,0.0166931,0.962219,11029
eye_gaze,1576336919442,61415,0,-0.263138,0.0282135,0.96434,-0.280029,0.0104675,0.95993,-0.275314,0.0154266,0.961212,11033
eye_gaze,1576336919446,61415,0,-0.263138,0.0282135,0.96434,-0.280029,0.0104675,0.95993,-0.275314,0.0154266,0.961212,11037
eye_gaze,1576336919450,61415,0,-0.263138,0.0282135,0.96434,-0.280029,0.0104675,0.95993,-0.275314,0.0154266,0.961212,11041
eye_gaze,1576336919455,61416,0,-0.25325,0.0344391,0.966782,-0.282227,0.0127411,0.959259,-0.274231,0.0187683,0.961472,11046
eye_gaze,1576336919459,61417,0,-0.25325,0.0344391,0.966782,-0.282227,0.0127411,0.959259,-0.274231,0.0187683,0.961472,11050
eye_gaze,1576336919463,61417,0,-0.252548,0.0247192,0.967255,-0.28418,0.0151062,0.958633,-0.276474,0.0174561,0.960846,11054
eye_gaze,1576336919468,61418,0,-0.251572,0.0241241,0.967529,-0.286484,0.0156403,0.957947,-0.278519,0.0175781,0.960251,11059
eye_gaze,1576336919472,61418,0,-0.251572,0.0241241,0.967529,-0.286484,0.0156403,0.957947,-0.278519,0.0175781,0.960251,11063
eye_gaze,1576336919476,61419,0,-0.253174,0.0247803,0.967087,-0.288757,0.0162811,0.95726,-0.280807,0.0181885,0.959579,11067
eye_gaze,1576336919480,61419,0,-0.253174,0.0247803,0.967087,-0.288757,0.0162811,0.95726,-0.280807,0.0181885,0.959579,11071
eye_gaze,1576336919484,61420,0,-0.256088,0.0258179,0.966293,-0.289673,0.0184631,0.95694,-0.282013,0.0201569,0.959183,11075
eye_gaze,1576336919488,61420,0,-0.256088,0.0258179,0.966293,-0.289673,0.0184631,0.95694,-0.282013,0.0201569,0.959183,11079
eye_gaze,1576336919492,61420,0,-0.259369,0.0390778,0.964981,-0.290604,0.0207367,0.956604,-0.282639,0.0254364,0.958878,11083
eye_gaze,1576336919497,61421,0,-0.259369,0.0390778,0.964981,-0.290604,0.0207367,0.956604,-0.282639,0.0254364,0.958878,11088
eye_gaze,1576336919501,61421,0,-0.259369,0.0390778,0.964981,-0.290604,0.0207367,0.956604,-0.282639,0.0254364,0.958878,11092
eye_gaze,1576336919505,61422,0,-0.266068,0.0316925,0.963425,-0.292175,0.0188446,0.956161,-0.285065,0.0223541,0.958237,11096
eye_gaze,1576336919509,61423,0,-0.266068,0.0316925,0.963425,-0.292175,0.0188446,0.956161,-0.285065,0.0223541,0.958237,11100
eye_gaze,1576336919513,61423,0,-0.270859,0.0310516,0.962112,-0.293747,0.0170288,0.955719,-0.28775,0.0207214,0.957474,11104
eye_gaze,1576336919519,61424,0,-0.274933,0.038147,0.960693,-0.302689,0.0254669,0.952744,-0.294968,0.029007,0.955063,11110
eye_gaze,1576336919522,61424,0,-0.274933,0.038147,0.960693,-0.302689,0.0254669,0.952744,-0.294968,0.029007,0.955063,11113
eye_gaze,1576336919526,61425,0,-0.270035,0.0410309,0.96196,-0.306641,0.013031,0.951721,-0.295059,0.0219421,0.955215,11117
eye_gaze,1576336919530,61425,0,-0.270035,0.0410309,0.96196,-0.306641,0.013031,0.951721,-0.295059,0.0219421,0.955215,11121
eye_gaze,1576336919534,61426,0,-0.267273,0.0345306,0.962997,-0.300171,0.0123596,0.953796,-0.287933,0.0206451,0.957413,11125
eye_gaze,1576336919538,61426,0,-0.267273,0.0345306,0.962997,-0.300171,0.0123596,0.953796,-0.287933,0.0206451,0.957413,11129
eye_gaze,1576336919542,61426,0,-0.267273,0.0345306,0.962997,-0.300171,0.0123596,0.953796,-0.287933,0.0206451,0.957413,11133
eye_gaze,1576336919546,61427,0,-0.273849,0.0378418,0.961014,-0.294525,0.0148926,0.955521,-0.284622,0.0259247,0.958282,11137
eye_gaze,1576336919550,61427,0,-0.273849,0.0378418,0.961014,-0.294525,0.0148926,0.955521,-0.284622,0.0259247,0.958282,11141
eye_gaze,1576336919554,61428,0,-0.283554,0.0395355,0.95813,-0.297607,0.0170746,0.954529,-0.290436,0.0285797,0.956451,11145
eye_gaze,1576336919558,61428,0,-0.283554,0.0395355,0.95813,-0.297607,0.0170746,0.954529,-0.290436,0.0285797,0.956451,11149
eye_gaze,1576336919562,61429,0,-0.282074,0.0452881,0.958313,-0.302322,0.0184326,0.953018,-0.292084,0.032074,0.955841,11153
eye_gaze,1576336919566,61429,0,-0.282074,0.0452881,0.958313,-0.302322,0.0184326,0.953018,-0.292084,0.032074,0.955841,11157
eye_gaze,1576336919570,61430,0,-0.294067,0.0363922,0.955078,-0.312088,0.0168152,0.94989,-0.305344,0.0241852,0.95192,11161
eye_gaze,1576336919574,61430,0,-0.294067,0.0363922,0.955078,-0.312088,0.0168152,0.94989,-0.305344,0.0241852,0.95192,11165
eye_gaze,1576336919578,61431,0,-0.272827,0.0332947,0.961472,-0.309723,0.0187683,0.950638,-0.300156,0.0225525,0.953613,11169
eye_gaze,1576336919582,61431,0,-0.272827,0.0332947,0.961472,-0.309723,0.0187683,0.950638,-0.300156,0.0225525,0.953613,11173
eye_gaze,1576336919587,61432,0,-0.281082,0.036026,0.959,-0.309067,0.0181122,0.950851,-0.304871,0.020813,0.952148,11178
eye_gaze,1576336919591,61432,0,-0.281082,0.036026,0.959,-0.309067,0.0181122,0.950851,-0.304871,0.020813,0.952148,11182
eye_gaze,1576336919595,61433,0,-0.294388,0.0348663,0.955048,-0.307343,0.0200958,0.95137,-0.30632,0.0212708,0.951675,11186
eye_gaze,1576336919599,61433,0,-0.294388,0.0348663,0.955048,-0.307343,0.0200958,0.95137,-0.30632,0.0212708,0.951675,11190
eye_gaze,1576336919603,61434,0,-0.281342,0.0321655,0.959061,-0.306335,0.00598145,0.951889,-0.304977,0.00741577,0.952316,11194
eye_gaze,1576336919607,61434,0,-0.281342,0.0321655,0.959061,-0.306335,0.00598145,0.951889,-0.304977,0.00741577,0.952316,11198
eye_gaze,1576336919611,61435,0,-0.275024,0.0350647,0.960785,-0.300919,0.0108185,0.953583,-0.299286,0.0123444,0.954071,11202
eye_gaze,1576336919615,61435,0,-0.275024,0.0350647,0.960785,-0.300919,0.0108185,0.953583,-0.299286,0.0123444,0.954071,11206
eye_gaze,1576336919619,61436,0,-0.279465,0.0320892,0.95961,-0.307098,0.0145874,0.951553,-0.305115,0.0158539,0.952179,11210
eye_gaze,1576336919623,61436,0,-0.279465,0.0320892,0.95961,-0.307098,0.0145874,0.951553,-0.305115,0.0158539,0.952179,11214
eye_gaze,1576336919627,61437,0,-0.278015,0.0322571,0.960022,-0.303604,0.0152588,0.952667,-0.301025,0.0169678,0.953461,11218
eye_gaze,1576336919631,61437,0,-0.278015,0.0322571,0.960022,-0.303604,0.0152588,0.952667,-0.301025,0.0169678,0.953461,11222
eye_gaze,1576336919635,61437,0,-0.278015,0.0322571,0.960022,-0.303604,0.0152588,0.952667,-0.301025,0.0169678,0.953461,11226
eye_gaze,1576336919639,61438,0,-0.290314,0.0338135,0.956329,-0.321945,0.0179443,0.946579,-0.317215,0.02034,0.94812,11230
eye_gaze,1576336919643,61439,0,-0.279907,0.0271759,0.959625,-0.311508,0.0225067,0.949966,-0.304993,0.023468,0.952057,11234
eye_gaze,1576336919647,61439,0,-0.279907,0.0271759,0.959625,-0.311508,0.0225067,0.949966,-0.304993,0.023468,0.952057,11238
eye_gaze,1576336919651,61439,0,-0.28299,0.0256958,0.958771,-0.31662,0.0222473,0.948288,-0.309158,0.0230255,0.950729,11242
eye_gaze,1576336919655,61440,0,-0.28299,0.0256958,0.958771,-0.31662,0.0222473,0.948288,-0.309158,0.0230255,0.950729,11246
eye_gaze,1576336919659,61441,0,-0.281021,0.0225983,0.959427,-0.314621,0.0177155,0.949051,-0.306,0.0189667,0.951828,11250
eye_gaze,1576336919663,61441,0,-0.281021,0.0225983,0.959427,-0.314621,0.0177155,0.949051,-0.306,0.0189667,0.951828,11254
eye_gaze,1576336919667,61441,0,-0.281021,0.0225983,0.959427,-0.314621,0.0177155,0.949051,-0.306,0.0189667,0.951828,11258
eye_gaze,1576336919671,61442,0,-0.284744,0.0136719,0.958496,-0.305939,-0.00219727,0.952042,-0.301254,0.00131226,0.953537,11262
eye_gaze,1576336919675,61442,0,-0.284744,0.0136719,0.958496,-0.305939,-0.00219727,0.952042,-0.301254,0.00131226,0.953537,11266
eye_gaze,1576336919679,61443,0,-0.289886,-0.0237274,0.956757,-0.284576,-0.0456696,0.95755,-0.285675,-0.0411682,0.957428,11270
eye_gaze,1576336919684,61443,0,-0.289886,-0.0237274,0.956757,-0.284576,-0.0456696,0.95755,-0.285675,-0.0411682,0.957428,11275
eye_gaze,1576336919688,61444,0,-0.284454,-0.0599976,0.956802,-0.294861,-0.0798187,0.952194,-0.292953,-0.0761566,0.953079,11279
eye_gaze,1576336919692,61444,0,-0.284454,-0.0599976,0.956802,-0.294861,-0.0798187,0.952194,-0.292953,-0.0761566,0.953079,11283
eye_gaze,1576336919696,61445,0,-0.274338,-0.0883942,0.95755,-0.298843,-0.105042,0.948486,-0.293625,-0.101486,0.9505,11287
eye_gaze,1576336919700,61446,0,-0.274338,-0.0883942,0.95755,-0.298843,-0.105042,0.948486,-0.293625,-0.101486,0.9505,11291
eye_gaze,1576336919704,61446,0,-0.27948,-0.0980377,0.955124,-0.307434,-0.105591,0.945679,-0.302399,-0.104233,0.947449,11295
eye_gaze,1576336919708,61446,0,-0.27948,-0.0980377,0.955124,-0.307434,-0.105591,0.945679,-0.302399,-0.104233,0.947449,11299
eye_gaze,1576336919712,61447,0,-0.306305,-0.0859833,0.948029,-0.321854,-0.107925,0.940613,-0.318283,-0.102875,0.942383,11303
eye_gaze,1576336919716,61447,0,-0.306305,-0.0859833,0.948029,-0.321854,-0.107925,0.940613,-0.318283,-0.102875,0.942383,11307
eye_gaze,1576336919720,61448,0,-0.301529,-0.085022,0.949646,-0.319107,-0.103745,0.942017,-0.313416,-0.0976715,0.944565,11311
eye_gaze,1576336919724,61448,0,-0.301529,-0.085022,0.949646,-0.319107,-0.103745,0.942017,-0.313416,-0.0976715,0.944565,11315
eye_gaze,1576336919728,61449,0,-0.303513,-0.0945435,0.94812,-0.323669,-0.106415,0.940155,-0.317276,-0.102646,0.942749,11319
eye_gaze,1576336919732,61449,0,-0.303513,-0.0945435,0.94812,-0.323669,-0.106415,0.940155,-0.317276,-0.102646,0.942749,11323
eye_gaze,1576336919737,61450,0,-0.306244,-0.0900421,0.947678,-0.297653,-0.108505,0.948471,-0.300629,-0.102142,0.948242,11328
eye_gaze,1576336919741,61451,0,-0.306244,-0.0900421,0.947678,-0.297653,-0.108505,0.948471,-0.300629,-0.102142,0.948242,11332
eye_gaze,1576336919746,61451,0,-0.290344,-0.103409,0.951309,-0.294006,-0.105972,0.949905,-0.29274,-0.105087,0.950394,11337
eye_gaze,1576336919750,61451,0,-0.290497,-0.10228,0.951385,-0.287003,-0.109375,0.95166,-0.288239,-0.106888,0.951569,11341
eye_gaze,1576336919755,61452,0,-0.290497,-0.10228,0.951385,-0.287003,-0.109375,0.95166,-0.288239,-0.106888,0.951569,11346
eye_gaze,1576336919759,61452,0,-0.290497,-0.10228,0.951385,-0.287003,-0.109375,0.95166,-0.288239,-0.106888,0.951569,11350
eye_gaze,1576336919764,61453,0,-0.288452,-0.1017,0.952072,-0.288361,-0.110077,0.951157,-0.288376,-0.107849,0.951416,11355
eye_gaze,1576336919769,61454,0,-0.285919,-0.104095,0.952576,-0.286224,-0.102493,0.952652,-0.286148,-0.102905,0.952637,11360
eye_gaze,1576336919773,61454,0,-0.285919,-0.104095,0.952576,-0.286224,-0.102493,0.952652,-0.286148,-0.102905,0.952637,11364
eye_gaze,1576336919777,61455,0,-0.288574,-0.0996704,0.95224,-0.292984,-0.107285,0.950073,-0.291702,-0.105057,0.950714,11368
eye_gaze,1576336919781,61455,0,-0.288574,-0.0996704,0.95224,-0.292984,-0.107285,0.950073,-0.291702,-0.105057,0.950714,11372
eye_gaze,1576336919785,61456,0,-0.292511,-0.100021,0.951004,-0.292465,-0.111176,0.949783,-0.29248,-0.107437,0.950211,11376
eye_gaze,1576336919789,61456,0,-0.292511,-0.100021,0.951004,-0.292465,-0.111176,0.949783,-0.29248,-0.107437,0.950211,11380
eye_gaze,1576336919793,61457,0,-0.286545,-0.0991821,0.952911,-0.29155,-0.108566,0.950363,-0.289581,-0.104858,0.951385,11384
eye_gaze,1576336919796,61457,0,-0.286545,-0.0991821,0.952911,-0.29155,-0.108566,0.950363,-0.289581,-0.104858,0.951385,11387
eye_gaze,1576336919801,61457,0,-0.286545,-0.0991821,0.952911,-0.29155,-0.108566,0.950363,-0.289581,-0.104858,0.951385,11392
eye_gaze,1576336919805,61458,0,-0.283188,-0.0978394,0.954056,-0.293564,-0.106903,0.949936,-0.289474,-0.103333,0.951584,11396
eye_gaze,1576336919809,61458,0,-0.283188,-0.0978394,0.954056,-0.293564,-0.106903,0.949936,-0.289474,-0.103333,0.951584,11400
eye_gaze,1576336919812,61459,0,-0.28331,-0.0919647,0.954605,-0.292816,-0.105759,0.950287,-0.289108,-0.100372,0.952011,11403
eye_gaze,1576336919816,61459,0,-0.28331,-0.0919647,0.954605,-0.292816,-0.105759,0.950287,-0.289108,-0.100372,0.952011,11407
eye_gaze,1576336919820,61460,0,-0.280518,-0.098053,0.954819,-0.307541,-0.103592,0.945862,-0.297089,-0.101456,0.949432,11411
eye_gaze,1576336919824,61460,0,-0.280518,-0.098053,0.954819,-0.307541,-0.103592,0.945862,-0.297089,-0.101456,0.949432,11415
eye_gaze,1576336919828,61461,0,-0.28392,-0.0947876,0.954147,-0.320435,-0.0985107,0.942123,-0.307205,-0.097168,0.946655,11419
eye_gaze,1576336919832,61461,0,-0.28392,-0.0947876,0.954147,-0.320435,-0.0985107,0.942123,-0.307205,-0.097168,0.946655,11423
eye_gaze,1576336919837,61462,0,-0.287064,-0.0917969,0.953491,-0.319366,-0.100952,0.94223,-0.307281,-0.0975342,0.946594,11428
eye_gaze,1576336919841,61462,0,-0.287064,-0.0917969,0.953491,-0.319366,-0.100952,0.94223,-0.307281,-0.0975342,0.946594,11432
eye_gaze,1576336919845,61463,0,-0.289505,-0.0823059,0.953629,-0.314651,-0.102402,0.943649,-0.304581,-0.0943298,0.9478,11436
eye_gaze,1576336919849,61463,0,-0.289505,-0.0823059,0.953629,-0.314651,-0.102402,0.943649,-0.304581,-0.0943298,0.9478,11440
eye_gaze,1576336919853,61464,0,-0.295456,-0.085907,0.951477,-0.287308,-0.100784,0.952515,-0.290817,-0.0943909,0.952103,11444
eye_gaze,1576336919857,61464,0,-0.295456,-0.085907,0.951477,-0.287308,-0.100784,0.952515,-0.290817,-0.0943909,0.952103,11448
eye_gaze,1576336919861,61465,0,-0.299683,-0.0894623,0.949829,-0.28569,-0.11705,0.951141,-0.292068,-0.104538,0.950653,11452
eye_gaze,1576336919865,61465,0,-0.299683,-0.0894623,0.949829,-0.28569,-0.11705,0.951141,-0.292068,-0.104538,0.950653,11456
eye_gaze,1576336919869,61466,0,-0.300766,-0.0969543,0.948746,-0.284943,-0.109558,0.952255,-0.292358,-0.103683,0.950668,11460
eye_gaze,1576336919873,61466,0,-0.300766,-0.0969543,0.948746,-0.284943,-0.109558,0.952255,-0.292358,-0.103683,0.950668,11464
eye_gaze,1576336919877,61467,0,-0.299835,-0.095932,0.949142,-0.293396,-0.109146,0.949738,-0.296234,-0.103348,0.949493,11468
eye_gaze,1576336919881,61467,0,-0.299835,-0.095932,0.949142,-0.293396,-0.109146,0.949738,-0.296234,-0.103348,0.949493,11472
eye_gaze,1576336919885,61468,0,-0.301147,-0.0837708,0.949875,-0.300674,-0.10994,0.947357,-0.300888,-0.0995636,0.948441,11476
eye_gaze,1576336919889,61468,0,-0.301147,-0.0837708,0.949875,-0.300674,-0.10994,0.947357,-0.300888,-0.0995636,0.948441,11480
eye_gaze,1576336919893,61468,0,-0.301147,-0.0837708,0.949875,-0.300674,-0.10994,0.947357,-0.300888,-0.0995636,0.948441,11484
eye_gaze,1576336919897,61469,0,-0.310608,-0.0868988,0.946548,-0.298691,-0.111282,0.94783,-0.303375,-0.101776,0.947403,11488
eye_gaze,1576336919901,61469,0,-0.310608,-0.0868988,0.946548,-0.298691,-0.111282,0.94783,-0.303375,-0.101776,0.947403,11492
eye_gaze,1576336919905,61470,0,-0.305878,-0.0825958,0.948471,-0.307098,-0.106491,0.945694,-0.306686,-0.098114,0.946732,11496
eye_gaze,1576336919909,61470,0,-0.305878,-0.0825958,0.948471,-0.307098,-0.106491,0.945694,-0.306686,-0.098114,0.946732,11500
eye_gaze,1576336919913,61471,0,-0.309708,-0.0909576,0.946457,-0.300491,-0.116821,0.946594,-0.303467,-0.108536,0.946625,11504
eye_gaze,1576336919917,61471,0,-0.309708,-0.0909576,0.946457,-0.300491,-0.116821,0.946594,-0.303467,-0.108536,0.946625,11508
eye_gaze,1576336919921,61472,0,-0.277267,-0.0990906,0.955658,-0.30896,-0.108978,0.944794,-0.300354,-0.106293,0.947876,11512
eye_gaze,1576336919926,61473,0,-0.261322,-0.0982971,0.96022,-0.318039,-0.105408,0.942184,-0.30426,-0.103699,0.946915,11517
eye_gaze,1576336919930,61473,0,-0.261322,-0.0982971,0.96022,-0.318039,-0.105408,0.942184,-0.30426,-0.103699,0.946915,11521
eye_gaze,1576336919935,61474,0,-0.296143,-0.0948486,0.950409,-0.307343,-0.112503,0.944916,-0.305161,-0.109055,0.94603,11526
eye_gaze,1576336919939,61474,0,-0.296143,-0.0948486,0.950409,-0.307343,-0.112503,0.944916,-0.305161,-0.109055,0.94603,11530
eye_gaze,1576336919943,61475,0,-0.284622,-0.100845,0.953308,-0.304031,-0.109863,0.946289,-0.30072,-0.108322,0.947525,11534
eye_gaze,1576336919947,61475,0,-0.284622,-0.100845,0.953308,-0.304031,-0.109863,0.946289,-0.30072,-0.108322,0.947525,11538
eye_gaze,1576336919951,61476,0,-0.287933,-0.1091,0.951401,-0.300186,-0.114548,0.94696,-0.29808,-0.113602,0.947739,11542
eye_gaze,1576336919955,61476,0,-0.287933,-0.1091,0.951401,-0.300186,-0.114548,0.94696,-0.29808,-0.113602,0.947739,11546
eye_gaze,1576336919959,61477,0,-0.300461,-0.106094,0.947861,-0.318771,-0.112381,0.941132,-0.31514,-0.11113,0.942505,11550
eye_gaze,1576336919963,61477,0,-0.300461,-0.106094,0.947861,-0.318771,-0.112381,0.941132,-0.31514,-0.11113,0.942505,11554
eye_gaze,1576336919967,61477,0,-0.300461,-0.106094,0.947861,-0.318771,-0.112381,0.941132,-0.31514,-0.11113,0.942505,11558
eye_gaze,1576336919971,61478,0,-0.291351,-0.108109,0.950485,-0.304245,-0.123871,0.944504,-0.300705,-0.119537,0.946182,11562
eye_gaze,1576336919975,61478,0,-0.291351,-0.108109,0.950485,-0.304245,-0.123871,0.944504,-0.300705,-0.119537,0.946182,11566
eye_gaze,1576336919979,61479,0,-0.291718,-0.0975647,0.951508,-0.310989,-0.126083,0.942001,-0.301636,-0.112183,0.946793,11570
eye_gaze,1576336919983,61479,0,-0.291718,-0.0975647,0.951508,-0.310989,-0.126083,0.942001,-0.301636,-0.112183,0.946793,11574
eye_gaze,1576336919986,61480,0,-0.2939,-0.09935,0.950653,-0.296402,-0.117798,0.947754,-0.294434,-0.103226,0.950073,11577
eye_gaze,1576336919990,61480,0,-0.2939,-0.09935,0.950653,-0.296402,-0.117798,0.947754,-0.294434,-0.103226,0.950073,11581
eye_gaze,1576336919994,61481,0,-0.306686,-0.103851,0.946121,-0.333908,-0.116837,0.935318,-0.30957,-0.105225,0.945023,11585
eye_gaze,1576336919999,61481,0,-0.306686,-0.103851,0.946121,-0.333908,-0.116837,0.935318,-0.30957,-0.105225,0.945023,11590
eye_gaze,1576336920003,61482,0,-0.327011,-0.106277,0.939011,-0.332397,-0.131714,0.933884,-0.327423,-0.108215,0.938644,11594
eye_gaze,1576336920007,61482,0,-0.327011,-0.106277,0.939011,-0.332397,-0.131714,0.933884,-0.327423,-0.108215,0.938644,11598
eye_gaze,1576336920010,61483,0,-0.284409,-0.120193,0.951126,-0.307877,-0.137589,0.941406,-0.285919,-0.121307,0.950531,11601
eye_gaze,1576336920014,61483,0,-0.284409,-0.120193,0.951126,-0.307877,-0.137589,0.941406,-0.285919,-0.121307,0.950531,11605
eye_gaze,1576336920018,61484,0,0,0,0,-0.290817,-0.160294,0.943237,-0.290817,-0.160294,0.943237,11609
eye_gaze,1576336920022,61484,0,0,0,0,-0.290817,-0.160294,0.943237,-0.290817,-0.160294,0.943237,11613
eye_gaze,1576336920026,61485,0,0,0,0,-0.291748,-0.190781,0.937271,-1,-1,-1,11617
eye_gaze,1576336920030,61485,0,0,0,0,-0.291748,-0.190781,0.937271,-1,-1,-1,11621
eye_gaze,1576336920034,61485,0,0,0,0,-0.291748,-0.190781,0.937271,-1,-1,-1,11625
eye_gaze,1576336920038,61486,0,0,0,0,0,0,0,-1,-1,-1,11629
eye_gaze,1576336920042,61487,0,0,0,0,0,0,0,-1,-1,-1,11633
eye_gaze,1576336920046,61487,0,0,0,0,-0.250824,-0.200577,0.947021,-1,-1,-1,11637
eye_gaze,1576336920051,61487,0,0,0,0,-0.250824,-0.200577,0.947021,-1,-1,-1,11642
eye_gaze,1576336920054,61488,0,-0.21431,-0.136871,0.967117,-0.228714,-0.239883,0.943466,-1,-1,-1,11645
eye_gaze,1576336920058,61488,0,-0.21431,-0.136871,0.967117,-0.228714,-0.239883,0.943466,-1,-1,-1,11649
eye_gaze,1576336920062,61489,0,-0.169312,-0.142456,0.975204,-0.194656,-0.156677,0.968262,-1,-1,-1,11653
eye_gaze,1576336920066,61489,0,-0.169312,-0.142456,0.975204,-0.194656,-0.156677,0.968262,-1,-1,-1,11657
eye_gaze,1576336920070,61490,0,-0.104309,-0.164215,0.980881,-0.150528,-0.154785,0.97641,-0.150421,-0.1548,0.97641,11661
eye_gaze,1576336920074,61490,0,-0.104309,-0.164215,0.980881,-0.150528,-0.154785,0.97641,-0.150421,-0.1548,0.97641,11665
eye_gaze,1576336920079,61491,0,-0.0560608,-0.165039,0.98468,-0.0985107,-0.158585,0.982407,-0.077301,-0.16185,0.98378,11670
eye_gaze,1576336920083,61491,0,-0.0560608,-0.165039,0.98468,-0.0985107,-0.158585,0.982407,-0.077301,-0.16185,0.98378,11674
eye_gaze,1576336920087,61492,0,-0.0318146,-0.157486,0.987,-0.0574951,-0.15509,0.986221,-0.0446625,-0.156296,0.986694,11678
eye_gaze,1576336920091,61492,0,-0.0318146,-0.157486,0.987,-0.0574951,-0.15509,0.986221,-0.0446625,-0.156296,0.986694,11682
eye_gaze,1576336920095,61493,0,-0.0209808,-0.154602,0.987747,-0.0534973,-0.150696,0.987122,-0.0372467,-0.152664,0.987564,11686
eye_gaze,1576336920099,61493,0,-0.0209808,-0.154602,0.987747,-0.0534973,-0.150696,0.987122,-0.0372467,-0.152664,0.987564,11690
eye_gaze,1576336920103,61494,0,-0.0237427,-0.147812,0.988724,-0.0582733,-0.142609,0.988052,-0.0410156,-0.145233,0.988541,11694
eye_gaze,1576336920108,61495,0,-0.0237427,-0.147812,0.988724,-0.0582733,-0.142609,0.988052,-0.0410156,-0.145233,0.988541,11699
eye_gaze,1576336920112,61495,0,-0.0343018,-0.148331,0.988327,-0.0685883,-0.139145,0.987885,-0.0514526,-0.143753,0.988266,11703
eye_gaze,1576336920117,61495,0,-0.0343018,-0.148331,0.988327,-0.0685883,-0.139145,0.987885,-0.0514526,-0.143753,0.988266,11708
eye_gaze,1576336920121,61496,0,-0.0444641,-0.142868,0.988739,-0.0740967,-0.145523,0.986572,-0.0600891,-0.144287,0.987701,11712
eye_gaze,1576336920126,61496,0,-0.0444641,-0.142868,0.988739,-0.0740967,-0.145523,0.986572,-0.0600891,-0.144287,0.987701,11717
eye_gaze,1576336920130,61497,0,-0.0525818,-0.137039,0.989166,-0.0869293,-0.142792,0.985916,-0.0671844,-0.139511,0.98793,11721
eye_gaze,1576336920135,61498,0,-0.0721588,-0.133865,0.988358,-0.0935364,-0.145172,0.98497,-0.0790405,-0.137512,0.987335,11726
eye_gaze,1576336920139,61498,0,-0.0721588,-0.133865,0.988358,-0.0935364,-0.145172,0.98497,-0.0790405,-0.137512,0.987335,11730
eye_gaze,1576336920144,61499,0,-0.0836029,-0.137604,0.986938,-0.101669,-0.136078,0.985458,-0.0893097,-0.137131,0.986511,11735
eye_gaze,1576336920148,61499,0,-0.0836029,-0.137604,0.986938,-0.101669,-0.136078,0.985458,-0.0893097,-0.137131,0.986511,11739
