2223,532.715595887,394.929860435,563.621010523,354.158167334,534.461054505,392.639084163
2224,535.106762975,394.294063746,563.230506238,359.687539968,539.332166696,389.109436596
2225,539.248116923,385.540682598,559.589086152,355.561774193,541.912620547,381.619908723
2226,569.256883867,373.596265828,592.835752989,364.980206038,574.941336975,373.135048203
2227,697.906574579,362.207158373,722.437319489,340.799730545,720.355809909,342.750456751
2228,707.517038679,363.059788652,718.807589375,339.740897599,717.049149763,344.266382644
2229,709.204791469,369.478180085,726.785730278,341.9261713,717.458151257,355.859060508
2230,712.486674274,359.345020182,730.765124038,347.108697137,720.965535422,353.621742961
2231,713.394542097,356.075102609,730.906660527,344.302984246,720.432258904,351.373969028
2232,715.477119209,356.159046972,728.443966548,347.059034046,720.117120969,352.914883307
2233,712.847924896,357.426836365,727.722271171,347.068224435,719.419243963,352.811282186
2234,714.231735624,356.411141576,726.56015376,345.29718899,719.476565051,351.63632213
2235,717.519305442,352.705162522,721.712889168,339.119124888,718.647037718,349.094400099
2236,717.037637945,339.203818835,725.696153605,338.922721254,717.591958919,339.250013743
2237,717.224403907,336.722943761,742.740748702,345.058307423,721.152058013,337.910483121
2238,719.690642277,330.289223976,739.288742234,329.793774832,723.177018174,330.437869193
2239,718.985364916,334.882177235,732.623149018,345.595883723,724.111706543,338.12409145
2240,715.447378606,341.063566136,715.778064663,340.999994168,716.133553113,340.301088338
2241,669.627611756,296.027743413,688.733822622,256.152709101,673.939695807,293.39739792
2242,609.506859826,212.30616574,642.852934156,215.216457649,609.70565477,212.321475928
2243,618.635668956,194.229201951,644.179438827,204.490739964,622.500490689,195.548983034
2244,622.599848076,210.011917832,667.452466876,215.051823514,622.817770926,210.057882648
2245,618.147615747,205.630606079,666.594891404,208.350202405,618.261478498,205.63742594
2246,622.806279151,199.208055577,664.06548706,204.444725677,627.645945191,199.63368854
2247,626.30221914,204.021205872,669.619970614,207.960488802,661.704938024,207.276575551
2248,629.844010989,210.655433201,673.840310861,203.954152868,671.584871364,204.283749345
2249,627.382157954,213.443583579,673.756208199,214.607619224,666.164195471,214.014134239
2250,626.520121948,216.144890416,672.645687282,224.285834716,648.973171586,220.099199649
2251,624.532270216,221.333508541,673.282181843,233.623683365,641.176630553,225.542767293
2252,622.716461916,231.768699101,662.199983782,239.132334229,634.599549314,234.250913331
2253,620.069197209,232.37873502,654.107200703,247.046647361,630.849409842,237.029195485
2254,620.069197209,232.37873502,654.107200703,247.046647361,630.849409842,237.029195485
2255,620.069197209,232.37873502,654.107200703,247.046647361,630.849409842,237.029195485
2256,596.612646478,297.467045556,624.888073976,282.979315061,624.888073976,282.979315061
2257,589.880750702,283.642273083,625.24524133,283.734091364,624.49214796,283.841179868
2258,593.913770244,277.843155619,630.899102314,265.973784394,609.717103956,273.093312574
2259,593.554430602,275.604957243,633.508362517,262.931028931,616.949818797,268.346371894
2260,592.05211259,276.340060479,634.477221152,264.528639432,619.744285851,268.772482208
2261,591.019932163,271.1048931,633.284516376,262.078076599,611.819670517,266.53580819
2262,593.685273668,268.868076932,634.733348458,264.108513121,619.12113893,265.863770675
2263,597.115064953,267.563722514,637.570937287,265.099385736,619.346126904,266.187349171
2264,593.661512362,278.030548234,644.733719717,269.097505292,621.170122856,273.227088341
2265,593.661512362,278.030548234,644.733719717,269.097505292,621.170122856,273.227088341
2266,593.661512362,278.030548234,644.733719717,269.097505292,621.170122856,273.227088341
2267,603.428695022,318.097489455,646.968127285,301.899311654,638.131778463,303.45099158
2268,613.773071975,311.880434314,649.164299083,306.915427098,649.164299083,306.915427098
2269,613.429020184,303.769041825,654.894639125,307.218226007,649.061106093,305.55478139
2270,615.260973422,298.839906933,655.104462922,305.492607478,633.788697822,301.924811118
2271,613.616340889,299.964738572,652.272224412,305.688928667,631.961834781,302.654056502
2272,610.630784057,301.998900927,651.316530559,304.179027303,630.658271071,303.07547351
2273,614.445472942,271.622811571,657.734541047,272.367194254,633.445497273,272.057851169
2274,624.457745286,130.460795452,671.49312756,137.876648512,649.477781298,135.09715683
2275,627.114986624,86.5821235545,662.089106504,110.704232168,653.424168945,104.844177094
2276,629.200157311,90.8797458947,668.568177328,118.18659852,650.526866005,105.437938555
2277,631.185814479,91.0486876639,669.241496107,111.166596358,648.29273044,100.345933942
2278,630.035159781,91.8496502571,674.616350204,112.118696338,664.485975319,107.692481622
2279,632.367050778,89.513581053,670.999985824,113.775831677,657.547643457,105.258540264
2280,631.690421434,88.1978720304,668.71398176,111.509729322,662.394933102,107.58293217
2281,636.22805169,95.8614539622,665.468425694,107.364334862,662.528715711,106.215832521
2282,636.629442357,90.4168274987,665.445477216,109.488295465,660.395634689,105.946188883
2283,628.043492489,96.1750622684,665.30786151,116.00527814,657.092732482,111.599725945
2284,634.068186839,95.5832648648,661.163982784,116.578002353,660.315340071,115.803028777
2285,627.546546049,97.8238827502,665.971329719,108.998590926,665.862644571,108.958904442
2286,623.626286373,100.778247624,665.151155477,113.947405493,662.962607284,113.444542179
2287,623.114041783,115.828438241,663.738621573,118.371692722,651.406345288,117.70212741
2288,623.632023492,117.345921175,663.434704565,118.99661426,650.406683555,118.436256616
2289,623.632023492,117.345921175,663.434704565,118.99661426,650.406683555,118.436256616
2290,623.632023492,117.345921175,663.434704565,118.99661426,650.406683555,118.436256616
2291,573.331054226,147.974835404,624.578355903,196.678088325,615.893008563,196.310057567
2292,484.225019234,53.2527440561,553.688414149,334.240864974,553.688414149,334.240864974
2293,513.995121297,82.184580931,565.353838889,330.890266435,565.353838889,330.890266435
2294,511.900195877,344.187486099,570.434321141,328.107302532,570.434321141,328.107302532
2295,515.621557057,358.974040062,568.970178216,327.7383913,567.830984228,328.070783273
2296,540.379707348,240.08446117,575.633278666,327.696131967,543.927201243,248.159235489
2297,519.962477022,256.634477578,583.630522423,323.777536427,521.304086101,259.241281118
2298,544.684112678,322.316270826,580.872383499,321.310296098,545.966659491,322.189550944
2299,552.069701848,315.056398195,575.411560297,327.480935706,554.374846344,316.257264931
2300,547.295040627,313.027163217,579.069963482,327.553917847,556.752619265,317.466027581
2301,543.36526418,314.714970027,580.47671016,322.471782737,573.874814001,320.978200444
2302,533.509644702,356.629586584,578.21404707,356.981417891,563.658688529,358.22261084
2303,541.937498099,541.193957196,596.132883003,510.153277083,587.030880501,514.56376848
2304,561.242199696,576.526144404,604.651399349,555.493841933,601.82255213,556.655939166
2305,553.141772095,575.930882837,604.941184521,556.275948395,584.728074277,564.252002925
2306,551.65685473,567.635016866,601.603276421,557.675590962,593.686327282,560.672636536
2307,547.858931817,574.37138166,601.88234093,565.934806526,601.849859816,565.938925939
2308,551.945464402,572.887939571,597.734641634,576.05233938,597.734641634,576.05233938
2309,559.335171198,580.923799315,600.157992979,567.239943722,600.157992979,567.239943722
2310,559.462957211,541.661527518,609.606268572,530.575458206,609.472470931,530.591895085
2311,619.931562017,351.551437456,633.178753124,295.439294285,622.529356388,326.615082833
2312,597.916250272,194.144788186,646.46543788,203.038071634,622.198470186,198.571465888
2313,594.145046302,192.107139613,643.493234256,197.593509453,643.305917309,197.574318458
2314,604.770454418,188.513991513,647.440237092,199.33456392,647.275879897,199.300034405
2315,611.573074596,192.45827939,653.786034757,203.419470712,652.88002085,203.241245189
2316,614.002431485,190.218663658,653.032956418,201.627368791,631.598682641,194.88144976
2317,615.91340721,187.373130552,655.778998955,199.12240608,641.342507069,194.906590424
2318,616.63634549,189.339515722,655.819768412,199.468760343,640.261078748,195.518285207
2319,615.85647305,190.871236317,651.57264659,194.006636422,632.12621703,192.275995976
2320,611.647206195,191.557005253,652.977302742,191.08105932,631.340424863,191.304535673
2321,609.512596945,195.435832955,651.306997922,196.09754026,630.021780268,195.721640526
2322,559.63865336,329.973481368,621.149141033,330.542204146,566.374520024,330.673079689
2323,507.351086121,538.094045206,571.466451462,521.456817562,536.086613413,530.160270586
2324,490.421267213,620.645586456,549.232358108,583.565883073,519.188592231,602.56757615
2325,484.544265053,621.798423133,546.182644319,591.95712364,522.623419552,603.587512594
2326,480.561772882,617.013406375,539.395088504,598.190588268,511.848976567,607.109523171
2327,478.863532661,618.563081801,538.017129026,597.38410111,516.147167381,605.352125775
2328,483.989987027,615.184110332,533.244384353,595.925289939,517.772099966,602.118469802
2329,481.807376377,614.592882682,533.479531088,600.85880183,521.644530271,604.022801763
2330,477.7803417,596.008785597,528.642162401,574.470451708,513.530862797,581.008838383
2331,421.541066964,478.683888158,470.86651438,461.636844666,445.616925951,470.463660494
2332,432.304429001,467.833365123,467.611388097,442.042035701,437.426749634,464.134970528
2333,415.94420818,456.33248612,471.861473322,442.19458662,433.550543495,452.195651695
2334,416.300246005,458.323480599,472.52551894,443.543725779,450.403036358,449.689495787
2335,427.568048646,457.617195275,479.486278735,439.613023587,450.764494364,449.906581228
2336,407.094943144,457.585143027,471.737067664,437.618342925,419.559273387,453.790891224
2337,377.812386869,459.526182641,469.875086708,440.575703912,411.308256245,452.792565691
2338,407.653981225,453.935960939,470.705889354,443.711441722,423.017149397,451.571353476
2339,431.998407547,453.502244914,476.980930764,440.349943521,441.566745157,450.780300924
2340,431.006311797,454.398638121,479.344924576,441.122907267,455.869834682,447.635462214
2341,435.033485657,455.621722847,482.009275099,444.667667974,456.536019741,450.636163701
2342,432.038492224,452.884647037,484.35325441,445.531331919,458.77872957,449.233283715
2343,430.624129457,452.825042508,487.174714596,444.553436717,457.605125393,449.020931108
2344,440.177184784,461.820451984,488.057329073,446.442843909,462.892168995,454.533546759
2345,382.164636323,467.588056285,492.738467733,448.49791866,435.79041797,458.677840849
2346,468.590080533,457.913751265,506.380034826,452.16779005,485.79429854,455.340278959
2347,463.083072268,452.626457216,512.400753278,447.964355711,502.744354643,449.185717351
2348,459.772704289,449.213529276,511.275125448,443.591063923,510.802752585,443.66641755
2349,457.016506967,448.884223378,511.984373698,438.782643989,502.568483124,439.766539832
2350,462.310941181,443.690541521,511.701275668,445.262168282,464.325697248,443.618689024
2351,461.02338796,442.822096051,509.062868839,443.868898292,463.654724297,442.966510664
2352,469.210891965,443.00179427,507.37764222,447.252972487,485.035320238,444.79865631
2353,467.427750172,442.406038494,508.516798628,453.903468346,486.656244355,447.792110286
2354,464.164982747,442.926588433,507.161686024,449.905671252,475.746197454,444.689796865
2355,462.16976796,449.316461897,505.858307705,451.689429572,470.721332692,450.96119146
2356,453.618077965,444.200825972,500.485082048,459.199492804,479.333650761,452.717809801
2357,454.342497151,447.618807885,498.104052248,455.536724863,460.382478517,448.878707855
2358,448.539599947,449.536506619,495.110353216,456.606755604,469.40592897,453.045247605
2359,450.426085047,452.999695397,497.113459673,458.638059292,451.982122094,453.194143743
2360,390.60722084,457.917663076,499.395780957,455.375971611,390.924390845,457.917663076
2361,390.667320018,460.282008548,497.094697818,454.56153061,393.681353673,460.265882854
2362,423.593903474,456.529211774,497.220560919,456.597111372,479.930160857,456.950713267
2363,404.44194597,454.509585644,491.406153288,453.385482432,484.513843646,453.686966718
2364,432.313573318,450.328323312,481.982746837,446.061950078,468.909129508,446.902220373
2365,417.244240143,447.920968574,489.559502335,442.62565586,488.26000722,442.716671225
2366,408.784619639,459.979755744,480.037387368,446.799379776,463.675573896,449.986660304
2367,400.596183109,455.82843933,481.919195923,441.161003865,408.311258578,454.355030143
2368,400.236812847,454.060355305,471.994146444,443.524271982,400.240570785,454.060355305
2369,424.706253254,442.989994598,472.162251557,436.499685906,424.706253254,442.989994598
2370,423.88451738,361.356784092,468.053071129,355.376447253,423.88451738,361.356784092
2371,442.36781237,356.017326824,460.686509655,322.610046221,442.36781237,356.017326824
2372,448.365732661,361.322000088,452.016444598,314.492445734,447.723375716,339.823632246
2373,442.471642817,353.089745631,448.131042446,310.723190018,447.602592791,314.551708434
2374,443.715283832,347.420968444,458.728874253,309.364972143,453.711775897,321.32182038
2375,447.203527564,343.335967841,467.437019753,308.513883072,456.424005339,327.634657436
2376,441.178800645,345.482164936,465.679056147,304.941609806,455.384058506,321.646256206
2377,436.3889323,337.032979294,461.129445334,307.375356602,456.817837288,313.487450444
2378,433.521625264,342.330568836,457.880582281,309.391832184,456.882724359,310.676305919
2379,431.399252975,335.61015436,461.356202123,307.536796687,460.759608517,308.167153065
2380,437.36148677,341.777870634,468.823323246,312.196817335,468.803781967,312.210264116
2381,516.675010994,299.800067306,567.441644268,285.937396846,566.609391893,286.166971077
2382,604.689753386,268.878255898,643.389807439,271.0551822,637.128958391,270.208870245
2383,600.399132731,266.484215071,638.387920199,258.115666661,633.118222589,259.7174334
2384,596.406210392,275.90793356,640.379584335,260.384518621,617.630270103,268.527778381
2385,602.461501878,274.561749453,643.575432897,264.004882122,642.004251609,264.173100874
2386,604.798505341,271.169037138,646.55845994,261.485099036,646.492198856,261.495294316
2387,618.373803278,252.884193153,647.721206876,250.336300275,646.56291254,250.722378991
2388,606.397065549,258.727319075,650.183086217,240.109270403,638.817984788,245.561388199
2389,611.112439028,251.588263663,650.637984666,250.542718347,638.376462846,251.733531678
2390,608.746152873,261.802842517,650.873118875,244.255773036,623.68934458,256.255882166
2391,607.796183612,256.001669655,651.077625885,250.173809425,620.656006813,254.545193392
2392,609.292782599,262.869423157,652.191954847,247.711849857,622.359066938,257.456239029
2393,616.586665544,257.398909875,653.904547609,241.323267075,652.711828051,241.728549049
2394,618.085168553,261.454930493,660.779808737,246.706403048,658.149752882,247.440432338
2395,627.57710978,255.193141216,660.693764473,242.340309454,659.306158227,242.577345528
2396,624.387828662,264.496426069,660.771893803,241.842708813,660.520706039,242.006554769
2397,625.640877591,277.869915869,666.139342971,255.034520387,665.992169575,255.109047823
2398,633.112490481,298.283334641,660.055365889,286.584640894,659.229721759,286.936633929
2399,633.112490481,298.283334641,660.055365889,286.584640894,659.229721759,286.936633929
2400,633.112490481,298.283334641,660.055365889,286.584640894,659.229721759,286.936633929
2401,614.774646248,516.08599254,641.002693119,541.576459349,621.303954068,513.06344788
2402,604.500959374,637.361381318,626.707441401,587.029203199,604.567863205,637.315465831
2403,622.519607071,594.467632637,634.718056655,570.983221857,623.043303101,587.090783402
2404,601.578436448,619.952181083,635.994861839,570.449270912,634.687475053,573.047863082
2405,598.576706563,595.954001284,639.12019121,573.428215401,615.386734419,582.809568678
2406,596.513286585,586.509545096,646.155797531,571.062956736,596.687203977,586.463132533
2407,598.40743788,581.580552722,644.892366099,570.40329101,601.574590825,580.823782709
2408,602.583810248,585.979073045,642.856739695,567.43531943,631.495454577,573.148787904
2409,600.664806453,580.240677067,645.016604797,568.765321376,640.165509613,570.088072109
2410,599.38795918,578.509288355,639.615031757,568.240844629,616.858051332,574.373313333
2411,597.65627609,583.010372067,638.731967581,568.459059665,615.311759872,576.946286433
2412,594.831258389,576.863655271,639.244218434,567.817141956,628.643664571,570.310784209
2413,600.29399814,574.695795081,649.026690893,561.078206969,643.116698845,563.001602961
2414,596.719697618,575.190604688,650.972478767,558.419976084,611.475593673,570.289585423
2415,601.738975579,577.859362468,655.831217598,557.343894759,608.830230482,575.04318217
2416,602.488258399,572.298830987,654.779946844,554.501745465,624.954680035,565.306159033
2417,633.26538847,466.551325851,683.523390859,450.975106625,667.223064777,456.437595748
2418,657.84199025,354.994099029,711.506102868,339.608080482,683.183172165,348.234549126
2419,655.763688836,333.585866962,707.541010151,331.808293386,661.312632911,332.690192318
2420,660.282574427,325.37766185,707.641288651,322.405945079,660.286955109,325.37766185
2421,660.836939144,331.177740413,711.132708536,328.13509088,661.144477692,331.169184577
2422,657.337374275,333.153187409,701.090976461,331.478482538,661.003443654,333.0070266
2423,656.471545256,332.00718967,688.978476942,329.387147988,658.38290791,331.816879448
2424,652.536006638,330.621114649,693.743592999,329.179581736,663.115530326,330.561553762
2425,654.682478447,340.47628967,697.807189633,326.620216836,677.817925864,333.039729134
2426,647.627557798,340.647635173,683.359018631,327.154288266,659.67310839,335.6515931
2427,645.934918297,333.94486176,685.705350133,325.296894466,647.948240222,333.625177954
2428,644.240582991,338.453182251,681.722899917,324.981715241,645.284197572,338.018249378
2429,644.603750163,338.399286925,686.54339546,323.005573448,644.783412189,338.330017062
2430,646.350743094,342.835190287,692.950354825,333.116665801,647.983078817,342.534734536
2431,647.172666864,339.669644281,689.922734135,327.957423681,649.500694701,339.03445736
2432,650.108553771,335.959395895,690.591722338,325.586737275,655.391613958,334.662878148
2433,654.53700865,329.014749357,691.42933063,328.630419456,657.503475154,328.860996897
2434,656.341570692,329.604368827,692.006135211,327.407916553,656.467687106,329.604356231
2435,662.291715059,335.116813099,694.800588346,336.544305868,662.467561526,335.120695826
2436,662.722822974,338.617020983,713.555504343,309.997173937,676.705694389,335.798246023
2437,651.079504854,349.206209728,696.249423935,350.394103465,696.249423935,350.394103465
2438,651.079504854,349.206209728,696.249423935,350.394103465,696.249423935,350.394103465
2439,651.079504854,349.206209728,696.249423935,350.394103465,696.249423935,350.394103465
2440,659.445652903,338.901630634,700.825277686,329.631222773,700.825277686,329.631222773
2441,670.36158724,303.895481155,711.918975039,297.502042455,711.853987756,297.525006873
2442,671.963755069,288.958945601,712.043410124,288.329614782,692.836124631,288.892619215
2443,668.331724262,288.228174614,716.276918465,288.440568138,692.763046646,288.354479242
2444,664.60994434,288.266176604,717.464740176,290.717857597,691.498258777,289.510555383
2445,664.126641245,289.917888523,742.22582166,228.339384147,703.68087248,258.568680765
2446,663.931704451,290.392468676,714.411390135,287.043793235,688.42036045,288.78119155
2447,664.952360533,291.345564853,713.310439434,285.05788826,687.651987302,288.40232028
2448,664.141948581,290.373354731,715.290622467,283.21761346,687.189435185,287.139467325
2449,663.205345055,289.894937501,717.175303757,282.548087282,691.627685756,286.052753874
2450,666.486139449,297.165049244,716.318084593,282.268830008,694.227563973,288.931735026
2451,667.850019185,299.259979689,716.137373684,279.684830196,692.766879744,289.163909944
2452,666.439439409,297.126775,717.184811341,281.920717023,691.176607878,289.720774292
2453,667.351165382,301.619630529,712.821143322,286.314858382,689.632182861,294.134383511
2454,659.978904368,310.085848314,703.956103892,302.864800565,680.942989898,306.650944214
2455,659.978904368,310.085848314,703.956103892,302.864800565,680.942989898,306.650944214
2456,659.978904368,310.085848314,703.956103892,302.864800565,680.942989898,306.650944214
2457,659.978904368,310.085848314,703.956103892,302.864800565,680.942989898,306.650944214
2458,646.213099829,340.15087302,682.212170976,322.2797935,664.95233548,325.125715541
2459,607.167367772,397.630451328,651.335670992,390.546870999,639.783232072,393.631066321
2460,604.156259742,390.370513504,652.651113684,378.762254661,639.509256201,382.568872447
2461,604.07090165,389.282023561,653.41138082,369.89238609,625.856883392,380.804507823
2462,603.614049073,387.239742402,653.245142149,370.10153421,627.773989428,378.933698887
2463,603.644651218,387.366166375,652.83991112,369.040666115,627.74531761,378.421210216
2464,603.034913179,386.838959829,653.51843196,367.913833239,628.46400079,377.338579807
2465,601.639615686,386.971742339,653.686662338,370.000512405,628.869216788,378.134218893
2466,601.467577264,389.807653048,655.812102218,376.780019537,630.310401214,382.917408266
2467,653.476817941,552.89490488,713.248021468,538.311752611,701.981889022,540.435602724
2468,671.261838975,618.214866227,725.036785725,598.955936576,709.149336824,604.427622941
2469,674.314337217,619.092994488,721.728196504,589.474271621,699.097390114,603.868316644
2470,674.570478302,614.528413959,720.833656836,589.06866915,706.922595449,596.957396756
2471,676.471221299,601.686971675,720.480700122,589.291702745,703.852473868,593.968834599
2472,676.309815059,597.638554266,719.814904775,587.896955793,700.102738861,592.367992856
2473,674.486350586,602.521551403,719.149737144,583.867316388,701.303112086,591.404113725
2474,673.398790673,594.441801758,717.538433349,588.109061072,697.134393387,590.781528294
2475,673.905298143,587.758997462,715.862142272,585.409606081,693.019162678,586.745101664
2476,673.234393392,586.522190657,716.512002568,577.517627818,694.102902021,582.28027221
2477,672.284449185,587.277483921,717.962779759,578.152628331,695.146519107,582.802928536
2478,660.981355327,591.437516237,711.073249599,579.392045663,685.982277617,585.506725935
2479,554.770519683,581.847019178,610.011463274,567.767107226,565.705542144,579.36825991
2480,536.669770301,582.963778262,589.890333445,569.5670529,539.909451457,582.158157409
2481,540.185146348,583.484872869,590.294043205,569.743583298,557.720600184,578.770864682
2482,539.951502789,582.878914264,591.889631858,568.914552183,565.021286389,576.237555971
2483,540.033739008,583.230461905,588.915524211,569.296695853,564.252900715,576.410497997
2484,539.867437706,581.641796127,586.801508464,570.587768574,563.214995695,576.231616577
2485,540.505823763,581.039434138,587.319490173,569.555219608,563.507438465,575.477203536
2486,541.072030957,580.738117585,587.446516844,570.395184233,563.791201789,575.758541237
2487,517.374297128,556.605825371,562.429310978,543.713373367,534.223264687,551.930637102
2488,413.112011026,454.45775746,471.382604594,424.117801265,414.056005164,453.901775841
2489,402.086971209,363.70381107,453.059898841,330.751840562,404.460986191,362.095313679
2490,403.380731989,361.853873709,445.195173911,332.069780616,427.590095219,344.784226604
2491,399.804649925,361.146361198,449.382630805,332.299431934,419.673622085,349.599583775
2492,399.412126295,360.809088514,449.235152598,333.478152264,417.890271517,350.680441354
2493,408.016121227,365.6923261,453.275855037,328.943218321,428.399179366,349.013400222
2494,412.156367279,365.957450032,460.88342563,329.637004195,433.930488967,349.659360753
2495,415.298630144,365.266714333,467.200269631,327.542383697,436.47661753,349.815592866
2496,415.076911776,364.078707877,471.768670137,329.898369917,436.954627301,350.868617076
2497,424.369792498,362.037289265,476.122367093,330.724931752,447.023647577,348.288473758
2498,427.957496334,361.362459001,480.069830903,330.840264986,453.375189876,346.466903772
2499,427.374640081,361.213621543,478.72586685,335.690070775,451.821282328,349.040416895
2500,425.031468031,359.062543763,479.943132704,334.150001062,450.334808898,347.585038707
2501,422.556211404,358.218720303,483.724300779,332.27444473,452.144089241,345.663282611
2502,408.189988512,353.749079052,484.489041253,336.711669085,445.526985958,345.441691455
2503,405.363141948,353.241599962,484.540399745,337.537152673,442.875885648,345.836727667
2504,404.025065331,351.038360182,483.191049313,336.513514453,440.998920658,344.279879378
2505,407.574563459,349.412560699,480.050289623,330.296269853,442.038491697,340.653401451
2506,380.809523719,319.89557035,410.715197885,281.343069069,385.80582815,314.342859189
2507,235.429541144,244.219459541,294.212091193,234.572131421,256.997602541,242.519992845
2508,225.774896214,236.468973898,292.727329712,229.00121757,233.204465789,236.103748475
2509,226.715382943,237.885745871,307.113970735,234.832186125,256.405226177,236.943135527
2510,230.48634891,238.346501787,300.812409017,235.746224658,260.424591876,237.210850289
2511,234.005407737,239.62943191,305.997863016,235.82461942,263.66644011,238.040605871
2512,237.476364952,239.646622325,304.142067746,232.089962082,265.29287587,236.474700476
2513,240.7316165,243.175678835,302.939652708,225.326608856,267.40872048,235.411565565
2514,248.717611495,240.856782713,299.294577678,219.739434347,273.198576246,230.550454983
2515,253.010429848,236.960352553,303.111641024,221.674135521,276.298875466,229.779674436
2516,212.255963178,228.060168157,279.524815094,215.415516291,233.541177074,223.778839294
2517,116.696682552,240.317663808,186.748552335,206.189250323,117.172576742,240.281973944
2518,110.856887959,233.514665208,162.233042386,206.494932805,112.085733832,232.79565127
2519,110.950210097,235.711507975,184.937074891,214.233492203,138.681648447,228.300080197
2520,110.623770511,234.608483454,182.113037832,222.692070622,138.051961123,229.831316432
2521,110.978046678,233.973189451,177.981588139,212.453006077,140.226165125,224.433595513
2522,112.605832513,234.807335942,180.132980064,210.871825349,144.183413494,223.445907564
2523,113.58590286,233.036603421,180.027883052,210.0655518,145.164110164,221.959226913
2524,118.106702812,233.449660115,180.02212088,208.627109792,147.694705914,221.43876238
2525,119.2246895,233.445837755,179.758313601,209.471823276,147.54802105,222.087424744
2526,122.763721074,233.97322287,179.403703394,211.739800184,152.010726058,222.362103081
2527,128.315393134,235.707941963,183.426312055,216.225281249,157.882477046,225.16015958
2528,132.107403557,236.136253817,200.699676129,225.317055243,164.910698795,230.913824992
2529,133.204846848,235.532041336,199.002340597,217.216840295,158.650975458,228.419798682
2530,132.385491002,235.992414663,198.337477776,212.948281412,145.019401697,231.465895885
2531,131.920132958,236.32172397,213.139203978,212.378926604,152.65693837,230.034085173
2532,143.15160886,234.103663028,218.905760526,211.963387976,165.986972366,227.241499649
2533,150.558255011,230.565746459,222.609960453,208.550483307,183.005798743,220.688613346
2534,154.470769994,223.063238091,228.554142225,212.735081921,195.96317051,217.008175157
2535,169.320291606,222.142726418,228.078526401,210.793338715,197.897214409,216.94907047
2536,181.658452545,224.773681444,242.837941,208.37808428,202.565116774,219.027514833
2537,188.661496106,230.51028347,250.194982363,208.031369702,207.769861524,223.459336815
2538,199.378886029,225.466263996,267.753072907,219.59207657,212.095123413,224.347096895
2539,209.426792259,220.771764469,272.596234386,220.557459017,223.950027386,221.229338041
2540,216.91192365,219.768143161,282.472542012,231.110817476,254.543292941,226.550931539
2541,219.282180694,223.195288824,286.398209779,232.535571443,265.896776578,229.707011916
2542,221.499364378,223.32732591,283.806484896,220.99287376,252.76566279,222.253893464
2543,222.322979221,220.091536623,282.774429734,217.928891428,251.312843786,219.02750229
2544,220.230058035,219.102156387,284.696991044,216.675162133,249.887207204,217.984384772
2545,228.58504083,220.579554117,285.197631955,214.663823856,248.215175124,218.550073371
2546,236.226474624,222.781991769,292.098376081,216.192763669,255.957780972,220.520208296
2547,241.645421866,222.473942895,301.551971304,218.968162533,270.501754352,220.765165013
2548,246.398838208,224.230377575,303.677336025,218.851438948,272.926877297,221.706640275
2549,243.853962291,223.328166028,309.513887656,222.53729228,274.838860706,222.950584682
2550,243.313946536,220.485769549,315.220345025,224.010352668,276.522347539,222.098936537
2551,239.59458959,216.946957394,317.561791207,224.18444944,275.065770596,220.23892687
2552,205.315426659,210.511797036,284.556193616,221.408138142,215.243398979,211.463572444
2553,206.355248228,215.019227656,275.589627216,210.088521569,211.076471564,214.804843164
2554,200.600591819,213.125288735,280.189162938,211.469119654,240.029772781,212.281086549
2555,203.351832241,213.690847597,280.890772034,212.520051208,243.202729453,213.038741385
2556,201.343661514,211.890637077,281.453764899,210.341336538,241.687260247,211.072926659
2557,198.325563719,216.668346062,280.459177775,219.606523806,237.044466478,218.037979621
2558,198.077136151,216.789972671,280.651069246,220.661850267,236.800186561,218.598785334
2559,201.510012923,217.599677228,280.045039039,219.249494208,239.577052544,218.37103814
2560,200.596332822,223.026924257,279.884700332,222.621271928,237.094307876,222.822205953
2561,199.952222172,226.723071489,280.186713319,225.244349819,237.03117451,226.007647207
2562,194.022946889,221.863570034,284.124030695,217.884837778,237.56805865,219.833186158
2563,216.422765329,249.674945879,298.66787881,250.005603593,248.346577705,250.894425633
2564,289.00176322,333.170492307,317.325309509,314.284788713,296.47712596,328.35708505
2565,303.441615856,343.111259967,310.944576578,311.79179257,305.969734151,332.618414648
2566,302.580393792,337.962440875,297.062362241,298.90375739,301.563370384,332.716668094
2567,302.064178314,339.700451649,312.282514012,302.558252579,303.06404047,335.861319462
2568,309.911394034,344.39892867,309.384614573,293.753023319,309.706182758,334.303865458
2569,312.984997972,345.091297305,324.20827799,302.070042068,315.769880891,332.504629074
2570,264.6275955,254.409508706,313.027963735,234.260475171,267.9895725,253.413628397
2571,261.632393293,220.832159935,275.245400054,170.005178878,261.691893985,220.552765755
2572,260.445511066,215.683549219,267.907774706,169.770298757,261.993781707,208.318692409
2573,271.095759156,216.173606862,284.825637803,170.856049677,275.66979657,199.298162168
2574,278.783749632,216.802737698,303.5402687,183.43453342,287.092189664,205.462027929
2575,282.287025117,216.939305153,306.735671598,177.972227084,289.716594693,205.435392593
2576,294.466378361,224.465683572,304.312051829,172.072536165,298.663745078,209.676753022
2577,292.793970487,218.420784862,325.861073004,183.003961247,310.422585009,199.204172844
2578,370.183952759,226.703953268,428.494756268,207.023701599,382.787577253,221.570802039
2579,557.675781897,255.967263198,620.055797653,247.746243136,582.724433357,253.467168901
2580,578.550065224,260.296602536,628.901711682,255.122432347,611.594106525,255.204628858
