eye_gaze,1569946706992,0,0,0,0,0,0,0,0,0.5148205161094666,0.507346510887146,0,3430
eye_gaze,1569946707003,0,0,0,0,0,0,0,0,0.5121083855628967,0.49547019600868225,0,3441
eye_gaze,1569946707014,0,0,0,0,0,0,0,0,0.5122042894363403,0.5000187158584595,0,3452
eye_gaze,1569946707025,0,0,0,0,0,0,0,0,0.512981116771698,0.5028997659683228,0,3463
eye_gaze,1569946707036,0,0,0,0,0,0,0,0,0.5138190388679504,0.5109654664993286,0,3474
eye_gaze,1569946707048,0,0,0,0,0,0,0,0,0.514890730381012,0.5065197348594666,0,3486
eye_gaze,1569946707059,0,0,0,0,0,0,0,0,0.5123384594917297,0.4966943562030792,0,3497
eye_gaze,1569946707070,0,0,0,0,0,0,0,0,0.5118769407272339,0.4899901747703552,0,3508
eye_gaze,1569946707082,0,0,0,0,0,0,0,0,0.507879376411438,0.4846343696117401,0,3520
eye_gaze,1569946707092,0,0,0,0,0,0,0,0,0.5122567415237427,0.4945674240589142,0,3530
eye_gaze,1569946707103,0,0,0,0,0,0,0,0,0.5119680762290955,0.5131174921989441,0,3541
eye_gaze,1569946707114,0,0,0,0,0,0,0,0,0.5127109885215759,0.5252906680107117,0,3552
eye_gaze,1569946707126,0,0,0,0,0,0,0,0,0.5083479285240173,0.5115004181861877,0,3564
eye_gaze,1569946707136,0,0,0,0,0,0,0,0,0.5116565227508545,0.5060893893241882,0,3574
eye_gaze,1569946707148,0,0,0,0,0,0,0,0,0.5103198289871216,0.5050383806228638,0,3586
eye_gaze,1569946707159,0,0,0,0,0,0,0,0,0.5103018283843994,0.5111199021339417,0,3597
eye_gaze,1569946707169,0,0,0,0,0,0,0,0,0.505696713924408,0.5092433094978333,0,3607
eye_gaze,1569946707182,0,0,0,0,0,0,0,0,0.5093473196029663,0.5140267610549927,0,3620
eye_gaze,1569946707192,0,0,0,0,0,0,0,0,0.5094330310821533,0.5228341221809387,0,3630
eye_gaze,1569946707203,0,0,0,0,0,0,0,0,0.5098344087600708,0.5217168927192688,0,3641
eye_gaze,1569946707215,0,0,0,0,0,0,0,0,0.5074142217636108,0.517057478427887,0,3653
eye_gaze,1569946707226,0,0,0,0,0,0,0,0,0.5089724063873291,0.5028427839279175,0,3664
eye_gaze,1569946707236,0,0,0,0,0,0,0,0,0.5078353881835938,0.5029902458190918,0,3674
eye_gaze,1569946707248,0,0,0,0,0,0,0,0,0.5114023685455322,0.5023179054260254,0,3686
eye_gaze,1569946707258,0,0,0,0,0,0,0,0,0.5123932957649231,0.5025975108146667,0,3696
eye_gaze,1569946707269,0,0,0,0,0,0,0,0,0.5128087401390076,0.49697068333625793,0,3707
eye_gaze,1569946707282,0,0,0,0,0,0,0,0,0.5134263038635254,0.5008543133735657,0,3720
eye_gaze,1569946707293,0,0,0,0,0,0,0,0,0.509555459022522,0.5064738988876343,0,3731
eye_gaze,1569946707303,0,0,0,0,0,0,0,0,0.5097379684448242,0.5087860226631165,0,3741
eye_gaze,1569946707314,0,0,0,0,0,0,0,0,0.5095360279083252,0.501657247543335,0,3752
eye_gaze,1569946707325,0,0,0,0,0,0,0,0,0.5132838487625122,0.5060564875602722,0,3763
eye_gaze,1569946707336,0,0,0,0,0,0,0,0,0.5150161981582642,0.509917140007019,0,3774
eye_gaze,1569946707348,0,0,0,0,0,0,0,0,0.5086339712142944,0.512456476688385,0,3786
eye_gaze,1569946707358,0,0,0,0,0,0,0,0,0.5057322382926941,0.49995219707489014,0,3796
eye_gaze,1569946707369,0,0,0,0,0,0,0,0,0.5081015229225159,0.4941065311431885,0,3807
eye_gaze,1569946707381,0,0,0,0,0,0,0,0,0.5129899978637695,0.501781165599823,0,3819
eye_gaze,1569946707392,0,0,0,0,0,0,0,0,0.5180449485778809,0.5074589252471924,0,3830
eye_gaze,1569946707402,0,0,0,0,0,0,0,0,0.5151434540748596,0.5072039365768433,0,3840
eye_gaze,1569946707414,0,0,0,0,0,0,0,0,0.5154322385787964,0.5016786456108093,0,3852
eye_gaze,1569946707425,0,0,0,0,0,0,0,0,0.5140193104743958,0.49956080317497253,0,3863
eye_gaze,1569946707435,0,0,0,0,0,0,0,0,0.513447642326355,0.5020883083343506,0,3873
eye_gaze,1569946707447,0,0,0,0,0,0,0,0,0.5128389596939087,0.4990358352661133,0,3885
eye_gaze,1569946707458,0,0,0,0,0,0,0,0,0.5090833902359009,0.4980453848838806,0,3896
eye_gaze,1569946707469,0,0,0,0,0,0,0,0,0.5082905888557434,0.49859240651130676,0,3907
eye_gaze,1569946707481,0,0,0,0,0,0,0,0,0.5077780485153198,0.5060611367225647,0,3919
eye_gaze,1569946707492,0,0,0,0,0,0,0,0,0.5111797451972961,0.5042026042938232,0,3930
eye_gaze,1569946707502,0,0,0,0,0,0,0,0,0.5106543898582458,0.4970133900642395,0,3940
eye_gaze,1569946707514,0,0,0,0,0,0,0,0,0.5130015015602112,0.5051729083061218,0,3952
eye_gaze,1569946707525,0,0,0,0,0,0,0,0,0.5107037425041199,0.5086027979850769,0,3963
eye_gaze,1569946707535,0,0,0,0,0,0,0,0,0.5118745565414429,0.5115769505500793,0,3973
eye_gaze,1569946707548,0,0,0,0,0,0,0,0,0.5080944299697876,0.5011483430862427,0,3986
eye_gaze,1569946707559,0,0,0,0,0,0,0,0,0.5051694512367249,0.4988434612751007,0,3997
eye_gaze,1569946707569,0,0,0,0,0,0,0,0,0.5065984129905701,0.5047462582588196,0,4007
eye_gaze,1569946707580,0,0,0,0,0,0,0,0,0.5103854537010193,0.49328988790512085,0,4018
eye_gaze,1569946707591,0,0,0,0,0,0,0,0,0.5170179605484009,0.5034163594245911,0,4029
eye_gaze,1569946707602,0,0,0,0,0,0,0,0,0.516863226890564,0.500873327255249,0,4040
eye_gaze,1569946707614,0,0,0,0,0,0,0,0,0.5178145170211792,0.5065779089927673,0,4052
eye_gaze,1569946707625,0,0,0,0,0,0,0,0,0.5149803757667542,0.5137825012207031,0,4063
eye_gaze,1569946707635,0,0,0,0,0,0,0,0,0.5152040719985962,0.5141352415084839,0,4073
eye_gaze,1569946707647,0,0,0,0,0,0,0,0,0.5158683061599731,0.5187780857086182,0,4085
eye_gaze,1569946707658,0,0,0,0,0,0,0,0,0.5151005387306213,0.5104103088378906,0,4096
eye_gaze,1569946707670,0,0,0,0,0,0,0,0,0.5165606737136841,0.5156869292259216,0,4108
eye_gaze,1569946707681,0,0,0,0,0,0,0,0,0.5130330920219421,0.5099973082542419,0,4119
eye_gaze,1569946707692,0,0,0,0,0,0,0,0,0.5161606073379517,0.501373827457428,0,4130
eye_gaze,1569946707702,0,0,0,0,0,0,0,0,0.5141800045967102,0.4913488030433655,0,4140
eye_gaze,1569946707714,0,0,0,0,0,0,0,0,0.5131699442863464,0.49862387776374817,0,4152
eye_gaze,1569946707725,0,0,0,0,0,0,0,0,0.510918915271759,0.5073530673980713,0,4163
eye_gaze,1569946707735,0,0,0,0,0,0,0,0,0.5111320614814758,0.5092754364013672,0,4173
eye_gaze,1569946707747,0,0,0,0,0,0,0,0,0.5065360069274902,0.49866172671318054,0,4185
eye_gaze,1569946707758,0,0,0,0,0,0,0,0,0.5080024600028992,0.4900025725364685,0,4196
eye_gaze,1569946707769,0,0,0,0,0,0,0,0,0.5094805955886841,0.487678587436676,0,4207
eye_gaze,1569946707781,0,0,0,0,0,0,0,0,0.5163612961769104,0.49280768632888794,0,4219
eye_gaze,1569946707792,0,0,0,0,0,0,0,0,0.5146840214729309,0.49588215351104736,0,4230
eye_gaze,1569946707802,0,0,0,0,0,0,0,0,0.515691876411438,0.5133370161056519,0,4240
eye_gaze,1569946707814,0,0,0,0,0,0,0,0,0.5115213990211487,0.5118442177772522,0,4252
eye_gaze,1569946707825,0,0,0,0,0,0,0,0,0.5128554105758667,0.5266604423522949,0,4263
eye_gaze,1569946707836,0,0,0,0,0,0,0,0,0.5125107169151306,0.5183019042015076,0,4274
eye_gaze,1569946707848,0,0,0,0,0,0,0,0,0.5180087089538574,0.5209304690361023,0,4286
eye_gaze,1569946707859,0,0,0,0,0,0,0,0,0.5193770527839661,0.5072543621063232,0,4297
eye_gaze,1569946707869,0,0,0,0,0,0,0,0,0.5173720717430115,0.49908825755119324,0,4307
eye_gaze,1569946707881,0,0,0,0,0,0,0,0,0.5160244703292847,0.49983975291252136,0,4319
eye_gaze,1569946707892,0,0,0,0,0,0,0,0,0.5125551223754883,0.5114203691482544,0,4330
eye_gaze,1569946707903,0,0,0,0,0,0,0,0,0.5147286653518677,0.5174394249916077,0,4341
eye_gaze,1569946707914,0,0,0,0,0,0,0,0,0.514223575592041,0.51739901304245,0,4352
eye_gaze,1569946707925,0,0,0,0,0,0,0,0,0.5175162553787231,0.5127484202384949,0,4363
eye_gaze,1569946707936,0,0,0,0,0,0,0,0,0.5175328254699707,0.5212637782096863,0,4374
eye_gaze,1569946707948,0,0,0,0,0,0,0,0,0.5196049213409424,0.5247578024864197,0,4386
eye_gaze,1569946707959,0,0,0,0,0,0,0,0,0.5184744596481323,0.51863694190979,0,4397
eye_gaze,1569946707969,0,0,0,0,0,0,0,0,0.5168769955635071,0.5112218260765076,0,4407
eye_gaze,1569946707981,0,0,0,0,0,0,0,0,0.5125476717948914,0.5069853663444519,0,4419
eye_gaze,1569946707992,0,0,0,0,0,0,0,0,0.5116300582885742,0.5062891244888306,0,4430
eye_gaze,1569946708001,0,0,0,0,0,0,0,0,0.5121368169784546,0.5052784085273743,0,4439
eye_gaze,1569946708014,0,0,0,0,0,0,0,0,0.516150712966919,0.5046203136444092,0,4452
eye_gaze,1569946708024,0,0,0,0,0,0,0,0,0.5195522904396057,0.5019890069961548,0,4462
eye_gaze,1569946708035,0,0,0,0,0,0,0,0,0.5206518769264221,0.504886269569397,0,4473
eye_gaze,1569946708047,0,0,0,0,0,0,0,0,0.5180892944335938,0.5068657398223877,0,4485
eye_gaze,1569946708058,0,0,0,0,0,0,0,0,0.5137729048728943,0.5209839940071106,0,4496
eye_gaze,1569946708069,0,0,0,0,0,0,0,0,0.5128869414329529,0.5216151475906372,0,4507
eye_gaze,1569946708080,0,0,0,0,0,0,0,0,0.5156509280204773,0.5113056898117065,0,4518
eye_gaze,1569946708091,0,0,0,0,0,0,0,0,0.5161030888557434,0.5040244460105896,0,4529
eye_gaze,1569946708102,0,0,0,0,0,0,0,0,0.5148182511329651,0.5036888122558594,0,4540
eye_gaze,1569946708114,0,0,0,0,0,0,0,0,0.5146921873092651,0.5270999670028687,0,4552
eye_gaze,1569946708125,0,0,0,0,0,0,0,0,0.5149372816085815,0.5271894931793213,0,4563
eye_gaze,1569946708135,0,0,0,0,0,0,0,0,0.5174851417541504,0.5419818162918091,0,4573
eye_gaze,1569946708147,0,0,0,0,0,0,0,0,0.5193368792533875,0.5299463868141174,0,4585
eye_gaze,1569946708158,0,0,0,0,0,0,0,0,0.5223574042320251,0.5372187495231628,0,4596
eye_gaze,1569946708169,0,0,0,0,0,0,0,0,0.5178335905075073,0.5196155309677124,0,4607
eye_gaze,1569946708180,0,0,0,0,0,0,0,0,0.5167778134346008,0.5185936093330383,0,4618
eye_gaze,1569946708191,0,0,0,0,0,0,0,0,0.5156638026237488,0.5084940195083618,0,4629
eye_gaze,1569946708202,0,0,0,0,0,0,0,0,0.5057987570762634,0.49624255299568176,0,4640
eye_gaze,1569946708214,0,0,0,0,0,0,0,0,0.4360602796077728,0.4425676465034485,0,4652
eye_gaze,1569946708225,0,0,0,0,0,0,0,0,0.35187089443206787,0.38292309641838074,0,4663
eye_gaze,1569946708235,0,0,0,0,0,0,0,0,0.27742502093315125,0.3152444362640381,0,4673
eye_gaze,1569946708247,0,0,0,0,0,0,0,0,0.26298701763153076,0.30347663164138794,0,4685
eye_gaze,1569946708258,0,0,0,0,0,0,0,0,0.2685984969139099,0.3086983263492584,0,4696
eye_gaze,1569946708269,0,0,0,0,0,0,0,0,0.26605185866355896,0.3127133846282959,0,4707
eye_gaze,1569946708281,0,0,0,0,0,0,0,0,0.2629360854625702,0.30828723311424255,0,4719
eye_gaze,1569946708291,0,0,0,0,0,0,0,0,0.2636944055557251,0.31959280371665955,0,4729
eye_gaze,1569946708302,0,0,0,0,0,0,0,0,0.25945964455604553,0.3229953646659851,0,4740
eye_gaze,1569946708314,0,0,0,0,0,0,0,0,0.25850069522857666,0.330946683883667,0,4752
eye_gaze,1569946708324,0,0,0,0,0,0,0,0,0.25896716117858887,0.31752610206604004,0,4762
eye_gaze,1569946708335,0,0,0,0,0,0,0,0,0.26174232363700867,0.3176877796649933,0,4773
eye_gaze,1569946708347,0,0,0,0,0,0,0,0,0.2606467008590698,0.3119168281555176,0,4785
eye_gaze,1569946708358,0,0,0,0,0,0,0,0,0.25804272294044495,0.3077682554721832,0,4796
eye_gaze,1569946708368,0,0,0,0,0,0,0,0,0.2587452232837677,0.3077107071876526,0,4806
eye_gaze,1569946708381,0,0,0,0,0,0,0,0,0.25994887948036194,0.31254345178604126,0,4819
eye_gaze,1569946708391,0,0,0,0,0,0,0,0,0.2539396584033966,0.32103484869003296,0,4829
eye_gaze,1569946708402,0,0,0,0,0,0,0,0,0.24671746790409088,0.32626330852508545,0,4840
eye_gaze,1569946708413,0,0,0,0,0,0,0,0,0.24305087327957153,0.32098180055618286,0,4851
eye_gaze,1569946708425,0,0,0,0,0,0,0,0,0.24578966200351715,0.3196788430213928,0,4863
eye_gaze,1569946708435,0,0,0,0,0,0,0,0,0.24667476117610931,0.3166968524456024,0,4873
eye_gaze,1569946708446,0,0,0,0,0,0,0,0,0.2462606281042099,0.324653297662735,0,4884
eye_gaze,1569946708458,0,0,0,0,0,0,0,0,0.24624407291412354,0.3181147277355194,0,4896
eye_gaze,1569946708468,0,0,0,0,0,0,0,0,0.2441420704126358,0.3185104429721832,0,4906
eye_gaze,1569946708481,0,0,0,0,0,0,0,0,0.24491848051548004,0.31885960698127747,0,4919
eye_gaze,1569946708491,0,0,0,0,0,0,0,0,0.24312348663806915,0.3184833824634552,0,4929
eye_gaze,1569946708502,0,0,0,0,0,0,0,0,0.2448693811893463,0.31795015931129456,0,4940
eye_gaze,1569946708513,0,0,0,0,0,0,0,0,0.24715609848499298,0.3079524636268616,0,4951
eye_gaze,1569946708525,0,0,0,0,0,0,0,0,0.24733830988407135,0.3117602467536926,0,4963
eye_gaze,1569946708535,0,0,0,0,0,0,0,0,0.24608394503593445,0.3154909610748291,0,4973
eye_gaze,1569946708547,0,0,0,0,0,0,0,0,0.24454191327095032,0.3242173492908478,0,4985
eye_gaze,1569946708558,0,0,0,0,0,0,0,0,0.24537503719329834,0.33221185207366943,0,4996
eye_gaze,1569946708568,0,0,0,0,0,0,0,0,0.24620254337787628,0.3332683742046356,0,5006
eye_gaze,1569946708580,0,0,0,0,0,0,0,0,0.24831825494766235,0.33615484833717346,0,5018
eye_gaze,1569946708591,0,0,0,0,0,0,0,0,0.25014472007751465,0.33778154850006104,0,5029
eye_gaze,1569946708602,0,0,0,0,0,0,0,0,0.2533078193664551,0.3374442458152771,0,5040
eye_gaze,1569946708613,0,0,0,0,0,0,0,0,0.25579535961151123,0.333222359418869,0,5051
eye_gaze,1569946708624,0,0,0,0,0,0,0,0,0.2555129826068878,0.3237009346485138,0,5062
eye_gaze,1569946708635,0,0,0,0,0,0,0,0,0.25288286805152893,0.3193012773990631,0,5073
eye_gaze,1569946708647,0,0,0,0,0,0,0,0,0.24889816343784332,0.312046080827713,0,5085
eye_gaze,1569946708658,0,0,0,0,0,0,0,0,0.24573451280593872,0.3038278818130493,0,5096
eye_gaze,1569946708668,0,0,0,0,0,0,0,0,0.24577182531356812,0.3026382327079773,0,5106
eye_gaze,1569946708680,0,0,0,0,0,0,0,0,0.2456490844488144,0.31013762950897217,0,5118
eye_gaze,1569946708691,0,0,0,0,0,0,0,0,0.24840077757835388,0.32815536856651306,0,5129
eye_gaze,1569946708702,0,0,0,0,0,0,0,0,0.24814185500144958,0.3302813470363617,0,5140
eye_gaze,1569946708714,0,0,0,0,0,0,0,0,0.2526407837867737,0.3326301872730255,0,5152
eye_gaze,1569946708725,0,0,0,0,0,0,0,0,0.2517576813697815,0.31443753838539124,0,5163
eye_gaze,1569946708735,0,0,0,0,0,0,0,0,0.253004789352417,0.3176558315753937,0,5173
eye_gaze,1569946708747,0,0,0,0,0,0,0,0,0.25016623735427856,0.3146781623363495,0,5185
eye_gaze,1569946708758,0,0,0,0,0,0,0,0,0.24915018677711487,0.31458449363708496,0,5196
eye_gaze,1569946708768,0,0,0,0,0,0,0,0,0.25006768107414246,0.31122249364852905,0,5206
eye_gaze,1569946708780,0,0,0,0,0,0,0,0,0.2480335682630539,0.31495293974876404,0,5218
eye_gaze,1569946708791,0,0,0,0,0,0,0,0,0.24950596690177917,0.3200611472129822,0,5229
eye_gaze,1569946708801,0,0,0,0,0,0,0,0,0.24768014252185822,0.31702491641044617,0,5239
eye_gaze,1569946708813,0,0,0,0,0,0,0,0,0.2503405809402466,0.3171146810054779,0,5251
eye_gaze,1569946708824,0,0,0,0,0,0,0,0,0.24777762591838837,0.3205350339412689,0,5262
eye_gaze,1569946708835,0,0,0,0,0,0,0,0,0.25127601623535156,0.3258281648159027,0,5273
eye_gaze,1569946708847,0,0,0,0,0,0,0,0,0.24927569925785065,0.31750380992889404,0,5285
eye_gaze,1569946708858,0,0,0,0,0,0,0,0,0.2511575222015381,0.3030044436454773,0,5296
eye_gaze,1569946708869,0,0,0,0,0,0,0,0,0.2480233609676361,0.29738467931747437,0,5307
eye_gaze,1569946708880,0,0,0,0,0,0,0,0,0.2471742331981659,0.30511489510536194,0,5318
eye_gaze,1569946708891,0,0,0,0,0,0,0,0,0.24678200483322144,0.3146511912345886,0,5329
eye_gaze,1569946708902,0,0,0,0,0,0,0,0,0.24587607383728027,0.31755638122558594,0,5340
eye_gaze,1569946708914,0,0,0,0,0,0,0,0,0.24655723571777344,0.3137738108634949,0,5352
eye_gaze,1569946708924,0,0,0,0,0,0,0,0,0.2518957257270813,0.3149372339248657,0,5362
eye_gaze,1569946708935,0,0,0,0,0,0,0,0,0.25320106744766235,0.32120954990386963,0,5373
eye_gaze,1569946708947,0,0,0,0,0,0,0,0,0.25293174386024475,0.31696730852127075,0,5385
eye_gaze,1569946708958,0,0,0,0,0,0,0,0,0.24812184274196625,0.31514349579811096,0,5396
eye_gaze,1569946708969,0,0,0,0,0,0,0,0,0.2464706301689148,0.3156152367591858,0,5407
eye_gaze,1569946708981,0,0,0,0,0,0,0,0,0.24969597160816193,0.3242689371109009,0,5419
eye_gaze,1569946708991,0,0,0,0,0,0,0,0,0.25356432795524597,0.32266074419021606,0,5429
eye_gaze,1569946709002,0,0,0,0,0,0,0,0,0.2557045519351959,0.31493833661079407,0,5440
eye_gaze,1569946709014,0,0,0,0,0,0,0,0,0.25255730748176575,0.31193283200263977,0,5452
eye_gaze,1569946709024,0,0,0,0,0,0,0,0,0.24944938719272614,0.3063225746154785,0,5462
eye_gaze,1569946709035,0,0,0,0,0,0,0,0,0.25080379843711853,0.31568193435668945,0,5473
eye_gaze,1569946709046,0,0,0,0,0,0,0,0,0.24992701411247253,0.3201507031917572,0,5484
eye_gaze,1569946709057,0,0,0,0,0,0,0,0,0.25063735246658325,0.3380112648010254,0,5495
eye_gaze,1569946709067,0,0,0,0,0,0,0,0,0.251589834690094,0.3389158844947815,0,5505
eye_gaze,1569946709079,0,0,0,0,0,0,0,0,0.25336775183677673,0.33962300419807434,0,5517
eye_gaze,1569946709090,0,0,0,0,0,0,0,0,0.2538661062717438,0.32627201080322266,0,5528
eye_gaze,1569946709101,0,0,0,0,0,0,0,0,0.2522958815097809,0.31317412853240967,0,5539
eye_gaze,1569946709113,0,0,0,0,0,0,0,0,0.2590031921863556,0.30658239126205444,0,5551
eye_gaze,1569946709124,0,0,0,0,0,0,0,0,0.25599879026412964,0.3110080361366272,0,5562
eye_gaze,1569946709134,0,0,0,0,0,0,0,0,0.25568801164627075,0.31519654393196106,0,5572
eye_gaze,1569946709147,0,0,0,0,0,0,0,0,0.25219547748565674,0.31942218542099,0,5585
eye_gaze,1569946709157,0,0,0,0,0,0,0,0,0.25646087527275085,0.33017095923423767,0,5595
eye_gaze,1569946709167,0,0,0,0,0,0,0,0,0.26121246814727783,0.32734477519989014,0,5605
eye_gaze,1569946709177,0,0,0,0,0,0,0,0,nan,nan,0,5615
eye_gaze,1569946709188,0,0,0,0,0,0,0,0,nan,nan,0,5626
eye_gaze,1569946709200,0,0,0,0,0,0,0,0,nan,nan,0,5638
eye_gaze,1569946709211,0,0,0,0,0,0,0,0,nan,nan,0,5649
eye_gaze,1569946709222,0,0,0,0,0,0,0,0,nan,nan,0,5660
eye_gaze,1569946709232,0,0,0,0,0,0,0,0,nan,nan,0,5670
eye_gaze,1569946709243,0,0,0,0,0,0,0,0,nan,nan,0,5681
eye_gaze,1569946709255,0,0,0,0,0,0,0,0,nan,nan,0,5693
eye_gaze,1569946709266,0,0,0,0,0,0,0,0,nan,nan,0,5704
eye_gaze,1569946709277,0,0,0,0,0,0,0,0,nan,nan,0,5715
eye_gaze,1569946709289,0,0,0,0,0,0,0,0,nan,nan,0,5727
eye_gaze,1569946709300,0,0,0,0,0,0,0,0,nan,nan,0,5738
eye_gaze,1569946709312,0,0,0,0,0,0,0,0,0.33502188324928284,1.2721844911575317,0,5750
eye_gaze,1569946709323,0,0,0,0,0,0,0,0,0.33502188324928284,1.2721844911575317,0,5761
eye_gaze,1569946709334,0,0,0,0,0,0,0,0,0.3021850287914276,0.8717520833015442,0,5772
eye_gaze,1569946709346,0,0,0,0,0,0,0,0,0.26209717988967896,0.3653887212276459,0,5784
eye_gaze,1569946709357,0,0,0,0,0,0,0,0,0.2578200101852417,0.3459674119949341,0,5795
eye_gaze,1569946709368,0,0,0,0,0,0,0,0,0.25915032625198364,0.3206212520599365,0,5806
eye_gaze,1569946709380,0,0,0,0,0,0,0,0,0.2620725929737091,0.3271613121032715,0,5818
eye_gaze,1569946709391,0,0,0,0,0,0,0,0,0.2640518546104431,0.32023847103118896,0,5829
eye_gaze,1569946709402,0,0,0,0,0,0,0,0,0.2601844072341919,0.32174623012542725,0,5840
eye_gaze,1569946709413,0,0,0,0,0,0,0,0,0.2610703706741333,0.31094890832901,0,5851
eye_gaze,1569946709424,0,0,0,0,0,0,0,0,0.2591250240802765,0.29936110973358154,0,5862
eye_gaze,1569946709435,0,0,0,0,0,0,0,0,0.26027995347976685,0.296166330575943,0,5873
eye_gaze,1569946709446,0,0,0,0,0,0,0,0,0.256695032119751,0.2917201519012451,0,5884
eye_gaze,1569946709457,0,0,0,0,0,0,0,0,0.2588021457195282,0.3059849739074707,0,5895
eye_gaze,1569946709468,0,0,0,0,0,0,0,0,0.2605176270008087,0.31339511275291443,0,5906
eye_gaze,1569946709480,0,0,0,0,0,0,0,0,0.2608509063720703,0.32473716139793396,0,5918
eye_gaze,1569946709491,0,0,0,0,0,0,0,0,0.2572779357433319,0.33708348870277405,0,5929
eye_gaze,1569946709501,0,0,0,0,0,0,0,0,0.2546852231025696,0.3384394347667694,0,5939
eye_gaze,1569946709513,0,0,0,0,0,0,0,0,0.25001078844070435,0.33129003643989563,0,5951
eye_gaze,1569946709524,0,0,0,0,0,0,0,0,0.2503548264503479,0.3180908262729645,0,5962
eye_gaze,1569946709535,0,0,0,0,0,0,0,0,0.2505202293395996,0.32138147950172424,0,5973
eye_gaze,1569946709546,0,0,0,0,0,0,0,0,0.2524605393409729,0.32096508145332336,0,5984
eye_gaze,1569946709557,0,0,0,0,0,0,0,0,0.25418153405189514,0.32217755913734436,0,5995
eye_gaze,1569946709568,0,0,0,0,0,0,0,0,0.2537451386451721,0.31608426570892334,0,6006
eye_gaze,1569946709580,0,0,0,0,0,0,0,0,0.24896039068698883,0.3155624568462372,0,6018
eye_gaze,1569946709683,0,0,0,0,0,0,0,0,0.24641388654708862,0.31186363101005554,0,6121
eye_gaze,1569946709683,0,0,0,0,0,0,0,0,0.24785056710243225,0.3127951920032501,0,6121
eye_gaze,1569946709685,0,0,0,0,0,0,0,0,0.2538258731365204,0.3204347491264343,0,6123
eye_gaze,1569946709685,0,0,0,0,0,0,0,0,0.25178006291389465,0.32621750235557556,0,6123
eye_gaze,1569946709686,0,0,0,0,0,0,0,0,0.24827280640602112,0.3299435079097748,0,6124
eye_gaze,1569946709686,0,0,0,0,0,0,0,0,0.2474997341632843,0.3250766694545746,0,6124
eye_gaze,1569946709686,0,0,0,0,0,0,0,0,0.25078195333480835,0.32611557841300964,0,6124
eye_gaze,1569946709687,0,0,0,0,0,0,0,0,0.25371015071868896,0.3204575777053833,0,6125
eye_gaze,1569946709687,0,0,0,0,0,0,0,0,0.25075680017471313,0.323383092880249,0,6125
eye_gaze,1569946709690,0,0,0,0,0,0,0,0,0.25115957856178284,0.3281705379486084,0,6128
eye_gaze,1569946709701,0,0,0,0,0,0,0,0,0.2512127459049225,0.33129703998565674,0,6139
eye_gaze,1569946709712,0,0,0,0,0,0,0,0,0.2503942549228668,0.33143964409828186,0,6150
eye_gaze,1569946709723,0,0,0,0,0,0,0,0,0.24500307440757751,0.3230750560760498,0,6161
eye_gaze,1569946709734,0,0,0,0,0,0,0,0,0.2423015683889389,0.32857847213745117,0,6172
eye_gaze,1569946709745,0,0,0,0,0,0,0,0,0.2434539645910263,0.32022929191589355,0,6183
eye_gaze,1569946709757,0,0,0,0,0,0,0,0,0.2471144199371338,0.31316065788269043,0,6195
eye_gaze,1569946709768,0,0,0,0,0,0,0,0,0.24740618467330933,0.30899032950401306,0,6206
eye_gaze,1569946709779,0,0,0,0,0,0,0,0,0.24817349016666412,0.31042608618736267,0,6217
eye_gaze,1569946709790,0,0,0,0,0,0,0,0,0.24757778644561768,0.3143801987171173,0,6228
eye_gaze,1569946709801,0,0,0,0,0,0,0,0,0.24863438308238983,0.3113032579421997,0,6239
eye_gaze,1569946709812,0,0,0,0,0,0,0,0,0.24882148206233978,0.3112448751926422,0,6250
eye_gaze,1569946709824,0,0,0,0,0,0,0,0,0.24295645952224731,0.31637004017829895,0,6262
eye_gaze,1569946709834,0,0,0,0,0,0,0,0,0.23851443827152252,0.3145679235458374,0,6272
eye_gaze,1569946709846,0,0,0,0,0,0,0,0,0.23705734312534332,0.31838908791542053,0,6284
eye_gaze,1569946709857,0,0,0,0,0,0,0,0,0.24254736304283142,0.3090735077857971,0,6295
eye_gaze,1569946709868,0,0,0,0,0,0,0,0,0.24654817581176758,0.3073591887950897,0,6306
eye_gaze,1569946709879,0,0,0,0,0,0,0,0,0.24822509288787842,0.30454525351524353,0,6317
eye_gaze,1569946709890,0,0,0,0,0,0,0,0,0.2497357726097107,0.30901363492012024,0,6328
eye_gaze,1569946709901,0,0,0,0,0,0,0,0,0.24906250834465027,0.31515029072761536,0,6339
eye_gaze,1569946709913,0,0,0,0,0,0,0,0,0.24936380982398987,0.32226309180259705,0,6351
eye_gaze,1569946709924,0,0,0,0,0,0,0,0,0.25140419602394104,0.3226751387119293,0,6362
eye_gaze,1569946709934,0,0,0,0,0,0,0,0,0.24839778244495392,0.3226209282875061,0,6372
eye_gaze,1569946709946,0,0,0,0,0,0,0,0,0.24454201757907867,0.3161787688732147,0,6384
eye_gaze,1569946709957,0,0,0,0,0,0,0,0,0.24564369022846222,0.31076541543006897,0,6395
eye_gaze,1569946709968,0,0,0,0,0,0,0,0,0.2494526207447052,0.31293439865112305,0,6406
eye_gaze,1569946709980,0,0,0,0,0,0,0,0,0.24980966746807098,0.31634747982025146,0,6418
eye_gaze,1569946709990,0,0,0,0,0,0,0,0,0.24472692608833313,0.3267897963523865,0,6428
eye_gaze,1569946710001,0,0,0,0,0,0,0,0,0.2445351630449295,0.3269261121749878,0,6439
