2473,536.486182482,120.13314899,594.879034313,134.70774483,565.017440766,127.192918918
2474,537.653620856,121.053266748,595.834513825,131.726738486,566.793332522,126.350640952
2475,539.139161761,119.693372345,596.366088136,129.655288891,569.910589786,125.014616533
2476,546.054582724,110.589306588,607.419613127,126.977637872,578.351282806,119.058743481
2477,547.419328177,108.95755407,606.316795984,128.437909739,573.295653054,117.487590946
2478,553.131365986,107.034438219,611.534581138,124.485585869,580.84752921,115.288490311
2479,584.532728285,81.731978018,644.764305578,119.518365773,611.150644735,98.8330974879
2480,588.615430557,78.2141240036,644.908712714,119.589996429,630.453544708,108.910575023
2481,589.030458075,78.0984682969,645.445858358,118.498085252,618.433075273,99.1033664179
2482,589.741218447,78.6039014318,646.310612069,117.807030089,618.062232602,98.2005868694
2483,590.947303739,78.4148170618,646.396640049,117.7974588,618.930015748,98.2593645486
2484,591.831635733,82.1133658387,647.487806469,117.430441528,621.024047613,100.598982271
2485,592.434357562,83.4971604106,648.212460875,117.24432403,622.234796924,101.49065411
2486,591.486354956,85.9321016031,649.271357739,115.868914261,621.693854211,101.555014527
2487,597.520564407,89.1347057844,652.363953184,118.953875904,607.41963818,94.7775883276
2488,598.43229038,90.7114198407,655.085767875,120.662904904,598.43229038,90.7114198407
2489,598.43229038,90.7114198407,655.085767875,120.662904904,598.43229038,90.7114198407
2490,597.021685551,92.3008416506,653.950406984,121.865230866,597.021685551,92.3008416506
2491,590.307616322,90.1300414558,648.031477167,124.773655091,590.307616322,90.1300414558
2492,594.422231842,82.9483446303,648.227743158,120.981819581,614.428694443,97.5756558621
2493,590.519136759,75.737260452,649.991932415,116.870075356,620.988564324,96.745053035
2494,587.554586803,72.9998948603,650.49081127,112.563212663,620.019504736,93.3660104948
2495,588.056214322,74.9656011357,650.821746067,109.254795938,619.328690069,91.973866112
2496,587.96173438,75.0843271422,650.23277869,111.01432371,618.306886921,92.5380481366
2497,587.364955661,74.3137040174,648.952355808,110.492364981,617.381352612,91.8940850614
2498,587.168521259,75.109930086,649.084052065,111.753635368,616.970839591,92.7028608339
2499,587.164700689,75.9956778118,649.68612391,113.315876641,616.827474239,93.6521029569
2500,586.749899443,75.9760290791,649.577181275,113.838048884,618.222809311,94.8914126533
2501,586.646693927,78.5904696112,650.494656894,115.163520584,619.612382211,97.4113493786
2502,586.111500859,79.9080455184,650.932343985,113.058404025,618.498028197,96.4063321436
2503,585.383915262,82.5001079175,651.516171735,112.193311673,617.926749178,97.04889024
2504,585.031557035,82.5646556129,651.087158522,111.896034029,617.320628502,96.8315894014
2505,583.999401661,82.4583747417,650.38376013,110.864090317,616.718519077,96.3868141688
2506,582.274747308,81.6724440367,649.985349063,111.017804219,616.434997932,96.4024656536
2507,581.994380445,79.1369917574,650.799899918,111.471414324,616.709528657,95.3737540399
2508,581.554325455,77.7168097296,649.905513749,112.533449313,614.877029026,94.6185358416
2509,582.066994552,78.7360207737,649.571444155,114.247735954,617.509853229,97.3073699071
2510,586.711681209,79.4080197519,653.206886336,115.853336792,624.603008397,100.105322075
2511,591.956523162,84.1091732073,656.144704823,115.208218276,626.640541328,100.860702741
2512,592.856812476,85.5682476249,655.315152437,115.338732412,625.086584927,100.874295457
2513,591.862875336,85.3441671994,655.615236349,115.652866746,623.920620638,100.524072967
2514,591.570967625,85.0060180423,654.441406695,116.000791126,622.978843684,100.432009097
2515,591.488233925,83.5106990082,653.654168697,117.230666915,622.139207497,100.077873771
2516,590.647219827,83.383046955,653.036764463,117.392379245,621.676680433,100.23627558
2517,591.18048382,83.1137994109,651.433114336,117.941280791,620.914019351,100.256155434
2518,591.92976664,83.6525282771,650.628401923,120.290910232,620.711416363,101.574758311
2519,592.810915521,87.1958485085,650.253810619,119.130949867,620.961832855,102.8032598
2520,593.971153964,87.4573949412,650.754593496,117.959018878,621.015345898,101.936920715
2521,593.044120654,85.9044017821,650.821472274,118.132184112,621.214115789,101.568989036
2522,591.394573573,80.6055904695,650.561510619,117.271255202,620.235511038,98.4413376717
2523,590.727501919,80.692320324,649.552353828,117.559700061,619.486203165,98.6764248281
2524,590.184680237,83.3696367281,648.403577098,116.835226948,619.209042678,100.009380281
2525,588.40788578,82.6362935735,647.062358845,117.583821205,617.801764519,100.103672985
2526,587.13793164,86.7242102441,645.649277535,117.353323873,616.535043996,102.046010465
2527,586.337064851,95.4537947269,645.649276282,117.226710171,616.481505899,106.465995832
2528,586.327494635,95.9378682881,645.544147954,117.148595531,616.439467095,106.663143496
2529,585.593506624,96.6689145338,645.660743005,116.26267034,615.850735931,106.483406728
2530,585.6661601,95.2598366765,645.026164992,115.483033233,616.267441199,105.629657131
2531,585.972254924,93.3797630561,644.18542576,115.916448847,615.794238011,104.857448814
2532,585.749186879,91.2380437143,644.325959456,116.895264721,615.911703611,104.399447077
2533,582.546758027,90.6756585789,644.049446726,116.299566855,613.92598249,103.686929646
2534,582.28489235,90.9996818888,642.16673209,116.646299463,611.854030601,103.606722038
2535,582.435886317,90.9487459423,642.006172917,116.46706473,612.691224128,103.85489822
2536,583.255040348,89.7393456835,642.033994467,115.981189258,614.002013936,103.412430671
2537,582.525216093,88.880123025,642.774280504,115.250397802,613.216607187,102.256909707
2538,581.556666511,87.3572089303,642.984806479,113.814669648,612.792525622,100.753113154
2539,581.872057759,87.2883130581,642.952310333,113.824762342,613.956572109,101.171910753
2540,582.871694439,87.903170306,642.333020867,114.294488697,614.849195229,102.046138653
2541,584.507850733,89.9690969601,642.308172125,115.194809026,613.643097411,102.630881352
2542,585.354576897,91.780853659,642.726763878,117.177697256,613.713834339,104.287145281
2543,586.019757055,92.8991593258,642.537539151,117.925967267,614.535733057,105.474965955
2544,586.837860255,93.191206408,642.510778871,118.147879605,615.069009575,105.801627634
2545,588.072581038,94.3250774379,642.780283185,118.383431695,615.124439167,106.176526809
2546,587.682669871,94.6990908724,642.657956025,120.242192425,614.763176018,107.24133583
2547,588.200639054,93.6090493532,643.185495424,119.742224772,615.070901071,106.332978808
2548,589.389525514,91.3646986854,643.388103423,120.129450386,616.510216549,105.774481708
2549,611.613221905,111.375497186,668.262896366,129.898033867,643.87358172,121.575202762
2550,616.171876824,122.961912832,671.143363702,131.739907037,650.926606865,128.474689711
2551,615.823361437,122.559254568,671.438779419,130.124042837,644.776181638,126.466201437
2552,615.147337539,123.054945645,670.866203215,130.633941183,643.082282392,126.806397743
2553,615.420702508,123.088207519,670.191477893,133.219958,641.522592629,127.872677614
2554,600.775228603,125.338521829,655.765412477,130.272512986,624.51041683,127.599104897
2555,595.504054636,129.694220664,647.646678188,131.215831263,614.831983871,130.218236635
2556,594.636284016,129.791294019,649.305745381,129.170137143,619.413574741,129.474874691
2557,595.588126678,128.082225393,650.362545872,129.34949044,623.217447723,128.676259491
2558,595.796509932,127.546306024,652.266487292,128.536794923,624.457717728,127.997032962
2559,595.460124335,127.072230562,653.002366799,128.697907669,624.72151248,127.849511709
2560,594.355302958,126.882024404,647.533908719,130.763808396,619.684998108,128.538831143
2561,591.979446586,127.360068806,642.700006104,136.3167008,610.114681317,130.523150129
2562,587.662261482,117.355904887,639.90003882,134.613215097,611.721975252,125.372825612
2563,582.548674576,118.939969887,639.87306559,134.93443815,610.571496315,126.711416768
2564,583.46422112,122.672222337,640.169332689,135.317908558,611.305496852,128.834072194
2565,583.401175439,123.677443334,640.538228211,135.800818604,611.727876607,129.639639739
2566,583.589736264,122.96392361,641.145412941,137.004630635,612.088950468,129.863387191
2567,583.6018243,123.213096294,641.623899134,136.413366218,612.121620871,129.653634918
2568,583.575105357,124.287610899,638.57905694,137.047417097,609.724757624,130.311608474
2569,582.225629661,124.114724928,634.096855274,137.934449286,607.5209522,130.821935679
2570,582.330776778,125.312539063,632.676698643,137.291384962,607.056458482,131.15936292
2571,581.208819202,124.699983745,632.202674793,140.331137009,607.3756703,132.696323539
2572,582.346084114,124.880614077,632.894592683,145.318417035,609.239294609,135.727134211
2573,583.030367126,125.574524106,633.492858989,145.581328297,610.510354656,136.44423264
2574,588.342087857,145.975920761,632.273395436,159.343238198,607.708272906,151.975617068
2575,591.438553979,151.919726357,633.0245685,166.240245793,599.810401567,154.775410621
2576,591.836106288,152.622776478,634.28990646,165.253829317,610.028687159,157.987046579
2577,592.019593896,153.584150547,634.832739416,166.775774557,613.818943877,160.280555618
2578,592.661838103,154.008964161,634.295638569,167.540438552,614.01961779,160.934277367
2579,592.833851472,153.829400338,633.490947451,168.564977986,613.589596894,161.333419634
2580,589.228986384,149.635825213,633.540643682,168.247224362,611.414439488,158.91306275
2581,583.489524572,143.423352764,634.210052356,168.182386202,608.038527496,155.389059238
2582,586.625661998,147.986937769,633.44125122,167.478816786,609.852840692,157.62624489
2583,592.17442096,155.090412752,634.574703078,166.558097388,613.710001241,160.897629503
2584,592.606421037,154.810393551,634.882434394,166.323090657,613.962321755,160.612235187
2585,592.682870031,153.974418555,634.653071126,166.115041962,614.034975232,160.130102497
2586,593.107203915,154.01693619,633.500503888,165.188318852,613.159550944,159.545729253
2587,594.351482387,154.02047931,633.490946198,164.342384789,613.700431025,159.105950127
2588,587.667361144,145.074549472,634.62291239,164.75091184,610.782412698,154.740454158
2589,603.935189966,155.068994038,664.596847906,171.335314637,622.804392665,160.687442858
2590,613.537962819,169.564291536,673.536393853,176.9396161,631.31578754,171.737588772
2591,612.580377471,166.494533535,673.001225838,176.056872746,642.751601346,171.22946915
2592,612.44851141,165.637254833,672.41824432,176.508815088,642.149526995,170.981177177
2593,612.618608231,165.205656218,672.276795517,175.122056983,642.145702667,170.078343601
2594,599.040111871,152.483440255,652.442353801,170.663540734,621.711063064,160.026006272
2595,590.005199705,144.0051153,641.862394192,165.809338482,598.383019631,147.491560151
2596,589.985885293,147.09955953,641.008432744,166.67176572,604.900428983,152.906259414
2597,590.752366945,145.950570502,640.834494057,164.781765654,615.351882129,155.175239081
2598,590.807784011,143.21915183,643.133891413,162.781260948,616.837031929,152.916043128
2599,590.047039478,142.650170329,643.674814084,161.709397147,616.96131948,152.18050205
2600,589.336024997,141.960726478,641.57228886,161.510803912,615.523920551,151.730338836
2601,589.291603381,140.09557419,641.091044757,164.976983053,615.050306176,152.448929068
2602,586.95441898,146.70328777,639.907472022,157.641722423,610.489335254,151.521573667
2603,585.111839126,145.378124808,643.29827241,203.082158246,612.484838149,172.634410807
2604,586.963964143,146.173141069,644.794888933,223.028830234,614.105699633,182.283446316
2605,588.189164815,145.285330231,644.987939242,213.336296473,611.938183369,176.899173803
2606,603.198024409,116.680695763,665.694400275,142.945126833,603.198024409,116.680695763
2607,606.009020825,105.463696788,666.009368407,141.36278457,610.317289316,108.141649526
2608,609.984694226,92.2082684444,668.270532497,128.69027214,641.851353369,112.081501703
2609,608.562640212,89.4174509688,667.525082774,129.480600229,638.707118839,109.867274377
2610,609.065327111,88.6730178031,668.568737439,127.765756934,640.198000749,109.086377198
2611,609.569943086,87.7145412851,667.291902693,126.462494725,638.600082731,107.169019067
2612,609.686551916,86.6142109916,664.84914249,123.568497523,637.166543705,105.00226944
2613,607.741177136,87.0241621355,665.040285158,120.451612209,636.41706727,103.714362661
2614,608.021735078,87.105441761,664.409538851,119.092040237,636.00059758,102.933979589
2615,599.963299556,78.1114041334,654.82199567,108.463837488,620.812734517,90.397015491
2616,587.055720474,60.760590279,647.79192752,94.3795568609,591.939311804,63.4208216281
2617,583.517771743,66.5911962245,644.940152044,93.8443591252,599.667061269,73.6732261751
2618,584.316709457,66.3954736935,644.898103218,97.6420179334,614.059815205,81.6530196175
2619,584.198184078,65.8294991806,644.892366099,100.457384169,613.637397871,82.5742000697
2620,583.198023076,66.1234624296,644.303384943,100.805745103,615.311446711,84.2976383641
2621,580.286157628,60.5390068647,643.174029238,100.852642344,611.676568221,80.6089830115
2622,577.632602131,57.0036770542,641.851350864,100.262055239,609.772546074,78.6080342873
2623,575.216623503,56.1811894146,636.646645698,99.8979150032,605.093474281,77.4193394849
2624,574.613864095,56.2646186558,634.976306806,98.9983449149,602.717186442,76.1270393758
2625,574.547635301,56.5209947163,634.507803005,96.2026716998,601.603288948,74.4017565468
2626,575.614150759,56.7971029792,637.598515974,93.6386086063,604.286870373,73.7481315836
2627,576.151247848,56.3460200079,640.754214471,93.0400445427,609.116936133,75.0130773476
2628,579.501913453,56.2863905461,643.399572651,90.6090231973,612.253511984,73.8289858238
2629,583.542611716,57.2616441037,644.938241759,90.4699590821,614.761259469,74.083694084
2630,622.733233735,57.6750068938,678.912703246,74.3329042118,648.218394242,65.3067336294
2631,625.696297913,57.9903753738,680.633385875,75.6366795635,650.09517551,65.79771398
2632,625.570142667,58.3537550407,679.373800066,77.2518860706,647.975425149,66.199477821
2633,625.705879404,58.4409171147,678.420010236,80.4815572054,650.85207442,68.9097593433
2634,626.667305366,59.3959999231,677.173752582,83.3398503372,652.237801696,71.4672259343
2635,629.372973169,60.0972914586,676.598646033,85.6070315793,652.338486609,72.4656278769
2636,629.444814136,59.4755669362,677.609562493,85.9134571665,652.746254347,72.2290503849
2637,629.308834207,59.4476267943,679.006799798,85.9063343359,653.363629949,72.2158662059
2638,629.800058141,59.1616507582,680.799662125,84.1544213859,653.782214186,70.8644672092
2639,629.838285144,58.5224826093,684.891956883,82.62346962,656.591949604,70.1671520574
2640,629.903272426,58.9949147555,686.596895977,80.8616427312,657.337411854,69.5126787258
2641,633.226324282,58.5893317777,688.279354248,80.1707556999,660.087667458,69.0563655157
2642,637.059503338,59.0923304293,695.06816609,80.9639800209,666.615285876,70.1631365546
2643,641.983235714,59.2511272364,697.380951728,83.9574386127,669.583656402,71.4986875708
2644,643.317385285,57.2082826585,696.985290916,84.8308718776,669.111546595,70.4161020191
2645,655.417108926,55.250614898,714.058433421,86.0687933181,681.056863784,68.6483487018
2646,685.06206623,58.1372684698,745.521082726,84.7111377387,715.774231566,71.5265237061
2647,685.056329111,59.3481433905,747.044550972,83.4107698307,717.758235169,71.9413143995
2648,687.128255947,59.8202989225,748.116816076,83.786615266,718.207409025,71.9433856112
2649,688.649736662,62.0998463009,749.126212261,82.7850015695,719.598881772,72.5990782087
2650,683.305505588,66.1139927884,738.22547113,91.2489474174,708.260571854,76.3150802761
2651,665.665341668,91.2116488795,713.845645028,116.05392358,670.862370118,94.2109760205
2652,669.11347567,94.7425152338,713.104015875,114.692245928,676.822059649,98.4531437599
2653,665.38054004,95.3656801326,710.244562931,120.145265083,688.221590559,107.93473236
2654,665.286854634,95.7147847654,709.24110568,120.929030272,686.172549568,107.6689339
2655,662.30127275,96.0986535448,704.707303261,124.410168016,683.733634989,110.401715147
2656,652.747951583,98.3213922524,700.388222485,128.89366924,676.039665215,113.229756332
2657,637.126404663,107.680579805,688.976585446,130.063163425,663.327691004,119.008351276
2658,615.025029169,133.404403056,665.323168846,142.576474002,634.133174372,136.806991739
2659,616.020870331,133.724207205,667.855756304,140.650173877,641.685059582,137.11701475
2660,616.450928807,132.853331791,666.766267316,140.338624613,641.93927535,136.615200654
2661,615.84206762,132.271531065,667.347559153,139.947672967,643.546114296,136.362105167
2662,615.325138133,130.798786619,666.749068484,138.415288416,642.728679174,134.823888552
2663,612.612858585,128.129402895,666.926818973,138.471406133,640.456037087,133.388641012
2664,612.058352498,127.02380991,666.58471435,140.512288353,639.917028042,133.868198674
2665,610.453008515,125.629160501,666.074368215,141.07628207,638.12605888,133.264449282
2666,610.317309358,122.578797931,664.667571431,141.500319545,638.183402516,132.257940378
2667,607.519023125,121.473974594,662.68547185,139.335172605,637.539265059,131.161779374
2668,605.062909715,114.393868212,662.079566908,139.013882548,636.205115363,127.793378383
2669,604.544902953,111.189992837,661.689618161,140.867166767,634.318579405,126.610067272
2670,604.514313334,110.433045015,661.565380716,140.021088323,634.135085158,125.755368954
2671,571.661015246,110.223648245,635.5590565,128.410306863,611.701559013,120.801190973
2672,420.908731188,96.3593347155,437.847262947,76.2323569971,431.109404575,85.9377703726
2673,306.926574871,101.476935693,327.649851705,89.2426847899,326.101706329,91.7670941593
2674,208.656734998,103.706276565,250.831577136,80.5522864875,227.671277219,92.9283395325
2675,165.529840031,88.8107891519,205.493594697,86.5855584434,167.205045482,88.7161676527
2676,155.181646683,85.3913298327,207.538247251,87.4907466301,172.708922132,85.485910616
2677,151.991908529,87.2449143052,206.179627238,80.3496451634,180.641554401,83.5799383127
2678,143.447859675,83.0132122439,205.430043782,83.060411257,168.664879304,82.8931480224
2679,143.12091903,81.2141946875,202.373837707,82.06043286,166.675050896,81.3834873573
2680,144.715161784,87.8893936963,199.891218304,79.8157414342,172.157006238,83.7236982677
2681,139.210533546,91.8573656699,200.361461669,79.4060830039,171.973368313,85.0729034257
2682,138.455187918,92.1065633684,197.367887901,80.6170771585,164.721423962,86.8224849264
2683,141.226918052,96.6040734249,195.278975183,83.217606995,163.570743209,90.9742140188
2684,141.198232455,94.5148519876,192.369829766,85.0217407504,159.143891718,91.0684955555
2685,136.457760123,92.1816531463,194.181921604,89.7606201902,157.391425837,91.2540491371
2686,123.781690926,85.6919422344,194.250803224,95.937996714,146.358508267,88.8085580856
2687,211.112547773,81.8479605055,266.09957999,73.4836899026,217.22896839,82.257282042
2688,394.982658165,100.249685588,349.065326882,300.494478635,366.500491084,204.201581503
2689,409.755420405,99.1799065096,258.725377374,530.394392191,326.113731732,313.690767901
2690,409.755420405,99.1799065096,258.725377374,530.394392191,326.113731732,313.690767901
2691,566.695598285,118.237712706,559.665422408,324.368872429,560.225781136,222.146726691
2692,668.825692744,127.35209126,714.549437308,155.90056623,674.196260007,130.689964502
2693,669.331373468,130.775637429,715.804796132,141.647492513,672.513821222,131.410157838
2694,671.036325089,124.719601265,716.370578818,142.58611421,693.846785989,133.778861276
2695,669.897106048,124.021462695,717.190573514,143.458975313,692.537507707,133.307541815
2696,669.566470097,124.849533005,717.253606668,147.553830649,692.461046186,135.710110394
2697,668.507954873,125.897873949,717.763961154,146.47427887,692.82419944,136.012407137
2698,667.958974347,125.452003373,718.276229405,148.124490374,693.718727973,137.018079064
2699,667.970461112,125.924234899,716.947798163,148.60361922,693.399528681,137.665501532
2700,667.007088538,124.188874455,716.827393815,148.03504426,691.87614812,136.054892964
2701,664.636981812,122.25976136,715.063192032,147.031763567,689.290022566,134.321550358
2702,664.369416595,120.177787033,711.490795532,146.880834836,686.614119862,132.742727404
2703,664.472830885,118.415160763,710.289995015,147.658476462,685.807309963,132.011463718
2704,664.820494473,114.579207589,707.736840499,147.969668979,686.516626412,131.454795698
2705,660.890655394,114.224359358,705.145027931,147.277471764,683.573095858,131.153766916
2706,659.231369685,115.807767351,707.57331172,147.422629426,682.320922931,130.879793624
2707,658.400119268,115.34664995,704.607880736,148.528243871,680.761456418,131.378745721
2708,655.600572038,114.875143479,702.531511181,148.016504462,678.955174074,131.334318999
2709,653.944682391,115.01946259,700.733508829,147.89605736,678.135183554,131.980367002
2710,649.768310024,114.90439091,700.309174946,147.677749735,676.009756201,131.889321933
2711,645.60531216,114.588531788,698.606139874,146.065279326,671.680448265,130.034030884
2712,644.890455814,118.019123565,697.400042056,145.538736164,669.275943876,130.754014441
2713,649.445301436,147.290941626,702.589479469,163.964566854,682.862031272,157.840523695
2714,649.028624978,168.202951015,704.529502667,179.344883343,697.526221102,177.885646882
2715,649.946110619,168.154802736,704.531456795,178.25098715,687.399691841,174.94899505
2716,647.723994292,168.062582981,704.443733985,179.360427996,674.784112927,173.41480564
2717,646.146227315,168.285742405,704.862105272,179.771618186,672.559668071,173.409872418
2718,645.966579067,168.715166022,704.256212856,181.418704232,671.644134053,174.279495011
2719,645.323527082,179.742207005,705.389102455,180.060747181,671.289969828,179.948728606
2720,648.411210723,197.206124704,714.571979371,250.743421348,656.523129225,203.084092526
2721,649.259860952,203.789375611,717.886330764,262.338038676,653.189662451,207.131011498
2722,649.259860952,203.789375611,717.886330764,262.338038676,653.189662451,207.131011498
2723,649.259860952,203.789375611,717.886330764,262.338038676,653.189662451,207.131011498
2724,649.259860952,203.789375611,717.886330764,262.338038676,653.189662451,207.131011498
2725,649.259860952,203.789375611,717.886330764,262.338038676,653.189662451,207.131011498
2726,649.259860952,203.789375611,717.886330764,262.338038676,653.189662451,207.131011498
2727,794.104713092,364.372968477,893.007515065,408.908253093,795.087163467,365.216307868
2728,847.34455446,413.924100168,938.553979579,470.853428791,847.420840611,413.980857741
2729,857.658216529,418.822555399,921.550184956,492.677269549,859.200599733,420.316034364
2730,867.037404571,396.866074305,938.079727746,469.438031031,867.5077732,397.371032075
2731,869.610214497,334.120480372,941.621584733,396.764728368,870.325099654,334.712908985
2732,877.754543965,333.360865439,941.524128863,382.95432582,905.351215484,351.618837416
2733,878.008705869,328.958583521,933.301383746,374.205041194,892.399731154,340.747744628
2734,877.394139773,329.433273683,936.483534443,372.383156352,900.616910943,346.143972722
2735,873.054490349,330.084833774,938.444999364,371.571688846,901.509475009,348.059045076
2736,730.981117814,404.680777085,804.827689817,453.182299424,743.95583873,412.063359821
2737,658.736936332,466.925497982,720.930940119,520.963555195,687.423011937,491.789428455
2738,660.53706679,466.683041492,719.395034488,515.975921152,671.284136076,475.224770216
2739,661.146796479,470.011455278,720.099693877,516.200412754,686.946709941,490.252146888
2740,660.408975371,470.031895086,721.189182866,512.89823717,686.438260869,488.453901382
2741,659.954076922,469.371880374,722.395268158,510.607073688,685.922208235,486.580813825
2742,658.165060218,469.32996405,722.376152777,509.506099879,685.635477531,486.57289706
2743,655.206422752,469.30503291,723.090368465,504.172196738,688.790756782,486.537858372
2744,652.589532208,469.74784947,722.142947644,500.432959876,690.629915519,486.647579638
2745,650.026330078,471.899716226,721.653639005,498.001042396,687.831679392,485.781886444
2746,650.322618472,471.677730859,721.300029523,496.684501499,682.227515891,483.050139714
2747,657.194266411,478.578779657,704.059756185,539.113663286,678.880432854,492.459950464
2748,671.172049299,510.35015031,656.997205687,617.707208429,671.065023212,511.164516455
2749,671.172049299,510.35015031,656.997205687,617.707208429,671.065023212,511.164516455
2750,671.172049299,510.35015031,656.997205687,617.707208429,671.065023212,511.164516455
2751,671.172049299,510.35015031,656.997205687,617.707208429,671.065023212,511.164516455
2752,613.333480862,241.281037338,643.298281304,296.278893123,613.293346079,241.567821722
2753,578.922777559,82.7812041209,634.427526049,117.482102938,598.447585189,93.0167783453
2754,570.310284119,80.5541938028,632.519536786,112.69793986,612.294495783,102.167971998
2755,569.692704515,77.1849536946,628.314913351,110.538285768,604.644312951,97.1390701787
2756,549.114684529,72.922899307,603.499381844,102.07357077,573.387459491,85.7590702283
2757,487.462823211,43.1852333622,530.503619632,68.694112454,493.239150399,46.579337105
2758,463.802814909,36.271717017,518.612820388,73.6714005918,473.991894359,42.7908671587
2759,449.642429616,33.4388962853,513.796075823,70.7202003586,478.154660206,50.0350311784
2760,457.092793118,38.2479881955,510.026863561,68.5124066273,481.904456453,52.4179807086
2761,456.175355078,45.8273642604,496.861176739,64.1678714858,478.140881098,55.6704873028
2762,435.346146135,52.3606227038,439.326665885,24.9341956129,437.310183951,41.7393426084
2763,441.312332724,56.6261822358,435.205682747,21.8920655285,438.936564038,43.3887249468
2764,439.175443658,50.7202566772,420.719205826,14.2261465485,430.744634016,34.2448700367
2765,434.179389757,45.0137034665,416.519834875,7.77908184587,425.168980741,26.0752881699
2766,425.203428511,42.1866386571,413.727310815,6.79754924932,419.70606562,25.3049973999
2767,425.243513187,41.7609775118,412.62460641,3.74000520779,419.333403391,23.7772305955
2768,426.03480976,40.4103146772,418.65885344,2.7891159912,422.190939786,21.0577485045
2769,426.217417732,40.6595377449,419.49087493,0,422.710342553,18.9109958434
2770,428.281054834,41.0436942206,419.675626319,0,424.423656283,22.4683931775
2771,433.150967269,43.5923306634,419.220665237,2.79923974891,427.625169311,28.1901247574
2772,438.617515064,45.5643230861,419.968119195,3.74826036204,429.878554469,26.1775699586
2773,432.92135723,47.1183034014,417.633952279,9.33322056619,427.659909364,33.2779315558
2774,413.117647934,56.3816928812,427.621411372,56.1375713717,413.847815374,55.9866603664
2775,436.646601613,74.5967932654,446.312645623,72.5024280071,437.397938773,74.3974883537
2776,453.698581357,82.0119997245,463.381257725,79.9953121811,456.464758094,81.4746100822
2777,458.186478471,83.6647768553,481.141970742,85.1064100005,465.495292957,84.1209042816
2778,461.04927598,84.7933668592,490.599574433,88.6848601153,472.064795687,86.1971053278
2779,492.596793453,116.326377239,528.7814316,129.391344527,510.189457031,122.685375496
2780,505.345724901,142.711942399,544.554113061,163.820139273,520.893193111,151.071122036
2781,510.086238988,144.176975262,548.038598854,164.529307733,524.629711309,152.002391215
2782,511.779385115,143.304759231,551.838652657,164.267892547,530.419093853,153.053325284
2783,511.502605989,142.770035281,552.383176546,163.157125999,531.122677359,152.553032911
2784,499.487725184,139.462996605,531.596803926,155.302570796,512.972335716,146.184928394
2785,498.74578287,140.42200267,531.384605669,154.047710634,513.939378543,146.687573074
2786,499.808402599,143.768533115,531.531916856,153.816163737,515.396206014,148.706355801
2787,498.489741997,144.027982431,532.239035607,155.320003544,514.828130986,149.486752373
2788,498.469379538,143.02799137,533.528439961,156.358416563,515.488331179,149.491466822
2789,500.171669982,145.32234687,536.904754192,156.912306135,518.7122109,151.156434772
2790,500.422199212,145.310810894,538.026774401,157.547149426,519.155397108,151.388384691
2791,494.276188309,142.828550211,533.989035167,160.683169899,513.362841194,151.416941568
2792,487.512553263,147.938628074,529.186838,165.459977749,503.375061979,154.594026884
2793,488.323140586,148.00070968,529.790488179,163.222647736,508.075115596,155.258254914
2794,490.165908336,147.521013086,530.203235085,162.308961352,509.988657853,154.829700482
2795,489.472067634,148.043152759,530.239687088,161.038406486,510.002186431,154.578691967
2796,489.813395815,146.551334582,530.269142168,161.226279712,509.953655341,153.854401909
2797,489.997427429,145.987708585,529.955085883,160.511977714,509.698043946,153.143986804
2798,490.026767186,146.009777226,529.004104763,159.363143399,509.475406971,152.663491416
2799,490.513267113,146.877159768,527.60599856,157.788314123,509.004453774,152.302023871
2800,490.230864998,147.421277833,527.146959419,157.281290194,508.569938661,152.315146361
2801,489.668858344,147.658617245,527.309622481,157.057008849,508.404311004,152.31923922
2802,489.032388836,148.947670393,527.307367718,156.869825342,508.494000468,152.958822916
2803,489.238574392,150.767969925,528.299964526,156.947008851,509.036772044,153.881789603
2804,489.826566494,151.691754312,528.810362159,157.850717995,509.020334543,154.704353126
2805,488.3691127,153.213684097,526.349970266,157.720803803,506.638079933,155.372124318
2806,487.461570565,155.342763576,524.226122638,158.526385999,504.864444332,156.831874639
2807,485.868830986,154.118977043,523.429676298,158.370960529,503.91795882,156.15000147
2808,485.658762227,153.346861811,521.864244406,161.684341215,502.794460489,157.280858828
2809,485.393201243,152.006315546,522.00742186,161.491534282,502.59904769,156.454914136
2810,483.999256608,149.826940732,518.551746929,160.039505023,501.492585346,154.993667256
2811,483.380198881,146.159706018,516.871572649,158.72206467,500.519529818,152.582272167
2812,484.340421746,144.773771596,514.844526732,159.601438182,499.252478238,152.01808852
2813,485.975806967,142.323030637,517.102936393,160.469513375,501.297673605,151.264687878
2814,487.327143738,139.422685933,516.946427204,160.834000636,502.688164516,150.540585302
2815,489.081743094,136.25280643,517.410711551,161.011413985,503.528135339,148.880027532
2816,490.792829897,131.818182748,516.798097993,160.91970952,503.695864658,146.283436592
2817,491.333249283,132.665175449,515.81083189,161.15793766,503.713526969,147.099432809
2818,489.938052002,134.013357303,516.057477917,160.880303823,503.279359813,147.755039135
2819,488.573544551,132.992917966,515.661641733,159.06545928,502.079450067,146.01648089
2820,490.117931989,137.084248112,515.910166729,157.477688579,502.838052575,147.159371231
2821,488.069744188,137.309545475,544.743642599,162.640328428,519.859810144,157.759687921
2822,616.689858533,267.874003922,633.464183413,361.468991465,616.689858533,267.874003922
2823,616.689858533,267.874003922,633.464183413,361.468991465,616.689858533,267.874003922
