2617,654.225784782,279.844352791,616.411947781,274.197047763,635.182876316,277.027147112
2618,654.709212618,278.314088893,613.632624861,274.122108531,633.747006034,276.171317724
2619,655.999593777,277.820439919,611.744538095,273.880423799,633.325512008,275.796241071
2620,654.719203707,275.516091282,611.402826135,273.676930312,631.968256949,274.53949496
2621,648.335776339,252.583171485,602.903547126,255.700732484,627.762045452,253.815655247
2622,636.26930273,237.096761316,590.719413424,242.978169728,628.990913204,238.257336396
2623,641.196213563,242.03501534,594.438595754,238.068598554,629.430818615,240.842867095
2624,644.691443494,239.959677735,596.462134751,232.605615254,621.400598479,236.397951846
2625,643.32773195,239.775056645,596.058207968,233.035512983,621.628547688,236.667059894
2626,643.453029393,239.120136946,595.794269998,231.797005045,620.734524646,235.611141389
2627,643.617677577,239.028256221,595.870253067,230.324864346,620.056899814,234.712924427
2628,644.993366447,236.707225287,594.932470417,227.649347518,619.630991886,232.095249645
2629,647.444813088,225.399182111,596.284191532,221.991440847,621.874493942,223.623193381
2630,642.651880565,182.272846708,599.893363307,178.923073737,627.083339353,181.02019806
2631,648.052904785,163.86948101,594.402570591,173.28351912,632.315957135,166.614035279
2632,649.626324359,162.324990363,592.708986089,172.365885366,622.85427756,166.998791445
2633,650.466152406,161.532713635,591.513219187,170.098016627,620.458809846,165.836988983
2634,645.619227568,161.196664929,591.863156276,167.425932795,617.949367528,164.353344548
2635,644.111565344,159.458279088,593.096847007,165.859126769,618.347276819,162.648929928
2636,644.707430734,165.737367431,592.854915516,165.012602692,619.221079061,165.338322939
2637,643.555694262,166.298789935,594.102654052,163.510102901,619.249077697,164.89068418
2638,643.87563562,166.711738849,595.27238272,162.251709837,619.263071773,164.412177973
2639,644.56349316,167.629355706,595.578328691,162.373843285,619.656985565,164.918963204
2640,644.071584141,166.945995563,595.92622151,162.051883289,620.172870202,164.479281701
2641,643.379729791,164.719538445,596.846038172,161.357550032,620.692758201,163.050380353
2642,643.744766772,164.942135085,597.718394823,162.043073066,621.219494878,163.490582702
2643,643.774766039,165.000419901,598.003572567,160.545460913,621.010017692,162.747472367
2644,644.750278034,164.23273997,598.27370242,159.355136828,622.140436263,161.824145989
2645,645.175332685,164.137481108,597.981813613,158.69801447,622.504354886,161.489858024
2646,645.015355454,163.738276205,599.529430831,158.15981982,622.852279155,160.984900606
2647,644.99049515,162.763725329,600.762055747,159.0890681,623.142879706,160.920303809
2648,645.4252709,161.284117823,601.095079559,161.210817744,622.926262073,161.223234795
2649,646.920728657,165.226758817,600.227074367,162.271123897,623.505467972,163.71399172
2650,650.300173408,171.699557127,600.557226883,163.828074133,625.643657887,167.755456798
2651,652.673662598,172.515941097,601.049135902,164.841862374,627.491248794,168.735606388
2652,651.981808249,165.42795137,600.521242489,165.195873618,625.911597865,165.264698081
2653,654.780335242,176.968807246,599.357939293,175.319938134,626.27107523,176.070544876
2654,656.998708895,179.977873527,602.03490648,174.634659892,630.748527533,177.411352178
2655,674.216913614,173.060464008,628.307083401,166.660672548,654.029396248,170.102146477
2656,689.041618885,168.780383237,636.149327669,154.994575514,661.043795038,161.473570098
2657,689.549488935,168.552495962,638.368846637,157.070637958,664.235110164,162.830041464
2658,690.136025523,168.781538189,639.13224636,157.224048139,664.552353493,162.93930049
2659,690.245340094,171.357696485,639.216639474,157.915148617,664.768979135,164.60334724
2660,693.79455972,174.360378846,639.890514731,161.659141614,667.122444963,168.030173016
2661,693.570620426,170.628335556,643.52767728,161.135379972,667.832330822,165.72109701
2662,695.216192248,168.408160785,646.511040352,160.344730558,670.72564118,164.310653081
2663,697.719676044,171.321471201,649.466386441,161.877009993,673.025156626,166.44946719
2664,699.507285317,174.648899135,650.802081004,164.59747756,674.752774438,169.508205002
2665,698.811421054,175.274314477,652.905634825,168.34312166,676.266438429,171.843511111
2666,700.653033126,177.044412658,656.410863334,175.70460052,678.533913874,176.338109859
2667,700.131141481,180.689705303,657.618581353,178.927062111,680.355515689,179.849742362
2668,711.502616084,238.27346786,666.022719437,238.566368174,695.188240787,238.648732594
2669,719.112935301,276.254533899,662.965395726,279.602021403,695.176263462,277.703244842
2670,718.275099108,278.509594522,661.80360826,282.658960068,690.697215492,280.534379457
2671,717.888103073,278.359323935,661.502384203,284.309549146,689.885448109,281.313301651
2672,718.029183911,278.06940543,661.731665681,285.571513674,690.889167203,281.678755443
2673,718.946969407,278.047401626,661.775669903,286.609655145,691.209147874,282.196893349
2674,727.649125364,289.953759549,678.677890761,293.275597512,704.32234051,291.809713608
2675,884.230457155,423.663202978,849.61782116,416.164126669,865.658526364,419.291147333
2676,961.089242964,509.130138528,918.638666151,488.885489545,939.970099346,499.05444946
2677,964.488497041,515.675068047,928.160508854,485.495083946,935.151125968,491.153234759
2678,967.467889511,514.479238275,930.761842418,490.810749467,951.693463578,504.205972716
2679,967.74386596,513.333782668,930.107807064,492.951983154,951.583125416,504.572962429
2680,968.195702045,513.745154261,929.740362637,493.146199365,951.323660378,504.697068023
2681,967.66561876,512.943808474,925.200365136,493.554358631,948.030842296,504.005096448
2682,968.689865003,512.163617433,922.539945762,493.672512403,946.236311043,503.182777293
2683,968.951557771,513.674317667,921.877785745,492.060858336,946.97224824,503.586826658
2684,968.263844378,513.608114352,922.43760122,490.909950014,946.460394484,502.795882331
2685,967.92479259,513.910113753,923.330819075,490.292063832,946.139863433,502.355899392
2686,966.745973909,515.069591464,924.843287663,486.133169299,945.390559855,500.285106067
2687,972.316871723,515.722508649,927.904713019,498.711329591,949.563884627,507.028923868
2688,917.798811896,484.783074985,892.038651224,470.757769571,902.846025248,481.123841028
2689,896.087485195,464.629735821,885.042137176,444.602882423,894.843887616,462.682210645
2690,892.809110958,468.281903503,887.541067957,444.576714646,891.646963852,459.843735486
2691,893.04257125,469.214773527,885.452039518,441.718305612,888.963204273,454.2255311
2692,900.908424216,463.842018741,879.177441072,441.677660466,889.625233247,452.291945555
2693,897.099748289,470.186929475,877.454488389,442.3018634,887.670946079,456.893698716
2694,894.544061351,470.536569811,880.431260001,441.903679245,888.349661189,457.829656486
2695,884.594101336,470.632730176,886.246159785,440.970366149,885.441949211,456.047354144
2696,891.426680656,470.00572208,888.209445235,440.964237152,889.985077183,456.686219257
2697,907.57942758,464.688861905,887.899528662,441.571984975,897.669304622,452.975344007
2698,905.60146532,464.089736584,886.809644462,438.29565413,895.795783592,450.577840409
2699,903.642111159,456.835250109,885.506029213,437.682394095,894.668290066,447.330458733
2700,902.179904822,457.630955958,885.513222015,439.529339919,894.618784952,449.407310096
2701,904.809703827,463.122019408,884.77651312,439.061489602,895.817536721,452.294083489
2702,910.748308154,449.811542832,885.374200007,438.909270135,898.682921827,444.745044887
2703,911.075333111,447.446294884,887.664190087,438.209105282,899.689622876,442.95991729
2704,914.805528873,449.359420965,887.639670496,435.577801461,901.954671115,442.830540391
2705,915.915369042,448.946144213,886.107216819,433.593187336,901.858878719,441.700486426
2706,917.403193235,448.588825245,886.069775976,432.874439435,901.878273076,440.791429845
2707,915.748382886,451.035655744,885.191380534,436.174579607,900.207038676,443.442684329
2708,792.612657906,515.159000509,772.066997542,510.309227322,790.679210935,510.786962929
2709,668.974042508,636.23311579,642.09002082,620.010909814,658.638331367,625.789811665
2710,668.700123434,641.643509566,641.306184805,614.232268285,658.784326316,631.836134063
2711,668.861491592,638.115974649,639.354902889,611.992082157,650.339881293,621.479933943
2712,668.044910149,637.436212202,638.03734467,616.33228138,652.320420315,626.401138403
2713,665.612803991,636.796076454,636.801179848,617.747558921,651.182013823,627.261729288
2714,680.891402721,624.851759404,633.43392908,619.156394693,657.056682296,622.074154707
2715,681.745013574,627.210135559,629.280183581,618.541727193,655.246009463,622.934229345
2716,681.451296822,626.846183708,629.93070815,619.409153007,655.325093882,623.176377736
2717,681.3352845,627.375740871,630.036682582,621.05504449,655.982929482,624.349260394
2718,682.511041144,627.883356206,628.423039636,618.446280167,655.629021792,623.296438004
2719,701.018918142,630.441467891,652.405727207,610.521773635,676.020483919,620.102196923
2720,725.083592733,628.522697777,692.108914965,615.692973485,698.995431562,618.437715861
2721,727.414867166,628.465488619,693.09714187,614.594206979,705.071392194,619.469356632
2722,726.25448394,628.566405337,693.032131255,614.174220335,709.469649482,621.330764562
2723,727.892996291,628.929718035,694.32445809,614.325559652,711.416625702,621.790727577
2724,728.831458908,628.399033811,693.907627944,613.771448061,711.530388453,621.184293353
2725,728.396882635,628.767817789,693.276664885,613.765024601,711.052719434,621.397546227
2726,729.724583578,628.816041921,693.432632202,614.234119826,711.820526277,621.664042787
2727,729.346799863,619.971910554,691.213092266,609.797204991,710.128932171,614.875571791
2728,709.197151288,474.524604,668.958055269,465.24305965,700.32711621,472.076026732
2729,690.173331994,299.906614861,645.495260939,298.350908705,667.850323019,299.134738296
2730,689.301581885,272.930406602,644.523446435,269.923956817,661.459725355,272.650204225
2731,696.134717409,267.53356878,634.857613741,263.131693551,656.80653878,264.977715028
2732,694.116479827,268.442494077,635.667434263,265.28897936,662.709442639,266.72665882
2733,691.914958297,268.710765553,637.619030682,264.856479794,664.537033116,266.750711413
2734,690.937181339,268.634707462,637.533020643,264.329773985,664.167125082,266.46838941
2735,689.55347264,270.456402698,638.928722392,261.838290781,666.366628551,266.508412159
2736,698.503496334,260.291861937,641.764101283,260.359998138,671.137561583,260.307957343
2737,697.272193496,259.77549941,643.652109839,260.10315871,671.6139027,259.9144088
2738,697.573733512,260.251833383,645.569234683,259.558710691,671.817399294,259.893277241
2739,691.940944114,254.913977211,637.860950379,252.588918145,667.706333027,254.072180177
2740,686.401755781,249.948701748,632.895383623,246.531411591,676.016503126,249.321324306
2741,689.876272607,246.670716856,633.088864917,250.459217838,666.468901956,248.247726332
2742,689.789454781,246.424871814,635.173547806,249.401087633,666.150643563,247.692465614
2743,690.528804919,247.904195304,642.800750014,249.369463317,668.915839055,248.554853082
2744,693.116700758,247.592177889,644.899382445,248.608991788,669.20203103,248.085588645
2745,695.205377461,247.511958217,646.356774721,245.597825434,671.592336775,246.604239387
2746,698.521737512,247.934466221,646.627460363,245.09959687,673.378859016,246.547443136
2747,699.239354905,248.562874461,648.836528511,243.297248619,673.972950958,245.897325598
2748,701.510853369,249.389063163,650.080257132,242.917979516,675.41662491,246.089864364
2749,702.398669344,249.770067513,649.782304781,243.030377206,676.132473223,246.388774037
2750,704.243107576,250.526189547,651.236211731,242.203142383,677.726339865,246.338867324
2751,705.264002032,251.215644097,652.925579562,242.988216733,678.943842425,247.058676775
2752,706.361775018,250.495871126,654.081378365,242.315936439,679.559691864,246.284476181
2753,709.117136464,249.497335439,655.732991267,240.48157822,681.939195926,244.888265399
2754,710.556852918,247.431741626,650.528161929,248.809531936,679.675691082,248.12369089
2755,711.44063277,245.293496189,652.085777724,248.755372441,680.979384957,247.042640257
2756,712.144490653,244.789972337,651.717861543,248.171821209,682.449031621,246.428881209
2757,713.076310849,246.041749765,651.651868314,248.592957861,682.309103961,247.29937902
2758,711.86255175,247.706542615,651.353929067,250.794645073,681.309324891,249.240681298
2759,707.277542452,248.328236519,649.696314398,250.427713474,678.359954361,249.371019858
2760,678.839886054,225.85773692,633.086003501,231.606986588,660.651884892,228.035383722
2761,677.634133679,223.95306909,634.683655538,233.075736478,659.274191065,227.759933695
2762,679.403737652,223.739842176,635.76741479,232.856749573,657.306659824,228.340927692
2763,679.499700403,223.220800248,635.74141718,231.801924259,656.284891748,227.757917782
2764,680.255556128,222.80637125,635.401497014,230.483628731,656.400864757,226.873232592
2765,679.279763742,222.174133352,634.791849983,230.51265453,656.015586841,226.520727316
2766,676.746317705,222.2932966,633.181985908,231.532647406,654.297324039,227.03816084
2767,677.898067281,221.538717198,631.966257234,233.057658973,654.869182361,227.293491589
2768,680.759442472,221.112102597,629.650768962,234.417632386,655.125109239,227.765955078
2769,679.083822502,218.2659097,625.999578266,235.739251702,652.793645522,226.88936189
2770,674.50484118,218.197456169,621.128658153,237.867829571,647.722755181,228.043433881
2771,637.857840293,219.157978597,586.182184715,232.018468923,617.737850814,223.96960215
2772,622.410370884,219.813967209,575.834677379,236.084665425,596.828045976,228.946022176
2773,622.460363768,217.126262576,574.556969321,237.920042085,594.172630986,229.31587821
2774,621.264628316,208.195036851,572.189481897,240.453493702,597.465897526,223.816266614
2775,621.251488827,208.443369837,571.676177309,240.899071058,596.888900449,224.368589822
2776,616.562993124,225.448173217,566.478087114,237.187352073,592.013779952,231.11825713
2777,641.004249272,268.374464379,596.986031354,277.679226424,623.252175058,270.38637475
2778,699.247335421,413.204740116,652.443721537,421.486439248,683.470812801,415.234180254
2779,703.056491839,473.480502044,665.842731948,482.353092473,688.209758249,477.153735567
2780,704.134254567,473.031174918,664.055135779,492.919254354,695.372225087,477.102466197
2781,702.566613986,474.816205371,668.354209363,488.271011033,687.441951407,480.771673604
2782,702.776812699,472.354467569,668.78611236,489.921782299,686.849666402,480.604779526
2783,701.510840265,472.91478709,666.956505278,489.481042784,684.232657189,481.218019346
2784,675.884513756,455.904774872,648.082677742,471.997802518,664.643018032,464.367769578
2785,505.629220152,279.220117277,482.777659638,293.298255168,498.121915253,287.108144527
2786,463.403588752,210.535937662,412.555124603,243.58214021,438.317119877,226.121202469
2787,466.342751037,213.645646299,408.763658983,241.49311189,433.204217167,227.327658854
2788,486.038899281,219.894499813,407.789878835,238.654837528,437.881139988,231.357799269
2789,490.969259165,223.751905086,403.602794554,238.538421977,441.290353329,232.043051071
2790,486.206634255,229.575171956,402.945089997,238.550434643,437.573451146,234.751072523
2791,436.283333321,201.390491376,373.659742975,220.192336445,399.146023885,213.004897228
2792,422.864666467,193.432930167,366.664801443,206.327260885,394.574852723,199.900136597
2793,427.139898972,194.15542287,368.863294425,209.977064079,398.844173734,201.582131508
2794,427.951229545,189.993800546,369.730158087,204.410443696,404.424564882,195.752000178
2795,456.69314146,201.273471377,399.409551254,218.44709425,433.518196071,208.259493938
2796,549.616508498,263.769041194,507.169574679,266.680653038,537.567214245,264.441907228
2797,554.7829175,266.125757971,510.282630957,268.056800281,534.257666347,266.839478356
2798,555.389238661,261.499786251,510.235455495,265.781581349,529.862858609,263.841135606
2799,556.808918649,258.46482832,509.675377935,267.759795039,532.126376557,263.316424208
2800,557.790692417,257.569182728,509.609332289,268.953015299,532.874212454,263.428565993
2801,564.245278353,256.156523812,510.827507535,264.520021969,536.727346886,260.452132383
2802,551.66004465,280.090233318,489.881602695,288.271741446,529.800875294,282.995029289
2803,555.764050614,282.111703214,495.821779537,283.859661321,528.758451938,282.899496517
2804,562.505630798,282.929071774,498.71953225,284.101270009,532.732253628,283.469155234
2805,563.731393431,284.135315694,498.353922425,285.5235219,531.18259214,284.807397612
2806,563.905352945,284.831413801,499.43515779,286.687650256,532.840233018,285.715567157
2807,564.302611098,284.764766202,502.012481375,286.901907816,533.573400841,285.81020413
2808,564.709144181,285.361494975,503.160708808,289.019783405,533.232143163,287.223674338
2809,566.870697611,285.311484045,503.474687712,289.407774445,533.694043347,287.441701768
2810,568.24436842,285.627528007,503.51059348,289.003766114,534.395870065,287.37968739
2811,567.44456089,286.187639005,503.986541467,289.451775585,534.255942404,287.887727131
2812,561.41080191,283.621400663,503.592568124,287.860174332,532.418091264,285.737330747
2813,557.372783351,279.32991653,504.260290186,287.737693858,530.422752709,283.585217383
2814,590.971363148,286.151564036,542.060009931,286.223582844,569.878017955,285.855543072
2815,713.554198273,299.846624442,669.901827892,309.786505604,703.158508774,302.258129668
2816,775.614723278,336.171561474,740.218398036,345.312079613,767.532518405,345.316069136
2817,782.900842242,339.271878932,722.504235071,398.890576709,750.834056227,377.666383619
2818,769.131766545,335.026886406,727.73301906,379.870461948,759.921806059,340.643054084
2819,773.673132716,349.048796944,726.03556151,350.42693385,729.984869818,350.350367941
2820,770.045660066,344.160690913,722.140276386,340.186669045,741.713925682,341.80817752
2821,771.011315551,347.663189443,719.262900851,338.174980767,745.754883972,343.027437726
2822,772.727060872,350.703843076,713.732128388,344.262822488,741.665950859,347.318722072
2823,753.368301626,340.437555849,693.907616296,348.568048497,723.364335461,344.774536955
2824,704.596154751,331.669197768,644.709448795,348.650611114,670.837643588,341.395761913
2825,707.547517134,335.771340588,640.262414618,351.799711962,682.329101114,341.670061516
2826,703.582406503,332.713644098,641.758060203,347.815396422,672.561238381,340.250676022
2827,703.158456357,334.934807171,650.672112607,339.47603711,675.752540403,337.314368956
2828,702.140685091,335.823369454,647.00889872,341.621976399,674.282893739,338.759454928
2829,698.276436762,336.598068542,644.661688009,343.008978973,671.35619655,339.827222597
2830,694.590658735,343.582031675,646.253932215,344.458475667,670.600558814,344.023666181
2831,690.58570668,345.945792588,645.545010666,345.198174559,668.757667304,345.598645794
2832,687.104044061,346.842042685,643.791650195,345.272013845,666.414629583,346.101082939
2833,686.992041653,346.729903861,641.758099516,346.203202646,666.498628112,346.497583685
2834,686.986066095,347.088412818,640.672330064,342.588943301,666.146659858,345.071778612
2835,688.609675119,346.185183009,637.740993664,342.821211582,663.147348859,344.563145838
2836,689.778773325,344.868847315,636.199542453,346.440618764,662.949168241,345.666282611
2837,690.961188407,343.525990402,636.5052508,345.412185491,664.786984436,344.447036495
2838,692.284879436,341.680085282,637.177102754,344.995703633,665.650793342,343.293737117
2839,692.392845721,341.213593604,637.475031517,344.605217341,665.578798346,342.887276585
2840,691.972944802,339.826324706,638.33282031,344.407012589,664.579045486,342.172543787
2841,690.8671913,340.372826565,638.472799077,346.643766033,664.586999793,343.52597728
2842,689.893398048,341.263645393,645.481265552,334.086377588,667.086473674,337.594540781
2843,690.687256228,339.357946972,647.258889353,332.06339295,668.816083339,335.693291013
2844,690.901183841,338.731448703,646.710972578,331.539147258,668.716097569,335.122939924
2845,691.349984098,339.083470682,646.231081653,331.756353131,668.380857675,335.363539315
2846,692.408885377,340.188649991,645.241312809,333.157900953,668.66813585,336.657871818
2847,693.516604523,341.405798617,645.445281158,334.432543358,669.70386,337.960830437
2848,692.580800621,341.96033357,645.543248866,336.780008942,670.971595689,339.578123731
2849,693.706564381,342.192565755,644.819418727,340.416867113,670.335749096,341.397782373
2850,687.509923385,353.200228872,645.823168398,347.436851147,668.076254166,351.128571294
2851,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2852,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2853,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2854,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2855,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2856,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2857,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2858,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2859,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2860,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2861,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2862,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2863,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2864,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2865,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2866,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2867,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2868,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2869,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2870,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2871,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2872,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2873,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2874,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2875,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2876,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2877,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2878,681.103404003,387.676450802,654.69321789,351.849764115,670.385768189,373.125050858
2879,614.426157306,315.355554978,616.495692378,307.003068313,616.447717555,311.90807134
2880,611.712726982,301.110374648,599.103554354,307.562968456,612.250618972,301.072382077
2881,619.29308454,307.18904808,591.207299424,311.330198186,612.678521373,308.342800446
2882,615.369945655,308.434778794,589.221762881,305.797354068,603.254601824,307.125063634
2883,587.065558624,317.283346688,549.749330719,317.834406377,572.512352793,316.854934419
2884,425.539477685,349.351987269,370.758283618,371.945618512,415.800066248,352.658086014
2885,395.482456182,374.562850126,347.885036536,386.159626339,378.526547028,378.375555167
2886,394.928493959,373.257135423,340.282652697,388.737043176,370.077276297,379.983596042
2887,394.65649248,373.225456338,336.049761626,386.165677038,365.227522387,379.703788847
2888,390.702009432,373.847945456,332.940636637,386.74095296,359.282627999,381.052362061
2889,364.522919015,424.192207185,285.46499957,424.838710483,354.132319807,424.615522036
2890,355.063438195,433.854249704,287.708411162,430.360811428,339.769022582,432.839863483
2891,355.165389609,436.540258375,288.296138785,430.890087374,315.468287224,433.257851893
2892,352.856150776,436.024800563,288.318678172,432.541324813,321.183201238,434.384213435
2893,351.981701182,436.887510779,287.547708826,433.310799654,320.465115002,435.219537973
2894,352.136593947,440.083754818,287.144533356,433.273944516,319.861633105,436.810456153
2895,352.266457509,440.092013881,287.660580486,431.687044659,320.945227244,436.109973903
2896,355.196854477,440.221644843,287.823539672,432.125916349,321.737687633,436.293590343
2897,362.026012119,439.212116429,288.722159409,432.776829569,325.485996442,436.109840818
2898,357.644984275,440.057778841,289.074009725,433.507360738,324.176746347,436.952749484
2899,355.69260451,440.951727513,289.385688097,433.399229615,322.528721109,437.264965579
2900,359.180676585,442.113184221,288.674459776,433.677875548,320.181377899,437.537813012
2901,363.703623942,443.919212575,287.52652355,436.355655287,321.181235594,439.82173793
2902,363.62394983,444.959098259,288.132728228,436.367633615,325.54234491,440.744665196
2903,363.463684304,445.428988905,287.774718894,435.553583135,325.072293855,440.545221921
2904,363.685641938,445.5226565,287.903679715,436.541086541,323.815621102,440.917381718
2905,362.629726982,446.015662977,287.452484284,436.89165195,323.588494552,441.397286575
2906,363.171720616,444.299770451,288.56661143,439.346100302,324.702228569,441.856768661
2907,362.17225605,444.313638691,289.478146177,440.618363326,324.448529421,442.499303939
2908,361.612047446,444.472726834,289.828292935,440.895086712,323.708660936,442.68031432
2909,361.629024788,445.708812556,289.762509375,440.440478462,323.193487425,442.985274756
2910,361.442215785,446.876621999,289.580097591,440.429583874,322.828707538,443.520292071
2911,362.194431428,443.33768886,289.622031335,439.327483774,323.595003019,441.300531232
2912,363.587913019,441.494695673,290.516006327,438.453843407,327.343923362,440.087884348
2913,363.365795222,441.539603246,291.82158722,438.338130295,327.707829629,440.037264594
2914,363.301846263,441.478438453,292.919333997,437.531689061,328.219683385,439.604224528
2915,362.468019984,440.254667492,292.829438535,436.479566065,327.499733427,438.451712872
2916,362.7799022,438.512833024,291.957740843,436.223762815,326.4540107,437.427982627
2917,364.501413411,438.541329434,291.431603406,437.970505999,326.745974389,438.334268807
2918,365.221494411,439.648978345,290.7237094,438.072095444,326.889728503,438.933507684
2919,366.241139591,441.143047723,290.310006813,437.145898029,327.647680916,439.216245092
2920,366.511088065,438.565831176,291.127976895,437.700234094,328.159665714,438.212034599
2921,364.968930969,436.822672398,292.016215119,436.616686961,325.944690442,436.791910009
2922,364.693522373,437.316424505,291.527657887,437.070687521,325.940060258,437.271562463
2923,364.339444327,437.655367973,291.375648067,437.932027806,326.523987635,437.891552855
2924,365.04720729,438.917053362,291.689481368,438.155016856,327.473291872,438.617572341
2925,366.286049882,438.002612639,292.512614127,439.637485397,327.72123345,438.940661022
2926,368.806567388,439.349267192,293.039980872,440.272089229,329.783841135,439.916268127
2927,369.680230724,438.730289509,294.556977721,440.844457068,331.201172542,439.898995892
2928,365.886930502,435.732429385,294.893233926,440.11439336,330.469166633,437.986882637
2929,366.346454441,434.323004748,294.87784366,441.083665407,330.317215055,437.805056705
2930,366.627061074,434.788114978,294.713180915,440.817676903,330.784980139,437.866788768
2931,367.472943304,435.299831219,294.521202996,440.085886188,331.178764198,437.759213134
2932,368.438860876,435.648860415,294.735196131,440.949714131,332.209023857,438.334135653
2933,368.652722967,434.879649969,292.087735448,439.474094885,332.494435398,437.135381789
2934,368.986489356,432.659142096,289.070471566,438.003126195,329.771231891,435.370619441
2935,369.428701065,431.909518242,287.139087793,437.21266419,327.020057995,434.737839562
2936,368.025401654,433.13627566,285.686699277,435.532938737,325.792281253,434.470209443
2937,371.538026601,435.775012927,285.89084547,433.982078895,327.085506668,434.964534448
2938,374.389521154,440.106134253,285.888879826,433.558035657,329.389503783,436.930519996
2939,376.068836535,440.104136084,285.953090871,433.324483719,330.654985534,436.838941059
2940,373.587538311,442.358953122,285.935137987,431.81507639,329.197263778,437.186365829
2941,378.781090675,443.518529253,290.087728852,429.866608535,332.658049799,436.638101409
2942,351.166483002,516.816871948,311.861067988,471.864790578,334.486288211,492.925340261
2943,341.482540172,563.350098959,335.979784691,532.707801834,335.979784691,532.707801834
2944,335.084368226,516.773367133,304.980789036,449.970719372,330.890862841,507.867127859
2945,349.277424022,468.703823748,290.952229581,421.254365092,318.598547568,445.580822982
2946,378.843292395,454.863817101,286.445899718,429.241398351,314.612212764,436.961342551
2947,378.444514143,449.7993912,283.875404927,429.306168466,333.548282787,440.313815844
2948,380.402033703,447.373429811,286.410692846,430.28744615,334.406089926,439.218109651
2949,381.152094418,445.875411819,293.15192067,429.536924209,339.708975791,438.357289834
2950,381.637768705,446.153873463,294.363034158,429.233219104,342.112332581,438.667435035
2951,382.863413399,443.02822877,295.502714678,430.591946539,340.531037325,437.171989066
2952,370.344225343,492.997695874,293.799287394,441.939795431,322.000909235,457.202903055
2953,411.563260528,577.630246542,312.977029735,475.439403166,312.977029735,475.439403166
2954,411.563260528,577.630246542,312.977029735,475.439403166,312.977029735,475.439403166
2955,394.869044142,670.12673322,345.513945431,530.996938105,345.513945431,530.996938105
2956,342.961636489,553.292902402,321.89936551,480.290473343,321.89936551,480.290473343
2957,336.080425676,479.527867062,296.196793014,439.655904574,296.196793014,439.655904574
2958,366.2877472,454.673653985,297.273891166,444.366785906,307.69454289,445.143019923
2959,365.763488045,448.817504851,299.389841651,448.051554248,334.947952517,448.538231859
2960,367.631112143,445.335619915,288.334272283,439.531101024,328.989691748,442.684446462
2961,366.263585376,440.255105202,287.217879966,444.622657602,327.506173252,442.481252851
2962,374.023008588,441.725413001,288.521969465,446.626677481,333.187812758,444.175121414
2963,374.069383231,443.272186577,288.854381744,448.318378498,332.4767446,445.84864282
2964,373.10569339,442.810412175,289.576428389,447.862025296,332.532568896,445.368298813
2965,373.443653153,442.491306612,290.560167801,449.656779297,332.586558591,446.129192666
2966,374.805451471,442.780153388,290.286156996,450.650899027,332.184780911,446.853938204
2967,376.211018134,441.901413665,292.013565139,449.375443285,334.920302455,445.673225842
2968,375.61123456,441.268965943,292.197418396,447.754318204,334.22223667,444.592747205
2969,374.435386185,438.945626512,292.14958772,449.208280328,334.450513486,444.016815441
2970,373.503539781,438.008984543,293.223222594,450.459507083,334.516297046,444.136955549
2971,373.801531445,439.179220451,293.367238794,451.284977884,333.536226836,445.308943462
2972,375.883148677,441.386759601,292.973323692,449.911561555,333.896463901,445.799551966
2973,377.698748725,443.630284599,293.499068,450.155943941,334.924233744,447.055828562
2974,378.780246176,445.378035843,293.743463099,450.544850956,336.953826925,448.035136941
2975,379.05645559,445.701935299,295.544473698,451.189658269,336.639309289,448.592385051
