eye_gaze,1570454587293,17904,0,0,0,0,0,0,0,-1,-1,-1,10033
eye_gaze,1570454587297,17905,0,0,0,0,0,0,0,-1,-1,-1,10037
eye_gaze,1570454587301,17905,0,0,0,0,0,0,0,-1,-1,-1,10041
eye_gaze,1570454587305,17906,0,0,0,0,0,0,0,-1,-1,-1,10045
eye_gaze,1570454587310,17906,0,0,0,0,0,0,0,-1,-1,-1,10050
eye_gaze,1570454587315,17907,0,0,0,0,0,0,0,-1,-1,-1,10055
eye_gaze,1570454587319,17907,0,0,0,0,0,0,0,-1,-1,-1,10059
eye_gaze,1570454587323,17908,0,0,0,0,0,0,0,-1,-1,-1,10063
eye_gaze,1570454587327,17908,0,0,0,0,0,0,0,-1,-1,-1,10067
eye_gaze,1570454587331,17909,0,0,0,0,0,0,0,-1,-1,-1,10071
eye_gaze,1570454587335,17909,0,0,0,0,0,0,0,-1,-1,-1,10075
eye_gaze,1570454587339,17910,0,0,0,0,0,0,0,-1,-1,-1,10079
eye_gaze,1570454587343,17910,0,0,0,0,0,0,0,-1,-1,-1,10083
eye_gaze,1570454587348,17911,0,0,0,0,0,0,0,-1,-1,-1,10088
eye_gaze,1570454587351,17911,0,0,0,0,0,0,0,-1,-1,-1,10091
eye_gaze,1570454587356,17912,0,0,0,0,0,0,0,-1,-1,-1,10096
eye_gaze,1570454587360,17912,0,0,0,0,0,0,0,-1,-1,-1,10100
eye_gaze,1570454587364,17913,0,0,0,0,0,0,0,-1,-1,-1,10104
eye_gaze,1570454587368,17913,0,0,0,0,0,0,0,-1,-1,-1,10108
eye_gaze,1570454587372,17914,0,0,0,0,0,0,0,-1,-1,-1,10112
eye_gaze,1570454587376,17914,0,0,0,0,0,0,0,-1,-1,-1,10116
eye_gaze,1570454587379,17915,0,0,0,0,0,0,0,-1,-1,-1,10119
eye_gaze,1570454587384,17915,0,0,0,0,0,0,0,-1,-1,-1,10124
eye_gaze,1570454587388,17916,0,0,0,0,0,0,0,-1,-1,-1,10128
eye_gaze,1570454587391,17916,0,0,0,0,0,0,0,-1,-1,-1,10131
eye_gaze,1570454587395,17917,0,0,0,0,0,0,0,-1,-1,-1,10135
eye_gaze,1570454587399,17917,0,0,0,0,0,0,0,-1,-1,-1,10139
eye_gaze,1570454587404,17917,0,0,0,0,0,0,0,-1,-1,-1,10144
eye_gaze,1570454587408,17918,0,0,0,0,0,0,0,-1,-1,-1,10148
eye_gaze,1570454587412,17918,0,0,0,0,0,0,0,-1,-1,-1,10152
eye_gaze,1570454587416,17919,0,0,0,0,0,0,0,-1,-1,-1,10156
eye_gaze,1570454587420,17919,0,0,0,0,0,0,0,-1,-1,-1,10160
eye_gaze,1570454587425,17920,0,0,0,0,0,0,0,-1,-1,-1,10165
eye_gaze,1570454587428,17920,0,0,0,0,0,0,0,-1,-1,-1,10168
eye_gaze,1570454587432,17921,0,0,0,0,0,0,0,-1,-1,-1,10172
eye_gaze,1570454587436,17921,0,0,0,0,0,0,0,-1,-1,-1,10176
eye_gaze,1570454587440,17922,0,0,0,0,0,0,0,-1,-1,-1,10180
eye_gaze,1570454587444,17922,0,0,0,0,0,0,0,-1,-1,-1,10184
eye_gaze,1570454587448,17923,0,0,0,0,0,0,0,-1,-1,-1,10188
eye_gaze,1570454587452,17923,0,0,0,0,0,0,0,-1,-1,-1,10192
eye_gaze,1570454587457,17923,0,0,0,0,0,0,0,-1,-1,-1,10197
eye_gaze,1570454587461,17924,0,0,0,0,0,0,0,-1,-1,-1,10201
eye_gaze,1570454587465,17925,0,0,0,0,0,0,0,-1,-1,-1,10205
eye_gaze,1570454587469,17925,0,0,0,0,0,0,0,-1,-1,-1,10209
eye_gaze,1570454587473,17926,0,0,0,0,0,0,0,-1,-1,-1,10213
eye_gaze,1570454587477,17926,0,0,0,0,0,0,0,-1,-1,-1,10217
eye_gaze,1570454587481,17927,0,0,0,0,0,0,0,-1,-1,-1,10221
eye_gaze,1570454587486,17927,0,0,0,0,0,0,0,-1,-1,-1,10226
eye_gaze,1570454587489,17928,0,0,0,0,0,0,0,-1,-1,-1,10229
eye_gaze,1570454587493,17928,0,0,0,0,0,0,0,-1,-1,-1,10233
eye_gaze,1570454587497,17929,0,0,0,0,0,0,0,-1,-1,-1,10237
eye_gaze,1570454587501,17929,0,0,0,0,0,0,0,-1,-1,-1,10241
eye_gaze,1570454587505,17929,0,0,0,0,0,0,0,-1,-1,-1,10245
eye_gaze,1570454587509,17930,0,0,0,0,0,0,0,-1,-1,-1,10249
eye_gaze,1570454587513,17931,0,0,0,0,0,0,0,-1,-1,-1,10253
eye_gaze,1570454587517,17931,0,0,0,0,0,0,0,-1,-1,-1,10257
eye_gaze,1570454587521,17932,0,0,0,0,0,0,0,-1,-1,-1,10261
eye_gaze,1570454587525,17932,0,0,0,0,0,0,0,-1,-1,-1,10265
eye_gaze,1570454587529,17933,0,0,0,0,0,0,0,-1,-1,-1,10269
eye_gaze,1570454587533,17933,0,0,0,0,0,0,0,-1,-1,-1,10273
eye_gaze,1570454587537,17933,0,0,0,0,0,0,0,-1,-1,-1,10277
eye_gaze,1570454587541,17934,0,0,0,0,0,0,0,-1,-1,-1,10281
eye_gaze,1570454587546,17934,0,0,0,0,0,0,0,-1,-1,-1,10286
eye_gaze,1570454587549,17935,0,0,0,0,0,0,0,-1,-1,-1,10289
eye_gaze,1570454587553,17935,0,0,0,0,0,0,0,-1,-1,-1,10293
eye_gaze,1570454587557,17936,0,0,0,0,0,0,0,-1,-1,-1,10297
eye_gaze,1570454587561,17936,0,0,0,0,0,0,0,-1,-1,-1,10301
eye_gaze,1570454587565,17937,0,0,0,0,0,0,0,-1,-1,-1,10305
eye_gaze,1570454587569,17937,0,0,0,0,0,0,0,-1,-1,-1,10309
eye_gaze,1570454587574,17938,0,0,0,0,0,0,0,-1,-1,-1,10314
eye_gaze,1570454587578,17938,0,0,0,0,0,0,0,-1,-1,-1,10318
eye_gaze,1570454587582,17939,0,0,0,0,0,0,0,-1,-1,-1,10322
eye_gaze,1570454587586,17939,0,0,0,0,0,0,0,-1,-1,-1,10326
eye_gaze,1570454587590,17940,0,0,0,0,0,0,0,-1,-1,-1,10330
eye_gaze,1570454587594,17940,0,0,0,0,0,0,0,-1,-1,-1,10334
eye_gaze,1570454587598,17941,0,0,0,0,0,0,0,-1,-1,-1,10338
eye_gaze,1570454587602,17941,0,0,0,0,0,0,0,-1,-1,-1,10342
eye_gaze,1570454587606,17942,0,0,0,0,0,0,0,-1,-1,-1,10346
eye_gaze,1570454587610,17942,0,0,0,0,0,0,0,-1,-1,-1,10350
eye_gaze,1570454587614,17943,0,0,0,0,0,0,0,-1,-1,-1,10354
eye_gaze,1570454587618,17943,0,0,0,0,0,0,0,-1,-1,-1,10358
eye_gaze,1570454587622,17944,0,0,0,0,0,0,0,-1,-1,-1,10362
eye_gaze,1570454587626,17944,0,0,0,0,0,0,0,-1,-1,-1,10366
eye_gaze,1570454587631,17945,0,0,0,0,0,0,0,-1,-1,-1,10371
eye_gaze,1570454587635,17945,0,0,0,0,0,0,0,-1,-1,-1,10375
eye_gaze,1570454587639,17946,0,0,0,0,0,0,0,-1,-1,-1,10379
eye_gaze,1570454587643,17946,0,0,0,0,0,0,0,-1,-1,-1,10383
eye_gaze,1570454587647,17947,0,0,0,0,0,0,0,-1,-1,-1,10387
eye_gaze,1570454587651,17947,0,0,0,0,0,0,0,-1,-1,-1,10391
eye_gaze,1570454587655,17948,0,0,0,0,0,0,0,-1,-1,-1,10395
eye_gaze,1570454587659,17948,0,0,0,0,0,0,0,-1,-1,-1,10399
eye_gaze,1570454587664,17949,0,0,0,0,0,0,0,-1,-1,-1,10404
eye_gaze,1570454587669,17949,0,0,0,0,0,0,0,-1,-1,-1,10409
eye_gaze,1570454587673,17950,0,0,0,0,0,0,0,-1,-1,-1,10413
eye_gaze,1570454587677,17950,0,0,0,0,0,0,0,-1,-1,-1,10417
eye_gaze,1570454587681,17951,0,0,0,0,0,0,0,-1,-1,-1,10421
eye_gaze,1570454587685,17951,0,0,0,0,0,0,0,-1,-1,-1,10425
eye_gaze,1570454587689,17952,0,0,0,0,0,0,0,-1,-1,-1,10429
eye_gaze,1570454587693,17952,0,0,0,0,0,0,0,-1,-1,-1,10433
eye_gaze,1570454587697,17953,0,0,0,0,0,0,0,-1,-1,-1,10437
eye_gaze,1570454587701,17953,0,0,0,0,0,0,0,-1,-1,-1,10441
eye_gaze,1570454587705,17953,0,0,0,0,0,0,0,-1,-1,-1,10445
eye_gaze,1570454587709,17954,0,0,0,0,0,0,0,-1,-1,-1,10449
eye_gaze,1570454587713,17955,0,0,0,0,0,0,0,-1,-1,-1,10453
eye_gaze,1570454587718,17955,0,0,0,0,0,0,0,-1,-1,-1,10458
eye_gaze,1570454587722,17956,0,0,0,0,0,0,0,-1,-1,-1,10462
eye_gaze,1570454587726,17956,0,0,0,0,0,0,0,-1,-1,-1,10466
eye_gaze,1570454587730,17957,0,0,0,0,0,0,0,-1,-1,-1,10470
eye_gaze,1570454587733,17957,0,0,0,0,0,0,0,-1,-1,-1,10473
eye_gaze,1570454587738,17957,0,0,0,0,0,0,0,-1,-1,-1,10478
eye_gaze,1570454587742,17958,0,0,0,0,0,0,0,-1,-1,-1,10482
eye_gaze,1570454587746,17958,0,0,0,0,0,0,0,-1,-1,-1,10486
eye_gaze,1570454587749,17959,0,0,0,0,0,0,0,-1,-1,-1,10489
eye_gaze,1570454587753,17959,0,0,0,0,0,0,0,-1,-1,-1,10493
eye_gaze,1570454587758,17960,0,0,0,0,0,0,0,-1,-1,-1,10498
eye_gaze,1570454587762,17961,0,0,0,0,0,0,0,-1,-1,-1,10502
eye_gaze,1570454587767,17961,0,0,0,0,0,0,0,-1,-1,-1,10507
eye_gaze,1570454587771,17962,0,0,0,0,0,0,0,-1,-1,-1,10511
eye_gaze,1570454587774,17962,0,0,0,0,0,0,0,-1,-1,-1,10514
eye_gaze,1570454587778,17963,0,0,0,0,0,0,0,-1,-1,-1,10518
eye_gaze,1570454587783,17963,0,0,0,0,0,0,0,-1,-1,-1,10523
eye_gaze,1570454587787,17963,0,0,0,0,0,0,0,-1,-1,-1,10527
eye_gaze,1570454587790,17964,0,0,0,0,0,0,0,-1,-1,-1,10530
eye_gaze,1570454587794,17964,0,0,0,0,0,0,0,-1,-1,-1,10534
eye_gaze,1570454587799,17965,0,0,0,0,0,0,0,-1,-1,-1,10539
eye_gaze,1570454587802,17965,0,0,0,0,0,0,0,-1,-1,-1,10542
eye_gaze,1570454587806,17966,0,0,0,0,0,0,0,-1,-1,-1,10546
eye_gaze,1570454587810,17966,0,0,0,0,0,0,0,-1,-1,-1,10550
eye_gaze,1570454587816,17967,0,0,0,0,0,0,0,-1,-1,-1,10556
eye_gaze,1570454587819,17967,0,0,0,0,0,0,0,-1,-1,-1,10559
eye_gaze,1570454587823,17968,0,0,0,0,0,0,0,-1,-1,-1,10563
eye_gaze,1570454587827,17968,0,0,0,0,0,0,0,-1,-1,-1,10567
eye_gaze,1570454587831,17969,0,0,0,0,0,0,0,-1,-1,-1,10571
eye_gaze,1570454587835,17969,0,0,0,0,0,0,0,-1,-1,-1,10575
eye_gaze,1570454587839,17970,0,0,0,0,0,0,0,-1,-1,-1,10579
eye_gaze,1570454587844,17970,0,0,0,0,0,0,0,-1,-1,-1,10584
eye_gaze,1570454587848,17971,0,0,0,0,0,0,0,-1,-1,-1,10588
eye_gaze,1570454587852,17971,0,0,0,0,0,0,0,-1,-1,-1,10592
eye_gaze,1570454587856,17972,0,0,0,0,0,0,0,-1,-1,-1,10596
eye_gaze,1570454587860,17972,0,0,0,0,0,0,0,-1,-1,-1,10600
eye_gaze,1570454587864,17973,0,0,0,0,0,0,0,-1,-1,-1,10604
eye_gaze,1570454587868,17973,0,0,0,0,0,0,0,-1,-1,-1,10608
eye_gaze,1570454587873,17974,0,0,0,0,0,0,0,-1,-1,-1,10613
eye_gaze,1570454587877,17974,0,0,0,0,0,0,0,-1,-1,-1,10617
eye_gaze,1570454587881,17975,0,0,0,0,0,0,0,-1,-1,-1,10621
eye_gaze,1570454587885,17975,0,0,0,0,0,0,0,-1,-1,-1,10625
eye_gaze,1570454587889,17976,0,0,0,0,0,0,0,-1,-1,-1,10629
eye_gaze,1570454587893,17976,0,0,0,0,0,0,0,-1,-1,-1,10633
eye_gaze,1570454587897,17977,0,0,0,0,0,0,0,-1,-1,-1,10637
eye_gaze,1570454587901,17977,0,0,0,0,0,0,0,-1,-1,-1,10641
eye_gaze,1570454587905,17978,0,0,0,0,0,0,0,-1,-1,-1,10645
eye_gaze,1570454587909,17978,0,0,0,0,0,0,0,-1,-1,-1,10649
eye_gaze,1570454587914,17979,0,0,0,0,0,0,0,-1,-1,-1,10654
eye_gaze,1570454587917,17979,0,0,0,0,0,0,0,-1,-1,-1,10657
eye_gaze,1570454587921,17979,0,0,0,0,0,0,0,-1,-1,-1,10661
eye_gaze,1570454587925,17980,0,0,0,0,0,0,0,-1,-1,-1,10665
eye_gaze,1570454587929,17980,0,0,0,0,0,0,0,-1,-1,-1,10669
eye_gaze,1570454587933,17981,0,0,0,0,0,0,0,-1,-1,-1,10673
eye_gaze,1570454587937,17981,0,0,0,0,0,0,0,-1,-1,-1,10677
eye_gaze,1570454587942,17982,0,0,0,0,0,0,0,-1,-1,-1,10682
eye_gaze,1570454587946,17983,0,0,0,0,0,0,0,-1,-1,-1,10686
eye_gaze,1570454587951,17983,0,0,0,0,0,0,0,-1,-1,-1,10691
eye_gaze,1570454587955,17984,0,0,0,0,0,0,0,-1,-1,-1,10695
eye_gaze,1570454587960,17984,0,0,0,0,0,0,0,-1,-1,-1,10700
eye_gaze,1570454587964,17985,0,0,0,0,0,0,0,-1,-1,-1,10704
eye_gaze,1570454587968,17985,0,0,0,0,0,0,0,-1,-1,-1,10708
eye_gaze,1570454587972,17986,0,0,0,0,0,0,0,-1,-1,-1,10712
eye_gaze,1570454587976,17986,0,0,0,0,0,0,0,-1,-1,-1,10716
eye_gaze,1570454587980,17987,0,0,0,0,0,0,0,-1,-1,-1,10720
eye_gaze,1570454587984,17987,0,0,0,0,0,0,0,-1,-1,-1,10724
eye_gaze,1570454587988,17988,0,0,0,0,0,0,0,-1,-1,-1,10728
eye_gaze,1570454587992,17988,0,0,0,0,0,0,0,-1,-1,-1,10732
eye_gaze,1570454587998,17989,0,0,0,0,0,0,0,-1,-1,-1,10738
eye_gaze,1570454588002,17989,0,0,0,0,0,0,0,-1,-1,-1,10742
eye_gaze,1570454588006,17990,0,0,0,0,0,0,0,-1,-1,-1,10746
eye_gaze,1570454588010,17990,0,0,0,0,0,0,0,-1,-1,-1,10750
eye_gaze,1570454588014,17991,0,0,0,0,0,0,0,-1,-1,-1,10754
eye_gaze,1570454588018,17991,0,0,0,0,0,0,0,-1,-1,-1,10758
eye_gaze,1570454588022,17992,0,0,0,0,0,0,0,-1,-1,-1,10762
eye_gaze,1570454588027,17992,0,0,0,0,0,0,0,-1,-1,-1,10767
eye_gaze,1570454588031,17993,0,0,0,0,0,0,0,-1,-1,-1,10771
eye_gaze,1570454588035,17993,0,0,0,0,0,0,0,-1,-1,-1,10775
eye_gaze,1570454588039,17994,0,0,0,0,0,0,0,-1,-1,-1,10779
eye_gaze,1570454588043,17994,0,0,0,0,0,0,0,-1,-1,-1,10783
eye_gaze,1570454588048,17995,0,0,0,0,0,0,0,-1,-1,-1,10788
eye_gaze,1570454588053,17995,0,0,0,0,0,0,0,-1,-1,-1,10793
eye_gaze,1570454588057,17996,0,0,0,0,0,0,0,-1,-1,-1,10797
eye_gaze,1570454588062,17996,0,0,0,0,0,0,0,-1,-1,-1,10802
eye_gaze,1570454588067,17997,0,0,0,0,0,0,0,-1,-1,-1,10807
eye_gaze,1570454588071,17997,0,0,0,0,0,0,0,-1,-1,-1,10811
eye_gaze,1570454588075,17998,0,0,0,0,0,0,0,-1,-1,-1,10815
eye_gaze,1570454588079,17998,0,0,0,0,0,0,0,-1,-1,-1,10819
eye_gaze,1570454588083,17999,0,0,0,0,0,0,0,-1,-1,-1,10823
eye_gaze,1570454588087,17999,0,0,0,0,0,0,0,-1,-1,-1,10827
eye_gaze,1570454588091,18000,0,0,0,0,0,0,0,-1,-1,-1,10831
eye_gaze,1570454588095,18000,0,0,0,0,0,0,0,-1,-1,-1,10835
eye_gaze,1570454588098,18001,0,0,0,0,0,0,0,-1,-1,-1,10838
eye_gaze,1570454588102,18001,0,0,0,0,0,0,0,-1,-1,-1,10842
eye_gaze,1570454588107,18002,0,0,0,0,0,0,0,-1,-1,-1,10847
eye_gaze,1570454588111,18002,0,0,0,0,0,0,0,-1,-1,-1,10851
eye_gaze,1570454588115,18003,0,0,0,0,0,0,0,-1,-1,-1,10855
eye_gaze,1570454588118,18003,0,0,0,0,0,0,0,-1,-1,-1,10858
eye_gaze,1570454588123,18004,0,0,0,0,0,0,0,-1,-1,-1,10863
eye_gaze,1570454588127,18004,0,0,0,0,0,0,0,-1,-1,-1,10867
eye_gaze,1570454588130,18005,0,0,0,0,0,0,0,-1,-1,-1,10870
eye_gaze,1570454588134,18005,0,0,0,0,0,0,0,-1,-1,-1,10874
eye_gaze,1570454588138,18006,0,0,0,0,0,0,0,-1,-1,-1,10878
eye_gaze,1570454588143,18006,0,0,0,0,0,0,0,-1,-1,-1,10883
eye_gaze,1570454588148,18007,0,0,0,0,0,0,0,-1,-1,-1,10888
eye_gaze,1570454588151,18007,0,0,0,0,0,0,0,-1,-1,-1,10891
eye_gaze,1570454588155,18008,0,0,0,0,0,0,0,-1,-1,-1,10895
eye_gaze,1570454588159,18008,0,0,0,0,0,0,0,-1,-1,-1,10899
eye_gaze,1570454588164,18009,0,0,0,0,0,0,0,-1,-1,-1,10904
eye_gaze,1570454588168,18009,0,0,0,0,0,0,0,-1,-1,-1,10908
eye_gaze,1570454588171,18010,0,0,0,0,0,0,0,-1,-1,-1,10911
eye_gaze,1570454588175,18010,0,0,0,0,0,0,0,-1,-1,-1,10915
eye_gaze,1570454588179,18011,0,0,0,0,0,0,0,-1,-1,-1,10919
eye_gaze,1570454588183,18011,0,0,0,0,0,0,0,-1,-1,-1,10923
eye_gaze,1570454588187,18012,0,0,0,0,0,0,0,-1,-1,-1,10927
eye_gaze,1570454588191,18012,0,0,0,0,0,0,0,-1,-1,-1,10931
eye_gaze,1570454588195,18013,0,0,0,0,0,0,0,-1,-1,-1,10935
eye_gaze,1570454588199,18013,0,0,0,0,0,0,0,-1,-1,-1,10939
eye_gaze,1570454588203,18013,0,0,0,0,0,0,0,-1,-1,-1,10943
eye_gaze,1570454588207,18014,0,0,0,0,0,0,0,-1,-1,-1,10947
eye_gaze,1570454588212,18014,0,0,0,0,0,0,0,-1,-1,-1,10952
eye_gaze,1570454588216,18015,0,0,0,0,0,0,0,-1,-1,-1,10956
eye_gaze,1570454588221,18015,0,0,0,0,0,0,0,-1,-1,-1,10961
eye_gaze,1570454588224,18016,0,0,0,0,0,0,0,-1,-1,-1,10964
eye_gaze,1570454588228,18016,0,0,0,0,0,0,0,-1,-1,-1,10968
eye_gaze,1570454588232,18017,0,0,0,0,0,0,0,-1,-1,-1,10972
eye_gaze,1570454588236,18017,0,0,0,0,0,0,0,-1,-1,-1,10976
eye_gaze,1570454588240,18018,0,0,0,0,0,0,0,-1,-1,-1,10980
eye_gaze,1570454588244,18018,0,0,0,0,0,0,0,-1,-1,-1,10984
eye_gaze,1570454588248,18019,0,0,0,0,0,0,0,-1,-1,-1,10988
eye_gaze,1570454588252,18019,0,0,0,0,0,0,0,-1,-1,-1,10992
eye_gaze,1570454588256,18020,0,0,0,0,0,0,0,-1,-1,-1,10996
eye_gaze,1570454588260,18020,0,0,0,0,0,0,0,-1,-1,-1,11000
eye_gaze,1570454588264,18021,0,0,0,0,0,0,0,-1,-1,-1,11004
eye_gaze,1570454588268,18021,0,0,0,0,0,0,0,-1,-1,-1,11008
eye_gaze,1570454588272,18021,0,0,0,0,0,0,0,-1,-1,-1,11012
eye_gaze,1570454588276,18022,0,0,0,0,0,0,0,-1,-1,-1,11016
eye_gaze,1570454588281,18023,0,0,0,0,0,0,0,-1,-1,-1,11021
eye_gaze,1570454588285,18023,0,0,0,0,0,0,0,-1,-1,-1,11025
eye_gaze,1570454588289,18024,0,0,0,0,0,0,0,-1,-1,-1,11029
eye_gaze,1570454588293,18024,0,0,0,0,0,0,0,-1,-1,-1,11033
eye_gaze,1570454588297,18025,0,0,0,0,0,0,0,-1,-1,-1,11037
eye_gaze,1570454588301,18025,0,0,0,0,0,0,0,-1,-1,-1,11041
eye_gaze,1570454588305,18026,0,0,0,0,0.313019,-0.340439,0.886627,-1,-1,-1,11045
eye_gaze,1570454588310,18026,0,0,0,0,0.313019,-0.340439,0.886627,-1,-1,-1,11050
eye_gaze,1570454588314,18027,0,0,0,0,0,0,0,-1,-1,-1,11054
eye_gaze,1570454588318,18027,0,0,0,0,0,0,0,-1,-1,-1,11058
eye_gaze,1570454588322,18028,0,0,0,0,0,0,0,-1,-1,-1,11062
eye_gaze,1570454588326,18028,0,0,0,0,0,0,0,-1,-1,-1,11066
eye_gaze,1570454588331,18029,0,0,0,0,0,0,0,-1,-1,-1,11071
eye_gaze,1570454588335,18029,0,0,0,0,0,0,0,-1,-1,-1,11075
eye_gaze,1570454588339,18030,0,0,0,0,0,0,0,-1,-1,-1,11079
eye_gaze,1570454588343,18030,0,0,0,0,0,0,0,-1,-1,-1,11083
eye_gaze,1570454588347,18031,0,0,0,0,0,0,0,-1,-1,-1,11087
eye_gaze,1570454588351,18031,0,0,0,0,0,0,0,-1,-1,-1,11091
eye_gaze,1570454588355,18032,0,0,0,0,0,0,0,-1,-1,-1,11095
eye_gaze,1570454588359,18032,0,0,0,0,0,0,0,-1,-1,-1,11099
eye_gaze,1570454588363,18033,0,0,0,0,0,0,0,-1,-1,-1,11103
eye_gaze,1570454588367,18033,0,0,0,0,0,0,0,-1,-1,-1,11107
eye_gaze,1570454588371,18033,0,0,0,0,0,0,0,-1,-1,-1,11111
eye_gaze,1570454588375,18034,0,0,0,0,0,0,0,-1,-1,-1,11115
eye_gaze,1570454588379,18034,0,0,0,0,0,0,0,-1,-1,-1,11119
eye_gaze,1570454588383,18035,0,0,0,0,0,0,0,-1,-1,-1,11123
eye_gaze,1570454588387,18035,0,0,0,0,0,0,0,-1,-1,-1,11127
eye_gaze,1570454588390,18036,0,0,0,0,0,0,0,-1,-1,-1,11130
eye_gaze,1570454588394,18036,0,0,0,0,0,0,0,-1,-1,-1,11134
eye_gaze,1570454588399,18037,0,0,0,0,0,0,0,-1,-1,-1,11139
eye_gaze,1570454588403,18037,0,0,0,0,0,0,0,-1,-1,-1,11143
eye_gaze,1570454588408,18038,0,0,0,0,0,0,0,-1,-1,-1,11148
eye_gaze,1570454588413,18039,0,0,0,0,0,0,0,-1,-1,-1,11153
eye_gaze,1570454588417,18039,0,0,0,0,0,0,0,-1,-1,-1,11157
eye_gaze,1570454588422,18040,0,0,0,0,0,0,0,-1,-1,-1,11162
eye_gaze,1570454588426,18040,0,0,0,0,0,0,0,-1,-1,-1,11166
eye_gaze,1570454588430,18041,0,0,0,0,0,0,0,-1,-1,-1,11170
eye_gaze,1570454588435,18041,0,0,0,0,0,0,0,-1,-1,-1,11175
eye_gaze,1570454588438,18042,0,0,0,0,0,0,0,-1,-1,-1,11178
eye_gaze,1570454588442,18042,0,0,0,0,0,0,0,-1,-1,-1,11182
eye_gaze,1570454588446,18042,0,0,0,0,0,0,0,-1,-1,-1,11186
eye_gaze,1570454588450,18043,0,0,0,0,0,0,0,-1,-1,-1,11190
eye_gaze,1570454588454,18044,0,0,0,0,0,0,0,-1,-1,-1,11194
eye_gaze,1570454588458,18044,0,0,0,0,0,0,0,-1,-1,-1,11198
eye_gaze,1570454588463,18044,0,0,0,0,0,0,0,-1,-1,-1,11203
eye_gaze,1570454588466,18045,0,0,0,0,0,0,0,-1,-1,-1,11206
eye_gaze,1570454588470,18046,0,-0.0580902,0.0302582,0.997849,0,0,0,-0.0580902,0.0302582,0.997849,11210
eye_gaze,1570454588474,18046,0,-0.0580902,0.0302582,0.997849,0,0,0,-0.0580902,0.0302582,0.997849,11214
eye_gaze,1570454588478,18046,0,-0.0580902,0.0302582,0.997849,0,0,0,-0.0580902,0.0302582,0.997849,11218
eye_gaze,1570454588482,18047,0,-0.120529,-0.0326996,0.992157,0,0,0,-0.120529,-0.0326996,0.992157,11222
eye_gaze,1570454588486,18047,0,-0.120529,-0.0326996,0.992157,0,0,0,-0.120529,-0.0326996,0.992157,11226
eye_gaze,1570454588491,18048,0,0,0,0,0,0,0,-1,-1,-1,11231
eye_gaze,1570454588495,18048,0,0,0,0,0,0,0,-1,-1,-1,11235
eye_gaze,1570454588499,18049,0,0,0,0,0,0,0,-1,-1,-1,11239
eye_gaze,1570454588503,18049,0,0,0,0,0,0,0,-1,-1,-1,11243
eye_gaze,1570454588507,18050,0,0,0,0,0,0,0,-1,-1,-1,11247
eye_gaze,1570454588511,18050,0,0,0,0,0,0,0,-1,-1,-1,11251
eye_gaze,1570454588515,18051,0,0,0,0,0,0,0,-1,-1,-1,11255
eye_gaze,1570454588519,18051,0,0,0,0,0,0,0,-1,-1,-1,11259
eye_gaze,1570454588523,18052,0,-0.517014,0.105804,0.849396,0,0,0,-0.517014,0.105804,0.849396,11263
eye_gaze,1570454588527,18052,0,-0.517014,0.105804,0.849396,0,0,0,-0.517014,0.105804,0.849396,11267
eye_gaze,1570454588531,18053,0,-0.402145,0.0123596,0.915482,0,0,0,-0.402145,0.0123596,0.915482,11271
eye_gaze,1570454588535,18053,0,-0.402145,0.0123596,0.915482,0,0,0,-0.402145,0.0123596,0.915482,11275
eye_gaze,1570454588539,18054,0,0,0,0,0,0,0,-1,-1,-1,11279
eye_gaze,1570454588543,18054,0,0,0,0,0,0,0,-1,-1,-1,11283
eye_gaze,1570454588547,18055,0,0,0,0,0,0,0,-1,-1,-1,11287
eye_gaze,1570454588551,18055,0,0,0,0,0,0,0,-1,-1,-1,11291
eye_gaze,1570454588555,18056,0,-0.162247,0.0706024,0.984207,0,0,0,-0.162247,0.0706024,0.984207,11295
eye_gaze,1570454588559,18056,0,-0.162247,0.0706024,0.984207,0,0,0,-0.162247,0.0706024,0.984207,11299
eye_gaze,1570454588563,18057,0,-0.0529175,-0.00990295,0.998535,0,0,0,-0.0529175,-0.00990295,0.998535,11303
eye_gaze,1570454588567,18057,0,-0.0529175,-0.00990295,0.998535,0,0,0,-0.0529175,-0.00990295,0.998535,11307
eye_gaze,1570454588571,18058,0,0,0,0,0,0,0,-1,-1,-1,11311
eye_gaze,1570454588575,18058,0,0,0,0,0,0,0,-1,-1,-1,11315
eye_gaze,1570454588579,18059,0,0,0,0,0,0,0,-1,-1,-1,11319
eye_gaze,1570454588583,18059,0,0,0,0,0,0,0,-1,-1,-1,11323
eye_gaze,1570454588587,18060,0,0,0,0,0,0,0,-1,-1,-1,11327
eye_gaze,1570454588592,18060,0,0,0,0,0,0,0,-1,-1,-1,11332
eye_gaze,1570454588596,18060,0,0,0,0,0,0,0,-1,-1,-1,11336
eye_gaze,1570454588600,18061,0,0,0,0,0,0,0,-1,-1,-1,11340
eye_gaze,1570454588604,18061,0,0,0,0,0,0,0,-1,-1,-1,11344
eye_gaze,1570454588608,18062,0,0,0,0,0,0,0,-1,-1,-1,11348
eye_gaze,1570454588612,18062,0,0,0,0,0,0,0,-1,-1,-1,11352
eye_gaze,1570454588616,18063,0,0,0,0,0,0,0,-1,-1,-1,11356
eye_gaze,1570454588621,18064,0,0,0,0,0,0,0,-1,-1,-1,11361
eye_gaze,1570454588625,18064,0,0,0,0,0,0,0,-1,-1,-1,11365
