500,588.75,88.75,588.75,88.75,766.25,365.189871126
501,588.75,88.75,588.75,88.75,766.25,365.189871126
502,588.75,88.75,588.75,88.75,766.25,365.189871126
503,588.75,88.75,588.75,88.75,766.25,365.189871126
504,588.75,88.75,588.75,88.75,766.25,365.189871126
505,588.75,88.75,588.75,88.75,766.25,365.189871126
506,588.75,88.75,588.75,88.75,766.25,365.189871126
507,588.75,88.75,588.75,88.75,766.25,365.189871126
508,588.75,88.75,588.75,88.75,766.25,365.189871126
509,588.75,88.75,588.75,88.75,766.25,365.189871126
510,588.75,88.75,588.75,88.75,766.25,365.189871126
511,588.75,88.75,588.75,88.75,766.25,365.189871126
512,588.75,88.75,588.75,88.75,766.25,365.189871126
513,588.75,88.75,588.75,88.75,766.25,365.189871126
514,588.75,88.75,588.75,88.75,766.25,365.189871126
515,588.75,88.75,588.75,88.75,766.25,365.189871126
516,588.75,88.75,588.75,88.75,766.25,365.189871126
517,588.75,88.75,588.75,88.75,766.25,365.189871126
518,588.75,88.75,588.75,88.75,766.25,365.189871126
519,588.75,88.75,588.75,88.75,766.25,365.189871126
520,588.75,88.75,588.75,88.75,766.25,365.189871126
521,588.75,88.75,588.75,88.75,766.25,365.189871126
522,588.75,88.75,588.75,88.75,766.25,365.189871126
523,588.75,88.75,588.75,88.75,766.25,365.189871126
524,588.75,88.75,588.75,88.75,766.25,365.189871126
525,588.75,88.75,588.75,88.75,766.25,365.189871126
526,588.75,88.75,588.75,88.75,766.25,365.189871126
527,588.75,88.75,588.75,88.75,766.25,365.189871126
528,588.75,88.75,588.75,88.75,766.25,365.189871126
529,588.75,88.75,588.75,88.75,766.25,365.189871126
530,588.75,88.75,588.75,88.75,766.25,365.189871126
531,588.75,88.75,588.75,88.75,766.25,365.189871126
532,588.75,88.75,588.75,88.75,766.25,365.189871126
533,588.75,88.75,588.75,88.75,766.25,365.189871126
534,588.75,88.75,588.75,88.75,766.25,365.189871126
535,588.75,88.75,588.75,88.75,766.25,365.189871126
536,588.75,88.75,588.75,88.75,766.25,365.189871126
537,588.75,88.75,588.75,88.75,766.25,365.189871126
538,588.75,88.75,588.75,88.75,766.25,365.189871126
539,588.75,88.75,588.75,88.75,766.25,365.189871126
540,588.75,88.75,588.75,88.75,766.25,365.189871126
541,588.75,88.75,588.75,88.75,766.25,365.189871126
