eye_gaze,1570454863393,28294,0,-0.355118,0.0765381,0.931671,-0.319946,0.0748901,0.944458,-0.337158,0.0757141,0.938385,10899
eye_gaze,1570454863396,28295,0,-0.355225,0.0741882,0.931824,-0.319427,0.0751495,0.944611,-0.337234,0.0746765,0.938446,10902
eye_gaze,1570454863401,28295,0,-0.355225,0.0741882,0.931824,-0.319427,0.0751495,0.944611,-0.337234,0.0746765,0.938446,10907
eye_gaze,1570454863404,28296,0,-0.361633,0.0747223,0.929306,-0.318863,0.0752411,0.944794,-0.339813,0.0750122,0.937485,10910
eye_gaze,1570454863409,28296,0,-0.361633,0.0747223,0.929306,-0.318863,0.0752411,0.944794,-0.339813,0.0750122,0.937485,10915
eye_gaze,1570454863413,28297,0,-0.361679,0.0747681,0.929291,-0.318253,0.0750427,0.945023,-0.340027,0.0749359,0.937408,10919
eye_gaze,1570454863416,28297,0,-0.361679,0.0747681,0.929291,-0.318253,0.0750427,0.945023,-0.340027,0.0749359,0.937408,10922
eye_gaze,1570454863420,28298,0,-0.36203,0.0747833,0.929153,-0.317932,0.0727234,0.945313,-0.338974,0.0737305,0.937897,10926
eye_gaze,1570454863424,28298,0,-0.36203,0.0747833,0.929153,-0.317932,0.0727234,0.945313,-0.338974,0.0737305,0.937897,10930
eye_gaze,1570454863428,28299,0,-0.359512,0.074295,0.930161,-0.317963,0.0733032,0.945251,-0.33812,0.0738068,0.938202,10934
eye_gaze,1570454863432,28299,0,-0.359512,0.074295,0.930161,-0.317963,0.0733032,0.945251,-0.33812,0.0738068,0.938202,10938
eye_gaze,1570454863436,28300,0,-0.35968,0.0757904,0.929977,-0.317719,0.0737762,0.945297,-0.338058,0.0747681,0.938141,10942
eye_gaze,1570454863440,28300,0,-0.35968,0.0757904,0.929977,-0.317719,0.0737762,0.945297,-0.338058,0.0747681,0.938141,10946
eye_gaze,1570454863444,28301,0,-0.35968,0.0757904,0.929977,-0.317596,0.0688477,0.945709,-0.33754,0.0721436,0.938538,10950
eye_gaze,1570454863448,28301,0,-0.35968,0.0757904,0.929977,-0.317596,0.0688477,0.945709,-0.33754,0.0721436,0.938538,10954
eye_gaze,1570454863452,28302,0,-0.359756,0.0730286,0.930176,-0.317245,0.0699768,0.945755,-0.337463,0.0714417,0.938614,10958
eye_gaze,1570454863456,28302,0,-0.359756,0.0730286,0.930176,-0.317245,0.0699768,0.945755,-0.337463,0.0714417,0.938614,10962
eye_gaze,1570454863460,28303,0,-0.357605,0.0729065,0.931015,-0.317245,0.0680542,0.945892,-0.336563,0.0703888,0.939011,10966
eye_gaze,1570454863464,28303,0,-0.357605,0.0729065,0.931015,-0.317245,0.0680542,0.945892,-0.336563,0.0703888,0.939011,10970
eye_gaze,1570454863468,28304,0,-0.3573,0.0717773,0.931213,-0.31749,0.0666351,0.945908,-0.335938,0.0690308,0.939346,10974
eye_gaze,1570454863472,28304,0,-0.3573,0.0717773,0.931213,-0.31749,0.0666351,0.945908,-0.335938,0.0690308,0.939346,10978
eye_gaze,1570454863476,28304,0,-0.3573,0.0717773,0.931213,-0.31749,0.0666351,0.945908,-0.335938,0.0690308,0.939346,10982
eye_gaze,1570454863480,28305,0,-0.357269,0.073822,0.931076,-0.318573,0.066452,0.945557,-0.337189,0.0700073,0.938828,10986
eye_gaze,1570454863484,28305,0,-0.357269,0.073822,0.931076,-0.318573,0.066452,0.945557,-0.337189,0.0700073,0.938828,10990
eye_gaze,1570454863488,28306,0,-0.35762,0.0737,0.930939,-0.318527,0.0651093,0.945663,-0.338547,0.0695038,0.93837,10994
eye_gaze,1570454863493,28306,0,-0.35762,0.0737,0.930939,-0.318527,0.0651093,0.945663,-0.338547,0.0695038,0.93837,10999
eye_gaze,1570454863497,28307,0,-0.357819,0.0737915,0.930862,-0.317307,0.0650024,0.946075,-0.337677,0.0694122,0.93869,11003
eye_gaze,1570454863501,28307,0,-0.357819,0.0737915,0.930862,-0.317307,0.0650024,0.946075,-0.337677,0.0694122,0.93869,11007
eye_gaze,1570454863505,28308,0,-0.357834,0.0736084,0.930878,-0.317307,0.0648041,0.946091,-0.337311,0.0691528,0.938843,11011
eye_gaze,1570454863509,28308,0,-0.357834,0.0736084,0.930878,-0.317307,0.0648041,0.946091,-0.337311,0.0691528,0.938843,11015
eye_gaze,1570454863513,28309,0,-0.358078,0.0736389,0.930771,-0.317337,0.06073,0.94635,-0.337708,0.0671844,0.938843,11019
eye_gaze,1570454863517,28309,0,-0.358078,0.0736389,0.930771,-0.317337,0.06073,0.94635,-0.337708,0.0671844,0.938843,11023
eye_gaze,1570454863523,28310,0,-0.357697,0.0738373,0.930908,-0.315842,0.0613251,0.946823,-0.336655,0.0675354,0.939194,11029
eye_gaze,1570454863527,28310,0,-0.357697,0.0738373,0.930908,-0.315842,0.0613251,0.946823,-0.336655,0.0675354,0.939194,11033
eye_gaze,1570454863531,28311,0,-0.35762,0.0738373,0.930939,-0.315826,0.0613556,0.946823,-0.33638,0.0674896,0.939285,11037
eye_gaze,1570454863535,28311,0,-0.35762,0.0738373,0.930939,-0.315826,0.0613556,0.946823,-0.33638,0.0674896,0.939285,11041
eye_gaze,1570454863539,28312,0,-0.357605,0.0731964,0.930984,-0.315918,0.061203,0.946793,-0.336334,0.0670624,0.939346,11045
eye_gaze,1570454863543,28313,0,-0.357605,0.0731964,0.930984,-0.315918,0.061203,0.946793,-0.336334,0.0670624,0.939346,11049
eye_gaze,1570454863548,28313,0,-0.356949,0.0732117,0.931244,-0.315643,0.0625763,0.946808,-0.335709,0.0677338,0.939514,11054
eye_gaze,1570454863552,28314,0,-0.356964,0.0731812,0.931244,-0.315262,0.0631256,0.946884,-0.335999,0.0681152,0.939377,11058
eye_gaze,1570454863557,28314,0,-0.356964,0.0731812,0.931244,-0.315262,0.0631256,0.946884,-0.335999,0.0681152,0.939377,11063
eye_gaze,1570454863560,28315,0,-0.356766,0.0725861,0.931366,-0.315247,0.0630188,0.946899,-0.336121,0.0678253,0.939362,11066
eye_gaze,1570454863564,28315,0,-0.356766,0.0725861,0.931366,-0.315247,0.0630188,0.946899,-0.336121,0.0678253,0.939362,11070
eye_gaze,1570454863568,28316,0,-0.356766,0.0725861,0.931366,-0.315247,0.0630188,0.946899,-0.336121,0.0678253,0.939362,11074
eye_gaze,1570454863572,28316,0,-0.356873,0.0725861,0.93132,-0.315231,0.0636444,0.946869,-0.335678,0.0680389,0.939499,11078
eye_gaze,1570454863576,28316,0,-0.356873,0.0725861,0.93132,-0.315231,0.0636444,0.946869,-0.335678,0.0680389,0.939499,11082
eye_gaze,1570454863581,28317,0,-0.357224,0.0716553,0.931259,-0.315552,0.0640106,0.946732,-0.336578,0.0678711,0.939194,11087
eye_gaze,1570454863585,28318,0,-0.357239,0.0714111,0.931274,-0.315521,0.0641785,0.946732,-0.337158,0.0679321,0.93898,11091
eye_gaze,1570454863590,28318,0,-0.357239,0.0714111,0.931274,-0.315521,0.0641785,0.946732,-0.337158,0.0679321,0.93898,11096
eye_gaze,1570454863594,28319,0,-0.357254,0.0714417,0.931259,-0.315308,0.0636139,0.946854,-0.335831,0.0674438,0.939499,11100
eye_gaze,1570454863598,28319,0,-0.357254,0.0714417,0.931259,-0.315308,0.0636139,0.946854,-0.335831,0.0674438,0.939499,11104
eye_gaze,1570454863602,28319,0,-0.357254,0.0714417,0.931259,-0.315308,0.0636139,0.946854,-0.335831,0.0674438,0.939499,11108
eye_gaze,1570454863606,28320,0,-0.357285,0.0713959,0.931244,-0.314972,0.0632477,0.946976,-0.33551,0.0671997,0.939621,11112
eye_gaze,1570454863610,28320,0,-0.357285,0.0713959,0.931244,-0.314972,0.0632477,0.946976,-0.33551,0.0671997,0.939621,11116
eye_gaze,1570454863614,28321,0,-0.357086,0.0714264,0.93132,-0.315231,0.0634155,0.946884,-0.336288,0.0674438,0.939331,11120
eye_gaze,1570454863619,28322,0,-0.355881,0.0713348,0.931793,-0.31395,0.0630035,0.947342,-0.334122,0.0670013,0.94014,11125
eye_gaze,1570454863623,28322,0,-0.355881,0.0713348,0.931793,-0.31395,0.0630035,0.947342,-0.334122,0.0670013,0.94014,11129
eye_gaze,1570454863629,28323,0,-0.354538,0.0711975,0.932312,-0.31395,0.0639038,0.947281,-0.333252,0.0673676,0.940414,11135
eye_gaze,1570454863633,28323,0,-0.354538,0.0711975,0.932312,-0.31395,0.0639038,0.947281,-0.333252,0.0673676,0.940414,11139
eye_gaze,1570454863638,28324,0,-0.354691,0.0704041,0.932312,-0.313965,0.0640869,0.94725,-0.332611,0.0669861,0.940674,11144
eye_gaze,1570454863642,28324,0,-0.354691,0.0704041,0.932312,-0.313965,0.0640869,0.94725,-0.332611,0.0669861,0.940674,11148
eye_gaze,1570454863647,28325,0,-0.354843,0.0712433,0.93219,-0.314178,0.0648956,0.947128,-0.332687,0.0677948,0.940582,11153
eye_gaze,1570454863651,28325,0,-0.354843,0.0712433,0.93219,-0.314178,0.0648956,0.947128,-0.332687,0.0677948,0.940582,11157
eye_gaze,1570454863656,28326,0,-0.354858,0.0712433,0.93219,-0.314285,0.0645599,0.947113,-0.33374,0.0677643,0.940216,11162
eye_gaze,1570454863660,28327,0,-0.35498,0.0715485,0.932129,-0.314224,0.0642853,0.947159,-0.333557,0.0677338,0.940277,11166
eye_gaze,1570454863664,28327,0,-0.35498,0.0715485,0.932129,-0.314224,0.0642853,0.947159,-0.333557,0.0677338,0.940277,11170
eye_gaze,1570454863668,28328,0,-0.354904,0.0715027,0.932144,-0.314011,0.0643768,0.94722,-0.333832,0.0678406,0.94017,11174
eye_gaze,1570454863672,28328,0,-0.354904,0.0715027,0.932144,-0.314011,0.0643768,0.94722,-0.333832,0.0678406,0.94017,11178
eye_gaze,1570454863676,28328,0,-0.354904,0.0715027,0.932144,-0.314011,0.0643768,0.94722,-0.333832,0.0678406,0.94017,11182
eye_gaze,1570454863680,28329,0,-0.354996,0.0735016,0.931961,-0.314438,0.0629272,0.947174,-0.334961,0.0682678,0.939743,11186
eye_gaze,1570454863685,28329,0,-0.354996,0.0735016,0.931961,-0.314438,0.0629272,0.947174,-0.334961,0.0682678,0.939743,11191
eye_gaze,1570454863689,28330,0,-0.355072,0.0734558,0.931931,-0.314163,0.0634308,0.947235,-0.334442,0.0683899,0.939926,11195
eye_gaze,1570454863693,28330,0,-0.355072,0.0734558,0.931931,-0.314163,0.0634308,0.947235,-0.334442,0.0683899,0.939926,11199
eye_gaze,1570454863697,28331,0,-0.355225,0.0735931,0.93187,-0.313324,0.0635834,0.94751,-0.333542,0.0684204,0.940247,11203
eye_gaze,1570454863701,28331,0,-0.355225,0.0735931,0.93187,-0.313324,0.0635834,0.94751,-0.333542,0.0684204,0.940247,11207
eye_gaze,1570454863706,28332,0,-0.348862,0.0690765,0.934616,-0.312653,0.059082,0.948013,-0.330917,0.0641174,0.941467,11212
eye_gaze,1570454863709,28332,0,-0.348862,0.0690765,0.934616,-0.312653,0.059082,0.948013,-0.330917,0.0641174,0.941467,11215
eye_gaze,1570454863713,28333,0,-0.343475,0.0472717,0.937958,-0.315475,0.0370636,0.948196,-0.331024,0.0427246,0.942642,11219
eye_gaze,1570454863717,28333,0,-0.343475,0.0472717,0.937958,-0.315475,0.0370636,0.948196,-0.331024,0.0427246,0.942642,11223
eye_gaze,1570454863721,28334,0,-0.351578,0.0175476,0.935989,-0.301208,0.0123138,0.953476,-0.332199,0.0155182,0.943069,11227
eye_gaze,1570454863725,28334,0,-0.351578,0.0175476,0.935989,-0.301208,0.0123138,0.953476,-0.332199,0.0155182,0.943069,11231
eye_gaze,1570454863729,28335,0,-0.356262,-0.0231781,0.934082,-0.307236,-0.0516357,0.950226,-0.341965,-0.0315552,0.939178,11235
eye_gaze,1570454863734,28335,0,-0.356262,-0.0231781,0.934082,-0.307236,-0.0516357,0.950226,-0.341965,-0.0315552,0.939178,11240
eye_gaze,1570454863738,28336,0,-0.361557,-0.0449066,0.931259,-0.296402,-0.0558472,0.953415,-0.338104,-0.0489044,0.939835,11244
eye_gaze,1570454863742,28336,0,-0.361557,-0.0449066,0.931259,-0.296402,-0.0558472,0.953415,-0.338104,-0.0489044,0.939835,11248
eye_gaze,1570454863746,28337,0,-0.358414,-0.0452271,0.932449,-0.303986,-0.0646667,0.95047,-0.345367,-0.049942,0.937134,11252
eye_gaze,1570454863750,28337,0,-0.358414,-0.0452271,0.932449,-0.303986,-0.0646667,0.95047,-0.345367,-0.049942,0.937134,11256
eye_gaze,1570454863754,28338,0,-0.358551,-0.0490875,0.932205,-0.303223,-0.0714874,0.950226,-0.350204,-0.0525208,0.935181,11260
eye_gaze,1570454863759,28338,0,-0.358551,-0.0490875,0.932205,-0.303223,-0.0714874,0.950226,-0.350204,-0.0525208,0.935181,11265
eye_gaze,1570454863763,28339,0,-0.358932,-0.0491638,0.932053,-0.30455,-0.0628662,0.950409,-0.35257,-0.0507965,0.934402,11269
eye_gaze,1570454863767,28339,0,-0.358932,-0.0491638,0.932053,-0.30455,-0.0628662,0.950409,-0.35257,-0.0507965,0.934402,11273
eye_gaze,1570454863771,28340,0,-0.357559,-0.051712,0.932449,-0.302444,-0.0665741,0.950836,-0.344513,-0.0552673,0.937134,11277
eye_gaze,1570454863775,28340,0,-0.357559,-0.051712,0.932449,-0.302444,-0.0665741,0.950836,-0.344513,-0.0552673,0.937134,11281
eye_gaze,1570454863779,28341,0,-0.359299,-0.050766,0.931824,-0.300339,-0.0702515,0.951233,-0.346024,-0.0552216,0.936584,11285
eye_gaze,1570454863783,28341,0,-0.359299,-0.050766,0.931824,-0.300339,-0.0702515,0.951233,-0.346024,-0.0552216,0.936584,11289
eye_gaze,1570454863788,28342,0,-0.361008,-0.0499878,0.931213,-0.300079,-0.0682983,0.951462,-0.341553,-0.0559082,0.938187,11294
eye_gaze,1570454863793,28342,0,-0.361008,-0.0499878,0.931213,-0.300079,-0.0682983,0.951462,-0.341553,-0.0559082,0.938187,11299
eye_gaze,1570454863797,28343,0,-0.362549,-0.0510101,0.930557,-0.29982,-0.0684357,0.951523,-0.341141,-0.0570374,0.938263,11303
eye_gaze,1570454863800,28343,0,-0.362549,-0.0510101,0.930557,-0.29982,-0.0684357,0.951523,-0.341141,-0.0570374,0.938263,11306
eye_gaze,1570454863805,28344,0,-0.363007,-0.0508881,0.930389,-0.299347,-0.0706177,0.951523,-0.336273,-0.0592651,0.939896,11311
eye_gaze,1570454863808,28344,0,-0.363007,-0.0508881,0.930389,-0.299347,-0.0706177,0.951523,-0.336273,-0.0592651,0.939896,11314
eye_gaze,1570454863813,28345,0,-0.363449,-0.0512848,0.930191,-0.298889,-0.0693207,0.951752,-0.334183,-0.0595551,0.940613,11319
eye_gaze,1570454863818,28345,0,-0.363449,-0.0512848,0.930191,-0.298889,-0.0693207,0.951752,-0.334183,-0.0595551,0.940613,11324
eye_gaze,1570454863821,28346,0,-0.363068,-0.0527039,0.930252,-0.298706,-0.071106,0.951675,-0.333252,-0.0613251,0.940826,11327
eye_gaze,1570454863825,28346,0,-0.363068,-0.0527039,0.930252,-0.298706,-0.071106,0.951675,-0.333252,-0.0613251,0.940826,11331
eye_gaze,1570454863829,28347,0,-0.36261,-0.0540924,0.930359,-0.298676,-0.0694122,0.951813,-0.335815,-0.0605927,0.939972,11335
eye_gaze,1570454863834,28347,0,-0.36261,-0.0540924,0.930359,-0.298676,-0.0694122,0.951813,-0.335815,-0.0605927,0.939972,11340
eye_gaze,1570454863838,28348,0,-0.362808,-0.0540771,0.930283,-0.299088,-0.0712891,0.951553,-0.336685,-0.0612335,0.939606,11344
eye_gaze,1570454863842,28348,0,-0.362808,-0.0540771,0.930283,-0.299088,-0.0712891,0.951553,-0.336685,-0.0612335,0.939606,11348
eye_gaze,1570454863846,28349,0,-0.362823,-0.0569,0.930099,-0.299515,-0.0698853,0.951523,-0.337952,-0.0620728,0.939102,11352
eye_gaze,1570454863851,28349,0,-0.362823,-0.0569,0.930099,-0.299515,-0.0698853,0.951523,-0.337952,-0.0620728,0.939102,11357
eye_gaze,1570454863854,28350,0,-0.363785,-0.0558929,0.929794,-0.298615,-0.0695953,0.951828,-0.339493,-0.0610809,0.938614,11360
eye_gaze,1570454863858,28350,0,-0.363785,-0.0558929,0.929794,-0.298615,-0.0695953,0.951828,-0.339493,-0.0610809,0.938614,11364
eye_gaze,1570454863863,28351,0,-0.364502,-0.0567932,0.929459,-0.298721,-0.0691833,0.951813,-0.336899,-0.0620728,0.939484,11369
eye_gaze,1570454863866,28351,0,-0.364502,-0.0567932,0.929459,-0.298721,-0.0691833,0.951813,-0.336899,-0.0620728,0.939484,11372
eye_gaze,1570454863870,28352,0,-0.363678,-0.0568542,0.929779,-0.298477,-0.0673981,0.952026,-0.335678,-0.0614471,0.939957,11376
eye_gaze,1570454863874,28352,0,-0.363678,-0.0568542,0.929779,-0.298477,-0.0673981,0.952026,-0.335678,-0.0614471,0.939957,11380
eye_gaze,1570454863878,28353,0,-0.362457,-0.0546112,0.930389,-0.298233,-0.066391,0.952179,-0.330734,-0.0605011,0.941772,11384
eye_gaze,1570454863883,28353,0,-0.362457,-0.0546112,0.930389,-0.298233,-0.066391,0.952179,-0.330734,-0.0605011,0.941772,11389
eye_gaze,1570454863887,28354,0,-0.36232,-0.054657,0.930435,-0.30011,-0.0669708,0.951538,-0.325394,-0.0620422,0.943527,11393
eye_gaze,1570454863891,28354,0,-0.36232,-0.054657,0.930435,-0.30011,-0.0669708,0.951538,-0.325394,-0.0620422,0.943527,11397
eye_gaze,1570454863895,28355,0,-0.362167,-0.0548553,0.930481,-0.302322,-0.0689697,0.950699,-0.321274,-0.0645599,0.944778,11401
eye_gaze,1570454863899,28355,0,-0.362167,-0.0548553,0.930481,-0.302322,-0.0689697,0.950699,-0.321274,-0.0645599,0.944778,11405
eye_gaze,1570454863903,28356,0,-0.361862,-0.0529175,0.930725,-0.302124,-0.069519,0.950714,-0.32019,-0.0645752,0.945145,11409
eye_gaze,1570454863907,28356,0,-0.361862,-0.0529175,0.930725,-0.302124,-0.069519,0.950714,-0.32019,-0.0645752,0.945145,11413
eye_gaze,1570454863911,28357,0,-0.361877,-0.0529327,0.93071,-0.302444,-0.069519,0.950623,-0.323135,-0.0638275,0.944183,11417
eye_gaze,1570454863915,28357,0,-0.361877,-0.0529327,0.93071,-0.302444,-0.069519,0.950623,-0.323135,-0.0638275,0.944183,11421
eye_gaze,1570454863919,28358,0,-0.362259,-0.0595703,0.930161,-0.301987,-0.0694733,0.95076,-0.324463,-0.0658417,0.943588,11425
eye_gaze,1570454863923,28358,0,-0.362259,-0.0595703,0.930161,-0.301987,-0.0694733,0.95076,-0.324463,-0.0658417,0.943588,11429
eye_gaze,1570454863927,28359,0,-0.36232,-0.0552368,0.930405,-0.302277,-0.0680542,0.950775,-0.325897,-0.0630798,0.943283,11433
eye_gaze,1570454863931,28359,0,-0.36232,-0.0552368,0.930405,-0.302277,-0.0680542,0.950775,-0.325897,-0.0630798,0.943283,11437
eye_gaze,1570454863935,28360,0,-0.360199,-0.055481,0.931213,-0.298447,-0.0635681,0.952301,-0.325165,-0.0601196,0.943726,11441
eye_gaze,1570454863939,28360,0,-0.360199,-0.055481,0.931213,-0.298447,-0.0635681,0.952301,-0.325165,-0.0601196,0.943726,11445
eye_gaze,1570454863943,28361,0,-0.365631,-0.0489655,0.929459,-0.303253,-0.0698547,0.950333,-0.33168,-0.0604401,0.941452,11449
eye_gaze,1570454863947,28361,0,-0.365631,-0.0489655,0.929459,-0.303253,-0.0698547,0.950333,-0.33168,-0.0604401,0.941452,11453
eye_gaze,1570454863952,28361,0,-0.365631,-0.0489655,0.929459,-0.303253,-0.0698547,0.950333,-0.33168,-0.0604401,0.941452,11458
eye_gaze,1570454863956,28362,0,-0.368103,-0.0565948,0.928055,-0.306885,-0.0610657,0.949783,-0.332458,-0.0592499,0.941238,11462
eye_gaze,1570454863960,28362,0,-0.368103,-0.0565948,0.928055,-0.306885,-0.0610657,0.949783,-0.332458,-0.0592499,0.941238,11466
eye_gaze,1570454863964,28363,0,-0.359924,-0.0530853,0.931458,-0.301666,-0.0635376,0.951279,-0.32843,-0.0587921,0.942688,11470
eye_gaze,1570454863968,28363,0,-0.359924,-0.0530853,0.931458,-0.301666,-0.0635376,0.951279,-0.32843,-0.0587921,0.942688,11474
eye_gaze,1570454863973,28364,0,-0.35881,-0.053421,0.93187,-0.306152,-0.0605774,0.950043,-0.330139,-0.0573578,0.942184,11479
eye_gaze,1570454863977,28365,0,-0.361023,-0.0521698,0.931076,-0.310623,-0.0585175,0.948715,-0.336121,-0.0553436,0.940186,11483
eye_gaze,1570454863981,28365,0,-0.361023,-0.0521698,0.931076,-0.310623,-0.0585175,0.948715,-0.336121,-0.0553436,0.940186,11487
eye_gaze,1570454863985,28366,0,-0.361557,-0.052597,0.930847,-0.30658,-0.0583649,0.950043,-0.335342,-0.0553894,0.94046,11491
eye_gaze,1570454863989,28366,0,-0.361557,-0.052597,0.930847,-0.30658,-0.0583649,0.950043,-0.335342,-0.0553894,0.94046,11495
eye_gaze,1570454863994,28367,0,-0.360779,-0.0531006,0.931122,-0.306946,-0.0574799,0.949982,-0.33342,-0.0553589,0.941147,11500
eye_gaze,1570454863998,28367,0,-0.360779,-0.0531006,0.931122,-0.306946,-0.0574799,0.949982,-0.33342,-0.0553589,0.941147,11504
eye_gaze,1570454864002,28368,0,-0.360779,-0.0531006,0.931122,-0.306946,-0.0574799,0.949982,-0.33342,-0.0553589,0.941147,11508
eye_gaze,1570454864006,28368,0,-0.361435,-0.0523987,0.930908,-0.308914,-0.0576324,0.949326,-0.33551,-0.0550232,0.940414,11512
eye_gaze,1570454864010,28368,0,-0.361435,-0.0523987,0.930908,-0.308914,-0.0576324,0.949326,-0.33551,-0.0550232,0.940414,11516
eye_gaze,1570454864015,28369,0,-0.362671,-0.0522461,0.930435,-0.310226,-0.0576782,0.948898,-0.336441,-0.0549927,0.940094,11521
eye_gaze,1570454864019,28370,0,-0.361343,-0.052948,0.930923,-0.310059,-0.0576477,0.948959,-0.334793,-0.0554047,0.940659,11525
eye_gaze,1570454864023,28370,0,-0.361343,-0.052948,0.930923,-0.310059,-0.0576477,0.948959,-0.334793,-0.0554047,0.940659,11529
eye_gaze,1570454864027,28371,0,-0.361908,-0.0533142,0.930679,-0.309906,-0.057663,0.949005,-0.335648,-0.055542,0.940338,11533
eye_gaze,1570454864031,28371,0,-0.361908,-0.0533142,0.930679,-0.309906,-0.057663,0.949005,-0.335648,-0.055542,0.940338,11537
eye_gaze,1570454864035,28371,0,-0.361908,-0.0533142,0.930679,-0.309906,-0.057663,0.949005,-0.335648,-0.055542,0.940338,11541
eye_gaze,1570454864039,28372,0,-0.361679,-0.0529785,0.930786,-0.30896,-0.0570374,0.949356,-0.336258,-0.0549622,0.940155,11545
eye_gaze,1570454864043,28372,0,-0.361679,-0.0529785,0.930786,-0.30896,-0.0570374,0.949356,-0.336258,-0.0549622,0.940155,11549
eye_gaze,1570454864047,28373,0,-0.36145,-0.0526123,0.930893,-0.308121,-0.0571136,0.949615,-0.334503,-0.0549164,0.940781,11553
eye_gaze,1570454864051,28374,0,-0.36145,-0.0526123,0.930893,-0.308121,-0.0571136,0.949615,-0.334503,-0.0549164,0.940781,11557
eye_gaze,1570454864055,28374,0,-0.360565,-0.0535889,0.931183,-0.308243,-0.0572205,0.94957,-0.334106,-0.0554657,0.940887,11561
eye_gaze,1570454864059,28374,0,-0.360565,-0.0535889,0.931183,-0.308243,-0.0572205,0.94957,-0.334106,-0.0554657,0.940887,11565
eye_gaze,1570454864063,28375,0,-0.361298,-0.0535278,0.930893,-0.308243,-0.0575714,0.949554,-0.335068,-0.0555573,0.940536,11569
eye_gaze,1570454864067,28375,0,-0.361298,-0.0535278,0.930893,-0.308243,-0.0575714,0.949554,-0.335068,-0.0555573,0.940536,11573
eye_gaze,1570454864071,28376,0,-0.361404,-0.0539703,0.930832,-0.308182,-0.0590515,0.949478,-0.334671,-0.0565643,0.940628,11577
eye_gaze,1570454864075,28376,0,-0.361404,-0.0539703,0.930832,-0.308182,-0.0590515,0.949478,-0.334671,-0.0565643,0.940628,11581
eye_gaze,1570454864079,28377,0,-0.361511,-0.0541687,0.930786,-0.308228,-0.0607452,0.949356,-0.334839,-0.0574951,0.940506,11585
eye_gaze,1570454864084,28377,0,-0.361511,-0.0541687,0.930786,-0.308228,-0.0607452,0.949356,-0.334839,-0.0574951,0.940506,11590
eye_gaze,1570454864088,28378,0,-0.36142,-0.0546722,0.930786,-0.309952,-0.0642548,0.948563,-0.335251,-0.0595856,0.940231,11594
eye_gaze,1570454864092,28378,0,-0.36142,-0.0546722,0.930786,-0.309952,-0.0642548,0.948563,-0.335251,-0.0595856,0.940231,11598
eye_gaze,1570454864096,28379,0,-0.361465,-0.0567169,0.930649,-0.309052,-0.063385,0.948914,-0.334549,-0.0601807,0.940445,11602
eye_gaze,1570454864100,28379,0,-0.361465,-0.0567169,0.930649,-0.309052,-0.063385,0.948914,-0.334549,-0.0601807,0.940445,11606
eye_gaze,1570454864104,28380,0,-0.361282,-0.0579224,0.930649,-0.308472,-0.0639191,0.949066,-0.33316,-0.0611572,0.940872,11610
eye_gaze,1570454864108,28380,0,-0.361282,-0.0579224,0.930649,-0.308472,-0.0639191,0.949066,-0.33316,-0.0611572,0.940872,11614
eye_gaze,1570454864112,28381,0,-0.361023,-0.0561218,0.930862,-0.308929,-0.0627594,0.949005,-0.333878,-0.0596161,0.94072,11618
eye_gaze,1570454864117,28381,0,-0.361023,-0.0561218,0.930862,-0.308929,-0.0627594,0.949005,-0.333878,-0.0596161,0.94072,11623
eye_gaze,1570454864121,28382,0,-0.361099,-0.0566711,0.930786,-0.308868,-0.0628967,0.949005,-0.334686,-0.0598602,0.940414,11627
eye_gaze,1570454864126,28382,0,-0.361099,-0.0566711,0.930786,-0.308868,-0.0628967,0.949005,-0.334686,-0.0598602,0.940414,11632
eye_gaze,1570454864130,28383,0,-0.360214,-0.0568085,0.931122,-0.308258,-0.063324,0.949173,-0.33493,-0.0600128,0.940323,11636
eye_gaze,1570454864135,28383,0,-0.360214,-0.0568085,0.931122,-0.308258,-0.063324,0.949173,-0.33493,-0.0600128,0.940323,11641
eye_gaze,1570454864139,28384,0,-0.360229,-0.0583649,0.93103,-0.308319,-0.0641327,0.949112,-0.334717,-0.0612335,0.940323,11645
eye_gaze,1570454864143,28384,0,-0.360229,-0.0583649,0.93103,-0.308319,-0.0641327,0.949112,-0.334717,-0.0612335,0.940323,11649
eye_gaze,1570454864147,28385,0,-0.36058,-0.0565643,0.931,-0.308487,-0.0644684,0.949036,-0.335449,-0.0604248,0.940109,11653
eye_gaze,1570454864151,28385,0,-0.36058,-0.0565643,0.931,-0.308487,-0.0644684,0.949036,-0.335449,-0.0604248,0.940109,11657
eye_gaze,1570454864154,28386,0,-0.360397,-0.0568237,0.931061,-0.308609,-0.0645905,0.948975,-0.334625,-0.06073,0.940384,11660
eye_gaze,1570454864159,28386,0,-0.360397,-0.0568237,0.931061,-0.308609,-0.0645905,0.948975,-0.334625,-0.06073,0.940384,11665
eye_gaze,1570454864163,28387,0,-0.362961,-0.0480042,0.930557,-0.308304,-0.0619812,0.949249,-0.335724,-0.0550385,0.940338,11669
eye_gaze,1570454864166,28387,0,-0.362961,-0.0480042,0.930557,-0.308304,-0.0619812,0.949249,-0.335724,-0.0550385,0.940338,11672
eye_gaze,1570454864171,28388,0,-0.363586,-0.0503998,0.930191,-0.308395,-0.0631714,0.949142,-0.336578,-0.0567169,0.939926,11677
eye_gaze,1570454864175,28388,0,-0.363586,-0.0503998,0.930191,-0.308395,-0.0631714,0.949142,-0.336578,-0.0567169,0.939926,11681
