2748,709.290785627,337.685322947,664.224147221,311.49308907,687.212346083,324.841481343
2749,710.03176062,337.705202847,664.304619993,319.292927788,687.560658263,328.628717889
2750,709.017470763,338.972849615,665.590759117,321.139409147,687.69405116,330.205925307
2751,717.691343865,338.326157548,664.749757545,320.951303303,692.040532874,329.906103978
2752,716.594213735,336.457706978,664.965751321,311.928350988,689.829061256,323.729523919
2753,716.783413409,335.620831302,663.63544111,330.955600213,689.263303623,333.166634167
2754,716.272209908,332.539805117,659.165107487,336.798698847,688.070379467,334.666306805
2755,665.384348084,309.131124724,616.059101091,308.590561841,644.447026593,308.912584322
2756,586.799616969,241.327090877,553.111339753,252.958733228,573.91496131,245.68181718
2757,563.926870923,225.853784743,530.77592701,203.73021014,552.089379129,217.344545223
2758,563.388950666,229.9766779,517.46983645,212.645080963,556.595863125,227.021476033
2759,566.148993612,229.745254721,510.772438549,223.688911297,557.115748857,229.181031036
2760,567.385655996,224.959292371,504.673053919,231.078330201,550.527218432,226.615971578
2761,566.22355111,225.63077951,502.899432236,225.435634998,539.389628358,225.112353378
2762,562.794519962,227.21470984,499.51991819,220.148965321,529.043159487,223.491875428
2763,557.953403079,229.439443902,490.95116437,220.945277792,527.230135123,225.525365394
2764,557.400550485,233.68679561,494.846420673,223.514834232,526.1972727,228.620601616
2765,554.39585322,231.988644376,492.878012514,231.828006465,521.491582176,231.902579101
2766,551.983682636,233.290912575,491.727331761,233.625600797,522.724311252,233.457292301
2767,549.718710502,233.749870089,487.75732032,232.153091147,520.493724254,232.967762001
2768,548.51262521,232.623539221,487.10368956,228.400644635,517.534848785,230.48734619
2769,547.990810404,235.939341508,487.716985114,227.138176263,517.725626793,231.518170056
2770,555.552271092,242.284873292,488.475838152,227.463350836,522.158490986,234.912526105
2771,556.077881416,243.485388466,488.58870157,227.610623324,522.166132128,235.511026412
2772,559.764957671,243.600093592,492.95229443,226.439956731,526.273433586,234.981336822
2773,646.174481027,168.834501549,607.160107435,172.884533871,639.692748708,169.260728925
2774,748.88155655,69.4576141172,710.88301162,71.6981953949,738.923220088,71.626990454
2775,774.836134232,0,791.268045782,0,776.971019064,0
2776,783.340599468,2.22659404683,774.838973563,0,781.191392715,0
2777,781.474407235,6.521645077,741.415534972,11.0579449729,767.632166228,8.22915571575
2778,784.228725588,2.70159675049,739.483077758,1.79888475046,764.414995123,2.27647079503
2779,775.778249401,0,740.430955099,18.6436647337,760.793219312,6.54996844123
2780,778.508015889,0,742.239149815,2.4434138717,762.285872463,0
2781,783.4971524,0,744.022208099,0,763.912558753,0
2782,782.976455232,0,744.286349417,2.73196913464,763.929720005,0
2783,781.938888427,0,741.905069087,0,762.088956489,0
2784,782.047534603,0,742.726025537,0,762.437888033,0
2785,779.016214432,0,743.636476594,0,761.729447044,0
2786,771.087715895,0,743.75334848,0,758.35406673,0
2787,768.341038684,0,743.630839687,0,761.5957897,0
2788,770.162761979,0,722.951455574,4.35732236376,754.22935349,0
2789,767.822675812,0,717.025626858,9.96903762507,745.464874704,1.80423458697
2790,766.550130484,8.62467012462,718.350749324,29.1162414208,745.528598603,17.5030607585
2791,765.241254441,9.5314096517,719.225092161,26.5236453824,743.429177575,17.5636571691
2792,758.875919116,0,723.207621712,26.7951186176,740.415923345,11.7115057348
2793,758.760898363,0,725.727238715,24.750149738,742.233206705,10.323630958
2794,767.685528954,10.4907299688,726.36902501,26.9359746222,750.712424162,17.1640609607
2795,773.859320765,17.8888386362,725.707677949,25.4518774447,756.649090057,20.4690377511
2796,767.784863794,24.2121997988,725.541426752,42.5479543066,759.537316283,27.8685178357
2797,759.705546661,17.5296545823,725.474510395,31.5435492692,739.074026157,24.3166750843
2798,754.240014901,11.9076802529,722.538190908,4.94999010196,729.077694154,7.69920949151
2799,760.194704982,16.0166096435,721.806574573,11.2053648375,734.375801405,12.701292655
2800,766.907385166,19.4787429286,720.879541264,19.3457541124,736.572153583,19.3959893811
2801,772.026073125,15.8108555301,720.858496809,24.0673511762,739.23668226,20.916530036
2802,734.830390868,112.037569215,687.59634476,107.598193082,718.788436415,114.468987219
2803,665.208526671,294.37366226,637.118757509,251.110413062,656.003258525,275.953782607
2804,660.8581367,326.228307302,630.990852382,263.960917079,645.588100927,294.452150695
2805,658.287356061,328.16494039,628.418127636,274.724291753,637.436048896,290.516872985
2806,661.285497812,333.799565262,627.58561302,282.309646112,643.838344951,307.144932765
2807,661.423931913,332.505179923,625.497529275,289.523687817,642.680890723,310.078133944
2808,662.673985085,334.784092364,624.245607155,289.680604303,643.0268528,311.732765121
2809,662.165561066,335.166847521,621.510366603,295.740563715,641.237798517,314.877988939
2810,661.540336144,337.611138574,623.83930581,298.070572031,642.691512328,317.856594551
2811,663.652627415,341.173235074,623.037580262,303.077406999,642.512690409,321.342893757
2812,663.434742144,339.109500077,624.889721563,302.146384634,644.345718835,320.699823367
2813,664.24685352,327.740512389,629.308410116,296.373672305,649.297284452,314.28743043
2814,662.846036033,319.457967088,629.419692138,289.144772535,646.262837397,304.428075226
2815,664.535680318,315.773870024,629.228555873,286.906063691,646.729225117,301.232665894
2816,666.856107098,312.973446615,627.760609914,287.215981938,648.457090141,300.83426708
2817,668.811437631,311.895727911,625.621786762,291.125477798,652.887699571,304.226917767
2818,674.440503737,312.538133136,625.19553132,297.83329909,654.671016735,306.762096988
2819,677.708970702,312.975369548,623.366362297,304.437681159,651.477082216,308.895323415
2820,678.554221528,315.318979347,619.048062337,310.104543752,649.317649695,312.778692148
2821,677.823628983,318.53622107,617.229426915,313.45402433,649.264255951,316.172354101
2822,677.525458041,322.800168979,617.248000078,315.113936993,647.136352653,318.92058746
2823,682.51801706,320.401899264,621.810687126,299.367667,649.868112518,309.107662973
2824,683.099056976,317.452597575,622.494721,298.913358417,649.189161604,307.10898972
2825,682.623139125,321.135546841,622.743220943,305.230949094,650.293970454,312.563067215
2826,682.41773856,318.049343431,621.696846644,313.169065679,649.669359329,315.443433931
2827,682.021042226,314.91062327,633.773842552,252.096681309,656.488756615,282.043125706
2828,680.228179899,317.072680989,628.494582893,308.513883072,651.996980473,312.277385221
2829,679.721634849,317.546595508,626.634805461,292.482467657,649.558078421,303.35328452
2830,679.448319986,327.796051276,625.367554711,287.22746794,651.794402538,307.062994541
2831,680.314384223,333.418341416,623.988832789,285.509817404,650.201127105,307.805956988
2832,680.650285861,328.961073622,624.348522774,285.790904355,652.195777207,307.110893481
2833,680.739137047,328.297334523,624.532492352,301.597915934,653.415662086,315.342882261
2834,680.121103706,328.925913621,622.609425808,307.773997505,651.658678328,318.483050974
2835,679.577748755,325.941828102,620.436158109,310.550301992,652.560590713,318.937618818
2836,680.103929927,324.47655363,620.139909084,309.988024554,652.360135119,317.79222765
2837,679.767519278,325.976660145,620.285165931,311.052080799,651.394908628,318.891823432
2838,679.497987406,325.847975943,618.71211795,312.996496703,650.118086408,319.659508081
2839,680.168954789,320.271772838,620.063460089,315.041061287,651.119677216,317.765379151
2840,687.008491841,319.685331564,627.001140575,317.742331291,658.076051358,318.770882343
2841,749.660877825,312.072177965,704.506616821,300.968378922,733.957304853,308.260837503
2842,761.309058996,315.674071495,716.575085828,297.693564556,746.855526668,309.974606221
2843,762.574482136,313.867191417,716.131674144,297.532661689,743.177757575,307.041881043
2844,762.731062905,324.95671688,715.156864911,291.824056486,740.624113135,309.537541092
2845,763.219952802,327.011023939,716.134372702,289.947970362,739.82882599,308.567551684
2846,762.771272846,326.935306268,714.766928691,292.863342263,739.324492755,310.258342819
2847,762.675612435,329.014760552,713.648968448,297.437360279,738.646630251,313.516833867
2848,763.675558101,329.194985252,711.647551671,302.677031494,737.75329869,315.981039406
2849,763.151701482,329.640858479,712.350912484,301.504692082,738.028379784,315.746990433
2850,762.196182999,329.448650783,714.036773777,296.464272422,739.51952976,313.897886161
2851,761.781431859,328.889390017,712.6242524,297.664802161,740.333624493,315.223270594
2852,757.822944763,330.188629982,708.233802806,300.399519428,740.012784235,319.362034742
2853,604.57174716,387.724101211,545.024343899,369.402627185,591.654485122,382.385082308
2854,470.73648971,465.166117586,444.355761808,406.009840428,457.455935237,435.528559105
2855,469.409686909,467.749585618,446.385549629,400.23667797,453.794200013,423.068303323
2856,470.143988082,467.526012981,442.08471434,405.158055392,456.714368716,436.373425978
2857,469.063149311,467.303333107,439.189264521,413.546726092,456.457965968,444.760970933
2858,465.828156829,467.042435246,437.945971463,416.916682586,454.309395479,446.427301478
2859,464.151579433,467.98522273,433.0188131,416.054348952,460.768432713,462.525753305
2860,464.329204657,466.575400505,431.759653191,413.073754263,464.329204657,466.575400505
2861,464.893145953,465.060721563,428.506030083,412.270989017,464.893145953,465.060721563
2862,467.404576218,461.71467374,427.218059312,412.082841343,452.874381946,444.343395655
2863,468.648384253,464.358485478,427.785396672,415.30604078,455.484242361,448.615939502
2864,468.154499678,466.378623223,427.165627123,416.275716135,457.922599612,453.974796346
2865,469.49223629,467.569600203,428.019126525,415.111465537,461.36306384,457.326655606
2866,470.420461005,469.528709091,427.189025758,412.689960907,462.370455792,458.951111153
2867,470.216641558,472.379814354,428.670627787,407.120427291,462.387352597,460.162721429
2868,470.300819379,472.924154436,429.048926924,405.994211779,464.97557007,464.380331144
2869,470.751521464,473.712943948,435.108226877,407.284714369,464.875859437,462.66918866
2870,472.315074387,474.257847708,437.688427415,406.549457198,461.06881726,452.392234254
2871,472.533034817,474.358127663,437.375015348,402.399465483,468.61876613,466.551325851
2872,473.128149108,476.03906066,436.560759561,396.571678092,472.274345492,474.203246771
2873,474.08543919,475.333319567,434.515474719,393.944605636,473.190423516,473.701396264
2874,451.341518853,415.133174824,391.07383153,359.889867769,431.107400341,414.92174031
2875,440.780960228,332.447441807,424.663913814,496.700804278,424.663913814,496.683838787
2876,458.350575116,318.33334153,504.666915953,503.27557587,446.262790306,440.212915658
2877,521.560101921,236.937429096,611.815812367,400.080373244,521.560101921,236.937429096
2878,519.606725516,224.647448776,462.16187629,225.049203345,519.606725516,224.647448776
2879,519.832619371,220.605071575,465.977408624,209.334328224,519.822375509,220.605071575
2880,520.765172674,216.495191575,465.80507235,213.347815766,502.434700515,214.527218109
2881,522.009426094,217.649426784,472.485183734,206.494932805,500.173674216,212.723599684
2882,525.468302233,224.285643854,471.278495781,203.089186407,504.808325785,216.2191633
2883,524.262560723,228.450397482,471.306193179,202.543609506,501.276503885,217.245592021
2884,525.512952109,228.270564575,473.519368395,190.310791915,503.313807582,212.107005979
2885,525.019660055,227.321831229,472.158493619,193.860862929,503.551058763,213.700115105
2886,525.142168849,228.205530473,473.615070561,194.221507434,502.966073011,213.596745249
2887,525.489473941,229.185377052,474.137853484,197.648295752,503.830577804,215.907279666
2888,525.522861932,228.660761668,472.404986544,198.519047211,502.66401827,215.746066562
2889,526.518075379,231.774439339,468.503773214,205.8128572,501.39525474,220.472400371
2890,527.080012442,233.866519204,466.91742213,212.401941934,506.463962118,226.399801529
2891,619.428878319,231.040052305,560.693883729,233.266110915,590.226719042,232.847273348
2892,731.522503129,243.639802707,677.928979626,236.767456096,701.65737016,239.807838412
2893,740.601064446,253.461435524,686.470767036,234.390505786,709.510587446,242.535280053
2894,742.149335086,255.334594757,685.591509651,233.744130356,712.59557933,244.045481092
2895,752.176391716,253.815041339,685.581951961,234.59890922,717.465804925,244.02257991
2896,747.13144286,245.514016709,685.946615349,231.957190338,700.947158764,235.212315493
2897,749.103274919,257.429472345,691.776750648,238.195515175,715.41295589,246.679634605
2898,748.047795273,256.412626003,692.078738582,244.963080083,714.376992471,249.608017489
2899,756.878700096,246.377616875,690.840172175,243.254088041,707.075493438,243.991961462
2900,759.654062904,247.97563603,691.983211786,241.086213103,718.685243425,243.663150087
2901,759.940668343,244.550163617,693.103252814,239.392361111,729.048810917,242.172056298
2902,761.85583904,247.186176024,692.466783306,240.789865235,727.773905246,244.051231441
2903,764.238692137,244.462217128,688.851908183,241.768916093,726.981109673,243.107937163
2904,764.15732581,248.155314517,688.875271426,242.282956428,728.964683202,245.395067692
2905,764.976091123,244.409800915,690.738067198,244.617349762,730.483985505,244.532134592
2906,764.558548372,248.39807744,689.293868189,245.150390924,726.458852265,246.733167721
2907,761.425193212,252.028310683,687.710207511,245.554805499,721.297915335,248.482390275
2908,760.636388014,252.299305581,685.060137155,243.712861572,723.716045731,248.0406266
2909,761.362672251,252.173153537,683.630416946,245.964724185,727.909604403,249.493339183
2910,761.035767396,253.134859622,685.951928159,250.775635368,725.27844622,252.009864236
2911,761.039489545,254.303294882,687.448543649,252.76738815,724.943984131,253.557427498
2912,766.592648874,257.79209847,698.912206065,251.022485516,736.735806434,254.902072845
2913,901.211345225,277.628987054,832.095591828,281.53050627,851.25130727,278.925573304
2914,949.374337015,286.13310004,877.158033869,284.131984506,880.663939911,283.963614097
2915,947.707566049,293.891267863,868.2933076,289.615539942,886.050067823,290.744626376
2916,942.902415421,294.463655147,866.584197194,290.731243772,902.753853693,292.526496675
2917,940.1777987,296.283440924,866.123362594,291.217979912,900.732027136,293.582857616
2918,937.175818285,298.827175371,863.331325674,291.847010655,894.009130926,294.76803132
2919,936.264017153,299.920682792,863.222220195,295.372978895,891.136061718,297.147843875
2920,938.282280629,303.16936118,863.073280568,291.08719778,896.5647796,296.502580815
2921,941.458991263,306.80041673,861.668312647,287.975643744,899.37033118,296.837636971
2922,941.052006529,301.100509058,864.252271123,287.923954307,902.644748214,294.47509688
2923,946.190110504,300.183087095,862.70825948,289.408860932,902.725042832,294.530637104
2924,944.576576999,303.382024011,865.059351037,290.985753731,901.903181694,296.722759171
2925,946.428739595,298.629924421,864.340582677,292.174318725,900.377709213,295.045615806
2926,944.84802542,297.4714233,863.988714373,293.228973558,897.529567664,295.036017868
2927,945.708092266,300.466534851,863.878230983,295.970327014,892.632973867,297.578615787
2928,946.11344856,298.137784317,864.520337399,295.016897291,888.791108127,295.966487553
2929,942.067150968,305.426412598,863.684571888,294.637829039,885.696320551,297.706954403
2930,938.888408264,306.07515255,863.304630393,294.416612837,887.024737874,298.090985829
2931,940.929748265,304.274833567,863.491914911,295.522297548,893.638347666,298.919093936
2932,940.234028594,306.277870864,863.843212564,296.788934896,892.002697998,300.271610921
2933,943.850668556,303.232589564,865.066741649,297.594000787,896.527951803,299.865180286
2934,951.144326024,305.777088599,865.946099246,295.510829772,905.511929985,300.294170844
2935,964.499287679,270.113698966,867.680986326,296.09792774,906.231533443,286.331214281
2936,967.130846709,249.026945443,867.414200533,295.246622154,902.904922819,278.99443258
2937,964.948808697,247.815617163,868.737424345,295.904697845,907.089440965,276.972745188
2938,968.668762141,252.539718482,869.864487747,300.058788966,915.37740918,278.462333846
2939,957.255127628,271.157854153,868.313385729,298.648772831,909.632241068,285.946120637
2940,952.38657521,282.098595343,868.677494174,299.137447405,904.860052929,291.885292776
2941,965.394846166,267.173860347,869.976613496,302.004843087,913.642967485,286.217252739
2942,947.367347355,286.936633929,868.641292701,302.060163916,906.238214222,294.917355333
2943,938.322741099,299.179542236,863.988964903,314.151015149,904.632572388,308.096004762
2944,780.495915222,426.048490928,762.647210771,355.044247223,780.27013828,393.358655963
2945,666.546455475,515.167865075,680.874209603,345.07357929,673.809713726,429.634539256
2946,647.953366607,521.125529121,682.300524284,341.223177679,681.068763365,353.520485671
2947,660.047724748,510.940881066,679.547692405,363.804490341,671.17583229,442.578463884
2948,670.472421372,511.547527658,672.540565217,371.813927037,671.103228919,481.056785965
2949,673.396047378,516.759377896,673.372252668,369.064181822,673.363734675,514.956512893
2950,664.875899012,514.629129108,676.019288838,372.042465965,664.917937817,514.311033446
2951,675.289121397,510.93287547,676.787687039,362.980717604,675.296787592,510.37496085
2952,670.607935416,513.462750275,680.419740115,399.097552741,670.664020559,512.66208569
2953,674.234067652,512.024321375,721.326798572,403.512980363,674.383132544,511.686069577
2954,675.071261179,516.445352834,719.365705866,406.588663467,675.629365144,515.057700171
2955,677.794783922,526.351688696,714.172262768,413.174117374,678.178750587,525.199782268
2956,686.56251084,539.878034633,701.540150317,399.928218725,687.181794044,536.361172129
2957,701.612753688,569.77290992,708.14971267,411.021664484,701.635652059,569.344435266
2958,710.019891101,609.860320877,699.538705704,467.138139471,709.666489003,606.949300751
2959,724.331495837,610.451867897,690.40437658,477.869529189,724.293290129,610.318475697
2960,709.545010163,622.005766473,690.492337392,476.381687565,709.545010163,621.988436071
2961,707.098416863,610.348650121,690.733146088,477.0754245,707.052544961,609.95304398
2962,711.150601891,595.033779599,691.440339998,478.467189184,710.179575649,590.619510367
2963,730.149903584,610.09176281,677.089649919,502.419196447,719.070487789,597.666844824
2964,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2965,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2966,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2967,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2968,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2969,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2970,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2971,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2972,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2973,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2974,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2975,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2976,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2977,742.383078857,610.960440162,648.739962695,546.594664755,713.497760139,591.262102475
2978,722.892618785,614.53307937,653.740150328,551.940583543,697.617964906,597.246049885
2979,585.183413936,643.806853357,649.732196514,621.468109027,585.183413936,643.806853357
2980,582.122436671,650.375224329,557.471274887,621.13238449,582.122436671,650.375224329
2981,619.54551596,543.674577222,704.458828371,345.274067425,619.54551596,543.674577222
2982,622.607559365,536.967729754,724.522649639,318.294983968,622.607559365,536.967729754
2983,622.607559365,536.967729754,724.522649639,318.294983968,622.607559365,536.967729754
2984,622.607559365,536.967729754,724.522649639,318.294983968,622.607559365,536.967729754
2985,622.607559365,536.967729754,724.522649639,318.294983968,622.607559365,536.967729754
2986,622.607559365,536.967729754,724.522649639,318.294983968,622.607559365,536.967729754
2987,691.041679993,403.862028511,719.524634452,303.867631724,691.041679993,403.862028511
2988,689.56041598,384.70701693,665.128620651,178.852935422,689.56041598,384.70701693
2989,692.321501405,384.722441523,673.853701649,273.2844407,691.239653559,366.80293148
2990,695.377782639,390.979041229,640.87272106,372.301999164,672.181231143,383.022560542
2991,688.657361101,383.430210951,640.777151675,371.991932437,669.084739968,378.824964579
2992,683.454595533,370.124886313,640.322240699,377.210691642,663.702344941,373.418270664
2993,687.307935511,377.718962238,638.345870721,382.474424214,663.304755053,379.969680572
2994,690.189021654,381.498758861,639.006357632,375.334458188,652.511786029,376.889590111
2995,692.037827158,378.931464218,638.931843558,372.225995037,662.539098358,375.238598492
2996,695.78877584,382.435729085,638.775931703,373.251256064,667.718140598,377.870260373
2997,739.607390361,319.415855826,702.801640148,319.784148371,718.82679244,319.446546209
2998,767.242092217,308.030886443,726.537255388,307.862188855,744.446938653,308.00403029
2999,776.034415538,310.427071202,724.304739315,295.859259163,734.370001653,298.539928303
3000,775.476236414,312.586103653,721.804632972,295.572083377,750.616972525,304.92247234
3001,781.023329357,305.020194344,720.833669362,291.441266871,763.191786158,301.071788254
3002,779.995032133,320.018428202,718.174902858,284.193202536,773.838652103,316.556572083
3003,782.141176862,312.113936468,720.487481113,302.776213724,767.942738963,311.103208412
3004,901.983476312,216.747897335,837.363219414,245.505947254,879.429081337,226.177899436
3005,958.059684355,169.639278642,874.359872901,222.749476764,884.134771861,218.022642936
3006,936.984789747,197.88691154,870.183675904,228.733455966,875.69231261,226.422768861
3007,936.149274766,206.824446531,871.619083126,229.368463957,915.586712433,212.267865083
3008,941.800671378,189.912380637,857.335910675,234.112556555,917.523498236,203.748448799
3009,948.965473312,187.442723888,866.145269984,255.716873137,930.367185406,202.965246641
3010,945.436574254,189.516557117,866.920156892,257.193314751,928.0726717,204.610376671
3011,946.717474533,193.622947594,861.095101769,248.797569569,900.270858497,223.664059382
3012,947.7268568,193.500152315,859.87176754,246.71404473,901.723426971,221.566977181
3013,948.372721154,199.591470424,859.764791558,248.415275795,900.026341968,226.403637778
3014,947.571671837,204.104703473,859.545005844,250.620538986,898.039179907,230.450999233
3015,947.668845365,203.859171844,860.457059494,251.494816545,895.517901458,232.473940456
3016,951.404124835,209.372231517,860.04388112,251.9055557,892.820369731,236.68886362
3017,955.811685576,214.128994011,859.516016033,252.031710954,894.250140045,238.505231123
3018,958.785968592,226.656126285,858.063447559,252.501913085,890.51099129,244.290189775
3019,951.352641078,239.795746293,857.088888854,251.026306509,880.354285783,247.648770621
3020,934.272435041,236.935504397,859.153249708,243.351567522,877.297829179,241.701785223
3021,937.733872145,240.0481187,861.784683474,235.333167035,889.656811881,236.568393145
3022,929.954981313,232.757816449,853.282013697,254.906442676,906.445763771,239.21985821
3023,940.463513368,224.251144694,872.44425483,228.990855077,915.110671107,225.661370544
3024,956.116356956,213.315912512,891.373925304,210.997611178,931.986940387,212.180668852
3025,946.146142624,221.79847335,861.301663119,227.277816888,907.331649046,224.268632114
3026,965.96914267,215.775434887,864.726773484,249.944438266,926.84299073,228.308822772
3027,933.773380815,249.198975047,866.210157054,252.226672051,903.011648271,253.369702974
3028,859.271649822,214.247817661,893.355500165,315.528310964,892.388206809,223.690842271
3029,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3030,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3031,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3032,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3033,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3034,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3035,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3036,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3037,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3038,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3039,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3040,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3041,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3042,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3043,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3044,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3045,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3046,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3047,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3048,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3049,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3050,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3051,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3052,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3053,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3054,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3055,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3056,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3057,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3058,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3059,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3060,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3061,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3062,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3063,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3064,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3065,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3066,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3067,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3068,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3069,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3070,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3071,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3072,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3073,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3074,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3075,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3076,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3077,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3078,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3079,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3080,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3081,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3082,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3083,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3084,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3085,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3086,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3087,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3088,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3089,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3090,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3091,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3092,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3093,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3094,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3095,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3096,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3097,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3098,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3099,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3100,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3101,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3102,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3103,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3104,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3105,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3106,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3107,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
3108,692.656033086,281.350753043,540.937836367,255.365177137,692.656033086,281.350753043
