eye_gaze,1569683032653,14540,1644466213,0.0560913,-0.0532227,0.996994,0.0868835,-0.0401917,0.995392,0.0725708,-0.0462646,0.996277,3490
eye_gaze,1569683032657,14541,1644474545,0.0582733,-0.0529022,0.996887,0.0879822,-0.0408325,0.99527,0.0741425,-0.046463,0.996155,3494
eye_gaze,1569683032662,14541,1644474545,0.0582733,-0.0529022,0.996887,0.0879822,-0.0408325,0.99527,0.0741425,-0.046463,0.996155,3499
eye_gaze,1569683032666,14542,1644482876,0.0578613,-0.0544128,0.996826,0.0881348,-0.0406952,0.99527,0.074585,-0.0468445,0.996109,3503
eye_gaze,1569683032670,14542,1644482876,0.0578613,-0.0544128,0.996826,0.0881348,-0.0406952,0.99527,0.074585,-0.0468445,0.996109,3507
eye_gaze,1569683032674,14543,1644491208,0.0576935,-0.0458679,0.997269,0.0876617,-0.0404968,0.995316,0.0743866,-0.0428772,0.996292,3511
eye_gaze,1569683032677,14543,1644491208,0.0576935,-0.0458679,0.997269,0.0876617,-0.0404968,0.995316,0.0743866,-0.0428772,0.996292,3514
eye_gaze,1569683032681,14544,1644499539,0.0581055,-0.0458832,0.997253,0.0875702,-0.0407867,0.995316,0.0746307,-0.0430298,0.996277,3518
eye_gaze,1569683032685,14544,1644499539,0.0581055,-0.0458832,0.997253,0.0875702,-0.0407867,0.995316,0.0746307,-0.0430298,0.996277,3522
eye_gaze,1569683032689,14545,1644507871,0.0574951,-0.0474854,0.997208,0.0877533,-0.0408173,0.9953,0.0746002,-0.0437317,0.996246,3526
eye_gaze,1569683032693,14545,1644507871,0.0574951,-0.0474854,0.997208,0.0877533,-0.0408173,0.9953,0.0746002,-0.0437317,0.996246,3530
eye_gaze,1569683032697,14546,1644516202,0.050293,-0.0535278,0.997284,0.0867767,-0.0471344,0.995102,0.0708923,-0.0499268,0.996231,3534
eye_gaze,1569683032701,14546,1644516202,0.050293,-0.0535278,0.997284,0.0867767,-0.0471344,0.995102,0.0708923,-0.0499268,0.996231,3538
eye_gaze,1569683032705,14546,1644516202,0.050293,-0.0535278,0.997284,0.0867767,-0.0471344,0.995102,0.0708923,-0.0499268,0.996231,3542
eye_gaze,1569683032709,14547,1644524534,0.0392609,-0.055954,0.99765,0.0478516,-0.0495148,0.99762,0.04245,-0.0535736,0.99765,3546
eye_gaze,1569683032713,14547,1644524534,0.0392609,-0.055954,0.99765,0.0478516,-0.0495148,0.99762,0.04245,-0.0535736,0.99765,3550
eye_gaze,1569683032717,14548,1644532865,-0.000976563,-0.0652771,0.997864,0.0329895,-0.0616455,0.997543,0.00413513,-0.0647278,0.997879,3554
eye_gaze,1569683032721,14549,1644541197,-0.000976563,-0.0652771,0.997864,0.0329895,-0.0616455,0.997543,0.00413513,-0.0647278,0.997879,3558
eye_gaze,1569683032725,14549,1644541197,-0.0190582,-0.0613251,0.997925,0.0123596,-0.0631104,0.997925,-0.0160522,-0.0615082,0.997971,3562
eye_gaze,1569683032729,14549,1644541197,-0.0190582,-0.0613251,0.997925,0.0123596,-0.0631104,0.997925,-0.0160522,-0.0615082,0.997971,3566
eye_gaze,1569683032733,14550,1644549528,-0.0161133,-0.0601349,0.998047,0.00994873,-0.0570679,0.998306,-0.0138245,-0.0598602,0.998108,3570
eye_gaze,1569683032737,14550,1644549528,-0.0161133,-0.0601349,0.998047,0.00994873,-0.0570679,0.998306,-0.0138245,-0.0598602,0.998108,3574
eye_gaze,1569683032741,14551,1644557860,-0.0181885,-0.0664063,0.99762,0.0141144,-0.0608368,0.998047,-0.0125275,-0.0654449,0.997772,3578
eye_gaze,1569683032745,14551,1644557860,-0.0181885,-0.0664063,0.99762,0.0141144,-0.0608368,0.998047,-0.0125275,-0.0654449,0.997772,3582
eye_gaze,1569683032749,14552,1644566191,-0.0163727,-0.0707397,0.997345,0.0113373,-0.0603333,0.998108,-0.0115204,-0.068924,0.997543,3586
eye_gaze,1569683032753,14552,1644566191,-0.0163727,-0.0707397,0.997345,0.0113373,-0.0603333,0.998108,-0.0115204,-0.068924,0.997543,3590
eye_gaze,1569683032757,14553,1644574523,-0.0180817,-0.0682983,0.997498,0.0142517,-0.0627747,0.997925,-0.0107574,-0.0670471,0.997681,3594
eye_gaze,1569683032761,14553,1644574523,-0.0180817,-0.0682983,0.997498,0.0142517,-0.0627747,0.997925,-0.0107574,-0.0670471,0.997681,3598
eye_gaze,1569683032765,14554,1644582854,-0.0157928,-0.0673981,0.997589,0.0114594,-0.0609283,0.998062,-0.00938416,-0.0658875,0.997772,3602
eye_gaze,1569683032769,14554,1644582854,-0.0157928,-0.0673981,0.997589,0.0114594,-0.0609283,0.998062,-0.00938416,-0.0658875,0.997772,3606
eye_gaze,1569683032773,14555,1644591186,-0.0180664,-0.0693207,0.997421,0.0105591,-0.0609283,0.998077,-0.00773621,-0.0662994,0.997757,3610
eye_gaze,1569683032777,14555,1644591186,-0.0180664,-0.0693207,0.997421,0.0105591,-0.0609283,0.998077,-0.00773621,-0.0662994,0.997757,3614
eye_gaze,1569683032781,14555,1644591186,-0.0165253,-0.0687866,0.997482,0.00958252,-0.0610962,0.998077,-0.00312805,-0.0648499,0.997879,3618
eye_gaze,1569683032785,14556,1644599518,-0.0165253,-0.0687866,0.997482,0.00958252,-0.0610962,0.998077,-0.00312805,-0.0648499,0.997879,3622
eye_gaze,1569683032789,14557,1644607849,-0.0149689,-0.0682678,0.997543,0.0105896,-0.0600128,0.998138,-0.00439453,-0.0648499,0.997879,3626
eye_gaze,1569683032793,14557,1644607849,-0.0149689,-0.0682678,0.997543,0.0105896,-0.0600128,0.998138,-0.00439453,-0.0648499,0.997879,3630
eye_gaze,1569683032797,14558,1644616181,-0.0161591,-0.0690613,0.997467,0.0116272,-0.0588837,0.998184,-0.00361633,-0.0644836,0.99791,3634
eye_gaze,1569683032801,14558,1644616181,-0.0161591,-0.0690613,0.997467,0.0116272,-0.0588837,0.998184,-0.00361633,-0.0644836,0.99791,3638
eye_gaze,1569683032805,14558,1644616181,-0.0161591,-0.0690613,0.997467,0.0116272,-0.0588837,0.998184,-0.00361633,-0.0644836,0.99791,3642
eye_gaze,1569683032809,14559,1644624512,-0.0150146,-0.0686798,0.997513,0.0121155,-0.0571289,0.998291,-0.00286865,-0.0635223,0.997971,3646
eye_gaze,1569683032812,14559,1644624512,-0.0150146,-0.0686798,0.997513,0.0121155,-0.0571289,0.998291,-0.00286865,-0.0635223,0.997971,3649
eye_gaze,1569683032816,14560,1644632844,-0.0148315,-0.0681915,0.997559,0.012619,-0.0553894,0.998383,-0.00334167,-0.0628357,0.998016,3653
eye_gaze,1569683032820,14560,1644632844,-0.0148315,-0.0681915,0.997559,0.012619,-0.0553894,0.998383,-0.00334167,-0.0628357,0.998016,3657
eye_gaze,1569683032824,14561,1644641175,-0.0148926,-0.0675201,0.997604,0.012207,-0.0547638,0.998413,-0.00318909,-0.062027,0.998062,3661
eye_gaze,1569683032828,14561,1644641175,-0.0148926,-0.0675201,0.997604,0.012207,-0.0547638,0.998413,-0.00318909,-0.062027,0.998062,3665
eye_gaze,1569683032832,14562,1644649507,-0.0160217,-0.0670624,0.997604,0.0127563,-0.0541992,0.998444,-0.003479,-0.0614624,0.998093,3669
eye_gaze,1569683032836,14562,1644649507,-0.0160217,-0.0670624,0.997604,0.0127563,-0.0541992,0.998444,-0.003479,-0.0614624,0.998093,3673
eye_gaze,1569683032840,14563,1644657838,-0.0171356,-0.0666351,0.99762,0.0123444,-0.0539246,0.998459,-0.0020752,-0.0601501,0.998184,3677
eye_gaze,1569683032844,14563,1644657838,-0.0171356,-0.0666351,0.99762,0.0123444,-0.0539246,0.998459,-0.0020752,-0.0601501,0.998184,3681
eye_gaze,1569683032848,14564,1644666170,-0.0171661,-0.0664063,0.997635,0.0119019,-0.0536346,0.998489,-0.00158691,-0.0595703,0.998215,3685
eye_gaze,1569683032852,14564,1644666170,-0.0171661,-0.0664063,0.997635,0.0119019,-0.0536346,0.998489,-0.00158691,-0.0595703,0.998215,3689
eye_gaze,1569683032856,14565,1644674501,-0.0172272,-0.0661774,0.99765,0.0118866,-0.0530396,0.99852,-0.00178528,-0.0592194,0.99823,3693
eye_gaze,1569683032860,14565,1644674501,-0.0172272,-0.0661774,0.99765,0.0118866,-0.0530396,0.99852,-0.00178528,-0.0592194,0.99823,3697
eye_gaze,1569683032864,14566,1644682833,-0.0170898,-0.0661316,0.99765,0.0102539,-0.0519257,0.998596,-0.00250244,-0.0585785,0.998276,3701
eye_gaze,1569683032868,14566,1644682833,-0.0170898,-0.0661316,0.99765,0.0102539,-0.0519257,0.998596,-0.00250244,-0.0585785,0.998276,3705
eye_gaze,1569683032872,14567,1644691164,-0.0168915,-0.0660553,0.997665,0.00941467,-0.0522461,0.998581,-0.00354004,-0.0590515,0.998245,3709
eye_gaze,1569683032876,14567,1644691164,-0.0168915,-0.0660553,0.997665,0.00941467,-0.0522461,0.998581,-0.00354004,-0.0590515,0.998245,3713
eye_gaze,1569683032880,14567,1644691164,-0.0168915,-0.0660553,0.997665,0.00941467,-0.0522461,0.998581,-0.00354004,-0.0590515,0.998245,3717
eye_gaze,1569683032884,14568,1644699496,-0.018219,-0.0657043,0.997665,0.00965881,-0.0521393,0.998581,-0.00505066,-0.0593109,0.998215,3721
eye_gaze,1569683032888,14568,1644699496,-0.018219,-0.0657043,0.997665,0.00965881,-0.0521393,0.998581,-0.00505066,-0.0593109,0.998215,3725
eye_gaze,1569683032892,14569,1644707827,-0.0188446,-0.0639954,0.997757,0.00987244,-0.050415,0.998672,-0.00410461,-0.0570374,0.998352,3729
eye_gaze,1569683032896,14569,1644707827,-0.0188446,-0.0639954,0.997757,0.00987244,-0.050415,0.998672,-0.00410461,-0.0570374,0.998352,3733
eye_gaze,1569683032900,14570,1644716159,-0.0176697,-0.0631409,0.997833,0.00978088,-0.0503693,0.998672,-0.0037384,-0.0566711,0.998383,3737
eye_gaze,1569683032904,14570,1644716159,-0.0176697,-0.0631409,0.997833,0.00978088,-0.0503693,0.998672,-0.0037384,-0.0566711,0.998383,3741
eye_gaze,1569683032908,14571,1644724490,-0.0175018,-0.0619507,0.997925,0.00987244,-0.0498505,0.998703,-0.00344849,-0.0557556,0.998428,3745
eye_gaze,1569683032912,14571,1644724490,-0.0175018,-0.0619507,0.997925,0.00987244,-0.0498505,0.998703,-0.00344849,-0.0557556,0.998428,3749
eye_gaze,1569683032916,14572,1644732822,-0.0185699,-0.0617523,0.99791,0.0098114,-0.0498505,0.998703,-0.00405884,-0.0556793,0.998428,3753
eye_gaze,1569683032920,14572,1644732822,-0.0185699,-0.0617523,0.99791,0.0098114,-0.0498505,0.998703,-0.00405884,-0.0556793,0.998428,3757
eye_gaze,1569683032924,14573,1644741153,-0.0185089,-0.0603943,0.998001,0.00959778,-0.048584,0.998764,-0.00436401,-0.0544586,0.998505,3761
eye_gaze,1569683032928,14573,1644741153,-0.0185089,-0.0603943,0.998001,0.00959778,-0.048584,0.998764,-0.00436401,-0.0544586,0.998505,3765
eye_gaze,1569683032932,14574,1644749485,-0.0187378,-0.058197,0.998123,0.00865173,-0.0478058,0.99881,-0.00588989,-0.0533295,0.99855,3769
eye_gaze,1569683032936,14574,1644749485,-0.0187378,-0.058197,0.998123,0.00865173,-0.0478058,0.99881,-0.00588989,-0.0533295,0.99855,3773
eye_gaze,1569683032940,14575,1644757816,-0.0183868,-0.0583344,0.998123,0.00726318,-0.0477905,0.998825,-0.00662231,-0.0534973,0.998535,3777
eye_gaze,1569683032944,14575,1644757816,-0.0183868,-0.0583344,0.998123,0.00726318,-0.0477905,0.998825,-0.00662231,-0.0534973,0.998535,3781
eye_gaze,1569683032948,14576,1644766148,-0.0179596,-0.0585327,0.998123,0.00743103,-0.0493622,0.998749,-0.00709534,-0.0546265,0.998474,3785
eye_gaze,1569683032952,14576,1644766148,-0.0179596,-0.0585327,0.998123,0.00743103,-0.0493622,0.998749,-0.00709534,-0.0546265,0.998474,3789
eye_gaze,1569683032956,14577,1644774480,-0.0182495,-0.0584106,0.998123,0.0092926,-0.0556641,0.998398,-0.00668335,-0.0572662,0.998322,3793
eye_gaze,1569683032960,14577,1644774480,-0.0182495,-0.0584106,0.998123,0.0092926,-0.0556641,0.998398,-0.00668335,-0.0572662,0.998322,3797
eye_gaze,1569683032964,14578,1644782811,-0.0182343,-0.0600433,0.998016,0.00793457,-0.0544891,0.998474,-0.00280762,-0.056778,0.998367,3801
eye_gaze,1569683032968,14578,1644782811,-0.0182343,-0.0600433,0.998016,0.00793457,-0.0544891,0.998474,-0.00280762,-0.056778,0.998367,3805
eye_gaze,1569683032972,14579,1644791143,-0.0163879,-0.0599213,0.998062,0.0052948,-0.0539093,0.99852,-0.00300598,-0.0562134,0.998413,3809
eye_gaze,1569683032976,14579,1644791143,-0.0163879,-0.0599213,0.998062,0.0052948,-0.0539093,0.99852,-0.00300598,-0.0562134,0.998413,3813
eye_gaze,1569683032980,14579,1644791143,-0.0163879,-0.0599213,0.998062,0.0052948,-0.0539093,0.99852,-0.00300598,-0.0562134,0.998413,3817
eye_gaze,1569683032984,14580,1644799474,-0.0162201,-0.0610046,0.998001,0.00535583,-0.0544586,0.998489,-0.00279236,-0.0569305,0.998367,3821
eye_gaze,1569683032988,14580,1644799474,-0.0162201,-0.0610046,0.998001,0.00535583,-0.0544586,0.998489,-0.00279236,-0.0569305,0.998367,3825
eye_gaze,1569683032992,14581,1644807806,-0.0160675,-0.0608063,0.998016,0.00535583,-0.0567474,0.998367,-0.00215149,-0.0581818,0.998291,3829
eye_gaze,1569683032996,14581,1644807806,-0.0160675,-0.0608063,0.998016,0.00535583,-0.0567474,0.998367,-0.00215149,-0.0581818,0.998291,3833
eye_gaze,1569683033000,14582,1644816137,-0.016037,-0.0607758,0.998016,0.006073,-0.0564575,0.998383,-0.00216675,-0.058075,0.998306,3837
eye_gaze,1569683033004,14582,1644816137,-0.016037,-0.0607758,0.998016,0.006073,-0.0564575,0.998383,-0.00216675,-0.058075,0.998306,3841
eye_gaze,1569683033008,14583,1644824469,-0.0149841,-0.0601501,0.998062,0.00604248,-0.0558777,0.998413,-0.00241089,-0.0576019,0.998322,3845
eye_gaze,1569683033012,14583,1644824469,-0.0149841,-0.0601501,0.998062,0.00604248,-0.0558777,0.998413,-0.00241089,-0.0576019,0.998322,3849
eye_gaze,1569683033016,14584,1644832800,-0.0149078,-0.0680389,0.997559,0.00584412,-0.0558014,0.998413,-0.00238037,-0.0606689,0.998154,3853
eye_gaze,1569683033020,14584,1644832800,-0.0149078,-0.0680389,0.997559,0.00584412,-0.0558014,0.998413,-0.00238037,-0.0606689,0.998154,3857
eye_gaze,1569683033024,14585,1644841132,-0.0156555,-0.0716248,0.997299,0.00427246,-0.0566101,0.998383,-0.00393677,-0.0627899,0.998016,3861
eye_gaze,1569683033028,14585,1644841132,-0.0156555,-0.0716248,0.997299,0.00427246,-0.0566101,0.998383,-0.00393677,-0.0627899,0.998016,3865
eye_gaze,1569683033032,14586,1644849463,-0.0157318,-0.0726471,0.997223,0.00369263,-0.0586395,0.99826,-0.00502014,-0.0649261,0.997864,3869
eye_gaze,1569683033036,14586,1644849463,-0.0157318,-0.0726471,0.997223,0.00369263,-0.0586395,0.99826,-0.00502014,-0.0649261,0.997864,3873
eye_gaze,1569683033040,14587,1644857795,-0.015213,-0.0725708,0.997238,0.00309753,-0.061203,0.998108,-0.00552368,-0.0665588,0.997757,3877
eye_gaze,1569683033044,14587,1644857795,-0.015213,-0.0725708,0.997238,0.00309753,-0.061203,0.998108,-0.00552368,-0.0665588,0.997757,3881
eye_gaze,1569683033048,14588,1644866126,-0.0150604,-0.0724335,0.997253,0.00282288,-0.061554,0.998093,-0.00627136,-0.0670929,0.997726,3885
eye_gaze,1569683033052,14588,1644866126,-0.0150604,-0.0724335,0.997253,0.00282288,-0.061554,0.998093,-0.00627136,-0.0670929,0.997726,3889
eye_gaze,1569683033056,14589,1644874458,-0.0150452,-0.0760345,0.996979,0.00273132,-0.0616913,0.998077,-0.00674438,-0.0693359,0.997559,3893
eye_gaze,1569683033060,14589,1644874458,-0.0150452,-0.0760345,0.996979,0.00273132,-0.0616913,0.998077,-0.00674438,-0.0693359,0.997559,3897
eye_gaze,1569683033064,14590,1644882789,-0.0153656,-0.0687714,0.997513,0.00241089,-0.0639191,0.99794,-0.00730896,-0.0665741,0.997742,3901
eye_gaze,1569683033068,14590,1644882789,-0.0153656,-0.0687714,0.997513,0.00241089,-0.0639191,0.99794,-0.00730896,-0.0665741,0.997742,3905
eye_gaze,1569683033072,14591,1644891121,-0.0176392,-0.0780029,0.996796,0.00267029,-0.0641785,0.997925,-0.00949097,-0.072464,0.997314,3909
eye_gaze,1569683033076,14591,1644891121,-0.0176392,-0.0780029,0.996796,0.00267029,-0.0641785,0.997925,-0.00949097,-0.072464,0.997314,3913
eye_gaze,1569683033080,14591,1644891121,-0.0176392,-0.0780029,0.996796,0.00267029,-0.0641785,0.997925,-0.00949097,-0.072464,0.997314,3917
eye_gaze,1569683033084,14592,1644899452,-0.0172119,-0.0778351,0.996811,0.00244141,-0.0647278,0.997894,-0.00975037,-0.072876,0.997284,3921
eye_gaze,1569683033088,14592,1644899452,-0.0172119,-0.0778351,0.996811,0.00244141,-0.0647278,0.997894,-0.00975037,-0.072876,0.997284,3925
eye_gaze,1569683033092,14593,1644907784,-0.0172729,-0.0773773,0.996841,0.00270081,-0.0662231,0.997787,-0.00990295,-0.0732727,0.997253,3929
eye_gaze,1569683033096,14593,1644907784,-0.0172729,-0.0773773,0.996841,0.00270081,-0.0662231,0.997787,-0.00990295,-0.0732727,0.997253,3933
eye_gaze,1569683033100,14594,1644916115,-0.0158539,-0.0761261,0.996964,0.00253296,-0.066452,0.997772,-0.00933838,-0.0727081,0.997299,3937
eye_gaze,1569683033104,14594,1644916115,-0.0158539,-0.0761261,0.996964,0.00253296,-0.066452,0.997772,-0.00933838,-0.0727081,0.997299,3941
eye_gaze,1569683033108,14595,1644924447,-0.0159454,-0.077301,0.996872,0.00254822,-0.0677948,0.997681,-0.00949097,-0.0739899,0.997208,3945
eye_gaze,1569683033112,14595,1644924447,-0.0159454,-0.077301,0.996872,0.00254822,-0.0677948,0.997681,-0.00949097,-0.0739899,0.997208,3949
eye_gaze,1569683033116,14596,1644932779,-0.0148621,-0.0772705,0.996887,0.00558472,-0.0677948,0.997681,-0.00733948,-0.0737915,0.997238,3953
eye_gaze,1569683033120,14596,1644932779,-0.0148621,-0.0772705,0.996887,0.00558472,-0.0677948,0.997681,-0.00733948,-0.0737915,0.997238,3957
eye_gaze,1569683033124,14597,1644941110,-0.0152588,-0.0772552,0.996887,0.00717163,-0.0652771,0.997833,-0.00584412,-0.0722351,0.99736,3961
eye_gaze,1569683033128,14597,1644941110,-0.0152588,-0.0772552,0.996887,0.00717163,-0.0652771,0.997833,-0.00584412,-0.0722351,0.99736,3965
eye_gaze,1569683033132,14598,1644949442,-0.0162811,-0.0758514,0.996979,0.00927734,-0.064743,0.997849,-0.00450134,-0.0707397,0.997482,3969
eye_gaze,1569683033136,14598,1644949442,-0.0162811,-0.0758514,0.996979,0.00927734,-0.064743,0.997849,-0.00450134,-0.0707397,0.997482,3973
eye_gaze,1569683033140,14599,1644957773,-0.0161896,-0.0756989,0.996994,0.0114288,-0.0644684,0.997849,-0.00244141,-0.0701141,0.997528,3977
eye_gaze,1569683033143,14599,1644957773,-0.0161896,-0.0756989,0.996994,0.0114288,-0.0644684,0.997849,-0.00244141,-0.0701141,0.997528,3980
eye_gaze,1569683033147,14600,1644966105,-0.0157471,-0.0753479,0.997025,0.0112152,-0.0646973,0.997833,-0.00286865,-0.0702667,0.997513,3984
eye_gaze,1569683033151,14600,1644966105,-0.0157471,-0.0753479,0.997025,0.0112152,-0.0646973,0.997833,-0.00286865,-0.0702667,0.997513,3988
eye_gaze,1569683033155,14601,1644974436,-0.00827026,-0.0756531,0.997086,0.0130157,-0.0644836,0.997833,0.00175476,-0.0703888,0.997513,3992
eye_gaze,1569683033159,14601,1644974436,-0.00827026,-0.0756531,0.997086,0.0130157,-0.0644836,0.997833,0.00175476,-0.0703888,0.997513,3996
eye_gaze,1569683033163,14601,1644974436,-0.00827026,-0.0756531,0.997086,0.0130157,-0.0644836,0.997833,0.00175476,-0.0703888,0.997513,4000
eye_gaze,1569683033167,14602,1644982768,-0.00822449,-0.0762634,0.99704,0.013031,-0.0645752,0.997818,0.00210571,-0.0705872,0.997498,4004
eye_gaze,1569683033171,14602,1644982768,-0.00822449,-0.0762634,0.99704,0.013031,-0.0645752,0.997818,0.00210571,-0.0705872,0.997498,4008
eye_gaze,1569683033175,14603,1644991099,-0.00718689,-0.0748596,0.997162,0.0133514,-0.0643616,0.997833,0.00283813,-0.0697327,0.997559,4012
eye_gaze,1569683033179,14603,1644991099,-0.00718689,-0.0748596,0.997162,0.0133514,-0.0643616,0.997833,0.00283813,-0.0697327,0.997559,4016
eye_gaze,1569683033183,14604,1644999431,-0.00689697,-0.0749054,0.997162,0.0149078,-0.0647583,0.997787,0.00421143,-0.0697327,0.997543,4020
eye_gaze,1569683033187,14604,1644999431,-0.00689697,-0.0749054,0.997162,0.0149078,-0.0647583,0.997787,0.00421143,-0.0697327,0.997543,4024
eye_gaze,1569683033191,14605,1645007762,-0.00704956,-0.0733643,0.997269,0.0149689,-0.0637665,0.997849,0.0037384,-0.0686646,0.99762,4028
eye_gaze,1569683033195,14605,1645007762,-0.00704956,-0.0733643,0.997269,0.0149689,-0.0637665,0.997849,0.0037384,-0.0686646,0.99762,4032
eye_gaze,1569683033199,14606,1645016094,-0.0065918,-0.0733032,0.997284,0.0149384,-0.0620422,0.997955,0.00444031,-0.0675354,0.997696,4036
eye_gaze,1569683033203,14606,1645016094,-0.0065918,-0.0733032,0.997284,0.0149384,-0.0620422,0.997955,0.00444031,-0.0675354,0.997696,4040
eye_gaze,1569683033206,14607,1645024425,-0.00663757,-0.0706635,0.997467,0.0152283,-0.0617981,0.997971,0.00390625,-0.066391,0.997772,4043
eye_gaze,1569683033210,14607,1645024425,-0.00663757,-0.0706635,0.997467,0.0152283,-0.0617981,0.997971,0.00390625,-0.066391,0.997772,4047
eye_gaze,1569683033214,14608,1645032757,-0.00666809,-0.0702209,0.997498,0.0153351,-0.0617828,0.997971,0.00346375,-0.0663452,0.997787,4051
eye_gaze,1569683033218,14608,1645032757,-0.00666809,-0.0702209,0.997498,0.0153351,-0.0617828,0.997971,0.00346375,-0.0663452,0.997787,4055
eye_gaze,1569683033222,14609,1645041088,-0.00642395,-0.0690613,0.997589,0.0158844,-0.0607758,0.998016,0.00349426,-0.0653687,0.997849,4059
eye_gaze,1569683033226,14609,1645041088,-0.00642395,-0.0690613,0.997589,0.0158844,-0.0607758,0.998016,0.00349426,-0.0653687,0.997849,4063
eye_gaze,1569683033230,14609,1645041088,-0.00642395,-0.0690613,0.997589,0.0158844,-0.0607758,0.998016,0.00349426,-0.0653687,0.997849,4067
eye_gaze,1569683033234,14610,1645049420,-0.00646973,-0.0691986,0.997574,0.0159454,-0.0605011,0.998032,0.0055542,-0.0645294,0.997894,4071
eye_gaze,1569683033238,14610,1645049420,-0.00646973,-0.0691986,0.997574,0.0159454,-0.0605011,0.998032,0.0055542,-0.0645294,0.997894,4075
eye_gaze,1569683033242,14611,1645057751,-0.00631714,-0.0688019,0.997604,0.0157318,-0.0600281,0.998062,0.00567627,-0.0640259,0.997925,4079
eye_gaze,1569683033246,14611,1645057751,-0.00631714,-0.0688019,0.997604,0.0157318,-0.0600281,0.998062,0.00567627,-0.0640259,0.997925,4083
eye_gaze,1569683033250,14612,1645066083,-0.00518799,-0.0677795,0.997681,0.01828,-0.0590363,0.998077,0.00779724,-0.0629578,0.997971,4087
eye_gaze,1569683033254,14612,1645066083,-0.00518799,-0.0677795,0.997681,0.01828,-0.0590363,0.998077,0.00779724,-0.0629578,0.997971,4091
eye_gaze,1569683033258,14613,1645074414,-0.00575256,-0.0674286,0.997696,0.019104,-0.0590668,0.998062,0.00794983,-0.0628204,0.997986,4095
eye_gaze,1569683033262,14613,1645074414,-0.00575256,-0.0674286,0.997696,0.019104,-0.0590668,0.998062,0.00794983,-0.0628204,0.997986,4099
eye_gaze,1569683033265,14614,1645082746,-0.00506592,-0.0677795,0.997681,0.0186462,-0.0590515,0.998077,0.00804138,-0.0629578,0.997971,4102
eye_gaze,1569683033269,14614,1645082746,-0.00506592,-0.0677795,0.997681,0.0186462,-0.0590515,0.998077,0.00804138,-0.0629578,0.997971,4106
eye_gaze,1569683033273,14615,1645091077,-0.0063324,-0.0674286,0.997696,0.017868,-0.0587006,0.998108,0.0068512,-0.0626831,0.998001,4110
eye_gaze,1569683033277,14615,1645091077,-0.0063324,-0.0674286,0.997696,0.017868,-0.0587006,0.998108,0.0068512,-0.0626831,0.998001,4114
eye_gaze,1569683033280,14615,1645091077,-0.00831604,-0.0664368,0.997742,0.0181427,-0.0583954,0.998123,0.00669861,-0.0618744,0.998047,4117
eye_gaze,1569683033284,14616,1645099409,-0.00831604,-0.0664368,0.997742,0.0181427,-0.0583954,0.998123,0.00669861,-0.0618744,0.998047,4121
eye_gaze,1569683033288,14616,1645099409,-0.00831604,-0.0664368,0.997742,0.0181427,-0.0583954,0.998123,0.00669861,-0.0618744,0.998047,4125
eye_gaze,1569683033292,14617,1645107741,-0.00846863,-0.0669098,0.997711,0.0183868,-0.0589447,0.998077,0.00672913,-0.0624084,0.998016,4129
eye_gaze,1569683033296,14617,1645107741,-0.00846863,-0.0669098,0.997711,0.0183868,-0.0589447,0.998077,0.00672913,-0.0624084,0.998016,4133
eye_gaze,1569683033300,14618,1645116072,0.00363159,-0.0643158,0.99791,0.0334778,-0.0547333,0.997925,0.0209808,-0.0587463,0.998047,4137
eye_gaze,1569683033304,14618,1645116072,0.00363159,-0.0643158,0.99791,0.0334778,-0.0547333,0.997925,0.0209808,-0.0587463,0.998047,4141
eye_gaze,1569683033308,14619,1645124404,0.0197601,-0.0513763,0.998474,0.0554657,-0.050293,0.997177,0.0365906,-0.0508728,0.998032,4145
eye_gaze,1569683033312,14619,1645124404,0.0197601,-0.0513763,0.998474,0.0554657,-0.050293,0.997177,0.0365906,-0.0508728,0.998032,4149
eye_gaze,1569683033316,14620,1645132735,0.0281525,-0.0479126,0.998444,0.0643158,-0.0501862,0.996658,0.0344696,-0.0483093,0.99823,4153
eye_gaze,1569683033320,14620,1645132735,0.0281525,-0.0479126,0.998444,0.0643158,-0.0501862,0.996658,0.0344696,-0.0483093,0.99823,4157
eye_gaze,1569683033324,14621,1645141067,0.0332947,-0.0453033,0.998413,0.061264,-0.038269,0.997375,0.0368805,-0.0444031,0.998322,4161
eye_gaze,1569683033328,14621,1645141067,0.0332947,-0.0453033,0.998413,0.061264,-0.038269,0.997375,0.0368805,-0.0444031,0.998322,4165
eye_gaze,1569683033332,14622,1645149398,0.0267334,-0.0450592,0.998611,0.0603485,-0.0389709,0.997406,0.0288849,-0.0446777,0.998581,4169
eye_gaze,1569683033336,14622,1645149398,0.0267334,-0.0450592,0.998611,0.0603485,-0.0389709,0.997406,0.0288849,-0.0446777,0.998581,4173
eye_gaze,1569683033340,14623,1645157730,0.0286865,-0.0440216,0.998611,0.059967,-0.0385895,0.997452,0.0303955,-0.0437164,0.998581,4177
eye_gaze,1569683033344,14623,1645157730,0.0286865,-0.0440216,0.998611,0.059967,-0.0385895,0.997452,0.0303955,-0.0437164,0.998581,4181
eye_gaze,1569683033348,14624,1645166061,0.0269318,-0.0440369,0.998657,0.059433,-0.0388336,0.997467,0.0293884,-0.0436401,0.998611,4185
eye_gaze,1569683033352,14624,1645166061,0.0269318,-0.0440369,0.998657,0.059433,-0.0388336,0.997467,0.0293884,-0.0436401,0.998611,4189
