eye_gaze,1569683301291,46784,1913107905,0.230499,0.125458,0.964935,0.246674,0.115677,0.962158,0.230606,0.125397,0.96492,44320
eye_gaze,1569683301295,46784,1913107905,0.230499,0.125458,0.964935,0.246674,0.115677,0.962158,0.230606,0.125397,0.96492,44324
eye_gaze,1569683301299,46785,1913116237,0.234924,0.123383,0.964142,0.247482,0.115417,0.96199,0.235168,0.12323,0.964096,44328
eye_gaze,1569683301303,46785,1913116237,0.234924,0.123383,0.964142,0.247482,0.115417,0.96199,0.235168,0.12323,0.964096,44332
eye_gaze,1569683301307,46786,1913124568,0.238907,0.121185,0.96344,0.247955,0.114136,0.962021,0.240158,0.120209,0.963257,44336
eye_gaze,1569683301311,46786,1913124568,0.238907,0.121185,0.96344,0.247955,0.114136,0.962021,0.240158,0.120209,0.963257,44340
eye_gaze,1569683301315,46787,1913132900,0.234375,0.118088,0.964935,0.245987,0.109436,0.963058,0.240967,0.11319,0.963898,44344
eye_gaze,1569683301319,46787,1913132900,0.234375,0.118088,0.964935,0.245987,0.109436,0.963058,0.240967,0.11319,0.963898,44348
eye_gaze,1569683301323,46788,1913141231,0.23439,0.11824,0.96492,0.244278,0.111969,0.963211,0.241119,0.113983,0.963776,44352
eye_gaze,1569683301327,46788,1913141231,0.23439,0.11824,0.96492,0.244278,0.111969,0.963211,0.241119,0.113983,0.963776,44356
eye_gaze,1569683301331,46789,1913149563,0.236099,0.120377,0.964233,0.252075,0.113937,0.960968,0.245789,0.116486,0.962296,44360
eye_gaze,1569683301335,46789,1913149563,0.236099,0.120377,0.964233,0.252075,0.113937,0.960968,0.245789,0.116486,0.962296,44364
eye_gaze,1569683301338,46790,1913157894,0.237366,0.121048,0.963837,0.247696,0.110474,0.962509,0.243591,0.114685,0.963058,44367
eye_gaze,1569683301342,46790,1913157894,0.237366,0.121048,0.963837,0.247696,0.110474,0.962509,0.243591,0.114685,0.963058,44371
eye_gaze,1569683301346,46791,1913166226,0.238129,0.121674,0.963577,0.25293,0.112991,0.960846,0.246475,0.116791,0.962082,44375
eye_gaze,1569683301350,46791,1913166226,0.238129,0.121674,0.963577,0.25293,0.112991,0.960846,0.246475,0.116791,0.962082,44379
eye_gaze,1569683301354,46792,1913174557,0.238815,0.121613,0.963409,0.248596,0.111725,0.962128,0.244064,0.116318,0.962753,44383
eye_gaze,1569683301358,46792,1913174557,0.238815,0.121613,0.963409,0.248596,0.111725,0.962128,0.244064,0.116318,0.962753,44387
eye_gaze,1569683301362,46792,1913174557,0.238815,0.121613,0.963409,0.248596,0.111725,0.962128,0.244064,0.116318,0.962753,44391
eye_gaze,1569683301366,46793,1913182889,0.238998,0.123886,0.963074,0.253174,0.113464,0.960739,0.246109,0.118668,0.961945,44395
eye_gaze,1569683301370,46793,1913182889,0.238998,0.123886,0.963074,0.253174,0.113464,0.960739,0.246109,0.118668,0.961945,44399
eye_gaze,1569683301374,46794,1913191220,0.239197,0.126007,0.962753,0.251068,0.113953,0.961227,0.245468,0.119644,0.961975,44403
eye_gaze,1569683301378,46794,1913191220,0.239197,0.126007,0.962753,0.251068,0.113953,0.961227,0.245468,0.119644,0.961975,44407
eye_gaze,1569683301382,46795,1913199552,0.239349,0.123886,0.962982,0.250732,0.113464,0.96138,0.245697,0.118073,0.962112,44411
eye_gaze,1569683301386,46795,1913199552,0.239349,0.123886,0.962982,0.250732,0.113464,0.96138,0.245697,0.118073,0.962112,44415
eye_gaze,1569683301390,46796,1913207884,0.239548,0.122314,0.963135,0.249817,0.112411,0.961731,0.245483,0.116592,0.962357,44419
eye_gaze,1569683301394,46796,1913207884,0.239548,0.122314,0.963135,0.249817,0.112411,0.961731,0.245483,0.116592,0.962357,44423
eye_gaze,1569683301398,46797,1913216215,0.241974,0.12175,0.962601,0.251053,0.11142,0.961533,0.246826,0.116226,0.962051,44427
eye_gaze,1569683301402,46797,1913216215,0.241974,0.12175,0.962601,0.251053,0.11142,0.961533,0.246826,0.116226,0.962051,44431
eye_gaze,1569683301406,46798,1913224547,0.241959,0.121964,0.962585,0.250412,0.111069,0.961731,0.246613,0.115967,0.962143,44435
eye_gaze,1569683301410,46798,1913224547,0.241959,0.121964,0.962585,0.250412,0.111069,0.961731,0.246613,0.115967,0.962143,44439
eye_gaze,1569683301414,46799,1913232878,0.242706,0.121384,0.962463,0.251648,0.110519,0.961472,0.247711,0.115326,0.961929,44443
eye_gaze,1569683301418,46799,1913232878,0.242706,0.121384,0.962463,0.251648,0.110519,0.961472,0.247711,0.115326,0.961929,44447
eye_gaze,1569683301422,46800,1913241210,0.243439,0.121399,0.96228,0.252533,0.110291,0.961273,0.248581,0.115128,0.961731,44451
eye_gaze,1569683301426,46800,1913241210,0.243439,0.121399,0.96228,0.252533,0.110291,0.961273,0.248581,0.115128,0.961731,44455
eye_gaze,1569683301430,46801,1913249541,0.24382,0.120758,0.962265,0.253464,0.110092,0.961044,0.249039,0.11499,0.961624,44459
eye_gaze,1569683301434,46801,1913249541,0.24382,0.120758,0.962265,0.253464,0.110092,0.961044,0.249039,0.11499,0.961624,44463
eye_gaze,1569683301438,46802,1913257873,0.245117,0.120102,0.962021,0.258698,0.113464,0.959259,0.252563,0.11647,0.960541,44467
eye_gaze,1569683301442,46802,1913257873,0.245117,0.120102,0.962021,0.258698,0.113464,0.959259,0.252563,0.11647,0.960541,44471
eye_gaze,1569683301446,46803,1913266204,0.197067,0.11377,0.973755,0.234589,0.100845,0.966843,0.2146,0.107773,0.970734,44475
eye_gaze,1569683301450,46803,1913266204,0.197067,0.11377,0.973755,0.234589,0.100845,0.966843,0.2146,0.107773,0.970734,44479
eye_gaze,1569683301454,46803,1913266204,0.197067,0.11377,0.973755,0.234589,0.100845,0.966843,0.2146,0.107773,0.970734,44483
eye_gaze,1569683301458,46804,1913274536,0.15303,0.0910187,0.984009,0.160721,0.0648651,0.984863,0.153351,0.0899506,0.984055,44487
eye_gaze,1569683301462,46804,1913274536,0.15303,0.0910187,0.984009,0.160721,0.0648651,0.984863,0.153351,0.0899506,0.984055,44491
eye_gaze,1569683301466,46805,1913282867,0.0850677,0.0669098,0.99411,0.103851,0.0481567,0.993423,0.0851898,0.0667877,0.99411,44495
eye_gaze,1569683301470,46805,1913282867,0.0850677,0.0669098,0.99411,0.103851,0.0481567,0.993423,0.0851898,0.0667877,0.99411,44499
eye_gaze,1569683301473,46806,1913291199,0.0622253,0.0441437,0.99707,0.0834808,0.0175171,0.996353,0.0622559,0.0440979,0.99707,44502
eye_gaze,1569683301478,46806,1913291199,0.0622253,0.0441437,0.99707,0.0834808,0.0175171,0.996353,0.0622559,0.0440979,0.99707,44507
eye_gaze,1569683301481,46807,1913299530,0.0697632,0.0168762,0.997406,0.0801849,-0.0093689,0.996735,0.0698547,0.0166321,0.997406,44510
eye_gaze,1569683301486,46807,1913299530,0.0697632,0.0168762,0.997406,0.0801849,-0.0093689,0.996735,0.0698547,0.0166321,0.997406,44515
eye_gaze,1569683301490,46808,1913307862,0.0663452,0.0130768,0.997696,0.0858917,-0.0176239,0.99614,0.0733185,0.00213623,0.997299,44519
eye_gaze,1569683301493,46808,1913307862,0.0663452,0.0130768,0.997696,0.0858917,-0.0176239,0.99614,0.0733185,0.00213623,0.997299,44522
eye_gaze,1569683301498,46809,1913316193,0.0704193,-0.0201416,0.997299,0.104645,-0.0204315,0.994293,0.0875397,-0.0202942,0.995941,44527
eye_gaze,1569683301501,46809,1913316193,0.0704193,-0.0201416,0.997299,0.104645,-0.0204315,0.994293,0.0875397,-0.0202942,0.995941,44530
eye_gaze,1569683301506,46810,1913324525,0.0810852,-0.0197754,0.996506,0.120743,-0.0202789,0.992462,0.088501,-0.0198669,0.995865,44535
eye_gaze,1569683301510,46810,1913324525,0.0810852,-0.0197754,0.996506,0.120743,-0.0202789,0.992462,0.088501,-0.0198669,0.995865,44539
eye_gaze,1569683301513,46811,1913332856,0.0805206,-0.0208588,0.996521,0.113556,-0.0211182,0.993301,0.0819702,-0.020874,0.996414,44542
eye_gaze,1569683301517,46811,1913332856,0.0805206,-0.0208588,0.996521,0.113556,-0.0211182,0.993301,0.0819702,-0.020874,0.996414,44546
eye_gaze,1569683301521,46812,1913341188,0.0793915,-0.0206909,0.996628,0.106812,-0.021637,0.994034,0.0911102,-0.0210876,0.995605,44550
eye_gaze,1569683301525,46812,1913341188,0.0793915,-0.0206909,0.996628,0.106812,-0.021637,0.994034,0.0911102,-0.0210876,0.995605,44554
eye_gaze,1569683301529,46813,1913349519,0.0829163,-0.0189209,0.996368,0.110443,-0.0217743,0.993637,0.105682,-0.0212708,0.994171,44558
eye_gaze,1569683301533,46813,1913349519,0.0829163,-0.0189209,0.996368,0.110443,-0.0217743,0.993637,0.105682,-0.0212708,0.994171,44562
eye_gaze,1569683301537,46813,1913349519,0.0829163,-0.0189209,0.996368,0.110443,-0.0217743,0.993637,0.105682,-0.0212708,0.994171,44566
eye_gaze,1569683301542,46814,1913357851,0.0995636,-0.020874,0.994797,0.125656,-0.035141,0.99144,0.122894,-0.0336304,0.991837,44571
eye_gaze,1569683301545,46814,1913357851,0.0995636,-0.020874,0.994797,0.125656,-0.035141,0.99144,0.122894,-0.0336304,0.991837,44574
eye_gaze,1569683301549,46815,1913366182,0.140732,-0.0373688,0.989334,0.15062,-0.0478668,0.987427,0.149506,-0.0466766,0.987656,44578
eye_gaze,1569683301554,46815,1913366182,0.140732,-0.0373688,0.989334,0.15062,-0.0478668,0.987427,0.149506,-0.0466766,0.987656,44583
eye_gaze,1569683301557,46816,1913374514,0.154999,-0.0385284,0.987152,0.178879,-0.059967,0.98204,0.166855,-0.0491638,0.984741,44586
eye_gaze,1569683301561,46816,1913374514,0.154999,-0.0385284,0.987152,0.178879,-0.059967,0.98204,0.166855,-0.0491638,0.984741,44590
eye_gaze,1569683301565,46817,1913382846,0.144547,-0.0471344,0.988373,0.166794,-0.0555267,0.984421,0.15329,-0.0504303,0.986893,44594
eye_gaze,1569683301569,46817,1913382846,0.144547,-0.0471344,0.988373,0.166794,-0.0555267,0.984421,0.15329,-0.0504303,0.986893,44598
eye_gaze,1569683301573,46818,1913391177,0.147614,-0.039917,0.988235,0.158691,-0.0510712,0.985992,0.151764,-0.0440979,0.987427,44602
eye_gaze,1569683301578,46818,1913391177,0.147614,-0.039917,0.988235,0.158691,-0.0510712,0.985992,0.151764,-0.0440979,0.987427,44607
eye_gaze,1569683301581,46819,1913399509,0.14653,-0.043869,0.98822,0.165405,-0.0562286,0.984619,0.153564,-0.0484772,0.986938,44610
eye_gaze,1569683301585,46819,1913399509,0.14653,-0.043869,0.98822,0.165405,-0.0562286,0.984619,0.153564,-0.0484772,0.986938,44614
eye_gaze,1569683301589,46820,1913407840,0.148239,-0.0447388,0.98793,0.170853,-0.0584259,0.983551,0.155304,-0.0490112,0.986633,44618
eye_gaze,1569683301593,46820,1913407840,0.148239,-0.0447388,0.98793,0.170853,-0.0584259,0.983551,0.155304,-0.0490112,0.986633,44622
eye_gaze,1569683301597,46821,1913416172,0.147675,-0.0456543,0.987976,0.167984,-0.0570526,0.984131,0.155823,-0.0502167,0.986496,44626
eye_gaze,1569683301601,46821,1913416172,0.147675,-0.0456543,0.987976,0.167984,-0.0570526,0.984131,0.155823,-0.0502167,0.986496,44630
eye_gaze,1569683301605,46822,1913424503,0.147736,-0.0445099,0.988022,0.167786,-0.0563812,0.984207,0.156738,-0.0498352,0.986374,44634
eye_gaze,1569683301609,46822,1913424503,0.147736,-0.0445099,0.988022,0.167786,-0.0563812,0.984207,0.156738,-0.0498352,0.986374,44638
eye_gaze,1569683301614,46823,1913432835,0.147812,-0.0439758,0.988022,0.168289,-0.0565491,0.9841,0.157135,-0.0496826,0.986313,44643
eye_gaze,1569683301617,46823,1913432835,0.147812,-0.0439758,0.988022,0.168289,-0.0565491,0.9841,0.157135,-0.0496826,0.986313,44646
eye_gaze,1569683301621,46824,1913441166,0.147537,-0.0440979,0.988068,0.170288,-0.0568542,0.983749,0.15773,-0.0498199,0.986221,44650
eye_gaze,1569683301625,46824,1913441166,0.147537,-0.0440979,0.988068,0.170288,-0.0568542,0.983749,0.15773,-0.0498199,0.986221,44654
eye_gaze,1569683301629,46824,1913441166,0.147537,-0.0440979,0.988068,0.170288,-0.0568542,0.983749,0.15773,-0.0498199,0.986221,44658
eye_gaze,1569683301633,46825,1913449498,0.1465,-0.0430908,0.988266,0.168732,-0.0569305,0.984009,0.156754,-0.0494843,0.986389,44662
eye_gaze,1569683301637,46825,1913449498,0.1465,-0.0430908,0.988266,0.168732,-0.0569305,0.984009,0.156754,-0.0494843,0.986389,44666
eye_gaze,1569683301641,46826,1913457829,0.145447,-0.0426178,0.988434,0.170227,-0.0577545,0.983704,0.157242,-0.0498199,0.986298,44670
eye_gaze,1569683301645,46826,1913457829,0.145447,-0.0426178,0.988434,0.170227,-0.0577545,0.983704,0.157242,-0.0498199,0.986298,44674
eye_gaze,1569683301649,46827,1913466161,0.145157,-0.0437927,0.988434,0.169113,-0.0570831,0.983932,0.156311,-0.0499725,0.986435,44678
eye_gaze,1569683301653,46827,1913466161,0.145157,-0.0437927,0.988434,0.169113,-0.0570831,0.983932,0.156311,-0.0499725,0.986435,44682
eye_gaze,1569683301657,46828,1913474492,0.144836,-0.0449677,0.988419,0.168762,-0.0573578,0.983978,0.156326,-0.0509186,0.986389,44686
eye_gaze,1569683301661,46828,1913474492,0.144836,-0.0449677,0.988419,0.168762,-0.0573578,0.983978,0.156326,-0.0509186,0.986389,44690
eye_gaze,1569683301665,46829,1913482824,0.14447,-0.0439911,0.988525,0.168716,-0.0575714,0.983978,0.156021,-0.0504608,0.98645,44694
eye_gaze,1569683301669,46829,1913482824,0.14447,-0.0439911,0.988525,0.168716,-0.0575714,0.983978,0.156021,-0.0504608,0.98645,44698
eye_gaze,1569683301673,46830,1913491155,0.144043,-0.0439453,0.988586,0.169037,-0.0578461,0.983902,0.156265,-0.0507355,0.986404,44702
eye_gaze,1569683301677,46830,1913491155,0.144043,-0.0439453,0.988586,0.169037,-0.0578461,0.983902,0.156265,-0.0507355,0.986404,44706
eye_gaze,1569683301681,46831,1913499487,0.144348,-0.0441284,0.988541,0.169281,-0.0579376,0.983856,0.156403,-0.0507965,0.986374,44710
eye_gaze,1569683301685,46831,1913499487,0.144348,-0.0441284,0.988541,0.169281,-0.0579376,0.983856,0.156403,-0.0507965,0.986374,44714
eye_gaze,1569683301689,46832,1913507818,0.145081,-0.0584412,0.987686,0.163345,-0.0584564,0.984833,0.153381,-0.0584564,0.986435,44718
eye_gaze,1569683301693,46832,1913507818,0.145081,-0.0584412,0.987686,0.163345,-0.0584564,0.984833,0.153381,-0.0584564,0.986435,44722
eye_gaze,1569683301697,46833,1913516150,0.105774,-0.0703583,0.991882,0.123993,-0.0783997,0.989166,0.110733,-0.0725403,0.991196,44726
eye_gaze,1569683301701,46833,1913516150,0.105774,-0.0703583,0.991882,0.123993,-0.0783997,0.989166,0.110733,-0.0725403,0.991196,44730
eye_gaze,1569683301705,46834,1913524481,0.100067,-0.0825806,0.991547,0.113739,-0.0983582,0.988617,0.102493,-0.0853729,0.991058,44734
eye_gaze,1569683301709,46834,1913524481,0.100067,-0.0825806,0.991547,0.113739,-0.0983582,0.988617,0.102493,-0.0853729,0.991058,44738
eye_gaze,1569683301713,46835,1913532813,0.107132,-0.082077,0.990845,0.131027,-0.0936737,0.986938,0.110199,-0.0835724,0.990387,44742
eye_gaze,1569683301717,46835,1913532813,0.107132,-0.082077,0.990845,0.131027,-0.0936737,0.986938,0.110199,-0.0835724,0.990387,44746
eye_gaze,1569683301721,46836,1913541145,0.110291,-0.0819855,0.990509,0.133179,-0.0893402,0.987045,0.113281,-0.0829468,0.990082,44750
eye_gaze,1569683301725,46836,1913541145,0.110291,-0.0819855,0.990509,0.133179,-0.0893402,0.987045,0.113281,-0.0829468,0.990082,44754
eye_gaze,1569683301729,46837,1913549476,0.110291,-0.0819855,0.990509,0.133179,-0.0893402,0.987045,0.113281,-0.0829468,0.990082,44758
eye_gaze,1569683301733,46837,1913549476,0.113037,-0.0843353,0.98999,0.133362,-0.089035,0.987045,0.115799,-0.0849762,0.989624,44762
eye_gaze,1569683301737,46838,1913557808,0.113037,-0.0843353,0.98999,0.133362,-0.089035,0.987045,0.115799,-0.0849762,0.989624,44766
eye_gaze,1569683301741,46838,1913557808,0.108109,-0.0862732,0.990387,0.133835,-0.0909119,0.986816,0.11235,-0.0870361,0.989838,44770
eye_gaze,1569683301744,46838,1913557808,0.108109,-0.0862732,0.990387,0.133835,-0.0909119,0.986816,0.11235,-0.0870361,0.989838,44773
eye_gaze,1569683301748,46839,1913566139,0.11203,-0.0820923,0.990295,0.137894,-0.0879974,0.986526,0.118134,-0.0834808,0.989471,44777
eye_gaze,1569683301752,46839,1913566139,0.11203,-0.0820923,0.990295,0.137894,-0.0879974,0.986526,0.118134,-0.0834808,0.989471,44781
eye_gaze,1569683301757,46840,1913574471,0.138214,-0.0908508,0.986221,0.166748,-0.087738,0.982086,0.145309,-0.0900879,0.98526,44786
eye_gaze,1569683301760,46840,1913574471,0.138214,-0.0908508,0.986221,0.166748,-0.087738,0.982086,0.145309,-0.0900879,0.98526,44789
eye_gaze,1569683301764,46841,1913582802,0.208649,-0.0921631,0.973633,0.196365,-0.10083,0.975327,0.205505,-0.0943909,0.974091,44793
eye_gaze,1569683301768,46841,1913582802,0.208649,-0.0921631,0.973633,0.196365,-0.10083,0.975327,0.205505,-0.0943909,0.974091,44797
eye_gaze,1569683301772,46842,1913591134,0.206573,-0.0964508,0.973663,0.226898,-0.0914917,0.969604,0.209534,-0.0957336,0.973099,44801
eye_gaze,1569683301776,46842,1913591134,0.206573,-0.0964508,0.973663,0.226898,-0.0914917,0.969604,0.209534,-0.0957336,0.973099,44805
eye_gaze,1569683301780,46843,1913599465,0.213821,-0.0939331,0.972336,0.242279,-0.0958862,0.965439,0.215958,-0.0940857,0.971848,44809
eye_gaze,1569683301784,46843,1913599465,0.213821,-0.0939331,0.972336,0.242279,-0.0958862,0.965439,0.215958,-0.0940857,0.971848,44813
eye_gaze,1569683301788,46844,1913607797,0.198578,-0.0951996,0.975433,0.22345,-0.0914154,0.970413,0.200089,-0.0949707,0.975159,44817
eye_gaze,1569683301793,46844,1913607797,0.198578,-0.0951996,0.975433,0.22345,-0.0914154,0.970413,0.200089,-0.0949707,0.975159,44822
eye_gaze,1569683301796,46845,1913616128,0.198578,-0.0951996,0.975433,0.22345,-0.0914154,0.970413,0.200089,-0.0949707,0.975159,44825
eye_gaze,1569683301800,46845,1913616128,0.218185,-0.08078,0.972549,0.22789,-0.0874329,0.969742,0.218781,-0.081192,0.972382,44829
eye_gaze,1569683301804,46846,1913624460,0.218185,-0.08078,0.972549,0.22789,-0.0874329,0.969742,0.218781,-0.081192,0.972382,44833
eye_gaze,1569683301808,46846,1913624460,0.21553,-0.0877075,0.972534,0.229004,-0.0879059,0.969437,0.216553,-0.0877228,0.972305,44837
eye_gaze,1569683301812,46846,1913624460,0.21553,-0.0877075,0.972534,0.229004,-0.0879059,0.969437,0.216553,-0.0877228,0.972305,44841
eye_gaze,1569683301816,46847,1913632791,0.213028,-0.0881195,0.973053,0.229645,-0.0888672,0.969193,0.214828,-0.0881958,0.972656,44845
eye_gaze,1569683301820,46847,1913632791,0.213028,-0.0881195,0.973053,0.229645,-0.0888672,0.969193,0.214828,-0.0881958,0.972656,44849
eye_gaze,1569683301824,46848,1913641123,0.210464,-0.0891113,0.973526,0.231613,-0.0889435,0.968719,0.213577,-0.0890961,0.972839,44853
eye_gaze,1569683301829,46849,1913649454,0.210464,-0.0891113,0.973526,0.231613,-0.0889435,0.968719,0.213577,-0.0890961,0.972839,44858
eye_gaze,1569683301832,46849,1913649454,0.212006,-0.0898132,0.973129,0.229401,-0.088974,0.969254,0.217041,-0.0895691,0.972031,44861
eye_gaze,1569683301836,46850,1913657786,0.212006,-0.0898132,0.973129,0.229401,-0.088974,0.969254,0.217041,-0.0895691,0.972031,44865
eye_gaze,1569683301840,46850,1913657786,0.210495,-0.0919952,0.973251,0.230057,-0.0890198,0.969086,0.219666,-0.0906067,0.971344,44869
eye_gaze,1569683301844,46850,1913657786,0.210495,-0.0919952,0.973251,0.230057,-0.0890198,0.969086,0.219666,-0.0906067,0.971344,44873
eye_gaze,1569683301848,46851,1913666117,0.211899,-0.0938721,0.972763,0.230392,-0.0892029,0.968994,0.220886,-0.0916138,0.970978,44877
eye_gaze,1569683301852,46851,1913666117,0.211899,-0.0938721,0.972763,0.230392,-0.0892029,0.968994,0.220886,-0.0916138,0.970978,44881
eye_gaze,1569683301856,46852,1913674449,0.21228,-0.0935364,0.972717,0.230713,-0.0898438,0.968857,0.220612,-0.0918732,0.971008,44885
eye_gaze,1569683301860,46852,1913674449,0.21228,-0.0935364,0.972717,0.230713,-0.0898438,0.968857,0.220612,-0.0918732,0.971008,44889
eye_gaze,1569683301865,46853,1913682780,0.210526,-0.0990906,0.972549,0.230774,-0.0905151,0.968781,0.220673,-0.0948029,0.970718,44894
eye_gaze,1569683301868,46853,1913682780,0.210526,-0.0990906,0.972549,0.230774,-0.0905151,0.968781,0.220673,-0.0948029,0.970718,44897
eye_gaze,1569683301872,46854,1913691112,0.218338,-0.0935822,0.971359,0.244339,-0.0913391,0.965363,0.231018,-0.0924988,0.968536,44901
eye_gaze,1569683301876,46854,1913691112,0.218338,-0.0935822,0.971359,0.244339,-0.0913391,0.965363,0.231018,-0.0924988,0.968536,44905
eye_gaze,1569683301880,46855,1913699443,0.23291,-0.082428,0.968994,0.284607,-0.0674438,0.956253,0.24762,-0.0782013,0.965683,44909
eye_gaze,1569683301884,46855,1913699443,0.23291,-0.082428,0.968994,0.284607,-0.0674438,0.956253,0.24762,-0.0782013,0.965683,44913
eye_gaze,1569683301888,46856,1913707775,0.247879,-0.0644531,0.966629,0.29007,-0.0597992,0.955124,0.25296,-0.0639038,0.965347,44917
eye_gaze,1569683301892,46856,1913707775,0.247879,-0.0644531,0.966629,0.29007,-0.0597992,0.955124,0.25296,-0.0639038,0.965347,44921
eye_gaze,1569683301896,46857,1913716107,0.321762,0.0118713,0.946732,0.307983,0.0108337,0.951324,0.321243,0.0118256,0.946915,44925
eye_gaze,1569683301900,46857,1913716107,0.321762,0.0118713,0.946732,0.307983,0.0108337,0.951324,0.321243,0.0118256,0.946915,44929
eye_gaze,1569683301904,46858,1913724438,0.321762,0.0118713,0.946732,0.307983,0.0108337,0.951324,0.321243,0.0118256,0.946915,44933
eye_gaze,1569683301908,46858,1913724438,0.296021,0.0469208,0.954025,0.338547,0.0470428,0.939758,0.296616,0.0469208,0.953842,44937
eye_gaze,1569683301912,46858,1913724438,0.296021,0.0469208,0.954025,0.338547,0.0470428,0.939758,0.296616,0.0469208,0.953842,44941
eye_gaze,1569683301916,46859,1913732770,0.310837,0.0891876,0.946259,0.363235,0.0792847,0.928299,0.311554,0.0890503,0.946045,44945
eye_gaze,1569683301920,46860,1913741101,0.310837,0.0891876,0.946259,0.363235,0.0792847,0.928299,0.311554,0.0890503,0.946045,44949
eye_gaze,1569683301924,46860,1913741101,0.336945,0.127563,0.932831,0.372925,0.0797272,0.924423,0.338287,0.125809,0.932587,44953
eye_gaze,1569683301928,46861,1913749433,0.336945,0.127563,0.932831,0.372925,0.0797272,0.924423,0.338287,0.125809,0.932587,44957
eye_gaze,1569683301932,46861,1913749433,0.301727,0.104431,0.947647,0.36853,0.0780182,0.926331,0.306396,0.102631,0.94635,44961
eye_gaze,1569683301936,46861,1913749433,0.301727,0.104431,0.947647,0.36853,0.0780182,0.926331,0.306396,0.102631,0.94635,44965
eye_gaze,1569683301940,46862,1913757764,0.303665,0.0936127,0.948166,0.34201,0.0731354,0.936844,0.309418,0.0905609,0.946594,44969
eye_gaze,1569683301944,46862,1913757764,0.303665,0.0936127,0.948166,0.34201,0.0731354,0.936844,0.309418,0.0905609,0.946594,44973
eye_gaze,1569683301948,46863,1913766096,0.299591,0.0923615,0.94957,0.318268,0.0699158,0.945404,0.307205,0.083252,0.947983,44977
eye_gaze,1569683301952,46863,1913766096,0.299591,0.0923615,0.94957,0.318268,0.0699158,0.945404,0.307205,0.083252,0.947983,44981
eye_gaze,1569683301956,46864,1913774427,0.296204,0.0917511,0.950699,0.331024,0.0735321,0.940735,0.319519,0.0796051,0.944214,44985
eye_gaze,1569683301960,46864,1913774427,0.296204,0.0917511,0.950699,0.331024,0.0735321,0.940735,0.319519,0.0796051,0.944214,44989
eye_gaze,1569683301964,46865,1913782759,0.299683,0.0917206,0.949615,0.34758,0.0834198,0.933914,0.336807,0.0853119,0.937683,44993
eye_gaze,1569683301968,46865,1913782759,0.299683,0.0917206,0.949615,0.34758,0.0834198,0.933914,0.336807,0.0853119,0.937683,44997
eye_gaze,1569683301972,46866,1913791090,0.33284,0.104736,0.937134,0.350388,0.0824127,0.932968,0.348114,0.0853271,0.933548,45001
eye_gaze,1569683301976,46866,1913791090,0.33284,0.104736,0.937134,0.350388,0.0824127,0.932968,0.348114,0.0853271,0.933548,45005
eye_gaze,1569683301980,46867,1913799422,0.365158,0.110107,0.924408,0.352066,0.0830536,0.932266,0.35405,0.0871124,0.931152,45009
eye_gaze,1569683301984,46867,1913799422,0.365158,0.110107,0.924408,0.352066,0.0830536,0.932266,0.35405,0.0871124,0.931152,45013
eye_gaze,1569683301988,46868,1913807753,0.366318,0.108887,0.924088,0.349503,0.0809784,0.933411,0.35347,0.0874939,0.931335,45017
eye_gaze,1569683301992,46868,1913807753,0.366318,0.108887,0.924088,0.349503,0.0809784,0.933411,0.35347,0.0874939,0.931335,45021
eye_gaze,1569683301996,46869,1913816085,0.366318,0.108887,0.924088,0.349503,0.0809784,0.933411,0.35347,0.0874939,0.931335,45025
eye_gaze,1569683302000,46869,1913816085,0.365067,0.10965,0.924484,0.348175,0.0792084,0.934067,0.351746,0.0855713,0.932159,45029
eye_gaze,1569683302004,46870,1913824416,0.365067,0.10965,0.924484,0.348175,0.0792084,0.934067,0.351746,0.0855713,0.932159,45033
eye_gaze,1569683302008,46870,1913824416,0.341705,0.0957794,0.934906,0.347427,0.0789337,0.934372,0.345856,0.0835724,0.93454,45037
eye_gaze,1569683302012,46870,1913824416,0.341705,0.0957794,0.934906,0.347427,0.0789337,0.934372,0.345856,0.0835724,0.93454,45041
eye_gaze,1569683302016,46871,1913832748,0.317535,0.0878296,0.944153,0.347855,0.0796509,0.934143,0.335876,0.082901,0.938232,45045
eye_gaze,1569683302020,46871,1913832748,0.317535,0.0878296,0.944153,0.347855,0.0796509,0.934143,0.335876,0.082901,0.938232,45049
eye_gaze,1569683302024,46872,1913841079,0.313385,0.0881348,0.945511,0.349045,0.0797272,0.933701,0.334473,0.0831909,0.938721,45053
eye_gaze,1569683302028,46873,1913849411,0.313385,0.0881348,0.945511,0.349045,0.0797272,0.933701,0.334473,0.0831909,0.938721,45057
eye_gaze,1569683302032,46873,1913849411,0.309402,0.0884705,0.946793,0.350311,0.0798645,0.933212,0.333267,0.0834808,0.939117,45061
eye_gaze,1569683302036,46873,1913849411,0.309402,0.0884705,0.946793,0.350311,0.0798645,0.933212,0.333267,0.0834808,0.939117,45065
eye_gaze,1569683302040,46874,1913857742,0.310501,0.0880432,0.946472,0.35025,0.0799561,0.933228,0.332596,0.0835724,0.939346,45069
eye_gaze,1569683302044,46874,1913857742,0.310501,0.0880432,0.946472,0.35025,0.0799561,0.933228,0.332596,0.0835724,0.939346,45073
eye_gaze,1569683302048,46875,1913866074,0.311584,0.087677,0.946152,0.350067,0.0795441,0.933334,0.333191,0.0831451,0.939178,45077
eye_gaze,1569683302052,46875,1913866074,0.311584,0.087677,0.946152,0.350067,0.0795441,0.933334,0.333191,0.0831451,0.939178,45081
