1256,618.316868904,331.567266851,592.491515995,344.882129209,604.029888235,338.900213602
1257,631.188954008,310.260112796,609.739751346,323.349105212,618.596739283,317.550308957
1258,655.386575722,241.55738405,629.440125283,254.955226159,631.680800816,253.869742512
1259,657.150825553,242.047977283,629.812815506,258.310426111,640.222183484,251.914270286
1260,657.163834552,243.345059826,630.850148462,258.361690903,644.533028207,250.551539021
1261,657.609829032,244.54364679,632.63842,258.629435914,645.292103046,251.484200664
1262,658.536125211,245.517587913,631.827080131,258.137193262,644.834078148,251.983618734
1263,660.7603783,245.158634204,631.583488934,256.591854304,645.522222813,251.12888941
1264,657.271903194,212.514356568,624.131644294,218.238572664,650.457048844,213.303004996
1265,659.561055043,213.750107618,621.196959621,212.997225963,648.3168477,212.434282888
1266,686.80190739,319.165817848,599.149095195,271.924450194,669.668853709,314.088743181
1267,692.987806645,352.342515115,590.025923777,286.758553913,692.987806645,352.342515115
1268,692.987806645,352.342515115,590.025923777,286.758553913,692.987806645,352.342515115
1269,692.987806645,352.342515115,590.025923777,286.758553913,692.987806645,352.342515115
1270,692.987806645,352.342515115,590.025923777,286.758553913,692.987806645,352.342515115
1271,743.526591063,302.958018851,670.244911948,325.071140524,720.533631761,317.912075997
1272,767.830588505,322.935799827,717.054339674,315.607165248,723.168130239,315.814472984
1273,774.228318982,329.423793282,730.971067718,312.827461092,745.701472053,317.4796769
1274,764.620689434,312.18583361,720.939058123,308.716715335,733.279364588,309.556448372
1275,698.699946221,341.672155571,661.415075782,332.141066184,673.749957139,335.402302778
1276,699.496165861,337.849791483,664.844375558,327.701649502,674.620503852,330.687359172
1277,699.095037616,337.064258598,664.350923046,325.729129527,681.502814247,331.33436345
1278,700.136574071,333.473239015,664.682843923,325.055420806,681.409083816,329.042088771
1279,732.752687855,331.469975514,704.996753386,326.441435602,720.71091504,329.379726468
1280,754.340309,334.151829162,727.483467937,324.256443144,747.104042852,331.494899356
1281,752.937738201,330.487645052,726.885922859,325.515127564,741.685514888,328.230979191
1282,751.674642615,329.22237332,727.24928051,321.060908075,739.155336622,325.038276298
1283,761.296691653,326.147632807,733.420893303,318.593286632,746.041103872,322.201820745
1284,833.3545222,348.465147532,802.146238506,364.734597362,814.270994584,358.527147082
1285,834.023597015,364.285429442,797.729332965,374.048249369,804.917905752,372.041239244
1286,834.335669547,366.478461101,798.157121153,373.84938976,813.107804927,370.862859371
1287,833.294453484,368.537707102,800.20142482,377.811195083,815.83429885,373.447969598
1288,836.952368498,393.01728132,797.224763244,404.87876712,811.866934391,400.445397577
1289,835.417281166,393.73962904,799.78943137,405.449513311,814.806067072,400.507168448
1290,835.073862731,393.520270281,799.773655369,403.180667066,817.763448952,398.276944496
1291,835.463016579,393.903650169,798.692849413,401.214596097,817.218689774,397.549961918
1292,880.515930869,394.88124884,845.554607746,399.161218264,858.759935576,397.193816552
1293,916.543885904,391.603725502,910.335785956,406.441618507,910.584604594,405.608208318
1294,906.996969602,392.522123582,909.789415453,408.291368273,908.846096783,403.889503863
1295,909.517757213,389.08437692,912.662839779,408.96456264,911.180420307,399.367548374
1296,921.425396547,389.812258004,911.993858646,410.145011136,916.54124408,400.361174493
1297,938.316172448,398.470222235,911.682460622,410.842833817,924.03870422,405.109818114
1298,937.446665602,401.977172772,871.33913229,410.577885916,901.141056697,406.771498729
1299,933.887463011,406.746880056,866.43962539,409.160371743,897.404898713,408.123912726
1300,913.374727138,398.336081367,911.179352335,407.772747983,912.248804067,403.168222537
1301,913.9252009,398.789010797,911.508212631,406.269812866,912.649911702,402.73032877
1302,879.312823433,401.761421134,847.016679549,409.138530163,857.324347594,406.185154392
1303,839.086531668,413.32927274,809.958637839,415.805347771,819.560076899,415.10188343
1304,843.730624738,414.563770622,808.79156039,415.135394229,825.131974947,414.864649396
1305,841.922651935,414.793629489,810.751559882,416.786923276,825.326561239,415.87943779
1306,841.909527126,414.98243973,811.626668894,416.878658974,825.591268295,416.012527685
1307,842.250931403,413.645395737,812.636454742,418.218619239,826.706268078,416.058757609
1308,847.000200935,413.923798694,812.73442708,417.690316974,831.086113131,415.698151758
1309,849.512650874,420.661129171,814.195908689,420.565651256,832.751895826,420.642221456
1310,848.907279626,421.964331317,813.87059893,422.052866626,830.105359248,422.023702975
1311,846.295227287,422.795920913,814.664476527,421.617797245,828.93884389,422.163139268
1312,844.383014839,424.549690569,814.808446588,422.296347891,828.74163451,423.367616751
1313,843.864280442,426.363269872,816.674155433,428.391100337,829.888448603,427.3369927
1314,845.563310777,427.194231731,845.883795927,427.502110658,846.05973019,427.321869891
1315,846.299967582,425.755172126,837.823083838,430.64135792,841.313589627,428.520658481
1316,845.191862774,426.288700646,813.123206201,435.893552658,827.683874256,431.559152129
1317,843.796782765,427.615090819,863.347716566,426.695490582,853.888252146,427.201507573
1318,843.423845223,428.365565924,840.819980666,433.750109562,841.908187478,431.278753314
1319,844.55014302,428.290314514,885.986128046,427.404617997,865.693356841,427.859095668
1320,844.588739887,423.899785787,905.109564072,421.548182137,875.65556419,422.716463122
1321,844.062342325,425.005366431,913.843191926,418.014614268,880.696371222,421.431295048
1322,842.727565237,425.605542779,910.847475488,419.829759105,875.225096705,422.950289578
1323,845.315635057,427.986963193,896.617372736,425.600703539,870.060901486,426.901467894
1324,846.845513686,428.901925905,808.478494832,439.301969715,825.427625074,434.76215394
1325,845.981037548,429.148032289,807.548300971,439.584955683,824.663482054,434.997731159
1326,845.372415545,428.90349584,808.349785523,438.552820374,827.79406269,433.486267341
1327,846.166808391,427.188620305,811.07907116,438.317193368,828.70013351,432.76228985
1328,863.267375127,414.834185062,819.783039383,413.115100485,842.145895464,414.10206676
1329,880.040664788,372.322793484,854.069104698,354.124136286,867.777831229,363.681031819
1330,883.899367824,362.704162254,861.743735699,357.69110442,871.20540164,359.747638771
1331,883.177709462,362.052255019,855.320851681,360.408007618,869.221044903,361.228494742
1332,883.490259771,360.968297545,852.953955025,361.629614711,869.404276971,361.268090056
1333,884.602374157,359.420337164,849.289032618,362.524096598,871.010506199,360.622583896
1334,886.152132046,358.294840609,851.140183324,362.595155614,871.933027528,360.035931155
1335,868.890770013,382.772232496,842.439512697,378.23503351,856.069303014,379.860975686
1336,856.404421248,390.99272433,840.444260776,386.340335179,845.472992235,387.79097664
1337,859.313631989,388.655209711,839.71560439,388.118097655,848.674293198,388.313940092
1338,859.990969532,388.784102002,839.297933828,388.736586139,849.620956305,388.763515556
1339,861.273640849,390.20777729,841.436818556,389.405548029,851.117418667,389.792981031
1340,929.07839644,392.855028955,893.519590069,393.614458937,900.059238978,394.748051652
1341,944.04677669,391.769400684,902.097415861,397.462001175,912.486999198,396.342916284
1342,939.055377395,393.478060203,904.15093781,396.351408112,919.714665365,395.050927301
1343,873.136743895,387.853149964,850.676552512,376.389266238,859.979802671,381.571312713
1344,870.479180979,386.373573858,851.215447214,373.256713481,862.498791593,380.890849374
1345,870.134619628,385.410210114,853.123987339,372.679053008,860.280146252,378.043808555
1346,871.924043451,378.953043493,852.44658422,372.111042187,859.212633732,374.533779959
1347,876.81740483,372.827035887,851.182902186,371.282842438,861.199163885,371.822904538
1348,840.915920111,372.986471531,812.733630786,368.52818458,825.465464993,370.229352215
1349,581.442141701,332.986725043,574.983572444,329.252412168,579.98688618,331.148083353
1350,485.139378161,305.254089079,489.949540808,289.729220488,488.708717113,300.069789797
1351,487.248547049,305.994290778,471.96756028,280.214158432,480.856081483,295.06446404
1352,480.271404526,312.368261927,472.385511888,281.670570669,475.755346258,295.443709601
1353,466.753217238,317.578794225,442.324210914,285.869979372,465.385023882,310.39147342
1354,463.769660687,322.864276003,407.560069066,280.497288727,460.606122823,320.511775426
1355,454.981004193,322.209296269,397.153529339,280.291399253,430.006863964,304.167389646
1356,461.186771466,324.206126992,422.130864115,291.589586051,443.220229685,309.778172508
1357,592.390300395,424.523732427,570.0032838,443.020568477,590.287511232,424.570069388
1358,631.605357993,500.216157719,589.580964668,499.237617159,610.950079768,498.948355463
1359,565.158234082,533.517741756,523.627542463,529.168837503,531.71146607,532.08621881
1360,503.388688833,551.420258352,488.395023887,544.557669835,501.54315903,549.980682191
1361,501.313264099,557.202399559,497.964142756,549.425578519,499.541321284,552.93394318
1362,504.526546954,561.939526316,486.412250371,548.15425853,495.998419312,555.498044119
1363,506.26656304,563.348030241,491.580202228,549.846803271,499.100886065,556.773321253
1364,485.022763161,579.006984714,450.618340366,558.134003553,477.65104262,572.371303257
1365,462.105255113,601.277283934,375.420926371,573.947899286,459.997884915,600.635885172
1366,446.967189171,602.221558885,392.591885548,573.175975539,428.46589342,590.398903098
1367,442.97335026,683.114446146,417.061456055,634.627397031,423.010900785,659.732634688
1368,436.494884879,720,480.428143405,714.281931196,438.743433424,720
1369,436.494884879,720,480.428143405,714.281931196,438.743433424,720
1370,511.128209412,715.860719549,503.468964695,692.472493115,499.25173049,708.697374411
1371,552.459490131,656.387587647,531.990840873,622.769988893,552.270796418,656.29161917
1372,644.632811413,581.735321416,614.980163012,580.047822996,626.389652819,585.576882704
1373,702.478036141,581.500418913,667.081486502,578.859786098,672.513470907,579.740622424
1374,702.436430217,585.089366276,672.673716293,571.868067288,681.059421496,575.468509017
1375,699.104473239,577.752717408,673.096705166,565.477730454,684.089327076,570.695889884
1376,704.236825107,574.265791782,672.752353662,562.92102886,687.229585033,568.161038626
1377,705.275475227,572.030160643,672.779358353,557.060213297,687.998927388,564.085089298
1378,706.235374624,562.331379405,673.854616478,550.536141191,688.152582265,555.77614729
1379,706.226082335,556.707971787,675.84557965,546.928050714,689.409811502,551.327850838
1380,708.084543025,553.473962504,676.983716006,542.109980501,689.322445808,546.644150425
1381,730.101522463,525.348311914,693.066402794,530.986593094,699.346613307,531.817165727
1382,710.277207616,497.678705327,691.100869524,523.268482597,693.942648166,519.974892086
1383,723.426630882,527.177919681,692.250309516,517.035348225,707.373777036,521.949987644
1384,695.958219652,510.662766028,659.107898409,509.495474755,675.176577907,509.815567266
1385,501.37463546,523.752374663,475.341837974,490.439187709,489.005943904,508.001074687
1386,457.212596347,515.493790024,406.253396493,490.041605065,449.287404228,509.483573253
1387,476.447326252,517.629807949,405.637935724,482.130290462,456.638046384,507.739187181
1388,472.646659039,517.081713708,405.594158259,484.576024363,444.790400821,503.705244517
1389,468.771964534,518.973692927,404.859806024,479.73126732,442.154384699,502.758014799
1390,462.322652903,519.323506935,395.668112052,485.318191521,442.609115748,509.660442911
1391,377.255439204,578.408704443,318.569652469,553.517279402,376.178755243,577.646605332
1392,358.349475912,599.15717974,314.326254835,562.227688903,351.683796991,594.134089739
1393,371.411386404,592.906286606,314.950259376,563.20153895,345.83534115,579.657842413
1394,366.309480157,602.780597412,319.12874495,563.024812629,344.20996338,584.262642535
1395,376.898970907,607.973254682,321.059328382,562.159113269,343.235251967,580.657653756
1396,404.385008352,605.056910594,346.420289784,572.187997312,378.191319546,589.320535815
1397,465.38677573,604.073323344,454.294898042,569.388649383,465.228181953,603.570857538
1398,468.528223445,602.0940836,446.411562914,566.34243412,464.642961642,596.453675992
1399,470.352440658,603.513182158,454.62671868,564.608234505,466.765789324,594.71391474
1400,466.276405409,607.884127132,436.286105807,569.905926022,456.148765518,595.940676291
1401,467.207498615,609.553640117,432.419730238,567.410059784,450.279399918,589.200472788
1402,478.338666414,612.551468539,436.658265792,559.98949645,458.31888373,587.415443153
1403,502.313260207,594.4911934,485.004382808,553.23551611,496.781542248,582.546635328
1404,531.264610843,580.201757578,522.050096005,546.276789789,528.733190357,570.914640379
1405,530.116831828,582.320863948,525.908555469,542.496013455,527.602508256,559.033514623
1406,535.180047527,584.39934593,529.519236163,541.595587461,531.996649139,560.558244111
1407,539.096786386,588.232250416,531.1504222,535.745408982,534.509661168,558.301171252
1408,537.567038911,588.859565798,534.944419275,530.998065236,535.806122434,550.712301678
1409,524.485998613,582.749242704,513.017576637,530.367866825,516.47808554,548.325138038
1410,451.500700343,578.002403906,469.811840948,506.4763329,454.046444764,565.940733903
1411,452.233600511,576.912411841,466.641380006,499.579297087,455.575602044,560.261842905
1412,451.923720131,574.265902132,455.662988348,500.81016628,453.468025745,535.514121123
1413,453.046945169,570.427215144,424.484982585,501.807729669,433.479083082,523.337335248
1414,454.829520858,543.313155357,427.441127866,473.970309835,444.464144877,514.850390745
1415,456.056282928,406.126832159,432.49242725,373.977813961,444.002724954,389.225517176
1416,439.58019851,363.633623832,446.43919902,333.563129818,445.168593908,337.961733141
1417,461.250934074,351.776463748,444.080012369,321.27969098,451.963422443,336.062099216
1418,464.078454359,345.143673284,442.548859669,313.654694657,452.39197882,328.095656122
1419,467.943649538,346.687371226,443.932557349,315.465608107,454.542480081,329.352555458
1420,470.416743788,343.749457226,435.797031041,316.776641227,450.786667673,328.474876681
1421,467.443295494,342.506938507,432.569902029,312.95498786,452.946986778,331.003565096
1422,397.22566426,329.351387236,364.604397982,299.43296761,395.816972299,327.677070296
1423,340.327793073,311.085008878,369.720431432,294.697093554,341.145259726,310.458828053
1424,343.752609243,309.488110156,368.716725528,283.78749085,344.47311532,308.56174514
1425,345.735139187,306.128380747,364.827604038,290.155385759,346.021411774,305.892512138
1426,344.344490324,303.060961133,363.753842947,284.682561367,346.084159788,301.445651333
1427,343.537291187,299.382643387,364.805551362,285.846397118,347.241522442,296.772419249
1428,342.291727197,295.242433913,362.492699688,280.146362138,343.53409664,294.317830059
1429,342.671803287,292.396972042,361.572651556,280.505876792,344.164527747,291.437738679
1430,367.006003714,284.462382487,369.946204367,270.283565839,367.084321629,284.205028068
1431,463.503229887,258.678962593,482.221005348,247.507324896,463.682124492,258.275775601
1432,487.723325985,259.657388647,491.099427662,249.091428107,488.546600904,257.406662085
1433,486.759116292,258.017478208,485.554669207,245.58696875,486.42234926,254.640164407
1434,627.247908491,256.871095662,624.063123614,254.830350399,626.942037688,256.031925903
1435,739.987293963,249.925388354,723.206464797,253.426980951,730.967893782,251.879601063
1436,741.64119969,247.019182214,721.722958617,251.209129566,727.50090023,250.266396956
1437,743.034623405,250.180726091,721.533429264,255.383744157,731.719519051,252.919630825
1438,745.986064927,252.36496033,721.891908908,257.645763897,733.246357709,255.152157422
1439,747.973727693,252.456926645,723.572694729,256.554606002,734.96270511,254.636984321
1440,749.619913109,248.178875345,724.448648751,254.876469255,736.248087576,251.744072997
1441,749.118752465,244.648291087,723.113851053,252.141753917,735.581678943,248.532562065
1442,602.838011176,265.981598724,595.079593309,254.851245872,596.856503128,257.623725562
1443,441.313778663,285.387445695,402.653863924,259.508496458,421.898898818,272.442272548
1444,433.77764671,289.746555291,372.300706932,253.978139612,428.59582996,286.679923161
1445,434.320635304,291.072195719,401.018518419,257.529182217,418.358722984,275.044620925
1446,416.822848724,299.920405625,390.803782637,267.336129067,404.386319896,284.802659541
1447,391.753509136,351.229616858,363.598012781,330.493936599,384.938613978,345.994423601
1448,393.100764628,355.989178404,365.832171814,333.201352717,385.25857451,349.453711408
1449,391.042877112,357.429587903,366.629740471,335.417485882,380.316002125,347.793828254
1450,411.296376941,357.334070799,365.887912435,337.0496685,389.60718608,347.754562598
1451,452.58426991,340.040317266,431.661639057,330.062713029,439.69046189,336.702152016
1452,579.527922591,303.984409528,576.889124122,305.396763961,578.707411282,303.872907929
1453,581.71729989,301.021099908,580.66377967,302.014870741,580.58199928,301.747558852
1454,576.541742952,299.587340498,577.297932394,302.409121011,576.90481581,300.921037142
1455,440.995691765,304.521322318,410.613287342,285.516128556,439.941903615,304.11563622
1456,398.649813705,303.368301986,384.033498711,282.789465854,398.488400109,303.158166168
1457,400.010821674,302.773634194,381.257522106,280.573098649,391.236779527,292.487034056
1458,400.175364239,302.558927378,380.474802002,279.37561246,390.091417501,290.726239543
1459,398.0052835,299.777461751,382.41683334,281.7313546,390.303241229,290.898790337
1460,462.738702772,288.931922525,447.76792427,273.000760248,457.210076309,285.310076131
1461,502.136539018,277.055097228,499.198961453,273.772605915,501.817646458,277.053700678
1462,658.919781777,279.256057362,649.372063372,278.390876873,658.224813336,278.780986021
1463,718.942644549,274.287545137,695.360689563,277.113770979,705.48133143,275.807972423
1464,709.039288054,280.158388772,690.356127987,281.544042263,696.770140347,280.760428797
1465,526.191969827,323.33608905,510.766782541,314.944307442,519.249993548,319.599970259
1466,443.165210414,338.110317773,399.486110383,309.998486944,432.366893751,330.796107926
1467,431.532723648,337.284690575,393.340065203,307.246416182,422.275752256,329.075991956
1468,403.070185469,354.816481843,365.321793826,323.912617769,383.301657147,338.874720279
1469,393.090066176,359.945700368,370.03698195,331.367411195,386.042690472,351.171301588
1470,390.310548403,360.395938498,368.326541181,332.520259844,383.451735256,351.600190148
1471,390.365221052,361.686122752,371.214842164,325.925779427,383.324234441,348.621167645
1472,390.699327523,361.705637029,371.169781258,325.002487531,382.688510317,346.750417188
1473,391.962803457,364.003005682,369.312232091,323.875713572,384.457577103,350.707879817
1474,392.570432435,350.614319136,367.756300577,329.1493836,389.750050696,348.111285813
1475,408.30672171,350.985283741,370.684650493,326.5756316,400.090554182,345.994423601
1476,414.968793885,352.080860975,371.610965931,326.616528411,393.536684389,339.536374464
1477,415.038774127,353.757166842,370.556634428,326.274085582,391.608414894,339.349995574
1478,414.575611724,351.707687665,370.273528282,326.753275445,390.485077439,338.204803375
1479,406.358254438,336.695868318,396.961547399,311.663705736,404.87248116,331.690073633
1480,402.301489518,335.414349465,389.76299751,297.844817371,398.364159417,325.826675727
1481,403.439947202,334.23453991,359.422656177,292.451302878,381.24187726,313.270976867
1482,404.050377263,333.194206761,356.670755773,294.512673233,379.658094171,313.409649046
1483,406.408645833,334.332860783,361.64820586,304.799642677,384.581958317,319.084081446
1484,432.995779109,368.462441856,335.272915048,351.276333171,422.693600814,366.657874582
1485,432.808603041,376.182281884,332.497032124,347.617034376,393.047928141,364.837922892
1486,431.518502763,375.907471418,335.876356452,349.79370923,390.750421531,364.954911044
1487,429.541902872,374.778761752,338.162724306,351.027844315,380.893081495,362.282634074
1488,426.810631182,373.717755062,348.218322957,352.316761346,384.206809886,362.22497785
1489,422.562024844,363.223286464,375.924015921,339.915903651,399.075100591,351.968932163
1490,425.928336781,347.764617461,385.197306668,311.585365393,417.664859987,340.820284716
1491,427.326433341,348.096397393,384.482824325,309.183744845,411.966744564,334.188029128
1492,427.428087371,347.572656561,381.883784377,306.546087164,405.286882231,327.756033617
1493,428.122737294,346.399482026,379.638139966,302.895144047,401.147274569,322.316536922
1494,454.706994542,313.716032524,426.43010542,301.593461355,440.756512976,306.063906359
1495,498.42842934,300.034764957,478.973641085,299.158501318,494.073166369,299.860369603
1496,497.39345248,295.720459591,479.960193866,298.138857534,488.784046581,296.968975325
1497,461.353609234,303.398316808,435.677699272,296.156595883,455.888686338,302.832240036
1498,407.630405299,324.212406194,367.823058167,294.089823838,406.533027047,323.361255411
1499,408.680502388,325.576052478,368.345277524,292.591391587,393.386587544,313.225209532
1500,429.971002603,343.273756704,364.260108308,296.942243024,394.948776997,318.28028166
1501,559.741111345,455.193345311,511.89251778,411.878448518,544.441584965,437.422271901
1502,827.295857704,606.338088358,699.091886866,500.001109909,760.243346619,544.251375777
1503,812.029753213,459.433936158,743.319395212,462.049069806,750.596843842,467.719827761
1504,813.675506757,396.305462053,748.891896569,431.072769676,749.152891019,430.903550363
1505,813.117585298,403.127187592,763.807914361,397.997008797,778.44710643,402.024347686
1506,807.313515854,389.197610708,764.16642492,394.497493145,777.822905157,393.267161821
1507,850.586711746,396.207460812,815.835010831,401.024094909,823.389691763,399.879774684
1508,892.554012624,414.156404823,845.538841113,405.635470203,850.98090567,406.614017047
1509,873.342468943,404.516347595,844.963279387,404.060120212,855.845909594,404.073094962
1510,878.199865912,401.004005713,847.209111162,401.064491069,862.740228111,401.060168637
1511,881.342906216,392.492019061,852.676282419,400.438914685,866.656339303,396.614752889
1512,882.640004518,381.659077485,853.155651759,395.056836006,866.509699313,389.068511354
1513,848.50915107,326.948531956,824.256153953,333.440350204,843.356038397,329.404913599
1514,847.982079,309.71542422,816.28646302,321.793103594,845.038974213,310.847667475
1515,842.431783956,309.979483508,817.468051766,321.33505243,829.783337718,315.801494076
1516,843.126368302,307.685429322,819.630057141,321.052341991,830.877015542,314.65781481
1517,843.983818311,307.817232809,821.166512227,318.541394476,831.973869176,313.484845174
1518,844.944636726,309.977037437,820.65802661,315.02667877,831.9306538,312.686225878
1519,845.164666972,313.962957797,818.199396817,319.154859857,829.948423637,316.899303337
1520,843.167972352,319.112368048,820.048523998,319.914610509,831.083827298,319.527629841
1521,721.764562667,346.896524453,699.387382652,351.792223238,711.60523962,348.360555753
1522,463.520181593,368.450804169,460.153655125,368.406587136,461.8158292,368.43346717
1523,449.453501911,369.869641466,430.949020981,364.360055518,446.121243277,369.214835452
1524,450.465451806,372.250985195,428.605947585,363.378524505,440.294521594,368.171006184
1525,452.205252424,374.506909025,428.713381777,364.051946798,440.316386906,369.216848344
1526,453.840551088,377.403217675,427.747907381,362.364713604,440.273827303,369.59592895
1527,430.339808782,390.069483481,390.266236951,365.802404444,413.441875598,379.892920833
1528,425.198865364,393.211703453,378.232436451,361.547262968,400.813861342,376.758091126
1529,423.086782975,395.205330384,378.225607054,362.33547475,404.383415763,381.597227237
1530,422.038325316,393.227557551,372.260283272,360.616276099,400.582617395,379.291516029
1531,420.476623007,394.21207867,359.285131418,361.978198434,392.541953193,379.638379845
1532,418.25206635,394.009169168,350.413191879,357.828635536,390.034843113,379.169747716
1533,422.693881859,390.687478873,346.181120364,356.457985392,383.440587132,373.479286494
1534,440.480667163,354.350591972,402.197915013,324.899527205,416.399782096,335.393758303
1535,441.581942574,348.280764348,421.972270338,318.503624797,432.549929087,335.585955769
1536,445.533577873,345.432672666,426.93775727,320.563245862,437.753124005,335.166182545
1537,443.393353496,342.873658102,425.684951684,319.299571655,432.853411006,328.852547675
1538,437.570069933,341.072254806,424.095922419,317.375879728,431.356442763,329.030659903
1539,453.556133399,340.034011413,425.530686002,316.029536036,441.674790523,329.894310765
1540,482.927103177,325.581779958,471.088451059,312.960716279,477.585184373,320.41738761
1541,529.38096195,315.199123939,520.065973472,298.766253721,528.991021176,314.467765419
1542,528.671978724,320.06404784,521.336475534,301.609184992,525.4891799,312.382396227
1543,531.49657614,320.946493921,524.357467299,303.58987114,528.075694603,312.654753432
1544,535.358792241,322.817084085,527.273591751,305.116571517,531.502197043,314.407588024
1545,557.577709175,319.603151406,542.298461139,306.040318456,550.039259537,313.006769277
1546,649.769173982,312.664780762,615.29895552,307.683993101,628.757392611,309.71829582
1547,655.764384854,312.212979818,621.860226169,302.506323839,633.147317817,305.65835801
1548,653.013796931,310.515710269,623.968114428,302.34193297,639.519331726,306.697617416
1549,655.658602271,312.217285098,630.718628701,300.547945598,642.836264969,306.213009662
1550,662.536352614,310.067518083,638.228353651,297.777199027,651.304579552,304.392388626
1551,666.561167011,310.711875956,646.054014568,299.157072015,657.160973888,305.386748175
1552,726.486521075,299.049300301,709.647529522,285.717424808,716.493869735,291.446449337
1553,828.062535751,275.92668538,807.637017555,258.609355701,808.094278011,259.021706921
1554,830.339844583,272.127583686,804.313190276,258.310119271,811.476656363,261.496932163
1555,832.575886618,266.438084738,804.1577161,257.157453431,816.509275613,261.198646486
1556,834.273727196,261.944973385,805.371044212,256.080616353,818.791231057,258.78404312
1557,911.729741784,224.800386671,888.414189494,229.149414157,893.91262234,227.709976786
1558,1026.54050681,176.579594873,1029.84660483,147.979370013,1029.25715947,151.33163514
1559,1014.48707063,175.13155326,1019.41512234,144.186686946,1018.13833424,151.012705997
1560,1009.72534143,172.319123093,1017.06399232,143.667112656,1013.737823,156.774900375
1561,1010.8456998,174.962367121,1014.34259468,141.795892463,1013.09692764,154.50065898
1562,1013.28327931,178.975681947,1009.64974028,139.639095043,1010.88043698,152.692903625
1563,1015.00623596,178.959175466,1009.3861012,136.435462341,1011.19112302,149.744146227
1564,1014.77798046,178.133250674,1010.90371689,137.051321676,1012.61630297,153.940936923
1565,975.931536055,238.093108708,952.08176378,249.95122477,967.977677331,239.376865277
1566,940.673157579,379.106454355,884.413895912,411.872488382,907.836413986,396.93343832
1567,937.986038081,416.329315801,870.106421431,430.065980728,871.728801387,429.721750119
1568,937.38703719,421.893466351,884.272502099,427.918453418,902.454998971,426.13931888
1569,935.706049953,424.359195075,889.656558938,428.956036668,911.236029773,426.819975422
1570,930.41833539,426.409274847,887.128201844,428.378504355,906.519005488,427.529599239
1571,929.965140721,424.581057261,885.940476945,427.277880895,907.050452494,426.015700147
1572,947.02721364,393.459027879,896.100818001,399.341132752,921.007718178,396.556513736
1573,1000.65622998,261.345070479,967.534862596,264.571131797,971.376253252,267.497422327
1574,1018.35361482,235.338071171,983.284520253,234.972140517,983.547391147,235.032410577
1575,1000.69854601,237.346974601,975.482425909,233.032970299,983.939168083,234.26167649
1576,1004.14374732,232.10789723,980.167748301,229.081483226,990.017256546,230.253648868
1577,1001.42008259,227.821793014,979.181729505,219.128642024,989.880181459,223.75108345
1578,1002.07201365,133.83897181,982.692732853,126.272510467,986.542489286,127.646561288
1579,989.863300014,129.615910479,987.777982491,113.945677421,988.158648776,115.994192648
1580,997.53186044,126.66455888,989.043847309,111.465725272,992.319391032,117.305020928
1581,996.050808721,129.176243449,990.115978338,109.820544054,992.07280202,116.352502265
1582,995.253221328,125.309710482,987.573943714,108.137204245,989.671421124,112.786441923
1583,992.753306004,122.06820295,987.155167708,106.070877325,988.810429946,110.812056714
1584,992.164329056,122.396392227,988.582221286,105.066075691,989.622650422,110.073273064
1585,992.256324501,121.628729429,988.775093202,103.884284527,989.913382259,109.577946017
1586,973.112278497,119.794512156,959.149487153,113.757288733,959.647967563,116.337907026
1587,911.704494562,106.421780227,849.125389397,139.464652941,853.842807145,137.109204496
1588,905.668375508,116.911513894,852.489387396,138.593267286,871.535629689,130.559624125
1589,901.730558262,115.045606361,854.433283001,138.051320765,868.336399091,131.281632645
1590,902.065620287,117.363479205,854.144949415,138.005204244,870.75246928,130.836748285
1591,900.246546201,121.74895171,854.373607747,138.249353499,871.196782922,132.18418103
1592,900.119007913,122.195662628,853.062925597,139.532415841,872.919402314,132.196336403
1593,877.222109843,152.197243286,833.177276393,175.829692078,849.736456493,167.128549186
1594,845.345725624,311.094433039,803.497166322,343.971572786,823.184022924,328.621222892
1595,836.042063265,359.059196208,806.319009495,375.240935077,810.981923221,372.084345882
1596,836.75054061,364.770186493,807.141834742,366.705827856,815.255776781,366.2352897
1597,836.153357144,371.843031014,805.492643079,370.906529603,820.32611229,371.371880523
1598,861.582265894,247.103747189,819.397351759,260.241170791,825.498523397,259.208179268
1599,872.210419088,160.422069846,818.090585504,204.521757905,818.806969585,203.717058031
1600,872.713396221,160.969247744,817.104398081,189.658213801,839.422661664,177.923152151
1601,871.834286999,165.5412104,818.576868555,184.25465643,835.813611033,178.183928548
1602,874.307484298,163.381792361,818.286567654,181.509626267,837.943333689,175.130697745
1603,882.197826819,156.814624571,825.306607033,174.557749736,853.028338307,165.891755873
1604,895.214760718,137.212292583,843.089242238,150.418465865,868.469502073,143.961743742
1605,895.055754742,136.112592456,840.464870754,150.222749328,866.799475597,143.37939582
1606,893.114931897,135.270039953,840.389269609,151.907976756,865.391795398,143.999366251
1607,894.2694841,135.306548473,840.584202523,152.992737757,865.648408354,144.711357491
1608,900.658558387,148.628479131,845.10211569,167.01932743,875.32524246,156.461675738
1609,951.165931325,306.677607657,914.105257158,338.660003721,948.961413187,308.557453284
1610,947.294628098,391.558482434,908.924620797,413.187109601,919.198900678,404.956861377
1611,943.254885146,405.313522709,895.928100144,420.94687239,905.661162015,418.403004169
1612,946.088738315,406.002509829,898.224126582,415.663887501,920.576265474,411.207410808
1613,945.073340933,410.179292528,899.61756716,415.792446173,918.968181348,413.084846553
