2290,636.392431759,62.5210768088,704.189321552,23.6404033409,670.736203598,42.7539852703
2291,637.397822269,63.3577141643,704.605951661,27.4505730232,671.068806203,45.3008619701
2292,638.554422944,65.4649779611,700.688913234,28.8821356925,666.876942779,48.7273151691
2293,639.228929887,67.1356183461,695.553654158,32.0910542384,664.960001675,51.0803473073
2294,637.00598804,66.4604566716,691.816897957,29.9373787206,660.194923197,50.9330554847
2295,635.240139885,67.0254309022,685.667999804,26.4727721094,658.657341207,48.1559368681
2296,634.591905667,67.978366466,679.983513053,26.3769800506,656.274679388,48.0964533779
2297,634.702767357,68.7454337792,680.606629354,20.7512575579,656.27084629,46.1590025386
2298,617.695683285,79.5313521134,658.883078828,35.777155095,629.313518686,65.0143266485
2299,599.248451978,101.997042297,647.44788575,61.7956603587,599.445355427,101.833211658
2300,597.318237001,105.442768239,643.536646677,64.3695201497,603.764540192,99.445730237
2301,593.080418164,104.399447077,641.605844467,65.081115847,614.496436155,86.9579920632
2302,590.263033253,103.917547985,641.081064925,64.9757115969,608.992723741,89.5137097392
2303,591.191995638,102.255591284,640.198002001,67.5071073825,608.826434964,89.7237185509
2304,593.535333315,99.1756726573,640.318418876,67.3136540443,611.978293099,86.5785312291
2305,595.095040615,101.531552606,642.858652486,67.703269793,613.838059257,88.2073988342
2306,596.645140119,108.871712001,642.283323383,70.4337167894,617.192545433,91.4647557959
2307,598.288925028,113.261061429,634.247860139,81.9169802022,616.615316066,97.3564075524
2308,584.906484492,178.99463902,628.433415068,143.941238894,605.072038722,160.785776151
2309,524.769281143,418.863825562,608.264455312,368.645506545,552.652670839,399.817093023
2310,493.05495773,543.623922519,591.560030234,415.233905628,541.992936639,479.307835507
2311,499.26963949,554.874547006,584.504030162,398.484878292,584.280407771,398.917729484
2312,502.627858551,551.125834682,591.025669282,403.735598269,513.375575038,531.145305585
2313,499.222080691,542.357940731,593.306384395,402.680412993,501.789058853,538.478889821
2314,499.77232639,541.3635753,587.936894407,402.698287585,504.122641201,534.343524616
2315,499.995798463,534.380781841,586.212802353,395.293027176,503.086577571,529.28693876
2316,501.861364373,531.145170818,587.111162592,394.013163996,502.792205726,529.611850993
2317,503.79607635,529.910861532,588.504003109,387.683864931,504.571285367,528.586648682
2318,429.6894049,581.832052716,551.274572178,419.1069434,432.64802984,577.601810991
2319,371.302315241,596.22592212,604.575517625,464.06896125,372.240547206,595.315529055
2320,370.484337305,603.241118446,645.968382878,415.350789613,398.376883844,587.89667764
2321,375.331702109,605.747017574,487.510674294,434.786853879,376.065502223,604.601550272
2322,377.681443592,610.033993157,483.059270938,425.873954134,377.790340297,609.823984917
2323,378.749636602,608.919719051,515.594113369,436.031894171,378.749636602,608.919719051
2324,380.804485298,594.474272713,485.79649763,392.851492202,380.857152109,594.296179014
2325,412.335996737,472.111886621,469.555369656,283.804860971,432.881523082,402.666804475
2326,419.742517623,425.519368638,465.122881257,264.591690689,464.99836823,264.951083044
2327,421.372961851,418.084567846,441.922246134,273.139175436,437.365495238,353.793422296
2328,422.097367119,416.380099411,452.31996076,309.372635664,422.204217836,415.564564884
2329,422.928748368,414.394498959,467.620657679,289.148610048,422.982361623,414.229858026
2330,425.849668659,416.688018743,463.897542794,286.622859197,426.097692596,415.770516905
2331,429.007088543,412.303645732,466.084857827,287.349938445,430.267640281,407.853444669
2332,435.085303452,410.129103202,465.982822839,287.294465605,435.562937429,408.166644794
2333,434.565330036,408.062944135,477.162564455,308.820576771,435.792422203,405.157543104
2334,433.755675238,409.985339834,472.187193134,321.103179317,438.434670481,399.009365906
2335,439.680134792,405.591606622,455.785406332,337.212070871,439.907615333,404.663348956
2336,446.10057263,405.990624886,467.39731087,358.960467535,446.463589484,405.214663687
2337,458.132865216,411.491517003,488.04204679,348.593029108,459.304339894,408.914050941
2338,461.638395464,418.789246438,500.07797205,339.756276215,461.739609273,418.577440546
2339,463.867103493,419.487522369,524.115500065,321.872779443,464.445951278,418.565223883
2340,464.976357448,420.603730832,542.324909342,315.420325746,469.430051356,414.51474681
2341,464.71852708,419.787296606,540.959916343,308.87936904,465.894010227,418.023794537
2342,476.216440819,430.217573309,537.91778166,309.803989047,478.72586685,425.067013305
2343,493.443707515,450.963142179,567.429598823,310.960051827,513.325957724,412.11826259
2344,496.369888919,451.570405766,568.123452051,300.393758053,504.703869014,433.979806623
2345,495.775383057,447.682741439,568.610844142,300.416778465,498.455294228,442.162846154
2346,496.522266364,445.480859916,567.946958384,304.050003476,497.981793984,442.493647115
2347,498.556758566,438.113226172,569.306576339,305.483865655,499.674870519,435.960920833
2348,498.369362702,436.91045736,573.662640797,305.035489392,499.261998348,435.307424058
2349,496.983685532,434.007854945,571.802874638,314.676579078,498.172697257,432.128698907
2350,497.809429874,432.859775582,571.44925263,321.749904466,500.980127807,427.982607163
2351,496.876459022,433.512589918,572.815902106,317.631087694,502.041119095,425.37566441
2352,495.409582545,435.428291867,561.536594606,306.279545409,499.461697981,427.227544688
2353,493.973075777,438.108954627,559.715265198,300.962604698,501.394753682,422.189489323
2354,492.583390139,441.961152667,558.954545718,308.586717838,498.207019762,430.292316336
2355,492.687498953,442.444095039,556.998563809,313.741871747,496.797625824,434.004523026
2356,492.379960405,441.014543984,555.051450635,319.242468194,497.532988764,430.776781124
2357,490.698074175,440.718159388,552.667770792,318.893723982,500.747636681,420.467537431
2358,489.817797971,440.07895142,547.965995483,314.365862663,504.642739882,407.302399414
2359,489.469938136,430.853788627,550.035980718,315.127350616,502.455870235,405.605440182
2360,456.118109149,406.7765011,534.22693494,279.248767666,465.684693055,389.883404776
2361,421.781825554,382.521011609,486.130508767,254.665598275,427.252131288,370.763817276
2362,418.51717916,378.634463899,489.216026761,239.874118829,423.158233143,369.451024545
2363,419.203824106,380.563504515,488.744057529,244.020409503,422.262062251,374.380152792
2364,418.582191495,379.37387964,489.785229171,246.542002676,422.544687059,371.682014741
2365,415.824240469,377.228107593,493.365291866,240.038528771,416.852287163,375.362215308
2366,415.205182742,353.619947024,489.25398194,221.928553575,419.895340453,344.667232932
2367,380.989278442,205.544577493,390.09313486,58.4411772957,383.846689572,159.47257853
2368,365.824368366,176.201116615,425.906789323,129.532918554,372.42631463,171.475820989
2369,364.609607803,168.363853263,372.192292493,97.8514924589,365.336699302,161.768097798
2370,373.179405495,176.52995125,364.698364742,98.7603437902,372.988001164,174.90663651
2371,376.331063207,181.635850776,360.017476612,112.077411548,376.189639456,181.051660279
2372,380.553232317,182.029800216,358.79025918,110.183293505,380.266376349,181.061270198
2373,390.320239607,184.949952393,348.868424826,115.572803355,385.729166205,177.070368133
2374,392.132442791,180.826799417,358.411709513,70.1885247983,388.741780194,169.365999493
2375,358.255128745,177.116518244,375.893388642,79.6878019092,370.629518994,144.892808843
2376,325.050485681,187.342847027,337.967898036,107.292123055,329.500135332,158.560138172
2377,323.452359724,175.88567661,357.696949621,68.4211604272,323.693368843,175.154782905
2378,326.755587619,172.738327555,362.823278722,55.1856057021,326.763103496,172.719108134
2379,323.364423964,178.604715553,348.518560756,67.4877885882,323.590401329,177.662607166
2380,326.244340971,175.191531431,348.674501284,73.2503640371,327.136002336,171.368936613
2381,326.84139388,171.125551824,296.251399124,13.136031551,326.570195989,169.419916914
2382,325.856939272,160.924647849,272.665199516,0,325.321934101,159.296921658
2383,321.824044994,164.035964601,295.217590257,44.3587118877,321.390253633,162.154749248
2384,328.091409473,169.801135504,301.312966419,56.2091827018,324.933989589,158.911115889
2385,336.49791778,167.544300935,312.99526967,42.7477024963,334.905553995,161.70165168
2386,339.414579073,163.06075571,348.235713256,0,339.412700104,162.596211788
2387,340.897712114,162.902711855,358.004850044,0,340.903599551,162.825589451
2388,341.67115152,157.416796293,373.053444966,0,341.687964815,157.277861748
2389,341.68619918,162.858910938,386.176754569,0,342.459403963,156.852536988
2390,343.105375687,163.949259098,423.390974797,0,344.936744357,156.273552288
2391,347.198049023,164.531679153,410.260153293,0,347.204729802,164.497418358
2392,349.674878417,168.950062936,383.854205449,0,349.6901607,168.817232626
2393,351.920747698,170.617355329,380.601333929,0,352.062171448,169.294743957
2394,349.879686062,171.87233429,379.326140149,0,349.914008567,171.525897425
2395,344.443702833,169.030976144,388.275294768,0,344.45121871,168.961647272
2396,338.498894738,157.152660096,385.81128412,0,338.512701683,157.104570526
2397,340.597703361,151.486884112,371.302315241,0,340.597703361,151.480807084
2398,343.633366039,147.04544956,413.129297543,0,343.642760885,147.010600889
2399,346.171101873,145.639765081,415.917687871,0,346.247763817,145.395618659
2400,348.128486746,147.252381985,422.416165564,0,348.281309576,146.788070184
2401,350.05051916,148.223830739,450.467088331,0,350.391906991,147.414069331
2402,348.982039832,150.068633209,455.191831007,0,349.137224795,149.730524507
2403,346.286094789,154.323786419,449.321251144,0,346.289852728,154.312322578
2404,343.537663873,155.107707065,419.047048481,0,343.543300781,155.101760965
2405,344.011539912,158.357457513,404.873858362,15.6449407893,344.011539912,158.357457513
2406,342.427081716,163.628928853,396.232966042,22.2534005229,342.427081716,163.628928853
2407,342.541559656,163.596575386,399.359459484,0,342.541559656,163.596575386
2408,339.244469726,167.513502777,412.507734524,0,339.244469726,167.513502777
2409,330.192097065,180.107970491,391.864877573,62.2041208283,330.192097065,180.1041411
2410,349.638092375,195.946681508,402.916863201,25.6048418872,352.587322468,186.970316991
2411,354.287121538,196.834044153,396.318410427,43.6902020102,354.671558641,195.21905725
2412,353.205211059,195.322631075,402.366060771,71.1018309687,353.425175723,194.747169841
2413,345.593882527,200.216504701,400.963097084,77.4056438109,346.526853379,198.222465778
2414,338.667250381,209.998524989,392.413536587,80.83208944,340.87478869,204.615281385
2415,342.272115469,218.235130576,380.34892573,23.875656709,344.971192127,204.47539352
2416,341.581263223,211.500258565,364.33633211,43.6740897661,343.300752697,199.651200384
2417,356.771995704,230.887067862,355.64787105,42.4942839519,355.881113763,200.856773257
2418,347.828352728,254.080720647,368.186733739,39.6343157651,351.750513086,193.492460888
2419,367.416231092,248.635098956,589.867460126,0.594751544807,367.559659076,247.967994498
2420,346.050973107,245.913108312,387.862547862,172.892232089,346.050973107,245.913108312
2421,372.725752733,244.689913352,502.851057826,134.869732394,372.746129111,244.666127187
2422,521.806322048,200.50130652,569.394449467,145.092273875,522.645151173,199.699434966
2423,633.292171046,182.863704663,614.415291129,176.697298802,623.853749376,179.775472962
2424,637.178012307,183.776260308,631.434301645,161.917610873,631.931258565,170.829103843
2425,642.956130904,185.368664365,642.497403115,152.514489991,642.967601385,184.679131052
2426,644.132996435,183.221097712,654.192352009,146.928918211,646.487838057,175.505407157
2427,645.639708571,175.058621662,664.470693036,143.871122606,648.032743732,170.967691941
2428,648.15126911,176.9126714,669.570290668,128.296259163,648.913917665,175.185567303
2429,648.191428946,174.204451681,677.80452255,131.431268681,649.724367197,172.334215176
2430,648.403577098,176.518456816,681.399867528,140.952311379,656.765904575,167.513490155
2431,648.296540274,179.232534222,683.14711743,153.85865379,655.092353214,174.208327789
2432,649.103154919,182.075916091,675.981058077,164.419486053,653.071187179,179.481357305
2433,733.267297248,154.557562096,735.270416231,155.180919421,730.853247695,163.345970999
2434,732.785592171,129.457316322,759.942672577,162.091122533,757.815428886,159.217813483
2435,740.045140085,131.351657347,760.127938942,163.026042287,749.173924161,146.020283384
2436,737.993932015,133.835166936,761.345385734,164.959026215,744.708616433,142.590046393
2437,741.556833457,136.737262062,760.29616932,166.334692882,744.435664838,141.231208867
2438,743.254029807,138.847452404,754.76835321,168.754107238,743.891264821,140.4520511
2439,741.411651769,137.345612281,755.272932997,164.336613202,743.894646966,142.16623872
2440,741.77078542,136.490849408,751.505599703,168.667047209,744.336204733,145.080338888
2441,741.402006393,136.227527877,742.583376977,171.656737502,741.744354586,149.834564932
2442,741.623850026,136.460110343,744.221211817,165.99559264,741.971709862,146.87135569
2443,741.624810388,136.134584511,753.451460232,154.554907851,744.98034322,141.262703929
2444,740.532455227,141.460571139,764.94144651,146.714566835,748.558123314,143.730290177
2445,739.868338028,146.624043884,765.620881781,141.94296572,745.062882659,145.662509413
2446,740.708541485,151.048052649,763.277968213,147.867169871,744.332196266,150.526619885
2447,741.491946387,159.935381748,753.472504687,163.714130697,745.135142447,160.953574262
2448,744.176868143,163.041240314,754.301255379,163.666608131,748.373511109,163.30169441
2449,745.154057404,164.903134874,755.890362284,165.093903141,749.349670416,165.026458769
2450,745.387425382,167.320884338,757.87254955,165.675765145,748.732491658,166.881700295
2451,718.111857177,179.769690798,736.591043487,168.950088174,720.749504067,178.285587198
2452,503.283543652,274.970935468,588.007591251,163.744873772,531.396305384,234.581718197
2453,365.766997172,363.893232856,488.030522446,163.34411416,425.367650421,263.57669823
2454,326.014633504,365.993009558,488.193672647,148.010434317,462.519771213,193.388850648
2455,323.924732587,340.328063404,492.32146183,178.677779762,359.015860751,304.590950376
2456,324.742710522,340.301063104,482.797092099,194.791309841,331.056297643,334.484010727
2457,327.00749476,340.374241772,480.144238084,193.498253664,337.999840513,329.235364544
2458,329.70476204,339.917327232,469.528242908,174.413541944,342.544440742,324.031863224
2459,330.267792682,339.654783125,460.467260789,174.766750452,349.637424297,314.059003944
2460,330.124426336,339.696610882,458.260885652,169.348014292,364.242498972,293.017981287
2461,329.765696316,341.040411122,454.074792751,166.413622734,336.373530017,331.347754943
2462,326.314155116,343.255051797,456.554030009,152.539603048,329.695172337,338.037482935
2463,331.044522769,347.525075459,452.343009449,149.896545933,341.121559981,329.906091381
2464,335.115622754,341.132804589,449.380376042,141.765354275,354.264323378,305.8977886
2465,468.708455595,469.012340193,561.412605741,280.120904524,489.351588127,424.260930791
2466,534.509895179,506.411786272,576.199048825,355.248817519,560.164351369,410.915950481
2467,532.70255087,512.546119393,560.809425165,371.870270645,536.389762132,491.297863379
2468,537.153153924,513.368795093,574.956674375,373.75943242,537.203109452,513.171369494
2469,538.6728016,516.485889156,606.291918431,360.367425864,538.674705622,516.481875623
2470,538.495038585,522.768723161,617.722026434,356.469200297,538.495038585,522.768723161
2471,540.599459062,524.86063618,624.144278103,358.726955075,540.599459062,524.86063618
2472,540.301304226,527.539552201,670.111190791,351.115509896,540.305137323,527.533498788
2473,542.185922884,526.253012224,690.131036664,359.574852105,542.216525029,526.220210776
2474,544.265503388,522.234547399,687.879430263,367.45313349,544.552246618,521.925324285
2475,544.005579312,522.793550152,695.094922612,368.961111196,544.649727542,522.132317412
2476,545.502178299,531.716801796,701.696843824,375.72297559,547.000731414,530.193272229
2477,576.355767385,593.365920721,696.775034259,393.38362395,615.917664815,523.184783522
2478,583.496702235,589.769557648,720.950278192,323.938830546,628.888327157,501.91664234
2479,580.654485702,589.514781604,701.752273416,335.559270337,580.899165074,588.998666062
2480,574.927988778,591.686918115,708.470803457,339.563775124,575.117200979,591.317149556
2481,577.08400575,594.818833124,712.563098215,333.389713289,584.978043991,579.602826179
2482,577.212088819,592.674253965,722.196473214,333.085878422,584.966582279,578.395049502
2483,578.19643069,594.793415706,728.123694156,348.348223583,579.761887635,592.159527798
2484,578.132530426,590.987745896,727.874753004,355.757595651,578.161380258,590.940434801
2485,574.734918427,592.823081604,723.391096793,355.91865653,574.859180925,592.614559289
2486,574.22269889,595.726995042,711.785092218,337.870033205,577.974737374,588.7395549
2487,562.345296,571.373943768,702.711712681,364.516341072,572.620915206,556.066194408
2488,498.455344334,482.764799739,642.392316125,313.433844112,560.324965659,426.014897613
2489,418.626159375,321.930342388,508.579806729,160.359685888,430.788351367,295.3634058
2490,418.154412835,270.110733986,501.060547689,139.941637228,432.937015306,245.255532086
2491,407.230461562,266.348482432,461.790967765,135.041045893,433.17000749,201.385857867
2492,407.966391175,267.70958042,469.199492885,135.86505003,411.770176471,260.254539326
2493,410.134443293,268.023521936,480.600855442,117.69000343,411.675476423,264.626772926
2494,412.55946881,266.149660533,472.061037748,126.380748122,414.560571033,261.275262651
2495,414.866592488,263.714320102,470.931276186,126.746175484,417.791145452,256.290291022
2496,416.753648238,265.206186439,472.311121593,127.164133408,419.501230138,258.117584897
2497,417.769850468,267.650295916,468.419595393,126.293651755,422.516001462,253.822683446
2498,316.688070518,265.601024935,228.064858639,168.358941129,321.902460643,258.008622124
2499,112.334008298,252.261092548,130.8246939,231.678829084,140.686025445,255.883164492
2500,86.4404344841,241.969441423,178.569051347,253.713735597,131.779210266,247.82654082
2501,86.4404344841,241.969441423,178.569051347,253.713735597,131.779210266,247.82654082
2502,76.6560154129,237.912535369,171.586801711,213.353493845,104.992750277,241.573697709
2503,62.5867949238,234.960296377,0,116.053795903,62.5867949238,234.960296377
2504,63.1833050201,235.423031715,0,110.764357407,63.1833050201,235.423031715
2505,63.1833050201,235.423031715,0,110.764357407,63.1833050201,235.423031715
2506,63.1833050201,235.423031715,0,110.764357407,63.1833050201,235.423031715
2507,63.1833050201,235.423031715,0,110.764357407,63.1833050201,235.423031715
2508,63.1833050201,235.423031715,0,110.764357407,63.1833050201,235.423031715
2509,63.1833050201,235.423031715,0,110.764357407,63.1833050201,235.423031715
2510,71.6982924837,236.981366331,0,96.6587711587,71.6982924837,236.981366331
2511,85.8291431634,239.87409377,0,70.070389794,85.8291431634,239.87409377
2512,85.8291431634,239.87409377,0,70.070389794,85.8291431634,239.87409377
2513,85.8291431634,239.87409377,0,70.070389794,85.8291431634,239.87409377
2514,84.3383689812,235.893402609,0,69.7855240737,84.3383689812,235.893402609
2515,81.8537453443,229.257506092,0,69.3106834788,81.8537453443,229.257506092
2516,81.8537453443,229.257506092,0,69.3106834788,81.8537453443,229.257506092
2517,81.8537453443,229.257506092,0,69.3106834788,81.8537453443,229.257506092
2518,81.8537453443,229.257506092,0,69.3106834788,81.8537453443,229.257506092
2519,88.6868048235,230.96736923,0,117.567217197,88.6868048235,230.96736923
2520,101.502251782,235.468946388,55.2164755113,237.426862221,101.502251782,235.468946388
2521,109.36185478,239.583486345,109.77497748,218.250446115,109.36185478,239.583486345
2522,111.891484204,249.176586108,82.2596026967,164.182815073,111.891484204,249.176586108
2523,110.717092649,255.556315677,88.4226217506,191.210934968,110.717092649,255.556315677
2524,108.289589677,253.476724989,87.8459034635,197.930959967,108.289589677,253.476724989
2525,103.718057555,250.817961465,16.6942242795,187.48301653,103.718057555,250.817961465
2526,108.630309429,231.071748227,213.273791859,158.279176902,108.630309429,231.071748227
2527,111.732195333,232.142468688,37.4093032399,276.213637295,111.732195333,232.142468688
2528,128.359110485,233.619835969,258.170956189,199.856114459,128.359110485,233.619835969
2529,143.138080282,214.678446554,227.426510162,120.623641228,143.138080282,214.678446554
2530,151.051171271,223.687005399,382.940775877,126.668516708,151.051171271,223.687005399
2531,152.811765434,215.233658668,397.413849485,3.52456095864,152.811765434,215.233658668
2532,157.844271338,197.547435913,420.832069244,63.7402319765,157.844271338,197.547435913
2533,158.083276223,194.549549016,324.61481535,117.363074992,158.083276223,194.549549016
2534,158.463704859,196.492667148,159.522566649,123.6597064,158.463704859,196.492667148
2535,158.085280457,197.267470463,350.934288855,85.4425378314,158.085280457,197.267470463
2536,168.528967197,201.472124146,295.009024673,65.5185073444,168.528967197,201.472124146
2537,181.474745028,208.053940624,316.656643018,67.1821274421,181.474745028,208.053940624
2538,162.636269182,158.149041374,323.359037586,76.7982404765,162.636269182,158.149041374
2539,160.373614442,137.5777534,265.851430788,0,160.373614442,137.5777534
2540,163.104758841,142.20848174,119.549876441,160.621877903,163.104758841,142.20848174
2541,163.810318744,136.574032901,52.1903051076,120.972194017,163.810318744,136.574032901
2542,165.709887038,134.911184854,205.833646371,275.766399332,165.709887038,134.911184854
2543,169.209529849,133.371226427,329.360715816,151.1428998,169.209529849,133.371226427
2544,171.997920178,134.58117758,203.115278963,114.152057019,171.997920178,134.58117758
2545,177.237112696,127.389220659,275.350497066,36.8344943039,177.237112696,127.389220659
2546,182.504990812,124.715524905,0,107.534299298,182.504990812,124.715524905
2547,184.427677387,117.99998205,27.439798741,282.08330451,184.427677387,117.99998205
2548,186.566695951,115.506529466,0,252.861236792,186.566695951,115.506529466
2549,187.513167545,113.147069815,114.117678987,146.530839464,187.513167545,113.147069815
2550,187.400081434,107.424872847,126.902909336,92.2716556682,187.400081434,107.424872847
2551,186.526736539,106.782194755,338.414967446,60.8281776512,186.526736539,106.782194755
2552,187.711489267,110.33150966,200.103166033,32.7170319891,187.711489267,110.33150966
2553,187.990578829,109.869064933,0,120.4990379,187.990578829,109.869064933
2554,182.162893149,91.0314521241,0,116.359826113,182.162893149,91.0314521241
2555,145.607546901,95.9851286816,103.723443934,55.6030025882,145.607546901,95.9851286816
2556,143.556088302,95.704310178,173.943056955,141.710073392,143.556088302,95.704310178
2557,151.530505267,99.3051234425,271.445104272,67.6996767248,151.530505267,99.3051234425
2558,152.423445127,101.735140191,147.249390208,154.565166329,152.423445127,101.735140191
2559,155.462796152,102.341499263,210.366332544,45.671811896,155.462796152,102.341499263
2560,165.052373074,106.057326616,27.8927555886,2.83120919212,165.052373074,106.057326616
2561,172.545326545,108.438503689,252.302810038,12.3245553006,172.545326545,108.438503689
2562,169.557640214,104.684113415,212.507995583,103.454078898,169.557640214,104.684113415
2563,166.48189286,101.146651029,163.974095269,165.635322997,166.48189286,101.146651029
2564,174.825142536,97.4859301435,102.907470232,281.115459367,174.825142536,97.4859301435
2565,186.455711502,93.5854017535,0,129.377959183,186.455711502,93.5854017535
2566,201.78897722,98.844645546,257.416362148,130.544252813,201.78897722,98.844645546
2567,204.705638514,96.9137582998,278.586457863,144.695457941,204.705638514,96.9137582998
2568,203.369691396,95.2066567342,263.32797512,123.644186516,203.369691396,95.2066567342
2569,216.724778315,91.6140639031,311.80638321,58.9493921887,216.724778315,91.6140639031
2570,227.401833033,94.5679148992,311.086111674,59.3820852047,227.401833033,94.5679148992
2571,237.770862062,89.1523378925,341.631762757,15.4086927803,237.770862062,89.1523378925
2572,249.619391457,98.1085681676,354.363407688,0,249.802904118,97.9245230084
2573,241.958583403,103.733823311,357.618283443,11.3878013653,243.34851957,102.56859225
2574,245.219346594,93.3915876408,350.494985851,0,245.697356364,92.937980511
2575,249.833844478,84.7148754744,324.971819503,19.0554251349,250.246340855,84.3510046123
2576,246.681810973,88.8556675659,199.589080053,0,246.69909749,88.8398357712
2577,252.999156033,96.4157058661,24.2724829528,0,252.999156033,96.4157058661
2578,269.725489533,99.1873478127,23.5504577124,0,269.725489533,99.1873478127
2579,257.165832919,94.2775356748,180.71997005,0,257.165832919,94.2775356748
2580,264.79018897,87.1957197258,282.195331419,0,264.79018897,87.1957197258
2581,270.535826327,75.3999515841,359.560260768,0,270.535826327,75.3999515841
2582,259.34379486,57.9964328332,357.864358819,0,259.404812646,57.9221810132
2583,263.733331414,57.2120570401,365.088188224,0,264.673442349,56.4414503677
2584,266.915804221,61.1971486837,376.896758208,0,272.143221866,56.1216864117
2585,269.238210181,64.9519626369,376.277700481,0,277.126373512,57.2138791535
2586,274.509052893,67.1170029621,379.31066301,0,277.558940064,63.826151859
2587,277.149171672,72.1312123316,374.548046678,0,279.016741816,69.7184164298
2588,279.500513758,75.0941545617,367.504417381,0,282.743990432,69.6905623988
2589,285.649252646,86.7084963069,360.233683337,0,294.013546778,72.1173619923
2590,303.38133574,89.4312207882,355.256293864,0,303.616457422,88.6888504494
2591,306.569069661,83.938100606,367.716490374,0,310.92151397,75.1017837195
2592,306.695461657,76.5793911788,375.371536256,0,345.890383871,9.43513557736
2593,326.142125045,75.7692209408,375.448838442,0,334.630389391,60.4092962264
2594,340.674240041,72.8637601319,382.53341535,0,341.486581069,70.6393869713
2595,355.61190221,76.7736531084,381.320495978,11.580096645,358.838575531,70.1041431598
2596,481.135958041,165.87034554,499.395668219,91.9260834483,480.767429543,165.450419275
2597,531.759397396,194.647423393,594.693630157,30.8631984066,532.190933995,193.645944785
2598,531.855016053,198.183231938,596.204885103,11.2330372021,531.992573302,197.738362896
2599,538.914948837,199.802393906,580.535140734,68.8142680412,540.256239386,195.013534686
2600,543.256296492,201.675318492,576.126407875,79.3155708918,551.616719947,169.30252949
2601,544.034264909,192.32201051,571.598342575,97.448575791,545.915062996,185.933315689
2602,544.854209499,190.23208547,563.495976753,108.489043157,544.949798927,189.796374179
2603,543.015210424,186.759635609,552.329701082,113.817918294,543.369086541,183.910459222
2604,548.221433694,191.253365524,549.064191754,118.226426975,548.167085553,168.620708799
2605,550.704956394,195.959458369,546.377602587,118.381390137,549.441550015,175.766446663
2606,551.689335844,201.788439625,547.533982879,113.5592768,550.290192728,174.273733148
2607,555.406567467,209.79059845,554.523090057,104.880722991,554.888372808,153.482309713
2608,556.997261057,210.42751474,560.577273646,82.6312082192,559.579553515,112.592350971
2609,560.835343806,205.176709462,562.846128984,43.6423135718,562.563206324,67.9287162559
2610,560.137670006,200.155141512,568.522920908,32.7731542043,566.970892329,60.6278801144
2611,567.162021079,200.609488268,566.349680051,18.998703479,566.437590758,106.395583224
2612,566.179570704,202.821504218,569.822654026,13.5895054795,567.028213417,155.690606073
2613,562.521180046,203.982888131,572.490978221,9.14748298838,564.811029733,152.12056284
2614,564.746004872,197.626085034,573.012780501,23.8636505333,569.367768104,103.573523733
2615,564.24141395,201.705995117,576.764818985,33.1139334081,571.340322521,114.479296659
2616,570.728244817,203.644534562,571.56074788,41.66147284,570.9032367,142.652890403
2617,567.320668714,201.878508453,569.834128265,48.4870820936,568.586004168,131.980367002
2618,553.967736346,201.541129062,569.398345196,48.9832804712,564.656190143,94.57395348
2619,550.859821038,201.086840499,571.544829532,49.350013191,560.997786958,124.919719829
2620,547.639665056,199.283078348,566.185570879,48.5090773043,552.414852388,159.703376653
2621,547.283578914,202.9288465,567.599720696,46.9784329973,552.434785568,162.553839602
2622,548.168789152,206.717161383,569.015660406,39.6748995552,555.569689833,147.343650696
2623,549.739742431,210.456244844,571.328835756,32.3038947443,558.922027024,132.894140255
2624,551.672124486,203.590031617,573.60340316,35.0984977513,557.993114746,154.041801247
2625,548.986639039,201.019729242,570.921713231,36.1962092841,558.211000017,130.833700948
2626,547.371514674,203.971409107,574.89548261,27.790414106,558.857052269,129.556558276
2627,548.26415032,200.266358849,573.400812698,27.0246475786,559.858618024,118.945710909
2628,543.576354542,201.445081485,573.332802364,23.7927556393,560.25384041,101.60961592
2629,544.926862976,201.238272472,571.758881705,24.5381416593,566.106929754,61.472771667
2630,549.657531264,200.496403088,571.808574178,26.8716747222,559.923605306,118.946119159
2631,550.47752596,202.355783586,572.229100017,27.0304448007,553.487947818,177.243460858
2632,552.543753256,202.171747527,571.776093064,27.6859643723,555.852342477,171.140853189
2633,553.197421596,195.633370059,575.990708718,28.5116872176,559.334899195,149.398091737
2634,553.390491947,191.007479777,576.990357924,30.0221214796,558.201429801,157.425551236
2635,553.52812018,186.945364839,576.739953959,27.719947273,557.59360831,158.401847915
2636,552.039115808,188.644568164,575.659484023,33.4446213605,555.811670846,162.530668133
2637,551.024833507,187.68374665,570.714616027,69.901699123,552.543730987,178.6188242
2638,569.355209431,175.287809907,591.2389577,80.0077048709,573.038160901,156.887745981
2639,635.427204693,105.070917579,646.201673191,95.2067851892,646.150071686,105.555257692
2640,652.813154598,102.619218254,669.390611104,94.3480771187,665.630893899,97.9222127524
2641,656.700929819,101.363468129,669.293130181,87.3962277774,656.781186858,101.271409128
2642,661.379989086,99.9330609617,672.169756904,91.9063581013,661.379989086,99.9330609617
2643,662.089112071,107.024381016,667.678030869,96.3532994773,662.091016093,107.018364966
2644,664.822373442,109.40067557,671.061177588,98.3633137604,664.866378901,109.316507251
2645,670.090163873,110.731496078,681.2794256,89.4900313872,670.176158031,110.575496514
2646,669.9716886,114.033253231,719.401995025,46.4039448593,670.281292622,113.63938445
2647,671.116594654,118.229673753,664.417179992,117.248025482,671.116594654,118.227759714
2648,673.795301893,117.52709869,715.438092322,71.1345771674,673.829284792,117.490795825
