1358,518.022733089,239.252160285,532.60915082,231.284293809,526.115030541,235.533078194
1359,437.402884468,214.029052941,408.777173579,213.986151165,427.49819958,215.877650691
1360,450.145162676,230.830542055,404.999676476,223.593054567,434.502566705,226.768114035
1361,448.331822975,225.423315147,401.07403414,219.894394896,415.60801683,221.47188328
1362,445.219721787,224.174438572,398.758682733,216.514710013,417.732178552,219.645245092
1363,439.227130204,223.431991661,395.739204247,215.639960829,414.166690855,218.917526259
1364,403.800189389,247.949805092,374.712661921,228.902424546,386.472827038,234.972328724
1365,381.962306774,265.165425895,360.678431128,241.650063062,374.908931265,257.345310397
1366,379.788753483,266.754443746,356.686276166,244.752483363,371.585285731,259.052931969
1367,377.322712101,266.263335584,354.993242377,246.787752216,366.228326083,256.600437499
1368,377.13209228,266.925654419,352.195185894,246.737678174,365.289679932,257.358494045
1369,376.642391621,269.434992657,348.127028198,247.189542273,362.939419385,258.775291034
1370,376.948900354,269.390444108,344.846757902,246.147286311,360.645575467,257.60591641
1371,376.08795234,271.535397457,343.346205275,247.242312615,359.148265175,258.997972697
1372,335.293434048,302.423515426,331.818515575,264.845397372,333.665673812,277.834565699
1373,336.359081477,304.088819399,333.576617678,266.61879713,334.172342691,277.136404818
1374,340.851356238,303.048604352,338.348764899,266.317353798,339.59647435,285.339134468
1375,343.96776089,303.566198952,340.568929211,266.582513328,342.058133666,283.912934817
1376,347.02193236,308.882860977,343.313349614,265.640534171,344.767753007,283.275628113
1377,342.495200421,314.048589963,345.020222823,267.136797781,343.961168142,286.265985251
1378,350.412903833,323.399456217,346.654546332,273.030986424,348.258814377,294.493327796
1379,290.698899163,322.455168946,352.101374335,295.619449982,317.812601175,310.418545104
1380,286.20523904,319.555351377,355.744137682,297.085375326,315.795652663,310.024652118
1381,277.296599457,325.707549479,358.726005083,297.258933126,320.304227527,310.633686951
1382,330.29647511,333.84338379,358.102543368,295.232452417,345.090758347,313.13684468
1383,320.401425524,319.496991177,363.586925689,293.477873923,343.128512503,306.005443914
1384,357.892675867,364.249088402,362.005332154,309.331618357,361.609374277,332.286252995
1385,325.894985728,408.552970286,334.510085917,367.905421452,317.461240141,370.390959371
1386,335.075657215,435.304347302,341.187350569,379.576727098,343.910263483,423.164543634
1387,302.747632093,425.27171577,332.287032979,364.401110164,330.788209597,367.385945186
1388,255.614692805,411.021034388,324.767704458,357.317820871,312.060404168,366.426902874
1389,314.293478869,384.714218164,325.266621209,355.560455115,321.759171309,363.705456926
1390,331.360589799,387.103843701,330.515961537,358.036736048,332.507835991,369.318311517
1391,318.142562798,377.561241151,317.2269274,346.734323948,317.390341083,362.649135802
1392,306.790332547,384.142165972,318.310250468,341.035093405,314.228052479,354.838336215
1393,326.4888494,298.252143676,306.906106831,262.965775211,314.034200148,275.000772655
1394,323.23240972,291.966876598,303.418500676,246.029148847,311.346500957,265.015584416
1395,323.411465213,284.613020936,308.186649017,246.694800209,313.928716184,261.29062904
1396,329.399409449,283.331754039,308.443982336,245.579983095,320.682175707,267.460148951
1397,326.27282583,284.154005146,312.4050349,246.915785611,320.156160896,267.86436759
1398,326.94701535,283.828715826,314.771399044,244.346427351,321.933825086,267.757111645
1399,327.719408318,282.734821911,318.15923626,242.420519042,323.37929732,264.625674624
1400,330.362491015,282.053880464,319.677700331,242.416923641,325.401934656,263.779743544
1401,332.29697614,281.38525018,319.624958349,240.470900298,326.584089988,263.111674725
1402,323.551534084,295.806318324,327.658098712,265.018600699,322.992476932,283.73447428
1403,313.447553673,311.093792625,343.434937175,287.618582832,318.952281919,306.761819382
1404,300.735547084,305.820535852,346.307754043,288.852303822,315.233107545,300.437757657
1405,304.375284252,305.579038021,347.413252716,288.006935136,324.918915171,297.072908034
1406,287.611980109,295.242635573,349.175923564,286.257749246,315.445912797,291.217760025
1407,292.567564888,297.410970314,349.926091799,282.823219513,318.684897362,290.733737523
1408,295.129716938,296.601118432,350.641046312,282.054900462,320.527712834,289.934979045
1409,305.546307568,301.667846381,349.856921987,282.952001708,326.889517943,292.798797932
1410,336.134603819,326.243121671,352.230203112,281.730278584,345.679497602,304.619715551
1411,322.505242412,255.708333633,354.40117236,258.86900428,352.212104988,259.089407598
1412,368.714882602,268.238866212,355.876424949,262.879067712,361.351323714,265.145609156
1413,377.62827761,270.517917041,355.843389158,266.682966619,366.916323364,268.675529843
1414,377.499881145,268.273511864,353.605385453,267.602045381,364.933563474,267.908891906
1415,377.775263462,266.507814013,354.561520562,268.878984785,366.681073949,267.647623931
1416,374.313314329,264.63917844,357.322614427,267.755446586,366.305395403,266.112320022
1417,373.464362954,263.835850771,358.971665996,266.191535548,366.529873061,264.972394312
1418,373.589517085,261.706293917,365.609590317,263.438302282,369.631814934,262.565677142
1419,375.13654318,262.153290027,366.988014993,261.254330557,371.035313667,261.701364558
1420,375.568530277,260.883197013,366.823304377,260.678676703,371.242931184,260.775996676
1421,374.079541977,258.554285859,368.606156303,260.472525169,371.613854305,259.410294976
1422,369.025871653,254.33494714,374.952466981,258.731050806,371.743832637,256.357540217
1423,313.887538529,234.010756948,378.987248276,257.241402134,344.309070685,244.931870046
1424,310.081106043,231.745234265,381.883105373,254.297469547,343.741553986,242.375545324
1425,317.309282709,234.104772815,384.356879232,250.451554538,350.124198466,242.144811361
1426,371.576243219,253.319492922,385.039498822,249.405990794,378.261829864,251.640607322
1427,385.532304263,262.743695893,388.45718517,226.048243487,386.769009426,250.504326811
1428,385.418635859,258.29368894,388.331549603,227.518402331,386.67568913,245.133066907
1429,382.577358068,256.897303334,388.728657035,226.994580201,385.68213944,241.661905362
1430,383.347756509,253.683958669,389.853501641,227.178588368,386.645859648,240.169101208
1431,377.468682677,256.39385178,390.524845111,226.972745922,384.023242963,241.545797618
1432,375.415059754,257.566325293,389.719701284,227.445838654,382.513071408,242.576892633
1433,374.04815028,254.537363036,387.092849913,228.50472194,380.305758533,241.969249466
1434,352.465704709,244.638326881,377.936839822,239.113639679,361.809897957,240.985449521
1435,314.134928688,234.748029417,364.397173191,257.917619164,318.500192346,236.775008192
1436,316.597020316,238.787816988,363.420169235,254.973656165,335.743106608,245.317021551
1437,321.016676599,241.242719443,363.640628363,254.185320455,341.779292858,247.565545262
1438,324.451930507,244.679552177,363.516771167,252.521270787,344.203478643,248.657276559
1439,328.817194165,246.455674889,361.879175848,251.790681578,344.348627172,248.965667604
1440,330.331040366,243.50866142,360.259737605,252.351405746,345.354723715,247.958040643
1441,328.905513405,243.447493096,358.125436218,251.327414145,342.777794478,247.194037823
1442,329.601947307,243.871474231,350.807034213,249.326831763,340.014598008,246.566166172
1443,334.041892747,248.248289008,350.297231076,248.281272166,343.004679324,248.25323592
1444,344.419398502,253.814699869,349.736926117,249.76670384,347.284148833,251.660245754
1445,370.121407515,267.479975916,348.67595551,249.419179863,359.069152201,258.19306578
1446,374.753112506,269.691952434,347.16880031,245.841745998,360.13401361,257.078735837
1447,372.700793067,267.621842175,347.485586262,247.074101018,358.834623304,256.352439675
1448,372.054271473,265.655356424,347.963722593,248.037201382,359.319676617,256.359035162
1449,366.025041505,257.882988072,364.435216588,245.068749718,364.963068722,251.850052479
1450,364.478231566,255.258979009,361.197961269,249.55441326,363.195023459,253.100137658
1451,367.050592058,256.944536394,354.35901218,248.375273214,361.257187921,253.034170796
1452,368.291001343,259.189275929,350.440866516,247.588629858,359.309733456,253.360713428
1453,366.328524059,261.026751006,349.880158721,246.503498641,358.161946875,253.825791756
1454,329.867700872,275.054786566,332.978672156,255.275015244,331.62504643,262.170842732
1455,305.534527084,287.03887018,324.199784924,256.045673571,320.838996642,261.363196921
1456,286.849815234,275.961269221,325.142872091,258.513057473,306.626329348,266.955332675
1457,288.568468927,276.037197409,324.978161474,257.58939813,305.970296905,267.186315989
1458,291.108081837,274.839036796,326.218246525,255.821378869,307.124352001,266.140375722
1459,292.839488715,274.254875338,327.794669791,253.395346322,309.278235126,264.413198625
1460,294.109855209,273.989618289,328.563496191,252.769697807,311.688223414,263.133606124
1461,294.99834342,271.957860428,329.867926853,252.859356803,313.579408629,261.755782122
1462,296.289549286,269.66435406,331.324059491,252.404179696,314.050627979,260.881553928
1463,297.242795769,269.720451257,332.184575194,252.88244526,315.030677765,261.129011924
1464,297.803857274,269.015478573,332.202083803,254.227003824,315.873979616,261.232171311
1465,295.613630521,268.535840656,330.954433304,253.261761767,313.816963705,260.660538007
1466,297.009419703,266.970702192,331.978482776,255.063447703,314.693595013,260.93875446
1467,350.186775532,270.659275459,380.322874131,267.031218333,366.431089922,270.637812142
1468,591.609916861,318.996145073,602.359270294,308.335770414,594.146563525,317.76283075
1469,744.811927593,337.795191607,736.890978898,324.498932499,737.949828232,331.214401246
1470,756.834484072,331.388625472,745.827837604,320.905686299,746.236804122,321.160885778
1471,761.791798097,333.2639721,747.806958873,322.049153577,754.287954181,326.777102775
1472,778.517058842,330.336691358,742.912113836,323.268936879,762.405031718,327.161811608
1473,779.054637981,330.101072417,744.884318125,318.016400509,762.810755902,324.35306767
1474,779.338234214,330.917389561,749.851791466,314.190990939,765.762793821,323.222553321
1475,779.74786885,330.127606211,753.363220595,315.566163264,767.670465818,323.443134992
1476,781.28114941,329.253333671,756.48604114,314.47409636,768.859547957,321.8486084
1477,782.735552803,329.08579411,757.335532904,315.860049584,770.363883309,322.639122171
1478,782.440382417,329.8003295,757.785863757,318.842562706,770.382335142,324.43322848
1479,755.627038527,317.575810932,741.045198972,305.337543141,748.700589624,311.810474
1480,724.227574911,305.426887695,720.985088625,277.895649531,723.746044936,301.057709087
1481,724.768439616,306.512008558,721.041483638,282.890878185,723.488365767,299.32510662
1482,727.357336018,306.088552558,719.936495878,282.418690881,723.716193838,294.456067071
1483,726.981441316,305.592310585,719.778053775,282.359311386,723.350026142,293.854622604
1484,726.361506868,302.922896251,718.53131113,282.920612169,722.393537323,292.767440528
1485,726.364100736,301.985761142,717.791229503,283.069530804,722.154076147,292.683338184
1486,727.041748746,303.290641494,718.770434317,281.855269187,723.29655709,293.560495163
1487,727.793105838,300.323644368,719.09867652,280.133924479,724.023134883,291.554761086
1488,727.859033316,298.901922317,719.392215913,279.648573817,723.990063066,290.094460591
1489,727.928419285,299.318476298,718.534510234,280.28577245,723.40298428,290.137394925
1490,589.017926486,300.062451678,599.816560954,277.468131829,593.040353208,290.555335327
1491,388.633941553,294.479810827,377.09908924,270.480931419,382.841166232,282.484171073
1492,361.661290937,283.982297068,353.945398315,267.76371782,357.82906715,281.210228634
1493,382.704693406,283.728483495,353.000680155,266.966749892,367.51022743,275.32032578
1494,379.038369091,274.127777274,354.324427274,262.740522577,366.071406895,268.20256179
1495,382.021641504,279.58259426,351.732180459,261.011909142,365.288274921,269.395426622
1496,390.593726716,304.236032432,351.136671602,259.301433744,368.76935383,279.470335466
1497,381.464176043,309.003686717,350.048111672,259.819335005,365.35214892,284.116033993
1498,347.717639194,295.363121983,349.801379806,261.950424769,349.138567934,278.468221139
1499,301.255273731,271.937419205,348.624608714,264.001841843,328.458660693,267.370149423
1500,303.972694325,271.09649487,346.236746907,265.09448354,327.331340123,267.778551988
1501,314.18421218,276.558719563,345.617244771,265.269342361,331.103148401,270.474445452
1502,318.747474427,274.393470648,347.109259249,265.632263552,333.689018623,269.796357843
1503,320.179996971,269.888442812,347.846644825,267.578633461,333.602379503,268.744005465
1504,321.308810981,269.103378165,352.134338074,271.566789669,337.184904196,270.393605951
1505,312.497333369,273.83898677,343.689244315,265.252857545,331.811922827,266.054606451
1506,284.186836391,288.697656732,320.400475749,258.161284068,318.404769445,259.848125603
1507,287.080669484,287.303088332,322.346250095,256.131431815,308.526121489,268.255368868
1508,290.655884185,287.97393203,324.183003384,255.54489719,307.390361023,271.706415882
1509,301.829078594,287.344379625,322.192563418,252.816476402,311.949919147,270.085096949
1510,302.209944876,286.512061052,321.432452021,253.073753718,311.903769913,269.54392068
1511,301.712030301,286.42780584,321.313674483,254.178725189,310.950523429,271.136115578
1512,302.886462982,286.999509244,319.60571067,259.39827985,310.941896853,273.637055107
1513,300.460380923,287.820055334,320.010796211,259.276680309,310.020621758,273.801026735
1514,297.37140839,288.389863465,320.973877777,257.414591333,308.585780453,273.607961532
1515,296.009411544,288.346912999,321.023377425,256.771362759,307.944230439,273.208631822
1516,313.081169821,306.449150306,309.933078714,263.918331811,315.205007308,292.321363917
1517,332.855738534,320.387081306,293.575174521,272.2070142,330.629335183,317.685131125
1518,330.242200387,318.35431628,293.967821287,273.406635707,317.316091612,302.463222259
1519,328.642648465,316.509192723,293.209114902,272.390172097,312.761259436,296.882076752
1520,323.509678487,315.033304383,294.30370754,271.506912204,311.573071396,297.36590921
1521,321.062933912,314.939361785,293.94123414,269.034080159,309.334327521,295.239354081
1522,321.007381906,313.961570711,296.903175918,269.855443644,309.130807137,292.333370566
1523,325.238412895,313.664507454,299.506918284,271.291214429,312.457668805,292.76247056
1524,324.720936233,311.87336845,302.162282552,272.210301664,314.035929394,293.195319938
1525,324.358118949,311.691292509,304.972630432,274.244979571,314.528980466,292.828542061
1526,314.036459957,304.869304966,306.111407253,277.153787134,310.515873688,291.585422588
1527,290.768609365,285.465068851,307.813672417,283.462163458,301.921377063,284.236570272
1528,293.990949943,288.320501992,314.342546205,289.793815863,305.434230855,289.129784165
1529,297.117641639,292.405590829,318.81858964,291.582856633,307.837233384,292.005823833
1530,287.14519195,290.471077152,325.271484712,297.74980085,302.910937698,293.489471183
1531,281.091320237,292.209018928,334.773795829,298.184521802,312.017359715,295.642561972
1532,291.33942735,295.620034821,336.268266622,297.401960048,316.721113318,296.649189617
1533,296.18682731,298.621284127,335.234627698,296.885737806,314.961147692,297.778265866
1534,295.834649689,299.425948689,333.868535903,298.791161676,314.202585411,299.113523281
1535,289.196401134,300.956873524,326.013655188,300.607998029,304.302872104,300.834530683
1536,306.806062784,311.482742272,314.05106029,301.464485058,309.885200234,306.646020065
1537,349.32190724,337.457140993,308.736323048,301.085381261,326.992634021,317.535458519
1538,343.7458771,332.467309539,308.998613756,300.366285623,323.685190337,313.993036424
1539,336.567936976,325.403834862,312.144017109,299.468197288,324.7960012,312.953228841
1540,303.798040548,304.912468329,348.220839757,307.147270561,333.571754175,307.440088036
1541,305.286576885,300.192582822,363.636128395,301.763279402,341.389387339,301.378488874
1542,310.411431201,305.500056931,363.326698285,301.74223727,334.230464547,303.700888528
1543,316.349718585,310.017595686,363.741062145,301.091399958,337.93787263,305.97302438
1544,322.22585139,311.85184674,367.651072496,304.361677885,342.886117942,308.497339474
1545,335.667599504,319.50732868,373.342451159,305.787471967,354.358904102,312.601676898
1546,360.802180246,328.219937008,379.123858657,305.731220256,370.494492193,316.290595655
1547,375.572637234,328.140042129,385.743743805,304.070901969,381.121647916,315.287688954
1548,387.254337845,331.962788603,387.460658428,306.368068315,387.343285902,319.518902743
1549,396.23571381,331.327237058,387.816882964,307.036432253,393.158197527,322.224799144
1550,396.624685929,335.149817381,396.23571381,311.858452945,396.649435753,325.452241076
1551,417.834410356,340.225374954,421.673924484,316.364069151,419.122108605,328.961840649
1552,563.713693808,354.476074308,564.233189365,337.18233183,563.989143134,349.151729123
1553,697.447087664,349.181763745,676.412428693,334.548814369,677.284832958,334.832721856
1554,756.766719271,332.24489055,732.31831388,311.284110972,734.382870677,312.952601573
1555,787.000520232,314.184317875,754.688706784,304.760313426,762.883384205,307.332542415
1556,792.684873836,308.287202645,760.787106565,300.469124937,776.21640602,303.973029648
1557,797.1505418,307.314370696,761.565483115,296.473865648,782.004946655,302.597136404
1558,795.671280505,306.778331278,765.950957327,296.06399008,779.867599438,301.092448059
1559,797.447431606,306.652644256,765.135834314,293.048306476,781.279420165,299.837592844
1560,846.008314868,207.678013304,867.943359455,179.379365053,860.066971251,187.077256987
1561,860.161313373,174.960731392,846.767522341,173.774138548,847.287474968,174.221398467
1562,879.942160427,166.410316774,873.738168604,166.730324381,878.676028618,165.494976034
1563,975.640001508,150.824570806,937.606007215,146.575039849,956.328654384,146.122631399
1564,967.491581399,157.53211774,960.519156187,130.409250199,959.870905347,137.112166462
1565,973.368618128,156.566980225,976.870831166,123.259657963,974.825900321,143.069252548
1566,975.013474312,155.114366817,974.109727476,126.140456769,974.597698891,141.323753389
1567,975.044708806,154.140693015,973.28019081,126.925457139,974.169081857,140.171343221
1568,977.28440573,150.558636705,976.060532354,126.464415828,976.670631719,138.149982767
1569,973.181014661,157.095443846,978.484610061,124.946623785,976.096738428,139.903577421
1570,967.775000777,165.881971792,979.788244877,123.841145065,974.681763794,141.999565586
1571,966.709746358,168.747916679,978.156701917,123.234587653,973.063966369,143.931664301
1572,967.5593462,170.532977628,977.597723367,123.944607199,972.8200347,146.55339305
1573,973.187145622,164.510005529,976.803331647,124.762743024,975.146498474,143.819613316
1574,973.021275625,162.658647522,975.489989476,126.476012753,974.375058555,143.630525426
1575,975.153543183,163.219402351,975.17667184,125.198873988,975.234277324,142.547177886
1576,984.647640385,160.768799457,984.994137917,114.281961854,985.025264332,130.948099258
1577,984.726615805,164.354697341,983.065459519,114.39311513,983.802943347,132.796339287
1578,983.473158579,163.439993442,981.431892555,114.098339032,982.312186501,133.215535785
1579,980.557071277,160.43781061,979.887283473,115.381876673,980.152368921,132.917427184
1580,974.246554012,156.454514959,979.017433776,117.887753304,976.934449708,134.611033058
1581,976.599555806,153.225518798,976.130301508,114.630429696,976.365616425,128.768916772
1582,976.151425812,150.397415029,976.402166383,114.16174131,976.378713493,126.726543428
1583,974.230018104,142.880003058,967.232843068,116.149707344,970.250808465,126.873464466
1584,970.958285957,142.359079149,928.611553833,151.898092031,948.122628791,147.491370301
1585,968.520914677,142.894977825,927.236155336,148.723447182,946.084172791,146.051134496
1586,967.971663131,142.578743396,928.090402525,148.098292429,945.983876562,145.608682402
1587,946.319585961,141.693886662,924.130126156,141.536478961,933.985841961,140.413492108
1588,820.110056161,160.141544954,817.675927216,146.377152891,822.812866598,155.333589905
1589,815.326207058,162.07965694,809.558849679,149.390110999,814.697626384,161.586882938
1590,819.214415163,159.507521477,805.69128444,150.784662361,813.543247054,155.840078866
1591,818.787448773,159.301709517,805.313974902,153.335761983,813.141266294,156.829631082
1592,822.519219127,162.361672245,821.841679195,146.5732959,822.206009568,155.612601253
1593,828.743205349,346.150569805,826.460817681,306.257152192,826.576244806,314.614670546
1594,812.453065957,462.853230709,821.774346705,449.053791016,818.805448644,455.182213968
1595,810.822063386,461.469574385,824.414255843,459.0306354,813.231226352,460.886464099
1596,814.898415346,458.652706234,830.962809622,455.818499642,820.89545777,457.628327818
1597,817.799460179,457.078069429,835.649595006,450.098523402,825.428458224,454.05677243
1598,816.100692806,459.020082259,835.161515514,447.466578621,824.841379438,453.738723506
1599,814.527728031,461.229462179,833.507600442,447.009138741,820.899888962,456.498099732
1600,813.891257675,460.454321019,834.564601645,447.364260797,821.079730475,456.018619106
1601,734.257673316,542.375154786,741.747812962,526.111437536,737.226139065,538.821591879
1602,704.048052314,588.76022561,704.137992721,574.531519419,704.048052314,588.756981974
1603,705.658203724,593.513653978,704.751192937,582.578263698,705.179959315,589.845493611
1604,709.078521276,593.149778903,702.228007858,588.11409584,706.588321551,591.291693088
1605,710.457205339,594.568961592,702.336842236,588.8799197,707.162214842,592.254939887
1606,704.507131576,596.56887489,702.102659188,586.271688521,703.23728189,590.953495438
1607,707.168796782,576.903160799,710.130777861,572.674862933,709.586443857,575.518649073
1608,800.556879975,337.482866731,806.51658642,315.203399669,803.150649704,327.327273755
1609,828.205518132,255.545938745,839.690084776,217.056019522,832.095887793,243.513600608
1610,829.462139091,249.828175053,825.814296086,218.630383572,827.476316996,238.867881268
1611,824.478778309,246.237989768,846.179293999,218.257419946,830.029439634,237.842065383
1612,823.505340922,247.409923898,850.017619271,219.265554814,829.084122134,241.425027109
1613,876.304152505,330.177422088,920.151545333,285.295014692,911.800371211,296.875469527
1614,888.102144863,343.792505541,928.687316394,315.952775043,919.115943542,323.282211101
1615,892.046985752,343.154107915,926.421572712,314.773791803,904.105445687,333.250722872
1616,894.236966874,341.490256372,924.422781276,315.795465776,904.52619269,332.766034352
1617,895.31223323,341.192810086,923.258566864,314.945981178,905.203516466,331.97606795
1618,894.32288875,341.910779027,928.827709498,312.062043612,907.473042872,330.592173464
1619,893.132322997,339.918743308,941.109939673,304.639271684,914.804777752,324.140854341
1620,891.248602794,340.86856766,939.377462934,310.419442904,913.081285665,327.088474546
1621,889.73487668,334.864242494,931.568563332,312.065373912,908.103136636,325.107377887
1622,820.345046845,193.033966462,859.189791911,155.783387066,823.967521035,189.095788133
1623,807.802476822,155.08776479,812.373952984,135.357637543,808.191773175,151.11706874
1624,809.141561167,157.409285719,796.730335187,158.000281768,803.504653732,157.3926381
1625,806.595876249,152.115318482,800.279611208,146.55085837,803.677087001,149.563444927
1626,806.588762762,150.505437614,801.354337175,146.162538044,804.464817196,148.730104487
1627,807.850758137,149.567970991,802.027819276,146.884994773,805.574737236,148.481311836
1628,810.295616264,149.129093542,807.169140723,146.891013059,809.154746663,148.198063522
1629,810.83576962,148.355816073,811.085920676,146.685399043,810.952493679,147.630268587
1630,812.238855693,163.944269103,806.268636222,151.728617636,809.52739903,158.544794299
1631,808.590796533,173.230489894,800.166886029,155.117643082,804.77629751,164.919541797
1632,810.068652815,171.494088705,801.657603573,157.173473185,806.918400151,166.226242799
1633,808.139031192,169.903188188,801.961086127,158.753905805,805.582774297,165.297641308
1634,808.062001174,167.815860008,799.993696215,160.914533743,804.302169884,164.588404404
1635,805.434275355,170.108710364,799.342360244,165.118549721,802.558108074,167.744990354
1636,849.878257819,341.14952854,872.78146363,307.971350159,873.550329331,309.179104791
1637,827.039191289,404.177843201,919.87058227,373.319442933,887.237070241,385.894433426
1638,835.148546174,410.05584932,911.572759295,383.325031862,851.491427548,404.314242665
1639,839.317324332,414.573098441,910.932722371,391.966964173,870.888372315,404.752295728
1640,833.941316784,424.570325791,876.389966304,403.657037617,859.918688465,411.230196994
1641,828.662913345,436.882321771,856.032347159,411.152940951,842.887528152,422.475755496
1642,827.951643303,435.637407214,856.221129657,413.265972856,837.839900361,427.749688199
1643,828.618051219,437.432745909,853.62553243,413.448122708,841.507629687,425.09882513
1644,830.214419757,438.838311495,848.599539856,418.107440795,839.427367216,428.412775255
1645,831.183818964,439.852367801,845.59383638,419.221129893,839.004114773,428.685949706
1646,831.774356241,440.216476831,845.676407844,419.481629346,838.604875259,430.063485338
1647,827.987957455,438.933137191,846.247274956,419.299388519,836.820726399,429.513735886
1648,825.081017468,437.319909542,847.364308482,418.930260316,836.931358799,427.530877442
1649,821.85789087,434.600469018,847.812133894,417.800698881,836.466014953,425.158342032
1650,825.179554976,434.196143292,849.484638353,415.701863215,838.697281806,423.989405393
1651,831.701727938,433.547391247,852.009552677,413.782567801,840.567568699,424.939378334
1652,831.343440097,434.151574521,845.134564543,415.725812288,837.556146924,425.841994109
1653,830.903465066,433.812353917,842.302217912,419.434627143,836.42127073,426.851019726
1654,830.889316695,432.536462705,842.990791608,414.699741346,836.737899479,423.911977756
1655,830.145082915,433.630328891,845.284301468,412.65131312,837.399483193,423.560967152
1656,830.910382048,432.986811163,843.826331506,415.278990989,837.153606124,424.597414912
1657,832.240093097,429.96406992,833.296996047,419.110325314,832.694216499,425.19486429
1658,833.716947204,429.571330712,833.146296248,419.312468745,833.426866301,424.587200956
1659,836.246833108,401.027543457,865.621523378,374.646852987,852.622786299,386.788644189
1660,815.405103876,216.931191668,828.233844349,186.673490944,818.490332986,207.898532221
1661,811.79022461,185.007757585,796.349036593,177.094550463,802.606094632,181.069412293
1662,801.560441602,180.243478115,798.987648798,177.924113806,799.602827821,179.397569886
1663,801.107163172,186.660420122,806.273499724,173.195692833,803.105738452,181.544425627
1664,804.534095087,181.37892819,801.565629338,174.70143809,803.184743348,178.445627543
1665,808.777338872,180.079605584,800.938561753,175.050933167,805.434275355,177.915823671
1666,811.806760518,177.890964069,804.454549802,178.197293155,808.386421351,178.041661417
1667,812.456249341,175.958985617,806.265845849,180.032040701,809.660374065,177.79405917
1668,813.374753713,175.468295347,806.50608322,185.173233886,810.094807651,180.102755773
1669,814.164910747,175.624007048,808.05786474,185.624858444,811.379528846,180.205401291
1670,815.447902698,176.380837774,810.279404589,182.320600723,813.297261907,178.857874893
1671,816.190181252,176.51000835,815.701669449,180.89065076,815.978997167,178.265174318
1672,816.827801163,176.318810092,819.485926329,177.619462846,817.644869577,176.767441818
1673,816.912357329,177.496900982,825.302871783,176.824645776,820.823910245,177.195549536
1674,818.76062582,176.261584935,831.316224134,174.548150426,824.558019011,175.472666595
1675,822.349224705,173.213911095,835.3097983,173.86915967,828.720653108,173.534189648
1676,824.430683674,172.325890868,836.355559408,173.22717848,830.362535514,172.769875322
1677,825.112851302,172.778627624,834.568286116,174.490922901,829.989617866,173.667212544
1678,828.653824981,172.80468509,833.210710636,175.691908852,831.13118506,174.381780936
1679,830.040610952,173.045229218,830.779470317,175.09625719,830.42438551,174.138568565
1680,830.489743123,173.394473767,830.379179501,173.974275085,830.443485811,173.707579892
1681,830.448565469,173.154261877,831.419644795,174.40164657,830.944966954,173.790403335
1682,830.656074908,172.57607356,835.067703955,173.439214814,832.938678731,173.020087517
1683,830.685796312,172.889189894,835.151572353,173.671156416,833.037569948,173.303373234
1684,835.415419818,174.34638683,833.773717542,172.688281128,834.538417333,173.468407742
1685,835.262123967,175.9855744,832.99909424,170.778226423,834.120581882,173.363002044
1686,835.611728463,176.095975103,832.503803009,171.883961564,834.070440318,174.007576579
1687,835.341248949,176.276486206,832.702744823,172.365643091,834.053393497,174.360243495
1688,837.490268572,177.157481046,832.645139338,171.949771339,835.199450833,174.69481646
1689,837.707937327,176.62591506,833.519272848,171.689632702,835.821330682,174.406629254
1690,837.454062498,176.899157737,835.936757807,173.800315168,836.75987858,175.476598742
1691,839.700136015,176.771642694,837.341661552,174.68487315,838.572019598,175.778022651
1692,839.960682193,178.778426489,843.239567128,171.638387983,841.507963745,175.407946237
1693,855.546782933,283.63243451,887.121721718,251.306448547,882.538632102,255.952664216
1694,820.516945184,437.302662002,878.649249333,398.539595758,873.892263576,401.33796988
1695,829.23238527,444.179280763,856.273851989,427.216324419,834.232458815,440.887022099
1696,830.877094075,445.540679191,859.341228605,430.744017316,838.182723245,441.605704296
1697,823.824760043,445.879777972,854.372861166,430.951382896,838.748245417,438.681795571
1698,822.215952729,448.051814161,852.789334239,432.120753057,837.229909074,440.28464046
1699,822.703501657,450.019282753,852.647152938,430.553489644,837.364357897,440.519933611
1700,819.710816648,452.266937102,845.894184677,430.735564014,833.492901857,441.079509886
1701,644.740712694,469.023361725,661.754813609,442.343420325,653.860432607,457.252756326
1702,414.153967147,466.766048655,416.537712171,436.143149848,415.318672822,451.441215697
1703,329.483710158,446.666356004,316.153606445,416.997813539,326.354964983,441.653696794
1704,323.374934906,418.254127589,307.272959021,404.472655676,316.686214004,415.042496903
1705,301.700357896,429.149066255,297.608963466,393.888217712,299.042075526,412.722344922
1706,241.332295658,438.462139073,239.819854469,406.022916407,239.358037891,414.816203668
1707,257.193690288,439.436996383,231.785456474,402.010771597,243.195557492,418.86267034
1708,287.372695788,448.043201994,228.333666658,400.898434438,245.850489449,417.299026279
1709,328.157595153,446.140630293,228.198245133,400.864134033,245.644601178,409.021697181
1710,317.769173537,446.800868626,229.306681559,403.211286032,240.622430629,408.959610113
1711,270.236415045,437.439767918,229.032822156,401.004094837,240.491233965,411.795722439
1712,258.66425623,436.532821955,226.504419866,398.933895346,235.742618236,409.732583172
1713,251.683858367,424.126840264,218.136619224,381.841123707,222.069211292,387.005337509
1714,251.019203714,372.450018552,215.46700069,301.199916373,227.309629194,340.807349207
1715,254.108284324,375.356130559,206.993914773,308.525478799,249.236459865,367.582999501
1716,262.935688678,370.673741294,223.003680616,309.582802917,261.409138419,368.415269084
