eye_gaze,1570380841167,5062,0,-0.012085,-0.123795,0.992233,-0.0203247,-0.0888062,0.995834,-0.0157623,-0.108215,0.993988,4106
eye_gaze,1570380841171,5062,0,-0.012085,-0.123795,0.992233,-0.0203247,-0.0888062,0.995834,-0.0157623,-0.108215,0.993988,4110
eye_gaze,1570380841175,5063,0,-0.0124664,-0.123291,0.992279,-0.021225,-0.0892181,0.995773,-0.0162659,-0.108536,0.993958,4114
eye_gaze,1570380841179,5063,0,-0.0124664,-0.123291,0.992279,-0.021225,-0.0892181,0.995773,-0.0162659,-0.108536,0.993958,4118
eye_gaze,1570380841183,5064,0,-0.0124664,-0.123596,0.992249,-0.0234375,-0.0886688,0.995773,-0.0174408,-0.107788,0.994019,4122
eye_gaze,1570380841188,5064,0,-0.0124664,-0.123596,0.992249,-0.0234375,-0.0886688,0.995773,-0.0174408,-0.107788,0.994019,4127
eye_gaze,1570380841192,5065,0,-0.0120544,-0.123627,0.992249,-0.0233765,-0.0885468,0.995789,-0.0169067,-0.108643,0.993927,4131
eye_gaze,1570380841196,5065,0,-0.0120544,-0.123627,0.992249,-0.0233765,-0.0885468,0.995789,-0.0169067,-0.108643,0.993927,4135
eye_gaze,1570380841200,5066,0,-0.0121307,-0.123581,0.992249,-0.0240173,-0.0886688,0.995758,-0.0174255,-0.108063,0.993988,4139
eye_gaze,1570380841204,5066,0,-0.0121307,-0.123581,0.992249,-0.0240173,-0.0886688,0.995758,-0.0174255,-0.108063,0.993988,4143
eye_gaze,1570380841209,5067,0,-0.0125122,-0.125565,0.992004,-0.0240936,-0.0867004,0.995941,-0.0175629,-0.108658,0.993912,4148
eye_gaze,1570380841212,5067,0,-0.0125122,-0.125565,0.992004,-0.0240936,-0.0867004,0.995941,-0.0175629,-0.108658,0.993912,4151
eye_gaze,1570380841216,5068,0,-0.012207,-0.123337,0.992279,-0.0239105,-0.0860443,0.996002,-0.0175629,-0.106339,0.994171,4155
eye_gaze,1570380841220,5068,0,-0.012207,-0.123337,0.992279,-0.0239105,-0.0860443,0.996002,-0.0175629,-0.106339,0.994171,4159
eye_gaze,1570380841224,5069,0,-0.012619,-0.123352,0.992279,-0.0237885,-0.0862732,0.995972,-0.0176849,-0.106567,0.994141,4163
eye_gaze,1570380841228,5069,0,-0.012619,-0.123352,0.992279,-0.0237885,-0.0862732,0.995972,-0.0176849,-0.106567,0.994141,4167
eye_gaze,1570380841232,5070,0,-0.013443,-0.122925,0.99231,-0.0236664,-0.0866089,0.995956,-0.0180664,-0.106567,0.994125,4171
eye_gaze,1570380841236,5070,0,-0.013443,-0.122925,0.99231,-0.0236664,-0.0866089,0.995956,-0.0180664,-0.106567,0.994125,4175
eye_gaze,1570380841240,5071,0,-0.013382,-0.12294,0.99231,-0.0232086,-0.0874329,0.995895,-0.0182037,-0.10553,0.994247,4179
eye_gaze,1570380841244,5071,0,-0.013382,-0.12294,0.99231,-0.0232086,-0.0874329,0.995895,-0.0182037,-0.10553,0.994247,4183
eye_gaze,1570380841249,5072,0,-0.0127716,-0.125443,0.992004,-0.0231781,-0.0872803,0.995911,-0.017807,-0.10701,0.994095,4188
eye_gaze,1570380841253,5072,0,-0.0127716,-0.125443,0.992004,-0.0231781,-0.0872803,0.995911,-0.017807,-0.10701,0.994095,4192
eye_gaze,1570380841257,5073,0,-0.0133972,-0.125778,0.991959,-0.0231018,-0.0879669,0.99585,-0.0179596,-0.108078,0.993973,4196
eye_gaze,1570380841261,5073,0,-0.0133972,-0.125778,0.991959,-0.0231018,-0.0879669,0.99585,-0.0179596,-0.108078,0.993973,4200
eye_gaze,1570380841264,5074,0,-0.0133667,-0.124954,0.992065,-0.0234375,-0.0882568,0.995819,-0.0179749,-0.108215,0.993958,4203
eye_gaze,1570380841269,5074,0,-0.0133667,-0.124954,0.992065,-0.0234375,-0.0882568,0.995819,-0.0179749,-0.108215,0.993958,4208
eye_gaze,1570380841273,5075,0,-0.013382,-0.124008,0.992188,-0.0235138,-0.0885925,0.995789,-0.0181885,-0.107208,0.994064,4212
eye_gaze,1570380841277,5075,0,-0.013382,-0.124008,0.992188,-0.0235138,-0.0885925,0.995789,-0.0181885,-0.107208,0.994064,4216
eye_gaze,1570380841282,5076,0,-0.0129242,-0.124573,0.992111,-0.0243225,-0.0884857,0.995773,-0.0183105,-0.107544,0.994019,4221
eye_gaze,1570380841285,5076,0,-0.0129242,-0.124573,0.992111,-0.0243225,-0.0884857,0.995773,-0.0183105,-0.107544,0.994019,4224
eye_gaze,1570380841290,5077,0,-0.0124664,-0.124725,0.992111,-0.0243073,-0.0878296,0.995834,-0.0181122,-0.107147,0.994064,4229
eye_gaze,1570380841293,5077,0,-0.0124664,-0.124725,0.992111,-0.0243073,-0.0878296,0.995834,-0.0181122,-0.107147,0.994064,4232
eye_gaze,1570380841298,5078,0,-0.0125275,-0.123413,0.992264,-0.0242462,-0.0875549,0.99585,-0.0180359,-0.106583,0.994125,4237
eye_gaze,1570380841302,5078,0,-0.0125275,-0.123413,0.992264,-0.0242462,-0.0875549,0.99585,-0.0180359,-0.106583,0.994125,4241
eye_gaze,1570380841305,5079,0,-0.0128784,-0.123611,0.992233,-0.0254059,-0.087738,0.995819,-0.0188141,-0.106644,0.99411,4244
eye_gaze,1570380841309,5079,0,-0.0128784,-0.123611,0.992233,-0.0254059,-0.087738,0.995819,-0.0188141,-0.106644,0.99411,4248
eye_gaze,1570380841313,5079,0,-0.0128937,-0.122971,0.992325,-0.0254669,-0.0877838,0.995804,-0.0188446,-0.106339,0.994141,4252
eye_gaze,1570380841317,5080,0,-0.0128937,-0.122971,0.992325,-0.0254669,-0.0877838,0.995804,-0.0188446,-0.106339,0.994141,4256
eye_gaze,1570380841322,5080,0,-0.0128937,-0.122971,0.992325,-0.0254669,-0.0877838,0.995804,-0.0188446,-0.106339,0.994141,4261
eye_gaze,1570380841326,5081,0,-0.0129395,-0.123596,0.992233,-0.0242462,-0.0878448,0.995834,-0.0181122,-0.107269,0.994064,4265
eye_gaze,1570380841331,5081,0,-0.0129395,-0.123596,0.992233,-0.0242462,-0.0878448,0.995834,-0.0181122,-0.107269,0.994064,4270
eye_gaze,1570380841334,5082,0,-0.0124512,-0.123001,0.992325,-0.0230408,-0.0879211,0.99585,-0.0174713,-0.10643,0.994156,4273
eye_gaze,1570380841338,5082,0,-0.0124512,-0.123001,0.992325,-0.0230408,-0.0879211,0.99585,-0.0174713,-0.10643,0.994156,4277
eye_gaze,1570380841342,5083,0,-0.0126038,-0.123169,0.992294,-0.021225,-0.0894165,0.995758,-0.0167999,-0.10672,0.994141,4281
eye_gaze,1570380841346,5083,0,-0.0126038,-0.123169,0.992294,-0.021225,-0.0894165,0.995758,-0.0167999,-0.10672,0.994141,4285
eye_gaze,1570380841350,5084,0,-0.0125427,-0.122025,0.992432,-0.020874,-0.0893707,0.995773,-0.016449,-0.10675,0.994141,4289
eye_gaze,1570380841355,5085,0,-0.012207,-0.12265,0.992371,-0.020401,-0.0887299,0.995834,-0.0156555,-0.108383,0.993973,4294
eye_gaze,1570380841359,5085,0,-0.012207,-0.12265,0.992371,-0.020401,-0.0887299,0.995834,-0.0156555,-0.108383,0.993973,4298
eye_gaze,1570380841363,5086,0,-0.0128632,-0.121536,0.992493,-0.014801,-0.0889587,0.995911,-0.0137024,-0.107422,0.99411,4302
eye_gaze,1570380841367,5086,0,-0.0128632,-0.121536,0.992493,-0.014801,-0.0889587,0.995911,-0.0137024,-0.107422,0.99411,4306
eye_gaze,1570380841372,5086,0,-0.0128632,-0.121536,0.992493,-0.014801,-0.0889587,0.995911,-0.0137024,-0.107422,0.99411,4311
eye_gaze,1570380841376,5087,0,-0.0093689,-0.121902,0.992493,-0.0153198,-0.0888672,0.995911,-0.0121155,-0.106659,0.994217,4315
eye_gaze,1570380841380,5087,0,-0.0093689,-0.121902,0.992493,-0.0153198,-0.0888672,0.995911,-0.0121155,-0.106659,0.994217,4319
eye_gaze,1570380841384,5088,0,-0.00772095,-0.122177,0.992477,-0.0161285,-0.0889435,0.995895,-0.0117035,-0.106491,0.994232,4323
eye_gaze,1570380841388,5088,0,-0.00772095,-0.122177,0.992477,-0.0161285,-0.0889435,0.995895,-0.0117035,-0.106491,0.994232,4327
eye_gaze,1570380841392,5089,0,-0.00749207,-0.122162,0.992477,-0.0161438,-0.0887146,0.995911,-0.0116882,-0.105957,0.994293,4331
eye_gaze,1570380841396,5089,0,-0.00749207,-0.122162,0.992477,-0.0161438,-0.0887146,0.995911,-0.0116882,-0.105957,0.994293,4335
eye_gaze,1570380841400,5090,0,-0.00740051,-0.122559,0.992432,-0.0153351,-0.0888367,0.995926,-0.0112305,-0.106293,0.994263,4339
eye_gaze,1570380841405,5091,0,-0.00744629,-0.122955,0.992371,-0.0153198,-0.0888519,0.995926,-0.0111084,-0.107132,0.994171,4344
eye_gaze,1570380841409,5091,0,-0.00744629,-0.122955,0.992371,-0.0153198,-0.0888519,0.995926,-0.0111084,-0.107132,0.994171,4348
eye_gaze,1570380841413,5091,0,-0.00744629,-0.122955,0.992371,-0.0153198,-0.0888519,0.995926,-0.0111084,-0.107132,0.994171,4352
eye_gaze,1570380841417,5092,0,-0.00720215,-0.123123,0.992355,-0.0153198,-0.0888519,0.995926,-0.0109558,-0.1073,0.994156,4356
eye_gaze,1570380841421,5092,0,-0.00720215,-0.123123,0.992355,-0.0153198,-0.0888519,0.995926,-0.0109558,-0.1073,0.994156,4360
eye_gaze,1570380841427,5093,0,-0.00616455,-0.123108,0.992371,-0.0153046,-0.0888062,0.995926,-0.010376,-0.10733,0.994156,4366
eye_gaze,1570380841431,5094,0,-0.00456238,-0.122879,0.992401,-0.0153046,-0.0888062,0.995926,-0.00946045,-0.107376,0.994171,4370
eye_gaze,1570380841436,5094,0,-0.00456238,-0.122879,0.992401,-0.0153046,-0.0888062,0.995926,-0.00946045,-0.107376,0.994171,4375
eye_gaze,1570380841440,5095,0,-0.00614929,-0.122894,0.992386,-0.0160217,-0.0889435,0.995895,-0.0107422,-0.107147,0.994171,4379
eye_gaze,1570380841444,5095,0,-0.00614929,-0.122894,0.992386,-0.0160217,-0.0889435,0.995895,-0.0107422,-0.107147,0.994171,4383
eye_gaze,1570380841448,5096,0,-0.00457764,-0.123154,0.992371,-0.0160217,-0.088974,0.995895,-0.0100555,-0.106781,0.994217,4387
eye_gaze,1570380841452,5096,0,-0.00457764,-0.123154,0.992371,-0.0160217,-0.088974,0.995895,-0.0100555,-0.106781,0.994217,4391
eye_gaze,1570380841456,5097,0,-0.00456238,-0.123215,0.992355,-0.0159454,-0.0891266,0.99588,-0.0101624,-0.106445,0.994263,4395
eye_gaze,1570380841460,5097,0,-0.00456238,-0.123215,0.992355,-0.0159454,-0.0891266,0.99588,-0.0101624,-0.106445,0.994263,4399
eye_gaze,1570380841464,5097,0,-0.00456238,-0.123215,0.992355,-0.0159454,-0.0891266,0.99588,-0.0101624,-0.106445,0.994263,4403
eye_gaze,1570380841468,5098,0,-0.00457764,-0.123764,0.992294,-0.0173798,-0.0895081,0.995819,-0.0110016,-0.106613,0.994232,4407
eye_gaze,1570380841472,5098,0,-0.00457764,-0.123764,0.992294,-0.0173798,-0.0895081,0.995819,-0.0110016,-0.106613,0.994232,4411
eye_gaze,1570380841476,5099,0,-0.00621033,-0.123795,0.992279,-0.0175629,-0.0894623,0.995834,-0.0119476,-0.106491,0.994232,4415
eye_gaze,1570380841480,5099,0,-0.00621033,-0.123795,0.992279,-0.0175629,-0.0894623,0.995834,-0.0119476,-0.106491,0.994232,4419
eye_gaze,1570380841484,5100,0,-0.00413513,-0.123871,0.992279,-0.0181732,-0.0895996,0.995804,-0.0112762,-0.106476,0.994247,4423
eye_gaze,1570380841488,5100,0,-0.00413513,-0.123871,0.992279,-0.0181732,-0.0895996,0.995804,-0.0112762,-0.106476,0.994247,4427
eye_gaze,1570380841492,5101,0,-0.00421143,-0.124405,0.992218,-0.019043,-0.0889435,0.99585,-0.0119781,-0.10585,0.994293,4431
eye_gaze,1570380841496,5101,0,-0.00421143,-0.124405,0.992218,-0.019043,-0.0889435,0.99585,-0.0119781,-0.10585,0.994293,4435
eye_gaze,1570380841500,5102,0,-0.00549316,-0.124252,0.992233,-0.0189819,-0.0897522,0.995773,-0.0124054,-0.106583,0.994217,4439
eye_gaze,1570380841504,5102,0,-0.00549316,-0.124252,0.992233,-0.0189819,-0.0897522,0.995773,-0.0124054,-0.106583,0.994217,4443
eye_gaze,1570380841508,5103,0,-0.00549316,-0.124344,0.992218,-0.0188141,-0.0897522,0.995773,-0.0125122,-0.106155,0.994263,4447
eye_gaze,1570380841512,5103,0,-0.00549316,-0.124344,0.992218,-0.0188141,-0.0897522,0.995773,-0.0125122,-0.106155,0.994263,4451
eye_gaze,1570380841516,5104,0,-0.00390625,-0.123474,0.992325,-0.0187836,-0.0899811,0.995758,-0.0117035,-0.105927,0.994293,4455
eye_gaze,1570380841520,5104,0,-0.00390625,-0.123474,0.992325,-0.0187836,-0.0899811,0.995758,-0.0117035,-0.105927,0.994293,4459
eye_gaze,1570380841524,5105,0,-0.00389099,-0.122589,0.992447,-0.0188904,-0.0899506,0.995758,-0.0116577,-0.105713,0.994324,4463
eye_gaze,1570380841528,5105,0,-0.00389099,-0.122589,0.992447,-0.0188904,-0.0899506,0.995758,-0.0116577,-0.105713,0.994324,4467
eye_gaze,1570380841532,5106,0,-0.00389099,-0.122452,0.992462,-0.0188751,-0.0899506,0.995758,-0.0116272,-0.105698,0.994324,4471
eye_gaze,1570380841536,5106,0,-0.00389099,-0.122452,0.992462,-0.0188751,-0.0899506,0.995758,-0.0116272,-0.105698,0.994324,4475
eye_gaze,1570380841540,5107,0,-0.0038147,-0.122314,0.992477,-0.0192413,-0.0900421,0.995743,-0.0117493,-0.105743,0.994308,4479
eye_gaze,1570380841544,5107,0,-0.0038147,-0.122314,0.992477,-0.0192413,-0.0900421,0.995743,-0.0117493,-0.105743,0.994308,4483
eye_gaze,1570380841548,5108,0,-0.00386047,-0.122711,0.992432,-0.0193176,-0.0905151,0.995697,-0.0115814,-0.106644,0.994217,4487
eye_gaze,1570380841552,5108,0,-0.00386047,-0.122711,0.992432,-0.0193176,-0.0905151,0.995697,-0.0115814,-0.106644,0.994217,4491
eye_gaze,1570380841556,5109,0,-0.00547791,-0.12204,0.992508,-0.0192871,-0.0905762,0.995697,-0.0124664,-0.106125,0.994263,4495
eye_gaze,1570380841560,5109,0,-0.00547791,-0.12204,0.992508,-0.0192871,-0.0905762,0.995697,-0.0124664,-0.106125,0.994263,4499
eye_gaze,1570380841564,5110,0,-0.00389099,-0.122223,0.992493,-0.0190887,-0.0906982,0.995682,-0.011795,-0.10585,0.994308,4503
eye_gaze,1570380841568,5110,0,-0.00389099,-0.122223,0.992493,-0.0190887,-0.0906982,0.995682,-0.011795,-0.10585,0.994308,4507
eye_gaze,1570380841572,5111,0,-0.00547791,-0.122238,0.992477,-0.0190277,-0.0909882,0.995667,-0.0120392,-0.107117,0.994171,4511
eye_gaze,1570380841576,5111,0,-0.00547791,-0.122238,0.992477,-0.0190277,-0.0909882,0.995667,-0.0120392,-0.107117,0.994171,4515
eye_gaze,1570380841581,5112,0,-0.00549316,-0.122635,0.992432,-0.0188751,-0.0896454,0.995789,-0.0120544,-0.106506,0.994232,4520
eye_gaze,1570380841586,5112,0,-0.00549316,-0.122635,0.992432,-0.0188751,-0.0896454,0.995789,-0.0120544,-0.106506,0.994232,4525
eye_gaze,1570380841590,5113,0,-0.00552368,-0.122955,0.992386,-0.0188599,-0.0890198,0.99585,-0.0118866,-0.106781,0.994202,4529
eye_gaze,1570380841594,5113,0,-0.00552368,-0.122955,0.992386,-0.0188599,-0.0890198,0.99585,-0.0118866,-0.106781,0.994202,4533
eye_gaze,1570380841598,5114,0,-0.00552368,-0.120972,0.99263,-0.0218964,-0.089447,0.995743,-0.0139618,-0.104736,0.9944,4537
eye_gaze,1570380841602,5114,0,-0.00552368,-0.120972,0.99263,-0.0218964,-0.089447,0.995743,-0.0139618,-0.104736,0.9944,4541
eye_gaze,1570380841606,5115,0,-0.00549316,-0.119583,0.992798,-0.0227509,-0.0892944,0.995743,-0.0141144,-0.104477,0.994415,4545
eye_gaze,1570380841610,5115,0,-0.00549316,-0.119583,0.992798,-0.0227509,-0.0892944,0.995743,-0.0141144,-0.104477,0.994415,4549
eye_gaze,1570380841614,5116,0,-0.00456238,-0.119934,0.992767,-0.0230103,-0.0896454,0.995697,-0.0136871,-0.10498,0.99437,4553
eye_gaze,1570380841618,5116,0,-0.00456238,-0.119934,0.992767,-0.0230103,-0.0896454,0.995697,-0.0136871,-0.10498,0.99437,4557
eye_gaze,1570380841622,5117,0,-0.00456238,-0.119537,0.992813,-0.0228271,-0.089035,0.995758,-0.0129242,-0.105606,0.994308,4561
eye_gaze,1570380841626,5117,0,-0.00456238,-0.119537,0.992813,-0.0228271,-0.089035,0.995758,-0.0129242,-0.105606,0.994308,4565
eye_gaze,1570380841630,5117,0,-0.00456238,-0.119537,0.992813,-0.0228271,-0.089035,0.995758,-0.0129242,-0.105606,0.994308,4569
eye_gaze,1570380841634,5118,0,-0.0062561,-0.119675,0.992783,-0.0227203,-0.0887146,0.995789,-0.0127869,-0.107422,0.994125,4573
eye_gaze,1570380841638,5118,0,-0.0062561,-0.119675,0.992783,-0.0227203,-0.0887146,0.995789,-0.0127869,-0.107422,0.994125,4577
eye_gaze,1570380841642,5119,0,-0.0068512,-0.119614,0.992783,-0.0229187,-0.0870361,0.995926,-0.0133667,-0.10643,0.994217,4581
eye_gaze,1570380841646,5119,0,-0.0068512,-0.119614,0.992783,-0.0229187,-0.0870361,0.995926,-0.0133667,-0.10643,0.994217,4585
eye_gaze,1570380841650,5120,0,-0.00686646,-0.119476,0.992798,-0.0235291,-0.0859833,0.996017,-0.0135498,-0.106079,0.994263,4589
eye_gaze,1570380841654,5120,0,-0.00686646,-0.119476,0.992798,-0.0235291,-0.0859833,0.996017,-0.0135498,-0.106079,0.994263,4593
eye_gaze,1570380841658,5121,0,-0.0067749,-0.118088,0.992966,-0.0235443,-0.0861511,0.996002,-0.0137329,-0.104874,0.994385,4597
eye_gaze,1570380841662,5121,0,-0.0067749,-0.118088,0.992966,-0.0235443,-0.0861511,0.996002,-0.0137329,-0.104874,0.994385,4601
eye_gaze,1570380841666,5122,0,-0.0067749,-0.117889,0.992996,-0.0233765,-0.0831909,0.996246,-0.0137177,-0.103394,0.994537,4605
eye_gaze,1570380841670,5122,0,-0.0067749,-0.117889,0.992996,-0.0233765,-0.0831909,0.996246,-0.0137177,-0.103394,0.994537,4609
eye_gaze,1570380841674,5123,0,-0.00691223,-0.115341,0.993286,-0.022522,-0.0831299,0.996277,-0.0129852,-0.102844,0.994598,4613
eye_gaze,1570380841678,5123,0,-0.00691223,-0.115341,0.993286,-0.022522,-0.0831299,0.996277,-0.0129852,-0.102844,0.994598,4617
eye_gaze,1570380841682,5123,0,-0.00686646,-0.117981,0.992981,-0.0218658,-0.0829163,0.996307,-0.0132446,-0.103088,0.994568,4621
eye_gaze,1570380841686,5124,0,-0.00686646,-0.117981,0.992981,-0.0218658,-0.0829163,0.996307,-0.0132446,-0.103088,0.994568,4625
eye_gaze,1570380841691,5125,0,-0.00743103,-0.118073,0.992966,-0.0224152,-0.0824585,0.996338,-0.0131989,-0.104385,0.994446,4630
eye_gaze,1570380841695,5125,0,-0.00743103,-0.118073,0.992966,-0.0224152,-0.0824585,0.996338,-0.0131989,-0.104385,0.994446,4634
eye_gaze,1570380841700,5126,0,-0.00746155,-0.118042,0.992966,-0.0231781,-0.0826721,0.996292,-0.0142059,-0.102905,0.994583,4639
eye_gaze,1570380841705,5126,0,-0.00746155,-0.118042,0.992966,-0.0231781,-0.0826721,0.996292,-0.0142059,-0.102905,0.994583,4644
eye_gaze,1570380841709,5127,0,-0.0102386,-0.117355,0.993027,-0.0228271,-0.0826111,0.996307,-0.0157776,-0.102112,0.994644,4648
eye_gaze,1570380841713,5127,0,-0.0102386,-0.117355,0.993027,-0.0228271,-0.0826111,0.996307,-0.0157776,-0.102112,0.994644,4652
eye_gaze,1570380841717,5128,0,-0.00997925,-0.116806,0.993103,-0.0219574,-0.0787811,0.996643,-0.0156555,-0.0988159,0.99498,4656
eye_gaze,1570380841721,5129,0,-0.00997925,-0.116806,0.993103,-0.0219574,-0.0787811,0.996643,-0.0156555,-0.0988159,0.99498,4660
eye_gaze,1570380841725,5129,0,-0.00978088,-0.117554,0.993011,-0.0218964,-0.0786285,0.996658,-0.0153351,-0.0997467,0.994888,4664
eye_gaze,1570380841729,5129,0,-0.00978088,-0.117554,0.993011,-0.0218964,-0.0786285,0.996658,-0.0153351,-0.0997467,0.994888,4668
eye_gaze,1570380841733,5130,0,-0.00996399,-0.116287,0.993164,-0.0207977,-0.0812378,0.996475,-0.0146942,-0.100998,0.994766,4672
eye_gaze,1570380841737,5130,0,-0.00996399,-0.116287,0.993164,-0.0207977,-0.0812378,0.996475,-0.0146942,-0.100998,0.994766,4676
eye_gaze,1570380841740,5131,0,-0.0105896,-0.11647,0.993134,-0.0204773,-0.0783386,0.996704,-0.0152435,-0.0985718,0.99501,4679
eye_gaze,1570380841744,5131,0,-0.0105896,-0.11647,0.993134,-0.0204773,-0.0783386,0.996704,-0.0152435,-0.0985718,0.99501,4683
eye_gaze,1570380841749,5132,0,-0.00991821,-0.117599,0.992996,-0.0214996,-0.0773621,0.996765,-0.0151672,-0.0993958,0.994919,4688
eye_gaze,1570380841754,5132,0,-0.00991821,-0.117599,0.992996,-0.0214996,-0.0773621,0.996765,-0.0151672,-0.0993958,0.994919,4693
eye_gaze,1570380841758,5133,0,-0.0105133,-0.116547,0.993118,-0.0214539,-0.0773621,0.996765,-0.0153351,-0.0993042,0.994934,4697
eye_gaze,1570380841761,5133,0,-0.0105133,-0.116547,0.993118,-0.0214539,-0.0773621,0.996765,-0.0153351,-0.0993042,0.994934,4700
eye_gaze,1570380841765,5134,0,-0.0105133,-0.11644,0.993134,-0.0203247,-0.0764923,0.996857,-0.0144348,-0.10051,0.994827,4704
eye_gaze,1570380841769,5134,0,-0.0105133,-0.11644,0.993134,-0.0203247,-0.0764923,0.996857,-0.0144348,-0.10051,0.994827,4708
eye_gaze,1570380841773,5134,0,-0.0105133,-0.116196,0.993164,-0.0185852,-0.0765991,0.996887,-0.0137482,-0.100327,0.994858,4712
eye_gaze,1570380841777,5135,0,-0.0105133,-0.116196,0.993164,-0.0185852,-0.0765991,0.996887,-0.0137482,-0.100327,0.994858,4716
eye_gaze,1570380841783,5136,0,-0.0113525,-0.117828,0.992966,-0.0177765,-0.0749969,0.997009,-0.0139771,-0.100357,0.994843,4722
eye_gaze,1570380841786,5136,0,-0.0113525,-0.117828,0.992966,-0.0177765,-0.0749969,0.997009,-0.0139771,-0.100357,0.994843,4725
eye_gaze,1570380841791,5137,0,-0.0113983,-0.117783,0.992966,-0.0170898,-0.0732727,0.997162,-0.0137177,-0.0997009,0.994919,4730
eye_gaze,1570380841794,5137,0,-0.0113983,-0.117783,0.992966,-0.0170898,-0.0732727,0.997162,-0.0137177,-0.0997009,0.994919,4733
eye_gaze,1570380841798,5138,0,-0.0112762,-0.117722,0.992981,-0.0174713,-0.0732422,0.997147,-0.0137329,-0.100128,0.994873,4737
eye_gaze,1570380841803,5138,0,-0.0112762,-0.117722,0.992981,-0.0174713,-0.0732422,0.997147,-0.0137329,-0.100128,0.994873,4742
eye_gaze,1570380841807,5139,0,-0.0113678,-0.117752,0.992966,-0.0170593,-0.0715485,0.997284,-0.0139008,-0.097168,0.995163,4746
eye_gaze,1570380841811,5139,0,-0.0113678,-0.117752,0.992966,-0.0170593,-0.0715485,0.997284,-0.0139008,-0.097168,0.995163,4750
eye_gaze,1570380841815,5140,0,-0.0114594,-0.117523,0.992996,-0.016922,-0.0713501,0.997299,-0.0140381,-0.0958099,0.995285,4754
eye_gaze,1570380841819,5140,0,-0.0114594,-0.117523,0.992996,-0.016922,-0.0713501,0.997299,-0.0140381,-0.0958099,0.995285,4758
eye_gaze,1570380841824,5141,0,-0.0114899,-0.117538,0.992996,-0.016922,-0.0713501,0.997299,-0.0141144,-0.0952759,0.995346,4763
eye_gaze,1570380841829,5141,0,-0.0114899,-0.117538,0.992996,-0.016922,-0.0713501,0.997299,-0.0141144,-0.0952759,0.995346,4768
eye_gaze,1570380841834,5142,0,-0.0115356,-0.117523,0.992996,-0.0168915,-0.0715942,0.997284,-0.0139465,-0.0969086,0.995193,4773
eye_gaze,1570380841838,5142,0,-0.0115356,-0.117523,0.992996,-0.0168915,-0.0715942,0.997284,-0.0139465,-0.0969086,0.995193,4777
eye_gaze,1570380841843,5143,0,-0.0116119,-0.117584,0.992981,-0.0173492,-0.0717926,0.997253,-0.0141907,-0.0970306,0.995178,4782
eye_gaze,1570380841848,5144,0,-0.0116272,-0.117722,0.992966,-0.0169678,-0.0718689,0.997269,-0.0138397,-0.0988159,0.994995,4787
eye_gaze,1570380841852,5144,0,-0.0116272,-0.117722,0.992966,-0.0169678,-0.0718689,0.997269,-0.0138397,-0.0988159,0.994995,4791
eye_gaze,1570380841856,5144,0,-0.0116272,-0.117722,0.992966,-0.0169678,-0.0718689,0.997269,-0.0138397,-0.0988159,0.994995,4795
eye_gaze,1570380841860,5145,0,-0.0116577,-0.117783,0.992966,-0.0167999,-0.0711517,0.997314,-0.013855,-0.0978546,0.995102,4799
eye_gaze,1570380841864,5145,0,-0.0116577,-0.117783,0.992966,-0.0167999,-0.0711517,0.997314,-0.013855,-0.0978546,0.995102,4803
eye_gaze,1570380841868,5146,0,-0.0114288,-0.117828,0.992966,-0.0155792,-0.071106,0.997345,-0.0131531,-0.098465,0.995041,4807
eye_gaze,1570380841872,5146,0,-0.0114288,-0.117828,0.992966,-0.0155792,-0.071106,0.997345,-0.0131531,-0.098465,0.995041,4811
eye_gaze,1570380841875,5147,0,-0.0115814,-0.117752,0.992966,-0.0155792,-0.0715027,0.997314,-0.0129242,-0.102386,0.994659,4814
eye_gaze,1570380841879,5147,0,-0.0115814,-0.117752,0.992966,-0.0155792,-0.0715027,0.997314,-0.0129242,-0.102386,0.994659,4818
eye_gaze,1570380841884,5148,0,-0.0114746,-0.117874,0.99295,-0.0167999,-0.0717163,0.997269,-0.0132446,-0.102585,0.994629,4823
eye_gaze,1570380841887,5148,0,-0.0114746,-0.117874,0.99295,-0.0167999,-0.0717163,0.997269,-0.0132446,-0.102585,0.994629,4826
eye_gaze,1570380841891,5149,0,-0.0115967,-0.117645,0.992981,-0.0173645,-0.0724945,0.997208,-0.0134735,-0.102951,0.994583,4830
eye_gaze,1570380841895,5149,0,-0.0115967,-0.117645,0.992981,-0.0173645,-0.0724945,0.997208,-0.0134735,-0.102951,0.994583,4834
eye_gaze,1570380841899,5150,0,-0.0114899,-0.117783,0.992966,-0.0194092,-0.0726471,0.997162,-0.0141907,-0.102463,0.994629,4838
eye_gaze,1570380841903,5150,0,-0.0114899,-0.117783,0.992966,-0.0194092,-0.0726471,0.997162,-0.0141907,-0.102463,0.994629,4842
eye_gaze,1570380841907,5151,0,-0.0114746,-0.116302,0.993134,-0.0194092,-0.0726471,0.997162,-0.0141144,-0.101791,0.99469,4846
eye_gaze,1570380841911,5151,0,-0.0114746,-0.116302,0.993134,-0.0194092,-0.0726471,0.997162,-0.0141144,-0.101791,0.99469,4850
eye_gaze,1570380841916,5152,0,-0.0114746,-0.114716,0.993317,-0.0201416,-0.0741425,0.99704,-0.0140381,-0.102783,0.994598,4855
eye_gaze,1570380841919,5152,0,-0.0114746,-0.114716,0.993317,-0.0201416,-0.0741425,0.99704,-0.0140381,-0.102783,0.994598,4858
