eye_gaze,1565963381054,24536,2397915427,-0.0127258,-0.0623627,0.997971,0.0236053,-0.0572205,0.998077,0.00561523,-0.0597687,0.998184,2794
eye_gaze,1565963381058,24536,2397915427,-0.0127258,-0.0623474,0.997971,0.0241852,-0.0570068,0.998077,0.00613403,-0.0596313,0.998199,2798
eye_gaze,1565963381062,24537,2397923759,-0.0127258,-0.0623474,0.997971,0.0241852,-0.0570068,0.998077,0.00613403,-0.0596313,0.998199,2802
eye_gaze,1565963381066,24537,2397923759,-0.0138855,-0.0618744,0.997986,0.0241699,-0.0566406,0.998093,0.00553894,-0.0592041,0.998215,2806
eye_gaze,1565963381070,24537,2397923759,-0.0138855,-0.0618744,0.997986,0.0241699,-0.0566406,0.998093,0.00553894,-0.0592041,0.998215,2810
eye_gaze,1565963381074,24538,2397932091,-0.0127411,-0.0610809,0.998047,0.0240021,-0.0569611,0.998077,0.00611877,-0.0589752,0.99823,2814
eye_gaze,1565963381078,24538,2397932091,-0.0127411,-0.0610809,0.998047,0.0240021,-0.0569611,0.998077,0.00611877,-0.0589752,0.99823,2818
eye_gaze,1565963381082,24539,2397940422,-0.013031,-0.0614624,0.998016,0.0239716,-0.0566864,0.998093,0.00590515,-0.059021,0.99823,2822
eye_gaze,1565963381086,24540,2397948754,-0.013031,-0.0614624,0.998016,0.0239716,-0.0566864,0.998093,0.00590515,-0.059021,0.99823,2826
eye_gaze,1565963381090,24540,2397948754,-0.0132294,-0.0612183,0.998032,0.0236816,-0.0566864,0.998108,0.00569153,-0.0588989,0.998245,2830
eye_gaze,1565963381094,24541,2397957085,-0.0132294,-0.0612183,0.998032,0.0236816,-0.0566864,0.998108,0.00569153,-0.0588989,0.998245,2834
eye_gaze,1565963381098,24541,2397957085,-0.0134277,-0.0624237,0.997955,0.0240784,-0.0569611,0.998077,0.0058136,-0.0596313,0.998199,2838
eye_gaze,1565963381102,24541,2397957085,-0.0134277,-0.0624237,0.997955,0.0240784,-0.0569611,0.998077,0.0058136,-0.0596313,0.998199,2842
eye_gaze,1565963381106,24542,2397965417,-0.0134583,-0.0612335,0.998032,0.0239105,-0.0570984,0.998077,0.00610352,-0.059082,0.99823,2846
eye_gaze,1565963381110,24542,2397965417,-0.0134583,-0.0612335,0.998032,0.0239105,-0.0570984,0.998077,0.00610352,-0.059082,0.99823,2850
eye_gaze,1565963381114,24543,2397973748,-0.013504,-0.061264,0.998016,0.0237274,-0.0574341,0.998062,0.00582886,-0.0592804,0.998215,2854
eye_gaze,1565963381118,24543,2397973748,-0.013504,-0.061264,0.998016,0.0237274,-0.0574341,0.998062,0.00582886,-0.0592804,0.998215,2858
eye_gaze,1565963381122,24544,2397982080,-0.0136871,-0.0623779,0.997955,0.0232086,-0.0577393,0.998047,0.00524902,-0.0599976,0.998169,2862
eye_gaze,1565963381126,24544,2397982080,-0.0136871,-0.0623779,0.997955,0.0232086,-0.0577393,0.998047,0.00524902,-0.0599976,0.998169,2866
eye_gaze,1565963381130,24545,2397990411,-0.013504,-0.0624237,0.997955,0.0232086,-0.0579071,0.998047,0.00535583,-0.0601196,0.998169,2870
eye_gaze,1565963381134,24545,2397990411,-0.013504,-0.0624237,0.997955,0.0232086,-0.0579071,0.998047,0.00535583,-0.0601196,0.998169,2874
eye_gaze,1565963381138,24546,2397998743,-0.0137329,-0.0627899,0.997925,0.0225983,-0.0584869,0.998032,0.00447083,-0.0606384,0.998138,2878
eye_gaze,1565963381142,24546,2397998743,-0.0137329,-0.0627899,0.997925,0.0225983,-0.0584869,0.998032,0.00447083,-0.0606384,0.998138,2882
eye_gaze,1565963381146,24547,2398007074,-0.0137329,-0.0635834,0.997879,0.0226135,-0.0575256,0.998077,0.00462341,-0.0605316,0.998154,2886
eye_gaze,1565963381150,24547,2398007074,-0.0137329,-0.0635834,0.997879,0.0226135,-0.0575256,0.998077,0.00462341,-0.0605316,0.998154,2890
eye_gaze,1565963381154,24548,2398015406,-0.0137482,-0.0649567,0.997787,0.0231781,-0.0584564,0.998016,0.00488281,-0.061676,0.998077,2894
eye_gaze,1565963381158,24548,2398015406,-0.0137482,-0.0649567,0.997787,0.0231781,-0.0584564,0.998016,0.00488281,-0.061676,0.998077,2898
eye_gaze,1565963381162,24549,2398023737,-0.0136566,-0.0650177,0.997787,0.0233765,-0.0581818,0.998032,0.0052948,-0.0615234,0.998077,2902
eye_gaze,1565963381166,24549,2398023737,-0.0136566,-0.0650177,0.997787,0.0233765,-0.0581818,0.998032,0.0052948,-0.0615234,0.998077,2906
eye_gaze,1565963381170,24549,2398023737,-0.0136566,-0.0650177,0.997787,0.0233765,-0.0581818,0.998032,0.0052948,-0.0615234,0.998077,2910
eye_gaze,1565963381174,24550,2398032069,-0.0153351,-0.0648804,0.997772,0.0233612,-0.0579376,0.998032,0.00418091,-0.0613861,0.998093,2914
eye_gaze,1565963381178,24550,2398032069,-0.0153351,-0.0648804,0.997772,0.0233612,-0.0579376,0.998032,0.00418091,-0.0613861,0.998093,2918
eye_gaze,1565963381182,24551,2398040400,-0.0153809,-0.0647583,0.997772,0.0234375,-0.0579529,0.998032,0.00422668,-0.0613403,0.998093,2922
eye_gaze,1565963381186,24551,2398040400,-0.0153809,-0.0647583,0.997772,0.0234375,-0.0579529,0.998032,0.00422668,-0.0613403,0.998093,2926
eye_gaze,1565963381190,24552,2398048732,-0.015213,-0.0646362,0.997787,0.0229797,-0.0579376,0.998047,0.00402832,-0.0612793,0.998108,2930
eye_gaze,1565963381194,24552,2398048732,-0.015213,-0.0646362,0.997787,0.0229797,-0.0579376,0.998047,0.00402832,-0.0612793,0.998108,2934
eye_gaze,1565963381197,24553,2398057063,-0.015274,-0.0643921,0.997803,0.0233002,-0.0585022,0.998001,0.00436401,-0.0614014,0.998093,2937
eye_gaze,1565963381202,24553,2398057063,-0.015274,-0.0643921,0.997803,0.0233002,-0.0585022,0.998001,0.00436401,-0.0614014,0.998093,2942
eye_gaze,1565963381205,24554,2398065395,-0.0153046,-0.0644073,0.997803,0.0241699,-0.0594635,0.997925,0.00498962,-0.0618744,0.998062,2945
eye_gaze,1565963381210,24554,2398065395,-0.0153046,-0.0644073,0.997803,0.0241699,-0.0594635,0.997925,0.00498962,-0.0618744,0.998062,2950
eye_gaze,1565963381214,24555,2398073726,-0.0152588,-0.0643921,0.997803,0.0234833,-0.0593262,0.997955,0.00440979,-0.0618286,0.998062,2954
eye_gaze,1565963381217,24555,2398073726,-0.0152588,-0.0643921,0.997803,0.0234833,-0.0593262,0.997955,0.00440979,-0.0618286,0.998062,2957
eye_gaze,1565963381221,24556,2398082058,-0.0155792,-0.0650787,0.997757,0.0234222,-0.0593414,0.997955,0.00445557,-0.062149,0.998047,2961
eye_gaze,1565963381225,24556,2398082058,-0.0155792,-0.0650787,0.997757,0.0234222,-0.0593414,0.997955,0.00445557,-0.062149,0.998047,2965
eye_gaze,1565963381229,24557,2398090390,-0.0155334,-0.0657043,0.997711,0.0235291,-0.0593872,0.997955,0.00457764,-0.0624695,0.998032,2969
eye_gaze,1565963381233,24557,2398090390,-0.0155334,-0.0657043,0.997711,0.0235291,-0.0593872,0.997955,0.00457764,-0.0624695,0.998032,2973
eye_gaze,1565963381237,24558,2398098721,-0.0157471,-0.0657806,0.997696,0.0233917,-0.060791,0.997864,0.00413513,-0.0632629,0.997986,2977
eye_gaze,1565963381241,24558,2398098721,-0.0157471,-0.0657806,0.997696,0.0233917,-0.060791,0.997864,0.00413513,-0.0632629,0.997986,2981
eye_gaze,1565963381245,24558,2398098721,-0.0157471,-0.0657806,0.997696,0.0233917,-0.060791,0.997864,0.00413513,-0.0632629,0.997986,2985
eye_gaze,1565963381249,24559,2398107053,-0.0170288,-0.064621,0.997757,0.023468,-0.0603333,0.997894,0.00335693,-0.0624695,0.998032,2989
eye_gaze,1565963381253,24560,2398115384,-0.0170288,-0.064621,0.997757,0.023468,-0.0603333,0.997894,0.00335693,-0.0624695,0.998032,2993
eye_gaze,1565963381257,24560,2398115384,-0.0171967,-0.064621,0.997757,0.0234833,-0.0601807,0.99791,0.00363159,-0.0623627,0.998032,2997
eye_gaze,1565963381261,24561,2398123716,-0.0171967,-0.064621,0.997757,0.0234833,-0.0601807,0.99791,0.00363159,-0.0623627,0.998032,3001
eye_gaze,1565963381265,24561,2398123716,-0.0176544,-0.0643616,0.997757,0.0234833,-0.0597534,0.997925,0.00326538,-0.062027,0.998062,3005
eye_gaze,1565963381269,24561,2398123716,-0.0176544,-0.0643616,0.997757,0.0234833,-0.0597534,0.997925,0.00326538,-0.062027,0.998062,3009
eye_gaze,1565963381273,24562,2398132047,-0.0181885,-0.0643921,0.997757,0.0233307,-0.0600128,0.99791,0.00317383,-0.062149,0.998047,3013
eye_gaze,1565963381277,24562,2398132047,-0.0181885,-0.0643921,0.997757,0.0233307,-0.0600128,0.99791,0.00317383,-0.062149,0.998047,3017
eye_gaze,1565963381281,24563,2398140379,-0.018158,-0.0640106,0.997772,0.0232391,-0.0596313,0.99794,0.00305176,-0.0617828,0.998077,3021
eye_gaze,1565963381285,24563,2398140379,-0.018158,-0.0640106,0.997772,0.0232391,-0.0596313,0.99794,0.00305176,-0.0617828,0.998077,3025
eye_gaze,1565963381289,24564,2398148710,-0.0163422,-0.0642548,0.997787,0.0224609,-0.0593567,0.997971,0.00335693,-0.0617828,0.998077,3029
eye_gaze,1565963381293,24564,2398148710,-0.0163422,-0.0642548,0.997787,0.0224609,-0.0593567,0.997971,0.00335693,-0.0617828,0.998077,3033
eye_gaze,1565963381297,24565,2398157042,-0.0166321,-0.0643616,0.997772,0.0232391,-0.059082,0.997971,0.00410461,-0.0616302,0.998077,3037
eye_gaze,1565963381301,24565,2398157042,-0.0166321,-0.0643616,0.997772,0.0232391,-0.059082,0.997971,0.00410461,-0.0616302,0.998077,3041
eye_gaze,1565963381305,24566,2398165373,-0.0161133,-0.0642853,0.997787,0.0224609,-0.0587006,0.998016,0.00376892,-0.0614166,0.998093,3045
eye_gaze,1565963381309,24566,2398165373,-0.0161133,-0.0642853,0.997787,0.0224609,-0.0587006,0.998016,0.00376892,-0.0614166,0.998093,3049
eye_gaze,1565963381313,24567,2398173705,-0.0168457,-0.0639038,0.997803,0.023056,-0.058609,0.998001,0.00408936,-0.0611267,0.998108,3053
eye_gaze,1565963381317,24567,2398173705,-0.0168457,-0.0639038,0.997803,0.023056,-0.058609,0.998001,0.00408936,-0.0611267,0.998108,3057
eye_gaze,1565963381321,24568,2398182036,-0.0172882,-0.0637512,0.997803,0.021759,-0.0594482,0.997986,0.0030365,-0.0615234,0.998093,3061
eye_gaze,1565963381325,24568,2398182036,-0.0172882,-0.0637512,0.997803,0.021759,-0.0594482,0.997986,0.0030365,-0.0615234,0.998093,3065
eye_gaze,1565963381329,24569,2398190368,-0.0177917,-0.0636749,0.997803,0.0208588,-0.0592194,0.998016,0.00274658,-0.0613098,0.998108,3069
eye_gaze,1565963381333,24569,2398190368,-0.0177917,-0.0636749,0.997803,0.0208588,-0.0592194,0.998016,0.00274658,-0.0613098,0.998108,3073
eye_gaze,1565963381337,24570,2398198699,-0.017334,-0.0635376,0.997818,0.0207062,-0.0592041,0.998016,0.00314331,-0.0612183,0.998108,3077
eye_gaze,1565963381340,24570,2398198699,-0.017334,-0.0635376,0.997818,0.0207062,-0.0592041,0.998016,0.00314331,-0.0612183,0.998108,3080
eye_gaze,1565963381345,24570,2398198699,-0.017334,-0.0635376,0.997818,0.0207062,-0.0592041,0.998016,0.00314331,-0.0612183,0.998108,3085
eye_gaze,1565963381348,24571,2398207031,-0.0168915,-0.062973,0.997864,0.0208588,-0.0579681,0.998093,0.00370789,-0.060257,0.998169,3088
eye_gaze,1565963381353,24571,2398207031,-0.0168915,-0.062973,0.997864,0.0208588,-0.0579681,0.998093,0.00370789,-0.060257,0.998169,3093
eye_gaze,1565963381356,24572,2398215362,-0.014801,-0.0626831,0.99791,0.0208588,-0.0596313,0.998001,0.00424194,-0.0610657,0.998123,3096
eye_gaze,1565963381360,24572,2398215362,-0.014801,-0.0626831,0.99791,0.0208588,-0.0596313,0.998001,0.00424194,-0.0610657,0.998123,3100
eye_gaze,1565963381364,24573,2398223694,-0.0147858,-0.062088,0.997955,0.0207214,-0.0600433,0.997971,0.00454712,-0.0609894,0.998123,3104
eye_gaze,1565963381368,24573,2398223694,-0.0147858,-0.062088,0.997955,0.0207214,-0.0600433,0.997971,0.00454712,-0.0609894,0.998123,3108
eye_gaze,1565963381372,24574,2398232025,-0.016861,-0.0621033,0.997925,0.0205078,-0.0600128,0.997986,0.00376892,-0.0609589,0.998123,3112
eye_gaze,1565963381376,24574,2398232025,-0.016861,-0.0621033,0.997925,0.0205078,-0.0600128,0.997986,0.00376892,-0.0609589,0.998123,3116
eye_gaze,1565963381380,24575,2398240357,-0.0171814,-0.0624237,0.997894,0.020813,-0.0601807,0.997955,0.00338745,-0.0612183,0.998108,3120
eye_gaze,1565963381384,24575,2398240357,-0.0171814,-0.0624237,0.997894,0.020813,-0.0601807,0.997955,0.00338745,-0.0612183,0.998108,3124
eye_gaze,1565963381389,24576,2398248688,-0.0171356,-0.0623322,0.997894,0.020813,-0.0602264,0.997955,0.00317383,-0.0612183,0.998108,3129
eye_gaze,1565963381392,24576,2398248688,-0.0171356,-0.0623322,0.997894,0.020813,-0.0602264,0.997955,0.00317383,-0.0612183,0.998108,3132
eye_gaze,1565963381396,24577,2398257020,-0.0171356,-0.0622101,0.99791,0.0207825,-0.0602264,0.997955,0.00305176,-0.0611572,0.998108,3136
eye_gaze,1565963381400,24577,2398257020,-0.0171356,-0.0622101,0.99791,0.0207825,-0.0602264,0.997955,0.00305176,-0.0611572,0.998108,3140
eye_gaze,1565963381404,24578,2398265352,-0.0171204,-0.0623474,0.997894,0.0206451,-0.060318,0.997955,0.00273132,-0.0612793,0.998108,3144
eye_gaze,1565963381408,24578,2398265352,-0.0171204,-0.0623474,0.997894,0.0206451,-0.060318,0.997955,0.00273132,-0.0612793,0.998108,3148
eye_gaze,1565963381412,24578,2398265352,-0.0169678,-0.0621643,0.99791,0.020813,-0.0608978,0.997925,0.00239563,-0.0615234,0.998093,3152
eye_gaze,1565963381416,24579,2398273683,-0.0169678,-0.0621643,0.99791,0.020813,-0.0608978,0.997925,0.00239563,-0.0615234,0.998093,3156
eye_gaze,1565963381420,24580,2398282015,-0.0169983,-0.0617523,0.99794,0.0209351,-0.0608826,0.997925,0.00212097,-0.0613251,0.998108,3160
eye_gaze,1565963381425,24580,2398282015,-0.0169983,-0.0617523,0.99794,0.0209351,-0.0608826,0.997925,0.00212097,-0.0613251,0.998108,3165
eye_gaze,1565963381428,24581,2398290346,-0.0172424,-0.0617218,0.99794,0.0206451,-0.0613251,0.997894,0.00213623,-0.0615234,0.998093,3168
eye_gaze,1565963381432,24581,2398290346,-0.0172424,-0.0617218,0.99794,0.0206451,-0.0613251,0.997894,0.00213623,-0.0615234,0.998093,3172
eye_gaze,1565963381436,24581,2398290346,-0.0172424,-0.0617218,0.99794,0.0206451,-0.0613251,0.997894,0.00213623,-0.0615234,0.998093,3176
eye_gaze,1565963381440,24582,2398298678,-0.0169678,-0.0622101,0.99791,0.0198364,-0.061142,0.997925,0.00192261,-0.0616608,0.998093,3180
eye_gaze,1565963381444,24582,2398298678,-0.0169678,-0.0622101,0.99791,0.0198364,-0.061142,0.997925,0.00192261,-0.0616608,0.998093,3184
eye_gaze,1565963381448,24583,2398307009,-0.0169678,-0.0623322,0.99791,0.0198364,-0.0611115,0.997925,0.00186157,-0.0617218,0.998077,3188
eye_gaze,1565963381452,24583,2398307009,-0.0169678,-0.0623322,0.99791,0.0198364,-0.0611115,0.997925,0.00186157,-0.0617218,0.998077,3192
eye_gaze,1565963381456,24584,2398315341,-0.0164795,-0.0623779,0.99791,0.0196838,-0.0611877,0.997925,0.00144958,-0.0617981,0.998077,3196
eye_gaze,1565963381461,24584,2398315341,-0.0164795,-0.0623779,0.99791,0.0196838,-0.0611877,0.997925,0.00144958,-0.0617981,0.998077,3201
eye_gaze,1565963381464,24585,2398323672,-0.0164795,-0.0621948,0.997925,0.0194855,-0.0605164,0.997971,0.00151062,-0.0613708,0.998108,3204
eye_gaze,1565963381468,24585,2398323672,-0.0164795,-0.0621948,0.997925,0.0194855,-0.0605164,0.997971,0.00151062,-0.0613708,0.998108,3208
eye_gaze,1565963381472,24586,2398332004,-0.0169525,-0.0623779,0.997894,0.019577,-0.0605316,0.997971,0.00123596,-0.0614624,0.998108,3212
eye_gaze,1565963381476,24586,2398332004,-0.0169525,-0.0623779,0.997894,0.019577,-0.0605316,0.997971,0.00123596,-0.0614624,0.998108,3216
eye_gaze,1565963381480,24587,2398340335,-0.0171204,-0.0623627,0.997894,0.0195313,-0.0605621,0.997971,0.00100708,-0.0614777,0.998093,3220
eye_gaze,1565963381483,24587,2398340335,-0.0171204,-0.0623627,0.997894,0.0195313,-0.0605621,0.997971,0.00100708,-0.0614777,0.998093,3223
eye_gaze,1565963381488,24588,2398348667,-0.0170441,-0.0622711,0.99791,0.0195618,-0.0606537,0.997955,0.00111389,-0.0614777,0.998093,3228
eye_gaze,1565963381491,24588,2398348667,-0.0170441,-0.0622711,0.99791,0.0195618,-0.0606537,0.997955,0.00111389,-0.0614777,0.998093,3231
eye_gaze,1565963381495,24589,2398356998,-0.0170441,-0.0622711,0.99791,0.0195618,-0.0606537,0.997955,0.00111389,-0.0614777,0.998093,3235
eye_gaze,1565963381499,24589,2398356998,-0.0166016,-0.0622864,0.99791,0.0196075,-0.0606384,0.997955,0.00163269,-0.0614624,0.998093,3239
eye_gaze,1565963381503,24589,2398356998,-0.0166016,-0.0622864,0.99791,0.0196075,-0.0606384,0.997955,0.00163269,-0.0614624,0.998093,3243
eye_gaze,1565963381507,24590,2398365330,-0.0166473,-0.0624847,0.997894,0.0196228,-0.0603333,0.997971,0.0014801,-0.0614166,0.998108,3247
eye_gaze,1565963381511,24590,2398365330,-0.0166473,-0.0624847,0.997894,0.0196228,-0.0603333,0.997971,0.0014801,-0.0614166,0.998108,3251
eye_gaze,1565963381515,24591,2398373661,-0.0167999,-0.062088,0.997925,0.0196533,-0.0603333,0.997971,0.00163269,-0.0612183,0.998108,3255
eye_gaze,1565963381519,24592,2398381993,-0.0167999,-0.062088,0.997925,0.0196533,-0.0603333,0.997971,0.00163269,-0.0612183,0.998108,3259
eye_gaze,1565963381523,24592,2398381993,-0.0168457,-0.062088,0.997925,0.0198975,-0.0597687,0.998001,0.00177002,-0.0609131,0.998138,3263
eye_gaze,1565963381527,24593,2398390324,-0.0168457,-0.062088,0.997925,0.0198975,-0.0597687,0.998001,0.00177002,-0.0609131,0.998138,3267
eye_gaze,1565963381531,24593,2398390324,-0.0163879,-0.0632324,0.997849,0.019928,-0.0598907,0.998001,0.00190735,-0.061554,0.998093,3271
eye_gaze,1565963381535,24593,2398390324,-0.0163879,-0.0632324,0.997849,0.019928,-0.0598907,0.998001,0.00190735,-0.061554,0.998093,3275
eye_gaze,1565963381539,24594,2398398656,-0.0168304,-0.063385,0.997833,0.019928,-0.0596466,0.998016,0.00202942,-0.0614777,0.998093,3279
eye_gaze,1565963381543,24594,2398398656,-0.0168304,-0.063385,0.997833,0.019928,-0.0596466,0.998016,0.00202942,-0.0614777,0.998093,3283
eye_gaze,1565963381547,24595,2398406987,-0.0168762,-0.064209,0.997787,0.0198975,-0.0600281,0.997986,0.00213623,-0.0620575,0.998062,3287
eye_gaze,1565963381551,24595,2398406987,-0.0168762,-0.064209,0.997787,0.0198975,-0.0600281,0.997986,0.00213623,-0.0620575,0.998062,3291
eye_gaze,1565963381555,24596,2398415319,-0.0168762,-0.0643463,0.997772,0.0204926,-0.0601044,0.997971,0.00244141,-0.0621643,0.998062,3295
eye_gaze,1565963381559,24596,2398415319,-0.0168762,-0.0643463,0.997772,0.0204926,-0.0601044,0.997971,0.00244141,-0.0621643,0.998062,3299
eye_gaze,1565963381563,24597,2398423651,-0.0169373,-0.0632019,0.997849,0.0208282,-0.0602722,0.997955,0.00250244,-0.0617065,0.998077,3303
eye_gaze,1565963381567,24597,2398423651,-0.0169373,-0.0632019,0.997849,0.0208282,-0.0602722,0.997955,0.00250244,-0.0617065,0.998077,3307
eye_gaze,1565963381571,24598,2398431982,-0.0171661,-0.0631561,0.997849,0.0208282,-0.0597839,0.997986,0.00274658,-0.0614014,0.998108,3311
eye_gaze,1565963381575,24598,2398431982,-0.0171661,-0.0631561,0.997849,0.0208282,-0.0597839,0.997986,0.00274658,-0.0614014,0.998108,3315
eye_gaze,1565963381579,24598,2398431982,-0.0171661,-0.0631561,0.997849,0.0208282,-0.0597839,0.997986,0.00274658,-0.0614014,0.998108,3319
eye_gaze,1565963381583,24599,2398440314,-0.0174713,-0.0631104,0.997849,0.0208282,-0.0598145,0.997986,0.0025177,-0.0614014,0.998108,3323
eye_gaze,1565963381587,24600,2398448645,-0.0174713,-0.0631104,0.997849,0.0208282,-0.0598145,0.997986,0.0025177,-0.0614014,0.998108,3327
eye_gaze,1565963381591,24600,2398448645,-0.0181427,-0.0631561,0.997833,0.020813,-0.0597839,0.997986,0.00274658,-0.0613556,0.998108,3331
eye_gaze,1565963381595,24601,2398456977,-0.0181427,-0.0631561,0.997833,0.020813,-0.0597839,0.997986,0.00274658,-0.0613556,0.998108,3335
eye_gaze,1565963381599,24601,2398456977,-0.0184326,-0.0631561,0.997818,0.0204926,-0.0599823,0.997986,0.00186157,-0.0615082,0.998093,3339
eye_gaze,1565963381603,24601,2398456977,-0.0184326,-0.0631561,0.997818,0.0204926,-0.0599823,0.997986,0.00186157,-0.0615082,0.998093,3343
eye_gaze,1565963381607,24602,2398465308,-0.0179291,-0.062561,0.997879,0.0205383,-0.0594482,0.998016,0.00221252,-0.0609436,0.998138,3347
eye_gaze,1565963381611,24602,2398465308,-0.0179291,-0.062561,0.997879,0.0205383,-0.0594482,0.998016,0.00221252,-0.0609436,0.998138,3351
eye_gaze,1565963381615,24603,2398473640,-0.0186005,-0.062439,0.997864,0.0200043,-0.0595398,0.998016,0.00137329,-0.0609436,0.998138,3355
eye_gaze,1565963381619,24604,2398481971,-0.0186005,-0.062439,0.997864,0.0200043,-0.0595398,0.998016,0.00137329,-0.0609436,0.998138,3359
eye_gaze,1565963381623,24604,2398481971,-0.0186462,-0.0623932,0.997864,0.0197296,-0.0596008,0.998016,0.00134277,-0.0609436,0.998138,3363
eye_gaze,1565963381627,24604,2398481971,-0.0186462,-0.0623932,0.997864,0.0197296,-0.0596008,0.998016,0.00134277,-0.0609436,0.998138,3367
eye_gaze,1565963381631,24605,2398490303,-0.0181122,-0.0622101,0.997894,0.02005,-0.0598755,0.998001,0.00169373,-0.0610046,0.998123,3371
eye_gaze,1565963381635,24605,2398490303,-0.0181122,-0.0622101,0.997894,0.02005,-0.0598755,0.998001,0.00169373,-0.0610046,0.998123,3375
eye_gaze,1565963381639,24606,2398498634,-0.0180817,-0.062027,0.99791,0.02005,-0.059967,0.997986,0.00186157,-0.0609589,0.998123,3379
eye_gaze,1565963381642,24606,2398498634,-0.0180817,-0.062027,0.99791,0.02005,-0.059967,0.997986,0.00186157,-0.0609589,0.998123,3382
eye_gaze,1565963381646,24607,2398506966,-0.0175781,-0.0610962,0.997971,0.0200806,-0.060318,0.997971,0.0027771,-0.0606842,0.998138,3386
eye_gaze,1565963381650,24607,2398506966,-0.0175781,-0.0610962,0.997971,0.0200806,-0.060318,0.997971,0.0027771,-0.0606842,0.998138,3390
eye_gaze,1565963381655,24608,2398515297,-0.0177155,-0.0608978,0.997986,0.0203552,-0.0601349,0.997971,0.00274658,-0.0605011,0.998154,3395
eye_gaze,1565963381658,24608,2398515297,-0.0177155,-0.0608978,0.997986,0.0203552,-0.0601349,0.997971,0.00274658,-0.0605011,0.998154,3398
eye_gaze,1565963381662,24609,2398523629,-0.0175476,-0.0610352,0.997971,0.020462,-0.0603485,0.997955,0.00294495,-0.0606689,0.998138,3402
eye_gaze,1565963381667,24609,2398523629,-0.0175476,-0.0610352,0.997971,0.020462,-0.0603485,0.997955,0.00294495,-0.0606689,0.998138,3407
eye_gaze,1565963381670,24610,2398531960,-0.0175476,-0.0610352,0.997971,0.020462,-0.0603485,0.997955,0.00294495,-0.0606689,0.998138,3410
eye_gaze,1565963381674,24610,2398531960,-0.0175171,-0.0610046,0.997971,0.0205994,-0.0601044,0.997971,0.00274658,-0.0605316,0.998154,3414
eye_gaze,1565963381678,24610,2398531960,-0.0175171,-0.0610046,0.997971,0.0205994,-0.0601044,0.997971,0.00274658,-0.0605316,0.998154,3418
eye_gaze,1565963381682,24611,2398540292,-0.0175018,-0.0622711,0.997894,0.0205994,-0.0600128,0.997971,0.00268555,-0.0610809,0.998123,3422
eye_gaze,1565963381686,24612,2398548623,-0.0175018,-0.0622711,0.997894,0.0205994,-0.0600128,0.997971,0.00268555,-0.0610809,0.998123,3426
eye_gaze,1565963381690,24612,2398548623,-0.0176544,-0.0617371,0.997925,0.0205688,-0.0600281,0.997971,0.00239563,-0.0608521,0.998138,3430
eye_gaze,1565963381694,24613,2398556955,-0.0176544,-0.0617371,0.997925,0.0205688,-0.0600281,0.997971,0.00239563,-0.0608521,0.998138,3434
eye_gaze,1565963381698,24613,2398556955,-0.0174713,-0.0625763,0.997879,0.0206299,-0.0600891,0.997971,0.00267029,-0.0612793,0.998108,3438
eye_gaze,1565963381703,24613,2398556955,-0.0174713,-0.0625763,0.997879,0.0206299,-0.0600891,0.997971,0.00267029,-0.0612793,0.998108,3443
eye_gaze,1565963381706,24614,2398565286,-0.0157928,-0.061676,0.997971,0.0206451,-0.0599365,0.997986,0.0042572,-0.06073,0.998138,3446
eye_gaze,1565963381710,24615,2398573618,-0.0157928,-0.061676,0.997971,0.0206451,-0.0599365,0.997986,0.0042572,-0.06073,0.998138,3450
eye_gaze,1565963381714,24615,2398573618,-0.014801,-0.0616913,0.997971,0.0206757,-0.0600586,0.997971,0.00439453,-0.0608215,0.998138,3454
eye_gaze,1565963381718,24615,2398573618,-0.014801,-0.0616913,0.997971,0.0206757,-0.0600586,0.997971,0.00439453,-0.0608215,0.998138,3458
eye_gaze,1565963381722,24616,2398581949,-0.0144501,-0.0617065,0.997986,0.0222015,-0.0626068,0.997787,0.00559998,-0.0622101,0.998032,3462
eye_gaze,1565963381726,24616,2398581949,-0.0144501,-0.0617065,0.997986,0.0222015,-0.0626068,0.997787,0.00559998,-0.0622101,0.998032,3466
eye_gaze,1565963381730,24617,2398590281,-0.0140533,-0.062027,0.997971,0.0221558,-0.0631866,0.997742,0.00523376,-0.0626526,0.998016,3470
eye_gaze,1565963381734,24617,2398590281,-0.0140533,-0.062027,0.997971,0.0221558,-0.0631866,0.997742,0.00523376,-0.0626526,0.998016,3474
eye_gaze,1565963381739,24618,2398598613,-0.0128479,-0.0624237,0.997955,0.0221558,-0.0632477,0.997742,0.00544739,-0.0628662,0.998001,3479
eye_gaze,1565963381742,24618,2398598613,-0.0128479,-0.0624237,0.997955,0.0221558,-0.0632477,0.997742,0.00544739,-0.0628662,0.998001,3482
eye_gaze,1565963381746,24619,2398606944,-0.0129547,-0.0632935,0.99791,0.0225983,-0.0632477,0.997726,0.00527954,-0.0632935,0.997971,3486
eye_gaze,1565963381750,24619,2398606944,-0.0129547,-0.0632935,0.99791,0.0225983,-0.0632477,0.997726,0.00527954,-0.0632935,0.997971,3490
eye_gaze,1565963381754,24620,2398615276,-0.01297,-0.0622559,0.997971,0.0226593,-0.0632935,0.997726,0.00534058,-0.0628052,0.998001,3494
eye_gaze,1565963381758,24620,2398615276,-0.01297,-0.0622559,0.997971,0.0226593,-0.0632935,0.997726,0.00534058,-0.0628052,0.998001,3498
