eye_gaze,1566434682795,64919,4232670540,-0.350235,0.0166168,0.936508,-0.304047,0.0693207,0.950119,-0.327667,0.0426178,0.943817,10188
eye_gaze,1566434682799,64920,4232678871,-0.350311,0.0167084,0.936478,-0.303879,0.0676575,0.950302,-0.327835,0.041626,0.943802,10192
eye_gaze,1566434682803,64921,4232687203,-0.350311,0.0167084,0.936478,-0.303879,0.0676575,0.950302,-0.327835,0.041626,0.943802,10196
eye_gaze,1566434682807,64921,4232687203,-0.35083,0.0169373,0.936279,-0.305786,0.0648499,0.949875,-0.328857,0.0405273,0.943497,10200
eye_gaze,1566434682810,64921,4232687203,-0.35083,0.0169373,0.936279,-0.305786,0.0648499,0.949875,-0.328857,0.0405273,0.943497,10203
eye_gaze,1566434682814,64922,4232695534,-0.351059,0.0157318,0.936218,-0.305878,0.0646057,0.94986,-0.328278,0.0405884,0.943695,10207
eye_gaze,1566434682818,64922,4232695534,-0.351059,0.0157318,0.936218,-0.305878,0.0646057,0.94986,-0.328278,0.0405884,0.943695,10211
eye_gaze,1566434682822,64923,4232703866,-0.351334,0.0159912,0.936111,-0.305908,0.0639038,0.949905,-0.328049,0.0407715,0.943771,10215
eye_gaze,1566434682827,64923,4232703866,-0.351334,0.0159912,0.936111,-0.305908,0.0639038,0.949905,-0.328049,0.0407715,0.943771,10220
eye_gaze,1566434682830,64924,4232712198,-0.351761,0.0160675,0.935944,-0.30603,0.0634918,0.94989,-0.327942,0.0409851,0.943802,10223
eye_gaze,1566434682834,64924,4232712198,-0.351761,0.0160675,0.935944,-0.30603,0.0634918,0.94989,-0.327942,0.0409851,0.943802,10227
eye_gaze,1566434682838,64924,4232712198,-0.35173,0.014801,0.935974,-0.306046,0.0618744,0.949997,-0.327942,0.0395203,0.943863,10231
eye_gaze,1566434682842,64925,4232720529,-0.35173,0.014801,0.935974,-0.306046,0.0618744,0.949997,-0.327942,0.0395203,0.943863,10235
eye_gaze,1566434682846,64926,4232728861,-0.350967,0.0163727,0.936234,-0.306091,0.0619965,0.949966,-0.327972,0.0399628,0.943832,10239
eye_gaze,1566434682850,64926,4232728861,-0.350967,0.0163727,0.936234,-0.306091,0.0619965,0.949966,-0.327972,0.0399628,0.943832,10243
eye_gaze,1566434682854,64927,4232737192,-0.350266,0.0148621,0.936523,-0.306183,0.0610504,0.949997,-0.327606,0.0388031,0.944,10247
eye_gaze,1566434682858,64927,4232737192,-0.350266,0.0148621,0.936523,-0.306183,0.0610504,0.949997,-0.327606,0.0388031,0.944,10251
eye_gaze,1566434682862,64928,4232745524,-0.350739,0.0167236,0.93631,-0.306351,0.0608826,0.949951,-0.32785,0.0397034,0.943893,10255
eye_gaze,1566434682866,64928,4232745524,-0.350739,0.0167236,0.93631,-0.306351,0.0608826,0.949951,-0.32785,0.0397034,0.943893,10259
eye_gaze,1566434682870,64929,4232753855,-0.350739,0.0167236,0.93631,-0.306351,0.0608826,0.949951,-0.32785,0.0397034,0.943893,10263
eye_gaze,1566434682874,64929,4232753855,-0.350479,0.0150604,0.936432,-0.306305,0.0596466,0.950043,-0.32782,0.0381317,0.943954,10267
eye_gaze,1566434682879,64929,4232753855,-0.350479,0.0150604,0.936432,-0.306305,0.0596466,0.950043,-0.32782,0.0381317,0.943954,10272
eye_gaze,1566434682883,64930,4232762187,-0.350388,0.0151215,0.936478,-0.30632,0.0597839,0.950043,-0.327469,0.0385284,0.944061,10276
eye_gaze,1566434682887,64931,4232770518,-0.350388,0.0151215,0.936478,-0.30632,0.0597839,0.950043,-0.327469,0.0385284,0.944061,10280
eye_gaze,1566434682891,64931,4232770518,-0.350449,0.0160675,0.936432,-0.306427,0.0591736,0.950043,-0.32782,0.0384064,0.943954,10284
eye_gaze,1566434682894,64931,4232770518,-0.350449,0.0160675,0.936432,-0.306427,0.0591736,0.950043,-0.32782,0.0384064,0.943954,10287
eye_gaze,1566434682899,64932,4232778850,-0.350433,0.0145721,0.936462,-0.306747,0.0590057,0.949951,-0.328201,0.0373688,0.943863,10292
eye_gaze,1566434682902,64933,4232787181,-0.350433,0.0145721,0.936462,-0.306747,0.0590057,0.949951,-0.328201,0.0373688,0.943863,10295
eye_gaze,1566434682906,64933,4232787181,-0.349106,0.0143585,0.936966,-0.306732,0.0587006,0.949966,-0.327301,0.0373688,0.944168,10299
eye_gaze,1566434682910,64933,4232787181,-0.349106,0.0143585,0.936966,-0.306732,0.0587006,0.949966,-0.327301,0.0373688,0.944168,10303
eye_gaze,1566434682914,64934,4232795513,-0.348297,0.0143127,0.937256,-0.306732,0.0588684,0.949966,-0.326721,0.0376282,0.944366,10307
eye_gaze,1566434682918,64934,4232795513,-0.348297,0.0143127,0.937256,-0.306732,0.0588684,0.949966,-0.326721,0.0376282,0.944366,10311
eye_gaze,1566434682922,64935,4232803844,-0.348633,0.0137482,0.937149,-0.306778,0.057724,0.950027,-0.327026,0.0366364,0.94429,10315
eye_gaze,1566434682926,64935,4232803844,-0.348633,0.0137482,0.937149,-0.306778,0.057724,0.950027,-0.327026,0.0366364,0.94429,10319
eye_gaze,1566434682930,64936,4232812176,-0.34758,0.0136566,0.937546,-0.306549,0.0558777,0.950211,-0.326477,0.0355377,0.944534,10323
eye_gaze,1566434682934,64936,4232812176,-0.34758,0.0136566,0.937546,-0.306549,0.0558777,0.950211,-0.326477,0.0355377,0.944534,10327
eye_gaze,1566434682938,64937,4232820507,-0.347336,0.0136414,0.937637,-0.30661,0.0551453,0.950226,-0.326691,0.0348358,0.944473,10331
eye_gaze,1566434682942,64937,4232820507,-0.347336,0.0136414,0.937637,-0.30661,0.0551453,0.950226,-0.326691,0.0348358,0.944473,10335
eye_gaze,1566434682946,64938,4232828839,-0.34584,0.0140991,0.938171,-0.306671,0.0550842,0.950211,-0.326202,0.0348053,0.944656,10339
eye_gaze,1566434682950,64938,4232828839,-0.34584,0.0140991,0.938171,-0.306671,0.0550842,0.950211,-0.326202,0.0348053,0.944656,10343
eye_gaze,1566434682954,64939,4232837170,-0.34584,0.0140991,0.938171,-0.306671,0.0550842,0.950211,-0.326202,0.0348053,0.944656,10347
eye_gaze,1566434682958,64939,4232837170,-0.345734,0.0141449,0.938217,-0.306686,0.0544891,0.950241,-0.326126,0.0345612,0.944687,10351
eye_gaze,1566434682962,64939,4232837170,-0.345734,0.0141449,0.938217,-0.306686,0.0544891,0.950241,-0.326126,0.0345612,0.944687,10355
eye_gaze,1566434682966,64940,4232845502,-0.346069,0.0141449,0.938095,-0.306717,0.0536957,0.950272,-0.326584,0.0338745,0.94455,10359
eye_gaze,1566434682970,64941,4232853833,-0.345627,0.0141296,0.938263,-0.306778,0.0532532,0.950287,-0.326645,0.0334015,0.94455,10363
eye_gaze,1566434682974,64941,4232853833,-0.345627,0.0141296,0.938263,-0.306778,0.0532532,0.950287,-0.326645,0.0334015,0.94455,10367
eye_gaze,1566434682977,64941,4232853833,-0.345627,0.0141296,0.938263,-0.306778,0.0532532,0.950287,-0.326645,0.0334015,0.94455,10370
eye_gaze,1566434682981,64942,4232862165,-0.359955,0.0211792,0.932709,-0.306839,0.0517883,0.950348,-0.333664,0.036438,0.941971,10374
eye_gaze,1566434682985,64942,4232862165,-0.359955,0.0211792,0.932709,-0.306839,0.0517883,0.950348,-0.333664,0.036438,0.941971,10378
eye_gaze,1566434682989,64943,4232870496,-0.359589,0.0211029,0.932861,-0.306808,0.0513306,0.950378,-0.333038,0.0364227,0.9422,10382
eye_gaze,1566434682993,64943,4232870496,-0.359589,0.0211029,0.932861,-0.306808,0.0513306,0.950378,-0.333038,0.0364227,0.9422,10386
eye_gaze,1566434682997,64944,4232878828,-0.360016,0.021759,0.932678,-0.305496,0.0488892,0.950928,-0.332672,0.0354614,0.942368,10390
eye_gaze,1566434683001,64944,4232878828,-0.360016,0.021759,0.932678,-0.305496,0.0488892,0.950928,-0.332672,0.0354614,0.942368,10394
eye_gaze,1566434683006,64945,4232887160,-0.360245,0.021759,0.932587,-0.304626,0.0490875,0.951187,-0.332855,0.0353241,0.942307,10399
eye_gaze,1566434683009,64945,4232887160,-0.360245,0.021759,0.932587,-0.304626,0.0490875,0.951187,-0.332855,0.0353241,0.942307,10402
eye_gaze,1566434683013,64946,4232895491,-0.359955,0.0211792,0.932724,-0.304626,0.049118,0.951202,-0.332352,0.0352173,0.94249,10406
eye_gaze,1566434683017,64946,4232895491,-0.359955,0.0211792,0.932724,-0.304626,0.049118,0.951202,-0.332352,0.0352173,0.94249,10410
eye_gaze,1566434683021,64947,4232903823,-0.360077,0.0212402,0.932663,-0.304672,0.0498962,0.951141,-0.332199,0.0357666,0.94252,10414
eye_gaze,1566434683025,64947,4232903823,-0.360077,0.0212402,0.932663,-0.304672,0.0498962,0.951141,-0.332199,0.0357666,0.94252,10418
eye_gaze,1566434683029,64948,4232912154,-0.360321,0.0187683,0.932632,-0.304626,0.0495453,0.951172,-0.333267,0.0338287,0.942215,10422
eye_gaze,1566434683033,64948,4232912154,-0.360321,0.0187683,0.932632,-0.304626,0.0495453,0.951172,-0.333267,0.0338287,0.942215,10426
eye_gaze,1566434683037,64949,4232920486,-0.361038,0.0209503,0.932312,-0.304718,0.0493927,0.951157,-0.334015,0.0347137,0.941925,10430
eye_gaze,1566434683040,64949,4232920486,-0.361038,0.0209503,0.932312,-0.304718,0.0493927,0.951157,-0.334015,0.0347137,0.941925,10433
eye_gaze,1566434683044,64949,4232920486,-0.361038,0.0209503,0.932312,-0.304718,0.0493927,0.951157,-0.334015,0.0347137,0.941925,10437
eye_gaze,1566434683048,64950,4232928817,-0.361069,0.0198822,0.932312,-0.30484,0.050827,0.951035,-0.33493,0.0343933,0.941605,10441
eye_gaze,1566434683052,64950,4232928817,-0.361069,0.0198822,0.932312,-0.30484,0.050827,0.951035,-0.33493,0.0343933,0.941605,10445
eye_gaze,1566434683056,64951,4232937149,-0.362213,0.0197754,0.93187,-0.304932,0.0509338,0.951004,-0.334961,0.034729,0.941574,10449
eye_gaze,1566434683060,64951,4232937149,-0.362213,0.0197754,0.93187,-0.304932,0.0509338,0.951004,-0.334961,0.034729,0.941574,10453
eye_gaze,1566434683064,64952,4232945480,-0.361862,0.0198669,0.932007,-0.305038,0.0502167,0.951004,-0.335342,0.0341644,0.941467,10457
eye_gaze,1566434683068,64952,4232945480,-0.361862,0.0198669,0.932007,-0.305038,0.0502167,0.951004,-0.335342,0.0341644,0.941467,10461
eye_gaze,1566434683072,64953,4232953812,-0.371048,0.0249481,0.928268,-0.305298,0.0502014,0.950928,-0.340134,0.0369415,0.939636,10465
eye_gaze,1566434683076,64953,4232953812,-0.371048,0.0249481,0.928268,-0.305298,0.0502014,0.950928,-0.340134,0.0369415,0.939636,10469
eye_gaze,1566434683080,64954,4232962143,-0.371674,0.0252228,0.928009,-0.305374,0.0496674,0.950928,-0.340485,0.0368347,0.939514,10473
eye_gaze,1566434683084,64954,4232962143,-0.371674,0.0252228,0.928009,-0.305374,0.0496674,0.950928,-0.340485,0.0368347,0.939514,10477
eye_gaze,1566434683088,64955,4232970475,-0.372971,0.0259399,0.927475,-0.30545,0.050354,0.950867,-0.340988,0.0376282,0.939301,10481
eye_gaze,1566434683092,64955,4232970475,-0.372971,0.0259399,0.927475,-0.30545,0.050354,0.950867,-0.340988,0.0376282,0.939301,10485
eye_gaze,1566434683096,64956,4232978806,-0.37384,0.0263824,0.927109,-0.304855,0.0501404,0.951065,-0.340866,0.0378418,0.939346,10489
eye_gaze,1566434683100,64956,4232978806,-0.37384,0.0263824,0.927109,-0.304855,0.0501404,0.951065,-0.340866,0.0378418,0.939346,10493
eye_gaze,1566434683104,64957,4232987138,-0.373749,0.0263672,0.927139,-0.305008,0.0504456,0.951004,-0.341278,0.0378571,0.939194,10497
eye_gaze,1566434683107,64957,4232987138,-0.373749,0.0263672,0.927139,-0.305008,0.0504456,0.951004,-0.341278,0.0378571,0.939194,10500
eye_gaze,1566434683110,64957,4232987138,-0.373749,0.0263672,0.927139,-0.305008,0.0504456,0.951004,-0.341278,0.0378571,0.939194,10503
eye_gaze,1566434683114,64958,4232995469,-0.374161,0.0263824,0.926987,-0.305328,0.0515747,0.950836,-0.341568,0.0384369,0.939056,10507
eye_gaze,1566434683118,64958,4232995469,-0.374161,0.0263824,0.926987,-0.305328,0.0515747,0.950836,-0.341568,0.0384369,0.939056,10511
eye_gaze,1566434683122,64959,4233003801,-0.374344,0.026413,0.926895,-0.307312,0.0520172,0.95018,-0.34256,0.0386658,0.93869,10515
eye_gaze,1566434683126,64959,4233003801,-0.374344,0.026413,0.926895,-0.307312,0.0520172,0.95018,-0.34256,0.0386658,0.93869,10519
eye_gaze,1566434683130,64960,4233012132,-0.374252,0.0260468,0.926956,-0.307373,0.0521393,0.95015,-0.341583,0.0389252,0.939041,10523
eye_gaze,1566434683134,64960,4233012132,-0.374252,0.0260468,0.926956,-0.307373,0.0521393,0.95015,-0.341583,0.0389252,0.939041,10527
eye_gaze,1566434683138,64961,4233020464,-0.37413,0.0259705,0.927002,-0.307419,0.0531311,0.950073,-0.341156,0.0395203,0.939163,10531
eye_gaze,1566434683142,64961,4233020464,-0.37413,0.0259705,0.927002,-0.307419,0.0531311,0.950073,-0.341156,0.0395203,0.939163,10535
eye_gaze,1566434683146,64962,4233028795,-0.374176,0.0259705,0.926987,-0.307938,0.0535431,0.94989,-0.340607,0.0400696,0.939331,10539
eye_gaze,1566434683150,64962,4233028795,-0.374176,0.0259705,0.926987,-0.307938,0.0535431,0.94989,-0.340607,0.0400696,0.939331,10543
eye_gaze,1566434683154,64963,4233037127,-0.374176,0.0259705,0.926987,-0.307938,0.0535431,0.94989,-0.340607,0.0400696,0.939331,10547
eye_gaze,1566434683158,64963,4233037127,-0.37471,0.0262451,0.926758,-0.307953,0.0535889,0.949875,-0.341904,0.0398102,0.938873,10551
eye_gaze,1566434683161,64963,4233037127,-0.37471,0.0262451,0.926758,-0.307953,0.0535889,0.949875,-0.341904,0.0398102,0.938873,10554
eye_gaze,1566434683165,64964,4233045458,-0.37439,0.0254822,0.92691,-0.307922,0.0534515,0.94989,-0.340958,0.0396729,0.939224,10558
eye_gaze,1566434683169,64964,4233045458,-0.37439,0.0254822,0.92691,-0.307922,0.0534515,0.94989,-0.340958,0.0396729,0.939224,10562
eye_gaze,1566434683173,64965,4233053790,-0.374176,0.0240784,0.927032,-0.307922,0.0536346,0.94989,-0.341095,0.0389862,0.939209,10566
eye_gaze,1566434683177,64965,4233053790,-0.374176,0.0240784,0.927032,-0.307922,0.0536346,0.94989,-0.341095,0.0389862,0.939209,10570
eye_gaze,1566434683181,64966,4233062122,-0.373962,0.0238953,0.927124,-0.307953,0.0538483,0.94986,-0.340881,0.039032,0.939285,10574
eye_gaze,1566434683185,64966,4233062122,-0.373962,0.0238953,0.927124,-0.307953,0.0538483,0.94986,-0.340881,0.039032,0.939285,10578
eye_gaze,1566434683189,64967,4233070453,-0.373489,0.0233002,0.927338,-0.307632,0.0540771,0.949951,-0.339859,0.0391693,0.939651,10582
eye_gaze,1566434683193,64967,4233070453,-0.373489,0.0233002,0.927338,-0.307632,0.0540771,0.949951,-0.339859,0.0391693,0.939651,10586
eye_gaze,1566434683197,64968,4233078785,-0.372421,0.0222015,0.92778,-0.306992,0.0558624,0.950058,-0.339264,0.0394135,0.93985,10590
eye_gaze,1566434683201,64968,4233078785,-0.372421,0.0222015,0.92778,-0.306992,0.0558624,0.950058,-0.339264,0.0394135,0.93985,10594
eye_gaze,1566434683205,64968,4233078785,-0.372559,0.02211,0.927734,-0.307281,0.0559692,0.949966,-0.339859,0.0392303,0.939651,10598
eye_gaze,1566434683209,64969,4233087116,-0.372559,0.02211,0.927734,-0.307281,0.0559692,0.949966,-0.339859,0.0392303,0.939651,10602
eye_gaze,1566434683213,64970,4233095448,-0.374435,0.0222015,0.926971,-0.3078,0.0568848,0.949738,-0.341309,0.0396118,0.939102,10606
eye_gaze,1566434683217,64970,4233095448,-0.374435,0.0222015,0.926971,-0.3078,0.0568848,0.949738,-0.341309,0.0396118,0.939102,10610
eye_gaze,1566434683221,64971,4233103779,-0.374557,0.0224152,0.926926,-0.308182,0.0578461,0.949554,-0.340866,0.0405731,0.939224,10614
eye_gaze,1566434683225,64971,4233103779,-0.374557,0.0224152,0.926926,-0.308182,0.0578461,0.949554,-0.340866,0.0405731,0.939224,10618
eye_gaze,1566434683229,64972,4233112111,-0.375046,0.0229492,0.926712,-0.307785,0.0573578,0.949722,-0.34111,0.0404816,0.939148,10622
eye_gaze,1566434683233,64972,4233112111,-0.375046,0.0229492,0.926712,-0.307785,0.0573578,0.949722,-0.34111,0.0404816,0.939148,10626
eye_gaze,1566434683237,64973,4233120442,-0.375549,0.0229187,0.926514,-0.307785,0.0573578,0.949722,-0.341309,0.0404968,0.939072,10630
eye_gaze,1566434683240,64973,4233120442,-0.375549,0.0229187,0.926514,-0.307785,0.0573578,0.949722,-0.341309,0.0404968,0.939072,10633
eye_gaze,1566434683244,64973,4233120442,-0.375549,0.0229187,0.926514,-0.307785,0.0573578,0.949722,-0.341309,0.0404968,0.939072,10637
eye_gaze,1566434683248,64974,4233128774,-0.375549,0.0229187,0.926514,-0.307251,0.058197,0.949844,-0.340469,0.0411987,0.939346,10641
eye_gaze,1566434683252,64974,4233128774,-0.375549,0.0229187,0.926514,-0.307251,0.058197,0.949844,-0.340469,0.0411987,0.939346,10645
eye_gaze,1566434683256,64975,4233137105,-0.37645,0.0233002,0.926132,-0.307693,0.0584717,0.949677,-0.34108,0.0415802,0.939102,10649
eye_gaze,1566434683260,64975,4233137105,-0.37645,0.0233002,0.926132,-0.307693,0.0584717,0.949677,-0.34108,0.0415802,0.939102,10653
eye_gaze,1566434683264,64976,4233145437,-0.376984,0.0225525,0.925934,-0.307617,0.058548,0.949692,-0.340332,0.041748,0.939362,10657
eye_gaze,1566434683268,64976,4233145437,-0.376984,0.0225525,0.925934,-0.307617,0.058548,0.949692,-0.340332,0.041748,0.939362,10661
eye_gaze,1566434683272,64977,4233153768,-0.376801,0.0223846,0.92601,-0.307053,0.0583191,0.94989,-0.340652,0.0411987,0.939285,10665
eye_gaze,1566434683276,64977,4233153768,-0.376801,0.0223846,0.92601,-0.307053,0.0583191,0.94989,-0.340652,0.0411987,0.939285,10669
eye_gaze,1566434683280,64978,4233162100,-0.376816,0.0219879,0.92601,-0.306961,0.0583344,0.949921,-0.340439,0.0410919,0.939362,10673
eye_gaze,1566434683284,64978,4233162100,-0.376816,0.0219879,0.92601,-0.306961,0.0583344,0.949921,-0.340439,0.0410919,0.939362,10677
eye_gaze,1566434683288,64979,4233170431,-0.375778,0.0218658,0.926437,-0.307114,0.0587921,0.949844,-0.338882,0.0418854,0.93988,10681
eye_gaze,1566434683292,64979,4233170431,-0.375778,0.0218658,0.926437,-0.307114,0.0587921,0.949844,-0.338882,0.0418854,0.93988,10685
eye_gaze,1566434683296,64980,4233178763,-0.376801,0.0219574,0.926025,-0.307159,0.0583496,0.94986,-0.338791,0.0420074,0.939911,10689
eye_gaze,1566434683300,64980,4233178763,-0.376801,0.0219574,0.926025,-0.307159,0.0583496,0.94986,-0.338791,0.0420074,0.939911,10693
eye_gaze,1566434683303,64981,4233187094,-0.375763,0.0217896,0.926453,-0.307266,0.0586243,0.949799,-0.339096,0.041687,0.939819,10696
eye_gaze,1566434683307,64981,4233187094,-0.375763,0.0217896,0.926453,-0.307266,0.0586243,0.949799,-0.339096,0.041687,0.939819,10700
eye_gaze,1566434683311,64981,4233187094,-0.375763,0.0217896,0.926453,-0.307266,0.0586243,0.949799,-0.339096,0.041687,0.939819,10704
eye_gaze,1566434683315,64982,4233195426,-0.375748,0.0207367,0.926483,-0.307251,0.0587769,0.949799,-0.33931,0.0411682,0.939758,10708
eye_gaze,1566434683319,64982,4233195426,-0.375748,0.0207367,0.926483,-0.307251,0.0587769,0.949799,-0.33931,0.0411682,0.939758,10712
eye_gaze,1566434683323,64983,4233203757,-0.375748,0.021637,0.926468,-0.307281,0.0587769,0.949799,-0.339142,0.0416718,0.939804,10716
eye_gaze,1566434683327,64983,4233203757,-0.375748,0.021637,0.926468,-0.307281,0.0587769,0.949799,-0.339142,0.0416718,0.939804,10720
eye_gaze,1566434683331,64984,4233212089,-0.375504,0.021759,0.926559,-0.300888,0.0705719,0.951035,-0.337051,0.0472107,0.940292,10724
eye_gaze,1566434683335,64984,4233212089,-0.375504,0.021759,0.926559,-0.300888,0.0705719,0.951035,-0.337051,0.0472107,0.940292,10728
eye_gaze,1566434683339,64985,4233220420,-0.362076,0.0261078,0.931778,-0.304626,0.0735626,0.949615,-0.333755,0.0497437,0.94133,10732
eye_gaze,1566434683343,64985,4233220420,-0.362076,0.0261078,0.931778,-0.304626,0.0735626,0.949615,-0.333755,0.0497437,0.94133,10736
eye_gaze,1566434683347,64986,4233228752,-0.377487,0.0363312,0.925293,-0.303986,0.0738068,0.949799,-0.343063,0.0540924,0.937744,10740
eye_gaze,1566434683351,64986,4233228752,-0.377487,0.0363312,0.925293,-0.303986,0.0738068,0.949799,-0.343063,0.0540924,0.937744,10744
eye_gaze,1566434683355,64987,4233237084,-0.373276,0.0341492,0.927078,-0.303665,0.074585,0.949844,-0.34082,0.0532074,0.938614,10748
eye_gaze,1566434683359,64987,4233237084,-0.373276,0.0341492,0.927078,-0.303665,0.074585,0.949844,-0.34082,0.0532074,0.938614,10752
eye_gaze,1566434683363,64988,4233245415,-0.372986,0.0345459,0.927185,-0.305069,0.075058,0.949356,-0.340759,0.0539856,0.938599,10756
eye_gaze,1566434683367,64988,4233245415,-0.372986,0.0345459,0.927185,-0.305069,0.075058,0.949356,-0.340759,0.0539856,0.938599,10760
eye_gaze,1566434683371,64988,4233245415,-0.372986,0.0345459,0.927185,-0.305069,0.075058,0.949356,-0.340759,0.0539856,0.938599,10764
eye_gaze,1566434683375,64989,4233253747,-0.373978,0.0344086,0.926788,-0.304932,0.0746918,0.949432,-0.341248,0.0537109,0.938431,10768
eye_gaze,1566434683378,64990,4233262078,-0.374741,0.0341644,0.926498,-0.305588,0.0743561,0.949249,-0.340759,0.0541229,0.938583,10771
eye_gaze,1566434683383,64990,4233262078,-0.374741,0.0341644,0.926498,-0.305588,0.0743561,0.949249,-0.340759,0.0541229,0.938583,10776
eye_gaze,1566434683386,64991,4233270410,-0.374741,0.0341644,0.926498,-0.305588,0.0743561,0.949249,-0.340759,0.0541229,0.938583,10779
eye_gaze,1566434683390,64991,4233270410,-0.374146,0.0341492,0.926727,-0.304825,0.0737152,0.949539,-0.339142,0.0543365,0.939148,10783
eye_gaze,1566434683394,64991,4233270410,-0.374146,0.0341492,0.926727,-0.304825,0.0737152,0.949539,-0.339142,0.0543365,0.939148,10787
eye_gaze,1566434683398,64992,4233278741,-0.37355,0.0341949,0.926971,-0.304932,0.0736389,0.949509,-0.337601,0.0550842,0.939667,10791
eye_gaze,1566434683402,64993,4233287073,-0.37355,0.0341949,0.926971,-0.304932,0.0736389,0.949509,-0.337601,0.0550842,0.939667,10795
eye_gaze,1566434683406,64993,4233287073,-0.372818,0.0340576,0.927261,-0.305008,0.0735779,0.949493,-0.337479,0.0548553,0.939728,10799
eye_gaze,1566434683410,64993,4233287073,-0.372818,0.0340576,0.927261,-0.305008,0.0735779,0.949493,-0.337479,0.0548553,0.939728,10803
eye_gaze,1566434683414,64994,4233295404,-0.371902,0.0338745,0.927643,-0.304764,0.0736237,0.94957,-0.338257,0.0540009,0.939484,10807
eye_gaze,1566434683418,64994,4233295404,-0.371902,0.0338745,0.927643,-0.304764,0.0736237,0.94957,-0.338257,0.0540009,0.939484,10811
eye_gaze,1566434683422,64995,4233303736,-0.370346,0.0341187,0.928253,-0.304855,0.0736542,0.949539,-0.338165,0.0537567,0.939545,10815
eye_gaze,1566434683426,64995,4233303736,-0.370346,0.0341187,0.928253,-0.304855,0.0736542,0.949539,-0.338165,0.0537567,0.939545,10819
eye_gaze,1566434683430,64996,4233312067,-0.370773,0.0343933,0.928085,-0.304718,0.0733185,0.9496,-0.337967,0.0539246,0.939606,10823
eye_gaze,1566434683434,64996,4233312067,-0.370773,0.0343933,0.928085,-0.304718,0.0733185,0.9496,-0.337967,0.0539246,0.939606,10827
eye_gaze,1566434683438,64997,4233320399,-0.369064,0.0343933,0.928757,-0.304626,0.072998,0.949661,-0.337677,0.0533905,0.939743,10831
eye_gaze,1566434683442,64997,4233320399,-0.369064,0.0343933,0.928757,-0.304626,0.072998,0.949661,-0.337677,0.0533905,0.939743,10835
eye_gaze,1566434683446,64998,4233328730,-0.369049,0.0344696,0.928757,-0.304581,0.0724487,0.949722,-0.337463,0.0532684,0.939819,10839
eye_gaze,1566434683450,64998,4233328730,-0.369049,0.0344696,0.928757,-0.304581,0.0724487,0.949722,-0.337463,0.0532684,0.939819,10843
eye_gaze,1566434683454,64999,4233337062,-0.369049,0.0344696,0.928757,-0.304581,0.0724487,0.949722,-0.337463,0.0532684,0.939819,10847
eye_gaze,1566434683458,64999,4233337062,-0.369247,0.0350037,0.928665,-0.304565,0.0713501,0.949799,-0.338409,0.0525208,0.939514,10851
eye_gaze,1566434683462,65000,4233345393,-0.369751,0.0354919,0.928436,-0.30455,0.0707397,0.94986,-0.338638,0.052475,0.939438,10855
eye_gaze,1566434683466,65000,4233345393,-0.369751,0.0354919,0.928436,-0.30455,0.0707397,0.94986,-0.338638,0.052475,0.939438,10859
eye_gaze,1566434683470,65001,4233353725,-0.369171,0.034729,0.928711,-0.304489,0.0702057,0.949921,-0.338654,0.0516357,0.939484,10863
eye_gaze,1566434683474,65001,4233353725,-0.369171,0.034729,0.928711,-0.304489,0.0702057,0.949921,-0.338654,0.0516357,0.939484,10867
eye_gaze,1566434683478,65002,4233362056,-0.369171,0.034729,0.928711,-0.304489,0.0702057,0.949921,-0.338654,0.0516357,0.939484,10871
eye_gaze,1566434683482,65002,4233362056,-0.369339,0.0357056,0.928604,-0.30455,0.0695343,0.949951,-0.338745,0.0518494,0.939438,10875
eye_gaze,1566434683486,65003,4233370388,-0.369339,0.0357056,0.928604,-0.30455,0.0695343,0.949951,-0.338745,0.0518494,0.939438,10879
eye_gaze,1566434683490,65003,4233370388,-0.370255,0.035965,0.928223,-0.304184,0.0692749,0.950073,-0.338181,0.0523071,0.939621,10883
eye_gaze,1566434683494,65003,4233370388,-0.370255,0.035965,0.928223,-0.304184,0.0692749,0.950073,-0.338181,0.0523071,0.939621,10887
eye_gaze,1566434683498,65004,4233378720,-0.370789,0.036377,0.927994,-0.304276,0.0685272,0.950104,-0.338257,0.0522614,0.93959,10891
eye_gaze,1566434683501,65004,4233378720,-0.370789,0.036377,0.927994,-0.304276,0.0685272,0.950104,-0.338257,0.0522614,0.93959,10894
eye_gaze,1566434683505,65005,4233387051,-0.37117,0.0362091,0.927841,-0.304291,0.0684814,0.950104,-0.338638,0.0520782,0.939468,10898
eye_gaze,1566434683509,65005,4233387051,-0.37117,0.0362091,0.927841,-0.304291,0.0684814,0.950104,-0.338638,0.0520782,0.939468,10902
eye_gaze,1566434683513,65006,4233395383,-0.371323,0.0364532,0.92778,-0.304276,0.0657806,0.950302,-0.339096,0.0506897,0.939377,10906
eye_gaze,1566434683517,65006,4233395383,-0.371323,0.0364532,0.92778,-0.304276,0.0657806,0.950302,-0.339096,0.0506897,0.939377,10910
eye_gaze,1566434683521,65007,4233403714,-0.371414,0.0365295,0.927734,-0.303329,0.0646362,0.950684,-0.33815,0.0503998,0.939728,10914
eye_gaze,1566434683525,65007,4233403714,-0.371414,0.0365295,0.927734,-0.303329,0.0646362,0.950684,-0.33815,0.0503998,0.939728,10918
eye_gaze,1566434683529,65008,4233412046,-0.369339,0.0368042,0.928558,-0.302536,0.0649567,0.950912,-0.336884,0.0506287,0.94017,10922
