280,1032.4606157902315,348.3560078081907,941.9127463409162,326.7118356852278,987.1873985107245,337.53436804283325
281,1031.7432007422135,350.08628603786735,941.2489841491263,326.7444474131678,987.1760096960959,338.57460295179646
282,1030.8132513482497,348.46982635252573,940.206551396584,328.5409942410397,985.8349592137324,338.5826274754519
283,1030.2748965619471,348.0564937124829,941.8705023677123,327.2740762365212,987.3194987262183,337.96088733960835
284,1029.297786437803,347.45048074404735,942.1396797608636,327.15214890160746,987.1318792936848,337.6259812750287
285,1029.1050094275438,348.26192963425035,941.9442537223556,327.82836433427246,987.2708328663516,338.45433733869277
286,1027.360684531151,349.1766370323669,941.5705801921629,327.8228184224794,985.8011841035652,338.82694153672287
287,1025.552602341234,352.0873694424119,942.7708709462356,329.816424245917,984.9298544937955,341.1088442960295
288,928.5651760065779,387.5011750715988,879.645792095484,345.20177084826565,887.8209140224413,351.64440555307493
289,919.8096158672806,392.27125537810963,873.7523464314307,345.6553504438606,894.2569288359197,366.3944114116598
290,920.4169858668126,389.4912602052476,873.8993875676134,346.54003694227055,897.3399762807604,368.076949540416
291,920.3558776015368,390.9670477056884,873.1948463955147,344.77387170401073,896.2777159531468,367.25924667666504
292,920.9225087575516,390.38547110890875,871.7333654698275,345.2391190009913,895.7872042224822,367.2073828580901
293,921.5224534506297,392.18996037853765,871.5139175615215,346.52921541693996,896.3849815288116,369.12714848159544
294,969.6937678390883,371.94256354429666,912.5014687081998,337.20536226276124,945.9831989969573,357.4542712214568
295,1019.203363271287,349.8035945333453,941.6992186093775,327.3341224500691,964.3350646500897,334.06080581834766
296,1021.3447413790043,349.21741758042054,941.8838277825378,325.214954686988,969.6900150490699,333.77356966525053
297,1019.1723174629515,349.16307327525436,942.1129687260254,323.8876507866196,980.074868039912,336.2997688721919
298,1020.6011270402414,349.1624456055061,941.8875605041605,323.2551926265928,980.8462369700958,336.03524978136386
299,1024.9558083862999,352.0592823535603,942.5509413964298,322.23227285844075,983.7938829483301,337.1103982203146
300,1027.464117043214,352.05340768232753,944.3112206675004,320.4365650481976,986.5787742364535,336.4499432651066
301,1029.4390679443852,354.3718389533745,944.096870131733,318.78034394654077,986.9060496355077,336.5473328171863
302,1029.709971219577,355.5474993812618,944.4476857590853,318.4294079777392,987.3076583726837,336.9972058108434
303,1035.5291838874873,451.5926721829452,985.5250229086681,430.101974967499,1018.0844498622697,444.05683659081967
304,1014.8505282176443,535.7315013457228,979.7653531711599,500.88747578605097,985.6802118135543,507.07621272215334
305,1037.9055027050847,543.0317043559495,980.6639155940591,516.117016041441,999.948239190633,525.0827888270276
306,1041.2047269097127,538.2053262942079,988.2009829442736,516.3774012102408,1020.143958949234,529.5291140454763
307,1040.0077675093462,540.1080462930071,987.2279868412732,513.2419090787625,1018.0536448746841,528.9567262682809
308,1003.8071809889153,541.5419869785638,958.5978715159013,518.3731666935878,974.576147653268,527.0088082759055
309,1000.8211140668811,540.1997618774383,955.5832372324153,524.7567301736196,959.9285466376251,526.2891676630559
310,998.6147544934943,536.4641896950772,959.7868436947307,523.1167084189767,969.7908988748635,526.5119445048987
311,997.5266661404585,535.3835722963288,957.9278881214068,522.056699360017,974.3116863331347,527.6245697518877
312,994.7054711242941,533.9444662226433,956.0578547935893,517.8708122078947,973.9563553167227,525.3336919542621
313,996.2752210454372,531.6845993177433,955.0875478556288,512.1343842404078,973.7265721845686,521.0023953496861
314,996.6223541221564,531.8621283184742,953.6611866226291,507.3227872417746,973.1578137785968,518.4535337161467
315,997.8770001263111,532.6874839931768,951.9587444683154,505.0375032992619,972.8227117051724,517.5886186800121
316,998.09883617372,531.6993812659589,950.6101884059149,501.2003756307512,973.2369033265286,515.7061354715676
317,999.6622244133877,532.0003541235934,950.3755085851806,496.9580623039009,973.6478840045532,513.4497223906374
318,998.5304070258574,527.9382229650629,949.6596488378384,493.9239350110737,972.5829746486911,509.82428353896796
319,1011.3707085190204,518.4108896496489,963.8493492660266,497.1743084126068,980.4486017752921,504.8240727292108
320,1008.3664295277782,512.6565276819342,967.429310259799,494.9231523551684,977.5560234751915,499.490529606655
321,1010.8016089503196,515.4417496653926,966.5606296782776,493.60406509939435,982.7631902073432,501.5552401438766
322,1009.4837374651297,522.8004861145598,964.9369158407709,493.6648600969135,981.3163391422099,504.3068616826251
323,1011.2007292064138,526.9461359215393,963.7128139350563,492.4985548820805,979.6892136774138,504.0401762295288
324,1010.9507371996677,527.5857777670553,961.926656467574,492.97612387897374,978.9356253459275,504.9111076438073
325,1010.6466407977875,526.7952824505851,958.7039430220148,492.735410053014,979.7770731143194,506.5098847297537
326,1007.8779647734874,526.3004951417801,958.3009997365166,493.9350071701667,980.6105336611743,508.4561194321327
327,1008.3294033374879,527.7264285630438,958.9633270380052,494.0875125609101,980.7483834720708,508.8860387226755
328,1007.9941607852929,526.7570602543433,961.2821599357726,494.07989867650093,978.43782878758,506.04459961519575
329,1008.6861391416076,525.0128313326484,961.3294611447234,493.1508575857762,979.5898751180982,505.4000979183437
330,1008.7521440954638,524.7880204145639,961.62051308932,493.9447085297129,980.8339952486447,506.48913428454625
331,1008.7566594845237,526.1213992574878,961.2973115746177,493.9012635960047,979.5876475261621,506.28036783822466
332,1008.8007096133514,525.3715380704456,960.7959027050222,493.54410446112087,978.5069744453822,505.24361177125934
333,1009.6416757402434,525.1412129656778,961.2847688272294,493.12886764200726,979.9980462207079,505.48520393727324
334,1014.3754791859601,523.5359393768188,962.2781443861863,493.395542628996,980.5058870111641,503.9392078858931
335,1017.1089251413957,521.2040224548662,963.8142897785267,493.68858382060387,982.928433378536,503.5464158379569
336,1017.4945995722896,522.1590175910733,965.5704449942561,494.1724268286563,985.934187396871,505.14224480053366
337,1013.3590450402044,525.0973146176918,965.7527964728864,494.3149693107745,985.0800664365181,506.85626710366773
338,1006.8136374011042,530.1879431986442,964.2782710899155,494.6399274244874,982.6714575700439,509.9277546248606
339,1003.3658970332006,529.6569562862257,964.4521135687176,494.27880563096653,980.9256476123606,509.16890967241017
340,1005.6253876845242,528.2613096564414,965.1832553994775,493.8143759308176,981.2273358067425,507.4094016288907
341,1008.6863598939615,529.3248873832144,964.8311453605947,494.1032887699471,980.1793942795473,506.3836361328662
342,1011.3288759479308,530.26754303039,964.0987994260855,494.0659364318593,980.7892226575673,506.79632871306586
343,1010.7013873815879,528.770576515597,962.6662771955686,493.75016108418544,979.6778549653789,506.14134132802013
344,1010.5098345434735,528.3217397302552,961.6680751874164,492.9005459416653,974.2043003470949,501.9638080727706
345,1011.2003980778827,527.8053546068031,960.4034050195489,494.96892486447587,974.4645573383036,503.9746103897653
346,1011.7212632572272,527.2836226071056,958.8774543722859,496.3702723836701,977.7962622415683,507.42599335086595
347,1010.205196294906,527.5709155209247,958.3025048662032,498.8956225607204,971.8771691676554,506.4212037656297
348,1006.330380395529,528.2075549690322,958.8486461900843,502.03648274585817,973.242141177838,509.99880732077713
349,1004.3441209533125,530.6276182404436,959.7523461223138,502.02823136652574,975.4154280349112,512.1117588093566
350,1001.3736973458208,535.0033220308288,960.6727830966583,501.94910413842894,975.0175720877537,513.660019617286
351,998.4570570391304,540.1801926995549,959.2838494218654,504.4133829488862,975.6022648000076,519.2412667641408
352,995.4922124456771,539.7297623903756,959.2091347842226,505.02317304973224,974.7227272163468,519.7856113953153
353,992.2531131549299,537.730250005166,956.5710036747403,506.0786124239138,973.5937194042316,521.0785232707865
354,842.502593023326,534.8283667546555,816.2380097527976,516.2827926880883,826.5883250344311,524.31038297077
355,675.2166949396784,525.5112525388743,609.9722307355062,500.39637893912277,642.593614044791,513.0700308385892
356,673.5153314616402,525.0728558020775,595.3681552608241,499.0521022753124,663.1574503947819,521.9054276320911
357,675.7489178276378,523.8708149138895,589.6673983060888,503.1770119128481,632.4142594203196,513.6815648035451
358,674.4156197665801,521.2786640699908,587.7356325858855,504.80297638456835,630.5649998924366,513.0795308979441
359,669.337110516619,521.4840580847064,584.0674298522671,509.2469850335662,633.35909384449,516.530862082762
360,667.4108766497238,533.1072148731475,582.4717224645489,521.2787707025707,623.2831011113966,527.1679607582578
361,668.8638836952754,537.513197473515,581.0796571165879,511.93411936699295,627.7473217622979,525.8123312683792
362,667.4843370126277,538.9305966795566,580.4047178317453,516.927175557928,623.1805185761702,527.9808921830308
363,668.3468044188028,538.9826625473777,581.6640327481879,513.4035436443812,625.1856430128526,526.4740903730449
364,668.0875929910164,539.3254465893594,582.1731348373215,510.000452329375,625.3883593978526,524.9574008651318
365,668.4673071083514,541.0288155816955,581.8424177083841,507.39943604793797,622.3874089507412,523.3247722652043
366,671.3273846414195,541.1713422415705,583.1852041069861,508.1665862750285,620.3893257114167,522.2355671885376
367,674.842817715268,551.7182776615484,586.1204708952581,513.3733818031492,633.333823329138,534.0909153258933
368,678.5388723720271,551.2282435304509,584.6091169956957,516.2254398979439,635.3833625273661,535.3945803879233
369,678.8818312224154,547.1410373703244,597.4733901876673,494.69614798437374,644.6189586947091,525.2800696720333
370,679.2352156044329,543.6755306158452,602.6307491682302,494.5227858799336,646.2163478139971,522.6280726504181
371,680.2720593087389,541.9086480976291,602.516828912511,493.907590482424,644.8516517442572,520.1598221065124
372,679.4423916886942,542.5224799012635,603.1764269121679,495.54443711764935,645.5965414295746,521.7898951368043
373,678.9124455602408,542.0905110985548,602.6898385528865,499.9097962280565,645.6631373976878,523.8071173839306
374,681.0621119154323,541.9163958004219,602.8491013421244,506.06875819736166,648.2445953573707,527.0472698293233
375,682.5105383496377,542.703252678323,591.3643196447119,519.7366240705765,639.0977918073391,532.0066105325002
376,684.1716135196448,546.91896543883,586.8749803661125,522.1872967000171,637.1030725328642,535.232157509833
377,685.2160089612984,549.0182718850156,586.2427947917276,521.5748014632215,634.9745572634484,535.3732294602898
378,683.9594042817115,546.8664088322014,585.2194260117958,521.3890420520133,633.7515275117805,534.1931822943131
379,681.561128632246,545.5165079232831,586.071629436928,521.9583748230475,635.3801511826667,534.3965504924146
380,679.7928460849217,546.0105829050967,586.5367867563119,517.7409121288555,634.5029931086987,532.4856413876951
381,678.8573377453155,548.1563932727014,585.9519033942977,514.2829629588698,630.5527501436272,530.7792278707533
382,676.6602297024024,542.7001309546714,586.2014739647315,509.28153038626925,623.5403275139472,523.2732241443863
383,676.2322440691785,538.8635092728795,588.0657075261565,503.3899514763792,630.9287903397393,520.8180885870903
384,675.3766852082649,540.7094494690293,588.641738718774,496.92090048533976,627.7793209197771,516.8416770261009
385,674.6958247432352,535.3894303968243,587.4600333060714,493.5697565203283,629.9357152046676,514.0750137087001
386,673.5998605482594,530.3844750476846,586.4168861186379,487.9351669800943,631.7186808941365,510.1608513220321
387,673.6655343735847,532.1712331451234,586.0901395218139,487.1687041006129,630.9136312755878,510.3569997332506
388,674.4386181481914,532.3450608747786,586.2152609526607,488.1523005346306,630.1944740901283,510.36514108393175
389,675.6175159923185,532.7359649072339,585.7268363351616,490.4054999889678,626.7479759559261,509.93911018141034
390,674.6861497696098,533.9882991624696,585.5057418149785,491.54150064619705,623.3026987227204,509.72074257311147
391,675.3832676420943,531.568703613706,585.8508489871394,494.2874431039867,626.0620430031686,511.1005228355021
392,679.097727024661,499.80843447512143,588.596095159318,493.2817258772857,636.9757054485248,497.0279111008184
393,679.8802650205392,500.32567583925623,597.6572979703936,474.65350612846663,638.5649829222218,487.339935506066
394,679.1206752352828,501.06025850146085,599.9522384395159,470.34094950349163,637.8867142905125,485.19321471554247
395,678.9657321682454,501.8255204611729,601.2917978400698,471.4661506746023,638.5683604332386,486.1805226799943
396,679.9107278419762,501.7297190194898,602.1524169469897,469.4240799146196,640.9412445448912,485.6603071880615
397,678.6077872432775,501.1210630857802,601.7068784913607,470.9040948909746,640.8799958008445,486.4205070026285
398,678.6457074806016,500.57035425050753,601.6185113240407,472.66498048829953,642.4824210840638,487.6028205182605
399,677.8192598346665,500.30016697060785,601.5124558726438,474.75161198232536,641.1004772315354,488.12326138026674
400,678.7383793188253,500.42847508193756,599.8939166709997,475.7590134306917,640.8874963637827,488.73322478255693
401,679.3825176297613,499.3083442317932,600.6488726636611,474.94655679164066,640.1236681333288,487.3192356882981
402,679.8583884622544,497.3268066631775,600.8926555087401,475.27208875042106,640.4529895053367,486.46087277110934
403,609.9502169093939,512.3499206979427,542.1856219570129,493.6357592945535,568.451469536478,501.64256267654093
404,374.4290848716631,522.61903567272,316.94373699079375,520.8862250680163,341.22804120106036,521.686067949609
405,351.4473600289704,540.9858980375651,261.979240514227,509.953967999059,339.42699298387873,536.9881058431395
406,353.4036372878299,544.4006434051249,256.3411451186042,509.4037268317654,310.45472154395145,529.4395345688284
407,351.7107978609168,544.5285109600383,251.4482795676078,508.2021026181999,296.31409837774436,524.8780809995583
408,349.95477308976024,542.1251636250188,248.77363401192866,507.08077083974666,297.0505683675949,524.245039824076
409,344.4425868095204,545.6488064813457,246.26097051312115,507.54987822386784,293.1800772075174,526.1685227808881
410,338.50671655670084,545.9018711727324,242.39908869485112,507.05738672613745,288.7063100006555,526.1745709037166
411,333.43415858952045,546.8067354935897,240.67953823309972,506.55068667755404,285.70010444341443,526.452459719763
412,333.4249371616406,546.3213102439324,238.40961201594905,505.7823670886765,289.39527809759693,527.9383299044666
413,331.05164867181213,547.384610301808,238.94232758302581,503.88865644211154,286.9944959054933,526.9612186057323
414,336.20272423764334,548.3116463257018,239.00700802275787,504.4047213070655,286.7948153670713,526.4254216886795
415,341.4558576304239,541.8054448427456,238.76638795686029,503.71201502090696,288.5936159239209,522.9541314578639
416,350.12164180101445,517.8935986939514,230.65147121736692,505.41062743103396,248.34527410312268,508.2377467407234
417,351.6196271387006,511.1925594658732,226.95326723541535,502.1694923952942,276.7281768945697,506.47945857499985
418,352.170123304475,511.5915385972126,226.2021071798236,500.30502980996675,301.23372513456826,507.5147848257597
419,351.7871179702252,512.1520173525355,224.79380750306296,500.1017500058018,298.2587861380171,507.6067072696988
420,348.84477004848765,515.2912838817899,225.79939468087736,496.01176622185335,290.8367909694419,506.68428865051584
421,347.3581233544406,519.4082211206585,227.7426575850467,498.54561221509084,291.7086624258987,510.20168242639335
422,348.6912367862567,515.8914485211697,228.05305546321495,497.6210275697944,296.3796618268926,508.46529384556817
423,350.888655889305,517.4174705778713,227.3350684659158,498.59420719200045,289.37390525604724,508.5678056754933
424,351.08121214721064,516.4489214073556,226.4294218992917,498.30879901422225,280.6373699559887,506.7125022121369
425,350.8690691349835,516.2539139490657,224.7673774257663,500.43382447894646,285.4338771044489,508.5811489699155
426,351.4201673526325,516.0192366393035,224.78317125327777,500.4389730200287,289.8007600351665,509.0016592131216
427,350.91444377793545,516.4369817159584,225.9437265836242,500.061053735703,288.600569623073,508.81389405853594
428,351.4412592366408,515.4344952653972,230.8153296692479,498.6176598845981,289.33810323790203,507.2819724648959
429,351.9030731612808,510.821864719286,234.05906475942993,500.75678636496434,296.5092434587107,506.5490545866439
430,351.8870585814154,507.3446260766551,234.23598773699064,499.866460672492,296.2561609190082,504.2520145461598
431,351.930004948473,504.33343862745033,233.04183791203928,499.31988365734577,292.79376058795714,502.27597504340736
432,353.26625908423506,504.45573860178877,232.34052775166765,499.7196538111149,294.0511459281416,502.57573778579075
433,355.43974662526654,504.5074558361414,231.84602241023475,501.95665708382097,298.80992449245775,503.8114602869913
434,355.99827014936955,503.9373551969983,231.89330355078965,501.35033607889903,299.3473962693442,503.22824740743147
435,355.3487966554043,504.8704387213429,234.64516225939133,499.86231740967764,298.06554755465356,502.9438354743954
436,356.1756747684299,504.7934449625591,238.14330440340012,497.62565292762736,296.3893147252826,501.6024760094438
437,356.0088461939674,504.2696120858828,240.33108064225644,498.9260936097221,294.22865088918104,501.83587616426684
438,354.5434117943034,502.9955212278421,240.23011654287944,498.31374251941435,298.18533580931097,501.0761204246998
439,355.90133979755257,500.6572301253326,240.28052835318243,499.6955990178227,301.66955048661987,500.5969865618936
440,357.8691463498114,502.2770541754637,236.92475140913007,498.2168811531087,300.9011918158093,500.83270382437695
441,357.9931891043829,505.81985138682205,235.29858922733337,498.5818682050437,309.2958820614476,503.40252584257416
442,358.05859200636456,508.5680178099695,236.54024094519372,496.17720810374925,304.1917063366508,503.5238696283764
443,357.43711392457016,508.21131849891356,235.64561192787545,495.5198309997172,294.79797121023586,502.18753011994613
444,357.13263622316924,503.51360217350015,234.95684451489217,493.92203693144586,303.67745369372966,499.7663689607198
445,356.2781640658893,500.3132332298654,233.23389246004922,491.4002384634554,304.52277466251496,497.0219354485112
446,356.2290567013146,500.02426910234254,232.6268034180586,490.4280354864033,304.8163351565892,496.51243074512354
447,355.34548537009385,499.5112217946097,233.74228513139053,493.65718420114865,307.81330925175234,497.5996538796515
448,356.1984523976871,499.07133272718664,235.12561972374954,497.1194480252615,310.39243927752,498.75499984032916
449,357.26205730782084,499.86231740967764,237.92598374505127,496.0159454075177,305.7755442716604,498.6174274694598
450,358.9041738642956,501.0084435851215,242.64143464278925,492.99868173979405,302.00214401056655,497.51266143928945
451,358.60246560151796,502.27993186322874,241.89378655646624,488.85859806558733,304.7181404958354,496.54722211980885
452,347.47903543926407,490.8279150554971,254.35314976014917,468.69230276929505,304.715491467587,481.355518847015
453,370.7363996985625,358.75093007588725,241.7017320084563,300.6335460254353,367.98512297343956,357.0369272426401
454,380.1604782394592,355.5420183730537,244.34281317212435,298.64375564598646,371.20389297922,351.9879541227161
455,378.10571532810667,356.4677125839029,252.57238065694492,301.45633726767636,331.74380764368925,336.4899823901961
456,374.781184876348,356.0763691473916,245.98653520026477,299.78840507518106,322.99820142871937,333.8549335781274
457,373.2656196239225,356.00193107315226,241.93743531737755,299.416332983488,319.4631535047952,333.23638019853763
458,373.5988352681395,357.5532158656364,235.2747479730976,296.12859279452425,304.3914270118645,327.2977899428349
459,373.6607663376441,357.61731306333013,231.92400819639636,294.1868091107066,308.11136506649046,328.75992691993656
460,374.1882440534115,356.31765107500894,234.59460997031744,289.53092259538374,328.96381304414604,335.20777778691456
461,375.3126963396755,354.2839896466777,245.61647398131976,284.64174353540454,320.96798216545625,325.5222020505645
462,375.85216492194604,353.907542449792,254.776342057031,282.3631108740448,320.6408974161626,321.743162764471
463,376.08803881223184,353.110011663201,259.15353010900293,284.3292829249449,321.22335250228247,321.26424152214076
464,378.860287010988,350.13883657358707,258.5175425770297,279.8500592877779,321.13946660774934,316.8716564326613
465,400.96763184774613,356.0421299415738,226.86205637640745,295.1395812921871,369.40737018529603,345.0887808194332
466,398.32309891999677,354.55216445145106,219.90464457109573,293.77938370612475,360.93692174543213,342.21042234775126
467,398.55169801679733,356.3949316344268,222.39894548772668,297.1419751907392,337.23442039842126,336.3404658187039
468,398.08380336822347,357.5054831040602,223.31041188913912,301.19322747428816,333.6157274007137,337.2969264901843
469,398.76416212335755,358.96598286951576,229.56542984070495,302.5576795493024,324.201081005853,334.68900254563357
470,398.34810414119016,365.04956252835984,241.27287038975487,312.0003335184713,324.68695693708287,340.7988161123349
471,376.3921753509038,382.9853938801427,258.3692371319102,338.60699419380575,323.9644946875155,363.4820661356681
472,377.7368381445151,385.44167314325244,256.56852004325964,331.6227592951218,325.1307795448689,362.4955100525217
473,377.55648347126896,384.32745152718223,258.4901692851295,333.5396593115335,323.59467428932044,361.70021568655955
474,377.7395674463469,384.65421049031033,259.1057472585524,334.0022381934297,320.38609902861725,360.55238210030177
475,378.4086477630293,383.5934426997561,259.52337057559396,334.6896287813988,318.8169511593489,359.4581235848074
476,377.50769720102744,383.0955723916192,258.83862687597275,335.06367452617843,316.3578602431864,358.71733328639027
477,378.2776814118995,382.3910411923937,257.93784689533527,335.1162420283915,318.25577860699747,359.1904354865829
478,378.13762407746253,383.31519353754203,258.1193856039349,334.3520960182873,319.30200428635,359.6918062927102
479,377.656885655563,384.21085093149367,258.54834756461537,337.1359558466704,318.5288693373339,361.2133264554079
480,377.45405437899694,385.3714582294016,259.3388517102149,339.3782715562542,321.88527843585473,364.09204497006965
481,377.494933701285,386.5679264312986,259.37024871547726,336.9247703873331,321.81767804453057,363.5423573893677
482,377.954058460885,386.3812700546706,260.2921707511125,337.4767352769528,320.3273186972567,362.78508294747894
483,377.2313353221721,387.121996384726,260.0410348458047,338.6702106362297,318.6377403846645,363.2652670007104
484,378.630503878834,385.6561893933123,259.15451346039816,338.264645554402,316.76977410161675,361.5046145092084
485,379.85065231057195,385.30965657114837,257.01631619341856,337.4801031952851,318.3398852538845,361.7580309305466
486,380.396241753568,383.58180277189535,256.4049425489202,336.62197276363156,321.7856087480082,361.76829934133616
487,378.87430144073653,383.21681672949904,256.9673091708229,337.8385554648975,320.7128626835778,361.9333407472573
488,378.3585871496531,385.6417805730074,259.057723587352,337.32745929484474,318.0064388231156,361.5762164024146
489,378.05945767573854,386.4575696415026,260.14358434845155,338.35256807615843,317.9962541122363,362.3223564792686
490,379.45981026775394,385.6932670842339,259.95530265885594,338.90834452741717,319.58647379711704,362.61997754864666
491,380.6518930479357,385.0712067462381,259.1376560079083,341.33099408405377,319.4735890706222,363.4171066451176
492,381.2518377410139,382.1643632786185,259.0611954198291,343.3662439157865,318.6315191819599,362.62537645033046
493,381.47726603127467,380.53221226639243,258.3957976537796,343.8230638010332,320.4134121153302,362.65436012299784
494,382.0805822148508,380.6211748528266,259.9433820317381,343.40883625788064,336.3139834240767,367.0078350344068
495,382.9557448882224,380.0147174462496,252.39607979965473,338.0950392577987,340.9059334139304,366.82361122786716
496,384.59848356496764,378.6129908245932,227.95029524241204,323.4018544305788,328.4821314076429,359.3880106121756
497,386.4637004777879,376.2956049420329,228.48057249939637,323.4752448594999,323.4482352050122,355.7685482444257
498,387.66903843340964,375.53591934843405,230.8944693881691,327.48405747186956,322.3887041792303,356.05398085883235
499,387.4927074735256,375.3921323501944,232.3787580457073,325.74539597381965,328.20976313955606,356.9811395540196
500,387.2493882083902,376.3624234110599,233.9058626257301,328.0650220409922,333.7591060546591,359.9648242850013
501,387.3714943627649,377.4356996265028,236.28125829711968,326.9630565076271,336.0555024858982,360.7940255876889
502,388.6066840571709,378.06917195069286,237.29419050780467,319.6736425526516,335.92998470423385,358.2985479857414
503,378.55715389210707,308.52651697898455,236.07937023515717,243.6585748405552,347.6106841158518,295.44950165728517
504,370.8804907805595,207.85418182199436,247.3844494821878,140.9858962418709,361.23692419456495,202.8743472748814
505,374.6701464422687,211.30189310989542,242.56067941800427,146.34426117763743,314.1228530347647,181.37452017322235
506,366.4460776979031,213.98700718790082,240.3617652194672,140.79233215379247,285.93167366279664,167.56696157926487
507,365.8280212775962,212.66565596053584,238.680625667318,140.12265539330105,301.93434293528423,176.5658686459695
508,366.75222107615724,212.73505133348925,236.73309822903667,144.31324650076766,303.51198977018294,179.75310785977203
509,367.23586941545085,213.24550627972644,234.7461564613621,143.79385885260317,305.0045666751951,180.94194122007693
510,367.1260952903083,216.92266684899,233.94941104466227,137.2090141575424,301.161779935549,177.84926564881812
511,364.1337469603819,221.16631114530094,233.3060784798185,134.7109679443659,298.4225041111273,178.2580271429397
512,362.64763207882413,221.80644614522203,232.6051295505717,133.8925151638087,299.5265067020493,179.65016009576522
513,362.18494517896585,219.838509610142,230.74292289712469,133.0928402890366,299.75628983420336,179.1454771182155
514,363.0426784505667,220.1796603294205,229.5352670417854,133.32823088401358,297.81015714943163,178.25806843319373
515,364.0105671468307,221.19493387969803,231.60507121580616,134.05951687247267,302.49825482366515,181.2359588232206
516,364.21838541975825,222.62131676299225,230.71880068534733,135.72805514717606,310.2426287027139,187.93735064756243
517,363.33848660497273,223.5369684998345,227.90658627631302,140.68172284493312,308.16397436613613,190.26736480499702
518,361.47914973212823,220.19957816842503,227.99812826385198,139.68621629781788,300.60598571327773,183.9359051244782
519,360.48040587728894,218.04380366844995,226.18858108104007,140.08357514468386,300.47207934216,183.6166095662116
520,361.2297999140484,218.71664816438275,222.47570710174313,138.752944141597,293.37443962104675,180.0557621106525
521,366.3365243251146,226.02704328775525,230.2607997559133,147.7463806128254,301.208509195219,188.9723460551673
522,377.8295742016054,229.96657034096182,238.63156847373278,167.17304084263168,324.9796544901366,206.36988573820463
523,378.5957855540631,230.17624773856633,237.86174481002723,169.33694018790237,316.87110946631645,203.80869188120116
524,377.8432407791597,230.67651462273025,238.98018661174268,169.57212011839368,311.50870365828894,201.7661449357297
525,377.7534146394635,229.35400602849785,238.72358206857342,168.5054355932339,314.5097717061996,201.92055416114522
526,379.8108265790645,230.2882040429177,239.72178407672556,174.9120713831672,318.38337346762927,206.23194758134832
527,380.325711376454,231.04374051816941,239.64873511593595,175.996064390588,315.2159083157663,205.78519043728895
528,381.4968728539921,231.7766417077026,239.63599168458944,175.64375612981883,313.3385801260678,205.04841226245668
529,375.28328610559936,230.30595163107512,228.28219640670267,175.51587133590974,306.080624024936,204.63001230508476
530,375.8594597838271,230.46582008855373,227.05993075920566,171.9861643399372,310.9669974498842,205.23237701273675
531,376.6876022057894,231.09933470547645,229.42922563826556,174.20196831043407,305.1594244515503,203.72607102198404
532,377.68287422815166,231.32184523526612,229.0391762970827,174.38325176807484,304.2546207575507,203.44931164465163
533,377.15250666338596,232.6237548497324,230.4934727370657,177.4212659860022,307.6871492814217,206.7244616648849
534,376.4961296412583,232.9052100792963,230.98992471289336,179.08167146235297,308.05778244964756,207.8184659738918
535,375.7374840740252,233.93083702630454,235.90157428237836,180.47550788399,313.10374979236474,210.2230045617689
536,375.844207803003,235.00454080652977,235.96437832710114,178.8511787741652,313.4153417400844,210.1911134762432
537,376.2742735254536,234.53292274317954,235.7516533313953,179.92366798901375,312.0521959539216,209.8140829378995
538,377.69467444489453,234.52205183409404,235.50399929276233,178.01295915718032,308.8528320869005,207.40905718180747
539,389.8121123205739,231.4688462129628,257.61898015413044,172.6889044741276,334.4553489450859,208.30128739680225
540,477.94549286343965,215.78385404077846,387.40259034209004,167.45000653169217,474.7459082440645,214.00230126458302
541,476.3507226698064,217.7817408034707,396.06861031633156,171.5110157829115,454.266657172201,205.29866306132473
