601,436.5546472,219.3026378,275.7968227,161.4392671,355.4025499,190.2673537
602,435.5676534,224.1866944,276.2093386,162.7033869,353.7366623,192.8012545
603,433.4690812,228.0385396,278.4042391,166.9253382,353.3679858,196.6795668
604,431.9004551,232.8745781,278.5061665,170.1175429,355.6167699,201.9098415
605,429.686309,233.9862669,278.1509559,173.0917699,357.0392178,205.0162006
606,429.0259986,234.0116988,278.7545731,178.9848731,356.9724302,207.8254958
607,428.0071863,233.6248868,280.9924401,178.0152483,354.1515764,205.859398
608,427.4800698,231.1380673,283.0660874,175.9690165,350.7273461,201.9938766
609,426.4546952,225.0061338,285.9443168,174.7352913,362.6244531,202.3023869
610,425.3749754,224.2715453,288.4352261,168.4992834,361.8903512,198.5153339
611,424.0980635,224.119311,289.1656956,165.4310413,357.2195324,195.2378017
612,424.3105075,223.3584006,288.5899735,167.7276119,354.1565132,194.7861301
613,425.477565,222.6994346,288.2193704,167.805412,356.9334574,195.4479897
614,426.2771903,224.6422054,290.8873433,167.4500065,360.5832765,197.0541636
615,427.4284138,225.4043375,293.6271007,167.3823108,360.5192784,196.5724679
616,427.3149471,225.2183813,293.4372537,167.3247548,362.9477549,197.5637232
617,427.3487222,225.6547348,294.5875942,169.042501,364.9301111,199.2171662
618,426.9261018,225.2251204,296.9588558,171.9046732,363.9014051,199.5251888
619,428.5890695,224.1667996,299.0410522,167.8023265,363.4513713,195.9695885
620,429.4604392,225.3160951,289.0685646,163.5291766,356.978832,193.6215702
621,431.298905,225.2511574,288.7920221,164.4044362,361.1716016,195.5170127
622,430.8213775,225.7743636,288.7720942,162.4351813,360.4316196,194.5971066
623,429.5580117,224.4703575,290.3921957,160.9514395,358.6901043,192.342133
624,429.2932695,222.3578605,291.9644341,160.7401428,361.0675469,191.9449566
625,430.5957686,220.5277022,292.6321699,161.8017643,365.1543955,192.8586592
626,431.9325645,221.1462395,289.7671455,162.5278918,359.0021076,191.2083156
627,431.7547184,219.5065342,287.933456,157.4847864,355.5170099,186.844548
628,432.8007234,218.5879972,287.873291,156.7504139,358.0155453,186.8764625
629,433.9673995,219.5638357,291.8113123,161.762639,360.5546991,189.8975974
630,436.3844472,219.8418668,291.2376772,165.2003395,362.0315223,191.9977694
631,436.1018741,217.9338578,294.7265478,167.5146282,364.6271786,192.5587881
632,436.6017779,218.5123142,301.9898622,169.6228745,368.5427234,193.9085009
633,437.8013662,220.1107308,301.7332275,169.3930915,370.4471138,195.1273422
634,439.5203447,221.4459998,300.5819036,165.6997511,370.7507988,193.9996448
635,441.9139826,226.2696843,294.8904062,166.1512859,366.3955053,195.5845271
636,443.2383964,229.0462149,287.6357815,167.9577572,364.201528,198.2291081
637,441.8243371,229.4350321,285.8785827,165.7759142,367.1685399,199.1800715
638,442.4713823,228.205477,285.9199337,163.3592296,366.7891469,197.0802171
639,442.630625,226.4075029,284.2123139,161.0604735,362.7882112,193.7034951
640,442.5623122,223.2354054,278.797951,156.637325,359.4178144,189.6612254
641,442.1069402,223.6766524,267.953903,146.5961428,354.0610679,185.0154709
642,442.0618666,223.9447157,267.8443295,146.1711215,356.692737,186.1520783
643,441.071712,222.6259344,266.3613754,145.8954688,354.8223625,185.0400767
644,439.0894361,224.5124914,261.8501305,143.9569261,349.9979803,184.363321
645,437.4218729,224.3475286,260.4697961,143.6570978,347.7361116,183.8053736
646,433.7898946,221.4265528,271.3389396,143.9041092,356.4789082,185.2627342
647,437.2395515,213.39553,302.2871152,127.2566654,399.7857037,190.0710255
648,438.4354573,209.2822528,302.6414127,128.9466912,364.2042773,165.6574366
649,439.1179533,209.5949139,302.9210759,126.1417645,368.6111566,166.7253096
650,441.0107543,209.5570643,303.4985941,124.4171183,370.3162478,166.1229824
651,441.353673,209.2255546,304.5283537,125.6848754,374.35724,168.6346491
652,441.5542566,206.9385741,303.7569245,128.0371068,372.398966,167.626958
653,443.4345047,207.2067017,303.6301625,130.0704422,370.9764077,167.4838925
654,443.8416523,202.7026191,304.1734441,132.6644362,372.9226507,167.353068
655,442.6460877,203.9891519,307.3571245,133.2037907,371.4970521,166.9710068
656,440.7350647,206.6994657,302.8736141,130.4720528,374.5166834,170.2667296
657,533.7516747,230.083578,472.7009467,198.3787004,523.0554549,225.4643767
658,754.6681312,288.3231294,712.680873,256.2231514,733.707334,272.2757794
659,801.1293674,290.7928735,747.6427277,254.9217367,758.4385112,261.8583928
660,801.1015426,292.3168485,749.8833842,252.7916975,777.3727717,274.0361571
661,803.4121174,292.4411206,751.5845821,250.6297068,779.4319898,273.0648255
662,914.5256574,299.3848866,905.0538362,253.5776604,909.5434975,291.7157299
663,1036.322809,318.8015827,1022.997494,279.5144138,1031.831602,297.0038377
664,1089.70143,291.7845789,1028.353047,274.5540274,1039.629679,275.364588
665,1135.865985,263.4975064,1026.495115,274.2529654,1073.127504,269.7955339
666,1102.220898,278.9733989,1024.549985,273.9212963,1060.993189,276.2885487
667,1100.798922,285.7003841,1022.993541,269.6590731,1059.554435,277.1571141
668,1097.676711,288.2204116,1020.930349,266.8683315,1058.280243,277.1988047
669,1097.029686,288.2826301,1019.367463,267.3540054,1058.51712,277.8246431
670,1098.299734,290.1695462,1018.820759,261.9534653,1058.670473,275.971355
671,1099.111501,290.1879397,1016.915867,258.832475,1054.340515,273.0050431
672,1099.303435,289.1041479,1013.479556,261.6393666,1053.25041,274.236099
673,1082.676809,298.5745298,1000.145782,277.7167432,1035.500486,287.0428934
674,1060.322403,321.1796018,978.4074252,293.9766783,1018.191314,307.5033804
675,1057.471687,324.5094024,974.2868818,298.3635419,1020.184808,312.7626595
676,1055.179013,326.5746628,973.3262478,300.8554889,1013.61587,313.4530044
677,1055.74139,325.2543881,973.480333,301.178459,1014.303765,313.0745982
678,1066.712441,322.6519968,991.3403022,297.9955145,1029.566884,310.6080405
679,1123.636686,310.5359676,1016.952793,297.407454,1030.185693,299.0234586
680,1125.423847,315.8355306,1016.214788,299.6499619,1043.293486,303.5997016
681,1123.718967,316.7948007,1016.145742,297.9982612,1062.576284,306.093432
682,1121.009131,320.074659,1016.504194,294.7919215,1068.145675,307.2536196
683,1115.641036,320.1012419,1015.487499,294.085594,1069.874758,308.1377694
684,1113.929302,320.0766651,1013.431291,294.2512667,1065.967642,307.6784982
685,1113.1307,319.9528051,1011.121589,296.2940169,1061.383148,307.8905825
686,1114.535769,320.2965892,1011.15122,297.8970037,1063.260717,309.1378386
687,1115.129723,320.0881652,1011.137042,298.8412789,1062.284369,309.2542868
688,1116.008288,319.5951935,1012.102161,299.2398451,1056.675674,307.9150168
689,1115.973569,320.6427277,1012.44202,299.0065506,1054.739877,307.7998322
690,1115.798272,318.4521627,1013.223593,297.713618,1057.979478,306.7433639
691,1111.784292,320.9642208,1014.247373,297.0744449,1059.527995,308.0809306
692,1107.963329,322.2204047,1015.563016,296.5337006,1057.420422,308.1051791
693,1107.657828,324.7802869,1016.043193,298.7395261,1061.115606,311.4825039
694,1125.255192,318.607798,1013.668189,297.3422433,1067.163658,307.6557486
695,903.2547948,540.0735545,975.2979276,314.3442518,981.14054,318.1356793
696,804.526415,690.0807344,959.5751422,318.35408,959.5751422,318.35408
697,509.4779899,401.3322881,485.5363535,190.1324554,485.5363535,190.1324554
698,439.5944071,254.5259142,303.515592,118.5866227,315.8775031,128.8614211
699,427.5090887,201.8270239,303.2439763,129.1720061,339.8418067,148.8488852
700,434.7068397,205.2388283,275.2226458,111.5106195,349.3022793,155.4795514
701,438.8379992,197.5803161,285.8921389,116.4475806,359.0433482,155.4483078
702,433.9003209,201.0863771,285.2097031,114.9150628,353.5483405,154.8404138
703,434.5004161,199.2889642,285.9196326,116.9194515,353.7687717,154.8225259
704,431.8519598,199.512461,295.7887078,125.180474,363.7915808,162.5825557
705,428.4693615,195.1227372,295.5867796,125.4771759,359.2499523,159.064433
706,405.1946782,203.2959819,282.3922408,133.7600255,336.0795444,164.3385498
707,405.9301448,208.6906163,277.1083024,132.3441478,348.4909843,174.9827744
708,404.3728172,205.8728948,275.894616,134.2362027,336.8930168,168.5060708
709,404.4569238,201.6885643,273.8887497,136.7364987,337.9525178,168.7920678
710,404.3929056,199.4622784,273.2774463,137.8519838,338.5987703,168.7423759
711,404.1878066,198.5619607,272.7873761,141.5986134,339.4160557,170.6405112
712,404.0187304,199.7705345,272.0953576,143.184157,339.3473415,172.1960795
713,404.7145418,202.2974689,270.4428055,145.9096671,334.8586735,173.1094443
714,404.5014757,203.8111687,270.5869768,143.1861678,334.8459803,172.4828643
715,405.5734892,206.810459,270.7865169,141.9185973,338.0453441,174.5283431
716,406.3035173,206.0203764,271.6667569,139.1825065,338.3749073,172.5366976
717,407.5237259,207.5085433,275.4534424,138.4960989,338.8266971,171.8645602
718,408.2525599,203.9414721,278.0910518,137.3326565,338.3028618,168.3700697
719,409.9710969,203.9419343,279.8423304,137.380888,341.1832285,168.9832481
720,412.3224305,202.5906641,281.1902141,137.9014517,344.2775243,169.2299966
721,413.6257625,202.2418447,280.7553621,135.3760196,345.3175889,168.0846867
722,414.9543003,202.1797164,280.2394739,134.8807613,348.3989707,169.1515329
723,415.2393518,202.6095109,264.2011431,125.5415068,340.1084956,164.5688086
724,415.4613283,202.4802559,266.6812657,121.3489446,342.6482715,163.1129132
725,415.7871387,204.2005984,269.342636,119.6122031,343.5929913,162.8558129
726,415.2057573,205.2201094,270.1798894,120.5163683,345.1578244,164.6738002
727,415.1075627,204.2741565,269.5686262,118.3838292,344.8056642,163.1668081
728,414.5807271,201.7289104,267.4408544,118.2754171,340.6041047,160.1441529
729,415.1479603,198.0058339,266.735932,118.1277394,338.7358575,157.1864717
730,416.649277,199.3855774,266.7517057,117.3738887,339.4651229,157.4884739
731,418.7826478,199.5141194,256.169179,111.8883416,338.3757,156.603456
732,449.7564307,319.6890905,394.0994241,154.1504092,430.6911235,234.1303097
733,569.255279,261.8891228,510.8438249,185.0415863,526.9556261,220.0372051
734,592.552466,202.0495349,513.7314252,175.3112979,513.9621555,175.3535516
735,604.5654409,195.3866178,514.6823872,175.3793774,552.6734961,183.6518214
736,606.3073465,202.8355158,521.7399784,170.0188301,566.2771522,187.322494
737,607.1820988,204.7325624,525.5960524,166.3528681,572.17506,188.2412973
738,607.5705467,203.5708973,530.144164,161.508702,572.0304,184.2636497
739,606.2686155,205.9943053,530.2367917,158.3677163,569.7853375,183.1216054
740,607.7562556,204.6543927,527.747234,159.3062825,569.5752796,182.949886
741,610.1423006,199.154763,525.4553399,162.4707543,572.1382044,182.6772675
742,608.7177826,196.1015356,518.6065814,165.6773231,566.5375667,181.8823876
743,605.4299111,193.0831528,516.7648274,169.7819333,561.6944106,181.5620931
744,603.9453575,193.0252925,514.4710971,172.5182157,559.9370111,182.9007546
745,604.19372,194.6831906,511.5589902,173.7673295,559.269159,184.5051817
746,602.8490712,194.0149795,508.1353741,175.3194469,556.4216001,184.7989973
747,598.9793838,193.9119078,504.1046468,177.9943478,552.8051437,186.121683
748,594.9072645,193.6574898,502.5620795,180.392257,551.5634328,187.3877478
749,594.3269969,192.9531781,500.7909433,182.401535,549.3847275,187.8391051
750,592.8859456,198.9169004,495.225656,182.4086398,542.6931738,190.4142142
751,628.5928044,229.5495698,550.0398121,200.0556657,596.3705435,219.9800591
752,809.3712068,328.0439275,776.7784562,280.4692421,796.3720639,311.709903
753,855.2751737,328.8306355,801.1901847,274.286665,810.9449001,283.9566244
754,859.4885334,327.3787715,802.4858606,274.220032,830.0055514,299.6573311
755,863.2151342,328.2656226,802.2454412,273.3298621,834.0629797,301.9184272
756,867.2481191,327.9159915,798.4955711,273.3951297,833.2155014,300.7879756
757,868.1637999,328.8800743,800.6620447,274.5402406,835.5343945,302.4833953
758,867.0781398,331.4041908,801.1464758,276.9228411,833.7865877,303.7365353
759,862.8109567,339.7282447,802.8180929,276.0586917,831.6303891,306.4650597
760,862.985351,341.2338102,804.4119248,278.4676831,833.0523353,308.9841694
761,866.6472312,341.2294606,804.850038,281.6077724,834.5663954,310.1398617
762,868.629186,340.9360698,805.0995684,282.451146,836.0623939,310.8002497
763,870.6452771,334.5533653,804.6917586,282.5890915,837.3549391,308.2336249
764,870.3040943,335.3215603,807.0099794,281.9759463,838.2904876,308.2314846
765,867.5069613,337.0696723,810.3479556,279.6170845,838.0329097,307.3067643
766,867.9000008,335.9504654,810.2260201,282.0899934,838.6891663,308.5411532
767,867.7271116,335.9550661,810.1215841,282.9186643,838.0685311,308.5325696
768,867.3238372,334.6856249,809.1310884,284.9026775,837.1397056,308.7540699
769,867.0218078,333.0730802,806.8340799,283.6636698,836.6338415,308.0118003
770,866.7808867,331.6571215,806.5600459,285.4742568,838.0332108,309.5172853
771,872.1441856,326.9793856,808.0028231,287.6112857,840.0264841,307.2096717
772,870.187798,326.2579952,809.3724309,289.9793412,839.347189,307.8074829
773,869.2644711,325.6721029,810.4719382,292.8580271,839.689616,309.1258494
774,867.858961,326.2810681,811.2986959,296.7491484,839.0482702,311.195121
775,868.3785919,327.6025998,811.4721671,299.6600751,839.9657772,313.6254579
776,867.6767399,327.8006348,811.2530403,302.125685,840.253277,315.2896073
777,868.7053054,328.842503,811.8494329,303.0440506,841.2189883,316.3513465
778,879.9380281,318.6770153,835.490244,290.2477534,859.7179152,305.8737954
779,950.4295929,197.1520519,902.0861519,163.3801562,927.8040219,181.3812976
780,960.2591735,190.8092693,904.0648556,149.8623334,947.1439751,181.3570209
781,963.4316858,189.6476815,908.1219628,146.9010972,938.5085243,170.2353845
782,966.7800575,188.6413357,898.7984871,156.4847853,936.4067411,174.1630783
783,968.3142262,186.6661457,902.2030102,155.9506696,935.8092448,171.4479514
784,968.4229969,186.5525334,903.7416541,154.4649595,936.9528423,170.8281515
785,966.4666996,187.1029534,904.8277858,153.3466138,935.7349917,170.1575453
786,965.1021189,189.1445534,906.4517504,151.4012298,936.1678871,170.4079586
787,796.9248539,194.6271853,774.6826434,158.6639266,782.4022529,165.9758199
788,504.8835113,210.6692779,453.8948952,176.4292398,479.3077657,193.5347375
789,492.0761822,213.9719903,409.3646902,165.3950354,475.93477,203.8154452
790,493.8812742,215.3776921,406.134421,167.1555088,459.749649,196.6896745
791,498.826448,216.4079066,407.5805696,167.2238236,454.0062948,192.3240003
792,499.8556055,212.7060991,410.201452,169.2184827,452.1551057,189.6173183
793,503.9725867,205.8900506,411.3640643,166.2313022,456.3630269,185.5391448
794,507.4495969,203.0666129,411.3315936,168.5872973,461.0799026,186.3986905
795,506.1433851,198.5190089,415.6327124,168.8885029,464.4685516,184.875775
796,500.7566062,198.5221009,419.9718408,170.1372538,463.1816858,185.3346075
797,499.8446181,200.5143483,422.413723,174.1449606,461.4662193,187.4414456
798,494.6157173,204.0650402,422.4778215,179.4445794,460.6355282,192.4636668
799,501.5241421,205.8547966,427.5645779,182.6903152,466.7343738,194.9677945
800,507.4328197,207.9941413,429.8074619,184.2703919,468.1366931,195.9809474
801,521.2048567,211.0309836,430.5884837,184.4365573,475.9851016,197.7444448
802,536.1744149,209.5029867,438.5962754,184.2430688,489.414571,197.4085051
803,544.596324,209.063081,443.9146411,184.9798592,493.9150493,196.9225462
804,545.8739021,212.4377642,444.9807345,181.4092508,495.4072951,196.9084496
805,599.4947324,225.3009247,501.740069,193.8629288,568.9751985,215.1804844
806,614.1424486,231.7168996,524.1062751,200.591043,566.4104635,214.9860181
807,621.9519645,232.8427237,532.5879478,198.9641128,574.7032143,214.9798948
808,624.4497984,231.8088059,534.9280873,198.712286,589.8148488,218.9955034
809,628.4024783,235.2143235,543.0384636,203.724402,587.3010986,220.0407008
810,632.3226883,241.2317638,546.3454492,202.1551862,591.9767469,222.8970271
811,636.9986958,233.9969784,550.7672694,204.7096039,601.1955057,221.7420987
812,644.2117007,233.5620882,562.8078152,209.3496965,606.9386481,222.4512977
813,656.9177818,235.6606658,573.9200622,206.1005305,627.779322,225.2133465
814,658.9674563,234.2778257,582.2316422,200.9716697,627.2471113,220.2884433
815,665.0529706,227.7016012,591.0442889,191.7945486,626.3575433,208.9097969
816,668.6196764,226.2848373,598.8311597,192.617247,630.5178322,207.9401842
817,676.6678758,228.0936602,604.8425954,188.2105821,641.8277358,208.7135992
818,679.9535839,226.3845382,608.5983425,193.8185731,646.6262097,211.1474294
819,685.6688664,227.6696184,618.903552,194.3017751,652.1582065,210.9006969
820,687.5003543,228.4734505,618.1784248,194.6010924,652.7735707,211.4861162
821,690.3964215,230.8567554,614.7183004,193.1135178,653.1518901,212.2577064
822,691.322009,232.9450144,617.2230196,192.2549589,654.5634208,212.7381545
823,691.525623,233.0583137,617.976321,189.6627243,656.2522164,212.2293731
824,690.5480342,232.5024804,617.1553435,188.9182886,656.4512768,212.2324302
825,689.5505216,229.012513,616.0777594,186.9256251,655.5647535,209.5213581
826,686.2632682,226.8286536,614.425706,185.2396888,651.6803649,206.7991038
827,685.7109528,225.4508846,612.234077,177.6528672,649.1316917,201.6328825
828,686.2571172,222.7162989,613.113545,183.0097875,650.7417861,203.3772446
829,687.4086709,222.5277557,612.7039881,183.604774,651.5603208,203.833981
830,688.0031901,222.2362853,614.8075616,182.016625,652.4731428,202.6854395
831,687.5340793,222.9000988,614.4976672,181.4783634,651.4032304,202.3790517
832,688.8814312,224.2280599,616.2201507,181.400029,651.9253298,202.4189265
833,688.9273778,225.4763051,616.2446492,180.966828,652.0125972,202.8482868
834,689.4111817,227.7353192,616.1397678,180.5887405,651.8146165,203.5185939
835,688.4680524,226.5713569,616.0333571,178.7128945,652.1672443,202.5845443
836,687.0280386,229.1452697,616.3368202,177.3840852,650.8462311,202.624732
837,683.5113874,233.0448551,615.14272,182.8479076,650.1320972,208.5184872
838,677.7916859,236.9874444,613.9326907,188.8906728,646.474603,213.401686
839,674.5442381,238.1832806,610.0406551,193.8538988,641.5169366,215.4809413
840,669.6183711,237.2590742,605.818943,195.2401062,638.5733936,216.8085244
841,666.8948781,237.3564551,600.6978797,196.3024898,633.1556171,216.4201264
842,664.2053799,238.8776588,598.1524234,199.0602951,631.8365748,219.3633221
843,663.2983406,239.8782557,596.5072976,198.8564579,629.9816518,219.4152508
844,663.129157,238.815343,596.8640244,200.6376576,631.2252078,220.4198559
845,663.0668275,239.2633527,599.0282253,202.211479,631.6900504,221.1039749
846,664.4818642,239.0131641,602.405068,202.5829767,633.9793595,221.1079513
847,667.1880974,239.5850432,606.9743277,203.0311864,637.8290056,221.7594313
848,668.4366827,239.2857084,606.3139801,200.8962294,637.8912799,220.4048494
849,667.3465374,239.0055088,606.8008394,200.0865046,639.309102,221.0037878
850,656.1447501,234.8050156,594.4572829,197.5215593,629.854254,219.056586
851,569.6000811,249.9177103,491.0619355,206.9166787,523.6464289,224.7314745
852,555.2503182,255.5876668,467.8674355,205.2615138,530.1311587,241.2700377
853,534.8026899,252.0718849,449.4100502,205.5086576,507.9901752,237.5268714
854,523.8092628,249.0419227,440.7164011,205.8348537,492.8917216,233.032277
855,521.9572208,251.5784026,427.7812864,206.9504164,486.2067082,234.7292316
856,521.3273541,251.701506,426.1267776,208.135741,479.0262663,232.3922326
857,516.2211716,250.3540995,418.6749809,206.4725801,469.7937004,229.4872463
858,511.0282133,248.2789707,410.7895362,200.4436564,462.8383055,225.3767659
859,505.0579859,248.3774212,400.582118,203.6102855,455.8300103,227.3723678
860,497.1712067,247.55062,392.4289308,208.495963,448.1791351,229.3708568
861,493.0747554,247.4217048,389.4236885,213.9787064,445.3260213,232.0830402
862,489.7959709,245.693397,387.3714944,218.456233,439.9082468,232.4963307
863,422.0100473,251.1404938,335.9464308,222.4451757,371.512284,234.1902411
864,393.5818601,249.7186787,306.6048306,226.0383895,351.37401,238.4328531
865,392.8846439,251.1185973,306.1868059,225.4963737,355.1534308,239.972419
866,409.8006359,254.0365478,303.7187946,224.9693766,359.7431332,240.4187418
867,423.7611653,258.1001973,298.17482,224.2749019,361.8699316,241.5606468
868,441.9137819,269.3742966,293.4358489,221.9060188,370.6137818,246.8095682
869,448.8442619,273.4170208,289.5803789,220.9068057,371.6921972,248.2351808
870,447.6892655,273.1321989,290.7228025,223.7348422,372.3575247,249.6589666
871,430.4308666,276.7862688,279.9300794,230.6563237,351.6183026,252.7691913
872,406.4523244,300.707226,240.8516348,244.0382652,276.1007686,256.3533117
873,403.2406887,300.1041464,254.9329659,251.3965019,334.0688216,277.639235
874,403.3442316,300.150036,254.9960408,254.3611671,326.9880995,276.8953946
875,403.8472058,300.4435438,250.9127344,253.9380971,324.9455683,276.7829216
876,402.7544215,302.8518536,246.9226255,249.62375,322.9659917,275.9989508
877,400.7602049,304.4763338,241.0297618,242.8928629,318.1849171,273.0715257
878,396.0195682,303.9435199,222.261176,233.5911914,306.5481374,268.2713622
879,393.6441424,300.7525095,217.8316696,229.1823416,309.3142045,266.9900907
880,391.958929,297.3169222,224.2039973,230.0814266,311.8409761,265.7042292
881,390.6589986,294.4507043,229.7712714,229.4336331,317.3652034,265.2799864
882,400.7515956,286.805064,208.9272923,201.0863771,319.4147285,251.285346
883,359.131609,538.7284766,252.3358144,277.6695158,264.3679215,287.3110409
884,355.7026627,694.9248942,256.7382786,302.7366461,256.7382786,302.7366461
885,355.7026627,694.9248942,256.7382786,302.7366461,256.7382786,302.7366461
886,359.373975,442.8507968,279.0864442,270.2811355,290.0767005,287.9581525
887,367.3928243,267.8224176,286.0335509,218.0168449,286.0470168,218.0252716
888,394.261677,248.4279553,300.5676551,224.9984351,305.4027337,225.4227219
889,385.3850242,230.278982,319.983828,220.9017481,346.1290746,224.478782
890,395.2139224,237.7269985,242.4534941,178.1581757,326.3665813,211.1658292
891,409.814142,243.9303362,245.9714137,173.7859498,327.9501182,209.2316698
892,421.3452816,247.6930155,261.017864,175.403958,331.3763553,207.5364051
893,420.6003227,244.0212829,288.0448256,190.7333107,375.7630913,225.7659504
894,419.3791809,237.6825912,285.4495305,187.6379732,361.5146708,216.3205407
895,421.7601556,237.7273045,300.9387498,196.0028559,369.4894198,219.7879422
896,400.9861951,224.6186371,310.091012,195.1242655,357.3239884,210.5543456
897,416.4716717,229.758326,323.0625206,201.7442259,366.6803762,215.0135923
898,441.5108687,241.25412,333.2167175,205.8307225,385.76229,223.1292486
899,427.2059556,227.1548851,341.4265076,206.3284843,379.4316342,215.6356978
900,410.0946379,217.1203162,338.5693701,199.5159819,370.7914874,207.4705051
901,415.8150739,213.6551138,340.7937109,198.3533903,378.0653176,205.9808006
902,420.9394987,211.363536,344.0644982,196.8041475,383.6724876,204.3140483
903,423.5824663,211.3491337,343.8052146,196.4686094,385.5178067,204.2539524
904,427.4697547,210.7428791,343.1764717,195.2516266,387.7852043,203.4554411
905,429.7351655,211.3558397,348.3475254,195.6485111,389.8041552,203.65017
906,432.3216907,215.6709627,350.0922416,197.7597849,390.8134249,206.6565481
907,438.9899872,218.3673621,353.8885198,198.2673203,397.384791,208.5572934
908,446.0878075,218.3367471,359.6066681,199.6141112,402.3458289,208.8837404
909,451.5719984,217.589105,367.981611,198.058904,409.8757921,207.8567997
910,459.6079259,223.7998053,375.7070202,196.2745687,417.5164123,210.0341954
911,468.0356989,223.0163669,381.971089,194.2747313,428.4502764,209.8335509
912,476.937648,227.2605383,387.9780616,196.8470748,434.4297754,212.7289554
913,496.4837638,231.2988634,396.2227607,198.1002992,444.8243013,214.2183853
914,507.3738788,233.833141,396.3003451,199.0484756,453.3004793,216.948395
915,510.4337071,235.122447,398.9665118,201.2458399,457.1712815,218.9771106
916,512.7480949,234.0251749,403.2039335,202.1861539,459.0315415,218.4550182
917,516.7738652,233.5544694,408.4901697,201.86076,466.6165724,218.917354
918,518.8313233,234.3552992,412.6823773,198.3972655,470.3428922,217.9696751
919,520.2341584,235.1882885,416.5990057,197.0418949,471.3997742,217.2474795
920,496.6501709,245.4444118,429.7942168,202.8135964,465.0075285,225.5351299
921,510.8178162,342.6595965,468.8978473,225.9418843,478.2131952,253.5970776
922,518.1227324,327.7036832,476.0069761,211.1658192,477.4981583,215.7306779
923,535.3938426,245.4040207,461.3494413,197.0946814,461.5247186,197.2026546
924,551.430861,230.2621445,466.9274117,189.0905079,482.4288628,196.7234255
925,554.3086991,230.332563,464.6204694,184.6331217,510.2422546,207.8368493
926,546.5292055,231.3922558,461.022206,194.2205732,510.1273631,215.5774584
927,546.4220342,227.5937935,459.287835,198.8156641,506.0482609,214.2956219
928,544.9618236,227.3495252,456.2143,200.907561,503.2474654,214.9158625
929,540.4323566,223.361149,455.2175229,195.2286018,499.5337586,209.9413242
930,539.452772,217.7506014,453.0297265,197.5029929,495.5691467,207.4680881
931,532.7355548,218.1360564,447.9662094,204.4059952,490.5721161,211.3114003
932,535.6970019,226.8896337,444.8038316,206.7531385,490.1289257,216.8001083
933,533.6266518,227.8976664,442.2871544,207.2574234,490.7696895,218.2188067
934,531.4292187,229.8072921,437.5379886,209.6497868,485.4840754,219.9446688
935,530.9166357,232.8102692,434.1097848,208.100522,482.9810447,220.5901814
936,528.3902856,230.4351905,432.6952639,210.6616244,479.0964053,220.2608174
937,525.4300748,230.1711806,432.57967,210.101614,478.5080802,220.0390443
938,528.4301213,231.4397548,432.1332485,208.1311603,480.6583286,219.8916731
939,532.4902428,231.5356076,430.922482,204.2438282,481.5833813,217.8719338
940,531.6607317,231.5760292,431.5652126,202.9310885,481.7117187,217.302642
941,531.4932369,232.1790804,432.9132268,202.466153,483.1363741,217.6292684
942,531.5474255,234.525269,434.332243,203.0966602,483.3226088,218.9587378
943,531.7222895,235.4366511,434.8501079,203.9132633,483.6787626,219.8334186
944,531.9118074,233.5177082,433.0001029,202.780789,484.0605237,218.6676536
945,531.3214474,232.8663029,433.6271399,203.6805326,484.0593397,218.7752025
946,531.2427371,232.6188435,434.7683292,203.6823715,485.8411925,219.0245784
947,535.5145059,234.3399929,435.5274163,207.3233745,487.6354074,221.4265628
948,538.1390968,235.541079,434.9814556,210.9074362,488.2695286,223.6448021
949,533.8134384,232.6158068,435.5919362,208.8576639,485.5196968,220.948634
950,532.4890347,233.7810992,433.9430164,208.1280865,483.3699702,220.9991799
951,530.1323979,234.1666488,436.8695505,207.5641704,481.5634032,220.3271493
952,533.3020455,236.929251,437.4616083,210.4133284,483.8189002,223.2707464
953,535.2523625,237.3601306,434.6748306,210.0847539,484.2443302,223.5537961
954,535.1945053,236.4438739,433.3780911,210.7443957,483.2703306,223.3626547
955,535.2254086,237.2658097,433.5938063,210.4084751,483.3284286,223.5774034
956,536.2417544,237.8693937,434.3518097,211.2868841,484.4815587,224.3888838
957,537.2431072,241.4461227,436.0964757,210.5095898,490.8430595,227.3107843
958,538.3546615,243.7534955,443.6183914,211.2884368,492.3960523,228.0284267
959,539.9914238,244.3659358,442.7209328,211.7466602,490.377553,227.7552068
960,542.5651956,246.356363,440.1791701,211.1474294,492.4399821,229.1672019
961,544.195526,246.2966497,442.2404552,213.5371371,495.2658329,230.6225869
962,544.8388646,244.8635419,446.4580694,214.2030613,496.0060356,229.6725635
963,548.7125607,243.8949706,449.4200944,216.8506712,499.37867,230.4743928
964,552.8955228,244.2725383,452.7432903,217.5615543,501.7707827,230.6587401
965,556.7159041,245.5067536,456.9873747,220.8073868,504.9703051,232.7214564
966,571.1247605,260.7390562,476.7035502,226.9787449,515.8659409,241.0235337
967,574.0025795,260.7835881,476.4700945,225.5351277,520.1079673,241.4124397
968,575.5385854,261.7320046,479.8047796,226.4886602,528.8692198,244.5922319
969,576.1161418,263.2874338,481.8401564,227.8379085,533.2683708,247.1984683
970,579.4141017,263.9428951,487.0934604,230.4765083,536.4928502,248.3804826
971,581.5630275,265.3221083,488.9300196,228.4024116,536.8136445,247.5126498
972,582.5620302,265.9661355,487.9679407,228.2284405,537.2477229,247.9226835
973,581.0527143,266.3818359,486.2114544,228.2474195,535.5622546,248.1189702
