eye_gaze,1566434880863,23157,135776919,-0.18251,0.00875854,0.983154,-0.134064,0.0501862,0.989685,-0.15799,0.0298157,0.986984,20247
eye_gaze,1566434880867,23157,135776919,-0.18251,0.00875854,0.983154,-0.134064,0.0501862,0.989685,-0.15799,0.0298157,0.986984,20251
eye_gaze,1566434880871,23158,135785251,-0.182816,0.00886536,0.983093,-0.13385,0.0501709,0.989716,-0.157501,0.030304,0.987045,20255
eye_gaze,1566434880876,23158,135785251,-0.182816,0.00886536,0.983093,-0.13385,0.0501709,0.989716,-0.157501,0.030304,0.987045,20260
eye_gaze,1566434880880,23159,135793582,-0.183121,0.00892639,0.983047,-0.133606,0.0502319,0.989746,-0.156708,0.0310516,0.987152,20264
eye_gaze,1566434880883,23159,135793582,-0.183121,0.00892639,0.983047,-0.133606,0.0502319,0.989746,-0.156708,0.0310516,0.987152,20267
eye_gaze,1566434880887,23160,135801914,-0.183456,0.00949097,0.982971,-0.133545,0.0491791,0.989807,-0.156342,0.0311279,0.987198,20271
eye_gaze,1566434880891,23160,135801914,-0.183456,0.00949097,0.982971,-0.133545,0.0491791,0.989807,-0.156342,0.0311279,0.987198,20275
eye_gaze,1566434880895,23161,135810245,-0.183228,0.0098877,0.983017,-0.133499,0.0481873,0.989868,-0.156326,0.0306702,0.987213,20279
eye_gaze,1566434880899,23161,135810245,-0.183228,0.0098877,0.983017,-0.133499,0.0481873,0.989868,-0.156326,0.0306702,0.987213,20283
eye_gaze,1566434880903,23161,135810245,-0.183228,0.0098877,0.983017,-0.133499,0.0481873,0.989868,-0.156326,0.0306702,0.987213,20287
eye_gaze,1566434880906,23162,135818577,-0.182739,0.0113983,0.983093,-0.132904,0.0487366,0.989929,-0.155884,0.0315857,0.987259,20290
eye_gaze,1566434880910,23162,135818577,-0.182739,0.0113983,0.983093,-0.132904,0.0487366,0.989929,-0.155884,0.0315857,0.987259,20294
eye_gaze,1566434880914,23163,135826908,-0.181519,0.0115967,0.983307,-0.132568,0.04953,0.989929,-0.155731,0.0316467,0.987289,20298
eye_gaze,1566434880918,23163,135826908,-0.181519,0.0115967,0.983307,-0.132568,0.04953,0.989929,-0.155731,0.0316467,0.987289,20302
eye_gaze,1566434880922,23164,135835240,-0.180801,0.0127563,0.983429,-0.132568,0.0495605,0.989929,-0.156128,0.0316467,0.987213,20306
eye_gaze,1566434880925,23164,135835240,-0.180801,0.0127563,0.983429,-0.132568,0.0495605,0.989929,-0.156128,0.0316467,0.987213,20309
eye_gaze,1566434880930,23165,135843571,-0.181442,0.0118103,0.983322,-0.132462,0.0491791,0.98996,-0.157425,0.0301971,0.987061,20314
eye_gaze,1566434880933,23165,135843571,-0.181442,0.0118103,0.983322,-0.132462,0.0491791,0.98996,-0.157425,0.0301971,0.987061,20317
eye_gaze,1566434880937,23166,135851903,-0.179337,0.012146,0.983704,-0.131592,0.0463257,0.990219,-0.156311,0.0286865,0.987274,20321
eye_gaze,1566434880941,23166,135851903,-0.179337,0.012146,0.983704,-0.131592,0.0463257,0.990219,-0.156311,0.0286865,0.987274,20325
eye_gaze,1566434880945,23166,135851903,-0.179337,0.012146,0.983704,-0.131592,0.0463257,0.990219,-0.156311,0.0286865,0.987274,20329
eye_gaze,1566434880949,23167,135860234,-0.17897,0.01297,0.983765,-0.131531,0.0464172,0.990219,-0.156082,0.0291595,0.987305,20333
eye_gaze,1566434880953,23167,135860234,-0.17897,0.01297,0.983765,-0.131531,0.0464172,0.990219,-0.156082,0.0291595,0.987305,20337
eye_gaze,1566434880957,23168,135868566,-0.178848,0.0124207,0.983795,-0.129868,0.0463562,0.990433,-0.154938,0.0290527,0.987488,20341
eye_gaze,1566434880961,23169,135876898,-0.178848,0.0124207,0.983795,-0.129868,0.0463562,0.990433,-0.154938,0.0290527,0.987488,20345
eye_gaze,1566434880966,23169,135876898,-0.179367,0.0131226,0.983688,-0.131241,0.0467377,0.990234,-0.15596,0.0295258,0.98732,20350
eye_gaze,1566434880969,23169,135876898,-0.179367,0.0131226,0.983688,-0.131241,0.0467377,0.990234,-0.15596,0.0295258,0.98732,20353
eye_gaze,1566434880973,23170,135885229,-0.178772,0.0153503,0.983765,-0.131332,0.0457458,0.99028,-0.156113,0.0299225,0.987274,20357
eye_gaze,1566434880977,23171,135893561,-0.178772,0.0153503,0.983765,-0.131332,0.0457458,0.99028,-0.156113,0.0299225,0.987274,20361
eye_gaze,1566434880981,23171,135893561,-0.178909,0.0180054,0.983688,-0.131271,0.0461426,0.990265,-0.156235,0.0314484,0.987213,20365
eye_gaze,1566434880985,23171,135893561,-0.178909,0.0180054,0.983688,-0.131271,0.0461426,0.990265,-0.156235,0.0314484,0.987213,20369
eye_gaze,1566434880989,23172,135901892,-0.178787,0.0178528,0.983719,-0.131134,0.0460052,0.99028,-0.155136,0.0318756,0.987366,20373
eye_gaze,1566434880993,23172,135901892,-0.178787,0.0178528,0.983719,-0.131134,0.0460052,0.99028,-0.155136,0.0318756,0.987366,20377
eye_gaze,1566434880997,23173,135910224,-0.178741,0.0162354,0.983749,-0.131134,0.0461578,0.99028,-0.15448,0.0315399,0.987488,20381
eye_gaze,1566434881001,23173,135910224,-0.178741,0.0162354,0.983749,-0.131134,0.0461578,0.99028,-0.15448,0.0315399,0.987488,20385
eye_gaze,1566434881005,23174,135918555,-0.179764,0.0154419,0.983582,-0.130966,0.047226,0.99025,-0.154922,0.0316772,0.987411,20389
eye_gaze,1566434881009,23174,135918555,-0.179764,0.0154419,0.983582,-0.130966,0.047226,0.99025,-0.154922,0.0316772,0.987411,20393
eye_gaze,1566434881013,23174,135918555,-0.17981,0.0121918,0.983612,-0.130936,0.0487061,0.990189,-0.155212,0.0306396,0.987396,20397
eye_gaze,1566434881017,23175,135926887,-0.17981,0.0121918,0.983612,-0.130936,0.0487061,0.990189,-0.155212,0.0306396,0.987396,20401
eye_gaze,1566434881020,23176,135935218,-0.179749,0.0119629,0.983627,-0.130005,0.0494537,0.990265,-0.154999,0.0306854,0.987427,20404
eye_gaze,1566434881025,23176,135935218,-0.179749,0.0119629,0.983627,-0.130005,0.0494537,0.990265,-0.154999,0.0306854,0.987427,20409
eye_gaze,1566434881028,23177,135943550,-0.179794,0.0110168,0.983627,-0.129074,0.0499115,0.990372,-0.1548,0.0302582,0.987473,20412
eye_gaze,1566434881032,23177,135943550,-0.179794,0.0110168,0.983627,-0.129074,0.0499115,0.990372,-0.1548,0.0302582,0.987473,20416
eye_gaze,1566434881037,23178,135951881,-0.179535,0.0102844,0.983688,-0.128021,0.0491638,0.99054,-0.153702,0.0298615,0.987656,20421
eye_gaze,1566434881041,23178,135951881,-0.179535,0.0102844,0.983688,-0.128021,0.0491638,0.99054,-0.153702,0.0298615,0.987656,20425
eye_gaze,1566434881045,23178,135951881,-0.179535,0.0102844,0.983688,-0.128021,0.0491638,0.99054,-0.153702,0.0298615,0.987656,20429
eye_gaze,1566434881049,23179,135960213,-0.17955,0.0112305,0.983673,-0.126526,0.0493927,0.990723,-0.152588,0.0307159,0.987808,20433
eye_gaze,1566434881053,23180,135968544,-0.17955,0.0112305,0.983673,-0.126526,0.0493927,0.990723,-0.152588,0.0307159,0.987808,20437
eye_gaze,1566434881057,23180,135968544,-0.180756,0.0103302,0.983459,-0.125885,0.0492401,0.990814,-0.153061,0.0300446,0.987747,20441
eye_gaze,1566434881061,23181,135976876,-0.180756,0.0103302,0.983459,-0.125885,0.0492401,0.990814,-0.153061,0.0300446,0.987747,20445
eye_gaze,1566434881065,23181,135976876,-0.180832,0.0113373,0.983444,-0.125092,0.0500183,0.990875,-0.152634,0.0309906,0.987793,20449
eye_gaze,1566434881069,23182,135985207,-0.180801,0.0129852,0.983429,-0.124771,0.0506287,0.990891,-0.151978,0.0324249,0.987839,20453
eye_gaze,1566434881073,23182,135985207,-0.180801,0.0129852,0.983429,-0.124771,0.0506287,0.990891,-0.151978,0.0324249,0.987839,20457
eye_gaze,1566434881077,23182,135985207,-0.180801,0.0129852,0.983429,-0.124771,0.0506287,0.990891,-0.151978,0.0324249,0.987839,20461
eye_gaze,1566434881081,23183,135993539,-0.180634,0.0114594,0.983475,-0.124619,0.0516205,0.990845,-0.151978,0.0320892,0.987854,20465
eye_gaze,1566434881085,23183,135993539,-0.180634,0.0114594,0.983475,-0.124619,0.0516205,0.990845,-0.151978,0.0320892,0.987854,20469
eye_gaze,1566434881089,23184,136001870,-0.180634,0.0104218,0.98349,-0.124603,0.0524902,0.990814,-0.152069,0.0319672,0.987839,20473
eye_gaze,1566434881093,23184,136001870,-0.180634,0.0104218,0.98349,-0.124603,0.0524902,0.990814,-0.152069,0.0319672,0.987839,20477
eye_gaze,1566434881097,23185,136010202,-0.18071,0.00848389,0.98349,-0.124603,0.0517731,0.990845,-0.152313,0.0304871,0.987854,20481
eye_gaze,1566434881102,23185,136010202,-0.18071,0.00848389,0.98349,-0.124603,0.0517731,0.990845,-0.152313,0.0304871,0.987854,20486
eye_gaze,1566434881105,23186,136018533,-0.180679,0.00762939,0.983505,-0.124283,0.0504303,0.990952,-0.152588,0.0290375,0.987854,20489
eye_gaze,1566434881109,23186,136018533,-0.180679,0.00762939,0.983505,-0.124283,0.0504303,0.990952,-0.152588,0.0290375,0.987854,20493
eye_gaze,1566434881113,23187,136026865,-0.179398,0.00714111,0.983734,-0.124237,0.0507813,0.990936,-0.152222,0.0287323,0.987915,20497
eye_gaze,1566434881117,23187,136026865,-0.179398,0.00714111,0.983734,-0.124237,0.0507813,0.990936,-0.152222,0.0287323,0.987915,20501
eye_gaze,1566434881121,23188,136035196,-0.178711,0.00695801,0.983871,-0.12413,0.0506897,0.990967,-0.151855,0.0285645,0.987976,20505
eye_gaze,1566434881125,23188,136035196,-0.178711,0.00695801,0.983871,-0.12413,0.0506897,0.990967,-0.151855,0.0285645,0.987976,20509
eye_gaze,1566434881129,23189,136043528,-0.177765,0.00714111,0.984039,-0.123749,0.0502014,0.991028,-0.151657,0.0280457,0.988022,20513
eye_gaze,1566434881133,23189,136043528,-0.177765,0.00714111,0.984039,-0.123749,0.0502014,0.991028,-0.151657,0.0280457,0.988022,20517
eye_gaze,1566434881138,23189,136043528,-0.177765,0.00714111,0.984039,-0.123749,0.0502014,0.991028,-0.151657,0.0280457,0.988022,20522
eye_gaze,1566434881141,23190,136051860,-0.176773,0.00688171,0.984222,-0.122559,0.0500793,0.991196,-0.150436,0.0279541,0.98822,20525
eye_gaze,1566434881145,23190,136051860,-0.176773,0.00688171,0.984222,-0.122559,0.0500793,0.991196,-0.150436,0.0279541,0.98822,20529
eye_gaze,1566434881149,23191,136060191,-0.177338,0.00805664,0.9841,-0.120789,0.0504608,0.991379,-0.149567,0.0289764,0.988312,20533
eye_gaze,1566434881153,23192,136068523,-0.177338,0.00805664,0.9841,-0.120789,0.0504608,0.991379,-0.149567,0.0289764,0.988312,20537
eye_gaze,1566434881157,23192,136068523,-0.175873,0.00740051,0.984375,-0.121033,0.05159,0.991302,-0.148865,0.0292511,0.988419,20541
eye_gaze,1566434881161,23192,136068523,-0.175873,0.00740051,0.984375,-0.121033,0.05159,0.991302,-0.148865,0.0292511,0.988419,20545
eye_gaze,1566434881165,23193,136076854,-0.176559,0.00540161,0.984268,-0.121262,0.0534515,0.991165,-0.149734,0.0288086,0.988297,20549
eye_gaze,1566434881169,23193,136076854,-0.176559,0.00540161,0.984268,-0.121262,0.0534515,0.991165,-0.149734,0.0288086,0.988297,20553
eye_gaze,1566434881173,23194,136085186,-0.175064,0.00447083,0.984543,-0.116486,0.0530548,0.99176,-0.146484,0.0282898,0.9888,20557
eye_gaze,1566434881177,23194,136085186,-0.175064,0.00447083,0.984543,-0.116486,0.0530548,0.99176,-0.146484,0.0282898,0.9888,20561
eye_gaze,1566434881181,23195,136093517,-0.175354,0.00587463,0.984482,-0.116516,0.0498962,0.991928,-0.147522,0.0267944,0.988693,20565
eye_gaze,1566434881184,23195,136093517,-0.175354,0.00587463,0.984482,-0.116516,0.0498962,0.991928,-0.147522,0.0267944,0.988693,20568
eye_gaze,1566434881188,23196,136101849,-0.175781,0.00733948,0.98439,-0.116028,0.0506287,0.991943,-0.148163,0.0274506,0.988571,20572
eye_gaze,1566434881192,23196,136101849,-0.175781,0.00733948,0.98439,-0.116028,0.0506287,0.991943,-0.148163,0.0274506,0.988571,20576
eye_gaze,1566434881196,23197,136110180,-0.165176,0.0150909,0.986145,-0.1035,0.0470734,0.9935,-0.138107,0.0291901,0.989975,20580
eye_gaze,1566434881200,23197,136110180,-0.165176,0.0150909,0.986145,-0.1035,0.0470734,0.9935,-0.138107,0.0291901,0.989975,20584
eye_gaze,1566434881204,23198,136118512,-0.121002,0.0130768,0.992554,-0.0735626,0.0462341,0.996216,-0.0934296,0.0323944,0.995087,20588
eye_gaze,1566434881208,23198,136118512,-0.121002,0.0130768,0.992554,-0.0735626,0.0462341,0.996216,-0.0934296,0.0323944,0.995087,20592
eye_gaze,1566434881212,23198,136118512,-0.0811005,0.0161133,0.996567,-0.022644,0.0337677,0.999161,-0.0371246,0.0294037,0.998871,20596
eye_gaze,1566434881216,23199,136126843,-0.0811005,0.0161133,0.996567,-0.022644,0.0337677,0.999161,-0.0371246,0.0294037,0.998871,20600
eye_gaze,1566434881220,23200,136135175,-0.0456848,0.0137482,0.998856,0.00588989,0.0372467,0.999283,-0.000732422,0.0342407,0.999405,20604
eye_gaze,1566434881224,23200,136135175,-0.0456848,0.0137482,0.998856,0.00588989,0.0372467,0.999283,-0.000732422,0.0342407,0.999405,20608
eye_gaze,1566434881228,23200,136135175,-0.0456848,0.0137482,0.998856,0.00588989,0.0372467,0.999283,-0.000732422,0.0342407,0.999405,20612
eye_gaze,1566434881232,23201,136143506,-0.0240936,0.010788,0.999649,0.0406494,0.0392761,0.998398,0.0300903,0.0346222,0.998932,20616
eye_gaze,1566434881236,23201,136143506,-0.0240936,0.010788,0.999649,0.0406494,0.0392761,0.998398,0.0300903,0.0346222,0.998932,20620
eye_gaze,1566434881240,23202,136151838,-0.0328369,0.00230408,0.999451,0.029129,0.0357819,0.998932,0.00942993,0.0251465,0.999634,20624
eye_gaze,1566434881244,23202,136151838,-0.0328369,0.00230408,0.999451,0.029129,0.0357819,0.998932,0.00942993,0.0251465,0.999634,20628
eye_gaze,1566434881248,23203,136160169,-0.0294495,0.00364685,0.999557,0.0335693,0.0318298,0.998917,0.00970459,0.0211792,0.999725,20632
eye_gaze,1566434881252,23204,136168501,-0.0294495,0.00364685,0.999557,0.0335693,0.0318298,0.998917,0.00970459,0.0211792,0.999725,20636
eye_gaze,1566434881256,23204,136168501,-0.0312805,0.0043335,0.999496,0.0339813,0.0288239,0.998993,0.00572205,0.0182343,0.999817,20640
eye_gaze,1566434881260,23204,136168501,-0.0312805,0.0043335,0.999496,0.0339813,0.0288239,0.998993,0.00572205,0.0182343,0.999817,20644
eye_gaze,1566434881264,23205,136176832,-0.0292053,0.00460815,0.999557,0.0347443,0.0263214,0.999039,-0.008255,0.011734,0.999893,20648
eye_gaze,1566434881268,23205,136176832,-0.0292053,0.00460815,0.999557,0.0347443,0.0263214,0.999039,-0.008255,0.011734,0.999893,20652
eye_gaze,1566434881272,23206,136185164,-0.0301514,0.00483704,0.999527,0.0358276,0.0278931,0.998962,-0.0143738,0.0103607,0.999832,20656
eye_gaze,1566434881276,23206,136185164,-0.0301514,0.00483704,0.999527,0.0358276,0.0278931,0.998962,-0.0143738,0.0103607,0.999832,20660
eye_gaze,1566434881280,23207,136193495,-0.0308228,0.00541687,0.999496,0.0368958,0.0280151,0.998917,-0.0253754,0.00724792,0.999649,20664
eye_gaze,1566434881284,23207,136193495,-0.0308228,0.00541687,0.999496,0.0368958,0.0280151,0.998917,-0.0253754,0.00724792,0.999649,20668
eye_gaze,1566434881288,23208,136201827,-0.0302887,0.00541687,0.999512,0.0372772,0.0282135,0.998901,-0.0214996,0.00839233,0.999725,20672
eye_gaze,1566434881292,23208,136201827,-0.0302887,0.00541687,0.999512,0.0372772,0.0282135,0.998901,-0.0214996,0.00839233,0.999725,20676
eye_gaze,1566434881295,23209,136210158,-0.030899,0.00540161,0.999496,0.0376587,0.030304,0.998825,-0.00842285,0.0135803,0.999863,20679
eye_gaze,1566434881299,23209,136210158,-0.030899,0.00540161,0.999496,0.0376587,0.030304,0.998825,-0.00842285,0.0135803,0.999863,20683
eye_gaze,1566434881304,23210,136218490,-0.0312195,0.00511169,0.999496,0.0381775,0.0292206,0.99884,0.00271606,0.0169067,0.999847,20688
eye_gaze,1566434881306,23210,136218490,-0.0312195,0.00511169,0.999496,0.0381775,0.0292206,0.99884,0.00271606,0.0169067,0.999847,20690
eye_gaze,1566434881310,23210,136218490,-0.0312195,0.00511169,0.999496,0.0381775,0.0292206,0.99884,0.00271606,0.0169067,0.999847,20694
eye_gaze,1566434881314,23211,136226822,-0.0314636,0.00485229,0.999481,0.0413666,0.0300598,0.998688,0.00466919,0.0173798,0.999832,20698
eye_gaze,1566434881318,23211,136226822,-0.0314636,0.00485229,0.999481,0.0413666,0.0300598,0.998688,0.00466919,0.0173798,0.999832,20702
eye_gaze,1566434881322,23212,136235153,-0.0672607,0.0022583,0.997726,-0.00532532,0.0356903,0.999344,-0.0452728,0.0141449,0.998871,20706
eye_gaze,1566434881326,23212,136235153,-0.0672607,0.0022583,0.997726,-0.00532532,0.0356903,0.999344,-0.0452728,0.0141449,0.998871,20710
eye_gaze,1566434881330,23213,136243485,-0.116577,0.0119629,0.993103,-0.0874939,0.0480499,0.994995,-0.115265,0.0135956,0.99324,20714
eye_gaze,1566434881334,23213,136243485,-0.116577,0.0119629,0.993103,-0.0874939,0.0480499,0.994995,-0.115265,0.0135956,0.99324,20718
eye_gaze,1566434881338,23214,136251816,-0.152161,0.0129852,0.988266,-0.109573,0.0541687,0.992493,-0.151428,0.0137024,0.988358,20722
eye_gaze,1566434881342,23214,136251816,-0.152161,0.0129852,0.988266,-0.109573,0.0541687,0.992493,-0.151428,0.0137024,0.988358,20726
eye_gaze,1566434881346,23214,136251816,-0.164551,0.0192413,0.986176,-0.101898,0.0547485,0.993286,-0.161789,0.020813,0.986603,20730
eye_gaze,1566434881349,23215,136260148,-0.164551,0.0192413,0.986176,-0.101898,0.0547485,0.993286,-0.161789,0.020813,0.986603,20733
eye_gaze,1566434881353,23216,136268479,-0.164551,0.0192413,0.986176,-0.101898,0.0547485,0.993286,-0.161789,0.020813,0.986603,20737
eye_gaze,1566434881357,23216,136268479,-0.156509,0.0160522,0.987534,-0.0989838,0.0524139,0.993698,-0.15242,0.0186462,0.988129,20741
eye_gaze,1566434881361,23217,136276811,-0.156509,0.0160522,0.987534,-0.0989838,0.0524139,0.993698,-0.15242,0.0186462,0.988129,20745
eye_gaze,1566434881365,23217,136276811,-0.171646,0.0118561,0.985077,-0.104507,0.049469,0.993286,-0.160736,0.0180054,0.986832,20749
eye_gaze,1566434881370,23217,136276811,-0.171646,0.0118561,0.985077,-0.104507,0.049469,0.993286,-0.160736,0.0180054,0.986832,20754
eye_gaze,1566434881373,23218,136285142,-0.172379,0.0222931,0.984772,-0.112961,0.058136,0.991882,-0.157639,0.0312347,0.987,20757
eye_gaze,1566434881377,23218,136285142,-0.172379,0.0222931,0.984772,-0.112961,0.058136,0.991882,-0.157639,0.0312347,0.987,20761
eye_gaze,1566434881381,23219,136293474,-0.169174,0.0203552,0.985367,-0.113419,0.0535278,0.992096,-0.134277,0.0411835,0.990082,20765
eye_gaze,1566434881385,23219,136293474,-0.169174,0.0203552,0.985367,-0.113419,0.0535278,0.992096,-0.134277,0.0411835,0.990082,20769
eye_gaze,1566434881389,23220,136301805,-0.171448,0.0186462,0.985001,-0.110977,0.0503387,0.992538,-0.11911,0.0461121,0.991806,20773
eye_gaze,1566434881393,23220,136301805,-0.171448,0.0186462,0.985001,-0.110977,0.0503387,0.992538,-0.11911,0.0461121,0.991806,20777
eye_gaze,1566434881397,23221,136310137,-0.173157,0.0179138,0.984726,-0.111679,0.0516663,0.992386,-0.11644,0.0490723,0.991974,20781
eye_gaze,1566434881401,23221,136310137,-0.173157,0.0179138,0.984726,-0.111679,0.0516663,0.992386,-0.11644,0.0490723,0.991974,20785
eye_gaze,1566434881406,23222,136318468,-0.172043,0.0167999,0.98494,-0.110901,0.0501556,0.992554,-0.114502,0.0482178,0.992249,20790
eye_gaze,1566434881409,23222,136318468,-0.172043,0.0167999,0.98494,-0.110901,0.0501556,0.992554,-0.114502,0.0482178,0.992249,20793
eye_gaze,1566434881413,23223,136326800,-0.173676,0.0185699,0.984619,-0.109985,0.0507202,0.99263,-0.136459,0.0374298,0.989929,20797
eye_gaze,1566434881417,23223,136326800,-0.173676,0.0185699,0.984619,-0.109985,0.0507202,0.99263,-0.136459,0.0374298,0.989929,20801
eye_gaze,1566434881421,23224,136335131,-0.174332,0.0173492,0.984528,-0.110443,0.0517731,0.992523,-0.143021,0.0343018,0.98912,20805
eye_gaze,1566434881425,23224,136335131,-0.174332,0.0173492,0.984528,-0.110443,0.0517731,0.992523,-0.143021,0.0343018,0.98912,20809
eye_gaze,1566434881429,23225,136343463,-0.174225,0.0184784,0.984528,-0.109482,0.0527802,0.992584,-0.143158,0.0350189,0.989075,20813
eye_gaze,1566434881433,23225,136343463,-0.174225,0.0184784,0.984528,-0.109482,0.0527802,0.992584,-0.143158,0.0350189,0.989075,20817
eye_gaze,1566434881437,23226,136351794,-0.175568,0.019455,0.984268,-0.108505,0.0537415,0.99263,-0.143738,0.0358124,0.988953,20821
eye_gaze,1566434881442,23226,136351794,-0.175568,0.019455,0.984268,-0.108505,0.0537415,0.99263,-0.143738,0.0358124,0.988953,20826
eye_gaze,1566434881445,23227,136360126,-0.176254,0.0184937,0.984161,-0.1091,0.054184,0.992538,-0.14325,0.0361176,0.989014,20829
eye_gaze,1566434881449,23227,136360126,-0.176254,0.0184937,0.984161,-0.1091,0.054184,0.992538,-0.14325,0.0361176,0.989014,20833
eye_gaze,1566434881453,23228,136368458,-0.176041,0.0174713,0.984222,-0.108429,0.0522156,0.992722,-0.142914,0.0345764,0.98912,20837
eye_gaze,1566434881457,23228,136368458,-0.176041,0.0174713,0.984222,-0.108429,0.0522156,0.992722,-0.142914,0.0345764,0.98912,20841
eye_gaze,1566434881461,23229,136376789,-0.176147,0.0177765,0.984192,-0.108826,0.0530548,0.99263,-0.143677,0.0348816,0.988998,20845
eye_gaze,1566434881465,23229,136376789,-0.176147,0.0177765,0.984192,-0.108826,0.0530548,0.99263,-0.143677,0.0348816,0.988998,20849
eye_gaze,1566434881469,23229,136376789,-0.176147,0.0177765,0.984192,-0.108826,0.0530548,0.99263,-0.143677,0.0348816,0.988998,20853
eye_gaze,1566434881473,23230,136385121,-0.176193,0.0176392,0.984192,-0.109314,0.0535583,0.992554,-0.143509,0.0352783,0.989014,20857
eye_gaze,1566434881478,23231,136393452,-0.176575,0.0179901,0.984116,-0.109558,0.0535431,0.992523,-0.144028,0.0353394,0.988937,20862
eye_gaze,1566434881482,23231,136393452,-0.176575,0.0179901,0.984116,-0.109558,0.0535431,0.992523,-0.144028,0.0353394,0.988937,20866
eye_gaze,1566434881486,23231,136393452,-0.176575,0.0179901,0.984116,-0.109558,0.0535431,0.992523,-0.144028,0.0353394,0.988937,20870
eye_gaze,1566434881490,23232,136401784,-0.176956,0.0182648,0.984039,-0.109802,0.0533905,0.992508,-0.143234,0.0359802,0.989029,20874
eye_gaze,1566434881494,23232,136401784,-0.176956,0.0182648,0.984039,-0.109802,0.0533905,0.992508,-0.143234,0.0359802,0.989029,20878
eye_gaze,1566434881498,23233,136410115,-0.177094,0.0183258,0.984009,-0.109985,0.0531616,0.992508,-0.1436,0.0357971,0.988983,20882
eye_gaze,1566434881502,23233,136410115,-0.177094,0.0183258,0.984009,-0.109985,0.0531616,0.992508,-0.1436,0.0357971,0.988983,20886
eye_gaze,1566434881506,23234,136418447,-0.177261,0.0183868,0.983978,-0.109604,0.0529175,0.992554,-0.143585,0.0356598,0.988983,20890
eye_gaze,1566434881509,23234,136418447,-0.177261,0.0183868,0.983978,-0.109604,0.0529175,0.992554,-0.143585,0.0356598,0.988983,20893
eye_gaze,1566434881513,23235,136426778,-0.177307,0.0184479,0.983978,-0.109039,0.0525818,0.99263,-0.143646,0.0353546,0.988983,20897
eye_gaze,1566434881517,23235,136426778,-0.177307,0.0184479,0.983978,-0.109039,0.0525818,0.99263,-0.143646,0.0353546,0.988983,20901
eye_gaze,1566434881521,23236,136435110,-0.17804,0.0188599,0.983841,-0.10733,0.0521851,0.992844,-0.14296,0.0354767,0.98909,20905
eye_gaze,1566434881525,23236,136435110,-0.17804,0.0188599,0.983841,-0.10733,0.0521851,0.992844,-0.14296,0.0354767,0.98909,20909
eye_gaze,1566434881529,23237,136443441,-0.178635,0.0190582,0.983719,-0.107437,0.0515594,0.992859,-0.143478,0.0351715,0.989014,20913
eye_gaze,1566434881533,23237,136443441,-0.178635,0.0190582,0.983719,-0.107437,0.0515594,0.992859,-0.143478,0.0351715,0.989014,20917
eye_gaze,1566434881537,23238,136451773,-0.177612,0.0189819,0.983902,-0.106766,0.0521698,0.992905,-0.142273,0.035614,0.989182,20921
eye_gaze,1566434881540,23238,136451773,-0.177612,0.0189819,0.983902,-0.106766,0.0521698,0.992905,-0.142273,0.035614,0.989182,20924
eye_gaze,1566434881544,23238,136451773,-0.177612,0.0189819,0.983902,-0.106766,0.0521698,0.992905,-0.142273,0.035614,0.989182,20928
eye_gaze,1566434881548,23239,136460104,-0.177139,0.0191345,0.983994,-0.108185,0.0523376,0.992737,-0.142776,0.0357666,0.989105,20932
eye_gaze,1566434881552,23240,136468436,-0.177139,0.0191345,0.983994,-0.108185,0.0523376,0.992737,-0.142776,0.0357666,0.989105,20936
eye_gaze,1566434881556,23240,136468436,-0.176987,0.019104,0.984024,-0.107239,0.0531158,0.992798,-0.142273,0.0361176,0.989166,20940
eye_gaze,1566434881559,23240,136468436,-0.176987,0.019104,0.984024,-0.107239,0.0531158,0.992798,-0.142273,0.0361176,0.989166,20943
eye_gaze,1566434881563,23241,136476767,-0.177246,0.0191345,0.983978,-0.107529,0.0525818,0.992798,-0.142639,0.0358124,0.98912,20947
eye_gaze,1566434881567,23241,136476767,-0.177246,0.0191345,0.983978,-0.107529,0.0525818,0.992798,-0.142639,0.0358124,0.98912,20951
eye_gaze,1566434881571,23242,136485099,-0.176178,0.02005,0.984146,-0.107269,0.0526581,0.992828,-0.142242,0.0361938,0.989166,20955
eye_gaze,1566434881576,23242,136485099,-0.176178,0.02005,0.984146,-0.107269,0.0526581,0.992828,-0.142242,0.0361938,0.989166,20960
eye_gaze,1566434881580,23242,136485099,-0.176773,0.0221252,0.983994,-0.106705,0.053009,0.992874,-0.142792,0.0371704,0.989044,20964
eye_gaze,1566434881583,23243,136493430,-0.176773,0.0221252,0.983994,-0.106705,0.053009,0.992874,-0.142792,0.0371704,0.989044,20967
eye_gaze,1566434881587,23244,136501762,-0.176758,0.0223846,0.983994,-0.107376,0.0536041,0.992767,-0.142532,0.0378571,0.989059,20971
eye_gaze,1566434881591,23244,136501762,-0.176758,0.0223846,0.983994,-0.107376,0.0536041,0.992767,-0.142532,0.0378571,0.989059,20975
eye_gaze,1566434881595,23245,136510093,-0.176773,0.0233917,0.983963,-0.108566,0.0527344,0.992676,-0.142715,0.0381165,0.989014,20979
eye_gaze,1566434881599,23245,136510093,-0.176773,0.0233917,0.983963,-0.108566,0.0527344,0.992676,-0.142715,0.0381165,0.989014,20983
eye_gaze,1566434881603,23245,136510093,-0.176773,0.0233917,0.983963,-0.108566,0.0527344,0.992676,-0.142715,0.0381165,0.989014,20987
eye_gaze,1566434881606,23246,136518425,-0.175812,0.0224915,0.984161,-0.107315,0.0531158,0.992798,-0.141464,0.0379181,0.989212,20990
