eye_gaze,1565733829111,2388,2063159393,-0.347427,0.101593,0.932175,-0.2901,0.0813904,0.953522,-0.321686,0.092514,0.942307,9363
eye_gaze,1565733829115,2389,2063167724,-0.349686,0.103088,0.931168,-0.290695,0.0830383,0.953201,-0.323273,0.094101,0.941605,9367
eye_gaze,1565733829119,2389,2063167724,-0.349686,0.103088,0.931168,-0.290695,0.0830383,0.953201,-0.323273,0.094101,0.941605,9371
eye_gaze,1565733829123,2390,2063176056,-0.350983,0.102341,0.930771,-0.290482,0.08284,0.953278,-0.324493,0.0937958,0.941223,9375
eye_gaze,1565733829127,2390,2063176056,-0.350983,0.102341,0.930771,-0.290482,0.08284,0.953278,-0.324493,0.0937958,0.941223,9379
eye_gaze,1565733829131,2391,2063184387,-0.35083,0.103394,0.93071,-0.291565,0.0819855,0.953018,-0.325897,0.0943756,0.940674,9383
eye_gaze,1565733829136,2391,2063184387,-0.35083,0.103394,0.93071,-0.291565,0.0819855,0.953018,-0.325897,0.0943756,0.940674,9388
eye_gaze,1565733829139,2392,2063192719,-0.350632,0.105026,0.930588,-0.292084,0.079361,0.953079,-0.32515,0.0938263,0.940979,9391
eye_gaze,1565733829143,2392,2063192719,-0.350632,0.105026,0.930588,-0.292084,0.079361,0.953079,-0.32515,0.0938263,0.940979,9395
eye_gaze,1565733829147,2393,2063201050,-0.350586,0.10466,0.930649,-0.291626,0.0801239,0.953156,-0.324692,0.0938568,0.941147,9399
eye_gaze,1565733829151,2393,2063201050,-0.350586,0.10466,0.930649,-0.291626,0.0801239,0.953156,-0.324692,0.0938568,0.941147,9403
eye_gaze,1565733829155,2393,2063201050,-0.350586,0.10466,0.930649,-0.291626,0.0801239,0.953156,-0.324692,0.0938568,0.941147,9407
eye_gaze,1565733829159,2394,2063209382,-0.35025,0.105362,0.930695,-0.291489,0.0798492,0.953232,-0.323822,0.0938721,0.941437,9411
eye_gaze,1565733829163,2395,2063217714,-0.35025,0.105362,0.930695,-0.291489,0.0798492,0.953232,-0.323822,0.0938721,0.941437,9415
eye_gaze,1565733829167,2395,2063217714,-0.350616,0.104782,0.930634,-0.292068,0.078537,0.953156,-0.323212,0.0924683,0.941788,9419
eye_gaze,1565733829171,2396,2063226045,-0.350616,0.104782,0.930634,-0.292068,0.078537,0.953156,-0.323212,0.0924683,0.941788,9423
eye_gaze,1565733829175,2396,2063226045,-0.35025,0.104248,0.930832,-0.292099,0.0780945,0.953186,-0.322769,0.0918579,0.942001,9427
eye_gaze,1565733829179,2396,2063226045,-0.35025,0.104248,0.930832,-0.292099,0.0780945,0.953186,-0.322769,0.0918579,0.942001,9431
eye_gaze,1565733829183,2397,2063234377,-0.350281,0.10405,0.930832,-0.294479,0.0778503,0.952469,-0.323135,0.0912781,0.941925,9435
eye_gaze,1565733829187,2397,2063234377,-0.350281,0.10405,0.930832,-0.294479,0.0778503,0.952469,-0.323135,0.0912781,0.941925,9439
eye_gaze,1565733829191,2398,2063242708,-0.347992,0.103195,0.931793,-0.294983,0.0792999,0.952194,-0.322357,0.0916138,0.942169,9443
eye_gaze,1565733829195,2398,2063242708,-0.347992,0.103195,0.931793,-0.294983,0.0792999,0.952194,-0.322357,0.0916138,0.942169,9447
eye_gaze,1565733829199,2399,2063251040,-0.347382,0.102905,0.932053,-0.295074,0.0795593,0.952148,-0.322113,0.0916138,0.942245,9451
eye_gaze,1565733829203,2399,2063251040,-0.347382,0.102905,0.932053,-0.295074,0.0795593,0.952148,-0.322113,0.0916138,0.942245,9455
eye_gaze,1565733829207,2400,2063259371,-0.345276,0.102768,0.932846,-0.295074,0.0802002,0.952087,-0.320709,0.0917053,0.942719,9459
eye_gaze,1565733829211,2400,2063259371,-0.345276,0.102768,0.932846,-0.295074,0.0802002,0.952087,-0.320709,0.0917053,0.942719,9463
eye_gaze,1565733829215,2401,2063267703,-0.344803,0.101425,0.933167,-0.29509,0.0803833,0.952072,-0.320709,0.0912018,0.942764,9467
eye_gaze,1565733829219,2401,2063267703,-0.344803,0.101425,0.933167,-0.29509,0.0803833,0.952072,-0.320709,0.0912018,0.942764,9471
eye_gaze,1565733829223,2402,2063276034,-0.34462,0.101746,0.933197,-0.297058,0.0807343,0.951431,-0.321625,0.091568,0.942413,9475
eye_gaze,1565733829227,2402,2063276034,-0.34462,0.101746,0.933197,-0.297058,0.0807343,0.951431,-0.321625,0.091568,0.942413,9479
eye_gaze,1565733829231,2403,2063284366,-0.345215,0.101913,0.932953,-0.29538,0.0805664,0.951965,-0.321411,0.0916901,0.942474,9483
eye_gaze,1565733829235,2403,2063284366,-0.345215,0.101913,0.932953,-0.29538,0.0805664,0.951965,-0.321411,0.0916901,0.942474,9487
eye_gaze,1565733829239,2404,2063292697,-0.345367,0.101791,0.932922,-0.29512,0.0805054,0.952057,-0.321289,0.091568,0.942535,9491
eye_gaze,1565733829243,2404,2063292697,-0.345367,0.101791,0.932922,-0.29512,0.0805054,0.952057,-0.321289,0.091568,0.942535,9495
eye_gaze,1565733829247,2405,2063301029,-0.345367,0.101791,0.932922,-0.29512,0.0805054,0.952057,-0.321289,0.091568,0.942535,9499
eye_gaze,1565733829251,2405,2063301029,-0.345657,0.102036,0.932785,-0.29129,0.0802917,0.953247,-0.319138,0.0914001,0.943283,9503
eye_gaze,1565733829255,2405,2063301029,-0.345657,0.102036,0.932785,-0.29129,0.0802917,0.953247,-0.319138,0.0914001,0.943283,9507
eye_gaze,1565733829259,2406,2063309360,-0.344345,0.101608,0.933319,-0.291321,0.0802612,0.953247,-0.31842,0.091156,0.943542,9511
eye_gaze,1565733829263,2407,2063317692,-0.344345,0.101608,0.933319,-0.291321,0.0802612,0.953247,-0.31842,0.091156,0.943542,9515
eye_gaze,1565733829267,2407,2063317692,-0.34491,0.101837,0.93309,-0.29129,0.0803528,0.953247,-0.320313,0.0919647,0.942825,9519
eye_gaze,1565733829271,2408,2063326023,-0.34491,0.101837,0.93309,-0.29129,0.0803528,0.953247,-0.320313,0.0919647,0.942825,9523
eye_gaze,1565733829275,2408,2063326023,-0.344986,0.10202,0.933029,-0.291306,0.0803528,0.953247,-0.319717,0.0917969,0.943039,9527
eye_gaze,1565733829279,2408,2063326023,-0.344986,0.10202,0.933029,-0.291306,0.0803528,0.953247,-0.319717,0.0917969,0.943039,9531
eye_gaze,1565733829283,2409,2063334355,-0.346375,0.102142,0.93251,-0.29129,0.0800629,0.953262,-0.320221,0.091629,0.942886,9535
eye_gaze,1565733829287,2410,2063342686,-0.346375,0.102142,0.93251,-0.29129,0.0800629,0.953262,-0.320221,0.091629,0.942886,9539
eye_gaze,1565733829291,2410,2063342686,-0.345062,0.103653,0.932831,-0.291367,0.0800629,0.953247,-0.319122,0.0922394,0.943207,9543
eye_gaze,1565733829295,2410,2063342686,-0.345062,0.103653,0.932831,-0.291367,0.0800629,0.953247,-0.319122,0.0922394,0.943207,9547
eye_gaze,1565733829299,2411,2063351018,-0.346405,0.10376,0.932312,-0.291412,0.0797577,0.953262,-0.320282,0.0923309,0.94281,9551
eye_gaze,1565733829303,2411,2063351018,-0.346405,0.10376,0.932312,-0.291412,0.0797577,0.953262,-0.320282,0.0923309,0.94281,9555
eye_gaze,1565733829307,2412,2063359349,-0.345093,0.101624,0.933044,-0.291412,0.0794983,0.953278,-0.318604,0.090683,0.943527,9559
eye_gaze,1565733829311,2412,2063359349,-0.345093,0.101624,0.933044,-0.291412,0.0794983,0.953278,-0.318604,0.090683,0.943527,9563
eye_gaze,1565733829315,2413,2063367681,-0.345108,0.101471,0.93306,-0.291428,0.0787659,0.953339,-0.31842,0.0901642,0.943634,9567
eye_gaze,1565733829319,2413,2063367681,-0.345108,0.101471,0.93306,-0.291428,0.0787659,0.953339,-0.31842,0.0901642,0.943634,9571
eye_gaze,1565733829322,2414,2063376012,-0.346512,0.101379,0.932541,-0.291534,0.0781555,0.953354,-0.318939,0.0897064,0.943512,9574
eye_gaze,1565733829326,2414,2063376012,-0.346512,0.101379,0.932541,-0.291534,0.0781555,0.953354,-0.318939,0.0897064,0.943512,9578
eye_gaze,1565733829330,2415,2063384344,-0.346863,0.101593,0.932388,-0.29129,0.078125,0.95343,-0.31897,0.089798,0.943497,9582
eye_gaze,1565733829334,2415,2063384344,-0.346863,0.101593,0.932388,-0.29129,0.078125,0.95343,-0.31897,0.089798,0.943497,9586
eye_gaze,1565733829338,2416,2063392676,-0.347504,0.101822,0.932129,-0.291962,0.078949,0.953156,-0.318954,0.0900421,0.943466,9590
eye_gaze,1565733829342,2416,2063392676,-0.347504,0.101822,0.932129,-0.291962,0.078949,0.953156,-0.318954,0.0900421,0.943466,9594
eye_gaze,1565733829346,2417,2063401007,-0.34729,0.101685,0.93222,-0.291916,0.0792236,0.95314,-0.318054,0.0898132,0.943802,9598
eye_gaze,1565733829351,2417,2063401007,-0.34729,0.101685,0.93222,-0.291916,0.0792236,0.95314,-0.318054,0.0898132,0.943802,9603
eye_gaze,1565733829354,2417,2063401007,-0.34729,0.101685,0.93222,-0.291916,0.0792236,0.95314,-0.318054,0.0898132,0.943802,9606
eye_gaze,1565733829358,2418,2063409339,-0.346954,0.101715,0.932343,-0.293457,0.079895,0.952621,-0.318756,0.09021,0.943527,9610
eye_gaze,1565733829362,2418,2063409339,-0.346954,0.101715,0.932343,-0.293457,0.079895,0.952621,-0.318756,0.09021,0.943527,9614
eye_gaze,1565733829366,2419,2063417670,-0.346664,0.10141,0.93248,-0.293488,0.0796814,0.952621,-0.318253,0.089798,0.943726,9618
eye_gaze,1565733829370,2419,2063417670,-0.346664,0.10141,0.93248,-0.293488,0.0796814,0.952621,-0.318253,0.089798,0.943726,9622
eye_gaze,1565733829374,2420,2063426002,-0.349808,0.100037,0.931458,-0.293198,0.0798187,0.952698,-0.320587,0.0895844,0.942963,9626
eye_gaze,1565733829378,2420,2063426002,-0.349808,0.100037,0.931458,-0.293198,0.0798187,0.952698,-0.320587,0.0895844,0.942963,9630
eye_gaze,1565733829382,2421,2063434333,-0.350616,0.100372,0.931122,-0.293625,0.0783691,0.952698,-0.321457,0.0890961,0.942719,9634
eye_gaze,1565733829387,2421,2063434333,-0.350616,0.100372,0.931122,-0.293625,0.0783691,0.952698,-0.321457,0.0890961,0.942719,9639
eye_gaze,1565733829390,2422,2063442665,-0.351089,0.100616,0.930908,-0.293213,0.0785065,0.952805,-0.32196,0.0894775,0.942505,9642
eye_gaze,1565733829394,2422,2063442665,-0.351089,0.100616,0.930908,-0.293213,0.0785065,0.952805,-0.32196,0.0894775,0.942505,9646
eye_gaze,1565733829398,2423,2063450996,-0.352036,0.100967,0.930511,-0.293839,0.0775604,0.952698,-0.323044,0.0892944,0.942154,9650
eye_gaze,1565733829402,2423,2063450996,-0.352036,0.100967,0.930511,-0.293839,0.0775604,0.952698,-0.323044,0.0892944,0.942154,9654
eye_gaze,1565733829406,2424,2063459328,-0.353485,0.100845,0.929977,-0.293793,0.0781097,0.952667,-0.324081,0.0896301,0.941757,9658
eye_gaze,1565733829410,2424,2063459328,-0.353485,0.100845,0.929977,-0.293793,0.0781097,0.952667,-0.324081,0.0896301,0.941757,9662
eye_gaze,1565733829414,2425,2063467659,-0.353195,0.100296,0.930145,-0.293747,0.0789948,0.952606,-0.323975,0.0898132,0.941788,9666
eye_gaze,1565733829418,2425,2063467659,-0.353195,0.100296,0.930145,-0.293747,0.0789948,0.952606,-0.323975,0.0898132,0.941788,9670
eye_gaze,1565733829422,2425,2063467659,-0.354446,0.101257,0.929565,-0.29361,0.0796661,0.952591,-0.324753,0.0906982,0.941422,9674
eye_gaze,1565733829426,2426,2063475991,-0.354446,0.101257,0.929565,-0.29361,0.0796661,0.952591,-0.324753,0.0906982,0.941422,9678
eye_gaze,1565733829430,2427,2063484322,-0.354187,0.101501,0.929642,-0.294037,0.080246,0.952408,-0.324265,0.0909271,0.941574,9682
eye_gaze,1565733829434,2427,2063484322,-0.354187,0.101501,0.929642,-0.294037,0.080246,0.952408,-0.324265,0.0909271,0.941574,9686
eye_gaze,1565733829438,2428,2063492654,-0.354187,0.101501,0.929642,-0.294037,0.080246,0.952408,-0.324265,0.0909271,0.941574,9690
eye_gaze,1565733829442,2428,2063492654,-0.354187,0.101501,0.929642,-0.293671,0.0791168,0.952621,-0.323486,0.0901337,0.941925,9694
eye_gaze,1565733829446,2428,2063492654,-0.354187,0.101501,0.929642,-0.293671,0.0791168,0.952621,-0.323486,0.0901337,0.941925,9698
eye_gaze,1565733829450,2429,2063500985,-0.354355,0.101593,0.929565,-0.294067,0.0799561,0.952423,-0.324081,0.0907135,0.941666,9702
eye_gaze,1565733829454,2430,2063509317,-0.354355,0.101593,0.929565,-0.294067,0.0799561,0.952423,-0.324081,0.0907135,0.941666,9706
eye_gaze,1565733829458,2430,2063509317,-0.354401,0.101227,0.929581,-0.294479,0.0803528,0.952271,-0.32486,0.0909271,0.94136,9710
eye_gaze,1565733829462,2431,2063517648,-0.354401,0.101227,0.929581,-0.294479,0.0803528,0.952271,-0.32486,0.0909271,0.94136,9714
eye_gaze,1565733829466,2431,2063517648,-0.351776,0.100891,0.930618,-0.294479,0.0804291,0.952255,-0.322754,0.0905151,0.942139,9718
eye_gaze,1565733829470,2431,2063517648,-0.351776,0.100891,0.930618,-0.294479,0.0804291,0.952255,-0.322754,0.0905151,0.942139,9722
eye_gaze,1565733829474,2432,2063525980,-0.351486,0.101028,0.93071,-0.294006,0.0821686,0.952255,-0.3228,0.0916138,0.942017,9726
eye_gaze,1565733829478,2432,2063525980,-0.351486,0.101028,0.93071,-0.294006,0.0821686,0.952255,-0.3228,0.0916138,0.942017,9730
eye_gaze,1565733829482,2433,2063534311,-0.350464,0.101105,0.931091,-0.294067,0.0821533,0.95224,-0.323059,0.0918884,0.941895,9734
eye_gaze,1565733829486,2433,2063534311,-0.350464,0.101105,0.931091,-0.294067,0.0821533,0.95224,-0.323059,0.0918884,0.941895,9738
eye_gaze,1565733829490,2434,2063542643,-0.349792,0.100922,0.931366,-0.294144,0.0839844,0.952057,-0.323151,0.092804,0.941772,9742
eye_gaze,1565733829494,2434,2063542643,-0.349792,0.100922,0.931366,-0.294144,0.0839844,0.952057,-0.323151,0.092804,0.941772,9746
eye_gaze,1565733829498,2435,2063550975,-0.348999,0.100662,0.931686,-0.294434,0.0844421,0.95192,-0.322769,0.092865,0.941895,9750
eye_gaze,1565733829502,2435,2063550975,-0.348999,0.100662,0.931686,-0.294434,0.0844421,0.95192,-0.322769,0.092865,0.941895,9754
eye_gaze,1565733829506,2436,2063559306,-0.348572,0.100403,0.931885,-0.294586,0.0831146,0.951996,-0.322754,0.0921326,0.941971,9758
eye_gaze,1565733829510,2436,2063559306,-0.348572,0.100403,0.931885,-0.294586,0.0831146,0.951996,-0.322754,0.0921326,0.941971,9762
eye_gaze,1565733829514,2437,2063567638,-0.348572,0.100433,0.93187,-0.29454,0.0830994,0.952011,-0.323196,0.0922852,0.941803,9766
eye_gaze,1565733829518,2437,2063567638,-0.348572,0.100433,0.93187,-0.29454,0.0830994,0.952011,-0.323196,0.0922852,0.941803,9770
eye_gaze,1565733829522,2437,2063567638,-0.348572,0.100433,0.93187,-0.29454,0.0830994,0.952011,-0.323196,0.0922852,0.941803,9774
eye_gaze,1565733829526,2438,2063575969,-0.348007,0.100616,0.932068,-0.29454,0.0833282,0.951996,-0.32251,0.0923767,0.942032,9778
eye_gaze,1565733829530,2439,2063584301,-0.348007,0.100616,0.932068,-0.29454,0.0833282,0.951996,-0.32251,0.0923767,0.942032,9782
eye_gaze,1565733829534,2439,2063584301,-0.346451,0.100388,0.932663,-0.294693,0.0834503,0.951935,-0.322372,0.0924988,0.942062,9786
eye_gaze,1565733829538,2440,2063592632,-0.346451,0.100388,0.932663,-0.294693,0.0834503,0.951935,-0.322372,0.0924988,0.942062,9790
eye_gaze,1565733829542,2440,2063592632,-0.346588,0.101532,0.932495,-0.2948,0.0843964,0.951813,-0.322281,0.0934753,0.942001,9794
eye_gaze,1565733829546,2440,2063592632,-0.346588,0.101532,0.932495,-0.2948,0.0843964,0.951813,-0.322281,0.0934753,0.942001,9798
eye_gaze,1565733829550,2441,2063600964,-0.346924,0.103134,0.93219,-0.29422,0.0844269,0.951996,-0.32309,0.0946655,0.941605,9802
eye_gaze,1565733829554,2441,2063600964,-0.346924,0.103134,0.93219,-0.29422,0.0844269,0.951996,-0.32309,0.0946655,0.941605,9806
eye_gaze,1565733829558,2442,2063609295,-0.347412,0.102036,0.932129,-0.29277,0.0839081,0.952484,-0.322983,0.0939178,0.941727,9810
eye_gaze,1565733829562,2442,2063609295,-0.347412,0.102036,0.932129,-0.29277,0.0839081,0.952484,-0.322983,0.0939178,0.941727,9814
eye_gaze,1565733829566,2443,2063617627,-0.347916,0.102097,0.931931,-0.292633,0.0839539,0.952515,-0.322769,0.0938416,0.941803,9818
eye_gaze,1565733829570,2443,2063617627,-0.347916,0.102097,0.931931,-0.292633,0.0839539,0.952515,-0.322769,0.0938416,0.941803,9822
eye_gaze,1565733829574,2444,2063625958,-0.347977,0.10144,0.931992,-0.291794,0.0857849,0.952621,-0.321793,0.0941467,0.942108,9826
eye_gaze,1565733829578,2444,2063625958,-0.347977,0.10144,0.931992,-0.291794,0.0857849,0.952621,-0.321793,0.0941467,0.942108,9830
eye_gaze,1565733829582,2445,2063634290,-0.348007,0.101456,0.931976,-0.29155,0.0824738,0.952988,-0.322052,0.0927124,0.942154,9834
eye_gaze,1565733829586,2445,2063634290,-0.348007,0.101456,0.931976,-0.29155,0.0824738,0.952988,-0.322052,0.0927124,0.942154,9838
eye_gaze,1565733829590,2446,2063642621,-0.348099,0.101532,0.931931,-0.291443,0.0824127,0.953018,-0.323135,0.0930939,0.941757,9842
eye_gaze,1565733829593,2446,2063642621,-0.348099,0.101532,0.931931,-0.291443,0.0824127,0.953018,-0.323135,0.0930939,0.941757,9845
eye_gaze,1565733829597,2447,2063650953,-0.348297,0.101654,0.931839,-0.291626,0.0824432,0.952957,-0.322922,0.0930481,0.941833,9849
eye_gaze,1565733829601,2447,2063650953,-0.348297,0.101654,0.931839,-0.291626,0.0824432,0.952957,-0.322922,0.0930481,0.941833,9853
eye_gaze,1565733829605,2448,2063659284,-0.348526,0.101898,0.931732,-0.291626,0.0824432,0.952957,-0.323212,0.0932312,0.941711,9857
eye_gaze,1565733829609,2448,2063659284,-0.348526,0.101898,0.931732,-0.291626,0.0824432,0.952957,-0.323212,0.0932312,0.941711,9861
eye_gaze,1565733829613,2449,2063667616,-0.348801,0.10173,0.931656,-0.291519,0.0809479,0.953125,-0.322937,0.0923309,0.941895,9865
eye_gaze,1565733829617,2449,2063667616,-0.348801,0.10173,0.931656,-0.291519,0.0809479,0.953125,-0.322937,0.0923309,0.941895,9869
eye_gaze,1565733829622,2450,2063675947,-0.348969,0.101944,0.931564,-0.29129,0.0797272,0.953293,-0.322311,0.0916595,0.942169,9874
eye_gaze,1565733829626,2450,2063675947,-0.348969,0.101944,0.931564,-0.29129,0.0797272,0.953293,-0.322311,0.0916595,0.942169,9878
eye_gaze,1565733829629,2451,2063684279,-0.348999,0.101822,0.931564,-0.291611,0.0811615,0.953079,-0.321976,0.0920715,0.942245,9881
eye_gaze,1565733829633,2451,2063684279,-0.348999,0.101822,0.931564,-0.291611,0.0811615,0.953079,-0.321976,0.0920715,0.942245,9885
eye_gaze,1565733829637,2451,2063684279,-0.348999,0.101822,0.931564,-0.291611,0.0811615,0.953079,-0.321976,0.0920715,0.942245,9889
eye_gaze,1565733829641,2452,2063692610,-0.349121,0.101837,0.931519,-0.291397,0.0811462,0.95314,-0.321442,0.0919037,0.942444,9893
eye_gaze,1565733829645,2452,2063692610,-0.349121,0.101837,0.931519,-0.291397,0.0811462,0.95314,-0.321442,0.0919037,0.942444,9897
eye_gaze,1565733829649,2453,2063700942,-0.349457,0.101929,0.931381,-0.291122,0.080307,0.953293,-0.321777,0.0916595,0.942352,9901
eye_gaze,1565733829653,2453,2063700942,-0.349457,0.101929,0.931381,-0.291122,0.080307,0.953293,-0.321777,0.0916595,0.942352,9905
eye_gaze,1565733829658,2454,2063709274,-0.349457,0.101608,0.931412,-0.291489,0.0792999,0.953278,-0.321793,0.0909576,0.942413,9910
eye_gaze,1565733829661,2454,2063709274,-0.349457,0.101608,0.931412,-0.291489,0.0792999,0.953278,-0.321793,0.0909576,0.942413,9913
eye_gaze,1565733829665,2455,2063717605,-0.349182,0.101395,0.931534,-0.291489,0.0792542,0.953278,-0.322296,0.0910492,0.942245,9917
eye_gaze,1565733829669,2455,2063717605,-0.349182,0.101395,0.931534,-0.291489,0.0792542,0.953278,-0.322296,0.0910492,0.942245,9921
eye_gaze,1565733829673,2456,2063725937,-0.349182,0.100906,0.931595,-0.291489,0.0796967,0.953232,-0.32106,0.0905457,0.942703,9925
eye_gaze,1565733829677,2456,2063725937,-0.349182,0.100906,0.931595,-0.291489,0.0796967,0.953232,-0.32106,0.0905457,0.942703,9929
eye_gaze,1565733829681,2457,2063734268,-0.349503,0.100891,0.931473,-0.291489,0.0797577,0.953232,-0.320724,0.0903931,0.942841,9933
eye_gaze,1565733829685,2457,2063734268,-0.349503,0.100891,0.931473,-0.291489,0.0797577,0.953232,-0.320724,0.0903931,0.942841,9937
eye_gaze,1565733829689,2458,2063742600,-0.349609,0.10083,0.931442,-0.29187,0.0801697,0.953079,-0.320969,0.0905762,0.942734,9941
eye_gaze,1565733829694,2458,2063742600,-0.349609,0.10083,0.931442,-0.29187,0.0801697,0.953079,-0.320969,0.0905762,0.942734,9946
eye_gaze,1565733829697,2459,2063750931,-0.349579,0.100677,0.931473,-0.292755,0.0803528,0.952789,-0.321167,0.0904999,0.942673,9949
eye_gaze,1565733829701,2459,2063750931,-0.349579,0.100677,0.931473,-0.292755,0.0803528,0.952789,-0.321167,0.0904999,0.942673,9953
eye_gaze,1565733829705,2460,2063759263,-0.349579,0.100677,0.931473,-0.292755,0.0803528,0.952789,-0.321167,0.0904999,0.942673,9957
eye_gaze,1565733829709,2460,2063759263,-0.349472,0.100357,0.931549,-0.293182,0.0804138,0.952652,-0.321609,0.0904694,0.942535,9961
eye_gaze,1565733829713,2461,2063767594,-0.349472,0.100357,0.931549,-0.293182,0.0804138,0.952652,-0.321609,0.0904694,0.942535,9965
eye_gaze,1565733829717,2461,2063767594,-0.349167,0.100388,0.931656,-0.293182,0.081131,0.952591,-0.321655,0.0909271,0.942474,9969
eye_gaze,1565733829721,2461,2063767594,-0.349167,0.100388,0.931656,-0.293182,0.081131,0.952591,-0.321655,0.0909271,0.942474,9973
eye_gaze,1565733829725,2462,2063775926,-0.349197,0.100769,0.93161,-0.293167,0.0812225,0.952591,-0.322006,0.0912781,0.942322,9977
eye_gaze,1565733829729,2463,2063784257,-0.349197,0.100769,0.93161,-0.293167,0.0812225,0.952591,-0.322006,0.0912781,0.942322,9981
eye_gaze,1565733829733,2463,2063784257,-0.349472,0.100281,0.931549,-0.293045,0.0805054,0.952698,-0.322021,0.0906525,0.942368,9985
eye_gaze,1565733829737,2463,2063784257,-0.349472,0.100281,0.931549,-0.293045,0.0805054,0.952698,-0.322021,0.0906525,0.942368,9989
eye_gaze,1565733829741,2464,2063792589,-0.35025,0.100296,0.931259,-0.294708,0.0821686,0.952042,-0.323273,0.0914764,0.941864,9993
eye_gaze,1565733829745,2464,2063792589,-0.35025,0.100296,0.931259,-0.294708,0.0821686,0.952042,-0.323273,0.0914764,0.941864,9997
eye_gaze,1565733829749,2465,2063800920,-0.35022,0.100296,0.931274,-0.295822,0.0819855,0.951706,-0.324448,0.0916138,0.941452,10001
eye_gaze,1565733829753,2465,2063800920,-0.35022,0.100296,0.931274,-0.295822,0.0819855,0.951706,-0.324448,0.0916138,0.941452,10005
eye_gaze,1565733829757,2466,2063809252,-0.350327,0.10025,0.931229,-0.296432,0.0804443,0.951645,-0.324722,0.0908203,0.941422,10009
eye_gaze,1565733829761,2466,2063809252,-0.350327,0.10025,0.931229,-0.296432,0.0804443,0.951645,-0.324722,0.0908203,0.941422,10013
eye_gaze,1565733829765,2467,2063817583,-0.35083,0.10025,0.931046,-0.296448,0.0809021,0.951599,-0.324966,0.0910339,0.94133,10017
eye_gaze,1565733829769,2467,2063817583,-0.35083,0.10025,0.931046,-0.296448,0.0809021,0.951599,-0.324966,0.0910339,0.94133,10021
eye_gaze,1565733829773,2468,2063825915,-0.350845,0.09935,0.931137,-0.296432,0.0800934,0.951675,-0.324997,0.0901947,0.941391,10025
eye_gaze,1565733829776,2468,2063825915,-0.350845,0.09935,0.931137,-0.296432,0.0800934,0.951675,-0.324997,0.0901947,0.941391,10028
eye_gaze,1565733829780,2469,2063834246,-0.350815,0.0973663,0.931366,-0.296432,0.0809021,0.951614,-0.326462,0.0899963,0.940903,10032
eye_gaze,1565733829784,2469,2063834246,-0.350815,0.0973663,0.931366,-0.296432,0.0809021,0.951614,-0.326462,0.0899963,0.940903,10036
eye_gaze,1565733829788,2470,2063842578,-0.3508,0.0964508,0.931458,-0.295731,0.0808563,0.951828,-0.326401,0.0895386,0.940964,10040
eye_gaze,1565733829792,2470,2063842578,-0.3508,0.0964508,0.931458,-0.295731,0.0808563,0.951828,-0.326401,0.0895386,0.940964,10044
eye_gaze,1565733829796,2471,2063850909,-0.350784,0.096344,0.931473,-0.295746,0.0800476,0.951904,-0.325943,0.0889893,0.941177,10048
eye_gaze,1565733829800,2471,2063850909,-0.350784,0.096344,0.931473,-0.295746,0.0800476,0.951904,-0.325943,0.0889893,0.941177,10052
eye_gaze,1565733829804,2471,2063850909,-0.350784,0.096344,0.931473,-0.295746,0.0800476,0.951904,-0.325943,0.0889893,0.941177,10056
eye_gaze,1565733829808,2472,2063859241,-0.350052,0.0966034,0.931732,-0.295731,0.0787354,0.952011,-0.325607,0.0885468,0.941345,10060
eye_gaze,1565733829812,2472,2063859241,-0.350052,0.0966034,0.931732,-0.295731,0.0787354,0.952011,-0.325607,0.0885468,0.941345,10064
eye_gaze,1565733829816,2473,2063867572,-0.349152,0.0963593,0.932083,-0.296402,0.0799866,0.951706,-0.324997,0.0888672,0.941513,10068
eye_gaze,1565733829820,2473,2063867572,-0.349152,0.0963593,0.932083,-0.296402,0.0799866,0.951706,-0.324997,0.0888672,0.941513,10072
eye_gaze,1565733829824,2474,2063875904,-0.349136,0.0955048,0.932175,-0.292542,0.0790405,0.952972,-0.322922,0.0878754,0.942322,10076
eye_gaze,1565733829828,2474,2063875904,-0.349136,0.0955048,0.932175,-0.292542,0.0790405,0.952972,-0.322922,0.0878754,0.942322,10080
eye_gaze,1565733829832,2475,2063884236,-0.349045,0.0959473,0.932175,-0.292572,0.0796204,0.952911,-0.322464,0.0882568,0.942444,10084
eye_gaze,1565733829836,2475,2063884236,-0.349045,0.0959473,0.932175,-0.292572,0.0796204,0.952911,-0.322464,0.0882568,0.942444,10088
eye_gaze,1565733829840,2476,2063892567,-0.349091,0.0959473,0.932159,-0.296982,0.0794525,0.951569,-0.32431,0.0881042,0.941833,10092
eye_gaze,1565733829844,2476,2063892567,-0.349091,0.0959473,0.932159,-0.296982,0.0794525,0.951569,-0.32431,0.0881042,0.941833,10096
eye_gaze,1565733829847,2477,2063900899,-0.349274,0.0960846,0.932068,-0.292862,0.0788422,0.952881,-0.322464,0.0878906,0.942474,10099
eye_gaze,1565733829851,2477,2063900899,-0.349274,0.0960846,0.932068,-0.292862,0.0788422,0.952881,-0.322464,0.0878906,0.942474,10103
eye_gaze,1565733829855,2477,2063900899,-0.349289,0.0959778,0.932068,-0.292862,0.0787659,0.952896,-0.323471,0.0881042,0.942108,10107
eye_gaze,1565733829859,2478,2063909230,-0.349289,0.0959778,0.932068,-0.292862,0.0787659,0.952896,-0.323471,0.0881042,0.942108,10111
