eye_gaze,1565875129549,53865,1629944716,0.300125,0.0713043,0.951218,0.315155,0.12677,0.940521,0.307846,0.09935,0.946228,6748
eye_gaze,1565875129553,53865,1629944716,0.300125,0.0713043,0.951218,0.315155,0.12677,0.940521,0.307846,0.09935,0.946228,6752
eye_gaze,1565875129557,53866,1629953048,0.30011,0.0712738,0.951233,0.315552,0.126038,0.940491,0.308273,0.0998383,0.94603,6756
eye_gaze,1565875129561,53866,1629953048,0.30011,0.0712738,0.951233,0.315552,0.126038,0.940491,0.308273,0.0998383,0.94603,6760
eye_gaze,1565875129565,53867,1629961380,0.30011,0.0712738,0.951218,0.328812,0.119553,0.936783,0.315079,0.096283,0.944153,6764
eye_gaze,1565875129569,53867,1629961380,0.30011,0.0712738,0.951218,0.328812,0.119553,0.936783,0.315079,0.096283,0.944153,6768
eye_gaze,1565875129573,53868,1629969711,0.26651,0.0810089,0.960419,0.303162,0.12529,0.944656,0.28656,0.105133,0.952271,6772
eye_gaze,1565875129577,53868,1629969711,0.26651,0.0810089,0.960419,0.303162,0.12529,0.944656,0.28656,0.105133,0.952271,6776
eye_gaze,1565875129581,53869,1629978043,0.26651,0.0810089,0.960419,0.303162,0.12529,0.944656,0.28656,0.105133,0.952271,6780
eye_gaze,1565875129585,53869,1629978043,0.21698,0.0823212,0.972687,0.276428,0.135757,0.951385,0.23497,0.0984039,0.966995,6784
eye_gaze,1565875129589,53870,1629986374,0.21698,0.0823212,0.972687,0.276428,0.135757,0.951385,0.23497,0.0984039,0.966995,6788
eye_gaze,1565875129592,53870,1629986374,0.185577,0.0827484,0.979126,0.19281,0.124603,0.973282,0.186584,0.0884399,0.978439,6791
eye_gaze,1565875129597,53870,1629986374,0.185577,0.0827484,0.979126,0.19281,0.124603,0.973282,0.186584,0.0884399,0.978439,6796
eye_gaze,1565875129600,53871,1629994706,0.163132,0.1064,0.980835,0.114624,0.117706,0.986404,0.162125,0.106644,0.980988,6799
eye_gaze,1565875129604,53872,1630003037,0.163132,0.1064,0.980835,0.114624,0.117706,0.986404,0.162125,0.106644,0.980988,6803
eye_gaze,1565875129608,53872,1630003037,0.0842896,0.0934448,0.992035,0.0636749,0.110275,0.991852,0.0814667,0.0957489,0.99205,6807
eye_gaze,1565875129613,53873,1630011369,0.0842896,0.0934448,0.992035,0.0636749,0.110275,0.991852,0.0814667,0.0957489,0.99205,6812
eye_gaze,1565875129616,53873,1630011369,0.0345459,0.0878906,0.995529,0.0315399,0.10257,0.994217,0.0330505,0.0952301,0.994904,6815
eye_gaze,1565875129620,53874,1630019700,0.0345459,0.0878906,0.995529,0.0315399,0.10257,0.994217,0.0330505,0.0952301,0.994904,6819
eye_gaze,1565875129624,53874,1630019700,0.0279846,0.111267,0.993393,0.0399933,0.0877991,0.995331,0.0339966,0.0995331,0.994446,6823
eye_gaze,1565875129628,53874,1630019700,0.0279846,0.111267,0.993393,0.0399933,0.0877991,0.995331,0.0339966,0.0995331,0.994446,6827
eye_gaze,1565875129632,53875,1630028032,0.0397644,0.100494,0.994141,0.0542603,0.0943756,0.994049,0.0470123,0.0974426,0.994125,6831
eye_gaze,1565875129636,53875,1630028032,0.0397644,0.100494,0.994141,0.0542603,0.0943756,0.994049,0.0470123,0.0974426,0.994125,6835
eye_gaze,1565875129640,53876,1630036363,0.0324249,0.10051,0.9944,0.0462799,0.0922546,0.994644,0.0393524,0.0963898,0.994553,6839
eye_gaze,1565875129644,53876,1630036363,0.0324249,0.10051,0.9944,0.0462799,0.0922546,0.994644,0.0393524,0.0963898,0.994553,6843
eye_gaze,1565875129649,53877,1630044695,0.0322571,0.0959167,0.994858,0.0383606,0.0927887,0.994934,0.0353088,0.0943604,0.994904,6848
eye_gaze,1565875129652,53877,1630044695,0.0322571,0.0959167,0.994858,0.0383606,0.0927887,0.994934,0.0353088,0.0943604,0.994904,6851
eye_gaze,1565875129656,53878,1630053026,0.0305939,0.09729,0.994781,0.0410309,0.0935059,0.994766,0.0401917,0.093811,0.994766,6855
eye_gaze,1565875129660,53878,1630053026,0.0305939,0.09729,0.994781,0.0410309,0.0935059,0.994766,0.0401917,0.093811,0.994766,6859
eye_gaze,1565875129664,53879,1630061358,0.0292969,0.0979462,0.994751,0.0399017,0.0925446,0.994904,0.0396576,0.0926666,0.994904,6863
eye_gaze,1565875129668,53879,1630061358,0.0292969,0.0979462,0.994751,0.0399017,0.0925446,0.994904,0.0396576,0.0926666,0.994904,6867
eye_gaze,1565875129672,53880,1630069689,0.0276031,0.0983887,0.994751,0.0391083,0.0909882,0.995071,0.0386963,0.0912476,0.995071,6871
eye_gaze,1565875129676,53880,1630069689,0.0276031,0.0983887,0.994751,0.0391083,0.0909882,0.995071,0.0386963,0.0912476,0.995071,6875
eye_gaze,1565875129680,53881,1630078021,0.0276031,0.0983887,0.994751,0.0391083,0.0909882,0.995071,0.0386963,0.0912476,0.995071,6879
eye_gaze,1565875129685,53881,1630078021,0.0259857,0.0991516,0.99472,0.0383301,0.0893402,0.995255,0.0362854,0.0909729,0.995178,6884
eye_gaze,1565875129688,53882,1630086352,0.0259857,0.0991516,0.99472,0.0383301,0.0893402,0.995255,0.0362854,0.0909729,0.995178,6887
eye_gaze,1565875129692,53882,1630086352,0.0260773,0.098999,0.994736,0.0379639,0.0897369,0.995239,0.031662,0.0946503,0.994995,6891
eye_gaze,1565875129696,53882,1630086352,0.0260773,0.098999,0.994736,0.0379639,0.0897369,0.995239,0.031662,0.0946503,0.994995,6895
eye_gaze,1565875129700,53883,1630094684,0.0258636,0.09935,0.994705,0.0375214,0.0924683,0.994995,0.0310974,0.0962677,0.994858,6899
eye_gaze,1565875129704,53884,1630103015,0.0258636,0.09935,0.994705,0.0375214,0.0924683,0.994995,0.0310974,0.0962677,0.994858,6903
eye_gaze,1565875129708,53884,1630103015,0.0254059,0.0988617,0.994766,0.0378265,0.0904388,0.995178,0.0309143,0.0951385,0.99498,6907
eye_gaze,1565875129712,53884,1630103015,0.0254059,0.0988617,0.994766,0.0378265,0.0904388,0.995178,0.0309143,0.0951385,0.99498,6911
eye_gaze,1565875129716,53885,1630111347,0.0249481,0.0985718,0.994812,0.0381165,0.0885773,0.995331,0.031189,0.0938416,0.995087,6915
eye_gaze,1565875129720,53885,1630111347,0.0249481,0.0985718,0.994812,0.0381165,0.0885773,0.995331,0.031189,0.0938416,0.995087,6919
eye_gaze,1565875129724,53886,1630119678,0.0244293,0.0978241,0.994888,0.0379944,0.0916901,0.995056,0.0308075,0.0949402,0.994995,6923
eye_gaze,1565875129728,53886,1630119678,0.0244293,0.0978241,0.994888,0.0379944,0.0916901,0.995056,0.0308075,0.0949402,0.994995,6927
eye_gaze,1565875129732,53887,1630128010,0.0240326,0.0967712,0.99501,0.0378265,0.0925446,0.99498,0.0305786,0.0947571,0.995026,6931
eye_gaze,1565875129736,53887,1630128010,0.0240326,0.0967712,0.99501,0.0378265,0.0925446,0.99498,0.0305786,0.0947571,0.995026,6935
eye_gaze,1565875129740,53887,1630128010,0.0223999,0.096283,0.995087,0.0381165,0.0935822,0.994873,0.0299835,0.094986,0.995026,6939
eye_gaze,1565875129744,53888,1630136342,0.0223999,0.096283,0.995087,0.0381165,0.0935822,0.994873,0.0299835,0.094986,0.995026,6943
eye_gaze,1565875129748,53889,1630144673,0.0211334,0.0960388,0.995148,0.0383911,0.092392,0.99498,0.0297546,0.094223,0.995102,6947
eye_gaze,1565875129752,53889,1630144673,0.0211334,0.0960388,0.995148,0.0383911,0.092392,0.99498,0.0297546,0.094223,0.995102,6951
eye_gaze,1565875129756,53890,1630153005,0.0200043,0.0958099,0.995193,0.0365295,0.0923462,0.995041,0.0283661,0.0940552,0.995148,6955
eye_gaze,1565875129760,53890,1630153005,0.0200043,0.0958099,0.995193,0.0365295,0.0923462,0.995041,0.0283661,0.0940552,0.995148,6959
eye_gaze,1565875129764,53891,1630161336,0.0198822,0.095871,0.995193,0.0330048,0.090332,0.995361,0.0267944,0.0929565,0.9953,6963
eye_gaze,1565875129768,53891,1630161336,0.0198822,0.095871,0.995193,0.0330048,0.090332,0.995361,0.0267944,0.0929565,0.9953,6967
eye_gaze,1565875129772,53892,1630169668,0.0195618,0.0960541,0.995178,0.0115204,0.102951,0.994614,0.0151062,0.099884,0.994873,6971
eye_gaze,1565875129776,53892,1630169668,0.0195618,0.0960541,0.995178,0.0115204,0.102951,0.994614,0.0151062,0.099884,0.994873,6975
eye_gaze,1565875129780,53893,1630177999,0.019455,0.0967712,0.995102,0.0168762,0.111771,0.993576,0.0178986,0.10582,0.994217,6979
eye_gaze,1565875129784,53893,1630177999,0.019455,0.0967712,0.995102,0.0168762,0.111771,0.993576,0.0178986,0.10582,0.994217,6983
eye_gaze,1565875129788,53893,1630177999,0.019455,0.0967712,0.995102,0.0168762,0.111771,0.993576,0.0178986,0.10582,0.994217,6987
eye_gaze,1565875129792,53894,1630186331,0.0188599,0.0964813,0.995148,0.0177612,0.115311,0.993164,0.0182495,0.106903,0.994095,6991
eye_gaze,1565875129795,53894,1630186331,0.0188599,0.0964813,0.995148,0.0177612,0.115311,0.993164,0.0182495,0.106903,0.994095,6994
eye_gaze,1565875129800,53895,1630194662,0.0169067,0.0946808,0.995361,0.0172424,0.112671,0.993469,0.0170746,0.103424,0.994476,6999
eye_gaze,1565875129803,53895,1630194662,0.0169067,0.0946808,0.995361,0.0172424,0.112671,0.993469,0.0170746,0.103424,0.994476,7002
eye_gaze,1565875129808,53896,1630202994,0.016922,0.0937042,0.995453,0.0171356,0.115356,0.993164,0.0170288,0.105103,0.994308,7007
eye_gaze,1565875129811,53896,1630202994,0.016922,0.0937042,0.995453,0.0171356,0.115356,0.993164,0.0170288,0.105103,0.994308,7010
eye_gaze,1565875129815,53897,1630211325,0.0109558,0.0928345,0.995605,0.0178986,0.113632,0.993347,0.0146027,0.10376,0.994492,7014
eye_gaze,1565875129820,53897,1630211325,0.0109558,0.0928345,0.995605,0.0178986,0.113632,0.993347,0.0146027,0.10376,0.994492,7019
eye_gaze,1565875129824,53898,1630219657,0.00776672,0.0921173,0.995712,0.0176697,0.112518,0.993484,0.0126038,0.102081,0.99469,7023
eye_gaze,1565875129828,53898,1630219657,0.00776672,0.0921173,0.995712,0.0176697,0.112518,0.993484,0.0126038,0.102081,0.99469,7027
eye_gaze,1565875129831,53899,1630227988,0.000747681,0.0901184,0.995926,0.0183411,0.112152,0.993515,0.00917053,0.100677,0.994873,7030
eye_gaze,1565875129835,53899,1630227988,0.000747681,0.0901184,0.995926,0.0183411,0.112152,0.993515,0.00917053,0.100677,0.994873,7034
eye_gaze,1565875129839,53900,1630236320,-0.00119019,0.0903168,0.995911,0.0179443,0.112091,0.99353,0.00798035,0.100769,0.994873,7038
eye_gaze,1565875129843,53900,1630236320,-0.00119019,0.0903168,0.995911,0.0179443,0.112091,0.99353,0.00798035,0.100769,0.994873,7042
eye_gaze,1565875129847,53901,1630244651,-0.00105286,0.0906677,0.99588,0.0176697,0.112045,0.99353,0.00836182,0.10144,0.994797,7046
eye_gaze,1565875129851,53901,1630244651,-0.00105286,0.0906677,0.99588,0.0176697,0.112045,0.99353,0.00836182,0.10144,0.994797,7050
eye_gaze,1565875129855,53902,1630252983,-0.00105286,0.0906677,0.99588,0.0176697,0.112045,0.99353,0.00836182,0.10144,0.994797,7054
eye_gaze,1565875129859,53902,1630252983,-0.00248718,0.0895996,0.995972,0.017395,0.112244,0.993515,0.00749207,0.100983,0.994858,7058
eye_gaze,1565875129864,53903,1630261314,-0.00460815,0.0895081,0.995972,0.0170593,0.111954,0.993561,0.00654602,0.101089,0.994843,7063
eye_gaze,1565875129867,53903,1630261314,-0.00460815,0.0895081,0.995972,0.0170593,0.111954,0.993561,0.00654602,0.101089,0.994843,7066
eye_gaze,1565875129871,53903,1630261314,-0.00460815,0.0895081,0.995972,0.0170593,0.111954,0.993561,0.00654602,0.101089,0.994843,7070
eye_gaze,1565875129875,53904,1630269646,-0.00413513,0.091156,0.995819,0.0167236,0.111618,0.993607,0.00653076,0.101624,0.994797,7074
eye_gaze,1565875129879,53905,1630277977,-0.00413513,0.091156,0.995819,0.0167236,0.111618,0.993607,0.00653076,0.101624,0.994797,7078
eye_gaze,1565875129883,53905,1630277977,-0.00405884,0.0920868,0.995728,0.0164185,0.111649,0.993607,0.00636292,0.102051,0.994751,7082
eye_gaze,1565875129887,53905,1630277977,-0.00405884,0.0920868,0.995728,0.0164185,0.111649,0.993607,0.00636292,0.102051,0.994751,7086
eye_gaze,1565875129891,53906,1630286309,-0.00354004,0.0913849,0.995804,0.0161133,0.111679,0.993607,0.00662231,0.101898,0.994766,7090
eye_gaze,1565875129895,53906,1630286309,-0.00354004,0.0913849,0.995804,0.0161133,0.111679,0.993607,0.00662231,0.101898,0.994766,7094
eye_gaze,1565875129900,53907,1630294641,-0.00350952,0.0908356,0.99585,0.0157776,0.111679,0.993607,0.00666809,0.101852,0.994766,7099
eye_gaze,1565875129903,53907,1630294641,-0.00350952,0.0908356,0.99585,0.0157776,0.111679,0.993607,0.00666809,0.101852,0.994766,7102
eye_gaze,1565875129907,53908,1630302972,-0.00343323,0.0901947,0.995911,0.0155029,0.109482,0.993866,0.00650024,0.100342,0.994919,7106
eye_gaze,1565875129911,53908,1630302972,-0.00343323,0.0901947,0.995911,0.0155029,0.109482,0.993866,0.00650024,0.100342,0.994919,7110
eye_gaze,1565875129915,53909,1630311304,-0.00326538,0.0883942,0.996078,0.0159149,0.110062,0.99379,0.00695801,0.0999451,0.994965,7114
eye_gaze,1565875129919,53909,1630311304,-0.00326538,0.0883942,0.996078,0.0159149,0.110062,0.99379,0.00695801,0.0999451,0.994965,7118
eye_gaze,1565875129923,53910,1630319635,-0.00315857,0.0884705,0.996063,0.0167847,0.109573,0.993835,0.00720215,0.0994568,0.99501,7122
eye_gaze,1565875129927,53910,1630319635,-0.00315857,0.0884705,0.996063,0.0167847,0.109573,0.993835,0.00720215,0.0994568,0.99501,7126
eye_gaze,1565875129931,53911,1630327967,-0.00309753,0.0890808,0.996017,0.0172272,0.10997,0.993774,0.00727844,0.099762,0.99498,7130
eye_gaze,1565875129935,53911,1630327967,-0.00309753,0.0890808,0.996017,0.0172272,0.10997,0.993774,0.00727844,0.099762,0.99498,7134
eye_gaze,1565875129939,53912,1630336298,-0.00282288,0.0899658,0.995926,0.0174713,0.109512,0.99382,0.00750732,0.0999451,0.994949,7138
eye_gaze,1565875129943,53912,1630336298,-0.00282288,0.0899658,0.995926,0.0174713,0.109512,0.99382,0.00750732,0.0999451,0.994949,7142
eye_gaze,1565875129947,53913,1630344630,-0.00274658,0.0900879,0.995926,0.0180359,0.109528,0.993805,0.00775146,0.0999451,0.994949,7146
eye_gaze,1565875129951,53913,1630344630,-0.00274658,0.0900879,0.995926,0.0180359,0.109528,0.993805,0.00775146,0.0999451,0.994949,7150
eye_gaze,1565875129955,53914,1630352961,-0.00227356,0.0886536,0.996048,0.0179901,0.109497,0.99382,0.00787354,0.0991058,0.995041,7154
eye_gaze,1565875129959,53914,1630352961,-0.00227356,0.0886536,0.996048,0.0179901,0.109497,0.99382,0.00787354,0.0991058,0.995041,7158
eye_gaze,1565875129963,53915,1630361293,-0.00205994,0.0874786,0.996155,0.0183716,0.109222,0.993835,0.00810242,0.0983124,0.995117,7162
eye_gaze,1565875129967,53915,1630361293,-0.00205994,0.0874786,0.996155,0.0183716,0.109222,0.993835,0.00810242,0.0983124,0.995117,7166
eye_gaze,1565875129971,53915,1630361293,-0.00205994,0.0874786,0.996155,0.0183716,0.109222,0.993835,0.00810242,0.0983124,0.995117,7170
eye_gaze,1565875129975,53916,1630369624,-0.00198364,0.0884247,0.996078,0.0183868,0.109238,0.993835,0.00813293,0.0987854,0.995071,7174
eye_gaze,1565875129979,53916,1630369624,-0.00198364,0.0884247,0.996078,0.0183868,0.109238,0.993835,0.00813293,0.0987854,0.995071,7178
eye_gaze,1565875129983,53917,1630377956,-0.00178528,0.0883484,0.996078,0.0184479,0.108795,0.993881,0.00802612,0.0982819,0.995117,7182
eye_gaze,1565875129987,53917,1630377956,-0.00178528,0.0883484,0.996078,0.0184479,0.108795,0.993881,0.00802612,0.0982819,0.995117,7186
eye_gaze,1565875129991,53918,1630386287,-0.00125122,0.0868225,0.996216,0.0166473,0.109238,0.993866,0.00750732,0.0978088,0.995163,7190
eye_gaze,1565875129995,53918,1630386287,-0.00125122,0.0868225,0.996216,0.0166473,0.109238,0.993866,0.00750732,0.0978088,0.995163,7194
eye_gaze,1565875129999,53919,1630394619,-0.00120544,0.086792,0.996216,0.0165558,0.110901,0.993683,0.00743103,0.0985413,0.995102,7198
eye_gaze,1565875130002,53919,1630394619,-0.00120544,0.086792,0.996216,0.0165558,0.110901,0.993683,0.00743103,0.0985413,0.995102,7201
eye_gaze,1565875130006,53920,1630402950,-0.00120544,0.086792,0.996216,0.0165405,0.111038,0.993668,0.00749207,0.0986786,0.995087,7205
eye_gaze,1565875130010,53920,1630402950,-0.00120544,0.086792,0.996216,0.0165405,0.111038,0.993668,0.00749207,0.0986786,0.995087,7209
eye_gaze,1565875130014,53921,1630411282,-0.00119019,0.0868073,0.996216,0.0153046,0.111023,0.993698,0.00694275,0.0987701,0.995071,7213
eye_gaze,1565875130018,53921,1630411282,-0.00119019,0.0868073,0.996216,0.0153046,0.111023,0.993698,0.00694275,0.0987701,0.995071,7217
eye_gaze,1565875130022,53922,1630419613,-0.00119019,0.0868073,0.996216,0.0153046,0.111023,0.993698,0.00694275,0.0987701,0.995071,7221
eye_gaze,1565875130026,53922,1630419613,-0.00117493,0.0883026,0.996078,0.0156097,0.11232,0.993546,0.00720215,0.100311,0.994919,7225
eye_gaze,1565875130030,53923,1630427945,-0.000427246,0.088913,0.996033,0.0158081,0.114212,0.993317,0.00758362,0.10141,0.994812,7229
eye_gaze,1565875130034,53923,1630427945,-0.000427246,0.088913,0.996033,0.0158081,0.114212,0.993317,0.00758362,0.10141,0.994812,7233
eye_gaze,1565875130038,53924,1630436276,-0.000213623,0.0890198,0.996017,0.0157776,0.112335,0.99353,0.00756836,0.100388,0.994919,7237
eye_gaze,1565875130042,53924,1630436276,-0.000213623,0.0890198,0.996017,0.0157776,0.112335,0.99353,0.00756836,0.100388,0.994919,7241
eye_gaze,1565875130046,53924,1630436276,-0.000213623,0.0890198,0.996017,0.0157776,0.112335,0.99353,0.00756836,0.100388,0.994919,7245
eye_gaze,1565875130050,53925,1630444608,9.15527e-05,0.0888672,0.996033,0.0159302,0.114136,0.993332,0.00767517,0.100983,0.994843,7249
eye_gaze,1565875130054,53925,1630444608,9.15527e-05,0.0888672,0.996033,0.0159302,0.114136,0.993332,0.00767517,0.100983,0.994843,7253
eye_gaze,1565875130058,53926,1630452940,9.15527e-05,0.0888824,0.996033,0.0159607,0.114243,0.993317,0.00772095,0.101089,0.994843,7257
eye_gaze,1565875130062,53926,1630452940,9.15527e-05,0.0888824,0.996033,0.0159607,0.114243,0.993317,0.00772095,0.101089,0.994843,7261
eye_gaze,1565875130066,53927,1630461271,0.00012207,0.0887299,0.996048,0.0158234,0.11409,0.993332,0.00787354,0.101257,0.994827,7265
eye_gaze,1565875130070,53927,1630461271,0.00012207,0.0887299,0.996048,0.0158234,0.11409,0.993332,0.00787354,0.101257,0.994827,7269
eye_gaze,1565875130074,53928,1630469603,3.05176e-05,0.0887604,0.996048,0.0158386,0.114319,0.993301,0.00767517,0.10112,0.994843,7273
eye_gaze,1565875130078,53928,1630469603,3.05176e-05,0.0887604,0.996048,0.0158386,0.114319,0.993301,0.00767517,0.10112,0.994843,7277
eye_gaze,1565875130082,53929,1630477934,-0.000244141,0.0892487,0.996002,0.0159149,0.114655,0.993271,0.00738525,0.101273,0.994827,7281
eye_gaze,1565875130086,53929,1630477934,-0.000244141,0.0892487,0.996002,0.0159149,0.114655,0.993271,0.00738525,0.101273,0.994827,7285
eye_gaze,1565875130090,53930,1630486266,-0.000823975,0.0892029,0.996002,0.0159149,0.115097,0.993225,0.00682068,0.101044,0.994843,7289
eye_gaze,1565875130094,53930,1630486266,-0.000823975,0.0892029,0.996002,0.0159149,0.115097,0.993225,0.00682068,0.101044,0.994843,7293
eye_gaze,1565875130098,53931,1630494597,-0.000808716,0.0887299,0.996048,0.017868,0.115509,0.993134,0.00749207,0.100662,0.994888,7297
eye_gaze,1565875130102,53931,1630494597,-0.000808716,0.0887299,0.996048,0.017868,0.115509,0.993134,0.00749207,0.100662,0.994888,7301
eye_gaze,1565875130106,53932,1630502929,-0.000839233,0.0886078,0.996063,0.016037,0.11586,0.993134,0.00666809,0.100754,0.994888,7305
eye_gaze,1565875130110,53932,1630502929,-0.000839233,0.0886078,0.996063,0.016037,0.11586,0.993134,0.00666809,0.100754,0.994888,7309
eye_gaze,1565875130114,53933,1630511260,-0.000915527,0.088623,0.996063,0.0178986,0.115768,0.993103,0.00761414,0.100952,0.994858,7313
eye_gaze,1565875130118,53933,1630511260,-0.000915527,0.088623,0.996063,0.0178986,0.115768,0.993103,0.00761414,0.100952,0.994858,7317
eye_gaze,1565875130122,53934,1630519592,-0.000137329,0.0904388,0.995895,0.0183258,0.115204,0.993164,0.00872803,0.102341,0.994705,7321
eye_gaze,1565875130126,53934,1630519592,-0.000137329,0.0904388,0.995895,0.0183258,0.115204,0.993164,0.00872803,0.102341,0.994705,7325
eye_gaze,1565875130130,53935,1630527923,-0.000167847,0.0904388,0.995895,0.0183563,0.115112,0.993179,0.00880432,0.102417,0.99469,7329
eye_gaze,1565875130134,53935,1630527923,-0.000167847,0.0904388,0.995895,0.0183563,0.115112,0.993179,0.00880432,0.102417,0.99469,7333
eye_gaze,1565875130138,53935,1630527923,-0.000167847,0.0904388,0.995895,0.0183563,0.115112,0.993179,0.00880432,0.102417,0.99469,7337
eye_gaze,1565875130142,53936,1630536255,9.15527e-05,0.0904388,0.995895,0.018631,0.115097,0.993164,0.00924683,0.102646,0.994675,7341
eye_gaze,1565875130146,53936,1630536255,9.15527e-05,0.0904388,0.995895,0.018631,0.115097,0.993164,0.00924683,0.102646,0.994675,7345
eye_gaze,1565875130150,53937,1630544586,3.05176e-05,0.0903931,0.995895,0.0185394,0.115112,0.993164,0.00918579,0.102615,0.994675,7349
eye_gaze,1565875130154,53937,1630544586,3.05176e-05,0.0903931,0.995895,0.0185394,0.115112,0.993164,0.00918579,0.102615,0.994675,7353
eye_gaze,1565875130158,53938,1630552918,0.000274658,0.0908966,0.99585,0.0185699,0.115158,0.993164,0.00939941,0.103012,0.994629,7357
eye_gaze,1565875130162,53938,1630552918,0.000274658,0.0908966,0.99585,0.0185699,0.115158,0.993164,0.00939941,0.103012,0.994629,7361
eye_gaze,1565875130166,53939,1630561249,0.000183105,0.0909729,0.99585,0.0193176,0.115692,0.993088,0.00984192,0.10347,0.994583,7365
eye_gaze,1565875130170,53939,1630561249,0.000183105,0.0909729,0.99585,0.0193176,0.115692,0.993088,0.00984192,0.10347,0.994583,7369
eye_gaze,1565875130174,53940,1630569581,0,0.090744,0.995865,0.0193024,0.115799,0.993073,0.00975037,0.103409,0.994583,7373
eye_gaze,1565875130178,53940,1630569581,0,0.090744,0.995865,0.0193024,0.115799,0.993073,0.00975037,0.103409,0.994583,7377
eye_gaze,1565875130182,53941,1630577912,3.05176e-05,0.0909729,0.99585,0.0191956,0.115005,0.993164,0.009552,0.102921,0.994629,7381
eye_gaze,1565875130186,53941,1630577912,3.05176e-05,0.0909729,0.99585,0.0191956,0.115005,0.993164,0.009552,0.102921,0.994629,7385
eye_gaze,1565875130190,53942,1630586244,0.000335693,0.0908051,0.995865,0.019104,0.114655,0.99321,0.00961304,0.1026,0.994675,7389
eye_gaze,1565875130194,53942,1630586244,0.000335693,0.0908051,0.995865,0.019104,0.114655,0.99321,0.00961304,0.1026,0.994675,7393
eye_gaze,1565875130198,53943,1630594575,0.000183105,0.0903778,0.995895,0.019104,0.114594,0.993225,0.00944519,0.102249,0.994705,7397
eye_gaze,1565875130202,53943,1630594575,0.000183105,0.0903778,0.995895,0.019104,0.114594,0.993225,0.00944519,0.102249,0.994705,7401
eye_gaze,1565875130206,53944,1630602907,0.000183105,0.0904388,0.995895,0.019104,0.114594,0.993225,0.00939941,0.102219,0.994705,7405
eye_gaze,1565875130210,53944,1630602907,0.000183105,0.0904388,0.995895,0.019104,0.114594,0.993225,0.00939941,0.102219,0.994705,7409
eye_gaze,1565875130213,53945,1630611238,0.000183105,0.0904388,0.995895,0.019104,0.114594,0.993225,0.00939941,0.102219,0.994705,7412
eye_gaze,1565875130217,53945,1630611238,0.000259399,0.0901794,0.995911,0.0183411,0.11467,0.993225,0.00909424,0.102158,0.99472,7416
eye_gaze,1565875130221,53946,1630619570,0.000259399,0.0901794,0.995911,0.0183411,0.11467,0.993225,0.00909424,0.102158,0.99472,7420
eye_gaze,1565875130225,53946,1630619570,0.000259399,0.0902252,0.995911,0.0181885,0.114639,0.993225,0.00906372,0.102219,0.994705,7424
eye_gaze,1565875130229,53946,1630619570,0.000259399,0.0902252,0.995911,0.0181885,0.114639,0.993225,0.00906372,0.102219,0.994705,7428
eye_gaze,1565875130233,53947,1630627902,1.52588e-05,0.0901794,0.995911,0.0181732,0.114105,0.993286,0.00894165,0.101959,0.994736,7432
eye_gaze,1565875130237,53947,1630627902,1.52588e-05,0.0901794,0.995911,0.0181732,0.114105,0.993286,0.00894165,0.101959,0.994736,7436
eye_gaze,1565875130241,53948,1630636233,0.000350952,0.091095,0.995834,0.0181122,0.114136,0.993286,0.0091095,0.102478,0.99469,7440
eye_gaze,1565875130245,53948,1630636233,0.000350952,0.091095,0.995834,0.0181122,0.114136,0.993286,0.0091095,0.102478,0.99469,7444
eye_gaze,1565875130249,53949,1630644565,3.05176e-05,0.0897827,0.995956,0.017868,0.113937,0.993317,0.00909424,0.102066,0.99472,7448
eye_gaze,1565875130253,53949,1630644565,3.05176e-05,0.0897827,0.995956,0.017868,0.113937,0.993317,0.00909424,0.102066,0.99472,7452
eye_gaze,1565875130257,53950,1630652896,-0.000656128,0.0897064,0.995956,0.0180664,0.114441,0.993256,0.0087738,0.102173,0.99472,7456
eye_gaze,1565875130261,53950,1630652896,-0.000656128,0.0897064,0.995956,0.0180664,0.114441,0.993256,0.0087738,0.102173,0.99472,7460
eye_gaze,1565875130265,53951,1630661228,-0.00166321,0.090332,0.995895,0.018219,0.114624,0.99324,0.00817871,0.102386,0.994705,7464
eye_gaze,1565875130269,53951,1630661228,-0.00166321,0.090332,0.995895,0.018219,0.114624,0.99324,0.00817871,0.102386,0.994705,7468
eye_gaze,1565875130273,53952,1630669559,-0.00323486,0.0904236,0.995895,0.0183105,0.11441,0.993256,0.00727844,0.102142,0.994736,7472
eye_gaze,1565875130277,53952,1630669559,-0.00323486,0.0904236,0.995895,0.0183105,0.11441,0.993256,0.00727844,0.102142,0.994736,7476
eye_gaze,1565875130281,53953,1630677891,-0.00349426,0.0893402,0.995987,0.016571,0.114426,0.993286,0.00645447,0.101807,0.994781,7480
eye_gaze,1565875130285,53953,1630677891,-0.00349426,0.0893402,0.995987,0.016571,0.114426,0.993286,0.00645447,0.101807,0.994781,7484
eye_gaze,1565875130289,53954,1630686222,-0.00379944,0.0902252,0.995911,0.0163422,0.114365,0.993301,0.00590515,0.101868,0.994766,7488
eye_gaze,1565875130293,53954,1630686222,-0.00379944,0.0902252,0.995911,0.0163422,0.114365,0.993301,0.00590515,0.101868,0.994766,7492
eye_gaze,1565875130297,53955,1630694554,-0.00350952,0.0895233,0.995972,0.015976,0.1138,0.993362,0.0057373,0.101074,0.994858,7496
eye_gaze,1565875130301,53955,1630694554,-0.00350952,0.0895233,0.995972,0.015976,0.1138,0.993362,0.0057373,0.101074,0.994858,7500
