eye_gaze,1565875376367,17953,1876757813,-0.322998,0.215912,0.921432,-0.233902,0.179901,0.95546,-0.295258,0.204803,0.933197,25741
eye_gaze,1565875376371,17954,1876766145,-0.319046,0.215561,0.922882,-0.235733,0.180344,0.954926,-0.293076,0.204666,0.933914,25745
eye_gaze,1565875376375,17954,1876766145,-0.319046,0.215561,0.922882,-0.235733,0.180344,0.954926,-0.293076,0.204666,0.933914,25749
eye_gaze,1565875376379,17955,1876774476,-0.319107,0.213272,0.923401,-0.236282,0.178925,0.955063,-0.28923,0.200958,0.935913,25753
eye_gaze,1565875376383,17955,1876774476,-0.319107,0.213272,0.923401,-0.236282,0.178925,0.955063,-0.28923,0.200958,0.935913,25757
eye_gaze,1565875376387,17956,1876782808,-0.319199,0.212265,0.923599,-0.232666,0.179871,0.955765,-0.286957,0.200302,0.936752,25761
eye_gaze,1565875376391,17956,1876782808,-0.319199,0.212265,0.923599,-0.232666,0.179871,0.955765,-0.286957,0.200302,0.936752,25765
eye_gaze,1565875376395,17957,1876791139,-0.31604,0.211227,0.924927,-0.225998,0.180984,0.957153,-0.280579,0.199448,0.938873,25769
eye_gaze,1565875376399,17957,1876791139,-0.31604,0.211227,0.924927,-0.225998,0.180984,0.957153,-0.280579,0.199448,0.938873,25773
eye_gaze,1565875376403,17958,1876799471,-0.312866,0.210236,0.926224,-0.235474,0.188431,0.95343,-0.278244,0.200592,0.939316,25777
eye_gaze,1565875376407,17958,1876799471,-0.312866,0.210236,0.926224,-0.235474,0.188431,0.95343,-0.278244,0.200592,0.939316,25781
eye_gaze,1565875376411,17959,1876807802,-0.3125,0.209335,0.926559,-0.238297,0.188156,0.952774,-0.27626,0.199097,0.940216,25785
eye_gaze,1565875376415,17959,1876807802,-0.3125,0.209335,0.926559,-0.238297,0.188156,0.952774,-0.27626,0.199097,0.940216,25789
eye_gaze,1565875376419,17960,1876816134,-0.312012,0.208359,0.926941,-0.238297,0.188873,0.952637,-0.275009,0.198669,0.940674,25793
eye_gaze,1565875376423,17960,1876816134,-0.312012,0.208359,0.926941,-0.238297,0.188873,0.952637,-0.275009,0.198669,0.940674,25797
eye_gaze,1565875376427,17961,1876824465,-0.312607,0.20874,0.926651,-0.236908,0.189545,0.95285,-0.272934,0.198792,0.941254,25801
eye_gaze,1565875376431,17961,1876824465,-0.312607,0.20874,0.926651,-0.236908,0.189545,0.95285,-0.272934,0.198792,0.941254,25805
eye_gaze,1565875376435,17962,1876832797,-0.313217,0.209076,0.926376,-0.229935,0.186127,0.955231,-0.269104,0.197037,0.942734,25809
eye_gaze,1565875376439,17962,1876832797,-0.313217,0.209076,0.926376,-0.229935,0.186127,0.955231,-0.269104,0.197037,0.942734,25813
eye_gaze,1565875376443,17962,1876832797,-0.313217,0.209076,0.926376,-0.229935,0.186127,0.955231,-0.269104,0.197037,0.942734,25817
eye_gaze,1565875376447,17963,1876841128,-0.313629,0.207016,0.926697,-0.255081,0.193176,0.947418,-0.283569,0.199982,0.937866,25821
eye_gaze,1565875376451,17964,1876849460,-0.313629,0.207016,0.926697,-0.255081,0.193176,0.947418,-0.283569,0.199982,0.937866,25825
eye_gaze,1565875376455,17964,1876849460,-0.324997,0.202454,0.923782,-0.263458,0.196579,0.944412,-0.293304,0.199524,0.934952,25829
eye_gaze,1565875376459,17964,1876849460,-0.324997,0.202454,0.923782,-0.263458,0.196579,0.944412,-0.293304,0.199524,0.934952,25833
eye_gaze,1565875376463,17965,1876857791,-0.316711,0.19046,0.929199,-0.265015,0.193024,0.944717,-0.28595,0.192047,0.938782,25837
eye_gaze,1565875376467,17965,1876857791,-0.316711,0.19046,0.929199,-0.265015,0.193024,0.944717,-0.28595,0.192047,0.938782,25841
eye_gaze,1565875376471,17966,1876866123,-0.318298,0.19455,0.927795,-0.255447,0.19455,0.947037,-0.282059,0.194656,0.939438,25845
eye_gaze,1565875376475,17967,1876874454,-0.318298,0.19455,0.927795,-0.255447,0.19455,0.947037,-0.282059,0.194656,0.939438,25849
eye_gaze,1565875376478,17967,1876874454,-0.324631,0.196762,0.92514,-0.253021,0.19574,0.947449,-0.279663,0.196243,0.939819,25852
eye_gaze,1565875376483,17968,1876882786,-0.324631,0.196762,0.92514,-0.253021,0.19574,0.947449,-0.279663,0.196243,0.939819,25857
eye_gaze,1565875376486,17968,1876882786,-0.322968,0.19725,0.925613,-0.255325,0.196259,0.946716,-0.283844,0.196793,0.938446,25860
eye_gaze,1565875376490,17968,1876882786,-0.322968,0.19725,0.925613,-0.255325,0.196259,0.946716,-0.283844,0.196793,0.938446,25864
eye_gaze,1565875376494,17969,1876891117,-0.324066,0.196259,0.925446,-0.257095,0.192764,0.94696,-0.285767,0.194366,0.93837,25868
eye_gaze,1565875376498,17969,1876891117,-0.324066,0.196259,0.925446,-0.257095,0.192764,0.94696,-0.285767,0.194366,0.93837,25872
eye_gaze,1565875376502,17970,1876899449,-0.322632,0.196198,0.925949,-0.256653,0.191055,0.947418,-0.288162,0.193619,0.93779,25876
eye_gaze,1565875376507,17970,1876899449,-0.322632,0.196198,0.925949,-0.256653,0.191055,0.947418,-0.288162,0.193619,0.93779,25881
eye_gaze,1565875376510,17971,1876907781,-0.321884,0.197266,0.925995,-0.256958,0.191666,0.94722,-0.289536,0.194565,0.937164,25884
eye_gaze,1565875376514,17971,1876907781,-0.321884,0.197266,0.925995,-0.256958,0.191666,0.94722,-0.289536,0.194565,0.937164,25888
eye_gaze,1565875376518,17972,1876916112,-0.321411,0.196396,0.926331,-0.257233,0.194458,0.946564,-0.289047,0.195526,0.937119,25892
eye_gaze,1565875376522,17972,1876916112,-0.321411,0.196396,0.926331,-0.257233,0.194458,0.946564,-0.289047,0.195526,0.937119,25896
eye_gaze,1565875376526,17973,1876924444,-0.321884,0.197235,0.925995,-0.257584,0.19368,0.94664,-0.290298,0.195587,0.936722,25900
eye_gaze,1565875376530,17973,1876924444,-0.321884,0.197235,0.925995,-0.257584,0.19368,0.94664,-0.290298,0.195587,0.936722,25904
eye_gaze,1565875376534,17973,1876924444,-0.321671,0.196838,0.926147,-0.257858,0.195282,0.946228,-0.290009,0.196167,0.936691,25908
eye_gaze,1565875376538,17974,1876932775,-0.321671,0.196838,0.926147,-0.257858,0.195282,0.946228,-0.290009,0.196167,0.936691,25912
eye_gaze,1565875376543,17975,1876941107,-0.321503,0.196228,0.926346,-0.258255,0.19368,0.946457,-0.290222,0.195068,0.936859,25917
eye_gaze,1565875376546,17975,1876941107,-0.321503,0.196228,0.926346,-0.258255,0.19368,0.946457,-0.290222,0.195068,0.936859,25920
eye_gaze,1565875376550,17976,1876949438,-0.321762,0.196747,0.926147,-0.257919,0.192917,0.946701,-0.290161,0.194946,0.936905,25924
eye_gaze,1565875376554,17976,1876949438,-0.321762,0.196747,0.926147,-0.257919,0.192917,0.946701,-0.290161,0.194946,0.936905,25928
eye_gaze,1565875376558,17976,1876949438,-0.321762,0.196747,0.926147,-0.257919,0.192917,0.946701,-0.290161,0.194946,0.936905,25932
eye_gaze,1565875376562,17977,1876957770,-0.321991,0.19722,0.925964,-0.258011,0.193451,0.946564,-0.289688,0.195419,0.936951,25936
eye_gaze,1565875376566,17977,1876957770,-0.321991,0.19722,0.925964,-0.258011,0.193451,0.946564,-0.289688,0.195419,0.936951,25940
eye_gaze,1565875376570,17978,1876966101,-0.321884,0.19725,0.925995,-0.258087,0.192932,0.946655,-0.289795,0.195175,0.936966,25944
eye_gaze,1565875376574,17979,1876974433,-0.321884,0.19725,0.925995,-0.258087,0.192932,0.946655,-0.289795,0.195175,0.936966,25948
eye_gaze,1565875376579,17979,1876974433,-0.322021,0.197708,0.925842,-0.258347,0.192001,0.946762,-0.289734,0.194916,0.937042,25953
eye_gaze,1565875376582,17979,1876974433,-0.322021,0.197708,0.925842,-0.258347,0.192001,0.946762,-0.289734,0.194916,0.937042,25956
eye_gaze,1565875376586,17980,1876982764,-0.321762,0.197327,0.926025,-0.258591,0.192261,0.946655,-0.289719,0.194855,0.937057,25960
eye_gaze,1565875376590,17980,1876982764,-0.321762,0.197327,0.926025,-0.258591,0.192261,0.946655,-0.289719,0.194855,0.937057,25964
eye_gaze,1565875376594,17981,1876991096,-0.321594,0.196213,0.926315,-0.258591,0.191559,0.946793,-0.289917,0.19397,0.93718,25968
eye_gaze,1565875376598,17981,1876991096,-0.321594,0.196213,0.926315,-0.258591,0.191559,0.946793,-0.289917,0.19397,0.93718,25972
eye_gaze,1565875376602,17982,1876999427,-0.321259,0.197815,0.926086,-0.258606,0.19075,0.946945,-0.289642,0.194336,0.937195,25976
eye_gaze,1565875376606,17982,1876999427,-0.321259,0.197815,0.926086,-0.258606,0.19075,0.946945,-0.289642,0.194336,0.937195,25980
eye_gaze,1565875376610,17983,1877007759,-0.324265,0.198349,0.924927,-0.25769,0.190399,0.947266,-0.290176,0.194382,0.937012,25984
eye_gaze,1565875376615,17983,1877007759,-0.324265,0.198349,0.924927,-0.25769,0.190399,0.947266,-0.290176,0.194382,0.937012,25989
eye_gaze,1565875376618,17984,1877016090,-0.32338,0.198364,0.925232,-0.257736,0.18927,0.947479,-0.289459,0.193756,0.937363,25992
eye_gaze,1565875376622,17984,1877016090,-0.32338,0.198364,0.925232,-0.257736,0.18927,0.947479,-0.289459,0.193756,0.937363,25996
eye_gaze,1565875376626,17985,1877024422,-0.32338,0.198364,0.925232,-0.257736,0.18927,0.947479,-0.289459,0.193756,0.937363,26000
eye_gaze,1565875376630,17985,1877024422,-0.323166,0.198563,0.925262,-0.257584,0.187836,0.947815,-0.289948,0.193222,0.937317,26004
eye_gaze,1565875376634,17985,1877024422,-0.323166,0.198563,0.925262,-0.257584,0.187836,0.947815,-0.289948,0.193222,0.937317,26008
eye_gaze,1565875376638,17986,1877032753,-0.323151,0.198364,0.925308,-0.257629,0.186905,0.947983,-0.290451,0.192734,0.937271,26012
eye_gaze,1565875376642,17987,1877041085,-0.323151,0.198364,0.925308,-0.257629,0.186905,0.947983,-0.290451,0.192734,0.937271,26016
eye_gaze,1565875376646,17987,1877041085,-0.323364,0.198349,0.925232,-0.257721,0.186691,0.947998,-0.290161,0.192551,0.937393,26020
eye_gaze,1565875376650,17988,1877049416,-0.323364,0.198349,0.925232,-0.257721,0.186691,0.947998,-0.290161,0.192551,0.937393,26024
eye_gaze,1565875376654,17988,1877049416,-0.323273,0.198166,0.925308,-0.258087,0.186844,0.947876,-0.289581,0.192398,0.937607,26028
eye_gaze,1565875376658,17988,1877049416,-0.323273,0.198166,0.925308,-0.258087,0.186844,0.947876,-0.289581,0.192398,0.937607,26032
eye_gaze,1565875376662,17989,1877057748,-0.323624,0.199554,0.924896,-0.258118,0.185547,0.94812,-0.289856,0.192429,0.937515,26036
eye_gaze,1565875376666,17989,1877057748,-0.323624,0.199554,0.924896,-0.258118,0.185547,0.94812,-0.289856,0.192429,0.937515,26040
eye_gaze,1565875376670,17990,1877066080,-0.323792,0.200165,0.924698,-0.25853,0.185562,0.947998,-0.289673,0.192612,0.937531,26044
eye_gaze,1565875376674,17990,1877066080,-0.323792,0.200165,0.924698,-0.25853,0.185562,0.947998,-0.289673,0.192612,0.937531,26048
eye_gaze,1565875376678,17991,1877074411,-0.323563,0.199692,0.924881,-0.259033,0.18512,0.947952,-0.290619,0.192337,0.937302,26052
eye_gaze,1565875376682,17991,1877074411,-0.323563,0.199692,0.924881,-0.259033,0.18512,0.947952,-0.290619,0.192337,0.937302,26056
eye_gaze,1565875376686,17992,1877082743,-0.323486,0.199692,0.924911,-0.259384,0.184799,0.947922,-0.290253,0.192047,0.937469,26060
eye_gaze,1565875376690,17992,1877082743,-0.323486,0.199692,0.924911,-0.259384,0.184799,0.947922,-0.290253,0.192047,0.937469,26064
eye_gaze,1565875376694,17993,1877091074,-0.323975,0.199966,0.924683,-0.26091,0.185898,0.947281,-0.291367,0.19278,0.936966,26068
eye_gaze,1565875376698,17993,1877091074,-0.323975,0.199966,0.924683,-0.26091,0.185898,0.947281,-0.291367,0.19278,0.936966,26072
eye_gaze,1565875376702,17994,1877099406,-0.324982,0.19986,0.924347,-0.260651,0.186142,0.947311,-0.292175,0.192947,0.936691,26076
eye_gaze,1565875376706,17994,1877099406,-0.324982,0.19986,0.924347,-0.260651,0.186142,0.947311,-0.292175,0.192947,0.936691,26080
eye_gaze,1565875376710,17995,1877107737,-0.3255,0.200073,0.924118,-0.261337,0.18631,0.947083,-0.292816,0.193146,0.936447,26084
eye_gaze,1565875376714,17995,1877107737,-0.3255,0.200073,0.924118,-0.261337,0.18631,0.947083,-0.292816,0.193146,0.936447,26088
eye_gaze,1565875376718,17996,1877116069,-0.325394,0.20047,0.924072,-0.262131,0.187637,0.946609,-0.293655,0.194107,0.935989,26092
eye_gaze,1565875376722,17996,1877116069,-0.325394,0.20047,0.924072,-0.262131,0.187637,0.946609,-0.293655,0.194107,0.935989,26096
eye_gaze,1565875376726,17997,1877124400,-0.324509,0.202225,0.923996,-0.262802,0.186646,0.946609,-0.293671,0.194504,0.935898,26100
eye_gaze,1565875376730,17997,1877124400,-0.324509,0.202225,0.923996,-0.262802,0.186646,0.946609,-0.293671,0.194504,0.935898,26104
eye_gaze,1565875376734,17998,1877132732,-0.323593,0.201843,0.924408,-0.263046,0.186691,0.946533,-0.292984,0.19426,0.936157,26108
eye_gaze,1565875376738,17998,1877132732,-0.323593,0.201843,0.924408,-0.263046,0.186691,0.946533,-0.292984,0.19426,0.936157,26112
eye_gaze,1565875376742,17998,1877132732,-0.323593,0.201843,0.924408,-0.263046,0.186691,0.946533,-0.292984,0.19426,0.936157,26116
eye_gaze,1565875376746,17999,1877141063,-0.323441,0.202393,0.924332,-0.263046,0.187042,0.946472,-0.292496,0.194595,0.936249,26120
eye_gaze,1565875376750,17999,1877141063,-0.323441,0.202393,0.924332,-0.263046,0.187042,0.946472,-0.292496,0.194595,0.936249,26124
eye_gaze,1565875376754,18000,1877149395,-0.308823,0.195663,0.930756,-0.263062,0.186691,0.946533,-0.285858,0.191208,0.938995,26128
eye_gaze,1565875376758,18000,1877149395,-0.308823,0.195663,0.930756,-0.263062,0.186691,0.946533,-0.285858,0.191208,0.938995,26132
eye_gaze,1565875376762,18001,1877157726,-0.311249,0.191467,0.930832,-0.263062,0.18692,0.946487,-0.287506,0.18927,0.938873,26136
eye_gaze,1565875376766,18001,1877157726,-0.311249,0.191467,0.930832,-0.263062,0.18692,0.946487,-0.287506,0.18927,0.938873,26140
eye_gaze,1565875376769,18002,1877166058,-0.312103,0.191849,0.930466,-0.263062,0.188171,0.946243,-0.287338,0.190048,0.938766,26143
eye_gaze,1565875376773,18002,1877166058,-0.312103,0.191849,0.930466,-0.263062,0.188171,0.946243,-0.287338,0.190048,0.938766,26147
eye_gaze,1565875376777,18003,1877174389,-0.312958,0.192337,0.930084,-0.263062,0.188217,0.946228,-0.287445,0.190292,0.93869,26151
eye_gaze,1565875376781,18003,1877174389,-0.312958,0.192337,0.930084,-0.263062,0.188217,0.946228,-0.287445,0.190292,0.93869,26155
eye_gaze,1565875376786,18004,1877182721,-0.315765,0.193466,0.928894,-0.265152,0.188263,0.945633,-0.287704,0.190643,0.938538,26160
eye_gaze,1565875376789,18004,1877182721,-0.315765,0.193466,0.928894,-0.265152,0.188263,0.945633,-0.287704,0.190643,0.938538,26163
eye_gaze,1565875376793,18005,1877191052,-0.318298,0.194504,0.927811,-0.264664,0.187698,0.945892,-0.285934,0.19046,0.939117,26167
eye_gaze,1565875376797,18005,1877191052,-0.318298,0.194504,0.927811,-0.264664,0.187698,0.945892,-0.285934,0.19046,0.939117,26171
eye_gaze,1565875376801,18006,1877199384,-0.317917,0.192139,0.928436,-0.26474,0.187363,0.945938,-0.286194,0.189346,0.939255,26175
eye_gaze,1565875376805,18006,1877199384,-0.317917,0.192139,0.928436,-0.26474,0.187363,0.945938,-0.286194,0.189346,0.939255,26179
eye_gaze,1565875376809,18007,1877207715,-0.317307,0.190506,0.92897,-0.266418,0.18721,0.945496,-0.288895,0.188736,0.938568,26183
eye_gaze,1565875376813,18007,1877207715,-0.317307,0.190506,0.92897,-0.266418,0.18721,0.945496,-0.288895,0.188736,0.938568,26187
eye_gaze,1565875376817,18008,1877216047,-0.317459,0.192978,0.928421,-0.271347,0.187454,0.944046,-0.293427,0.19014,0.936874,26191
eye_gaze,1565875376822,18008,1877216047,-0.317459,0.192978,0.928421,-0.271347,0.187454,0.944046,-0.293427,0.19014,0.936874,26196
eye_gaze,1565875376825,18009,1877224378,-0.317627,0.191147,0.928741,-0.271362,0.185974,0.944321,-0.294388,0.188599,0.936874,26199
eye_gaze,1565875376829,18009,1877224378,-0.317627,0.191147,0.928741,-0.271362,0.185974,0.944321,-0.294388,0.188599,0.936874,26203
eye_gaze,1565875376833,18009,1877224378,-0.317627,0.191147,0.928741,-0.271362,0.185974,0.944321,-0.294388,0.188599,0.936874,26207
eye_gaze,1565875376837,18010,1877232710,-0.317642,0.190643,0.928833,-0.272644,0.186874,0.943787,-0.295349,0.188828,0.936539,26211
eye_gaze,1565875376841,18010,1877232710,-0.317642,0.190643,0.928833,-0.272644,0.186874,0.943787,-0.295349,0.188828,0.936539,26215
eye_gaze,1565875376845,18011,1877241042,-0.318146,0.190414,0.928711,-0.272903,0.186966,0.943695,-0.295609,0.188751,0.936462,26219
eye_gaze,1565875376849,18011,1877241042,-0.318146,0.190414,0.928711,-0.272903,0.186966,0.943695,-0.295609,0.188751,0.936462,26223
eye_gaze,1565875376853,18012,1877249373,-0.319138,0.19194,0.928055,-0.273026,0.186951,0.943649,-0.295578,0.189438,0.93634,26227
eye_gaze,1565875376857,18012,1877249373,-0.319138,0.19194,0.928055,-0.273026,0.186951,0.943649,-0.295578,0.189438,0.93634,26231
eye_gaze,1565875376861,18013,1877257705,-0.318298,0.192108,0.928314,-0.263748,0.182236,0.947205,-0.29039,0.187119,0.938416,26235
eye_gaze,1565875376865,18013,1877257705,-0.318298,0.192108,0.928314,-0.263748,0.182236,0.947205,-0.29039,0.187119,0.938416,26239
eye_gaze,1565875376869,18014,1877266036,-0.317917,0.191742,0.928513,-0.269348,0.18367,0.945358,-0.293671,0.187759,0.937271,26243
eye_gaze,1565875376873,18014,1877266036,-0.317917,0.191742,0.928513,-0.269348,0.18367,0.945358,-0.293671,0.187759,0.937271,26247
eye_gaze,1565875376877,18015,1877274368,-0.317917,0.192139,0.928436,-0.268234,0.179031,0.946564,-0.292938,0.185593,0.937943,26251
eye_gaze,1565875376881,18015,1877274368,-0.317917,0.192139,0.928436,-0.268234,0.179031,0.946564,-0.292938,0.185593,0.937943,26255
eye_gaze,1565875376885,18016,1877282699,-0.320816,0.196609,0.926498,-0.250839,0.169357,0.953094,-0.284714,0.182602,0.941055,26259
eye_gaze,1565875376889,18016,1877282699,-0.320816,0.196609,0.926498,-0.250839,0.169357,0.953094,-0.284714,0.182602,0.941055,26263
eye_gaze,1565875376893,18017,1877291031,-0.330261,0.202637,0.921875,-0.272293,0.183594,0.944534,-0.300262,0.192825,0.934158,26267
eye_gaze,1565875376897,18017,1877291031,-0.330261,0.202637,0.921875,-0.272293,0.183594,0.944534,-0.300262,0.192825,0.934158,26271
eye_gaze,1565875376901,18018,1877299362,-0.32016,0.195114,0.927048,-0.269379,0.176056,0.946793,-0.293518,0.185135,0.937851,26275
eye_gaze,1565875376905,18018,1877299362,-0.32016,0.195114,0.927048,-0.269379,0.176056,0.946793,-0.293518,0.185135,0.937851,26279
eye_gaze,1565875376909,18019,1877307694,-0.37442,0.189117,0.907761,-0.266296,0.157288,0.950958,-0.322021,0.173828,0.930634,26283
eye_gaze,1565875376913,18019,1877307694,-0.37442,0.189117,0.907761,-0.266296,0.157288,0.950958,-0.322021,0.173828,0.930634,26287
eye_gaze,1565875376917,18020,1877316025,-0.288956,0.130875,0.948349,-0.266022,0.141342,0.953537,-0.278992,0.135452,0.950684,26291
eye_gaze,1565875376921,18020,1877316025,-0.288956,0.130875,0.948349,-0.266022,0.141342,0.953537,-0.278992,0.135452,0.950684,26295
eye_gaze,1565875376925,18020,1877316025,-0.288956,0.130875,0.948349,-0.266022,0.141342,0.953537,-0.278992,0.135452,0.950684,26299
eye_gaze,1565875376929,18021,1877324357,-0.264435,0.116074,0.957382,-0.264679,0.0845795,0.960602,-0.264679,0.0845795,0.960602,26303
eye_gaze,1565875376933,18022,1877332688,-0.31192,0.0634766,0.947983,-0.319519,0.0504913,0.946228,-0.319519,0.0504913,0.946228,26307
eye_gaze,1565875376937,18022,1877332688,-0.31192,0.0634766,0.947983,-0.319519,0.0504913,0.946228,-0.319519,0.0504913,0.946228,26311
eye_gaze,1565875376941,18023,1877341020,-0.307358,0.061142,0.949615,-0.273193,0.00839233,0.961914,-1,-1,-1,26315
eye_gaze,1565875376945,18023,1877341020,-0.307358,0.061142,0.949615,-0.273193,0.00839233,0.961914,-1,-1,-1,26319
eye_gaze,1565875376949,18023,1877341020,-0.307358,0.061142,0.949615,-0.273193,0.00839233,0.961914,-1,-1,-1,26323
eye_gaze,1565875376953,18024,1877349351,-0.30452,-0.0371857,0.951767,0,0,0,-1,-1,-1,26327
eye_gaze,1565875376957,18024,1877349351,-0.30452,-0.0371857,0.951767,0,0,0,-1,-1,-1,26331
eye_gaze,1565875376961,18025,1877357683,-0.33847,-0.131622,0.931717,0,0,0,-1,-1,-1,26335
eye_gaze,1565875376965,18026,1877366014,-0.33847,-0.131622,0.931717,0,0,0,-1,-1,-1,26339
eye_gaze,1565875376969,18026,1877366014,0,0,0,0,0,0,-1,-1,-1,26343
eye_gaze,1565875376973,18027,1877374346,0,0,0,0,0,0,-1,-1,-1,26347
eye_gaze,1565875376977,18027,1877374346,0,0,0,0,0,0,-1,-1,-1,26351
eye_gaze,1565875376981,18027,1877374346,0,0,0,0,0,0,-1,-1,-1,26355
eye_gaze,1565875376985,18028,1877382677,0,0,0,0,0,0,-1,-1,-1,26359
eye_gaze,1565875376989,18028,1877382677,0,0,0,0,0,0,-1,-1,-1,26363
eye_gaze,1565875376993,18029,1877391009,0,0,0,0,0,0,-1,-1,-1,26367
eye_gaze,1565875376997,18029,1877391009,0,0,0,0,0,0,-1,-1,-1,26371
eye_gaze,1565875377001,18030,1877399340,0,0,0,0,0,0,-1,-1,-1,26375
eye_gaze,1565875377005,18030,1877399340,0,0,0,0,0,0,-1,-1,-1,26379
eye_gaze,1565875377009,18031,1877407672,0,0,0,0,0,0,-1,-1,-1,26383
eye_gaze,1565875377013,18031,1877407672,0,0,0,0,0,0,-1,-1,-1,26387
eye_gaze,1565875377017,18032,1877416004,0,0,0,0,0,0,-1,-1,-1,26391
eye_gaze,1565875377021,18032,1877416004,0,0,0,0,0,0,-1,-1,-1,26395
eye_gaze,1565875377025,18033,1877424335,0,0,0,0,0,0,-1,-1,-1,26399
eye_gaze,1565875377029,18033,1877424335,0,0,0,0,0,0,-1,-1,-1,26403
eye_gaze,1565875377033,18034,1877432667,0,0,0,0,0,0,-1,-1,-1,26407
eye_gaze,1565875377037,18034,1877432667,0,0,0,0,0,0,-1,-1,-1,26411
eye_gaze,1565875377041,18035,1877440998,0,0,0,0,0,0,-1,-1,-1,26415
eye_gaze,1565875377045,18035,1877440998,0,0,0,0,0,0,-1,-1,-1,26419
eye_gaze,1565875377049,18035,1877440998,0,0,0,0,0,0,-1,-1,-1,26423
eye_gaze,1565875377053,18036,1877449330,0,0,0,0,0,0,-1,-1,-1,26427
eye_gaze,1565875377057,18036,1877449330,0,0,0,0,0,0,-1,-1,-1,26431
eye_gaze,1565875377061,18037,1877457661,0,0,0,0,0,0,-1,-1,-1,26435
eye_gaze,1565875377065,18037,1877457661,0,0,0,0,0,0,-1,-1,-1,26439
eye_gaze,1565875377069,18038,1877465993,-0.113754,-0.128922,0.985107,-0.222214,-0.295212,0.929214,-0.113754,-0.128922,0.985107,26443
eye_gaze,1565875377073,18038,1877465993,-0.113754,-0.128922,0.985107,-0.222214,-0.295212,0.929214,-0.113754,-0.128922,0.985107,26447
eye_gaze,1565875377076,18039,1877474324,0,0,0,-0.243683,-0.27977,0.928619,-1,-1,-1,26450
eye_gaze,1565875377080,18039,1877474324,0,0,0,-0.243683,-0.27977,0.928619,-1,-1,-1,26454
eye_gaze,1565875377085,18040,1877482656,-0.372818,-0.23494,0.897659,0,0,0,-0.372818,-0.23494,0.897659,26459
eye_gaze,1565875377088,18040,1877482656,-0.372818,-0.23494,0.897659,0,0,0,-0.372818,-0.23494,0.897659,26462
eye_gaze,1565875377093,18041,1877490987,-0.323517,-0.23056,0.917694,0,0,0,-0.323517,-0.23056,0.917694,26467
eye_gaze,1565875377096,18041,1877490987,-0.323517,-0.23056,0.917694,0,0,0,-0.323517,-0.23056,0.917694,26470
eye_gaze,1565875377100,18042,1877499319,-0.29689,-0.248795,0.921921,0,0,0,-0.29689,-0.248795,0.921921,26474
eye_gaze,1565875377104,18042,1877499319,-0.29689,-0.248795,0.921921,0,0,0,-0.29689,-0.248795,0.921921,26478
eye_gaze,1565875377109,18043,1877507650,-0.29689,-0.248795,0.921921,0,0,0,-0.29689,-0.248795,0.921921,26483
eye_gaze,1565875377112,18043,1877507650,-0.312225,-0.222122,0.92366,-0.240433,-0.289719,0.926407,-0.240448,-0.289703,0.926407,26486
eye_gaze,1565875377116,18044,1877515982,-0.312225,-0.222122,0.92366,-0.240433,-0.289719,0.926407,-0.240448,-0.289703,0.926407,26490
eye_gaze,1565875377120,18044,1877515982,-0.338577,-0.217773,0.915375,-0.239914,-0.313019,0.91893,-0.239914,-0.313019,0.91893,26494
eye_gaze,1565875377124,18044,1877515982,-0.338577,-0.217773,0.915375,-0.239914,-0.313019,0.91893,-0.239914,-0.313019,0.91893,26498
eye_gaze,1565875377128,18045,1877524313,-0.346893,-0.184982,0.919464,-0.23555,-0.289642,0.927689,-0.23555,-0.289642,0.927689,26502
eye_gaze,1565875377132,18046,1877532645,-0.346893,-0.184982,0.919464,-0.23555,-0.289642,0.927689,-0.23555,-0.289642,0.927689,26506
eye_gaze,1565875377136,18046,1877532645,-0.324265,-0.256226,0.910599,0,0,0,-0.324265,-0.256226,0.910599,26510
eye_gaze,1565875377140,18047,1877540976,-0.324265,-0.256226,0.910599,0,0,0,-0.324265,-0.256226,0.910599,26514
eye_gaze,1565875377145,18047,1877540976,-0.344955,-0.147476,0.926956,-0.26506,-0.227798,0.93692,-0.31012,-0.183289,0.932846,26519
eye_gaze,1565875377148,18047,1877540976,-0.344955,-0.147476,0.926956,-0.26506,-0.227798,0.93692,-0.31012,-0.183289,0.932846,26522
eye_gaze,1565875377152,18048,1877549308,-0.342957,-0.140686,0.928741,-0.277328,-0.196106,0.940536,-0.304672,-0.173416,0.936523,26526
eye_gaze,1565875377156,18048,1877549308,-0.342957,-0.140686,0.928741,-0.277328,-0.196106,0.940536,-0.304672,-0.173416,0.936523,26530
eye_gaze,1565875377160,18049,1877557639,-0.344849,-0.147461,0.926987,-0.279984,-0.213806,0.935883,-0.307327,-0.186371,0.933167,26534
eye_gaze,1565875377164,18049,1877557639,-0.344849,-0.147461,0.926987,-0.279984,-0.213806,0.935883,-0.307327,-0.186371,0.933167,26538
eye_gaze,1565875377169,18050,1877565971,-0.339584,-0.140823,0.929962,-0.274216,-0.22287,0.935471,-0.292068,-0.20108,0.935013,26543
eye_gaze,1565875377173,18050,1877565971,-0.339584,-0.140823,0.929962,-0.274216,-0.22287,0.935471,-0.292068,-0.20108,0.935013,26547
eye_gaze,1565875377177,18051,1877574303,-0.339447,-0.139786,0.930161,-0.268417,-0.231598,0.935043,-0.276108,-0.222015,0.93512,26551
eye_gaze,1565875377181,18051,1877574303,-0.339447,-0.139786,0.930161,-0.268417,-0.231598,0.935043,-0.276108,-0.222015,0.93512,26555
