eye_gaze,1576336168605,9120,0,-0.354141,0.0998688,0.92984,-0.353394,0.0911407,0.931015,-0.353806,0.0959778,0.930374,9710
eye_gaze,1576336168609,9121,0,-0.354614,0.0998688,0.929657,-0.352951,0.092392,0.931061,-0.353867,0.0965118,0.930283,9714
eye_gaze,1576336168613,9121,0,-0.354614,0.0998688,0.929657,-0.352951,0.092392,0.931061,-0.353867,0.0965118,0.930283,9718
eye_gaze,1576336168617,9121,0,-0.354614,0.0998688,0.929657,-0.352951,0.092392,0.931061,-0.353867,0.0965118,0.930283,9722
eye_gaze,1576336168621,9122,0,-0.355087,0.0998535,0.929474,-0.352539,0.0918121,0.931274,-0.353943,0.0962372,0.930283,9726
eye_gaze,1576336168625,9122,0,-0.355087,0.0998535,0.929474,-0.352539,0.0918121,0.931274,-0.353943,0.0962372,0.930283,9730
eye_gaze,1576336168629,9123,0,-0.354736,0.100708,0.92952,-0.351791,0.0921326,0.931519,-0.353378,0.0967407,0.93045,9734
eye_gaze,1576336168633,9123,0,-0.354736,0.100708,0.92952,-0.351791,0.0921326,0.931519,-0.353378,0.0967407,0.93045,9738
eye_gaze,1576336168638,9124,0,-0.355118,0.100342,0.929413,-0.351105,0.0924072,0.931763,-0.353256,0.0966644,0.930511,9743
eye_gaze,1576336168642,9124,0,-0.355118,0.100342,0.929413,-0.351105,0.0924072,0.931763,-0.353256,0.0966644,0.930511,9747
eye_gaze,1576336168646,9125,0,-0.355469,0.0999908,0.929306,-0.351776,0.0930481,0.931442,-0.353683,0.0966187,0.930359,9751
eye_gaze,1576336168650,9125,0,-0.355469,0.0999908,0.929306,-0.351776,0.0930481,0.931442,-0.353683,0.0966187,0.930359,9755
eye_gaze,1576336168654,9126,0,-0.355728,0.0984955,0.929367,-0.35228,0.092453,0.931305,-0.354065,0.0955963,0.930313,9759
eye_gaze,1576336168658,9126,0,-0.355728,0.0984955,0.929367,-0.35228,0.092453,0.931305,-0.354065,0.0955963,0.930313,9763
eye_gaze,1576336168662,9127,0,-0.355942,0.0984344,0.929291,-0.354263,0.0941315,0.930389,-0.355148,0.096405,0.92981,9767
eye_gaze,1576336168666,9127,0,-0.355942,0.0984344,0.929291,-0.354263,0.0941315,0.930389,-0.355148,0.096405,0.92981,9771
eye_gaze,1576336168671,9128,0,-0.35556,0.100525,0.929214,-0.350754,0.0949097,0.931641,-0.353226,0.0977936,0.930405,9776
eye_gaze,1576336168675,9128,0,-0.35556,0.100525,0.929214,-0.350754,0.0949097,0.931641,-0.353226,0.0977936,0.930405,9780
eye_gaze,1576336168679,9129,0,-0.35672,0.104019,0.928391,-0.353149,0.0952454,0.930695,-0.35495,0.0996552,0.92955,9784
eye_gaze,1576336168683,9129,0,-0.35672,0.104019,0.928391,-0.353149,0.0952454,0.930695,-0.35495,0.0996552,0.92955,9788
eye_gaze,1576336168687,9130,0,-0.356766,0.10611,0.928131,-0.353119,0.0952606,0.93071,-0.35498,0.100784,0.929413,9792
eye_gaze,1576336168690,9130,0,-0.356766,0.10611,0.928131,-0.353119,0.0952606,0.93071,-0.35498,0.100784,0.929413,9795
eye_gaze,1576336168695,9131,0,-0.346375,0.103302,0.932373,-0.334198,0.0858765,0.938568,-0.340561,0.0949554,0.93541,9800
eye_gaze,1576336168699,9131,0,-0.346375,0.103302,0.932373,-0.334198,0.0858765,0.938568,-0.340561,0.0949554,0.93541,9804
eye_gaze,1576336168703,9132,0,-0.350525,0.103409,0.930817,-0.325195,0.0790405,0.942322,-0.338913,0.0921936,0.936279,9808
eye_gaze,1576336168707,9132,0,-0.350525,0.103409,0.930817,-0.325195,0.0790405,0.942322,-0.338913,0.0921936,0.936279,9812
eye_gaze,1576336168710,9133,0,-0.346161,0.098938,0.932938,-0.322113,0.0795898,0.943344,-0.335098,0.0900116,0.937866,9815
eye_gaze,1576336168715,9133,0,-0.346161,0.098938,0.932938,-0.322113,0.0795898,0.943344,-0.335098,0.0900116,0.937866,9820
eye_gaze,1576336168718,9134,0,-0.348358,0.0955048,0.93248,-0.321243,0.0792542,0.943665,-0.335968,0.0880585,0.937744,9823
eye_gaze,1576336168722,9134,0,-0.348358,0.0955048,0.93248,-0.321243,0.0792542,0.943665,-0.335968,0.0880585,0.937744,9827
eye_gaze,1576336168726,9135,0,-0.348404,0.0960541,0.932404,-0.323395,0.0781708,0.943024,-0.33638,0.0874329,0.937653,9831
eye_gaze,1576336168731,9135,0,-0.348404,0.0960541,0.932404,-0.323395,0.0781708,0.943024,-0.33638,0.0874329,0.937653,9836
eye_gaze,1576336168734,9136,0,-0.348419,0.0965729,0.932343,-0.328339,0.079483,0.941193,-0.337662,0.0874023,0.937195,9839
eye_gaze,1576336168738,9136,0,-0.348419,0.0965729,0.932343,-0.328339,0.079483,0.941193,-0.337662,0.0874023,0.937195,9843
eye_gaze,1576336168742,9137,0,-0.348969,0.0957336,0.93222,-0.331009,0.0838928,0.93988,-0.339188,0.0892792,0.936462,9847
eye_gaze,1576336168746,9137,0,-0.348969,0.0957336,0.93222,-0.331009,0.0838928,0.93988,-0.339188,0.0892792,0.936462,9851
eye_gaze,1576336168750,9138,0,-0.348953,0.0952911,0.932266,-0.332092,0.0827026,0.939606,-0.340088,0.0886688,0.936188,9855
eye_gaze,1576336168754,9138,0,-0.348953,0.0952911,0.932266,-0.332092,0.0827026,0.939606,-0.340088,0.0886688,0.936188,9859
eye_gaze,1576336168759,9138,0,-0.348953,0.0952911,0.932266,-0.332092,0.0827026,0.939606,-0.340088,0.0886688,0.936188,9864
eye_gaze,1576336168762,9139,0,-0.348663,0.0953674,0.932373,-0.331848,0.0817413,0.939774,-0.340027,0.0883484,0.936249,9867
eye_gaze,1576336168766,9139,0,-0.348663,0.0953674,0.932373,-0.331848,0.0817413,0.939774,-0.340027,0.0883484,0.936249,9871
eye_gaze,1576336168770,9140,0,-0.348434,0.0965729,0.932327,-0.331955,0.0822144,0.939697,-0.339874,0.0890961,0.936234,9875
eye_gaze,1576336168774,9140,0,-0.348434,0.0965729,0.932327,-0.331955,0.0822144,0.939697,-0.339874,0.0890961,0.936234,9879
eye_gaze,1576336168778,9141,0,-0.347992,0.0973969,0.932419,-0.332108,0.0827179,0.93959,-0.339828,0.0898438,0.936172,9883
eye_gaze,1576336168782,9141,0,-0.347992,0.0973969,0.932419,-0.332108,0.0827179,0.93959,-0.339828,0.0898438,0.936172,9887
eye_gaze,1576336168787,9142,0,-0.347519,0.0975342,0.932571,-0.332489,0.0836945,0.939377,-0.339752,0.0903625,0.936157,9892
eye_gaze,1576336168791,9142,0,-0.347519,0.0975342,0.932571,-0.332489,0.0836945,0.939377,-0.339752,0.0903625,0.936157,9896
eye_gaze,1576336168796,9143,0,-0.347244,0.0964813,0.932785,-0.332932,0.0842743,0.939163,-0.339706,0.0900421,0.936203,9901
eye_gaze,1576336168800,9143,0,-0.347244,0.0964813,0.932785,-0.332932,0.0842743,0.939163,-0.339706,0.0900421,0.936203,9905
eye_gaze,1576336168804,9144,0,-0.347122,0.0953827,0.932953,-0.334702,0.0847931,0.938492,-0.340424,0.0896759,0.935974,9909
eye_gaze,1576336168808,9145,0,-0.347122,0.0953827,0.932953,-0.334702,0.0847931,0.938492,-0.340424,0.0896759,0.935974,9913
eye_gaze,1576336168812,9145,0,-0.346741,0.0946503,0.933167,-0.336441,0.0854187,0.937805,-0.341324,0.089798,0.935638,9917
eye_gaze,1576336168816,9146,0,-0.346741,0.0946503,0.933167,-0.336441,0.0854187,0.937805,-0.341324,0.089798,0.935638,9921
eye_gaze,1576336168820,9146,0,-0.346802,0.0953522,0.93306,-0.338364,0.0866699,0.937012,-0.342407,0.0908203,0.93515,9925
eye_gaze,1576336168824,9146,0,-0.346802,0.0953522,0.93306,-0.338364,0.0866699,0.937012,-0.342407,0.0908203,0.93515,9929
eye_gaze,1576336168828,9147,0,-0.345551,0.0939941,0.93367,-0.340225,0.0879822,0.936203,-0.34285,0.0909424,0.934967,9933
eye_gaze,1576336168832,9147,0,-0.345551,0.0939941,0.93367,-0.340225,0.0879822,0.936203,-0.34285,0.0909424,0.934967,9937
eye_gaze,1576336168836,9148,0,-0.345673,0.0941772,0.933609,-0.341949,0.0897827,0.93541,-0.343811,0.0919647,0.934509,9941
eye_gaze,1576336168840,9148,0,-0.345673,0.0941772,0.933609,-0.341949,0.0897827,0.93541,-0.343811,0.0919647,0.934509,9945
eye_gaze,1576336168844,9149,0,-0.341507,0.0968475,0.93486,-0.343307,0.0937042,0.934525,-0.342422,0.0952759,0.934692,9949
eye_gaze,1576336168848,9149,0,-0.341507,0.0968475,0.93486,-0.343307,0.0937042,0.934525,-0.342422,0.0952759,0.934692,9953
eye_gaze,1576336168852,9150,0,-0.341248,0.0966797,0.934982,-0.343323,0.0937195,0.934509,-0.342285,0.0951996,0.934753,9957
eye_gaze,1576336168856,9150,0,-0.341248,0.0966797,0.934982,-0.343323,0.0937195,0.934509,-0.342285,0.0951996,0.934753,9961
eye_gaze,1576336168860,9151,0,-0.340637,0.0960846,0.935257,-0.343277,0.0942383,0.934479,-0.341934,0.0951843,0.934875,9965
eye_gaze,1576336168864,9151,0,-0.340637,0.0960846,0.935257,-0.343277,0.0942383,0.934479,-0.341934,0.0951843,0.934875,9969
eye_gaze,1576336168868,9152,0,-0.339966,0.0965424,0.935455,-0.343628,0.0938873,0.934387,-0.341721,0.0952606,0.934952,9973
eye_gaze,1576336168872,9152,0,-0.339966,0.0965424,0.935455,-0.343628,0.0938873,0.934387,-0.341721,0.0952606,0.934952,9977
eye_gaze,1576336168876,9152,0,-0.339966,0.0965424,0.935455,-0.343628,0.0938873,0.934387,-0.341721,0.0952606,0.934952,9981
eye_gaze,1576336168880,9153,0,-0.338669,0.0963898,0.935944,-0.343628,0.0938263,0.934387,-0.340973,0.0951996,0.935226,9985
eye_gaze,1576336168884,9153,0,-0.338669,0.0963898,0.935944,-0.343628,0.0938263,0.934387,-0.340973,0.0951996,0.935226,9989
eye_gaze,1576336168888,9154,0,-0.337936,0.0963593,0.936218,-0.343826,0.0938873,0.934311,-0.340607,0.0952454,0.935364,9993
eye_gaze,1576336168892,9154,0,-0.337936,0.0963593,0.936218,-0.343826,0.0938873,0.934311,-0.340607,0.0952454,0.935364,9997
eye_gaze,1576336168896,9155,0,-0.337891,0.0963287,0.936234,-0.344604,0.0964203,0.933777,-0.341003,0.0963745,0.935104,10001
eye_gaze,1576336168900,9155,0,-0.337891,0.0963287,0.936234,-0.344604,0.0964203,0.933777,-0.341003,0.0963745,0.935104,10005
eye_gaze,1576336168904,9156,0,-0.338211,0.096344,0.936111,-0.343765,0.0961914,0.934113,-0.34082,0.0962677,0.935181,10009
eye_gaze,1576336168908,9157,0,-0.338211,0.096344,0.936111,-0.343765,0.0961914,0.934113,-0.34082,0.0962677,0.935181,10013
eye_gaze,1576336168912,9157,0,-0.337662,0.0961761,0.936325,-0.343353,0.0946808,0.934402,-0.340378,0.095459,0.935425,10017
eye_gaze,1576336168916,9157,0,-0.337662,0.0961761,0.936325,-0.343353,0.0946808,0.934402,-0.340378,0.095459,0.935425,10021
eye_gaze,1576336168920,9158,0,-0.337906,0.0968018,0.936172,-0.342194,0.0943146,0.934875,-0.339966,0.0956116,0.935547,10025
eye_gaze,1576336168924,9158,0,-0.337906,0.0968018,0.936172,-0.342194,0.0943146,0.934875,-0.339966,0.0956116,0.935547,10029
eye_gaze,1576336168928,9159,0,-0.337616,0.095871,0.936371,-0.341614,0.0943298,0.935089,-0.339554,0.0951233,0.935745,10033
eye_gaze,1576336168932,9159,0,-0.337616,0.095871,0.936371,-0.341614,0.0943298,0.935089,-0.339554,0.0951233,0.935745,10037
eye_gaze,1576336168936,9160,0,-0.337326,0.09758,0.93631,-0.340408,0.0952301,0.93544,-0.338791,0.0964661,0.935898,10041
eye_gaze,1576336168940,9160,0,-0.337326,0.09758,0.93631,-0.340408,0.0952301,0.93544,-0.338791,0.0964661,0.935898,10045
eye_gaze,1576336168944,9161,0,-0.338226,0.0969849,0.936035,-0.339645,0.0929871,0.935944,-0.338913,0.095047,0.935989,10049
eye_gaze,1576336168948,9161,0,-0.338226,0.0969849,0.936035,-0.339645,0.0929871,0.935944,-0.338913,0.095047,0.935989,10053
eye_gaze,1576336168952,9162,0,-0.338455,0.0980682,0.935852,-0.337891,0.0944366,0.936417,-0.338196,0.0963745,0.936111,10057
eye_gaze,1576336168956,9162,0,-0.338455,0.0980682,0.935852,-0.337891,0.0944366,0.936417,-0.338196,0.0963745,0.936111,10061
eye_gaze,1576336168960,9163,0,-0.338272,0.0981903,0.935898,-0.337051,0.0929718,0.936874,-0.337708,0.0957336,0.936356,10065
eye_gaze,1576336168964,9163,0,-0.338272,0.0981903,0.935898,-0.337051,0.0929718,0.936874,-0.337708,0.0957336,0.936356,10069
eye_gaze,1576336168968,9163,0,-0.338272,0.0981903,0.935898,-0.337051,0.0929718,0.936874,-0.337708,0.0957336,0.936356,10073
eye_gaze,1576336168972,9164,0,-0.337051,0.0997772,0.936172,-0.335968,0.0934753,0.93721,-0.336533,0.0967407,0.936676,10077
eye_gaze,1576336168976,9164,0,-0.337051,0.0997772,0.936172,-0.335968,0.0934753,0.93721,-0.336533,0.0967407,0.936676,10081
eye_gaze,1576336168980,9165,0,-0.33696,0.0998077,0.936203,-0.331619,0.0918274,0.938919,-0.334305,0.0958557,0.937561,10085
eye_gaze,1576336168984,9166,0,-0.33696,0.0998077,0.936203,-0.331619,0.0918274,0.938919,-0.334305,0.0958557,0.937561,10089
eye_gaze,1576336168988,9166,0,-0.337036,0.0995789,0.936203,-0.330765,0.0917969,0.939224,-0.333908,0.0956879,0.937729,10093
eye_gaze,1576336168993,9167,0,-0.337524,0.0995331,0.936035,-0.329117,0.0897827,0.940002,-0.333405,0.0947418,0.938004,10098
eye_gaze,1576336168997,9167,0,-0.337524,0.0995331,0.936035,-0.329117,0.0897827,0.940002,-0.333405,0.0947418,0.938004,10102
eye_gaze,1576336169002,9168,0,-0.337234,0.0982971,0.936264,-0.328629,0.090744,0.940079,-0.333008,0.0945892,0.938156,10107
eye_gaze,1576336169006,9168,0,-0.337234,0.0982971,0.936264,-0.328629,0.090744,0.940079,-0.333008,0.0945892,0.938156,10111
eye_gaze,1576336169010,9169,0,-0.337173,0.098175,0.936295,-0.328659,0.0906525,0.940079,-0.333008,0.0944824,0.938171,10115
eye_gaze,1576336169014,9169,0,-0.337173,0.098175,0.936295,-0.328659,0.0906525,0.940079,-0.333008,0.0944824,0.938171,10119
eye_gaze,1576336169018,9170,0,-0.337173,0.098175,0.936295,-0.328659,0.0906525,0.940079,-0.333008,0.0944824,0.938171,10123
eye_gaze,1576336169022,9170,0,-0.337067,0.0983276,0.936325,-0.32869,0.0905457,0.940079,-0.33284,0.0944061,0.938232,10127
eye_gaze,1576336169026,9170,0,-0.337067,0.0983276,0.936325,-0.32869,0.0905457,0.940079,-0.33284,0.0944061,0.938232,10131
eye_gaze,1576336169031,9171,0,-0.337219,0.098526,0.936249,-0.328674,0.0904694,0.940094,-0.332993,0.0945282,0.938171,10136
eye_gaze,1576336169035,9172,0,-0.336792,0.0987854,0.936371,-0.330139,0.0907593,0.939545,-0.333496,0.0948029,0.937958,10140
eye_gaze,1576336169039,9172,0,-0.336792,0.0987854,0.936371,-0.330139,0.0907593,0.939545,-0.333496,0.0948029,0.937958,10144
eye_gaze,1576336169043,9172,0,-0.336624,0.100037,0.936295,-0.330154,0.0907898,0.939545,-0.333496,0.0955658,0.937881,10148
eye_gaze,1576336169047,9173,0,-0.336624,0.100037,0.936295,-0.330154,0.0907898,0.939545,-0.333496,0.0955658,0.937881,10152
eye_gaze,1576336169051,9174,0,-0.336655,0.0999908,0.936295,-0.33017,0.0907593,0.939529,-0.33345,0.0954285,0.937912,10156
eye_gaze,1576336169055,9174,0,-0.336655,0.0999908,0.936295,-0.33017,0.0907593,0.939529,-0.33345,0.0954285,0.937912,10160
eye_gaze,1576336169059,9174,0,-0.336655,0.0999908,0.936295,-0.33017,0.0907593,0.939529,-0.33345,0.0954285,0.937912,10164
eye_gaze,1576336169064,9175,0,-0.336395,0.100159,0.936371,-0.330612,0.0905762,0.939407,-0.333649,0.0956116,0.93782,10169
eye_gaze,1576336169068,9175,0,-0.336395,0.100159,0.936371,-0.330612,0.0905762,0.939407,-0.333649,0.0956116,0.93782,10173
eye_gaze,1576336169072,9176,0,-0.334381,0.0978851,0.937332,-0.332245,0.0950775,0.93837,-0.333359,0.0965424,0.937836,10177
eye_gaze,1576336169076,9177,0,-0.334381,0.0978851,0.937332,-0.332245,0.0950775,0.93837,-0.333359,0.0965424,0.937836,10181
eye_gaze,1576336169080,9177,0,-0.332809,0.0976715,0.937912,-0.332245,0.0950012,0.938385,-0.33255,0.096405,0.938141,10185
eye_gaze,1576336169084,9177,0,-0.332809,0.0976715,0.937912,-0.332245,0.0950012,0.938385,-0.33255,0.096405,0.938141,10189
eye_gaze,1576336169088,9178,0,-0.33316,0.0969849,0.937851,-0.332245,0.0948029,0.9384,-0.332733,0.0959473,0.938126,10193
eye_gaze,1576336169092,9178,0,-0.33316,0.0969849,0.937851,-0.332245,0.0948029,0.9384,-0.332733,0.0959473,0.938126,10197
eye_gaze,1576336169096,9179,0,-0.33374,0.0970154,0.937653,-0.332047,0.0944977,0.938507,-0.332962,0.0958557,0.938049,10201
eye_gaze,1576336169100,9179,0,-0.33374,0.0970154,0.937653,-0.332047,0.0944977,0.938507,-0.332962,0.0958557,0.938049,10205
eye_gaze,1576336169104,9180,0,-0.33374,0.0967255,0.937683,-0.332047,0.0944977,0.938507,-0.332993,0.0957336,0.938049,10209
eye_gaze,1576336169109,9180,0,-0.33374,0.0967255,0.937683,-0.332047,0.0944977,0.938507,-0.332993,0.0957336,0.938049,10214
eye_gaze,1576336169113,9181,0,-0.334183,0.0965424,0.937546,-0.332031,0.0946045,0.938507,-0.333191,0.0956573,0.937988,10218
eye_gaze,1576336169116,9181,0,-0.334183,0.0965424,0.937546,-0.332031,0.0946045,0.938507,-0.333191,0.0956573,0.937988,10221
eye_gaze,1576336169121,9182,0,-0.334244,0.0964966,0.937515,-0.331329,0.0947723,0.938736,-0.332886,0.0956879,0.938095,10226
eye_gaze,1576336169125,9182,0,-0.334244,0.0964966,0.937515,-0.331329,0.0947723,0.938736,-0.332886,0.0956879,0.938095,10230
eye_gaze,1576336169129,9183,0,-0.334335,0.0964203,0.9375,-0.33049,0.0940399,0.939102,-0.332489,0.0952759,0.938278,10234
eye_gaze,1576336169133,9183,0,-0.334335,0.0964203,0.9375,-0.33049,0.0940399,0.939102,-0.332489,0.0952759,0.938278,10238
eye_gaze,1576336169137,9184,0,-0.334351,0.0962219,0.937515,-0.329773,0.0922394,0.939529,-0.332199,0.0943604,0.938461,10242
eye_gaze,1576336169141,9184,0,-0.334351,0.0962219,0.937515,-0.329773,0.0922394,0.939529,-0.332199,0.0943604,0.938461,10246
eye_gaze,1576336169145,9185,0,-0.334335,0.0982208,0.937317,-0.326447,0.0917816,0.940735,-0.330704,0.0952454,0.938904,10250
eye_gaze,1576336169149,9186,0,-0.334335,0.0982208,0.937317,-0.326447,0.0917816,0.940735,-0.330704,0.0952454,0.938904,10254
eye_gaze,1576336169153,9186,0,-0.334351,0.0994568,0.93718,-0.324753,0.0917664,0.94133,-0.329712,0.0957336,0.939209,10258
eye_gaze,1576336169157,9186,0,-0.334351,0.0994568,0.93718,-0.324753,0.0917664,0.94133,-0.329712,0.0957336,0.939209,10262
eye_gaze,1576336169162,9187,0,-0.333099,0.0991821,0.937653,-0.324677,0.091507,0.941376,-0.329361,0.0957642,0.939316,10267
eye_gaze,1576336169166,9187,0,-0.333099,0.0991821,0.937653,-0.324677,0.091507,0.941376,-0.329361,0.0957642,0.939316,10271
eye_gaze,1576336169170,9188,0,-0.332275,0.0989685,0.937973,-0.324142,0.0912323,0.941589,-0.328552,0.0954285,0.939636,10275
eye_gaze,1576336169176,9189,0,-0.333298,0.0976868,0.937744,-0.323639,0.0900116,0.941879,-0.328918,0.0941925,0.939636,10281
eye_gaze,1576336169180,9189,0,-0.333298,0.0976868,0.937744,-0.323639,0.0900116,0.941879,-0.328918,0.0941925,0.939636,10285
eye_gaze,1576336169184,9190,0,-0.334671,0.0978088,0.937241,-0.32373,0.0906372,0.941788,-0.329712,0.0945587,0.939316,10289
eye_gaze,1576336169188,9190,0,-0.334671,0.0978088,0.937241,-0.32373,0.0906372,0.941788,-0.329712,0.0945587,0.939316,10293
eye_gaze,1576336169192,9190,0,-0.334732,0.097702,0.937225,-0.32312,0.088623,0.942184,-0.329361,0.0934906,0.939545,10297
eye_gaze,1576336169196,9191,0,-0.334732,0.097702,0.937225,-0.32312,0.088623,0.942184,-0.329361,0.0934906,0.939545,10301
eye_gaze,1576336169200,9191,0,-0.334732,0.097702,0.937225,-0.32312,0.088623,0.942184,-0.329361,0.0934906,0.939545,10305
eye_gaze,1576336169204,9192,0,-0.334778,0.0984497,0.937134,-0.322495,0.089859,0.942291,-0.329071,0.0944672,0.93956,10309
eye_gaze,1576336169208,9192,0,-0.334778,0.0984497,0.937134,-0.322495,0.089859,0.942291,-0.329071,0.0944672,0.93956,10313
eye_gaze,1576336169212,9193,0,-0.334763,0.0987396,0.937103,-0.322495,0.0896606,0.942307,-0.329376,0.0947418,0.939423,10317
eye_gaze,1576336169216,9193,0,-0.334763,0.0987396,0.937103,-0.322495,0.0896606,0.942307,-0.329376,0.0947418,0.939423,10321
eye_gaze,1576336169220,9194,0,-0.334641,0.0987244,0.937149,-0.32225,0.0907898,0.942276,-0.329178,0.0952301,0.939438,10325
eye_gaze,1576336169225,9194,0,-0.334641,0.0987244,0.937149,-0.32225,0.0907898,0.942276,-0.329178,0.0952301,0.939438,10330
eye_gaze,1576336169229,9195,0,-0.333633,0.100784,0.937286,-0.321457,0.0879517,0.942825,-0.328033,0.0948639,0.93988,10334
eye_gaze,1576336169233,9195,0,-0.333633,0.100784,0.937286,-0.321457,0.0879517,0.942825,-0.328033,0.0948639,0.93988,10338
eye_gaze,1576336169237,9196,0,-0.333466,0.101166,0.937302,-0.32225,0.0907288,0.942291,-0.32814,0.0962067,0.939713,10342
eye_gaze,1576336169241,9197,0,-0.333466,0.101166,0.937302,-0.32225,0.0907288,0.942291,-0.32814,0.0962067,0.939713,10346
eye_gaze,1576336169245,9197,0,-0.332123,0.102936,0.937592,-0.322479,0.091507,0.942123,-0.327103,0.0969696,0.939987,10350
eye_gaze,1576336169249,9197,0,-0.332123,0.102936,0.937592,-0.322479,0.091507,0.942123,-0.327103,0.0969696,0.939987,10354
eye_gaze,1576336169254,9198,0,-0.322693,0.100296,0.941162,-0.32251,0.0914612,0.942123,-0.322601,0.095459,0.941696,10359
eye_gaze,1576336169257,9198,0,-0.322693,0.100296,0.941162,-0.32251,0.0914612,0.942123,-0.322601,0.095459,0.941696,10362
eye_gaze,1576336169261,9199,0,-0.330444,0.100418,0.938461,-0.322998,0.0915833,0.941956,-0.326492,0.0957184,0.940338,10366
eye_gaze,1576336169265,9199,0,-0.330444,0.100418,0.938461,-0.322998,0.0915833,0.941956,-0.326492,0.0957184,0.940338,10370
eye_gaze,1576336169269,9200,0,-0.332108,0.0953827,0.9384,-0.323029,0.0919189,0.941895,-0.327209,0.0935059,0.940308,10374
eye_gaze,1576336169273,9200,0,-0.332108,0.0953827,0.9384,-0.323029,0.0919189,0.941895,-0.327209,0.0935059,0.940308,10378
eye_gaze,1576336169277,9201,0,-0.331482,0.0911713,0.939026,-0.323029,0.0919952,0.941895,-0.326797,0.091629,0.940628,10382
eye_gaze,1576336169282,9201,0,-0.331482,0.0911713,0.939026,-0.323029,0.0919952,0.941895,-0.326797,0.091629,0.940628,10387
eye_gaze,1576336169285,9202,0,-0.332428,0.0972595,0.938095,-0.322815,0.0919037,0.941971,-0.327225,0.0943604,0.940216,10390
eye_gaze,1576336169289,9202,0,-0.332428,0.0972595,0.938095,-0.322815,0.0919037,0.941971,-0.327225,0.0943604,0.940216,10394
eye_gaze,1576336169293,9203,0,-0.331482,0.102631,0.937851,-0.323639,0.0916443,0.941727,-0.32724,0.0966949,0.939972,10398
eye_gaze,1576336169297,9203,0,-0.331482,0.102631,0.937851,-0.323639,0.0916443,0.941727,-0.32724,0.0966949,0.939972,10402
eye_gaze,1576336169301,9203,0,-0.331482,0.102631,0.937851,-0.323639,0.0916443,0.941727,-0.32724,0.0966949,0.939972,10406
eye_gaze,1576336169305,9204,0,-0.331665,0.104172,0.937622,-0.325958,0.0954742,0.940536,-0.328598,0.0994873,0.939209,10410
eye_gaze,1576336169310,9205,0,-0.33165,0.105698,0.937454,-0.32576,0.0953979,0.940613,-0.328522,0.10022,0.939148,10415
eye_gaze,1576336169314,9205,0,-0.33165,0.105698,0.937454,-0.32576,0.0953979,0.940613,-0.328522,0.10022,0.939148,10419
eye_gaze,1576336169319,9206,0,-0.33168,0.105606,0.937454,-0.324844,0.0956726,0.940903,-0.327972,0.10022,0.939346,10424
eye_gaze,1576336169323,9206,0,-0.33168,0.105606,0.937454,-0.324844,0.0956726,0.940903,-0.327972,0.10022,0.939346,10428
eye_gaze,1576336169327,9207,0,-0.331482,0.105072,0.937576,-0.326019,0.0959167,0.940475,-0.328598,0.100235,0.939133,10432
eye_gaze,1576336169331,9207,0,-0.331482,0.105072,0.937576,-0.326019,0.0959167,0.940475,-0.328598,0.100235,0.939133,10436
eye_gaze,1576336169335,9208,0,-0.331772,0.102905,0.937714,-0.325058,0.0954132,0.940857,-0.328217,0.098938,0.939392,10440
eye_gaze,1576336169339,9208,0,-0.331772,0.102905,0.937714,-0.325058,0.0954132,0.940857,-0.328217,0.098938,0.939392,10444
eye_gaze,1576336169343,9208,0,-0.331772,0.102905,0.937714,-0.325058,0.0954132,0.940857,-0.328217,0.098938,0.939392,10448
eye_gaze,1576336169347,9209,0,-0.331818,0.101654,0.937836,-0.326614,0.0946045,0.940399,-0.329041,0.0978851,0.939224,10452
eye_gaze,1576336169351,9209,0,-0.331818,0.101654,0.937836,-0.326614,0.0946045,0.940399,-0.329041,0.0978851,0.939224,10456
eye_gaze,1576336169355,9210,0,-0.33197,0.100891,0.937866,-0.325516,0.0953064,0.940704,-0.328629,0.0980072,0.939346,10460
eye_gaze,1576336169359,9210,0,-0.33197,0.100891,0.937866,-0.325516,0.0953064,0.940704,-0.328629,0.0980072,0.939346,10464
eye_gaze,1576336169363,9211,0,-0.331863,0.100998,0.937897,-0.324966,0.0952454,0.940903,-0.328354,0.0980682,0.939438,10468
eye_gaze,1576336169368,9212,0,-0.331985,0.100494,0.937897,-0.3255,0.0952148,0.94072,-0.32872,0.0978241,0.939331,10473
eye_gaze,1576336169372,9212,0,-0.331985,0.100494,0.937897,-0.3255,0.0952148,0.94072,-0.32872,0.0978241,0.939331,10477
eye_gaze,1576336169376,9213,0,-0.331894,0.100754,0.937912,-0.325516,0.0953064,0.940704,-0.328842,0.0981445,0.93927,10481
eye_gaze,1576336169381,9213,0,-0.331894,0.100754,0.937912,-0.325516,0.0953064,0.940704,-0.328842,0.0981445,0.93927,10486
eye_gaze,1576336169386,9214,0,-0.33223,0.101578,0.937698,-0.325455,0.0919952,0.941055,-0.328934,0.0969238,0.939346,10491
eye_gaze,1576336169390,9214,0,-0.33223,0.101578,0.937698,-0.325455,0.0919952,0.941055,-0.328934,0.0969238,0.939346,10495
eye_gaze,1576336169394,9215,0,-0.332275,0.101776,0.937668,-0.325119,0.0928497,0.941086,-0.328781,0.0974121,0.939362,10499
eye_gaze,1576336169398,9215,0,-0.332275,0.101776,0.937668,-0.325119,0.0928497,0.941086,-0.328781,0.0974121,0.939362,10503
eye_gaze,1576336169402,9216,0,-0.332321,0.101379,0.937698,-0.324905,0.0929565,0.941162,-0.328842,0.0974274,0.939331,10507
