3121,446.240242675,494.065030343,397.832233299,484.127925007,419.950957942,488.742063495
3122,448.854765718,492.78073286,400.859879041,484.695021759,419.27828696,487.88006328
3123,453.491699886,493.492169422,402.779239144,487.733524085,421.618146457,489.94772959
3124,511.380247513,474.762440157,480.167286773,461.966067536,501.851668891,471.97957299
3125,635.669932342,391.15439811,619.254939632,388.107333793,628.379898128,390.733764513
3126,654.841126082,359.721828168,630.214826818,363.854678703,638.078271432,361.681455458
3127,652.524532399,344.387803905,623.517348748,332.812831137,643.628928403,341.097977053
3128,651.122019108,229.420736552,635.260027039,241.383164075,649.941177976,229.828773331
3129,663.181312144,193.095052391,645.467693054,178.845876752,662.639582053,192.671820506
3130,665.791271578,191.848694147,651.164484369,177.554086416,665.087863443,191.198762798
3131,673.557413255,180.655714778,652.597160823,188.419916622,670.812702698,181.768500485
3132,673.970260373,183.682099225,650.192631381,199.219490155,670.728612562,185.802770481
3133,673.970260373,183.682099225,650.192631381,199.219490155,670.728612562,185.802770481
3134,673.970260373,183.682099225,650.192631381,199.219490155,670.728612562,185.802770481
3135,673.970260373,183.682099225,650.192631381,199.219490155,670.728612562,185.802770481
3136,713.572305112,264.119565966,685.182483104,257.813661287,710.273248528,263.892092657
3137,718.608806957,304.937767241,699.552276037,289.271084905,717.47343354,303.619576709
3138,718.811409945,304.581394527,707.977674248,285.624197515,712.710246558,293.906573012
3139,719.036504891,301.740925082,711.50140962,291.28093884,716.027582033,297.583752484
3140,717.194381558,321.809429254,711.605462761,317.964902743,714.063517773,319.780374793
3141,724.350611217,362.748732834,717.121740608,387.628585796,722.40099275,373.422080958
3142,732.187265738,369.489600689,712.645284329,383.77194635,728.754439072,372.038656885
3143,733.009210386,374.018137306,713.95819946,382.852202233,722.901781195,378.675892315
3144,727.863732501,373.580846232,714.537556655,383.608969021,720.604297326,379.034550934
3145,728.448592988,373.767307658,713.585670846,385.987577526,720.329040861,380.466841436
3146,728.073573,376.237914709,714.923215784,386.574710953,720.640404155,382.084067439
3147,720.229680968,373.375341578,709.464715544,386.617495851,714.040606875,381.123115584
3148,546.5072214,325.05616259,527.36604222,317.075462707,539.189452152,322.326718716
3149,457.989437231,296.496821373,366.531487117,301.629183681,411.989890606,299.112496815
3150,458.752495581,309.906147181,359.679494786,314.804287393,456.845753402,310.372817443
3151,462.135069662,313.560325426,353.602800947,310.898682947,419.996804792,312.797041312
3152,455.105330819,314.604560553,362.774286339,301.442946855,425.928362674,310.612406447
3153,463.889651123,314.947054194,367.735530596,290.89006738,414.01028358,302.694281602
3154,461.928633577,317.266466027,368.974272372,289.137122595,411.001552794,302.217264911
3155,461.520020403,308.019380243,378.286694375,275.426041317,411.162142031,288.475041455
3156,463.950682827,265.936830087,365.934629063,242.07817636,370.610283916,243.231996881
3157,454.405598704,255.513718651,362.497304404,236.489431329,381.313910639,240.47280598
3158,448.307749063,253.108888528,364.784532879,234.440635838,399.432391326,242.232820034
3159,432.786357765,250.703553143,367.314194116,237.936006143,385.875117377,241.560848573
3160,442.194835855,253.287283822,367.695014452,241.777391055,403.582936914,247.306624025
3161,440.837937733,253.873203894,366.582505605,247.144949906,398.743730217,250.12029094
3162,443.671566482,251.796604378,370.128460534,248.623624985,396.884355958,249.793435869
3163,446.354734533,252.559255856,375.234120974,249.711242372,402.740727234,250.800759807
3164,445.133780332,252.003036353,374.960543055,249.216180744,408.373501173,250.600058161
3165,444.969182628,251.196423611,373.142953492,240.485909671,410.789605066,246.108095094
3166,441.119801011,250.464351129,366.642471566,237.210825228,397.752063945,242.781876618
3167,435.761857637,247.662154639,359.960230683,236.337024166,396.719883518,241.843252915
3168,452.721962746,268.834076531,361.117898418,239.530840774,390.648725182,248.7729307
3169,456.007249965,274.135354868,361.913481823,236.369541753,365.656012723,237.885758401
3170,446.037313999,270.906048301,368.614762928,234.325465502,390.93240778,245.123617958
3171,444.46248726,271.364909319,365.399721321,239.350261785,402.473036752,254.310091884
3172,442.947425661,270.339747625,354.382893295,240.759501817,402.543296283,256.931665954
3173,442.006298691,268.231480834,351.586291176,239.40187104,396.94548509,253.956484926
3174,437.841500774,264.930056618,347.023652842,238.975575308,401.9531886,254.795585888
3175,436.568561757,257.651202763,344.382323172,236.818881917,409.78974291,251.71059496
3176,436.222553054,254.814697729,364.546474438,246.392481629,407.636945238,251.284136333
3177,430.302950984,254.623558959,361.468291382,251.492691194,421.015707169,254.157179491
3178,426.847276052,252.081406652,340.310972658,247.306611887,420.485837848,252.173155541
3179,419.985029918,252.039354674,307.377903279,227.559012902,418.574550354,251.737353545
3180,410.956847245,258.603494163,285.272568031,225.139320567,407.157710658,257.703022869
3181,409.772706922,271.108702111,301.575019993,246.895630844,404.871854128,270.649857337
3182,441.148486608,252.765692949,359.096155369,241.262093703,428.666619319,250.984259474
3183,449.747651893,252.754218896,371.340646213,242.424429497,424.484534886,249.042247083
3184,433.368802434,250.038100586,370.239319719,233.063372939,397.994826769,241.848978514
3185,434.072163247,251.458289314,363.406385504,239.554818885,390.475442465,244.150630943
3186,434.450712913,250.332459574,362.079958497,240.06148245,391.409916492,244.21183002
3187,433.166374816,249.69977406,364.058387825,240.298553431,398.290952319,245.001292219
3188,432.202964663,236.778696105,362.146724536,226.260166519,389.672872077,232.304201611
3189,445.085553455,237.417314075,367.48349819,229.66685125,400.772193811,233.189600318
3190,441.241683482,237.405836246,367.710728202,227.681426017,405.968921625,232.791816267
3191,433.193181444,230.669026289,372.923114093,227.073163209,393.00779192,228.26291794
3192,427.045945731,232.164571418,374.089077129,231.254252205,394.116634291,231.571725288
3193,421.070767927,232.999211821,375.889324501,235.011745253,397.179409799,234.0887625
3194,422.810122778,236.671633894,376.403591419,236.744286877,403.266212294,236.794021104
3195,425.929587483,237.956503673,375.771005113,235.419234728,407.051082634,237.013895678
3196,443.527762704,241.177942248,299.158790836,202.78698763,413.727686609,233.673398685
3197,431.36957918,238.608477417,291.525165203,191.853816941,393.313688109,225.370603045
3198,430.727472764,242.049719749,295.244522149,195.564294194,399.296075589,231.70179639
3199,425.528963408,236.480218207,293.645032199,194.57749568,410.245010193,231.668179237
3200,418.014617525,235.845646619,356.879347479,253.21295883,408.899111498,238.776702969
3201,442.583518037,256.930599169,357.876829608,238.679193407,392.677343866,249.235303303
3202,454.302022762,255.271519236,362.993513333,249.076643505,365.134035073,249.225737515
3203,450.808517917,254.914089981,360.854745298,250.22351062,392.784194582,251.817631528
3204,449.22179104,250.968961896,362.414415018,251.060712262,407.702583896,250.988077605
3205,447.429003871,254.829989066,363.41578035,251.871150159,411.81602332,253.595230903
3206,443.64723731,254.519069809,365.078598522,250.910346214,403.684930147,252.716416185
3207,443.20379262,254.674893054,369.234106974,251.070540686,402.920553536,252.719812267
3208,443.074917203,254.675378826,378.947339954,253.513254963,408.943594354,254.063736121
3209,444.110565272,251.572970744,378.887212939,252.844325982,409.318926907,252.25452326
3210,441.037724852,253.555728127,373.262776056,252.240687887,404.52091835,252.842143582
3211,438.365357394,254.220256794,371.109407734,254.430509655,406.221329824,254.298622397
3212,439.720344733,255.250493921,369.511407041,253.49010737,405.041963475,254.386546437
3213,453.245165206,257.865275695,366.718882981,253.851360322,409.283298071,255.823909914
3214,453.520315892,262.280267016,362.998649182,255.859587563,404.694061884,258.837969364
3215,446.242211119,264.168720551,359.495821071,254.947947898,403.121692718,259.6205013
3216,442.505352917,265.786447166,356.446808764,254.776469253,402.274116544,260.675065788
3217,439.600243804,265.906236368,352.060543008,253.783397331,394.692266951,259.709576361
3218,437.323084218,267.839024406,348.612974486,253.676604225,389.925244486,260.317352421
3219,432.826490161,268.349788593,347.267640475,254.271015003,392.259127071,261.726366515
3220,431.071198867,268.30602608,347.515191191,251.980102556,396.574326036,261.628878793
3221,430.729101204,269.122337566,348.400060431,246.448339119,389.989666288,257.913060748
3222,430.872529188,268.810720067,348.870303795,245.188634236,389.081748359,256.817832868
3223,429.963442123,268.893546627,349.206179983,246.620168342,388.215362609,257.432876164
3224,429.903607392,269.324968066,347.402453038,246.719779748,389.313237367,258.255201461
3225,429.614872454,269.609815418,345.953391972,246.373793507,389.773710092,258.614548202
3226,428.250935654,269.170562733,345.029802048,243.330549941,387.551293131,256.613951506
3227,428.187106373,266.879918392,345.30189071,243.764477269,384.624582831,254.810874837
3228,428.801654574,265.132141029,336.349640266,241.779363826,377.270941507,252.230493727
3229,430.49879525,266.142443168,332.132779989,241.235301417,371.143855503,251.205980056
3230,429.05506489,265.862912375,337.612146529,238.48801502,378.070362385,250.816051144
3231,428.317131044,267.225923133,345.137167741,239.231744364,385.479138034,252.905221179
3232,429.584057359,266.642873314,345.490664485,239.380884038,387.323534224,253.037106644
3233,457.914654256,257.689425501,410.374728661,255.613662581,438.988173059,255.961529081
3234,575.259494622,285.950279373,542.1526359,287.640755066,562.036083082,286.705370473
3235,612.870928745,287.277236531,591.717593435,293.047103752,601.188525281,290.518817007
3236,612.249716467,287.64459359,588.514101226,293.481623455,605.160365585,289.362935446
3237,615.088124955,288.54580668,585.788480997,295.539524326,600.207991455,292.107323665
3238,615.26588797,288.540075725,588.122286037,295.859259163,600.251921756,292.608797457
3239,614.596899768,287.969862844,589.467878531,297.145898861,600.450741752,293.140911027
3240,613.658404747,288.842439876,588.837121089,296.981251445,600.894165963,293.037570019
3241,615.670484047,288.725923915,593.850055093,296.814477284,604.455288091,292.91589845
3242,685.927909027,305.338268321,668.492263392,298.09758825,675.392360735,301.498942681
3243,740.67772639,316.004047371,726.510498866,305.593134116,727.55791147,306.359642019
3244,744.928706362,314.523142728,724.939329854,299.478276922,730.998379278,304.309313996
3245,743.240640411,314.47712242,726.844955388,299.181462487,735.515045498,307.214357437
3246,745.911031472,311.259187124,725.260408115,300.868761434,735.081128872,305.807706149
3247,746.006399599,311.021404371,725.394246397,301.182490406,735.098947067,305.809444802
3248,744.855677091,311.029098599,724.014188041,300.696403717,734.393012763,305.836490248
3249,742.176141714,310.829699998,721.552324984,298.754384019,731.629161773,304.650382687
3250,740.828238784,311.116835045,719.587001119,299.486794862,729.894887097,305.128094554
3251,730.977585352,309.000786291,713.53213275,301.020058361,722.152542913,304.978013784
3252,619.365788795,258.952854834,610.718669711,244.186934471,617.561444713,257.993342222
3253,590.958777978,235.055911835,583.489048567,218.371025596,590.951136836,235.044432987
3254,591.425163192,235.782552439,582.407238299,222.175430807,589.009159511,232.286943713
3255,592.054016612,236.887700142,581.545217325,223.849632786,587.336714058,231.066824279
3256,595.106489801,240.724877103,582.204622785,225.820142146,588.441485329,233.055690492
3257,598.168533207,241.384425309,581.218351839,226.078431217,589.139134075,233.239304037
3258,595.897379959,241.388242423,580.653878864,225.950472617,587.979999353,233.374874025
3259,592.547145821,242.149151582,577.871506805,222.098898917,585.173030891,232.034528171
3260,596.272415257,241.13017707,574.761662422,220.573797633,585.320204287,230.670918912
3261,595.849985396,245.985746597,574.721552692,218.589177306,584.911165213,231.806950615
3262,597.472801009,245.704748904,577.219717434,219.718388705,587.407425933,232.958199632
3263,607.580202363,270.418501612,568.006805642,232.914210175,568.931922402,232.994531601
3264,610.053539658,276.760740761,567.100804262,234.092171201,567.100804262,234.092171201
3265,610.053539658,276.760740761,567.100804262,234.092171201,567.100804262,234.092171201
3266,610.053539658,276.760740761,567.100804262,234.092171201,567.100804262,234.092171201
3267,614.637042066,394.083179102,560.223651638,347.579106781,560.223651638,347.579106781
3268,589.361295046,680.039032711,516.351265193,650.262982928,516.351265193,650.262982928
3269,582.504731749,668.06839835,524.142306693,642.719748709,524.314670803,642.780951077
3270,578.392213914,662.985583226,521.081161613,636.824360219,522.186639735,637.199310003
3271,581.691971781,705.090973117,546.272683729,27.7997802531,546.444190473,47.7652010147
3272,583.454675956,700.939900567,531.37111467,572.424933625,532.441663648,575.691811054
3273,576.309908009,676.266620061,528.731876919,638.71307257,530.851604732,640.456306006
3274,576.952164743,675.059158274,530.226409039,640.410008147,544.911605746,651.327265319
3275,576.199073878,671.715322154,527.630675689,642.759205947,538.720552471,649.794167484
3276,571.179720758,667.82898234,522.466015616,651.278888179,532.389979468,654.694999941
3277,546.14195201,662.222196543,499.465038371,643.841695847,522.506913121,656.609743061
3278,482.061287751,683.771034296,385.922449506,597.416412651,481.902702748,683.637676804
3279,482.728572355,654.422670716,367.152799607,586.219140248,482.701765727,654.409316861
3280,426.368514694,640.419114238,369.074484064,584.049312229,404.495308695,606.058175851
3281,425.734675742,636.247034789,374.557316259,586.437703438,374.574853305,586.456601526
3282,445.926580079,639.646731302,386.287595859,587.905578566,386.344967052,587.947858611
3283,454.397850193,621.936588072,395.062757928,576.971435834,395.542521403,577.481688803
3284,506.979676538,562.645759907,421.850595828,547.117937676,422.659554711,547.260229145
3285,511.70077461,557.456230059,424.297139022,546.545755537,425.153948988,546.660965961
3286,511.70077461,557.456230059,424.297139022,546.545755537,425.153948988,546.660965961
3287,511.70077461,557.456230059,424.297139022,546.545755537,425.153948988,546.660965961
3288,511.70077461,557.456230059,424.297139022,546.545755537,425.153948988,546.660965961
3289,520.45412115,519.327093954,441.183621941,504.53883699,441.945230799,504.639109442
3290,586.330497407,223.603937436,569.499371108,214.215983288,574.514851762,216.495779402
3291,585.180659506,220.971867566,569.126921829,226.793865139,579.213291254,222.068288562
3292,587.983384281,216.23955924,567.868804399,233.366385433,581.707226227,221.198705011
3293,590.620717414,216.692671236,562.426157888,225.442732993,577.050980629,220.828874156
3294,591.870516477,217.637949029,564.811017207,213.702009834,578.716341474,215.714186213
3295,591.041600157,218.235342421,564.071516161,214.730171649,578.331305884,216.590054381
3296,589.588282879,224.063929786,566.296179534,219.216971402,578.217437565,221.691340978
3297,588.122286037,224.337505104,568.821113324,223.419124263,578.416257562,223.863024081
3298,588.945037946,227.105038773,567.104233728,225.860339088,577.675476033,226.45890251
3299,589.530974317,226.637020529,566.72623801,225.772350343,578.127635363,226.206608962
3300,589.740414964,225.910624536,565.514925605,225.954382595,577.881077021,225.930282722
3301,589.436041833,225.465832151,566.388978345,225.314479473,577.967715596,225.394429874
3302,588.936518561,224.714414399,566.592405296,225.489207499,577.584788628,225.106573495
3303,588.156683701,222.108230522,566.185585195,225.151933075,576.97670945,223.658592457
3304,588.408170509,222.506728781,566.052567695,229.334018452,576.943229201,225.999762797
3305,590.854468343,224.11992844,566.412765101,229.119823196,578.486183849,226.653952084
3306,592.198644352,225.627369358,567.702285971,227.099935121,579.811187612,226.363656615
3307,592.584551625,225.040440528,568.315412916,226.317266459,580.157271076,225.689812276
3308,592.31970286,224.628290615,568.327971588,226.024848024,580.19386266,225.3285271
3309,592.499332318,226.063111004,568.370010393,226.434252516,580.369684073,226.254399562
3310,590.876785328,228.944712577,567.289447204,227.341376408,578.366981246,228.738992326
3311,602.209168837,229.961348376,568.70639599,238.512874368,568.70639599,238.512874368
3312,602.209168837,229.961348376,568.70639599,238.512874368,568.70639599,238.512874368
3313,602.209168837,229.961348376,568.70639599,238.512874368,568.70639599,238.512874368
3314,594.993492767,234.314835138,560.000672273,217.604141511,570.03504714,227.858257447
3315,575.761336681,227.98745774,556.649401222,188.834607384,573.61296085,223.876427904
3316,573.588083298,226.086078781,555.368770958,189.504594762,566.871469805,211.390830954
3317,572.364799174,222.688233506,551.71420087,192.245285938,564.218515578,210.57882078
3318,582.07082765,233.648534772,544.775843956,201.320695961,564.073208625,218.053299563
3319,582.07082765,233.648534772,544.775843956,201.320695961,564.073208625,218.053299563
3320,582.07082765,233.648534772,544.775843956,201.320695961,564.073208625,218.053299563
3321,582.07082765,233.648534772,544.775843956,201.320695961,564.073208625,218.053299563
3322,582.07082765,233.648534772,544.775843956,201.320695961,564.073208625,218.053299563
3323,589.896032985,230.007274243,548.48395214,223.036491757,561.802486844,230.707292337
3324,590.637674664,224.957386622,549.718710502,193.457954372,571.592617982,211.961505519
3325,580.123747879,217.750443153,555.61386092,172.070312157,574.87892402,207.694652631
3326,578.576809219,213.801589367,554.151198901,171.849227343,566.450981545,193.068468115
3327,577.846654305,215.151354529,558.365827081,175.145151719,569.308492888,197.612675271
3328,581.98289189,216.826365093,559.120809442,180.027250497,571.68434926,200.318097318
3329,581.393654299,215.920355818,558.782503717,176.303310495,570.958582186,197.683341567
3330,582.296379115,215.434661688,559.654098487,178.720075745,571.890797871,198.590617017
3331,584.054831253,210.912076017,561.27687652,180.236757691,573.628243133,196.881994223
3332,585.343127711,213.855230978,561.846467251,176.022248188,574.627904866,196.582801545
3333,585.377089732,209.233850948,551.83690452,196.611533352,554.48225936,200.49592846
3334,584.624421983,206.701815511,551.702676526,199.55694189,551.702676526,199.55694189
3335,584.624421983,206.701815511,551.702676526,199.55694189,551.702676526,199.55694189
3336,584.624421983,206.701815511,551.702676526,199.55694189,551.702676526,199.55694189
3337,586.438966224,211.641026622,554.793182836,199.41549806,554.793182836,199.41549806
3338,598.684598367,228.787016108,576.992261946,209.115540705,577.114595369,209.264931497
3339,599.116573392,221.622468869,580.415568502,215.442314821,589.576833693,217.92886634
3340,593.240948944,213.225306642,580.375458772,216.590885138,590.142603853,213.497176581
3341,593.757051684,220.41496042,579.536336169,213.186971307,587.869990577,217.530735027
3342,595.007104855,218.237012093,579.230502612,213.719263151,587.300374793,216.039596234
3343,595.127743031,219.392178644,579.823045996,215.172637394,587.88483165,217.408475479
3344,595.358810315,219.680110139,579.641445708,218.87055429,588.248427505,219.324134578
3345,597.031243241,221.790836291,579.507675626,225.579138209,588.158587723,223.719505931
3346,599.261855292,221.034973845,579.230502612,230.670931446,589.276762308,225.823978523
3347,607.259073997,204.322078477,596.236138625,180.797981221,606.095065089,201.897665241
3348,609.069172735,195.443488641,598.365411602,175.983791641,608.088613856,194.240705994
3349,608.57411445,191.830764342,596.098510392,177.716477626,602.637335817,185.126684438
3350,611.477510221,198.076714075,591.300925747,178.189447502,602.465297395,189.137948913
3351,620.39027547,207.85125396,587.866170006,181.238075177,606.184867291,196.228002655
3352,620.39027547,207.85125396,587.866170006,181.238075177,606.184867291,196.228002655
3353,620.39027547,207.85125396,587.866170006,181.238075177,606.184867291,196.228002655
3354,620.39027547,207.85125396,587.866170006,181.238075177,606.184867291,196.228002655
3355,622.215661502,198.899303919,588.959467038,166.997344072,602.901105517,178.806657563
3356,630.830290703,176.349226628,602.490162421,151.542830394,616.867632822,162.626986372
3357,630.780603241,163.833628602,603.128548478,150.482198014,619.535919438,158.174290968
3358,627.840892006,164.477276571,603.749773283,152.974137484,617.846263879,159.680765338
3359,626.023153378,162.696443314,606.068283514,152.044925732,616.741480081,157.738177773
3360,625.233732017,164.454165487,607.006778536,155.621107503,616.632512393,160.290186293
3361,620.076813297,188.863431073,601.417897318,180.338636902,611.670530467,185.030627837
3362,597.895422942,369.767860783,564.450394299,365.317290386,590.710311438,367.675444005
3363,584.599607063,559.449359558,560.038285061,566.408327179,572.313190153,562.961848099
3364,589.777557712,601.904693456,564.057913815,604.440687912,585.216986244,602.602797191
3365,595.03958597,596.592876958,561.720300731,604.359630605,588.101254109,598.955936576
3366,593.638538832,594.733365123,560.831498182,602.581187378,575.369521492,599.146081143
3367,591.738216167,597.573705447,563.63487155,603.437677688,575.048816242,601.140917906
3368,590.782358873,599.909102634,563.439741888,605.148341451,577.040057555,602.554586455
3369,587.225842347,599.142160413,563.744451643,605.980568124,575.604605595,602.551298956
3370,590.257283608,599.46229106,562.899642027,607.820492387,578.368469112,603.124888166
3371,600.850210609,610.602899418,563.732989931,609.208623442,579.543977311,609.297112638
3372,630.115446883,634.784387122,562.154192304,692.373546506,562.154192304,692.373546506
3373,632.439689223,634.992104007,563.339258193,702.247511699,563.339258193,702.247511699
3374,632.439689223,634.992104007,563.339258193,702.247511699,563.339258193,702.247511699
3375,703.521485784,676.750974205,434.990127398,720,434.990127398,720
3376,635.423143837,720,496.673463538,686.927222963,543.727548375,700.434177286
3377,646.531504586,713.101857655,555.31141408,649.121375489,640.747118231,709.257404648
3378,625.737092562,680.11325549,561.38878236,633.655701617,610.765421249,667.344022172
3379,616.506370925,695.882018105,564.210799278,665.863015275,571.13773206,669.905653549
3380,616.506370925,695.882018105,564.210799278,665.863015275,571.13773206,669.905653549
3381,616.506370925,695.882018105,564.210799278,665.863015275,571.13773206,669.905653549
3382,616.506370925,695.882018105,564.210799278,665.863015275,571.13773206,669.905653549
3383,659.602409042,719.362722188,583.166041231,673.965294631,630.84365769,702.463817702
3384,728.886342711,720,645.811744487,657.580087366,707.400241952,707.819626565
3385,704.984476274,647.175964406,651.429318818,614.746147862,684.532635335,633.744512431
3386,703.277570526,629.93976688,663.455761546,583.060711457,687.602294829,612.842417443
3387,701.480850048,594.239217909,670.757248053,584.305665899,680.256827916,589.157603744
3388,705.79105513,563.369720212,670.715209248,579.178277888,673.756183146,577.861159796
3389,694.137337263,521.95376278,670.820331313,519.588967202,683.857872434,520.576967884
3390,699.525519515,387.188893602,681.573772392,390.095619694,698.478081858,388.741422586
3391,698.712972497,368.467022664,685.336693588,350.147293363,698.505701314,368.182850205
3392,703.273724902,363.401938318,687.575550834,352.157211307,698.070959333,360.202662357
3393,703.81659669,358.734348706,689.228868381,351.022937959,695.813615814,354.463272003
3394,698.864159928,356.805151816,694.318895796,353.27054792,696.123244889,354.673663246
3395,728.68945179,330.328971553,724.751883884,333.07817845,725.528098597,332.478263968
3396,764.011768328,307.072552778,757.455919441,306.374964244,758.22404206,306.413295029
3397,766.746434054,308.870848884,756.239794886,312.43095343,762.356048484,310.162484217
3398,768.954459503,304.723176125,756.546247808,313.629354865,762.603042468,309.311327674
3399,770.670978416,303.363979985,755.392990183,314.218993463,762.319908649,309.294873654
3400,771.282683309,296.252813711,753.169531338,312.269042007,761.396354514,305.000353511
3401,767.958856344,294.82354773,749.108824141,302.155950807,760.156499274,299.461069531
3402,725.203024395,314.452195381,701.069944532,294.427285057,723.27450049,312.591847062
3403,719.65243657,312.643638456,693.7875233,298.628029362,717.672228484,311.569792748
3404,719.481656361,314.966008617,693.993113153,297.953076253,708.239318625,307.34938152
3405,717.324368649,317.878583596,695.265031959,296.983158787,705.821619696,306.97479795
3406,715.659539284,321.300658994,695.389294457,294.358371611,705.552112877,307.887097626
3407,714.753525377,322.30668277,694.418293268,293.623280133,704.785643751,308.228315407
3408,714.687039095,321.942769332,694.264976338,296.506388377,704.815819997,309.627397598
3409,715.307846351,322.210689649,694.150690471,300.361198185,705.016932336,311.581290817
3410,714.801326354,319.634540011,695.104467776,301.692415467,704.930938178,310.632203089
3411,713.587587395,317.880507658,695.702756629,299.773254079,704.997804429,309.194341089
3412,721.861991639,352.64913191,707.635539005,344.5475986,714.971423175,348.481307973
3413,730.892294067,466.996453998,720.708358817,460.908669409,725.589603523,463.330327628
3414,730.938331,533.481736432,713.467195573,514.560350613,720.966380064,522.521907782
3415,727.103390207,537.009543505,712.83854536,509.753600073,716.008909254,515.928425112
3416,726.657659736,539.834443424,715.779943632,506.972514533,720.717048006,521.698233144
3417,730.03505681,539.547470285,712.314598272,507.868975944,720.675009201,522.758926649
3418,727.267397775,541.347452799,710.332523744,513.136775197,718.637492554,526.86020568
3419,709.518266167,573.693497093,700.972413503,580.946078789,708.88557965,573.331625663
3420,705.466106192,584.157594015,689.313008622,601.299427206,705.341856221,584.261118073
3421,709.113022612,588.057875176,689.15622743,602.440169382,701.259144206,593.706419617
3422,710.946044775,586.3865685,689.479297399,604.215928964,700.089410706,595.411365591
3423,712.779091991,583.611352827,689.441041585,602.844594189,700.140994674,594.0370777
3424,723.860038797,508.522387573,708.41772884,520.719724879,718.249876513,514.165842467
3425,755.118231198,322.30281987,736.065483269,353.928528632,747.333085486,334.324370441
3426,767.364225217,287.589105765,748.957842701,284.820652906,763.551295603,290.547488226
3427,772.670559569,292.888242555,746.302859187,287.131830932,768.301204536,292.065227705
3428,766.656981201,292.281503984,742.954285501,284.013372836,752.130670132,287.317425192
3429,770.350269189,291.850826598,740.206035523,283.805943307,755.086024273,287.751327227
3430,771.900307452,289.837522481,740.736851288,283.7819188,757.195744836,286.982564631
3431,774.8401427,286.598019797,747.358088304,281.455909729,761.462132356,284.032479027
3432,794.82911836,272.709005255,779.251210849,281.218747058,785.872573129,277.598364499
3433,798.485341941,262.338036171,783.117878983,284.518402675,786.470461136,279.698203956
3434,800.063926618,258.873648336,782.873278944,283.766806514,789.647477973,273.866198082
3435,801.182414364,258.310632852,784.996848206,282.215263883,792.852693266,270.649844807
3436,800.377302894,262.054048981,785.61039429,281.702639752,793.109807836,271.732527131
3437,800.857728483,263.88444091,787.946328829,278.363301913,794.59023874,270.911786841
3438,844.011263057,267.369293314,841.327719212,261.546683009,841.551191285,263.58623405
3439,850.460052453,264.859540428,853.768040403,256.423662947,852.765589445,257.893312186
3440,846.335297458,267.109310021,865.705090127,255.325038795,856.624031869,260.883412504
3441,845.786638444,266.769019069,862.907179688,256.326604657,854.726272953,261.323048024
3442,845.297354858,264.534375803,855.190754145,261.869725537,850.450490587,263.146603255
3443,838.949570497,273.88105771,837.669115604,270.366903181,838.540957324,272.167921312
3444,766.457713035,360.740570098,757.191249228,370.210500461,766.206293035,361.534142255
3445,764.992339733,378.024997025,749.005443254,387.679440386,763.860824467,378.558800181
3446,764.596628815,378.143755281,746.253003871,386.255891927,757.302846082,381.33472876
3447,765.544756685,378.759089517,747.520431244,385.489983377,757.165055005,381.888182087
3448,765.944225542,378.861463377,745.775369894,383.529519997,755.525341196,381.266777201
3449,768.53419672,380.61238824,746.998453594,381.594838548,757.245725417,381.142329552
3450,765.903765071,381.298660281,746.067751424,383.138720675,755.617814319,382.263387552
3451,734.207683765,348.060927568,724.757621004,350.23010655,730.126763034,349.661294353
3452,721.787446667,327.242678752,704.707328314,318.041690341,720.191425155,326.195662791
3453,729.159657575,331.907220677,700.917034016,324.109756347,725.197362434,330.774881947
3454,728.585689741,331.120393485,699.95423587,322.315981422,714.546303704,326.800262617
3455,725.15146548,332.066763547,699.481551635,319.475224217,711.509898386,325.373531187
3456,724.16520706,330.765307606,701.58410567,318.628902173,712.043187431,324.24993837
3457,725.176355559,330.517324351,702.946896995,317.262643345,713.551273183,323.585513446
3458,724.927855615,329.69852185,702.709871291,316.460649273,714.613993123,323.573960512
3459,723.972142277,330.337036429,703.54325399,314.846656525,714.831488682,323.386610308
3460,724.956528686,330.763380141,704.009654515,312.963869661,715.342231488,322.60045779
3461,726.684403731,328.218737837,705.424054861,312.003110564,716.227213466,320.235317871
3462,738.404975323,321.736467102,707.390872159,311.429793952,725.300580477,317.352816349
3463,740.094494343,321.026170183,712.431194576,309.543257431,727.324743916,315.639548372
3464,740.469286071,320.978162702,721.594363789,305.704249853,731.11119259,313.4049735
3465,740.679605359,322.32012115,720.191450208,303.475914435,730.923846832,313.310984427
3466,742.453352306,323.118854747,721.498824467,307.275702098,733.123894317,316.057732869
3467,743.202685233,323.122705486,723.813526654,311.49883177,734.052794069,317.661746039
3468,744.416374087,322.559587555,724.96607206,313.4693512,735.291841849,318.290614631
3469,787.437879757,346.948829171,776.697979783,354.494098989,781.002159637,352.517978888
3470,844.225215019,419.240426339,838.437614016,407.161562385,838.54058153,407.234094644
3471,840.922237653,420.029632583,834.597501981,405.779389174,835.622041267,408.133701222
3472,846.226219815,422.285062961,818.572914772,413.863790987,833.605670679,418.928743462
3473,851.251432535,422.411583491,830.224263745,416.888002312,843.103094599,420.324140456
3474,853.998718174,424.847487828,835.830911065,413.84960507,845.756735991,419.706189277
3475,857.045630807,424.510775816,842.189136132,412.674443528,848.846087481,417.983565364
3476,855.890231754,423.728126115,842.54316177,411.151117434,848.896583039,417.133114982
3477,859.88128765,421.180030862,841.411521239,411.297896801,850.442849445,416.13118966
3478,860.758641013,421.451478765,841.084831123,407.738147198,851.161868335,414.764650625
3479,859.726210057,420.763831048,841.583760085,406.934748936,850.6185957,413.806607447
