eye_gaze,1569961906178,0,0,0,0,0,0,0,0,0.6240939497947693,0.2665371000766754,0,25366
eye_gaze,1569961906189,0,0,0,0,0,0,0,0,0.62180495262146,0.2745809853076935,0,25377
eye_gaze,1569961906200,0,0,0,0,0,0,0,0,0.6230834722518921,0.26982975006103516,0,25388
eye_gaze,1569961906211,0,0,0,0,0,0,0,0,0.6220354437828064,0.2858786880970001,0,25399
eye_gaze,1569961906222,0,0,0,0,0,0,0,0,0.6225500106811523,0.28548166155815125,0,25410
eye_gaze,1569961906233,0,0,0,0,0,0,0,0,0.6255190968513489,0.29401895403862,0,25421
eye_gaze,1569961906245,0,0,0,0,0,0,0,0,0.6233927011489868,0.28733259439468384,0,25433
eye_gaze,1569961906256,0,0,0,0,0,0,0,0,0.6221182942390442,0.286986768245697,0,25444
eye_gaze,1569961906266,0,0,0,0,0,0,0,0,0.622626006603241,0.28078314661979675,0,25454
eye_gaze,1569961906277,0,0,0,0,0,0,0,0,0.6283218860626221,0.27118656039237976,0,25465
eye_gaze,1569961906289,0,0,0,0,0,0,0,0,0.6306486129760742,0.26757362484931946,0,25477
eye_gaze,1569961906300,0,0,0,0,0,0,0,0,0.6096479892730713,0.26870492100715637,0,25488
eye_gaze,1569961906311,0,0,0,0,0,0,0,0,0.5196316242218018,0.2668602466583252,0,25499
eye_gaze,1569961906321,0,0,0,0,0,0,0,0,0.4399969279766083,0.2671326696872711,0,25509
eye_gaze,1569961906332,0,0,0,0,0,0,0,0,0.27686479687690735,0.2630270719528198,0,25520
eye_gaze,1569961906344,0,0,0,0,0,0,0,0,0.25054529309272766,0.26574450731277466,0,25532
eye_gaze,1569961906355,0,0,0,0,0,0,0,0,0.2521688640117645,0.27354562282562256,0,25543
eye_gaze,1569961906365,0,0,0,0,0,0,0,0,0.2619016170501709,0.27278459072113037,0,25553
eye_gaze,1569961906377,0,0,0,0,0,0,0,0,0.260029673576355,0.27857276797294617,0,25565
eye_gaze,1569961906389,0,0,0,0,0,0,0,0,0.2609950602054596,0.2865718901157379,0,25577
eye_gaze,1569961906399,0,0,0,0,0,0,0,0,0.26096194982528687,0.2934514880180359,0,25587
eye_gaze,1569961906411,0,0,0,0,0,0,0,0,0.2600661516189575,0.29589807987213135,0,25599
eye_gaze,1569961906422,0,0,0,0,0,0,0,0,0.2558840215206146,0.28751909732818604,0,25610
eye_gaze,1569961906432,0,0,0,0,0,0,0,0,0.25878483057022095,0.28573134541511536,0,25620
eye_gaze,1569961906444,0,0,0,0,0,0,0,0,0.2615776062011719,0.29054009914398193,0,25632
eye_gaze,1569961906456,0,0,0,0,0,0,0,0,0.2680997848510742,0.28921982645988464,0,25644
eye_gaze,1569961906466,0,0,0,0,0,0,0,0,0.26335227489471436,0.2887304425239563,0,25654
eye_gaze,1569961906478,0,0,0,0,0,0,0,0,0.26767128705978394,0.2916198968887329,0,25666
eye_gaze,1569961906488,0,0,0,0,0,0,0,0,0.2650313377380371,0.30551275610923767,0,25676
eye_gaze,1569961906499,0,0,0,0,0,0,0,0,0.26643821597099304,0.32067447900772095,0,25687
eye_gaze,1569961906511,0,0,0,0,0,0,0,0,0.26347604393959045,0.3192759156227112,0,25699
eye_gaze,1569961906522,0,0,0,0,0,0,0,0,0.2660793364048004,0.32169556617736816,0,25710
eye_gaze,1569961906532,0,0,0,0,0,0,0,0,0.26973438262939453,0.31861668825149536,0,25720
eye_gaze,1569961906544,0,0,0,0,0,0,0,0,0.2732514441013336,0.3242591619491577,0,25732
eye_gaze,1569961906555,0,0,0,0,0,0,0,0,0.27158957719802856,0.3251163065433502,0,25743
eye_gaze,1569961906566,0,0,0,0,0,0,0,0,0.2695736885070801,0.3333829641342163,0,25754
eye_gaze,1569961906578,0,0,0,0,0,0,0,0,0.2644648551940918,0.33404406905174255,0,25766
eye_gaze,1569961906589,0,0,0,0,0,0,0,0,0.2658548653125763,0.3268299996852875,0,25777
eye_gaze,1569961906599,0,0,0,0,0,0,0,0,0.26823779940605164,0.3216134011745453,0,25787
eye_gaze,1569961906611,0,0,0,0,0,0,0,0,0.2677260935306549,0.3272576928138733,0,25799
eye_gaze,1569961906622,0,0,0,0,0,0,0,0,0.26181429624557495,0.3394683599472046,0,25810
eye_gaze,1569961906632,0,0,0,0,0,0,0,0,0.26238784193992615,0.34141117334365845,0,25820
eye_gaze,1569961906644,0,0,0,0,0,0,0,0,0.2659918963909149,0.33988529443740845,0,25832
eye_gaze,1569961906655,0,0,0,0,0,0,0,0,0.2700735330581665,0.33985623717308044,0,25843
eye_gaze,1569961906666,0,0,0,0,0,0,0,0,0.26860344409942627,0.3372093439102173,0,25854
eye_gaze,1569961906678,0,0,0,0,0,0,0,0,0.2658575773239136,0.3369724154472351,0,25866
eye_gaze,1569961906689,0,0,0,0,0,0,0,0,0.2667868137359619,0.34013867378234863,0,25877
eye_gaze,1569961906699,0,0,0,0,0,0,0,0,0.2658694386482239,0.3389185070991516,0,25887
eye_gaze,1569961906711,0,0,0,0,0,0,0,0,0.2718004286289215,0.3420064449310303,0,25899
eye_gaze,1569961906722,0,0,0,0,0,0,0,0,0.2709454596042633,0.32593199610710144,0,25910
eye_gaze,1569961906732,0,0,0,0,0,0,0,0,0.27061915397644043,0.3177523910999298,0,25920
eye_gaze,1569961906744,0,0,0,0,0,0,0,0,0.2645760178565979,0.3038357198238373,0,25932
eye_gaze,1569961906755,0,0,0,0,0,0,0,0,0.2668439745903015,0.3059069514274597,0,25943
eye_gaze,1569961906766,0,0,0,0,0,0,0,0,0.2672217786312103,0.3116814196109772,0,25954
eye_gaze,1569961906777,0,0,0,0,0,0,0,0,0.27554258704185486,0.325623482465744,0,25965
eye_gaze,1569961906788,0,0,0,0,0,0,0,0,0.27534422278404236,0.32860106229782104,0,25976
eye_gaze,1569961906799,0,0,0,0,0,0,0,0,0.27612781524658203,0.32603633403778076,0,25987
eye_gaze,1569961906811,0,0,0,0,0,0,0,0,0.2673024535179138,0.31669023633003235,0,25999
eye_gaze,1569961906822,0,0,0,0,0,0,0,0,0.2647848427295685,0.3186391592025757,0,26010
eye_gaze,1569961906833,0,0,0,0,0,0,0,0,0.26373469829559326,0.32618969678878784,0,26021
eye_gaze,1569961906844,0,0,0,0,0,0,0,0,0.26235315203666687,0.3355301320552826,0,26032
eye_gaze,1569961906855,0,0,0,0,0,0,0,0,0.26461613178253174,0.33239635825157166,0,26043
eye_gaze,1569961906865,0,0,0,0,0,0,0,0,0.26897215843200684,0.33824047446250916,0,26053
eye_gaze,1569961906877,0,0,0,0,0,0,0,0,0.27757877111434937,0.3301693797111511,0,26065
eye_gaze,1569961906888,0,0,0,0,0,0,0,0,0.2792879343032837,0.33372998237609863,0,26076
eye_gaze,1569961906898,0,0,0,0,0,0,0,0,0.27796462178230286,0.324319988489151,0,26086
eye_gaze,1569961906910,0,0,0,0,0,0,0,0,0.2717481255531311,0.3224838972091675,0,26098
eye_gaze,1569961906921,0,0,0,0,0,0,0,0,0.27071666717529297,0.31805557012557983,0,26109
eye_gaze,1569961906932,0,0,0,0,0,0,0,0,0.26896175742149353,0.3203360140323639,0,26120
eye_gaze,1569961906943,0,0,0,0,0,0,0,0,0.27200478315353394,0.32272276282310486,0,26131
eye_gaze,1569961906954,0,0,0,0,0,0,0,0,0.26824867725372314,0.3216215670108795,0,26142
eye_gaze,1569961906966,0,0,0,0,0,0,0,0,0.26792100071907043,0.32166144251823425,0,26154
eye_gaze,1569961906977,0,0,0,0,0,0,0,0,0.2661176919937134,0.31909629702568054,0,26165
eye_gaze,1569961906988,0,0,0,0,0,0,0,0,0.270388662815094,0.3240017294883728,0,26176
eye_gaze,1569961906999,0,0,0,0,0,0,0,0,0.2741106152534485,0.32508549094200134,0,26187
eye_gaze,1569961907010,0,0,0,0,0,0,0,0,0.27418360114097595,0.3252147138118744,0,26198
eye_gaze,1569961907021,0,0,0,0,0,0,0,0,0.27569153904914856,0.3239048421382904,0,26209
eye_gaze,1569961907032,0,0,0,0,0,0,0,0,0.27446869015693665,0.32433322072029114,0,26220
eye_gaze,1569961907044,0,0,0,0,0,0,0,0,0.2743951678276062,0.32377511262893677,0,26232
eye_gaze,1569961907055,0,0,0,0,0,0,0,0,0.2752387225627899,0.3210201561450958,0,26243
eye_gaze,1569961907065,0,0,0,0,0,0,0,0,0.2759896516799927,0.32027488946914673,0,26253
eye_gaze,1569961907077,0,0,0,0,0,0,0,0,0.2768878936767578,0.32527783513069153,0,26265
eye_gaze,1569961907088,0,0,0,0,0,0,0,0,0.27312594652175903,0.3238246440887451,0,26276
eye_gaze,1569961907099,0,0,0,0,0,0,0,0,0.2725200057029724,0.3188270926475525,0,26287
eye_gaze,1569961907110,0,0,0,0,0,0,0,0,0.2716396152973175,0.3163421154022217,0,26298
eye_gaze,1569961907121,0,0,0,0,0,0,0,0,0.2701221704483032,0.32159218192100525,0,26309
eye_gaze,1569961907132,0,0,0,0,0,0,0,0,0.26923155784606934,0.3301653265953064,0,26320
eye_gaze,1569961907144,0,0,0,0,0,0,0,0,0.27428138256073,0.33773520588874817,0,26332
eye_gaze,1569961907155,0,0,0,0,0,0,0,0,0.27677565813064575,0.3339097201824188,0,26343
eye_gaze,1569961907165,0,0,0,0,0,0,0,0,0.27519097924232483,0.3339219391345978,0,26353
eye_gaze,1569961907177,0,0,0,0,0,0,0,0,0.27368080615997314,0.32430699467658997,0,26365
eye_gaze,1569961907188,0,0,0,0,0,0,0,0,0.27202108502388,0.32601693272590637,0,26376
eye_gaze,1569961907199,0,0,0,0,0,0,0,0,0.27632495760917664,0.32342952489852905,0,26387
eye_gaze,1569961907210,0,0,0,0,0,0,0,0,0.2782866656780243,0.3296797275543213,0,26398
eye_gaze,1569961907222,0,0,0,0,0,0,0,0,0.2823712229728699,0.3222919702529907,0,26410
eye_gaze,1569961907232,0,0,0,0,0,0,0,0,0.27972322702407837,0.32517510652542114,0,26420
eye_gaze,1569961907244,0,0,0,0,0,0,0,0,0.2782217860221863,0.3250381350517273,0,26432
eye_gaze,1569961907255,0,0,0,0,0,0,0,0,0.2759447395801544,0.3363359868526459,0,26443
eye_gaze,1569961907265,0,0,0,0,0,0,0,0,0.2787781059741974,0.33575335144996643,0,26453
eye_gaze,1569961907277,0,0,0,0,0,0,0,0,0.27754396200180054,0.33789268136024475,0,26465
eye_gaze,1569961907288,0,0,0,0,0,0,0,0,0.2772764563560486,0.3427242040634155,0,26476
eye_gaze,1569961907298,0,0,0,0,0,0,0,0,0.27361196279525757,0.34484508633613586,0,26486
eye_gaze,1569961907310,0,0,0,0,0,0,0,0,0.27531108260154724,0.3467734754085541,0,26498
eye_gaze,1569961907321,0,0,0,0,0,0,0,0,0.27780839800834656,0.3459506928920746,0,26509
eye_gaze,1569961907331,0,0,0,0,0,0,0,0,0.27692198753356934,0.34553441405296326,0,26519
eye_gaze,1569961907343,0,0,0,0,0,0,0,0,0.27635908126831055,0.3439370393753052,0,26531
eye_gaze,1569961907354,0,0,0,0,0,0,0,0,0.2758876383304596,0.33824071288108826,0,26542
eye_gaze,1569961907365,0,0,0,0,0,0,0,0,0.2790270447731018,0.32314711809158325,0,26553
eye_gaze,1569961907376,0,0,0,0,0,0,0,0,0.27866578102111816,0.3143644630908966,0,26564
eye_gaze,1569961907388,0,0,0,0,0,0,0,0,0.2746264934539795,0.30827537178993225,0,26576
eye_gaze,1569961907398,0,0,0,0,0,0,0,0,0.27200159430503845,0.3147156834602356,0,26586
eye_gaze,1569961907410,0,0,0,0,0,0,0,0,0.27154165506362915,0.3157132565975189,0,26598
eye_gaze,1569961907421,0,0,0,0,0,0,0,0,0.2707407474517822,0.32400861382484436,0,26609
eye_gaze,1569961907432,0,0,0,0,0,0,0,0,0.27384236454963684,0.33038076758384705,0,26620
eye_gaze,1569961907443,0,0,0,0,0,0,0,0,0.27579808235168457,0.33203232288360596,0,26631
eye_gaze,1569961907454,0,0,0,0,0,0,0,0,0.2768455147743225,0.32250353693962097,0,26642
eye_gaze,1569961907465,0,0,0,0,0,0,0,0,0.27903398871421814,0.3185984194278717,0,26653
eye_gaze,1569961907477,0,0,0,0,0,0,0,0,0.27619582414627075,0.32125070691108704,0,26665
eye_gaze,1569961907488,0,0,0,0,0,0,0,0,0.27861374616622925,0.3342989385128021,0,26676
eye_gaze,1569961907498,0,0,0,0,0,0,0,0,0.2745928466320038,0.33707478642463684,0,26686
eye_gaze,1569961907510,0,0,0,0,0,0,0,0,0.28090304136276245,0.3375107944011688,0,26698
eye_gaze,1569961907521,0,0,0,0,0,0,0,0,0.28252899646759033,0.3222424387931824,0,26709
eye_gaze,1569961907532,0,0,0,0,0,0,0,0,0.2836185395717621,0.3199092447757721,0,26720
eye_gaze,1569961907543,0,0,0,0,0,0,0,0,0.27861693501472473,0.3163143992424011,0,26731
eye_gaze,1569961907554,0,0,0,0,0,0,0,0,0.27907368540763855,0.3215729892253876,0,26742
eye_gaze,1569961907565,0,0,0,0,0,0,0,0,0.278737336397171,0.320870578289032,0,26753
eye_gaze,1569961907577,0,0,0,0,0,0,0,0,0.2747693657875061,0.315606951713562,0,26765
eye_gaze,1569961907588,0,0,0,0,0,0,0,0,0.272745817899704,0.31950387358665466,0,26776
eye_gaze,1569961907599,0,0,0,0,0,0,0,0,0.27247875928878784,0.3140333890914917,0,26787
eye_gaze,1569961907610,0,0,0,0,0,0,0,0,0.2766440510749817,0.31596338748931885,0,26798
eye_gaze,1569961907621,0,0,0,0,0,0,0,0,0.2757297158241272,0.3143352270126343,0,26809
eye_gaze,1569961907632,0,0,0,0,0,0,0,0,0.2737738788127899,0.3181948959827423,0,26820
eye_gaze,1569961907644,0,0,0,0,0,0,0,0,0.2751743793487549,0.31381598114967346,0,26832
eye_gaze,1569961907654,0,0,0,0,0,0,0,0,0.2748069167137146,0.30764108896255493,0,26842
eye_gaze,1569961907665,0,0,0,0,0,0,0,0,0.27975985407829285,0.3113948702812195,0,26853
eye_gaze,1569961907676,0,0,0,0,0,0,0,0,0.2776136100292206,0.3133927881717682,0,26864
eye_gaze,1569961907687,0,0,0,0,0,0,0,0,0.27837613224983215,0.31353041529655457,0,26875
eye_gaze,1569961907698,0,0,0,0,0,0,0,0,0.2779577970504761,0.3117787837982178,0,26886
eye_gaze,1569961907709,0,0,0,0,0,0,0,0,0.2764101028442383,0.3201775550842285,0,26897
eye_gaze,1569961907721,0,0,0,0,0,0,0,0,0.27486228942871094,0.3237970769405365,0,26909
eye_gaze,1569961907731,0,0,0,0,0,0,0,0,0.2739025056362152,0.32365813851356506,0,26919
eye_gaze,1569961907743,0,0,0,0,0,0,0,0,0.27120187878608704,0.31726548075675964,0,26931
eye_gaze,1569961907754,0,0,0,0,0,0,0,0,0.2734452486038208,0.3176102042198181,0,26942
eye_gaze,1569961907764,0,0,0,0,0,0,0,0,0.269741415977478,0.3177895247936249,0,26952
eye_gaze,1569961907776,0,0,0,0,0,0,0,0,0.273151695728302,0.3135717809200287,0,26964
eye_gaze,1569961907787,0,0,0,0,0,0,0,0,0.2727924585342407,0.32044869661331177,0,26975
eye_gaze,1569961907798,0,0,0,0,0,0,0,0,0.27533990144729614,0.322898268699646,0,26986
eye_gaze,1569961907809,0,0,0,0,0,0,0,0,0.27729344367980957,0.33682769536972046,0,26997
eye_gaze,1569961907821,0,0,0,0,0,0,0,0,0.2794092893600464,0.33291420340538025,0,27009
eye_gaze,1569961907832,0,0,0,0,0,0,0,0,0.27671629190444946,0.33303385972976685,0,27020
eye_gaze,1569961907843,0,0,0,0,0,0,0,0,0.2752290666103363,0.329473078250885,0,27031
eye_gaze,1569961907854,0,0,0,0,0,0,0,0,0.2737772464752197,0.3192906081676483,0,27042
eye_gaze,1569961907865,0,0,0,0,0,0,0,0,0.2784801721572876,0.3153921067714691,0,27053
eye_gaze,1569961907876,0,0,0,0,0,0,0,0,0.27951690554618835,0.3109070062637329,0,27064
eye_gaze,1569961907888,0,0,0,0,0,0,0,0,0.27712181210517883,0.32338011264801025,0,27076
eye_gaze,1569961907898,0,0,0,0,0,0,0,0,0.2763136625289917,0.3202543556690216,0,27086
eye_gaze,1569961907910,0,0,0,0,0,0,0,0,0.2761527895927429,0.3156791925430298,0,27098
eye_gaze,1569961907921,0,0,0,0,0,0,0,0,0.27439457178115845,0.313053160905838,0,27109
eye_gaze,1569961907931,0,0,0,0,0,0,0,0,0.27301639318466187,0.3162483274936676,0,27119
eye_gaze,1569961907943,0,0,0,0,0,0,0,0,0.2684750258922577,0.32207411527633667,0,27131
eye_gaze,1569961907954,0,0,0,0,0,0,0,0,0.2745691239833832,0.31742265820503235,0,27142
eye_gaze,1569961907964,0,0,0,0,0,0,0,0,0.2768961787223816,0.3279919922351837,0,27152
eye_gaze,1569961907976,0,0,0,0,0,0,0,0,0.2785922586917877,0.3373495042324066,0,27164
eye_gaze,1569961907987,0,0,0,0,0,0,0,0,0.2732454538345337,0.3494156002998352,0,27175
eye_gaze,1569961907998,0,0,0,0,0,0,0,0,0.27299147844314575,0.3431891202926636,0,27186
eye_gaze,1569961908010,0,0,0,0,0,0,0,0,0.28005263209342957,0.33838194608688354,0,27198
eye_gaze,1569961908021,0,0,0,0,0,0,0,0,0.28386691212654114,0.3360024690628052,0,27209
eye_gaze,1569961908031,0,0,0,0,0,0,0,0,0.28368228673934937,0.334775447845459,0,27219
eye_gaze,1569961908043,0,0,0,0,0,0,0,0,0.28151455521583557,0.32759568095207214,0,27231
eye_gaze,1569961908054,0,0,0,0,0,0,0,0,0.2818544805049896,0.32643985748291016,0,27242
eye_gaze,1569961908064,0,0,0,0,0,0,0,0,0.28244104981422424,0.3290807604789734,0,27252
eye_gaze,1569961908076,0,0,0,0,0,0,0,0,0.2808569073677063,0.3252830505371094,0,27264
eye_gaze,1569961908087,0,0,0,0,0,0,0,0,0.28049707412719727,0.31419700384140015,0,27275
eye_gaze,1569961908098,0,0,0,0,0,0,0,0,0.27788683772087097,0.30733588337898254,0,27286
eye_gaze,1569961908109,0,0,0,0,0,0,0,0,0.2776029706001282,0.30846402049064636,0,27297
eye_gaze,1569961908120,0,0,0,0,0,0,0,0,0.27368903160095215,0.30434924364089966,0,27308
eye_gaze,1569961908131,0,0,0,0,0,0,0,0,0.2737715244293213,0.31016969680786133,0,27319
eye_gaze,1569961908143,0,0,0,0,0,0,0,0,0.27182537317276,0.3158376216888428,0,27331
eye_gaze,1569961908154,0,0,0,0,0,0,0,0,0.2724153697490692,0.3273807764053345,0,27342
eye_gaze,1569961908164,0,0,0,0,0,0,0,0,0.27282607555389404,0.3305485248565674,0,27352
eye_gaze,1569961908176,0,0,0,0,0,0,0,0,0.2724415957927704,0.3395768404006958,0,27364
eye_gaze,1569961908187,0,0,0,0,0,0,0,0,0.27312928438186646,0.34794455766677856,0,27375
eye_gaze,1569961908198,0,0,0,0,0,0,0,0,0.2759386897087097,0.3495631217956543,0,27386
eye_gaze,1569961908210,0,0,0,0,0,0,0,0,0.2787952423095703,0.3495364487171173,0,27398
eye_gaze,1569961908220,0,0,0,0,0,0,0,0,0.27627691626548767,0.355438768863678,0,27408
eye_gaze,1569961908231,0,0,0,0,0,0,0,0,0.2714957594871521,0.34859055280685425,0,27419
eye_gaze,1569961908243,0,0,0,0,0,0,0,0,0.26949119567871094,0.34237906336784363,0,27431
eye_gaze,1569961908254,0,0,0,0,0,0,0,0,0.2718038260936737,0.3311271071434021,0,27442
eye_gaze,1569961908264,0,0,0,0,0,0,0,0,0.26926538348197937,0.329010546207428,0,27452
eye_gaze,1569961908276,0,0,0,0,0,0,0,0,0.2702389657497406,0.3306732773780823,0,27464
eye_gaze,1569961908287,0,0,0,0,0,0,0,0,0.2707030475139618,0.33186855912208557,0,27475
eye_gaze,1569961908298,0,0,0,0,0,0,0,0,0.27476754784584045,0.33319127559661865,0,27486
eye_gaze,1569961908310,0,0,0,0,0,0,0,0,0.2691003680229187,0.3308121860027313,0,27498
eye_gaze,1569961908321,0,0,0,0,0,0,0,0,0.26961442828178406,0.3269747495651245,0,27509
eye_gaze,1569961908331,0,0,0,0,0,0,0,0,0.2688007652759552,0.3293394446372986,0,27519
eye_gaze,1569961908343,0,0,0,0,0,0,0,0,0.27070003747940063,0.3276880979537964,0,27531
eye_gaze,1569961908354,0,0,0,0,0,0,0,0,0.26902323961257935,0.3205142617225647,0,27542
eye_gaze,1569961908364,0,0,0,0,0,0,0,0,0.26865503191947937,0.31909438967704773,0,27552
eye_gaze,1569961908376,0,0,0,0,0,0,0,0,0.26596465706825256,0.30866822600364685,0,27564
eye_gaze,1569961908387,0,0,0,0,0,0,0,0,0.26644641160964966,0.31409594416618347,0,27575
eye_gaze,1569961908398,0,0,0,0,0,0,0,0,0.26521143317222595,0.3082923889160156,0,27586
eye_gaze,1569961908410,0,0,0,0,0,0,0,0,0.26334163546562195,0.3134301006793976,0,27598
eye_gaze,1569961908421,0,0,0,0,0,0,0,0,0.26264065504074097,0.3046506941318512,0,27609
eye_gaze,1569961908431,0,0,0,0,0,0,0,0,0.26330801844596863,0.3077601194381714,0,27619
eye_gaze,1569961908443,0,0,0,0,0,0,0,0,0.26397472620010376,0.31212756037712097,0,27631
eye_gaze,1569961908454,0,0,0,0,0,0,0,0,0.2624104917049408,0.3279193043708801,0,27642
eye_gaze,1569961908464,0,0,0,0,0,0,0,0,0.2636786103248596,0.35067230463027954,0,27652
eye_gaze,1569961908475,0,0,0,0,0,0,0,0,0.2705211639404297,0.36783069372177124,0,27663
eye_gaze,1569961908486,0,0,0,0,0,0,0,0,0.27431386709213257,0.37544146180152893,0,27674
eye_gaze,1569961908496,0,0,0,0,0,0,0,0,nan,nan,0,27684
eye_gaze,1569961908508,0,0,0,0,0,0,0,0,nan,nan,0,27696
eye_gaze,1569961908519,0,0,0,0,0,0,0,0,nan,nan,0,27707
eye_gaze,1569961908529,0,0,0,0,0,0,0,0,nan,nan,0,27717
eye_gaze,1569961908541,0,0,0,0,0,0,0,0,nan,nan,0,27729
eye_gaze,1569961908552,0,0,0,0,0,0,0,0,nan,nan,0,27740
eye_gaze,1569961908563,0,0,0,0,0,0,0,0,nan,nan,0,27751
eye_gaze,1569961908576,0,0,0,0,0,0,0,0,0.11864618957042694,0.6291714906692505,0,27764
eye_gaze,1569961908586,0,0,0,0,0,0,0,0,0.11864618957042694,0.6291714906692505,0,27774
eye_gaze,1569961908597,0,0,0,0,0,0,0,0,0.16357854008674622,0.5683460235595703,0,27785
eye_gaze,1569961908610,0,0,0,0,0,0,0,0,0.22039452195167542,0.347932368516922,0,27798
eye_gaze,1569961908621,0,0,0,0,0,0,0,0,0.24019289016723633,0.3165794610977173,0,27809
eye_gaze,1569961908631,0,0,0,0,0,0,0,0,0.24839560687541962,0.2689964175224304,0,27819
eye_gaze,1569961908643,0,0,0,0,0,0,0,0,0.26878678798675537,0.2706160843372345,0,27831
eye_gaze,1569961908654,0,0,0,0,0,0,0,0,0.2507840692996979,0.3062039315700531,0,27842
eye_gaze,1569961908664,0,0,0,0,0,0,0,0,0.25786495208740234,0.29832130670547485,0,27852
eye_gaze,1569961908676,0,0,0,0,0,0,0,0,0.2596304416656494,0.2952228784561157,0,27864
eye_gaze,1569961908687,0,0,0,0,0,0,0,0,0.2695128321647644,0.2731209695339203,0,27875
eye_gaze,1569961908697,0,0,0,0,0,0,0,0,0.2710559368133545,0.27706485986709595,0,27885
eye_gaze,1569961908709,0,0,0,0,0,0,0,0,0.2649105489253998,0.27901768684387207,0,27897
eye_gaze,1569961908720,0,0,0,0,0,0,0,0,0.2562403678894043,0.29705187678337097,0,27908
eye_gaze,1569961908731,0,0,0,0,0,0,0,0,0.2553410530090332,0.29384151101112366,0,27919
eye_gaze,1569961908742,0,0,0,0,0,0,0,0,0.253982812166214,0.2878258228302002,0,27930
eye_gaze,1569961908753,0,0,0,0,0,0,0,0,0.2511735260486603,0.2849210500717163,0,27941
eye_gaze,1569961908764,0,0,0,0,0,0,0,0,0.24613817036151886,0.2802232801914215,0,27952
eye_gaze,1569961908776,0,0,0,0,0,0,0,0,0.25031906366348267,0.27902552485466003,0,27964
eye_gaze,1569961908787,0,0,0,0,0,0,0,0,0.2517330050468445,0.28848525881767273,0,27975
eye_gaze,1569961908798,0,0,0,0,0,0,0,0,0.2557718753814697,0.2871954143047333,0,27986
eye_gaze,1569961908810,0,0,0,0,0,0,0,0,0.2524726092815399,0.289117693901062,0,27998
eye_gaze,1569961908821,0,0,0,0,0,0,0,0,0.25110122561454773,0.282158225774765,0,28009
eye_gaze,1569961908831,0,0,0,0,0,0,0,0,0.24803055822849274,0.2811073660850525,0,28019
eye_gaze,1569961908842,0,0,0,0,0,0,0,0,0.25051167607307434,0.2817557156085968,0,28030
eye_gaze,1569961908853,0,0,0,0,0,0,0,0,0.25370529294013977,0.27464959025382996,0,28041
eye_gaze,1569961908864,0,0,0,0,0,0,0,0,0.25892871618270874,0.28143802285194397,0,28052
eye_gaze,1569961908876,0,0,0,0,0,0,0,0,0.26014548540115356,0.2842453420162201,0,28064
eye_gaze,1569961908886,0,0,0,0,0,0,0,0,0.26020869612693787,0.29286837577819824,0,28074
eye_gaze,1569961908897,0,0,0,0,0,0,0,0,0.2609756588935852,0.2822074592113495,0,28085
eye_gaze,1569961908909,0,0,0,0,0,0,0,0,0.2565312087535858,0.2779073417186737,0,28097
eye_gaze,1569961908920,0,0,0,0,0,0,0,0,0.2584756016731262,0.2805454730987549,0,28108
eye_gaze,1569961908930,0,0,0,0,0,0,0,0,0.2554816007614136,0.2888553738594055,0,28118
eye_gaze,1569961908942,0,0,0,0,0,0,0,0,0.2553417384624481,0.28954920172691345,0,28130
eye_gaze,1569961908954,0,0,0,0,0,0,0,0,0.25087159872055054,0.29125168919563293,0,28142
eye_gaze,1569961908964,0,0,0,0,0,0,0,0,0.24848756194114685,0.29259759187698364,0,28152
eye_gaze,1569961908976,0,0,0,0,0,0,0,0,0.2516043484210968,0.29901039600372314,0,28164
eye_gaze,1569961908987,0,0,0,0,0,0,0,0,0.2574957609176636,0.2911243140697479,0,28175
eye_gaze,1569961908997,0,0,0,0,0,0,0,0,0.260047972202301,0.29608872532844543,0,28185
eye_gaze,1569961909009,0,0,0,0,0,0,0,0,0.2585729956626892,0.29671168327331543,0,28197
eye_gaze,1569961909020,0,0,0,0,0,0,0,0,0.25232356786727905,0.3017484247684479,0,28208
eye_gaze,1569961909031,0,0,0,0,0,0,0,0,0.2518056631088257,0.2993297278881073,0,28219
eye_gaze,1569961909043,0,0,0,0,0,0,0,0,0.2519780099391937,0.28801098465919495,0,28231
eye_gaze,1569961909053,0,0,0,0,0,0,0,0,0.253510981798172,0.2781220078468323,0,28241
eye_gaze,1569961909064,0,0,0,0,0,0,0,0,0.25631439685821533,0.27203595638275146,0,28252
eye_gaze,1569961909076,0,0,0,0,0,0,0,0,0.2589482069015503,0.2775212526321411,0,28264
eye_gaze,1569961909087,0,0,0,0,0,0,0,0,0.26006436347961426,0.28462088108062744,0,28275
eye_gaze,1569961909097,0,0,0,0,0,0,0,0,0.2572007477283478,0.29112544655799866,0,28285
eye_gaze,1569961909109,0,0,0,0,0,0,0,0,0.2621842324733734,0.29602962732315063,0,28297
eye_gaze,1569961909120,0,0,0,0,0,0,0,0,0.26473721861839294,0.2975441515445709,0,28308
eye_gaze,1569961909131,0,0,0,0,0,0,0,0,0.2650952935218811,0.2964312732219696,0,28319
eye_gaze,1569961909142,0,0,0,0,0,0,0,0,0.26128894090652466,0.3011610805988312,0,28330
eye_gaze,1569961909152,0,0,0,0,0,0,0,0,0.26011666655540466,0.29965099692344666,0,28340
eye_gaze,1569961909163,0,0,0,0,0,0,0,0,0.2596481740474701,0.2975410521030426,0,28351
eye_gaze,1569961909175,0,0,0,0,0,0,0,0,0.2581613063812256,0.29141533374786377,0,28363
