2883,350.42195658,418.588885674,290.397032081,432.075480464,326.283715815,426.207954695
2884,354.703876912,423.881800338,293.313693375,455.868944945,323.276989263,439.983877218
2885,357.620538206,424.180411556,293.157112606,436.689345007,329.974387164,429.689520518
2886,355.95188827,421.515836895,289.082129418,441.350069164,343.674953891,426.034697772
2887,348.239721724,419.862512666,293.700259976,425.729588617,343.701635254,422.238541791
2888,342.665947418,422.898830442,297.197648025,439.067236637,306.544392531,433.449783117
2889,343.457369255,431.738237529,298.768967354,453.329511172,305.202808506,450.530897593
2890,344.367040889,441.850201562,288.462695897,453.476600981,332.355667494,444.802808365
2891,342.2702365,448.844589833,287.59498791,461.579388493,341.177052205,449.068754465
2892,341.058426615,456.811638868,298.623660401,470.157551255,334.808223389,458.088745443
2893,331.667964758,463.430917494,286.191898958,463.235433024,326.744063275,463.973544969
2894,326.679426733,459.35474356,291.964593472,469.252289757,325.100340998,459.816376641
2895,327.271677833,457.682704124,295.856063999,459.474253914,321.296555701,457.842035772
2896,339.82569754,459.462250439,294.162486405,453.6231783,314.442326502,457.006631883
2897,340.586304281,460.087288909,294.877496827,457.141675761,301.414305492,457.722601305
2898,337.998587866,415.668502835,306.250271216,429.476828707,322.997398642,425.332618908
2899,330.654574023,403.805881427,312.833177259,408.289833546,330.582171076,403.786422194
2900,332.837435203,401.313939216,309.610369246,397.552495793,331.090244354,400.989779618
2901,333.372690902,388.474847751,304.373306226,391.163889505,321.290918793,389.720043086
2902,321.479943097,386.652749149,303.541716202,392.815540336,309.807841952,390.052059119
2903,326.690450019,388.215939874,296.154193782,386.092811648,305.198549509,386.679677787
2904,339.561639731,382.035816422,305.596389926,399.093518373,318.960871691,392.571663357
2905,344.233508809,375.170601703,309.361593721,392.583404481,316.338331713,389.297579723
2906,339.037783112,374.53457765,306.643852636,377.253151095,326.594998383,375.942191578
2907,336.480631263,386.298956453,305.971181654,386.664132209,320.650440817,387.200872959
2908,326.789910124,378.35496012,300.814037457,375.678625449,307.553524269,375.922874697
2909,337.864304199,376.403789717,299.60623604,380.823847517,327.416734257,378.02537847
2910,337.394060835,371.879948163,303.945151772,376.423108805,323.085584931,373.88340558
2911,344.607799479,366.872505472,298.937072467,368.238837524,318.246111799,368.084070653
2912,348.11721293,367.058176603,300.248342456,372.945312258,339.943947336,367.971677719
2913,348.268156791,365.27051766,298.709591927,369.805201652,331.615979943,366.954052719
2914,338.924015005,368.521942193,300.9032537,368.298321291,320.453886718,368.247012971
2915,344.6657791,365.630399035,293.206788973,371.057113236,322.460872402,367.967944625
2916,340.039398973,369.602031754,292.468908812,368.687945353,314.144196718,369.226426662
2917,335.938486009,368.730123766,294.070152466,375.822535656,315.237979499,371.813390972
2918,329.450280015,374.119675832,289.292448706,376.760698805,316.766486167,374.999579893
2919,333.315444973,364.991868861,295.939991291,374.0266905,313.872623033,369.721825997
2920,398.3979283,342.195800188,365.044470873,352.558631925,381.753768386,347.737249683
2921,626.911977222,214.599990677,653.094185762,226.801507125,637.172301618,218.482036049
2922,781.772537018,149.973926082,894.234356704,143.00838587,838.456528973,146.281380545
2923,838.945812559,179.961897832,1015.60374316,137.237156962,928.608971271,158.195368028
2924,849.053414337,174.427637382,1020.70702357,138.740558005,987.051678419,147.515361854
2925,825.818581974,176.651145694,1013.4476886,129.657451777,928.383494964,150.6269095
2926,826.766334051,185.403241255,1022.16760898,128.651712493,966.393038127,145.008963762
2927,828.77357424,190.353031676,1020.29815986,129.684424142,934.72138342,156.871735025
2928,831.563968802,186.501786948,1019.55659334,121.771404396,922.121767394,155.698322456
2929,844.588231873,186.152287066,1018.84183345,129.805034228,952.28724037,151.732389729
2930,833.085432815,180.304022328,1021.30754213,119.494894886,991.470512975,129.086409828
2931,835.715864463,194.478603516,1019.7057835,122.370656015,954.705348497,148.189914199
2932,833.342559314,193.965301644,1037.59102346,126.818634477,953.795342824,154.520874917
2933,838.039719915,196.729958997,1031.55493922,125.587423676,962.399423254,151.161390773
2934,833.188650857,188.813533688,1027.6223819,123.720128871,947.229806808,150.762449145
2935,832.48085011,189.576259583,1027.64111592,122.7083481,942.367758208,151.935539266
2936,831.269847486,179.29294112,1029.19796023,124.758199085,957.826441642,144.354999492
2937,828.659332911,183.877538773,1021.96281923,124.016602951,948.106659112,146.874027812
2938,826.892851312,189.381735634,1005.01863267,133.033979312,920.103503918,159.985484534
2939,831.889155742,192.533140777,1002.24352039,136.791623364,920.787699245,163.768038326
2940,838.538090156,191.563835895,1000.1429163,140.823952328,920.029347266,165.990846824
2941,842.852565369,187.876594498,1000.95905703,138.198174606,917.970247526,164.42335056
2942,831.510606076,186.985672764,997.992540415,139.112772828,923.498174982,160.85715228
2943,833.098961393,196.868570744,995.901372934,137.859023694,946.266521919,155.721534782
2944,831.673557445,194.689081842,993.237280894,139.380470853,935.306047063,159.295541979
2945,827.532062723,178.80509247,992.74183747,143.428876532,928.045503196,157.298522315
2946,819.61021713,180.905582803,998.502492663,137.820294556,940.511364451,151.704892496
2947,820.646155495,181.107392582,999.226897931,128.950508309,943.846409559,145.151966457
2948,811.269096951,185.380181622,1001.94864748,121.296882598,952.646248757,137.318689201
2949,816.655224864,186.705362649,1003.55453985,116.336463,952.551047649,135.581794366
2950,806.528582865,184.185435412,1002.27784289,116.628810416,944.931952712,136.485260504
2951,801.593658095,186.908882391,998.909978455,112.044306682,907.00658737,147.08967532
2952,797.403807255,180.346320608,994.108335236,120.035963774,878.209505047,155.416401255
2953,799.931535838,181.359362688,984.646402957,121.618789829,868.149977044,159.63931402
2954,794.84218167,185.765428266,977.006995268,126.764618762,904.983850158,152.172657279
2955,802.61242129,171.841107377,969.232619928,128.196378156,942.441024089,135.40779222
2956,815.588471403,173.205905954,971.861715421,121.905896788,959.210239843,126.856942994
2957,714.817091443,200.277813634,702.234681764,236.69050679,710.734422734,225.337833537
2958,525.837160315,314.243065336,453.629034443,326.435823146,489.581671388,320.412130675
2959,435.872591557,433.808291222,328.938073005,437.324911297,410.343913566,434.859774589
2960,414.534265464,376.217619265,318.154543365,424.156835925,384.942003365,393.335168849
2961,406.062870087,341.394673889,314.117390091,374.022879669,330.234436505,368.668787575
2962,420.035135764,341.356159996,321.858492764,375.360436362,399.430359256,348.033915775
2963,427.959375303,335.359210816,320.700296134,379.783451663,382.040373825,354.001964628
2964,421.759027394,339.885273961,326.831748505,365.920679179,383.366926097,350.463571428
2965,417.679910474,339.242318772,325.578100239,378.289092554,377.292343861,356.47304728
2966,416.082285575,338.372345749,326.048343603,374.298284474,373.182912904,355.376194217
2967,412.806365366,337.221553967,328.525326099,361.723868316,372.548322365,348.901569318
2968,392.659973839,340.855154654,331.10004283,359.165409947,351.477979039,353.088081961
2969,381.023726211,342.211197834,333.292646813,363.769713671,351.794731495,355.148517582
2970,384.007600918,342.493461587,340.757666275,365.267873441,367.510322713,350.583701576
2971,538.93959296,276.118249447,531.76482553,296.016277399,537.317109995,284.09329831
2972,751.060208839,177.693379539,802.625587993,193.891541712,776.925197268,185.768182909
2973,780.312758869,164.742425573,825.676364881,185.119849369,810.115493358,176.366083607
2974,803.365901867,145.89684198,830.843804636,189.447563153,828.884522899,186.311920269
2975,797.143757915,150.236806695,822.07592581,190.441309269,820.0882269,187.31598059
2976,792.705632608,164.018623609,817.236452677,197.743077124,815.424124228,195.211376218
2977,796.035166073,152.079965795,817.473202799,183.793596688,813.40986922,177.574195641
2978,829.146236469,150.026027172,814.590989274,181.539809428,819.181812147,172.293781029
2979,820.26515621,155.890154443,812.011609916,185.92735822,814.593842524,176.755850232
2980,814.250895845,157.354191904,812.689096626,185.28993115,813.318175522,174.691196063
2981,810.92486979,149.459774381,808.581669903,187.91504771,809.284905451,177.354951046
2982,818.012413281,141.967410305,802.240954045,192.09068478,805.934470691,181.068945888
2983,813.107730969,125.201473535,800.336001361,190.153378228,802.560951452,179.419829096
2984,810.141214359,163.120455212,800.672462117,197.566626967,802.530136356,190.552629689
2985,805.545060781,182.768498818,809.27449457,214.830579311,808.591496216,208.191867576
2986,880.768786394,397.441111767,891.516740883,406.444038143,888.406671024,398.57999623
2987,972.863206017,543.930836476,924.520459505,683.947530441,950.427436633,612.480216553
2988,1078.61485081,625.338510734,930.114902472,720,1006.49049189,697.265854717
2989,954.199100503,635.926630573,941.230419131,720,941.29569989,720
2990,961.889441182,582.732661714,939.58343202,720,939.58343202,720
2991,963.45465237,597.56317142,940.53767002,720,940.53767002,720
2992,958.243071751,626.199173018,941.724928041,720,944.76008966,720
2993,954.229092431,624.187819621,930.631243214,720,934.163454826,720
2994,946.270279857,623.966204445,927.481589737,720,938.842589251,696.571666164
2995,963.323804532,610.593732763,931.586761697,720,963.02542422,612.764463119
2996,979.417301198,602.977366353,913.405855488,720,978.389129239,606.163242094
2997,985.044688759,610.335677868,896.746162762,720,984.903139744,610.529426644
2998,996.689036833,663.552352203,904.88886379,720,989.345273518,670.697888055
2999,974.275940344,655.749958075,904.949992922,720,973.675672309,656.539644245
3000,990.885777753,658.106046135,891.145832358,720,940.761643152,698.001124325
3001,992.96542089,667.654647191,890.308814201,720,892.651763559,720
3002,991.58926383,675.859597091,890.843694107,720,894.769988197,720
3003,947.93919424,623.932985453,883.689136035,720,887.367795899,720
3004,896.784493734,641.560114923,839.653056575,685.488344244,847.971128064,680.570732407
3005,599.892625261,517.903291656,574.237931067,549.611583683,581.696086028,543.760852253
3006,402.366060771,448.400604079,365.632964034,454.962539946,383.948153911,451.721430325
3007,367.996874337,437.841197661,326.271398128,445.77839862,344.01220799,442.513122475
3008,370.063823993,438.312183765,326.075150231,441.561697546,337.562416477,439.790111966
3009,370.163033568,442.681146353,326.266053504,434.384271631,354.722917133,439.853576386
3010,367.727889454,442.590132155,326.942482425,446.089729899,356.007129965,443.56758929
3011,365.977191196,438.387265733,328.754810873,450.018640605,353.564469975,442.368702678
3012,361.099387091,437.783041736,326.189642089,441.545627221,347.979421854,439.746594334
3013,364.020056852,437.040752181,331.530173681,439.122397585,354.378940501,438.213803509
3014,371.814522251,431.17491779,328.563657071,432.049775786,349.374869664,431.699232999
3015,365.831884243,429.055620001,329.08751369,433.149724913,346.029803387,431.300951521
3016,360.728603831,431.013509528,337.600747449,433.678271989,348.847255106,432.35333791
3017,358.151660173,427.095149965,334.439068569,449.15010811,349.321256409,434.076619724
3018,373.834762124,433.06817554,341.042378826,443.53444558,373.661729936,433.145360241
3019,379.667146221,434.999230424,332.419624027,457.732808526,379.667146221,434.999230424
3020,370.715506193,442.577772433,331.395555975,471.379334793,370.696911357,442.588489951
3021,351.691763982,451.530472199,330.819171727,455.320478867,349.229562711,451.693332082
3022,345.73944001,437.423519583,313.46375933,454.58511599,344.71477546,438.079442307
3023,329.259627271,430.64294964,315.592756725,455.805624436,327.993953602,432.511202675
3024,303.193689347,438.47853184,292.876394604,449.67337757,303.153729935,438.502222672
3025,284.992197986,427.24152958,285.257424931,456.508808936,285.049875382,427.54244979
3026,281.031247353,434.593183352,273.389604784,485.31105081,280.775457009,437.119682427
3027,282.959427675,449.002700533,275.657288003,464.734287375,282.911612382,449.077257309
3028,304.945236621,455.565211617,289.506177976,463.668818086,304.902813671,455.611068996
3029,309.384892939,457.55545449,311.17367164,451.808588807,309.384892939,457.55545449
3030,352.666072156,324.806753703,328.441649336,445.650478386,329.87492706,423.893393844
3031,383.925105221,280.532237406,317.194390092,430.906855807,317.221697778,430.851851886
3032,419.759553611,260.514506861,332.990258033,442.570166477,356.641971034,391.348790248
3033,410.661111408,244.951589349,332.469268581,428.159975362,410.328074551,245.695832752
3034,373.06065464,395.306589505,344.699493177,423.18189144,372.311572243,395.345804476
3035,363.660797937,430.568068632,353.033097478,436.539272646,362.907456543,430.958245374
3036,363.691111974,422.824141711,359.516543417,431.695100099,363.507724577,423.429687807
3037,361.381984062,426.241086057,357.268795167,416.096109978,361.213878949,425.989709317
3038,365.64073044,409.839245691,362.43345524,409.033164185,365.472625327,410.19939105
3039,367.474103344,407.01238776,372.12604143,411.365201376,370.975722553,408.637618006
3040,375.618182283,408.771351427,372.125804819,415.270627552,372.980485287,411.049119888
3041,380.54571644,408.829815181,374.815611895,421.476964425,374.838410055,421.421617047
3042,387.889229225,415.915706255,382.262092194,419.474015837,382.418923492,419.328663501
3043,390.031643852,410.307761527,384.667980061,410.354622452,385.442727786,410.342422586
3044,416.621299213,398.806507538,388.422480691,403.905355665,394.600155705,401.464004291
3045,426.30462974,390.266777645,411.085981145,390.298153191,411.273126479,390.336926583
3046,387.44203455,369.869289027,423.204079992,371.352822697,401.111911447,370.182759445
3047,405.05348782,372.914325385,405.026681192,368.060982936,405.053738349,372.85209832
3048,418.528703505,356.345566908,406.678169875,360.324721055,413.245793635,358.717105358
3049,427.963383771,337.668007434,413.119777433,334.16670043,422.542682825,336.536589086
3050,412.695380917,317.535114498,405.447319769,319.385039783,410.7264717,318.072362828
3051,412.729578157,316.088473317,404.401986557,319.129749237,409.371359096,317.671366093
3052,407.006864225,304.462606399,400.871653915,321.12788514,404.143816186,310.956231966
3053,396.249890683,305.823077751,404.304154893,316.748458791,403.505467708,315.793030272
3054,398.019629163,304.309288882,405.672796076,313.775132983,405.03043913,312.628255589
3055,409.675251052,304.550730482,407.499905749,307.160725138,407.435269208,306.900078907
3056,415.600267337,305.987846753,408.861031055,313.844164147,408.876313338,313.824983181
3057,433.081946466,295.878431219,444.959161458,296.502593362,444.760692203,296.475768691
3058,598.612307546,268.468738467,672.623033761,220.338000004,644.946103923,239.408488034
3059,674.845677145,307.848786129,798.482085061,270.06102043,702.050428252,298.934410422
3060,746.151940379,338.599432335,818.945062024,261.015305551,746.159456256,338.591738193
3061,726.785618932,337.503366076,839.025787057,253.783404012,781.652032459,302.176837959
3062,772.135178605,326.15147397,833.965040941,265.847640871,828.979759796,270.022783717
3063,789.869391197,311.776885921,820.401388437,269.590721113,804.055608837,293.102625335
3064,793.120147137,302.187026284,796.628558472,277.826560961,796.263231182,281.10589247
3065,770.52001666,305.487720986,780.545194321,286.948144804,774.222713413,301.880117004
3066,767.941569827,284.353889928,760.055160201,285.195627223,765.51043418,285.689220003
3067,761.559365533,298.005895106,748.106636238,281.53774769,754.32152041,291.115888273
3068,750.972323185,267.975300866,728.699047059,275.093352202,750.769970726,267.898829374
3069,712.127290093,210.05790022,706.75628162,250.871471356,712.324181015,214.421943051
3070,634.913029024,185.184297644,656.741039549,234.730842839,634.656887939,189.201280362
3071,409.969622897,276.821983659,398.394170361,295.503166192,404.208703257,285.36398976
3072,311.472051953,288.203332654,246.912924187,95.5714226733,276.019660639,191.61206945
3073,326.220206655,286.198124554,316.953882031,212.206598832,327.803050329,278.87203017
3074,340.682006447,300.366972094,358.637686879,258.178848198,347.13488782,312.501699849
3075,374.230626144,294.438726758,380.928024045,340.085494079,378.198508086,322.832773084
3076,397.793902327,292.099684669,410.214139425,316.353223089,409.575790947,312.524723557
3077,410.409301695,288.876851414,428.032279309,280.252865523,424.285865206,281.9589626
3078,415.386092682,286.555718092,442.131702489,265.805996504,441.844763011,265.907963549
3079,423.471645209,275.165991993,479.857883175,247.910639136,473.047371326,250.324814499
3080,426.097692596,255.047882364,483.015177794,250.636378122,432.611953631,255.250487858
3081,470.992530583,244.477529539,490.083609484,260.02900052,478.481350321,251.4812153
3082,483.028873391,228.662468684,486.679696675,266.358228823,484.236646972,231.195621728
3083,501.36456491,213.642695881,472.987870634,274.779725041,490.838454054,235.771086449
3084,497.340689685,213.606306809,463.142322431,264.52099762,463.324081387,264.188380644
3085,475.556672092,225.194587985,447.576189793,284.916326481,466.143161546,241.382520929
3086,457.123339789,235.082163505,433.439308517,281.818523263,455.711929688,237.78303765
3087,439.372484898,244.768075209,417.884718119,297.421617146,439.152520234,245.114065577
3088,388.129450967,247.359046826,409.045635307,294.810702313,388.25185239,247.58186338
3089,397.141997434,260.254965476,395.684474048,296.962501506,397.009495308,262.356730238
3090,391.436973649,267.682812177,390.377986594,294.151608401,391.834563537,275.387792407
3091,406.509814233,273.311243602,391.459521279,284.070754155,404.694228904,274.412603913
3092,407.045195197,273.777811268,400.015094478,277.315326538,402.029850545,275.567520943
3093,398.394420891,274.091408813,403.111635759,278.451310161,401.219137957,277.104980393
3094,412.686501048,258.982392272,408.209488038,278.392637955,411.029890434,265.690441692
3095,414.841790094,242.114698012,405.040084506,292.369510677,414.342735868,244.007270689
3096,418.949467346,236.346597749,400.129836866,276.401242124,414.013916254,247.815053192
3097,419.453657421,217.597757991,409.258620942,255.793329676,410.703423011,250.261738033
3098,433.697747313,209.111737182,420.168918372,240.979148278,422.087972273,235.583657524
3099,435.920136437,187.408980136,418.812775815,242.68480478,418.950622564,242.256598636
3100,436.702773845,194.443528366,407.726276803,239.616305686,429.699551334,203.187025081
3101,419.540201352,189.475573605,403.45733826,240.688140789,419.395896515,199.856899606
3102,399.506770671,191.291518173,398.392291392,232.830078534,398.497513669,232.084246994
3103,392.035416399,186.099041662,381.143693922,248.143297477,382.847579004,241.951972938
3104,398.55889333,190.823226033,358.20151549,241.91783724,389.292192912,202.300162387
3105,333.08220226,155.609342999,341.228661227,224.406395356,333.407138671,187.216114611
3106,266.202923297,101.829237576,308.237970125,209.234302847,302.477050485,194.578339414
3107,263.358414422,112.270538471,314.522495855,218.371025596,294.02118792,171.056196921
3108,293.145755281,147.558642746,308.965061623,217.854228156,297.167139132,162.191377369
3109,311.212002612,137.9927318,307.996961006,216.552622851,301.911355484,165.255874928
3110,331.644916069,156.744505597,318.173458322,218.443751581,318.620652997,216.989057181
3111,337.027286042,145.906384669,320.661965162,221.838677577,325.482147544,172.618949256
3112,345.227358264,143.658332439,336.579840838,212.501482089,345.223349796,143.755217869
3113,343.551854565,119.125938111,343.990495456,204.288665185,341.338607769,137.664917397
3114,363.270723926,145.987581835,357.754571344,196.795683906,363.270473397,146.931018227
3115,382.88140045,156.431654543,353.052388229,194.8238961,382.29265676,157.076433761
3116,397.48049026,146.583271775,362.968585675,214.174942638,378.125854609,198.916582029
3117,533.517912167,268.198944071,552.861023473,354.862759663,539.645731864,292.589642818
3118,564.944849921,287.5336056,590.098686079,406.959992392,564.944849921,287.5336056
3119,589.227094888,368.211765623,644.034297223,463.781677733,589.227094888,368.211765623
3120,717.387502015,582.610760843,791.373318164,649.580471622,730.965898163,597.790069896
3121,739.04923629,577.205536361,789.177178935,587.727012778,785.396442328,587.62077238
3122,753.296808538,546.151539623,784.853545487,561.870442895,756.649490903,548.963950259
3123,783.330511491,527.307577723,785.926617851,554.609751226,786.118801607,535.779661665
3124,774.513581427,513.530436269,780.629873201,570.759086588,773.711830628,554.8199593
3125,794.766235524,535.602162962,785.235853092,554.739445414,785.350595479,554.439255436
3126,741.529976724,511.466115215,797.063588561,535.800465474,790.125181541,534.843992184
3127,796.830596378,534.188968776,803.48214743,530.07002403,802.094466026,530.777021591
3128,741.094143549,400.586095589,747.178283475,419.560561558,738.068476988,416.076316469
3129,650.306482997,164.045216757,669.721084211,195.245907983,654.615187131,177.812160827
3130,610.691938242,152.265441054,657.299168567,197.957828771,634.297563886,176.008799137
3131,609.050878733,161.622876887,650.898207588,201.723781198,644.480318706,196.786900025
3132,592.392331284,127.863131241,644.404962735,209.732283985,643.300191464,208.471948128
3133,626.161851732,143.676368277,646.813301613,197.479266345,643.539320834,179.698753558
3134,638.13943664,161.790363783,645.689398538,217.896302779,638.391741621,165.155563334
3135,664.325411136,194.651232738,645.590033635,240.199136529,647.06561823,232.684744237
3136,689.07788694,197.614572999,649.932706052,243.387901774,652.623917345,240.625468957
3137,696.746398769,243.481542322,689.431493916,296.975506833,690.006786692,296.494931674
3138,697.545374062,231.793665366,709.411177448,341.379303635,709.411177448,341.375442149
3139,709.824024566,168.191428278,704.823887038,346.021721462,705.699311326,304.290152607
3140,714.64079975,201.803740081,710.512203307,343.189587637,711.506102868,291.91198496
3141,720.286979787,171.435695071,720.366848505,342.643857536,720.613235652,319.692118331
3142,734.920464477,175.360601874,725.296734853,333.522410016,728.59195834,280.449853529
3143,761.466015559,141.724997437,731.62913672,340.208657398,753.667416428,195.72351353
3144,753.948334853,142.52428968,744.9650331,353.289808709,751.924158888,190.761832313
3145,741.767127693,166.292210192,732.089747235,356.316652068,738.104766147,262.380089687
3146,716.991640779,225.382125015,730.843589793,339.444447486,730.405865123,338.066352303
3147,735.436755114,229.026099491,724.193892657,335.951742877,725.728722404,329.890698847
3148,616.793099124,419.93738746,669.363844561,364.32662779,651.209494451,383.488522885
3149,631.698065081,397.209255934,654.091868314,368.676399927,643.284881622,382.163600861
3150,635.344991522,390.363966157,653.105609895,375.120031387,649.256065434,378.013680837
3151,635.352639678,393.397461087,654.053662606,363.340349539,647.929570784,373.166290665
3152,641.559972008,390.624253213,652.10401352,365.117964446,647.790245355,375.234839016
3153,641.058125091,388.396829358,654.588818094,360.448226627,650.271021977,369.16234855
3154,633.13215273,380.360592649,660.396142906,350.967252189,649.35599546,362.774719137
3155,631.291154114,378.379176816,661.037429336,347.295473894,653.014692837,355.503894642
3156,638.334401493,367.72800018,662.006913431,345.119782982,656.863398025,349.900484854
3157,647.411571538,359.511400644,662.33950351,341.581479956,655.529229664,349.391342667
3158,651.318459634,354.23548443,664.183987385,350.062424135,658.749933231,351.78488766
3159,649.735816383,356.235476284,656.970411585,363.5686376,653.37127109,359.876128066
3160,650.158233718,360.533461501,667.723865191,363.170034158,660.055390942,361.527008955
3161,672.830241031,361.546393315,674.74842643,370.074515869,674.585315199,369.394429887
3162,670.280737879,363.914956145,672.275150972,364.13367934,671.925655538,363.989842336
3163,569.43090147,337.027266911,552.146188421,358.954668837,553.982981049,356.809176234
3164,407.34332498,282.739375089,367.965140635,334.097427187,382.781940346,310.852669125
3165,362.612834169,274.382028055,332.440095844,329.029692099,339.718471029,314.43494888
3166,371.936780515,268.998076134,330.918381302,329.844559243,335.28761107,324.453545661
3167,365.70586804,271.219589656,327.749437074,333.274347869,340.005326997,312.992625692
3168,362.959566623,270.744178442,320.697067091,336.555836226,338.988150488,307.656062786
3169,375.736557344,268.340423436,323.836796827,330.250152665,349.596462768,299.826860874
3170,344.630973432,268.147331326,328.489124625,323.787138966,331.852855329,313.988010183
3171,351.192709756,277.523487499,327.500518389,338.477930908,328.710646149,335.300409658
3172,327.589738608,278.980815566,320.37082236,345.161020214,322.156149325,332.100570198
3173,341.258008936,279.033770096,318.96133696,351.976983168,324.162323771,335.104757929
3174,330.590076665,278.397762646,312.444745606,349.825001371,319.347772332,322.698809
3175,337.048205233,275.339986991,306.286347425,340.678422372,315.421018938,320.461799334
3176,341.216635824,280.047969657,304.5964204,345.313702647,317.336046476,321.813521971
3177,316.303341131,287.304027567,310.273158242,337.140760364,311.525693045,329.014738162
3178,327.2105487,288.63577167,312.878523049,333.851246028,313.020322593,333.174334245
3179,344.879373164,292.260443174,319.839978759,347.540500292,331.29317303,327.361793622
3180,348.627415707,306.254208178,310.751404623,363.286212909,337.692315883,322.178075671
3181,456.852034528,300.840028684,461.970697434,347.906868651,461.531043689,331.882247566
3182,650.129254644,321.181677165,685.075963444,360.605160559,667.598277036,340.89566415
3183,674.079023462,389.752788543,704.216053021,396.171953775,685.673081969,403.907987297
3184,696.666106656,351.204189849,699.974693371,400.560512423,701.306945183,375.748264274
3185,722.936173291,344.068051262,705.672554804,369.078984939,710.806525047,360.788491231
3186,716.900022239,328.182255768,708.273950115,356.372469881,709.722773178,351.964206083
3187,725.669422136,332.341745329,705.15264402,356.335747232,709.707478368,350.914933094
3188,736.054137874,287.46363648,786.291976955,260.861281816,751.725471314,273.023936741
3189,766.659806614,222.953995393,809.717875633,187.912455647,788.401846642,206.383408655
3190,771.219744799,206.071499032,799.567628214,196.116734535,783.809840715,197.365288466
3191,781.241164522,198.325991007,796.600861074,210.134498621,783.236880367,199.622153967
3192,788.576910901,200.212660091,785.469095805,206.441280993,787.219794063,201.612042924
3193,781.263962682,207.274679741,785.103949452,210.726296719,784.826738859,209.082953382
3194,787.063338559,195.80025603,791.774540726,203.854520731,789.876656545,200.360274382
3195,788.488849876,204.180264973,792.078808475,200.189630087,790.761525785,201.46640826
3196,794.276701409,202.206266335,811.724058033,186.428792309,805.68755624,192.348909838
3197,786.336929057,210.008069431,805.737161027,198.2608449,800.913220707,197.838966997
3198,798.638693666,200.192652456,804.416899823,179.213504724,799.629119221,195.59373758
3199,742.130257285,182.496775367,760.89245394,204.437061213,746.247329384,186.901193243
3200,550.431691637,283.19463444,489.347529554,315.72772217,526.485907426,289.573438889
3201,423.206334755,377.631618679,327.812319911,397.382788602,375.167229669,387.667587001
3202,388.54486422,386.205310829,310.709440977,411.597249478,327.021273867,407.726740141
3203,380.282034426,383.01835949,314.04110394,415.229391117,319.356457345,413.479319553
3204,379.316745303,385.840050688,315.407740889,405.130391951,349.986411514,394.494257453
3205,383.284501981,393.274537042,311.974864117,408.509046364,349.999689563,400.617045814
3206,381.164774167,386.523969978,309.766950015,420.72278034,345.964916317,403.05985188
3207,381.13446013,384.980989325,310.554363384,427.118877421,347.184242078,405.161897555
3208,502.140441408,366.760396245,442.432574176,396.287295836,448.95986273,393.245689415
3209,550.985975032,360.738385991,497.144024239,387.163915489,506.980177597,381.093722205
3210,552.136593152,361.356758757,499.32312748,389.747205784,524.457660361,376.607407207
3211,548.237381272,369.747333451,507.788510157,383.202828034,538.986276298,372.596468768
3212,538.604006273,381.290063842,507.903252544,385.109250626,524.237758329,383.031853794
3213,538.194954673,380.81990323,508.851505679,387.877766953,528.844364543,383.03605486
3214,540.268823111,379.11594657,505.313281366,390.099445793,532.176027506,381.693720297
3215,544.242579964,376.721803391,502.096611319,385.769983762,529.73324225,379.872876098
3216,549.722531073,375.420666806,503.799458495,380.829827572,536.579780202,376.970053856
3217,550.680141474,374.470675571,508.4004278,377.039714082,533.074300059,375.54265514
3218,542.021475497,361.041735872,511.338008285,372.340727315,526.168587103,366.95164306
3219,525.723096027,355.27599297,512.584140674,367.522895027,519.358451049,361.464937867
3220,540.570798518,358.284294396,513.358401259,368.610680379,526.90814939,363.526005412
3221,536.03511713,355.430445417,521.391746278,369.865101111,528.458299,362.313735087
3222,543.862213961,364.809818084,508.799646128,378.038983366,527.741610032,370.53332692
3223,532.803352697,378.680752975,509.637415873,388.364322162,521.487448444,383.418243105
3224,532.803352697,378.680752975,509.637415873,388.364322162,521.487448444,383.418243105
3225,532.803352697,378.680752975,509.637415873,388.364322162,521.487448444,383.418243105
3226,532.803352697,378.680752975,509.637415873,388.364322162,521.487448444,383.418243105
3227,532.803352697,378.680752975,509.637415873,388.364322162,521.487448444,383.418243105
3228,486.887468916,390.319835631,448.714163147,401.833572457,479.343532747,393.48698674
3229,398.742155462,418.940361348,334.257560142,411.973243243,398.742155462,418.940361348
3230,397.046573634,410.483251119,346.618421813,409.246655497,385.287733702,411.417224008
3231,387.883592317,411.904714208,342.398382201,397.181910606,377.388171292,408.573530992
3232,388.738022256,407.98475416,342.390615795,405.669997535,369.937557261,407.607288784
3233,388.921660181,408.70468348,341.438855251,400.525467292,372.395499535,406.006253518
3234,387.967644874,411.450456764,333.766522851,395.687049016,371.17229057,406.885543958
3235,396.511554545,407.65361342,353.591443622,404.415005244,383.183065479,407.02286693
3236,494.950733886,298.110394109,532.374704343,323.749043514,511.131028193,310.957869049
3237,659.04999209,247.612449362,694.850283324,241.105324994,670.785908597,249.810618903
3238,768.431861097,9.24293759615,724.131890848,276.697912275,768.431861097,9.24293759615
3239,719.963965909,15.1075194775,697.799561018,196.853337333,728.060623423,32.2874361127
3240,711.900941229,31.2528398668,682.756104292,207.47036966,680.742075476,211.213421687
3241,636.791910562,79.0436304539,660.925090637,251.223163006,660.949943137,251.085532601
3242,631.698062576,89.4546422102,671.019076151,221.727570189,670.938831639,220.816834654
