eye_gaze,1566007540219,31944,3607441488,-0.0164185,0.115097,0.99321,0.0177612,0.121231,0.992462,0.000823975,0.11821,0.992981,53326
eye_gaze,1566007540223,31944,3607441488,-0.0164185,0.115097,0.99321,0.0177612,0.121231,0.992462,0.000823975,0.11821,0.992981,53330
eye_gaze,1566007540227,31945,3607449820,-0.0159607,0.115082,0.993225,0.0178375,0.12088,0.992493,0.00050354,0.11792,0.993011,53334
eye_gaze,1566007540231,31945,3607449820,-0.0159607,0.115082,0.993225,0.0178375,0.12088,0.992493,0.00050354,0.11792,0.993011,53338
eye_gaze,1566007540235,31946,3607458151,-0.0160675,0.115204,0.99321,0.017746,0.120941,0.992493,0.00038147,0.118011,0.992996,53342
eye_gaze,1566007540238,31946,3607458151,-0.0160675,0.115204,0.99321,0.017746,0.120941,0.992493,0.00038147,0.118011,0.992996,53345
eye_gaze,1566007540242,31947,3607466483,-0.0159607,0.115051,0.993225,0.0177155,0.119095,0.992722,0.000320435,0.11702,0.993118,53349
eye_gaze,1566007540246,31947,3607466483,-0.0159607,0.115051,0.993225,0.0177155,0.119095,0.992722,0.000320435,0.11702,0.993118,53353
eye_gaze,1566007540250,31947,3607466483,-0.0159607,0.115051,0.993225,0.0177155,0.119095,0.992722,0.000320435,0.11702,0.993118,53357
eye_gaze,1566007540254,31948,3607474814,-0.0159607,0.114914,0.99324,0.0169067,0.118896,0.992752,7.62939e-05,0.116867,0.993134,53361
eye_gaze,1566007540258,31948,3607474814,-0.0159607,0.114914,0.99324,0.0169067,0.118896,0.992752,7.62939e-05,0.116867,0.993134,53365
eye_gaze,1566007540262,31949,3607483146,-0.0159607,0.114532,0.993286,0.0169067,0.118423,0.992813,0.000534058,0.116501,0.993179,53369
eye_gaze,1566007540266,31949,3607483146,-0.0159607,0.114532,0.993286,0.0169067,0.118423,0.992813,0.000534058,0.116501,0.993179,53373
eye_gaze,1566007540270,31950,3607491477,-0.0179138,0.114075,0.993301,0.0169067,0.118195,0.992844,-0.000152588,0.116196,0.993225,53377
eye_gaze,1566007540273,31950,3607491477,-0.0179138,0.114075,0.993301,0.0169067,0.118195,0.992844,-0.000152588,0.116196,0.993225,53380
eye_gaze,1566007540278,31951,3607499809,-0.0158844,0.114044,0.993347,0.016922,0.11879,0.992767,0.000762939,0.11647,0.993179,53385
eye_gaze,1566007540281,31951,3607499809,-0.0158844,0.114044,0.993347,0.016922,0.11879,0.992767,0.000762939,0.11647,0.993179,53388
eye_gaze,1566007540285,31952,3607508140,-0.0158844,0.113556,0.993393,0.0167084,0.117767,0.992889,0.000762939,0.115723,0.993271,53392
eye_gaze,1566007540289,31952,3607508140,-0.0158844,0.113556,0.993393,0.0167084,0.117767,0.992889,0.000762939,0.115723,0.993271,53396
eye_gaze,1566007540293,31953,3607516472,-0.0154572,0.113922,0.993362,0.016922,0.115738,0.993134,0.00131226,0.114883,0.993378,53400
eye_gaze,1566007540297,31953,3607516472,-0.0154572,0.113922,0.993362,0.016922,0.115738,0.993134,0.00131226,0.114883,0.993378,53404
eye_gaze,1566007540301,31954,3607524803,-0.0154877,0.114365,0.993317,0.0168152,0.113602,0.993378,0.00120544,0.113983,0.993469,53408
eye_gaze,1566007540305,31954,3607524803,-0.0154877,0.114365,0.993317,0.0168152,0.113602,0.993378,0.00120544,0.113983,0.993469,53412
eye_gaze,1566007540309,31955,3607533135,-0.0154877,0.114639,0.993271,0.016922,0.1138,0.993347,0.000762939,0.114243,0.993439,53416
eye_gaze,1566007540314,31955,3607533135,-0.0154877,0.114639,0.993271,0.016922,0.1138,0.993347,0.000762939,0.114243,0.993439,53421
eye_gaze,1566007540317,31956,3607541467,-0.015213,0.114716,0.993271,0.0165863,0.114029,0.993332,0.00062561,0.114395,0.993423,53424
eye_gaze,1566007540321,31956,3607541467,-0.015213,0.114716,0.993271,0.0165863,0.114029,0.993332,0.00062561,0.114395,0.993423,53428
eye_gaze,1566007540325,31956,3607541467,-0.015213,0.114716,0.993271,0.0165863,0.114029,0.993332,0.00062561,0.114395,0.993423,53432
eye_gaze,1566007540329,31957,3607549798,-0.0144196,0.115051,0.99324,0.0162659,0.115036,0.993225,0.000564575,0.115051,0.993347,53436
eye_gaze,1566007540333,31957,3607549798,-0.0144196,0.115051,0.99324,0.0162659,0.115036,0.993225,0.000564575,0.115051,0.993347,53440
eye_gaze,1566007540337,31958,3607558130,-0.0202789,0.105255,0.994232,0.00723267,0.103073,0.994644,-0.00717163,0.104218,0.994522,53444
eye_gaze,1566007540341,31958,3607558130,-0.0202789,0.105255,0.994232,0.00723267,0.103073,0.994644,-0.00717163,0.104218,0.994522,53448
eye_gaze,1566007540345,31959,3607566461,-0.027359,0.0974426,0.994858,-0.00769043,0.0927582,0.995651,-0.0191803,0.0955048,0.995239,53452
eye_gaze,1566007540349,31959,3607566461,-0.027359,0.0974426,0.994858,-0.00769043,0.0927582,0.995651,-0.0191803,0.0955048,0.995239,53456
eye_gaze,1566007540353,31960,3607574793,-0.0225983,0.0953674,0.995178,-0.00463867,0.093399,0.995605,-0.0162811,0.0946808,0.995361,53460
eye_gaze,1566007540356,31960,3607574793,-0.0225983,0.0953674,0.995178,-0.00463867,0.093399,0.995605,-0.0162811,0.0946808,0.995361,53463
eye_gaze,1566007540360,31961,3607583124,-0.0338287,0.0986481,0.994537,-0.00178528,0.0936432,0.99559,-0.0247192,0.0972443,0.994949,53467
eye_gaze,1566007540364,31961,3607583124,-0.0338287,0.0986481,0.994537,-0.00178528,0.0936432,0.99559,-0.0247192,0.0972443,0.994949,53471
eye_gaze,1566007540368,31962,3607591456,-0.032959,0.0943909,0.99498,-0.00541687,0.091095,0.995819,-0.0247345,0.0934143,0.995316,53475
eye_gaze,1566007540372,31962,3607591456,-0.032959,0.0943909,0.99498,-0.00541687,0.091095,0.995819,-0.0247345,0.0934143,0.995316,53479
eye_gaze,1566007540376,31963,3607599787,-0.0322876,0.0930176,0.995132,-0.00894165,0.0937195,0.995544,-0.0255737,0.0932312,0.9953,53483
eye_gaze,1566007540380,31963,3607599787,-0.0322876,0.0930176,0.995132,-0.00894165,0.0937195,0.995544,-0.0255737,0.0932312,0.9953,53487
eye_gaze,1566007540384,31964,3607608119,-0.0327301,0.0920715,0.995209,-0.00671387,0.0914001,0.995789,-0.0247192,0.0918732,0.995453,53491
eye_gaze,1566007540388,31964,3607608119,-0.0327301,0.0920715,0.995209,-0.00671387,0.0914001,0.995789,-0.0247192,0.0918732,0.995453,53495
eye_gaze,1566007540392,31965,3607616450,-0.0325012,0.0917969,0.995239,-0.00791931,0.094162,0.995514,-0.0231323,0.0927124,0.995422,53499
eye_gaze,1566007540396,31965,3607616450,-0.0325012,0.0917969,0.995239,-0.00791931,0.094162,0.995514,-0.0231323,0.0927124,0.995422,53503
eye_gaze,1566007540400,31965,3607616450,-0.0325012,0.0917969,0.995239,-0.00791931,0.094162,0.995514,-0.0231323,0.0927124,0.995422,53507
eye_gaze,1566007540404,31966,3607624782,-0.0327759,0.0912781,0.995285,-0.00593567,0.0929871,0.995636,-0.0191803,0.0921478,0.995544,53511
eye_gaze,1566007540408,31966,3607624782,-0.0327759,0.0912781,0.995285,-0.00593567,0.0929871,0.995636,-0.0191803,0.0921478,0.995544,53515
eye_gaze,1566007540412,31967,3607633113,-0.0330505,0.0911255,0.995285,-0.00332642,0.092514,0.995697,-0.0184174,0.0918121,0.99559,53519
eye_gaze,1566007540416,31967,3607633113,-0.0330505,0.0911255,0.995285,-0.00332642,0.092514,0.995697,-0.0184174,0.0918121,0.99559,53523
eye_gaze,1566007540420,31968,3607641445,-0.0331726,0.0910187,0.995285,-0.00279236,0.0938873,0.995575,-0.0184326,0.0924225,0.995544,53527
eye_gaze,1566007540424,31968,3607641445,-0.0331726,0.0910187,0.995285,-0.00279236,0.0938873,0.995575,-0.0184326,0.0924225,0.995544,53531
eye_gaze,1566007540428,31969,3607649776,-0.0332947,0.0908508,0.9953,-0.00250244,0.0937653,0.99559,-0.018631,0.0922394,0.99556,53535
eye_gaze,1566007540432,31969,3607649776,-0.0332947,0.0908508,0.9953,-0.00250244,0.0937653,0.99559,-0.018631,0.0922394,0.99556,53539
eye_gaze,1566007540436,31970,3607658108,-0.0336914,0.0911865,0.995255,-0.00224304,0.0937958,0.995575,-0.0186157,0.092453,0.995529,53543
eye_gaze,1566007540440,31970,3607658108,-0.0336914,0.0911865,0.995255,-0.00224304,0.0937958,0.995575,-0.0186157,0.092453,0.995529,53547
eye_gaze,1566007540444,31971,3607666439,-0.0338593,0.0913544,0.995239,-0.00198364,0.0934448,0.995621,-0.0185699,0.0923615,0.995544,53551
eye_gaze,1566007540448,31971,3607666439,-0.0338593,0.0913544,0.995239,-0.00198364,0.0934448,0.995621,-0.0185699,0.0923615,0.995544,53555
eye_gaze,1566007540452,31972,3607674771,-0.0344238,0.0914307,0.995209,-0.00247192,0.0941315,0.995544,-0.0185699,0.0927887,0.995499,53559
eye_gaze,1566007540456,31972,3607674771,-0.0344238,0.0914307,0.995209,-0.00247192,0.0941315,0.995544,-0.0185699,0.0927887,0.995499,53563
eye_gaze,1566007540460,31973,3607683102,-0.0340118,0.0915222,0.995209,-0.00318909,0.0943604,0.995529,-0.0185699,0.0929565,0.995483,53567
eye_gaze,1566007540464,31973,3607683102,-0.0340118,0.0915222,0.995209,-0.00318909,0.0943604,0.995529,-0.0185699,0.0929565,0.995483,53571
eye_gaze,1566007540468,31974,3607691434,-0.0338593,0.0924988,0.995132,-0.00215149,0.093811,0.995575,-0.0178528,0.0931854,0.995483,53575
eye_gaze,1566007540472,31974,3607691434,-0.0338593,0.0924988,0.995132,-0.00215149,0.093811,0.995575,-0.0178528,0.0931854,0.995483,53579
eye_gaze,1566007540476,31975,3607699765,-0.0336914,0.0934601,0.995041,-0.00186157,0.0935974,0.995605,-0.0176392,0.0935364,0.995453,53583
eye_gaze,1566007540480,31975,3607699765,-0.0336914,0.0934601,0.995041,-0.00186157,0.0935974,0.995605,-0.0176392,0.0935364,0.995453,53587
eye_gaze,1566007540484,31976,3607708097,-0.0335083,0.0930328,0.995087,-0.00222778,0.0938873,0.995575,-0.0180359,0.0934601,0.995453,53591
eye_gaze,1566007540488,31976,3607708097,-0.0335083,0.0930328,0.995087,-0.00222778,0.0938873,0.995575,-0.0180359,0.0934601,0.995453,53595
eye_gaze,1566007540492,31977,3607716429,-0.033783,0.0959473,0.994812,-0.00215149,0.0939178,0.995575,-0.0179596,0.0949402,0.995316,53599
eye_gaze,1566007540496,31977,3607716429,-0.033783,0.0959473,0.994812,-0.00215149,0.0939178,0.995575,-0.0179596,0.0949402,0.995316,53603
eye_gaze,1566007540500,31977,3607716429,-0.033783,0.0959473,0.994812,-0.00215149,0.0939178,0.995575,-0.0179596,0.0949402,0.995316,53607
eye_gaze,1566007540504,31978,3607724760,-0.0338745,0.0974579,0.994659,-0.0017395,0.0941162,0.995544,-0.0181274,0.0958252,0.995224,53611
eye_gaze,1566007540508,31978,3607724760,-0.0338745,0.0974579,0.994659,-0.0017395,0.0941162,0.995544,-0.0181274,0.0958252,0.995224,53615
eye_gaze,1566007540512,31979,3607733092,-0.0338593,0.0982971,0.994568,-0.00196838,0.0951843,0.995453,-0.0184326,0.0968018,0.995117,53619
eye_gaze,1566007540516,31979,3607733092,-0.0338593,0.0982971,0.994568,-0.00196838,0.0951843,0.995453,-0.0184326,0.0968018,0.995117,53623
eye_gaze,1566007540520,31980,3607741423,-0.033783,0.0993805,0.994461,-0.00195313,0.0954437,0.995422,-0.0184021,0.0974884,0.995056,53627
eye_gaze,1566007540524,31980,3607741423,-0.033783,0.0993805,0.994461,-0.00195313,0.0954437,0.995422,-0.0184021,0.0974884,0.995056,53631
eye_gaze,1566007540528,31981,3607749755,-0.0341797,0.099472,0.994446,-0.00170898,0.0958557,0.995392,-0.0183411,0.0977173,0.995041,53635
eye_gaze,1566007540532,31981,3607749755,-0.0341797,0.099472,0.994446,-0.00170898,0.0958557,0.995392,-0.0183411,0.0977173,0.995041,53639
eye_gaze,1566007540536,31982,3607758086,-0.0331268,0.100677,0.994354,-0.00285339,0.096283,0.995346,-0.0184479,0.0985565,0.994949,53643
eye_gaze,1566007540540,31982,3607758086,-0.0331268,0.100677,0.994354,-0.00285339,0.096283,0.995346,-0.0184479,0.0985565,0.994949,53647
eye_gaze,1566007540544,31983,3607766418,-0.0337982,0.10112,0.994293,-0.00285339,0.0960693,0.995361,-0.0184326,0.0986176,0.994949,53651
eye_gaze,1566007540548,31983,3607766418,-0.0337982,0.10112,0.994293,-0.00285339,0.0960693,0.995361,-0.0184326,0.0986176,0.994949,53655
eye_gaze,1566007540552,31984,3607774749,-0.0337524,0.100739,0.994324,-0.00299072,0.0964508,0.995331,-0.018158,0.098587,0.994949,53659
eye_gaze,1566007540556,31984,3607774749,-0.0337524,0.100739,0.994324,-0.00299072,0.0964508,0.995331,-0.018158,0.098587,0.994949,53663
eye_gaze,1566007540560,31985,3607783081,-0.0339966,0.101791,0.994217,-0.00196838,0.0980225,0.995178,-0.0176697,0.099884,0.994827,53667
eye_gaze,1566007540564,31985,3607783081,-0.0339966,0.101791,0.994217,-0.00196838,0.0980225,0.995178,-0.0176697,0.099884,0.994827,53671
eye_gaze,1566007540568,31986,3607791412,-0.0345459,0.101288,0.994247,-0.00262451,0.097702,0.995209,-0.0183868,0.0994873,0.994858,53675
eye_gaze,1566007540572,31986,3607791412,-0.0345459,0.101288,0.994247,-0.00262451,0.097702,0.995209,-0.0183868,0.0994873,0.994858,53679
eye_gaze,1566007540575,31987,3607799744,-0.035141,0.101303,0.994232,-0.00262451,0.0978088,0.995193,-0.0188446,0.0995636,0.994843,53682
eye_gaze,1566007540579,31987,3607799744,-0.035141,0.101303,0.994232,-0.00262451,0.0978088,0.995193,-0.0188446,0.0995636,0.994843,53686
eye_gaze,1566007540583,31987,3607799744,-0.035141,0.101303,0.994232,-0.00262451,0.0978088,0.995193,-0.0188446,0.0995636,0.994843,53690
eye_gaze,1566007540587,31988,3607808075,-0.0351563,0.103882,0.993958,-0.00244141,0.0980072,0.995178,-0.0189667,0.100998,0.994705,53694
eye_gaze,1566007540592,31988,3607808075,-0.0351563,0.103882,0.993958,-0.00244141,0.0980072,0.995178,-0.0189667,0.100998,0.994705,53699
eye_gaze,1566007540595,31989,3607816407,-0.0351563,0.105392,0.993805,-0.00244141,0.0980377,0.995178,-0.0189514,0.101761,0.994614,53702
eye_gaze,1566007540599,31989,3607816407,-0.0351563,0.105392,0.993805,-0.00244141,0.0980377,0.995178,-0.0189514,0.101761,0.994614,53706
eye_gaze,1566007540603,31990,3607824738,-0.0351563,0.105713,0.993759,-0.00244141,0.0981598,0.995163,-0.0189667,0.10199,0.994598,53710
eye_gaze,1566007540607,31990,3607824738,-0.0351563,0.105713,0.993759,-0.00244141,0.0981598,0.995163,-0.0189667,0.10199,0.994598,53714
eye_gaze,1566007540611,31991,3607833070,-0.035553,0.105988,0.993729,-0.00241089,0.099762,0.994995,-0.0191803,0.102936,0.994492,53718
eye_gaze,1566007540615,31991,3607833070,-0.035553,0.105988,0.993729,-0.00241089,0.099762,0.994995,-0.0191803,0.102936,0.994492,53722
eye_gaze,1566007540619,31992,3607841401,-0.035553,0.106827,0.993637,-0.00257874,0.100677,0.994904,-0.0199127,0.103912,0.994385,53726
eye_gaze,1566007540623,31992,3607841401,-0.035553,0.106827,0.993637,-0.00257874,0.100677,0.994904,-0.0199127,0.103912,0.994385,53730
eye_gaze,1566007540627,31993,3607849733,-0.0360107,0.106857,0.993607,-0.00263977,0.102905,0.994675,-0.0203857,0.105011,0.994247,53734
eye_gaze,1566007540631,31993,3607849733,-0.0360107,0.106857,0.993607,-0.00263977,0.102905,0.994675,-0.0203857,0.105011,0.994247,53738
eye_gaze,1566007540635,31994,3607858064,-0.0363922,0.106613,0.993622,-0.00218201,0.102844,0.99469,-0.0205536,0.104889,0.994263,53742
eye_gaze,1566007540638,31994,3607858064,-0.0363922,0.106613,0.993622,-0.00218201,0.102844,0.99469,-0.0205536,0.104889,0.994263,53745
eye_gaze,1566007540642,31995,3607866396,-0.0368347,0.105545,0.993729,-0.00216675,0.10318,0.994644,-0.020401,0.104431,0.994308,53749
eye_gaze,1566007540646,31995,3607866396,-0.0368347,0.105545,0.993729,-0.00216675,0.10318,0.994644,-0.020401,0.104431,0.994308,53753
eye_gaze,1566007540650,31995,3607866396,-0.0368347,0.105545,0.993729,-0.00216675,0.10318,0.994644,-0.020401,0.104431,0.994308,53757
eye_gaze,1566007540654,31996,3607874728,-0.0361633,0.10495,0.993805,-0.00151062,0.102478,0.99472,-0.0196228,0.10379,0.9944,53761
eye_gaze,1566007540658,31996,3607874728,-0.0361633,0.10495,0.993805,-0.00151062,0.102478,0.99472,-0.0196228,0.10379,0.9944,53765
eye_gaze,1566007540662,31997,3607883059,-0.0350342,0.105026,0.993851,-0.00166321,0.102463,0.99472,-0.0191803,0.103821,0.9944,53769
eye_gaze,1566007540666,31997,3607883059,-0.0350342,0.105026,0.993851,-0.00166321,0.102463,0.99472,-0.0191803,0.103821,0.9944,53773
eye_gaze,1566007540670,31998,3607891391,-0.0349426,0.104248,0.993927,-0.00109863,0.102264,0.994751,-0.0185699,0.103302,0.994461,53777
eye_gaze,1566007540674,31999,3607899722,-0.0349426,0.104248,0.993927,-0.00109863,0.102264,0.994751,-0.0185699,0.103302,0.994461,53781
eye_gaze,1566007540678,31999,3607899722,-0.0378265,0.104675,0.993774,-0.00357056,0.104111,0.994553,-0.0211639,0.104416,0.994293,53785
eye_gaze,1566007540682,31999,3607899722,-0.0378265,0.104675,0.993774,-0.00357056,0.104111,0.994553,-0.0211639,0.104416,0.994293,53789
eye_gaze,1566007540686,32000,3607908054,-0.0372009,0.104263,0.993851,-0.00332642,0.104691,0.994492,-0.0206451,0.104492,0.994308,53793
eye_gaze,1566007540690,32000,3607908054,-0.0372009,0.104263,0.993851,-0.00332642,0.104691,0.994492,-0.0206451,0.104492,0.994308,53797
eye_gaze,1566007540694,32001,3607916385,-0.0371552,0.104706,0.993805,-0.00520325,0.104843,0.994461,-0.0213013,0.104782,0.994263,53801
eye_gaze,1566007540698,32001,3607916385,-0.0371552,0.104706,0.993805,-0.00520325,0.104843,0.994461,-0.0213013,0.104782,0.994263,53805
eye_gaze,1566007540702,32002,3607924717,-0.0371552,0.104721,0.993805,-0.00579834,0.105133,0.994431,-0.0215149,0.104935,0.994232,53809
eye_gaze,1566007540706,32002,3607924717,-0.0371552,0.104721,0.993805,-0.00579834,0.105133,0.994431,-0.0215149,0.104935,0.994232,53813
eye_gaze,1566007540710,32003,3607933048,-0.0371552,0.10463,0.993805,-0.00582886,0.102554,0.994705,-0.0220032,0.103638,0.99437,53817
eye_gaze,1566007540714,32003,3607933048,-0.0371552,0.10463,0.993805,-0.00582886,0.102554,0.994705,-0.0220032,0.103638,0.99437,53821
eye_gaze,1566007540718,32004,3607941380,-0.0371552,0.104645,0.993805,-0.00617981,0.102295,0.99472,-0.0220947,0.103516,0.99437,53825
eye_gaze,1566007540722,32004,3607941380,-0.0371552,0.104645,0.993805,-0.00617981,0.102295,0.99472,-0.0220947,0.103516,0.99437,53829
eye_gaze,1566007540726,32005,3607949711,-0.0371552,0.104645,0.993805,-0.00617981,0.102295,0.99472,-0.0220947,0.103516,0.99437,53833
eye_gaze,1566007540730,32005,3607949711,-0.0363922,0.104721,0.99382,-0.00592041,0.102844,0.994675,-0.0218353,0.103836,0.994339,53837
eye_gaze,1566007540734,32005,3607949711,-0.0363922,0.104721,0.99382,-0.00592041,0.102844,0.994675,-0.0218353,0.103836,0.994339,53841
eye_gaze,1566007540738,32006,3607958043,-0.0354919,0.104691,0.993866,-0.00592041,0.102402,0.99472,-0.021347,0.103607,0.994385,53845
eye_gaze,1566007540742,32007,3607966374,-0.0354919,0.105148,0.99382,-0.00596619,0.10202,0.994751,-0.0214539,0.103668,0.99437,53849
eye_gaze,1566007540746,32007,3607966374,-0.0354919,0.105148,0.99382,-0.00596619,0.10202,0.994751,-0.0214539,0.103668,0.99437,53853
eye_gaze,1566007540750,32007,3607966374,-0.0354919,0.105148,0.99382,-0.00596619,0.10202,0.994751,-0.0214539,0.103668,0.99437,53857
eye_gaze,1566007540754,32008,3607974706,-0.0354919,0.105148,0.99382,-0.00582886,0.102325,0.99472,-0.0215149,0.103821,0.994354,53861
eye_gaze,1566007540758,32008,3607974706,-0.0354919,0.105148,0.99382,-0.00582886,0.102325,0.99472,-0.0215149,0.103821,0.994354,53865
eye_gaze,1566007540762,32009,3607983037,-0.0359039,0.10556,0.993759,-0.0062561,0.102844,0.994675,-0.0220032,0.104294,0.994293,53869
eye_gaze,1566007540766,32009,3607983037,-0.0359039,0.10556,0.993759,-0.0062561,0.102844,0.994675,-0.0220032,0.104294,0.994293,53873
eye_gaze,1566007540770,32010,3607991369,-0.0345459,0.105484,0.993805,-0.00631714,0.10231,0.99472,-0.0214233,0.104019,0.994339,53877
eye_gaze,1566007540774,32010,3607991369,-0.0345459,0.105484,0.993805,-0.00631714,0.10231,0.99472,-0.0214233,0.104019,0.994339,53881
eye_gaze,1566007540778,32011,3607999700,-0.0351563,0.105392,0.993805,-0.00668335,0.102432,0.994705,-0.0218658,0.104019,0.994324,53885
eye_gaze,1566007540782,32011,3607999700,-0.0351563,0.105392,0.993805,-0.00668335,0.102432,0.994705,-0.0218658,0.104019,0.994324,53889
eye_gaze,1566007540786,32012,3608008032,-0.035614,0.105621,0.993759,-0.00289917,0.102219,0.994751,-0.0199127,0.104004,0.99437,53893
eye_gaze,1566007540790,32012,3608008032,-0.035614,0.105621,0.993759,-0.00289917,0.102219,0.994751,-0.0199127,0.104004,0.99437,53897
eye_gaze,1566007540794,32013,3608016363,-0.0353241,0.105881,0.993744,-0.00367737,0.10199,0.994766,-0.0196533,0.103973,0.994385,53901
eye_gaze,1566007540798,32013,3608016363,-0.0353241,0.105881,0.993744,-0.00367737,0.10199,0.994766,-0.0196533,0.103973,0.994385,53905
eye_gaze,1566007540802,32014,3608024695,-0.0357208,0.107483,0.993561,-0.00418091,0.101715,0.994797,-0.0201263,0.104645,0.994293,53909
eye_gaze,1566007540805,32014,3608024695,-0.0357208,0.107483,0.993561,-0.00418091,0.101715,0.994797,-0.0201263,0.104645,0.994293,53912
eye_gaze,1566007540809,32015,3608033026,-0.0359497,0.108368,0.993454,-0.00259399,0.102036,0.994766,-0.0195007,0.105255,0.994247,53916
eye_gaze,1566007540813,32015,3608033026,-0.0359497,0.108368,0.993454,-0.00259399,0.102036,0.994766,-0.0195007,0.105255,0.994247,53920
eye_gaze,1566007540817,32016,3608041358,-0.0365601,0.108658,0.993393,-0.00222778,0.101776,0.994797,-0.0193481,0.105225,0.994247,53924
eye_gaze,1566007540821,32016,3608041358,-0.0365601,0.108658,0.993393,-0.00222778,0.101776,0.994797,-0.0193481,0.105225,0.994247,53928
eye_gaze,1566007540825,32016,3608041358,-0.0365601,0.108658,0.993393,-0.00222778,0.101776,0.994797,-0.0193481,0.105225,0.994247,53932
eye_gaze,1566007540828,32017,3608049690,-0.0372009,0.108856,0.993347,-0.00105286,0.101898,0.994781,-0.0190887,0.105392,0.994232,53935
eye_gaze,1566007540832,32017,3608049690,-0.0372009,0.108856,0.993347,-0.00105286,0.101898,0.994781,-0.0190887,0.105392,0.994232,53939
eye_gaze,1566007540836,32018,3608058021,-0.0375671,0.108719,0.993347,-0.00328064,0.10173,0.994797,-0.0201569,0.105194,0.994232,53943
eye_gaze,1566007540840,32018,3608058021,-0.0375671,0.108719,0.993347,-0.00328064,0.10173,0.994797,-0.0201569,0.105194,0.994232,53947
eye_gaze,1566007540844,32019,3608066353,-0.0359955,0.10907,0.993378,-0.00404358,0.103851,0.994583,-0.0202026,0.106506,0.994095,53951
eye_gaze,1566007540848,32019,3608066353,-0.0359955,0.10907,0.993378,-0.00404358,0.103851,0.994583,-0.0202026,0.106506,0.994095,53955
eye_gaze,1566007540852,32020,3608074684,-0.0347748,0.109421,0.993378,-0.00382996,0.105408,0.994415,-0.0191345,0.107407,0.994019,53959
eye_gaze,1566007540856,32020,3608074684,-0.0347748,0.109421,0.993378,-0.00382996,0.105408,0.994415,-0.0191345,0.107407,0.994019,53963
eye_gaze,1566007540861,32021,3608083016,-0.0343475,0.109329,0.993408,-0.00305176,0.105469,0.994415,-0.0188751,0.107437,0.994019,53968
eye_gaze,1566007540864,32021,3608083016,-0.0343475,0.109329,0.993408,-0.00305176,0.105469,0.994415,-0.0188751,0.107437,0.994019,53971
eye_gaze,1566007540868,32022,3608091347,-0.0341339,0.109268,0.993423,-0.00360107,0.105515,0.9944,-0.0188751,0.107407,0.994034,53975
eye_gaze,1566007540871,32022,3608091347,-0.0341339,0.109268,0.993423,-0.00360107,0.105515,0.9944,-0.0188751,0.107407,0.994034,53978
eye_gaze,1566007540875,32023,3608099679,-0.033905,0.109283,0.993423,-0.00360107,0.105072,0.994446,-0.0188141,0.107193,0.994049,53982
eye_gaze,1566007540879,32023,3608099679,-0.033905,0.109283,0.993423,-0.00360107,0.105072,0.994446,-0.0188141,0.107193,0.994049,53986
eye_gaze,1566007540883,32023,3608099679,-0.033905,0.109283,0.993423,-0.00360107,0.105072,0.994446,-0.0188141,0.107193,0.994049,53990
eye_gaze,1566007540888,32024,3608108010,-0.033844,0.109055,0.993454,-0.00427246,0.104538,0.994507,-0.0189819,0.106796,0.994095,53995
eye_gaze,1566007540891,32024,3608108010,-0.033844,0.109055,0.993454,-0.00427246,0.104538,0.994507,-0.0189819,0.106796,0.994095,53998
eye_gaze,1566007540895,32025,3608116342,-0.0315399,0.109116,0.993515,-0.00486755,0.104874,0.994461,-0.0183716,0.107025,0.99408,54002
eye_gaze,1566007540899,32025,3608116342,-0.0315399,0.109116,0.993515,-0.00486755,0.104874,0.994461,-0.0183716,0.107025,0.99408,54006
eye_gaze,1566007540903,32026,3608124673,-0.0317078,0.109116,0.993515,-0.00588989,0.104446,0.994507,-0.0186462,0.106766,0.994095,54010
eye_gaze,1566007540907,32026,3608124673,-0.0317078,0.109116,0.993515,-0.00588989,0.104446,0.994507,-0.0186462,0.106766,0.994095,54014
eye_gaze,1566007540911,32027,3608133005,-0.0317078,0.109085,0.993515,-0.00588989,0.104309,0.994522,-0.0188599,0.10672,0.994095,54018
eye_gaze,1566007540915,32027,3608133005,-0.0317078,0.109085,0.993515,-0.00588989,0.104309,0.994522,-0.0188599,0.10672,0.994095,54022
eye_gaze,1566007540919,32028,3608141336,-0.0318909,0.10936,0.993484,-0.00505066,0.104034,0.994553,-0.0186462,0.10675,0.99411,54026
eye_gaze,1566007540923,32028,3608141336,-0.0318909,0.10936,0.993484,-0.00505066,0.104034,0.994553,-0.0186462,0.10675,0.99411,54030
eye_gaze,1566007540927,32029,3608149668,-0.0318756,0.109314,0.993484,-0.00593567,0.103943,0.994553,-0.0190735,0.106674,0.994095,54034
eye_gaze,1566007540931,32029,3608149668,-0.0318756,0.109314,0.993484,-0.00593567,0.103943,0.994553,-0.0190735,0.106674,0.994095,54038
eye_gaze,1566007540935,32030,3608157999,-0.031662,0.109009,0.99353,-0.00604248,0.103638,0.994583,-0.0190887,0.106384,0.994141,54042
eye_gaze,1566007540938,32030,3608157999,-0.031662,0.109009,0.99353,-0.00604248,0.103638,0.994583,-0.0190887,0.106384,0.994141,54045
eye_gaze,1566007540942,32031,3608166331,-0.0316467,0.109085,0.993515,-0.00604248,0.10408,0.994537,-0.0192108,0.106659,0.994095,54049
eye_gaze,1566007540946,32031,3608166331,-0.0316467,0.109085,0.993515,-0.00604248,0.10408,0.994537,-0.0192108,0.106659,0.994095,54053
