eye_gaze,1566007376744,12322,3443960304,-0.0321655,-0.0503235,0.998199,0.0169525,-0.0481262,0.998688,-0.00856018,-0.0492859,0.998734,4638
eye_gaze,1566007376748,12323,3443968635,-0.0323944,-0.0509338,0.998169,0.0164948,-0.0500183,0.998611,-0.00898743,-0.0505066,0.998672,4642
eye_gaze,1566007376752,12323,3443968635,-0.0323944,-0.0509338,0.998169,0.0164948,-0.0500183,0.998611,-0.00898743,-0.0505066,0.998672,4646
eye_gaze,1566007376756,12324,3443976967,-0.0326538,-0.0513458,0.998138,0.0162659,-0.0491333,0.998657,-0.00914001,-0.050293,0.998688,4650
eye_gaze,1566007376760,12324,3443976967,-0.0326538,-0.0513458,0.998138,0.0162659,-0.0491333,0.998657,-0.00914001,-0.050293,0.998688,4654
eye_gaze,1566007376764,12325,3443985298,-0.0323792,-0.0509796,0.998169,0.0165405,-0.0483551,0.998688,-0.00895691,-0.0497437,0.998718,4658
eye_gaze,1566007376768,12325,3443985298,-0.0323792,-0.0509796,0.998169,0.0165405,-0.0483551,0.998688,-0.00895691,-0.0497437,0.998718,4662
eye_gaze,1566007376772,12326,3443993630,-0.0326233,-0.0513458,0.998138,0.0162811,-0.0475464,0.998734,-0.00918579,-0.0495453,0.998718,4666
eye_gaze,1566007376776,12326,3443993630,-0.0326233,-0.0513458,0.998138,0.0162811,-0.0475464,0.998734,-0.00918579,-0.0495453,0.998718,4670
eye_gaze,1566007376780,12327,3444001961,-0.0323334,-0.0516205,0.998138,0.0159912,-0.0487823,0.998672,-0.00927734,-0.050293,0.998688,4674
eye_gaze,1566007376785,12327,3444001961,-0.0323334,-0.0516205,0.998138,0.0159912,-0.0487823,0.998672,-0.00927734,-0.050293,0.998688,4679
eye_gaze,1566007376788,12328,3444010293,-0.0328827,-0.0519867,0.998093,0.016098,-0.0467072,0.998764,-0.00924683,-0.0494537,0.998718,4682
eye_gaze,1566007376792,12328,3444010293,-0.0328827,-0.0519867,0.998093,0.016098,-0.0467072,0.998764,-0.00924683,-0.0494537,0.998718,4686
eye_gaze,1566007376796,12329,3444018624,-0.0334015,-0.0527954,0.998032,0.0148468,-0.0466614,0.998795,-0.0101471,-0.0498505,0.998703,4690
eye_gaze,1566007376800,12329,3444018624,-0.0334015,-0.0527954,0.998032,0.0148468,-0.0466614,0.998795,-0.0101471,-0.0498505,0.998703,4694
eye_gaze,1566007376804,12330,3444026956,-0.0334778,-0.0527802,0.998032,0.015213,-0.0464478,0.998795,-0.0100098,-0.0497437,0.998703,4698
eye_gaze,1566007376808,12330,3444026956,-0.0334778,-0.0527802,0.998032,0.015213,-0.0464478,0.998795,-0.0100098,-0.0497437,0.998703,4702
eye_gaze,1566007376812,12331,3444035287,-0.0335083,-0.0526733,0.998047,0.0158234,-0.0483398,0.998703,-0.00888062,-0.0505219,0.998672,4706
eye_gaze,1566007376816,12331,3444035287,-0.0335083,-0.0526733,0.998047,0.0158234,-0.0483398,0.998703,-0.00888062,-0.0505219,0.998672,4710
eye_gaze,1566007376821,12332,3444043619,-0.0333405,-0.0534058,0.998001,0.0158844,-0.0486755,0.998688,-0.00846863,-0.0510254,0.998657,4715
eye_gaze,1566007376824,12332,3444043619,-0.0333405,-0.0534058,0.998001,0.0158844,-0.0486755,0.998688,-0.00846863,-0.0510254,0.998657,4718
eye_gaze,1566007376828,12333,3444051950,-0.0336151,-0.0534668,0.998001,0.0153961,-0.0490265,0.998672,-0.00904846,-0.0512543,0.998642,4722
eye_gaze,1566007376832,12333,3444051950,-0.0336151,-0.0534668,0.998001,0.0153961,-0.0490265,0.998672,-0.00904846,-0.0512543,0.998642,4726
eye_gaze,1566007376836,12334,3444060282,-0.0341034,-0.0533447,0.997986,0.0159607,-0.0484314,0.998688,-0.00933838,-0.0509338,0.998657,4730
eye_gaze,1566007376840,12334,3444060282,-0.0341034,-0.0533447,0.997986,0.0159607,-0.0484314,0.998688,-0.00933838,-0.0509338,0.998657,4734
eye_gaze,1566007376844,12334,3444060282,-0.0341034,-0.0533447,0.997986,0.0159607,-0.0484314,0.998688,-0.00933838,-0.0509338,0.998657,4738
eye_gaze,1566007376848,12335,3444068613,-0.0358887,-0.0541534,0.997879,0.016037,-0.0484314,0.998688,-0.0102844,-0.0513458,0.998627,4742
eye_gaze,1566007376852,12335,3444068613,-0.0358887,-0.0541534,0.997879,0.016037,-0.0484314,0.998688,-0.0102844,-0.0513458,0.998627,4746
eye_gaze,1566007376856,12336,3444076945,-0.0360107,-0.0534821,0.99791,0.0160522,-0.0497894,0.998627,-0.00958252,-0.0516205,0.998611,4750
eye_gaze,1566007376860,12336,3444076945,-0.0360107,-0.0534821,0.99791,0.0160522,-0.0497894,0.998627,-0.00958252,-0.0516205,0.998611,4754
eye_gaze,1566007376864,12337,3444085277,-0.0360107,-0.0530853,0.997925,0.0160675,-0.0501099,0.998611,-0.00874329,-0.0515442,0.998627,4758
eye_gaze,1566007376868,12337,3444085277,-0.0360107,-0.0530853,0.997925,0.0160675,-0.0501099,0.998611,-0.00874329,-0.0515442,0.998627,4762
eye_gaze,1566007376872,12338,3444093608,-0.0360107,-0.0537872,0.997894,0.0162354,-0.0494995,0.998642,-0.00720215,-0.0514374,0.998642,4766
eye_gaze,1566007376876,12338,3444093608,-0.0360107,-0.0537872,0.997894,0.0162354,-0.0494995,0.998642,-0.00720215,-0.0514374,0.998642,4770
eye_gaze,1566007376880,12339,3444101940,-0.0341644,-0.0518494,0.998062,0.0163879,-0.049408,0.998642,-0.00505066,-0.0504608,0.998703,4774
eye_gaze,1566007376884,12339,3444101940,-0.0341644,-0.0518494,0.998062,0.0163879,-0.049408,0.998642,-0.00505066,-0.0504608,0.998703,4778
eye_gaze,1566007376888,12340,3444110271,-0.0291595,-0.0393219,0.998795,0.0163727,-0.0499878,0.998611,-0.000167847,-0.0461273,0.998932,4782
eye_gaze,1566007376892,12340,3444110271,-0.0291595,-0.0393219,0.998795,0.0163727,-0.0499878,0.998611,-0.000167847,-0.0461273,0.998932,4786
eye_gaze,1566007376896,12341,3444118603,0.0301361,-0.019516,0.999344,0.0527649,-0.0301361,0.998138,0.0488129,-0.0282898,0.998398,4790
eye_gaze,1566007376901,12341,3444118603,0.0301361,-0.019516,0.999344,0.0527649,-0.0301361,0.998138,0.0488129,-0.0282898,0.998398,4795
eye_gaze,1566007376904,12342,3444126934,0.078064,0.00315857,0.996933,0.118088,-0.00192261,0.992996,0.105927,-0.000366211,0.99437,4798
eye_gaze,1566007376908,12342,3444126934,0.078064,0.00315857,0.996933,0.118088,-0.00192261,0.992996,0.105927,-0.000366211,0.99437,4802
eye_gaze,1566007376912,12343,3444135266,0.145554,0.0315094,0.988846,0.16983,0.0336151,0.984894,0.157562,0.032547,0.986969,4806
eye_gaze,1566007376916,12343,3444135266,0.145554,0.0315094,0.988846,0.16983,0.0336151,0.984894,0.157562,0.032547,0.986969,4810
eye_gaze,1566007376920,12344,3444143597,0.198364,0.0890198,0.976059,0.222977,0.0612335,0.972885,0.201538,0.0854645,0.975739,4814
eye_gaze,1566007376924,12344,3444143597,0.198364,0.0890198,0.976059,0.222977,0.0612335,0.972885,0.201538,0.0854645,0.975739,4818
eye_gaze,1566007376928,12345,3444151929,0.201035,0.0635681,0.977509,0.25058,0.0877533,0.964096,0.225891,0.0756989,0.971191,4822
eye_gaze,1566007376932,12345,3444151929,0.201035,0.0635681,0.977509,0.25058,0.0877533,0.964096,0.225891,0.0756989,0.971191,4826
eye_gaze,1566007376937,12346,3444160260,0.257645,0.0746002,0.963348,0.274353,0.112045,0.955078,0.266052,0.093338,0.959412,4831
eye_gaze,1566007376940,12346,3444160260,0.257645,0.0746002,0.963348,0.274353,0.112045,0.955078,0.266052,0.093338,0.959412,4834
eye_gaze,1566007376944,12347,3444168592,0.27037,0.0866547,0.958832,0.31279,0.141571,0.939194,0.291779,0.114197,0.949631,4838
eye_gaze,1566007376948,12347,3444168592,0.27037,0.0866547,0.958832,0.31279,0.141571,0.939194,0.291779,0.114197,0.949631,4842
eye_gaze,1566007376952,12348,3444176923,0.271591,0.08992,0.958191,0.311829,0.131378,0.94101,0.29184,0.110687,0.950027,4846
eye_gaze,1566007376956,12348,3444176923,0.271591,0.08992,0.958191,0.311829,0.131378,0.94101,0.29184,0.110687,0.950027,4850
eye_gaze,1566007376960,12348,3444176923,0.271591,0.08992,0.958191,0.311829,0.131378,0.94101,0.29184,0.110687,0.950027,4854
eye_gaze,1566007376964,12349,3444185255,0.269424,0.0908966,0.95871,0.320313,0.137146,0.937317,0.295059,0.11409,0.948639,4858
eye_gaze,1566007376968,12349,3444185255,0.269424,0.0908966,0.95871,0.320313,0.137146,0.937317,0.295059,0.11409,0.948639,4862
eye_gaze,1566007376973,12350,3444193586,0.269836,0.0919189,0.958496,0.320251,0.127625,0.93869,0.279953,0.0990448,0.95488,4867
eye_gaze,1566007376976,12350,3444193586,0.269836,0.0919189,0.958496,0.320251,0.127625,0.93869,0.279953,0.0990448,0.95488,4870
eye_gaze,1566007376980,12351,3444201918,0.266739,0.0904846,0.959503,0.319916,0.125031,0.939148,0.291107,0.106262,0.95076,4874
eye_gaze,1566007376984,12351,3444201918,0.266739,0.0904846,0.959503,0.319916,0.125031,0.939148,0.291107,0.106262,0.95076,4878
eye_gaze,1566007376988,12352,3444210249,0.259109,0.0909882,0.961548,0.315994,0.132492,0.939453,0.299225,0.120193,0.946579,4882
eye_gaze,1566007376992,12352,3444210249,0.259109,0.0909882,0.961548,0.315994,0.132492,0.939453,0.299225,0.120193,0.946579,4886
eye_gaze,1566007376996,12353,3444218581,0.268616,0.0989532,0.958145,0.315018,0.142242,0.938354,0.304108,0.132004,0.943436,4890
eye_gaze,1566007377000,12353,3444218581,0.268616,0.0989532,0.958145,0.315018,0.142242,0.938354,0.304108,0.132004,0.943436,4894
eye_gaze,1566007377004,12354,3444226912,0.267746,0.092041,0.959076,0.321564,0.134552,0.937271,0.30159,0.118698,0.946014,4898
eye_gaze,1566007377009,12354,3444226912,0.267746,0.092041,0.959076,0.321564,0.134552,0.937271,0.30159,0.118698,0.946014,4903
eye_gaze,1566007377012,12355,3444235244,0.266663,0.0955658,0.95903,0.335556,0.139664,0.931595,0.296814,0.114807,0.947998,4906
eye_gaze,1566007377016,12355,3444235244,0.266663,0.0955658,0.95903,0.335556,0.139664,0.931595,0.296814,0.114807,0.947998,4910
eye_gaze,1566007377020,12356,3444243576,0.269638,0.0967255,0.958084,0.300125,0.126328,0.94548,0.283295,0.109955,0.952698,4914
eye_gaze,1566007377024,12356,3444243576,0.269638,0.0967255,0.958084,0.300125,0.126328,0.94548,0.283295,0.109955,0.952698,4918
eye_gaze,1566007377028,12357,3444251907,0.283646,0.114777,0.952026,0.41629,0.16246,0.894592,0.359955,0.142242,0.922058,4922
eye_gaze,1566007377032,12357,3444251907,0.283646,0.114777,0.952026,0.41629,0.16246,0.894592,0.359955,0.142242,0.922058,4926
eye_gaze,1566007377036,12358,3444260239,0.289825,0.105072,0.951279,0.321335,0.136337,0.937088,0.313965,0.128998,0.940613,4930
eye_gaze,1566007377040,12358,3444260239,0.289825,0.105072,0.951279,0.321335,0.136337,0.937088,0.313965,0.128998,0.940613,4934
eye_gaze,1566007377045,12359,3444268570,0.27536,0.108398,0.9552,0.313385,0.136597,0.939743,0.304855,0.130249,0.943436,4939
eye_gaze,1566007377049,12359,3444268570,0.27536,0.108398,0.9552,0.313385,0.136597,0.939743,0.304855,0.130249,0.943436,4943
eye_gaze,1566007377053,12360,3444276902,0.273926,0.109909,0.955444,0.319824,0.128952,0.938644,0.305344,0.12294,0.94426,4947
eye_gaze,1566007377057,12360,3444276902,0.273926,0.109909,0.955444,0.319824,0.128952,0.938644,0.305344,0.12294,0.94426,4951
eye_gaze,1566007377061,12361,3444285233,0.273926,0.109909,0.955444,0.319824,0.128952,0.938644,0.305344,0.12294,0.94426,4955
eye_gaze,1566007377065,12361,3444285233,0.274109,0.108505,0.955551,0.320068,0.12944,0.938507,0.302567,0.121475,0.945343,4959
eye_gaze,1566007377069,12362,3444293565,0.274109,0.108505,0.955551,0.320068,0.12944,0.938507,0.302567,0.121475,0.945343,4963
eye_gaze,1566007377073,12362,3444293565,0.273727,0.109222,0.955582,0.322861,0.12793,0.937744,0.297104,0.118134,0.947495,4967
eye_gaze,1566007377077,12362,3444293565,0.273727,0.109222,0.955582,0.322861,0.12793,0.937744,0.297104,0.118134,0.947495,4971
eye_gaze,1566007377081,12363,3444301896,0.273315,0.108704,0.95575,0.320053,0.125031,0.939102,0.295212,0.116364,0.948303,4975
eye_gaze,1566007377085,12363,3444301896,0.273315,0.108704,0.95575,0.320053,0.125031,0.939102,0.295212,0.116364,0.948303,4979
eye_gaze,1566007377089,12364,3444310228,0.272415,0.108002,0.956085,0.322739,0.123505,0.938385,0.292374,0.114166,0.949448,4983
eye_gaze,1566007377094,12365,3444318559,0.271545,0.107346,0.956406,0.325638,0.125305,0.937149,0.291092,0.113846,0.94989,4988
eye_gaze,1566007377098,12365,3444318559,0.271545,0.107346,0.956406,0.325638,0.125305,0.937149,0.291092,0.113846,0.94989,4992
eye_gaze,1566007377102,12366,3444326891,0.271469,0.107269,0.956436,0.322403,0.12767,0.937943,0.292999,0.115891,0.949051,4996
eye_gaze,1566007377106,12366,3444326891,0.271469,0.107269,0.956436,0.322403,0.12767,0.937943,0.292999,0.115891,0.949051,5000
eye_gaze,1566007377110,12366,3444326891,0.271469,0.107269,0.956436,0.322403,0.12767,0.937943,0.292999,0.115891,0.949051,5004
eye_gaze,1566007377114,12367,3444335222,0.271393,0.106552,0.956543,0.325058,0.126343,0.93721,0.295197,0.115341,0.948441,5008
eye_gaze,1566007377118,12367,3444335222,0.271393,0.106552,0.956543,0.325058,0.126343,0.93721,0.295197,0.115341,0.948441,5012
eye_gaze,1566007377122,12368,3444343554,0.272141,0.10704,0.956284,0.32222,0.125366,0.938324,0.292786,0.114609,0.94928,5016
eye_gaze,1566007377125,12368,3444343554,0.272141,0.10704,0.956284,0.32222,0.125366,0.938324,0.292786,0.114609,0.94928,5019
eye_gaze,1566007377129,12369,3444351885,0.272888,0.107574,0.956009,0.324661,0.125656,0.937439,0.296555,0.115845,0.947952,5023
eye_gaze,1566007377133,12369,3444351885,0.272888,0.107574,0.956009,0.324661,0.125656,0.937439,0.296555,0.115845,0.947952,5027
eye_gaze,1566007377137,12370,3444360217,0.272202,0.107391,0.956223,0.325775,0.12674,0.936905,0.296753,0.116257,0.947845,5031
eye_gaze,1566007377140,12370,3444360217,0.272202,0.107391,0.956223,0.325775,0.12674,0.936905,0.296753,0.116257,0.947845,5034
eye_gaze,1566007377144,12370,3444360217,0.271561,0.107147,0.956421,0.324112,0.127579,0.937363,0.296768,0.116943,0.947754,5038
eye_gaze,1566007377148,12371,3444368548,0.271561,0.107147,0.956421,0.324112,0.127579,0.937363,0.296768,0.116943,0.947754,5042
eye_gaze,1566007377152,12371,3444368548,0.271561,0.107147,0.956421,0.324112,0.127579,0.937363,0.296768,0.116943,0.947754,5046
eye_gaze,1566007377156,12372,3444376880,0.271881,0.107285,0.956329,0.325348,0.125961,0.937164,0.297043,0.116074,0.947769,5050
eye_gaze,1566007377160,12372,3444376880,0.271881,0.107285,0.956329,0.325348,0.125961,0.937164,0.297043,0.116074,0.947769,5054
eye_gaze,1566007377164,12373,3444385211,0.272171,0.106506,0.956329,0.323959,0.124115,0.937881,0.298309,0.115402,0.947464,5058
eye_gaze,1566007377168,12373,3444385211,0.272171,0.106506,0.956329,0.323959,0.124115,0.937881,0.298309,0.115402,0.947464,5062
eye_gaze,1566007377172,12374,3444393543,0.272537,0.105423,0.956345,0.326553,0.124298,0.936966,0.299576,0.114883,0.947128,5066
eye_gaze,1566007377176,12374,3444393543,0.272537,0.105423,0.956345,0.326553,0.124298,0.936966,0.299576,0.114883,0.947128,5070
eye_gaze,1566007377180,12375,3444401874,0.275238,0.104797,0.955627,0.325058,0.122833,0.937668,0.29895,0.113388,0.947495,5074
eye_gaze,1566007377184,12375,3444401874,0.275238,0.104797,0.955627,0.325058,0.122833,0.937668,0.29895,0.113388,0.947495,5078
eye_gaze,1566007377188,12376,3444410206,0.274414,0.103989,0.955963,0.3237,0.12088,0.9384,0.29924,0.112503,0.94751,5082
eye_gaze,1566007377192,12376,3444410206,0.274414,0.103989,0.955963,0.3237,0.12088,0.9384,0.29924,0.112503,0.94751,5086
eye_gaze,1566007377196,12377,3444418538,0.276276,0.105103,0.955307,0.323288,0.124054,0.938126,0.298996,0.114258,0.947372,5090
eye_gaze,1566007377200,12377,3444418538,0.276276,0.105103,0.955307,0.323288,0.124054,0.938126,0.298996,0.114258,0.947372,5094
eye_gaze,1566007377204,12378,3444426869,0.275635,0.105713,0.955414,0.323196,0.124725,0.938065,0.299301,0.115173,0.947174,5098
eye_gaze,1566007377208,12378,3444426869,0.275635,0.105713,0.955414,0.323196,0.124725,0.938065,0.299301,0.115173,0.947174,5102
eye_gaze,1566007377212,12379,3444435201,0.274017,0.105362,0.955917,0.322739,0.12442,0.938263,0.298752,0.115036,0.947357,5106
eye_gaze,1566007377216,12379,3444435201,0.274017,0.105362,0.955917,0.322739,0.12442,0.938263,0.298752,0.115036,0.947357,5110
eye_gaze,1566007377220,12380,3444443532,0.273682,0.105591,0.955994,0.321609,0.125671,0.938492,0.298157,0.115845,0.947449,5114
eye_gaze,1566007377224,12380,3444443532,0.273682,0.105591,0.955994,0.321609,0.125671,0.938492,0.298157,0.115845,0.947449,5118
eye_gaze,1566007377227,12381,3444451864,0.273392,0.104736,0.956177,0.321884,0.124039,0.938614,0.297791,0.114441,0.947739,5121
eye_gaze,1566007377231,12381,3444451864,0.273392,0.104736,0.956177,0.321884,0.124039,0.938614,0.297791,0.114441,0.947739,5125
eye_gaze,1566007377235,12381,3444451864,0.273392,0.104736,0.956177,0.321884,0.124039,0.938614,0.297791,0.114441,0.947739,5129
eye_gaze,1566007377239,12382,3444460195,0.273407,0.103531,0.956299,0.321182,0.123978,0.938858,0.297531,0.113846,0.947891,5133
eye_gaze,1566007377243,12382,3444460195,0.273407,0.103531,0.956299,0.321182,0.123978,0.938858,0.297531,0.113846,0.947891,5137
eye_gaze,1566007377247,12383,3444468527,0.274063,0.103241,0.956146,0.326797,0.122925,0.937057,0.30043,0.113083,0.947067,5141
eye_gaze,1566007377251,12383,3444468527,0.274063,0.103241,0.956146,0.326797,0.122925,0.937057,0.30043,0.113083,0.947067,5145
eye_gaze,1566007377255,12384,3444476858,0.274063,0.102661,0.956207,0.321945,0.124481,0.938538,0.297302,0.113251,0.948029,5149
eye_gaze,1566007377259,12384,3444476858,0.274063,0.102661,0.956207,0.321945,0.124481,0.938538,0.297302,0.113251,0.948029,5153
eye_gaze,1566007377263,12385,3444485190,0.274109,0.103287,0.956131,0.326172,0.122543,0.937317,0.299805,0.112793,0.947296,5157
eye_gaze,1566007377267,12385,3444485190,0.274109,0.103287,0.956131,0.326172,0.122543,0.937317,0.299805,0.112793,0.947296,5161
eye_gaze,1566007377271,12386,3444493521,0.274078,0.103287,0.956131,0.326172,0.122543,0.937317,0.2995,0.112671,0.947403,5165
eye_gaze,1566007377275,12386,3444493521,0.274078,0.103287,0.956131,0.326172,0.122543,0.937317,0.2995,0.112671,0.947403,5169
eye_gaze,1566007377279,12387,3444501853,0.27301,0.104034,0.95636,0.326035,0.122818,0.937332,0.298767,0.113159,0.947586,5173
eye_gaze,1566007377283,12387,3444501853,0.27301,0.104034,0.95636,0.326035,0.122818,0.937332,0.298767,0.113159,0.947586,5177
eye_gaze,1566007377287,12388,3444510184,0.27298,0.104019,0.95636,0.3228,0.124313,0.938263,0.296783,0.113708,0.948135,5181
eye_gaze,1566007377291,12388,3444510184,0.27298,0.104019,0.95636,0.3228,0.124313,0.938263,0.296783,0.113708,0.948135,5185
eye_gaze,1566007377295,12389,3444518516,0.273605,0.10405,0.956192,0.321655,0.122604,0.938873,0.296692,0.112961,0.948257,5189
eye_gaze,1566007377299,12389,3444518516,0.273605,0.10405,0.956192,0.321655,0.122604,0.938873,0.296692,0.112961,0.948257,5193
eye_gaze,1566007377303,12390,3444526847,0.273819,0.103348,0.956207,0.320709,0.125198,0.938858,0.295197,0.113297,0.948685,5197
eye_gaze,1566007377307,12390,3444526847,0.273819,0.103348,0.956207,0.320709,0.125198,0.938858,0.295197,0.113297,0.948685,5201
eye_gaze,1566007377311,12391,3444535179,0.273605,0.102829,0.956314,0.321274,0.126282,0.938522,0.295486,0.113586,0.948563,5205
eye_gaze,1566007377315,12391,3444535179,0.273605,0.102829,0.956314,0.321274,0.126282,0.938522,0.295486,0.113586,0.948563,5209
eye_gaze,1566007377319,12392,3444543510,0.273605,0.102829,0.956314,0.321274,0.126282,0.938522,0.295486,0.113586,0.948563,5213
eye_gaze,1566007377324,12392,3444543510,0.273682,0.102722,0.956314,0.320908,0.124695,0.938858,0.296127,0.113159,0.94841,5218
eye_gaze,1566007377327,12393,3444551842,0.273682,0.102722,0.956314,0.320908,0.124695,0.938858,0.296127,0.113159,0.94841,5221
eye_gaze,1566007377331,12393,3444551842,0.273758,0.10141,0.956421,0.321121,0.124359,0.938828,0.296188,0.112274,0.948502,5225
eye_gaze,1566007377335,12393,3444551842,0.273758,0.10141,0.956421,0.321121,0.124359,0.938828,0.296188,0.112274,0.948502,5229
eye_gaze,1566007377339,12394,3444560173,0.274048,0.0991364,0.956589,0.320984,0.124298,0.938889,0.295914,0.110825,0.948746,5233
eye_gaze,1566007377342,12394,3444560173,0.274048,0.0991364,0.956589,0.320984,0.124298,0.938889,0.295914,0.110825,0.948746,5236
eye_gaze,1566007377346,12395,3444568505,0.274414,0.0989685,0.956497,0.320511,0.124329,0.939041,0.295456,0.110519,0.948929,5240
eye_gaze,1566007377350,12395,3444568505,0.274414,0.0989685,0.956497,0.320511,0.124329,0.939041,0.295456,0.110519,0.948929,5244
eye_gaze,1566007377354,12396,3444576837,0.273346,0.0999908,0.956696,0.319427,0.124146,0.939438,0.293686,0.110641,0.949463,5248
eye_gaze,1566007377358,12396,3444576837,0.273346,0.0999908,0.956696,0.319427,0.124146,0.939438,0.293686,0.110641,0.949463,5252
eye_gaze,1566007377362,12397,3444585168,0.275055,0.099411,0.956268,0.320068,0.12381,0.939255,0.295273,0.110352,0.949005,5256
eye_gaze,1566007377366,12397,3444585168,0.275055,0.099411,0.956268,0.320068,0.12381,0.939255,0.295273,0.110352,0.949005,5260
eye_gaze,1566007377370,12398,3444593500,0.275558,0.0997467,0.956085,0.319824,0.12265,0.939499,0.295334,0.10997,0.949036,5264
eye_gaze,1566007377374,12398,3444593500,0.275558,0.0997467,0.956085,0.319824,0.12265,0.939499,0.295334,0.10997,0.949036,5268
eye_gaze,1566007377378,12399,3444601831,0.276199,0.100449,0.955826,0.318207,0.122299,0.940079,0.294846,0.110138,0.949158,5272
eye_gaze,1566007377383,12399,3444601831,0.276199,0.100449,0.955826,0.318207,0.122299,0.940079,0.294846,0.110138,0.949158,5277
eye_gaze,1566007377387,12400,3444610163,0.276611,0.0997009,0.95578,0.318985,0.122238,0.939835,0.296661,0.110352,0.948578,5281
eye_gaze,1566007377391,12400,3444610163,0.276611,0.0997009,0.95578,0.318985,0.122238,0.939835,0.296661,0.110352,0.948578,5285
eye_gaze,1566007377395,12401,3444618494,0.281601,0.0956116,0.954742,0.3367,0.131241,0.932404,0.305527,0.111038,0.945679,5289
eye_gaze,1566007377399,12401,3444618494,0.281601,0.0956116,0.954742,0.3367,0.131241,0.932404,0.305527,0.111038,0.945679,5293
eye_gaze,1566007377403,12402,3444626826,0.281601,0.0956116,0.954742,0.3367,0.131241,0.932404,0.305527,0.111038,0.945679,5297
eye_gaze,1566007377407,12402,3444626826,0.287201,0.100357,0.952591,0.332413,0.120956,0.935333,0.305573,0.108719,0.945938,5301
eye_gaze,1566007377411,12402,3444626826,0.287201,0.100357,0.952591,0.332413,0.120956,0.935333,0.305573,0.108719,0.945938,5305
eye_gaze,1566007377415,12403,3444635157,0.276321,0.0932007,0.956528,0.323944,0.1241,0.937881,0.293289,0.104172,0.950317,5309
eye_gaze,1566007377419,12404,3444643489,0.276321,0.0932007,0.956528,0.323944,0.1241,0.937881,0.293289,0.104172,0.950317,5313
eye_gaze,1566007377423,12404,3444643489,0.287186,0.101654,0.952454,0.326172,0.116501,0.938095,0.300369,0.106674,0.94783,5317
eye_gaze,1566007377427,12405,3444651820,0.287186,0.101654,0.952454,0.326172,0.116501,0.938095,0.300369,0.106674,0.94783,5321
eye_gaze,1566007377431,12405,3444651820,0.285431,0.0943909,0.953735,0.32373,0.11908,0.938614,0.298782,0.102966,0.948746,5325
eye_gaze,1566007377435,12405,3444651820,0.285431,0.0943909,0.953735,0.32373,0.11908,0.938614,0.298782,0.102966,0.948746,5329
eye_gaze,1566007377439,12406,3444660152,0.281738,0.0956116,0.954712,0.324524,0.120743,0.938126,0.298325,0.105331,0.948624,5333
eye_gaze,1566007377442,12406,3444660152,0.281738,0.0956116,0.954712,0.324524,0.120743,0.938126,0.298325,0.105331,0.948624,5336
eye_gaze,1566007377446,12407,3444668483,0.279373,0.0938416,0.955566,0.32341,0.119354,0.93869,0.296692,0.103851,0.949295,5340
eye_gaze,1566007377450,12407,3444668483,0.279373,0.0938416,0.955566,0.32341,0.119354,0.93869,0.296692,0.103851,0.949295,5344
eye_gaze,1566007377454,12408,3444676815,0.281967,0.0943298,0.954773,0.322281,0.120392,0.93895,0.300171,0.106079,0.947952,5348
eye_gaze,1566007377459,12408,3444676815,0.281967,0.0943298,0.954773,0.322281,0.120392,0.93895,0.300171,0.106079,0.947952,5353
eye_gaze,1566007377462,12409,3444685146,0.282059,0.0947418,0.954697,0.323105,0.119247,0.938812,0.301987,0.106613,0.947327,5356
eye_gaze,1566007377466,12409,3444685146,0.282059,0.0947418,0.954697,0.323105,0.119247,0.938812,0.301987,0.106613,0.947327,5360
eye_gaze,1566007377470,12410,3444693478,0.282806,0.0945435,0.954498,0.322083,0.120361,0.939011,0.303101,0.107849,0.946823,5364
eye_gaze,1566007377474,12410,3444693478,0.282806,0.0945435,0.954498,0.322083,0.120361,0.939011,0.303101,0.107849,0.946823,5368
eye_gaze,1566007377477,12410,3444693478,0.283508,0.0940857,0.95433,0.321335,0.118729,0.939484,0.30304,0.106781,0.94696,5371
eye_gaze,1566007377481,12411,3444701809,0.283508,0.0940857,0.95433,0.321335,0.118729,0.939484,0.30304,0.106781,0.94696,5375
eye_gaze,1566007377486,12412,3444710141,0.282043,0.0940094,0.954773,0.321243,0.119415,0.939423,0.301971,0.106903,0.947296,5380
eye_gaze,1566007377489,12412,3444710141,0.282043,0.0940094,0.954773,0.321243,0.119415,0.939423,0.301971,0.106903,0.947296,5383
eye_gaze,1566007377493,12412,3444710141,0.282043,0.0940094,0.954773,0.321243,0.119415,0.939423,0.301971,0.106903,0.947296,5387
eye_gaze,1566007377497,12413,3444718472,0.282883,0.0940399,0.954529,0.320953,0.119339,0.939529,0.302353,0.106949,0.947174,5391
eye_gaze,1566007377501,12413,3444718472,0.282883,0.0940399,0.954529,0.320953,0.119339,0.939529,0.302353,0.106949,0.947174,5395
eye_gaze,1566007377505,12414,3444726804,0.280762,0.0937653,0.95517,0.320496,0.119247,0.939697,0.300812,0.106598,0.947693,5399
eye_gaze,1566007377509,12414,3444726804,0.280762,0.0937653,0.95517,0.320496,0.119247,0.939697,0.300812,0.106598,0.947693,5403
eye_gaze,1566007377513,12415,3444735135,0.280991,0.0935669,0.955124,0.320465,0.119278,0.939713,0.300797,0.106445,0.947723,5407
eye_gaze,1566007377517,12415,3444735135,0.280991,0.0935669,0.955124,0.320465,0.119278,0.939713,0.300797,0.106445,0.947723,5411
