281,1018.5594061547122,343.5084331850958,967.5839753837713,347.75236418702565,988.959478576742,345.97289891420814
282,1022.248784385806,350.7741977833511,965.5766887387856,347.7386423217164,991.0514181406502,349.1619659424438
283,1025.4726385502129,353.1341888181179,964.560949407982,349.602889678707,993.6242314526778,351.30241683735386
284,1022.6738672095166,349.83053413181955,965.1315096987357,351.1926754502451,990.9174433650547,350.57231892634275
285,1020.3356628688103,347.3807018783751,965.4314983605475,351.82552744136814,989.7436042294216,349.8845172645377
286,1017.003959010049,350.200682482026,965.8614808331943,350.56498369494483,988.4700113037309,350.3616317888886
287,1016.2840359837601,353.6715668398488,966.2310598213012,348.8371868757252,989.3752023054146,351.088807369729
288,1016.3859812183614,355.06122290688,966.3681542952424,348.9125326298051,990.3394091957482,351.8577004844284
289,1019.2467924497851,358.56074644187044,966.0234946153965,348.8328151296224,990.5945641558696,353.3203452304281
290,1021.9931796532235,361.66612019704866,964.9626440637244,348.7789795044307,993.6019150829144,355.23348933338775
291,1023.4886252376734,363.2749959368008,964.6802060975156,347.09500439442905,993.758665570361,355.0648910195437
292,1023.4195325319736,364.0411773730166,965.290231529309,347.089482955004,995.2882747225879,355.75843038665863
293,1023.2945532055967,361.6315366084072,966.0542131175151,354.5614196061619,997.0604739149109,358.4011449298771
294,1023.2038331432648,363.074305867217,967.450325975488,358.1946732445989,997.3815348949986,360.8245830078041
295,1020.7645161254914,364.79215465660184,967.4344978127141,359.4479102772974,997.4275935089228,362.4604109523164
296,1018.6394082349964,365.0210035046363,968.0852515762884,359.32067919950924,995.4520684553802,362.410476118128
297,1018.8027617649544,362.92196476603186,966.0659837585138,356.60478424334013,992.5176763632741,359.73945591245416
298,1016.7134634180508,363.847784645999,964.546633246247,357.7938203492969,989.5042295839397,360.70596339665036
299,1014.1753687121561,362.9527419043484,962.0430083361875,357.803781704926,988.1474191833506,360.34425694845083
300,1015.7162795936671,360.2242947570344,961.2600214691004,363.196782458297,989.6536018891019,361.6806169296155
301,1019.0934870279966,361.53928551859804,962.1409056186404,367.3467922035002,992.079578847077,363.8155413972458
302,1023.0935240548158,480.35822476435817,960.8745377612049,492.80631140625815,977.8060306602868,489.2655844127436
303,1019.3533980926517,539.6980126606738,969.5411937411916,543.5945967529769,983.8921889179026,541.268573951525
304,1015.1621599218043,531.8077850279232,965.4975000767819,553.6755721172739,984.5555745888903,545.0785450720491
305,1020.6953468627767,536.9679435893584,952.4757739146482,532.4468280683707,998.6811859145425,538.9188341433464
306,1022.5602470301849,536.136289743905,958.8363795000714,528.9623167215851,1009.2014786111604,535.4136378358693
307,1027.0866135325575,526.3725675876733,959.5736618294268,528.5550510997764,996.8501335172259,527.6607714306327
308,1024.6960250545933,525.6836277109294,960.1084125765892,524.3249739448164,993.3237260310173,525.1283699144308
309,1023.3814262779434,527.3250187521968,959.5479769510198,523.3042736657322,990.138667133772,525.3485001123015
310,1023.4144606297547,527.9779706706643,957.7137091590889,523.5431955661121,987.072558698002,525.6453475091877
311,1023.0615232227021,528.9601150584961,955.7944056631621,525.6853468350013,985.7584479723204,527.2660522383001
312,1025.3781480549108,530.681401075742,956.1524245420605,526.7604014433604,983.7532379363565,528.4359826742741
313,1024.92799280891,535.1560634144286,958.4477378153226,523.1971777819637,974.5002604902302,526.138135632353
314,1024.091511727853,536.6953927051761,960.449856861821,520.6249849600125,982.025920293858,526.171324715194
315,1025.5303242607336,537.0276678346431,960.8056938658026,515.5500338719798,985.3859119695235,523.7415996186198
316,1026.7565571032515,535.7629214816375,962.247511261507,514.7573867520871,980.0767787014809,520.5838852452141
317,1028.8022562303256,529.6272151714381,964.5692941225763,512.8410056219714,980.7481837197506,517.0381192856217
318,1024.7916734747416,505.6891401480532,953.307709422962,518.3494413892727,974.0378274130088,514.3205480957498
319,1063.0894635857853,485.4302102039482,922.3956616016902,518.6178231947738,992.1249388782428,502.9277126141784
320,1027.9412290564542,492.1451846402912,930.7741761178784,523.7533549242811,978.4323627361955,509.18538165929715
321,978.6283199847575,509.96778514678317,948.2369077110768,518.4430854044276,964.7181018197554,513.9022679523089
322,1034.0945469551505,481.96869414378546,952.1129415134553,517.5783452385166,994.848052749235,499.2815411429992
323,1035.7397571994627,478.639464035149,951.2478950963161,517.0364256760511,995.0382203735659,497.4559052457241
324,1034.5252949979435,483.3140615520211,954.2251016988516,514.2285888565075,992.7151551825017,499.67022034148573
325,1028.6212945870034,484.5539617234356,952.4712761900391,509.47357245060334,990.5375291799733,497.27822167372085
326,1027.7259603009527,492.6439770261644,953.3446577521458,506.7867440595652,991.5165977007712,499.46100890527254
327,1029.3513614177302,493.2623937769865,953.7010689337369,508.8474367873821,982.2962622517559,503.05776302747597
328,1031.5825869001237,491.1341617721629,959.6958755336502,508.4401213678558,988.1293517278988,501.6986390249597
329,1034.2926382304952,484.5628284171853,960.7142656510855,507.72316715478144,995.841207760724,496.8359387708229
330,1035.2577350961237,483.6728645269952,960.6996911094261,509.59049047056305,1000.4392507680402,496.0082821499085
331,1035.3730490994042,485.8137750921177,958.4175552123064,510.73371957172685,999.8055213705932,497.5588993297566
332,1033.6061132018367,488.0434242023565,958.0426746509366,515.3213522464823,997.3667498215489,501.3694069429057
333,1034.3145526759317,488.80181393953706,960.2091807470906,513.2616013147206,997.2223920008448,501.2373917144579
334,1034.8079339263159,490.7728687089534,963.5346069306526,511.25689638682195,997.9419226724337,501.5656775118496
335,1032.426465302719,490.9296044480287,965.4672122078706,506.63864867600347,993.2492743342934,500.2186013592087
336,1033.1435174409594,492.7257753173231,968.2155133366746,505.4380721748315,985.0122180418805,502.1852885962685
337,1030.8807791774207,496.7485979251876,968.5974754218971,503.19073375237053,983.7748174448542,501.781688572855
338,1033.7092737790454,498.892695703999,964.2848369651066,504.31726662798144,987.16543192637,502.5983604172768
339,1034.028325137499,500.49520246340694,960.0877421826402,506.9733407838023,986.9586801387459,504.752425816068
340,1033.20968184085,508.04348012086075,957.5241348516213,508.78339068967944,973.2779129162046,508.5483854228412
341,1030.0304221374627,511.6316033395772,956.9203870950273,508.5262277483819,972.7345782137772,509.2905749616864
342,1026.6740382111113,514.8451033027603,954.6841662674295,507.7116596416639,979.8411362104622,510.3225017851396
343,1031.0291083932584,513.0171744716557,953.9459556842719,505.4184289694723,976.1106468625142,507.6899057050948
344,1033.5018999656772,513.6824802596367,953.1247572972595,503.24885461409167,956.3707364388933,503.6963046330766
345,1031.178011786706,519.3604611026968,949.5057445322338,501.35993604227053,962.4926851008468,504.4740281786394
346,1030.2316044022728,522.325743722076,948.2528411397458,500.9567480238326,978.3440446501977,508.8883901069193
347,1032.2121056617661,521.2933434398835,947.6453133805544,501.672710060472,976.550371215272,508.4717033323901
348,1031.8780682676995,519.7683365449107,947.7933555075874,502.0495995404596,982.907426469142,509.5702718874661
349,1031.2394487909432,521.2889530165489,951.0491339470934,501.1618071284262,984.6893388326956,509.71023517127344
350,1032.252393790713,527.838832348558,954.11404617951,502.6148226740256,987.0336390256914,513.306758492191
351,1017.1338188461084,529.7174082417908,942.5128354237612,508.01866521329407,966.7727963960481,516.6263044945542
352,769.5872584787274,535.5130770265758,758.2986226259446,525.9234964550757,762.9036531068213,525.1333763012655
353,654.2061520180783,545.7674808737333,615.56609323673,521.6631628893043,641.3898761743203,538.6965007925512
354,654.9473511956945,548.4249577471857,613.6993626293807,516.200260608879,640.817341669552,536.7700375658055
355,657.715008808684,550.1745650642467,612.428103946205,513.9887430385804,632.9338094023162,530.3741815593498
356,649.393017293357,545.6248380518001,604.6016694316177,506.4052908365253,628.1393709532255,527.1836553837674
357,642.2528746913184,545.2769611507039,597.6654090689026,502.90362617736764,620.8578906090136,524.7882378559046
358,642.8074671027465,546.5652394794819,597.5262370289767,500.6577785155899,619.3356230830967,522.7864093103838
359,643.5159601667518,546.065629419073,596.1920501831721,501.11029582423646,618.6398358040238,522.467244216826
360,644.3574653018936,546.8122611201312,595.8959104252706,502.0479645325856,618.5196587077819,522.9525761221512
361,644.6465886094047,544.211599945881,593.9331014918573,502.8246974248427,618.0345755679095,522.5384415456596
362,647.5665918106118,544.0059416341413,590.733783850638,505.9605518302719,617.7388860609503,524.0811363962323
363,649.0691284885417,541.7752847589699,589.6021276300638,509.8482480019792,618.6719629552116,525.517117923669
364,649.3348961648156,536.7828265947187,590.4797102583481,514.228877468335,621.3105569250939,526.1150434779981
365,648.9014992493167,531.5487045861692,592.3686397587219,522.6994312515901,622.7874117868973,527.5768516823794
366,648.289504388322,528.857959962549,594.239909469747,530.0794637409301,621.3851742720581,529.5351434290568
367,648.0630544808345,524.721395714193,594.6266984747417,531.0481501838309,621.2258638137386,527.9750695866738
368,649.3576374260103,520.6606584304961,592.2240570517874,531.8881262617208,620.4262524952292,526.4302140932449
369,650.0445509815179,520.5138575801382,590.8827063833392,532.960868633833,621.6157418942736,526.5697267268703
370,648.1401741895179,517.3240656045978,589.6878121547585,532.5827595613773,619.5829821467227,524.8654031865842
371,646.4816545082131,517.8210790973815,588.8033987268442,533.3247389211648,614.9250618503673,526.3758667808792
372,647.7578695116548,518.3142472331712,589.984998829835,532.2347578141346,616.6002152177844,525.9086526987451
373,647.8031147072988,521.9358205048893,590.8593469242514,527.5447448466434,619.7700345704321,524.7746494796063
374,647.733774148264,521.8012646574134,591.6795481561483,528.2736182231762,618.9597638359913,525.1973509749438
375,648.8588646478714,526.3103835774566,592.6014113616922,528.9279009399165,616.9343089673835,527.8773349708767
376,649.1665166668473,529.7318033892973,591.0498896779541,529.1220524064006,614.3177614463702,529.4341766160209
377,649.0706022110732,531.5008004845589,589.6400712004378,527.3171078003402,613.9890679807347,529.1507760586301
378,648.6750302025754,531.7505889057882,589.1882728495107,525.9874905063034,616.8732754760309,528.7570197389837
379,648.4719167870712,532.4514378345403,589.7554234822254,524.2270765896534,617.855704409568,528.248285968152
380,649.3705324981614,533.8297633924107,589.3714039272347,523.9343053755406,616.6403699040269,528.5340186132325
381,648.4675338979839,535.6421100478336,588.911449383362,524.3189801241803,615.0623223956128,529.3782747197972
382,647.8879676314222,538.5699213614664,588.1522774895996,524.3973404205937,616.6307306428521,531.2559346385876
383,648.0104980902937,542.2907529111438,588.9581683015374,523.8187441473862,618.7522714549468,533.2544667797781
384,650.3555734230628,542.5012368306204,591.1294783503591,523.5566776991625,620.4169078503277,533.0156964284432
385,653.0841132724664,540.2108833803701,593.5331542499737,522.6758202781472,622.8163251703073,531.3754847309792
386,652.4303804840604,536.5539490271051,593.0625104329337,518.3092038715796,622.7199521380156,527.5315221472379
387,652.5970001276551,533.5356673221593,591.4273808335224,519.8441986849563,618.328810491591,525.9638998889599
388,652.3297970073568,533.3569183996046,589.5247093490233,523.9087356425239,618.5098735729575,528.3735489916203
389,652.7950110181345,532.8740286476765,588.8124209710179,516.7168505603693,619.2055190684393,524.476242534847
390,652.8287276843383,529.841040966332,588.3996523431098,516.9178158692024,617.1880942938044,522.7929986740522
391,650.9104395258181,531.2591900130052,588.0294647267366,515.3343848308766,616.5006285612592,522.6442428030712
392,650.2057436897383,531.4510741352178,587.0777232323095,516.5866803365,617.6346270628352,523.8791509729479
393,651.170369729727,531.266702431373,588.0791215203484,516.5093660883615,619.2648042081096,523.901144675948
394,652.7982005747563,529.9703261289101,589.7312027567232,515.9729483683252,619.6729360647305,522.7193085603778
395,651.9107239092942,531.5401695359665,589.5480975169914,516.4085680353255,619.0545355826259,523.6662350759248
396,650.7118601995052,532.5461403193028,588.3609278911865,515.0917639710227,619.7846387779348,523.986444430557
397,650.9478471970898,532.6045870458747,588.0125475404296,514.8786099372671,619.7709144019227,523.919582772304
398,651.0900614213843,532.789476785018,588.4076659486158,513.7870384164424,615.5733943452401,522.0881297639257
399,650.228249538113,533.8936242554101,587.7972998381073,514.0031923063472,613.5291015705246,522.2869833911128
400,650.4636336492073,534.5672047117935,587.3621555087493,512.312765531939,617.4818865552577,523.0234370756667
401,632.925925943735,537.949414015011,577.9639283526985,518.1017764068579,597.5374752159387,525.4353461193213
402,439.33801937421765,540.9171161733399,403.7641852613269,518.2331758428759,414.184169129531,528.0761092589213
403,315.9297673425959,525.7543925922207,329.23263957131655,519.3031483308739,344.4437719466041,530.3952291242509
404,311.71279644520723,519.8167735797105,225.7720928402643,480.9075154529745,286.8451641693267,509.8058200053187
405,346.5158258259633,527.8184759068109,266.41963783159605,507.57328522652006,315.4964929183202,519.4939962445649
406,345.6273625319752,535.5637462777196,312.8165572035772,539.9859710240884,322.8290663614346,534.5657002669358
407,343.7787977175629,539.3910951059561,235.06764555614944,517.6612403957965,341.7594150642664,538.9831367131271
408,338.9152071353897,534.536514214696,258.95397001855446,529.6390872412246,335.1052133277528,534.5433543518925
409,338.24908455112916,536.1773771032788,269.30088021629814,526.7103067299065,329.05123772516026,535.0786678373267
410,337.15789828241157,536.9718990590792,275.74851198809733,523.0510950308857,330.88089295696005,535.6073326868278
411,338.4477500040835,538.2490815194717,278.14828730781664,526.2462016405188,336.87947955947055,537.9638361161665
412,337.99644640286346,538.0572403316611,280.87243469850614,531.0980489601163,332.15924198718443,537.3864952233413
413,341.3622755508942,538.8789472955377,273.5471150325274,528.9446134021655,338.23013669000926,538.4312941675413
414,336.47682794104526,534.9136321180637,271.5787193509718,528.4869112688993,332.6156749083845,534.6342637476977
415,331.45752039112284,506.1647676632584,242.53492106649827,508.4218476888879,299.2920906960217,508.63071100818706
416,333.0331594483936,511.47550656936994,230.4850192176536,502.8913154096281,305.1680138218477,510.7846303257711
417,334.32123121947546,517.0914187169695,236.83898348205787,495.618146382017,316.2843028773288,513.3163192940036
418,333.7849684712742,516.623276383595,236.66560098318377,493.7251753659126,314.76700026520314,512.4000061966797
419,333.3003434294382,514.4141924488617,239.6833636642175,493.9817228278587,322.59834265860565,512.1794036324587
420,334.5736779752046,513.266177685801,242.7381799403302,492.79531696286256,320.09157891094657,510.089215486728
421,335.089212911696,512.6203478981055,242.5221743235631,495.7560402677809,322.62804678028044,510.490748360628
422,335.34020508414716,512.7514831388919,246.18707344923013,495.60588594064546,312.0294553969539,508.53993350577235
423,335.208163373171,513.1179867213549,253.4026677739961,504.8715886895998,327.5494379084964,512.3735313670351
424,333.0111493066886,513.5801747351162,252.03957012858075,504.4135320982974,327.91369618408675,513.1142661325866
425,332.5384097413733,514.0432565836361,254.95765557657148,512.3002346095349,320.9545295798104,513.7960934119519
426,332.4624269043569,515.9012481248039,250.69197527862713,504.5845112073341,326.99367226081915,515.2132210375702
427,332.2333491773424,515.1190813839675,254.5012226553714,503.27404432032426,326.0169770074746,514.0266177962664
428,333.52454064677033,511.6555256983903,247.2027170837656,500.53978988761713,322.2648794421486,510.42121832893525
429,334.72707909326147,512.587863448211,252.46283472319408,504.47680507860554,327.363251248926,511.8471705425964
430,344.8806254113136,514.0432565836361,278.66206143297137,515.2224599604583,342.9277325252197,514.1268899137142
431,348.051636096375,511.1400773897565,277.0718956821754,510.2847870857472,342.664510369682,510.7323280374576
432,349.774456014264,510.04668445516836,284.98655124674474,512.3101797813894,340.1021470901507,510.5215186373934
433,348.9283096101106,509.6103813274733,284.7466407021606,515.9647326194524,327.2298506509402,511.8795269585902
434,347.42490209613936,508.2299415105714,287.88840660763475,515.6338228962211,330.5145676419748,510.33091933846845
435,346.66537995403513,509.18278888156647,288.5071212605882,512.6666384031498,335.8702667141636,509.8917696615089
436,346.3999185058196,509.4189302529453,286.0524162828748,512.1248076652768,333.80695947372556,510.03913228372903
437,346.0836040606388,512.6138927519064,288.60147778111474,511.39206303001026,330.77625865721996,512.2496937997023
438,346.3484530527373,511.4888490196304,289.3726557286958,512.2195010299445,336.1911363017149,511.49562963372557
439,344.408287770325,514.5750345302099,290.03299825835217,508.77790790311894,337.0297227006741,513.8352989022442
440,342.5934080423481,514.7748064057569,287.75998221559973,511.6524633067589,335.811968547526,514.4776522787878
441,339.29590602987093,511.073672390894,289.3567127304,516.6370622845416,325.9002466994237,512.5010345708938
442,338.9634189153505,509.52688439469114,292.39231319584155,518.349112469794,324.83168302852806,512.0429455695287
443,336.6224393828639,512.4330056073591,297.6170232160055,524.7075079497081,331.44144341805134,514.078504874836
444,337.8323368723858,514.9020429260217,294.94953758576594,521.9051201711479,331.8624974288674,515.8728274684495
445,336.21773986429736,515.4197104721718,285.86389463435825,518.7897810613839,328.01877068666084,516.2323796450044
446,335.4102738917835,514.9238335960641,296.8481132699828,532.0191683711341,329.82686554921645,517.4429821936136
447,333.88868408683874,518.9786981992838,278.92505391746533,515.6614643808925,323.5391326720905,518.0721167418772
448,329.8142336418032,517.4476951248444,281.7331939228264,512.0780588610195,307.6932373796585,515.0005950809311
449,329.23794114457945,516.7931546559302,281.774218913039,511.4178424708582,307.5365156010923,514.4065287986444
450,329.2969570332292,515.6356849038389,281.9020404185839,514.6512984823656,318.2817232370545,515.3580407735864
451,327.9148445393061,499.0931553720177,266.431619004385,477.995547978212,322.049620256274,498.13854300601577
452,327.46526347091515,360.2314705465531,241.0868451348481,302.45829103957965,323.86574403573854,357.828641959353
453,303.6392850752891,357.8608807424247,214.3387811872172,294.48530190744486,262.59429434252655,323.30499601043374
454,288.6755849712727,357.45080039014545,220.83161030652604,294.4463173673931,240.70086380635757,313.57219123184234
455,285.0784196642959,353.80765620010146,217.1333993098698,293.5988822860591,246.40018903869526,319.78928983857503
456,285.77961493088196,372.93949200206197,221.5093121392489,311.88395914593474,264.0261019085688,352.81223660140796
457,285.01411177201015,379.5344085085561,224.3557880696838,311.8855567368603,274.08760755578686,367.53437068484527
458,287.24607411566933,379.1058329253559,228.45622962118495,312.4991759708511,260.4442192956368,349.1345900599821
459,288.8878010158159,380.34583449119555,225.0911947521808,311.2237557925001,257.7234117047103,346.97041599279913
460,291.7484495635835,381.31797724530657,221.03225667223393,310.9611957951122,252.32752019984264,342.53077509312186
461,290.016567209088,381.7911916002987,201.36099875147875,307.6256925255131,237.44783184975137,338.4360602873832
462,289.13211358874094,383.9801834806537,191.99446811340846,304.7376747093704,232.1005827580517,338.06738098473767
463,286.40268376404225,383.28362355770287,190.1814448930362,305.6307384397135,232.82213262090158,340.6005153261128
464,286.14078221700686,384.23839249312744,188.94299163705875,307.0169222919448,232.71918257548322,342.3262330991253
465,287.44671091175024,382.71021075061014,189.79427693081914,307.6915489243088,239.85105223512886,346.5102386461284
466,289.63844254422344,386.88734439965776,190.04226424044617,310.08211475659294,244.7912476800622,352.88274348425807
467,289.38168945642167,386.8814512805085,213.84642388690384,312.7369162544406,253.6372193275564,352.1159837493776
468,287.9865144218779,388.3125863805664,227.24998772911135,316.42842891146967,256.27316346777,351.20422546125513
469,290.3133883244197,389.29892579493355,224.3833485949492,311.060498764249,253.10849744529577,345.93222788108415
470,289.1301231063606,386.1984121250692,219.96432459670893,313.16099270666797,249.63109601807457,344.9224171960798
471,288.8311488249927,385.83097924338324,224.55416643383336,316.28268105037756,257.56392430399063,352.473017904685
472,286.5166867284472,382.5196057339576,227.8845305448387,315.6991178927597,257.3089798756595,349.6173806357778
473,286.3576873786958,380.5457828580164,227.83683552472672,314.3827360547469,250.57790532683447,340.44875917523007
474,296.86864011952935,378.23891742835036,226.57860185009525,312.5602154649013,251.04639597783796,336.0178408333539
475,297.849278059127,376.00233497520105,225.29303732124225,311.82276001664417,254.10747078989635,337.62448490275546
476,296.9973803092497,377.78856103224865,225.38846563997356,315.78424163359415,260.78485973221495,346.7564314342897
477,297.85817781207726,378.9414474530558,225.5692167515054,319.9105270013269,261.65072913726146,349.65354194848163
478,299.6202906177232,380.32809859646363,225.51531104358196,324.02777045123656,260.64054019001816,351.0255760165136
479,299.17514985618055,382.447069473117,224.5948373478534,325.11926125850766,260.5514661035009,353.06128079448047
480,295.6818724180511,382.27731845240874,224.04727287036803,323.3352311408367,259.3873497087252,352.73174470524805
481,294.33779919077034,381.977190040543,223.9205614415352,322.77623388935797,261.6084313866806,354.77799732317624
482,294.11109473120916,381.4391204001056,226.14785380730223,320.9460408911731,255.40261451520445,347.24878894266527
483,295.4021330866079,381.4779855149443,227.312515670807,319.2240675631339,246.50401948978168,337.02956896689244
484,298.2037274672184,387.48816454012297,226.9318741940868,318.72413885652526,254.88060094135045,346.10642255556735
485,299.3888396232552,383.62918114321417,227.05700663449284,319.98061234600794,261.71522842208395,350.8868655963395
486,299.3503888626594,382.94441447781986,229.98363775924122,323.0862029504916,271.53071810280136,359.24012744747915
487,298.20699070996693,379.5784453162875,231.39089923246894,324.4312566935573,266.5631056770051,353.7301016532849
488,297.80213807737107,378.9863483083762,233.75215680420467,323.2597505917626,268.35516184499664,353.6267667670911
489,298.0993324081491,380.5927600459787,232.07149109249394,319.2079775586559,266.1611813502188,351.22487550934545
490,298.5796319786587,383.9524562699322,232.67907626944606,320.5251522744505,263.22460738319586,350.2434087214824
491,297.9574148422862,384.0682929690811,230.92055207386068,321.16221671207194,265.1538824302776,353.6422659797469
492,296.28441440166483,382.8038743702091,231.08724540358196,321.9180870479271,265.88478181853856,354.7231239749456
493,296.3565215398157,381.82993065180125,229.32856809396736,318.81089555162066,263.9268361694794,351.66458973001494
494,294.95666695775304,382.877320844982,229.60051774917247,316.7032749171301,260.3352882334508,348.23013294339756
495,294.46038611044014,384.59268022044944,230.51479989634305,316.0373440578174,265.8050955359397,354.2525742867959
496,293.74803265897236,382.49537557430665,230.70660392686165,317.4983531848176,265.97131038431957,354.1789357336708
497,293.27728357603723,381.3551059660768,229.25951366677464,315.7649859990877,258.7130163846459,346.30273556646284
498,291.5005005324636,380.8217433236122,228.14794409291295,316.8493392740649,257.7944566142831,347.11550851062344
499,291.89304662495834,381.5984126145354,229.18136809409532,318.10969107276054,261.9079607064047,351.58042453259856
500,289.93972310565715,384.7941945888599,229.53909988418872,319.24946221844147,260.2275820834989,352.9249262175572
501,292.4481806772649,372.9983246316767,225.94300637541676,313.5824543026189,254.52355816438865,339.644703332805
502,326.0972948854441,261.58624118423046,265.80077963424014,219.2627435552321,288.26252159885826,235.59556516535196
503,319.97463807110535,219.36151379942976,264.5799919093876,203.42542707503264,283.5815386358217,208.90260789929073
504,330.326562753307,215.38340733318543,262.9373367554387,203.3854554035914,292.11272697842753,208.50011121200345
505,330.077675898758,212.10494875852723,258.64136858858296,202.15361448095103,291.28853329821794,206.63519337539583
506,332.8739974149861,212.90808429774424,258.1072111582839,197.25508918264148,294.5542641496253,204.83592666909766
507,327.00840948613455,203.97493731653725,268.7373248923826,167.7491305423401,311.2556553716219,194.4945730831888
508,325.7602334892997,205.48242040713825,268.6168528602419,170.5442823757925,303.94777156572445,192.1689329046981
509,322.2151939396563,205.1518822073029,270.4849014348765,172.01429825477868,295.93261578020497,188.39451493157162
510,324.64576431850884,203.65523955322342,271.43117484453404,170.70397831188814,296.7191051307111,186.4277353153609
511,322.9075277317994,204.7062601083253,272.6149568224417,169.93183011569315,296.58958023159084,186.61086473574994
512,324.23120808430923,207.39794790761786,270.96245452248644,171.3387161964699,296.5281910754877,188.72472903126743
513,323.3426969421871,209.56719715609557,272.07989027759396,173.94710191880978,296.0352500279378,190.66947813332337
514,322.1561302028724,208.18563044814564,270.5055048414378,176.15544576935008,296.38168008874715,192.25209803654127
515,322.70499614960653,206.97283262669498,269.0346531979362,176.90257879668863,297.84698134868825,193.0915496108105
516,324.041451953932,209.11708693020768,267.4041897485665,176.91528738438245,296.06251389477154,193.2845029280743
517,326.7352923364565,209.30446450606178,265.52891610567656,175.6930179788054,297.3265850417682,193.21758012340638
518,329.71852780389395,211.43548298923992,263.8587291353428,175.32241910231318,297.0067681131682,193.56471383960212
519,327.55754338241985,208.53412520058993,267.61145829603953,178.6457726360029,295.53586862153264,192.60908088378667
520,327.3442076915377,208.8127903203761,269.3212635214422,182.04250423150137,297.3327096029382,195.00833533061768
521,325.25253607718065,208.17623083652188,264.6589604699744,181.9510355440218,295.98061702837543,195.54288690860852
522,316.3366200271988,205.863086817754,253.2980334742561,173.83093584603475,278.0244659062859,186.5813447703064
523,314.6883762111821,199.5900763975147,254.13206473084495,173.33651749205458,280.39695821991785,184.80133158728916
524,315.27943464260187,201.82597403349675,250.80691606646116,172.32412701180348,281.10854610123937,186.23007516713875
525,319.117390899831,205.6116010489785,251.18691637818404,173.95881842091126,283.48679933022197,189.05280980099002
526,321.7472200485014,208.54929177720575,261.1721520995809,177.0768551144632,291.82883442894075,193.08773749207057
527,325.4084348678396,209.4878589335512,268.61853711456365,186.963917953762,296.1543057553081,197.83287630368818
528,325.6400485459637,210.67765820728113,268.49329940826243,185.06339239248578,297.6873599731931,198.205194715125
529,327.7199686585757,209.45547394780777,267.9710465937377,180.2123182999319,299.3859687352068,195.64032887335674
530,327.92376343150994,209.11224799004748,267.7959894101686,179.6002592372688,297.3794955085016,194.15669244703327
531,326.31776951794006,208.33139871749182,264.5319523827099,174.66631605931283,295.1729405240714,191.43848362361004
532,328.8392704909146,211.5002467894879,263.27029278167396,175.82052550026586,296.6112554363569,194.04290299697897
533,329.3031677210408,211.26538888432987,261.3470848780013,178.23187108614837,294.628160807993,194.48473587741847
534,329.6439134235141,210.18244888412232,261.52382631589217,176.7737821446415,294.52689501689645,193.02481776711178
535,328.1735115524736,208.50069491705966,260.91061419836495,175.42051042893775,294.0966445946985,191.7975470874248
536,329.949251506723,209.56792930807848,258.54069611434977,174.17701548480846,294.8882441259311,192.26835542992166
537,331.1440576947368,210.63731619491352,255.62083071576893,175.53827539169677,293.1308587159383,193.03620587928128
538,331.59627998013235,212.28741498275303,256.1312554715339,176.38780662414513,293.42351704359965,194.19487320690513
539,330.58035882641894,211.17312077949668,257.3816133432858,176.62052419674717,291.8864053039395,192.9679832538818
540,327.78486508291144,210.59927222009281,257.14302819201737,176.56119539080063,290.9857503053722,192.93466984332971
