eye_gaze,1565963931492,6336,2948352475,-0.00338745,-0.060318,0.998169,0.0182495,-0.0545959,0.998337,0.00675964,-0.0576324,0.998306,2881
eye_gaze,1565963931496,6336,2948352475,-0.00338745,-0.060318,0.998169,0.0182495,-0.0545959,0.998337,0.00675964,-0.0576324,0.998306,2885
eye_gaze,1565963931500,6337,2948360807,-0.00346375,-0.0609436,0.998123,0.0182037,-0.0532379,0.998413,0.00663757,-0.0573425,0.998322,2889
eye_gaze,1565963931504,6337,2948360807,-0.00346375,-0.0609436,0.998123,0.0182037,-0.0532379,0.998413,0.00663757,-0.0573425,0.998322,2893
eye_gaze,1565963931508,6338,2948369138,-0.00186157,-0.0597992,0.998199,0.0180054,-0.0532837,0.998413,0.0072937,-0.0567932,0.998352,2897
eye_gaze,1565963931512,6338,2948369138,-0.00186157,-0.0597992,0.998199,0.0180054,-0.0532837,0.998413,0.0072937,-0.0567932,0.998352,2901
eye_gaze,1565963931516,6338,2948369138,-0.00167847,-0.0591431,0.998245,0.0180206,-0.0518799,0.998489,0.00740051,-0.0558014,0.998413,2905
eye_gaze,1565963931520,6339,2948377470,-0.00167847,-0.0591431,0.998245,0.0180206,-0.0518799,0.998489,0.00740051,-0.0558014,0.998413,2909
eye_gaze,1565963931525,6340,2948385801,-0.00169373,-0.0592041,0.99823,0.0179138,-0.0514984,0.998505,0.00727844,-0.0556793,0.998413,2914
eye_gaze,1565963931528,6340,2948385801,-0.00169373,-0.0592041,0.99823,0.0179138,-0.0514984,0.998505,0.00727844,-0.0556793,0.998413,2917
eye_gaze,1565963931532,6341,2948394133,-0.0014801,-0.0578766,0.998322,0.0163422,-0.0521545,0.998505,0.00674438,-0.0552368,0.998444,2921
eye_gaze,1565963931536,6341,2948394133,-0.0014801,-0.0578766,0.998322,0.0163422,-0.0521545,0.998505,0.00674438,-0.0552368,0.998444,2925
eye_gaze,1565963931540,6342,2948402464,-0.00144958,-0.0576172,0.998337,0.0162048,-0.050293,0.998596,0.00686646,-0.0541687,0.998505,2929
eye_gaze,1565963931544,6342,2948402464,-0.00144958,-0.0576172,0.998337,0.0162048,-0.050293,0.998596,0.00686646,-0.0541687,0.998505,2933
eye_gaze,1565963931548,6342,2948402464,-0.00144958,-0.0576172,0.998337,0.0162048,-0.050293,0.998596,0.00686646,-0.0541687,0.998505,2937
eye_gaze,1565963931552,6343,2948410796,-0.00152588,-0.057785,0.998322,0.0161896,-0.0515137,0.998535,0.00691223,-0.0547943,0.998459,2941
eye_gaze,1565963931556,6343,2948410796,-0.00152588,-0.057785,0.998322,0.0161896,-0.0515137,0.998535,0.00691223,-0.0547943,0.998459,2945
eye_gaze,1565963931561,6344,2948419127,-0.000854492,-0.0567932,0.998383,0.0175781,-0.0507355,0.99855,0.0083313,-0.053772,0.998505,2950
eye_gaze,1565963931564,6344,2948419127,-0.000854492,-0.0567932,0.998383,0.0175781,-0.0507355,0.99855,0.0083313,-0.053772,0.998505,2953
eye_gaze,1565963931568,6345,2948427459,0.000579834,-0.0567932,0.998383,0.0180054,-0.0488892,0.998627,0.00923157,-0.0528717,0.99855,2957
eye_gaze,1565963931572,6345,2948427459,0.000579834,-0.0567932,0.998383,0.0180054,-0.0488892,0.998627,0.00923157,-0.0528717,0.99855,2961
eye_gaze,1565963931576,6346,2948435790,0.000961304,-0.0566254,0.998383,0.0181122,-0.0480347,0.998672,0.00939941,-0.0523987,0.998581,2965
eye_gaze,1565963931580,6346,2948435790,0.000961304,-0.0566254,0.998383,0.0181122,-0.0480347,0.998672,0.00939941,-0.0523987,0.998581,2969
eye_gaze,1565963931584,6347,2948444122,0.00167847,-0.0566254,0.998383,0.0185547,-0.0483093,0.998657,0.00990295,-0.0525665,0.998566,2973
eye_gaze,1565963931588,6347,2948444122,0.00167847,-0.0566254,0.998383,0.0185547,-0.0483093,0.998657,0.00990295,-0.0525665,0.998566,2977
eye_gaze,1565963931592,6348,2948452454,0.0010376,-0.0561981,0.998413,0.0205078,-0.048172,0.998627,0.0107574,-0.0522003,0.998566,2981
eye_gaze,1565963931596,6348,2948452454,0.0010376,-0.0561981,0.998413,0.0205078,-0.048172,0.998627,0.0107574,-0.0522003,0.998566,2985
eye_gaze,1565963931600,6349,2948460785,0.00105286,-0.0564728,0.998398,0.0201263,-0.0477448,0.998642,0.0105743,-0.052124,0.998581,2989
eye_gaze,1565963931604,6349,2948460785,0.00105286,-0.0564728,0.998398,0.0201263,-0.0477448,0.998642,0.0105743,-0.052124,0.998581,2993
eye_gaze,1565963931608,6350,2948469117,0.000839233,-0.056427,0.998398,0.0198975,-0.0478058,0.998657,0.0103302,-0.0521393,0.998581,2997
eye_gaze,1565963931612,6350,2948469117,0.000839233,-0.056427,0.998398,0.0198975,-0.0478058,0.998657,0.0103302,-0.0521393,0.998581,3001
eye_gaze,1565963931616,6351,2948477448,0.00038147,-0.0582581,0.998291,0.0194244,-0.0481262,0.998642,0.00985718,-0.0532074,0.99852,3005
eye_gaze,1565963931620,6351,2948477448,0.00038147,-0.0582581,0.998291,0.0194244,-0.0481262,0.998642,0.00985718,-0.0532074,0.99852,3009
eye_gaze,1565963931624,6352,2948485780,-0.000137329,-0.0573273,0.998352,0.0193939,-0.0490112,0.998596,0.00926208,-0.0533295,0.99852,3013
eye_gaze,1565963931628,6352,2948485780,-0.000137329,-0.0573273,0.998352,0.0193939,-0.0490112,0.998596,0.00926208,-0.0533295,0.99852,3017
eye_gaze,1565963931632,6353,2948494111,-0.00012207,-0.0574341,0.998337,0.0193787,-0.0506439,0.99852,0.00857544,-0.0543976,0.998474,3021
eye_gaze,1565963931636,6353,2948494111,-0.00012207,-0.0574341,0.998337,0.0193787,-0.0506439,0.99852,0.00857544,-0.0543976,0.998474,3025
eye_gaze,1565963931640,6353,2948494111,-0.00012207,-0.0574341,0.998337,0.0193787,-0.0506439,0.99852,0.00857544,-0.0543976,0.998474,3029
eye_gaze,1565963931644,6354,2948502443,-0.0017395,-0.0600891,0.998184,0.0175476,-0.0514832,0.998505,0.00665283,-0.0563507,0.998383,3033
eye_gaze,1565963931648,6354,2948502443,-0.0017395,-0.0600891,0.998184,0.0175476,-0.0514832,0.998505,0.00665283,-0.0563507,0.998383,3037
eye_gaze,1565963931652,6355,2948510774,-0.00187683,-0.0599365,0.998199,0.0175323,-0.052948,0.998428,0.00680542,-0.0568085,0.998352,3041
eye_gaze,1565963931656,6355,2948510774,-0.00187683,-0.0599365,0.998199,0.0175323,-0.052948,0.998428,0.00680542,-0.0568085,0.998352,3045
eye_gaze,1565963931660,6356,2948519106,-0.006073,-0.0537262,0.998535,0.0175323,-0.0526123,0.998459,0.00454712,-0.0532227,0.998566,3049
eye_gaze,1565963931664,6356,2948519106,-0.006073,-0.0537262,0.998535,0.0175323,-0.0526123,0.998459,0.00454712,-0.0532227,0.998566,3053
eye_gaze,1565963931668,6357,2948527437,-0.00953674,-0.0540161,0.998489,0.0170898,-0.0504913,0.998566,0.00271606,-0.0523987,0.998611,3057
eye_gaze,1565963931672,6357,2948527437,-0.00953674,-0.0540161,0.998489,0.0170898,-0.0504913,0.998566,0.00271606,-0.0523987,0.998611,3061
eye_gaze,1565963931676,6358,2948535769,-0.0103302,-0.054245,0.998459,0.0161285,-0.0519409,0.998505,0.00257874,-0.0531311,0.998581,3065
eye_gaze,1565963931680,6358,2948535769,-0.0103302,-0.054245,0.998459,0.0161285,-0.0519409,0.998505,0.00257874,-0.0531311,0.998581,3069
eye_gaze,1565963931684,6359,2948544100,-0.0104065,-0.0543823,0.998459,0.0158691,-0.0545807,0.998367,0.00274658,-0.0544891,0.998505,3073
eye_gaze,1565963931688,6359,2948544100,-0.0104065,-0.0543823,0.998459,0.0158691,-0.0545807,0.998367,0.00274658,-0.0544891,0.998505,3077
eye_gaze,1565963931692,6360,2948552432,-0.0112457,-0.0544891,0.998444,0.0159302,-0.0529938,0.998459,0.00245667,-0.0537415,0.99855,3081
eye_gaze,1565963931696,6360,2948552432,-0.0112457,-0.0544891,0.998444,0.0159302,-0.0529938,0.998459,0.00245667,-0.0537415,0.99855,3085
eye_gaze,1565963931700,6361,2948560763,-0.0114594,-0.0554199,0.998383,0.015625,-0.0538635,0.998413,0.00205994,-0.0546417,0.998489,3089
eye_gaze,1565963931704,6361,2948560763,-0.0114594,-0.0554199,0.998383,0.015625,-0.0538635,0.998413,0.00205994,-0.0546417,0.998489,3093
eye_gaze,1565963931708,6362,2948569095,-0.0115356,-0.0554199,0.998383,0.0150146,-0.053833,0.998428,0.00143433,-0.0546417,0.998489,3097
eye_gaze,1565963931712,6362,2948569095,-0.0115356,-0.0554199,0.998383,0.0150146,-0.053833,0.998428,0.00143433,-0.0546417,0.998489,3101
eye_gaze,1565963931716,6363,2948577426,-0.0134125,-0.0553436,0.998367,0.0150604,-0.0537415,0.998428,4.57764e-05,-0.0545959,0.998505,3105
eye_gaze,1565963931720,6363,2948577426,-0.0134125,-0.0553436,0.998367,0.0150604,-0.0537415,0.998428,4.57764e-05,-0.0545959,0.998505,3109
eye_gaze,1565963931724,6364,2948585758,-0.013382,-0.0556793,0.998352,0.0156403,-0.0545197,0.998383,0.000350952,-0.0551453,0.998474,3113
eye_gaze,1565963931728,6364,2948585758,-0.013382,-0.0556793,0.998352,0.0156403,-0.0545197,0.998383,0.000350952,-0.0551453,0.998474,3117
eye_gaze,1565963931732,6364,2948585758,-0.013382,-0.0556793,0.998352,0.0156403,-0.0545197,0.998383,0.000350952,-0.0551453,0.998474,3121
eye_gaze,1565963931736,6365,2948594089,-0.0147705,-0.0561523,0.998306,0.0161896,-0.0540314,0.998398,-0.000534058,-0.055191,0.998474,3125
eye_gaze,1565963931740,6365,2948594089,-0.0147705,-0.0561523,0.998306,0.0161896,-0.0540314,0.998398,-0.000534058,-0.055191,0.998474,3129
eye_gaze,1565963931744,6366,2948602421,-0.00471497,-0.0646667,0.997894,0.0123444,-0.0552979,0.998383,0.00285339,-0.0605164,0.998154,3133
eye_gaze,1565963931748,6366,2948602421,-0.00471497,-0.0646667,0.997894,0.0123444,-0.0552979,0.998383,0.00285339,-0.0605164,0.998154,3137
eye_gaze,1565963931752,6367,2948610752,-0.00456238,-0.0643158,0.99791,0.0125885,-0.0560303,0.998337,0.00302124,-0.0606384,0.998154,3141
eye_gaze,1565963931756,6367,2948610752,-0.00456238,-0.0643158,0.99791,0.0125885,-0.0560303,0.998337,0.00302124,-0.0606384,0.998154,3145
eye_gaze,1565963931760,6368,2948619084,-0.00630188,-0.0642853,0.99791,0.0105133,-0.0544281,0.998459,0.00141907,-0.0597534,0.998199,3149
eye_gaze,1565963931764,6368,2948619084,-0.00630188,-0.0642853,0.99791,0.0105133,-0.0544281,0.998459,0.00141907,-0.0597534,0.998199,3153
eye_gaze,1565963931768,6369,2948627416,-0.00210571,-0.0645447,0.99791,0.0104675,-0.0559692,0.998367,0.00366211,-0.0606079,0.998154,3157
eye_gaze,1565963931772,6369,2948627416,-0.00210571,-0.0645447,0.99791,0.0104675,-0.0559692,0.998367,0.00366211,-0.0606079,0.998154,3161
eye_gaze,1565963931776,6370,2948635747,-0.00164795,-0.0645905,0.99791,0.0110779,-0.0551758,0.998413,0.00431824,-0.0601654,0.998169,3165
eye_gaze,1565963931780,6370,2948635747,-0.00164795,-0.0645905,0.99791,0.0110779,-0.0551758,0.998413,0.00431824,-0.0601654,0.998169,3169
eye_gaze,1565963931784,6370,2948635747,-0.0012207,-0.0645294,0.99791,0.00958252,-0.0522461,0.998581,0.00375366,-0.0588684,0.998245,3173
eye_gaze,1565963931788,6371,2948644079,-0.0012207,-0.0645294,0.99791,0.00958252,-0.0522461,0.998581,0.00375366,-0.0588684,0.998245,3177
eye_gaze,1565963931792,6372,2948652410,-0.00189209,-0.0648956,0.997879,0.00801086,-0.0545349,0.998474,0.00276184,-0.0600128,0.998184,3181
eye_gaze,1565963931796,6372,2948652410,-0.00189209,-0.0648956,0.997879,0.00801086,-0.0545349,0.998474,0.00276184,-0.0600128,0.998184,3185
eye_gaze,1565963931800,6373,2948660742,-0.00236511,-0.064682,0.997894,0.00874329,-0.055481,0.998413,0.00283813,-0.0603638,0.998169,3189
eye_gaze,1565963931804,6373,2948660742,-0.00236511,-0.064682,0.997894,0.00874329,-0.055481,0.998413,0.00283813,-0.0603638,0.998169,3193
eye_gaze,1565963931808,6374,2948669073,-0.00222778,-0.0645599,0.99791,0.00949097,-0.0555573,0.998398,0.0035553,-0.0601196,0.998184,3197
eye_gaze,1565963931812,6374,2948669073,-0.00222778,-0.0645599,0.99791,0.00949097,-0.0555573,0.998398,0.0035553,-0.0601196,0.998184,3201
eye_gaze,1565963931816,6375,2948677405,-0.00224304,-0.0648499,0.997879,0.00874329,-0.0563812,0.998367,0.0032196,-0.0606232,0.998154,3205
eye_gaze,1565963931820,6375,2948677405,-0.00224304,-0.0648499,0.997879,0.00874329,-0.0563812,0.998367,0.0032196,-0.0606232,0.998154,3209
eye_gaze,1565963931824,6376,2948685736,-0.00224304,-0.0649719,0.997879,0.00924683,-0.0571747,0.998306,0.00340271,-0.061142,0.998123,3213
eye_gaze,1565963931828,6376,2948685736,-0.00224304,-0.0649719,0.997879,0.00924683,-0.0571747,0.998306,0.00340271,-0.061142,0.998123,3217
eye_gaze,1565963931832,6376,2948685736,-0.00224304,-0.0649719,0.997879,0.00924683,-0.0571747,0.998306,0.00340271,-0.061142,0.998123,3221
eye_gaze,1565963931836,6377,2948694068,-0.00265503,-0.0648346,0.997879,0.00883484,-0.057373,0.998306,0.00286865,-0.0612488,0.998108,3225
eye_gaze,1565963931840,6377,2948694068,-0.00265503,-0.0648346,0.997879,0.00883484,-0.057373,0.998306,0.00286865,-0.0612488,0.998108,3229
eye_gaze,1565963931844,6378,2948702399,-0.00262451,-0.0648956,0.997879,0.00839233,-0.0575562,0.998306,0.00263977,-0.0613861,0.998108,3233
eye_gaze,1565963931848,6378,2948702399,-0.00262451,-0.0648956,0.997879,0.00839233,-0.0575562,0.998306,0.00263977,-0.0613861,0.998108,3237
eye_gaze,1565963931851,6379,2948710731,-0.00260925,-0.0649719,0.997879,0.00854492,-0.0564575,0.998367,0.00282288,-0.0608215,0.998138,3240
eye_gaze,1565963931855,6379,2948710731,-0.00260925,-0.0649719,0.997879,0.00854492,-0.0564575,0.998367,0.00282288,-0.0608215,0.998138,3244
eye_gaze,1565963931859,6380,2948719062,-0.00253296,-0.062149,0.998062,0.00773621,-0.054184,0.998489,0.00241089,-0.0583191,0.998291,3248
eye_gaze,1565963931863,6380,2948719062,-0.00253296,-0.062149,0.998062,0.00773621,-0.054184,0.998489,0.00241089,-0.0583191,0.998291,3252
eye_gaze,1565963931867,6381,2948727394,-0.00395203,-0.0622406,0.998047,0.00798035,-0.0512695,0.998642,0.0018158,-0.0569153,0.998367,3256
eye_gaze,1565963931871,6381,2948727394,-0.00395203,-0.0622406,0.998047,0.00798035,-0.0512695,0.998642,0.0018158,-0.0569153,0.998367,3260
eye_gaze,1565963931876,6382,2948735725,-0.0052948,-0.0626984,0.998016,0.00828552,-0.0511017,0.998657,0.00163269,-0.056778,0.998383,3265
eye_gaze,1565963931879,6382,2948735725,-0.0052948,-0.0626984,0.998016,0.00828552,-0.0511017,0.998657,0.00163269,-0.056778,0.998383,3268
eye_gaze,1565963931884,6382,2948735725,-0.0052948,-0.0628815,0.998001,0.00860596,-0.0516815,0.998611,0.00178528,-0.0571747,0.998352,3273
eye_gaze,1565963931887,6383,2948744057,-0.0052948,-0.0628815,0.998001,0.00860596,-0.0516815,0.998611,0.00178528,-0.0571747,0.998352,3276
eye_gaze,1565963931891,6384,2948752388,-0.00523376,-0.0629883,0.997986,0.00871277,-0.0521088,0.998596,0.00190735,-0.0574188,0.998337,3280
eye_gaze,1565963931895,6384,2948752388,-0.00523376,-0.0629883,0.997986,0.00871277,-0.0521088,0.998596,0.00190735,-0.0574188,0.998337,3284
eye_gaze,1565963931899,6385,2948760720,-0.00543213,-0.065506,0.997833,0.0090332,-0.052124,0.998596,0.0019989,-0.0586243,0.998276,3288
eye_gaze,1565963931903,6385,2948760720,-0.00543213,-0.065506,0.997833,0.0090332,-0.052124,0.998596,0.0019989,-0.0586243,0.998276,3292
eye_gaze,1565963931907,6386,2948769051,-0.00550842,-0.0658875,0.997803,0.00794983,-0.0524139,0.998581,0.00140381,-0.05896,0.998245,3296
eye_gaze,1565963931911,6386,2948769051,-0.00550842,-0.0658875,0.997803,0.00794983,-0.0524139,0.998581,0.00140381,-0.05896,0.998245,3300
eye_gaze,1565963931915,6387,2948777383,-0.0070343,-0.0658264,0.997803,0.00791931,-0.0524139,0.998581,0.000610352,-0.05896,0.998245,3304
eye_gaze,1565963931920,6387,2948777383,-0.0070343,-0.0658264,0.997803,0.00791931,-0.0524139,0.998581,0.000610352,-0.05896,0.998245,3309
eye_gaze,1565963931923,6387,2948777383,-0.0070343,-0.0658264,0.997803,0.00791931,-0.0524139,0.998581,0.000610352,-0.05896,0.998245,3312
eye_gaze,1565963931927,6388,2948785715,-0.00720215,-0.0655365,0.997818,0.00634766,-0.0525208,0.998596,-0.000335693,-0.0589447,0.99826,3316
eye_gaze,1565963931931,6388,2948785715,-0.00720215,-0.0655365,0.997818,0.00634766,-0.0525208,0.998596,-0.000335693,-0.0589447,0.99826,3320
eye_gaze,1565963931935,6389,2948794046,-0.00662231,-0.0626068,0.998001,0.00621033,-0.0525665,0.998596,-0.000274658,-0.0576477,0.998322,3324
eye_gaze,1565963931939,6389,2948794046,-0.00662231,-0.0626068,0.998001,0.00621033,-0.0525665,0.998596,-0.000274658,-0.0576477,0.998322,3328
eye_gaze,1565963931943,6390,2948802378,-0.00964355,-0.0615387,0.998047,0.00540161,-0.052536,0.998596,-0.00259399,-0.0573273,0.998337,3332
eye_gaze,1565963931947,6390,2948802378,-0.00964355,-0.0615387,0.998047,0.00540161,-0.052536,0.998596,-0.00259399,-0.0573273,0.998337,3336
eye_gaze,1565963931951,6391,2948810709,-0.00856018,-0.0609589,0.998093,0.00627136,-0.0526276,0.998581,-0.00172424,-0.0571289,0.998352,3340
eye_gaze,1565963931955,6391,2948810709,-0.00856018,-0.0609589,0.998093,0.00627136,-0.0526276,0.998581,-0.00172424,-0.0571289,0.998352,3344
eye_gaze,1565963931959,6392,2948819041,-0.00749207,-0.0603027,0.998138,0.00337219,-0.052887,0.998581,-0.00242615,-0.0568542,0.998367,3348
eye_gaze,1565963931963,6392,2948819041,-0.00749207,-0.0603027,0.998138,0.00337219,-0.052887,0.998581,-0.00242615,-0.0568542,0.998367,3352
eye_gaze,1565963931967,6393,2948827372,-0.00744629,-0.0621185,0.998032,0.00411987,-0.0531006,0.998566,-0.00190735,-0.0578003,0.998322,3356
eye_gaze,1565963931971,6393,2948827372,-0.00744629,-0.0621185,0.998032,0.00411987,-0.0531006,0.998566,-0.00190735,-0.0578003,0.998322,3360
eye_gaze,1565963931975,6394,2948835704,-0.00752258,-0.0636749,0.99794,0.00416565,-0.0561066,0.998413,-0.00205994,-0.0601349,0.998184,3364
eye_gaze,1565963931979,6394,2948835704,-0.00752258,-0.0636749,0.99794,0.00416565,-0.0561066,0.998413,-0.00205994,-0.0601349,0.998184,3368
eye_gaze,1565963931983,6394,2948835704,-0.00776672,-0.0634155,0.997955,0.0101929,-0.0561981,0.998367,0.000579834,-0.0600586,0.998184,3372
eye_gaze,1565963931987,6395,2948844035,-0.00776672,-0.0634155,0.997955,0.0101929,-0.0561981,0.998367,0.000579834,-0.0600586,0.998184,3376
eye_gaze,1565963931992,6396,2948852367,-0.00778198,-0.0633545,0.997955,0.00726318,-0.0561066,0.998398,-0.00106812,-0.0601196,0.998184,3381
eye_gaze,1565963931995,6396,2948852367,-0.00778198,-0.0633545,0.997955,0.00726318,-0.0561066,0.998398,-0.00106812,-0.0601196,0.998184,3384
eye_gaze,1565963931999,6397,2948860698,-0.00776672,-0.0583954,0.99826,0.00746155,-0.059082,0.998215,-0.000900269,-0.0587006,0.99826,3388
eye_gaze,1565963932003,6397,2948860698,-0.00776672,-0.0583954,0.99826,0.00746155,-0.059082,0.998215,-0.000900269,-0.0587006,0.99826,3392
eye_gaze,1565963932007,6398,2948869030,-0.00776672,-0.0579224,0.998276,0.00764465,-0.056015,0.998398,-0.00105286,-0.0570984,0.998367,3396
eye_gaze,1565963932011,6398,2948869030,-0.00776672,-0.0579224,0.998276,0.00764465,-0.056015,0.998398,-0.00105286,-0.0570984,0.998367,3400
eye_gaze,1565963932015,6398,2948869030,-0.00776672,-0.0579224,0.998276,0.00764465,-0.056015,0.998398,-0.00105286,-0.0570984,0.998367,3404
eye_gaze,1565963932019,6399,2948877361,-0.00778198,-0.0578461,0.998291,0.00787354,-0.0558167,0.998398,-0.0018158,-0.0570679,0.998367,3408
eye_gaze,1565963932023,6399,2948877361,-0.00778198,-0.0578461,0.998291,0.00787354,-0.0558167,0.998398,-0.0018158,-0.0570679,0.998367,3412
eye_gaze,1565963932027,6400,2948885693,-0.00698853,-0.0584869,0.99826,0.00770569,-0.0559845,0.998398,-0.00166321,-0.0575867,0.998337,3416
eye_gaze,1565963932031,6400,2948885693,-0.00698853,-0.0584869,0.99826,0.00770569,-0.0559845,0.998398,-0.00166321,-0.0575867,0.998337,3420
eye_gaze,1565963932035,6401,2948894024,-0.00917053,-0.0541229,0.998489,0.00869751,-0.0562897,0.998367,-0.00209045,-0.0549927,0.998474,3424
eye_gaze,1565963932039,6401,2948894024,-0.00917053,-0.0541229,0.998489,0.00869751,-0.0562897,0.998367,-0.00209045,-0.0549927,0.998474,3428
eye_gaze,1565963932043,6402,2948902356,-0.0098877,-0.0603943,0.998123,0.00970459,-0.0559082,0.998383,-0.000656128,-0.0582886,0.998291,3432
eye_gaze,1565963932047,6402,2948902356,-0.0098877,-0.0603943,0.998123,0.00970459,-0.0559082,0.998383,-0.000656128,-0.0582886,0.998291,3436
eye_gaze,1565963932051,6403,2948910687,-0.010437,-0.0623932,0.997986,0.00973511,-0.0557861,0.998383,-0.000793457,-0.0592346,0.99823,3440
eye_gaze,1565963932055,6403,2948910687,-0.010437,-0.0623932,0.997986,0.00973511,-0.0557861,0.998383,-0.000793457,-0.0592346,0.99823,3444
eye_gaze,1565963932059,6404,2948919019,-0.0124817,-0.0529785,0.998505,0.00967407,-0.0561523,0.998367,-0.00196838,-0.0544891,0.998505,3448
eye_gaze,1565963932063,6404,2948919019,-0.0124817,-0.0529785,0.998505,0.00967407,-0.0561523,0.998367,-0.00196838,-0.0544891,0.998505,3452
eye_gaze,1565963932067,6405,2948927350,-0.00938416,-0.0523376,0.998581,0.00944519,-0.056839,0.998337,-0.000839233,-0.0543823,0.998505,3456
eye_gaze,1565963932071,6405,2948927350,-0.00938416,-0.0523376,0.998581,0.00944519,-0.056839,0.998337,-0.000839233,-0.0543823,0.998505,3460
eye_gaze,1565963932075,6406,2948935682,-0.00978088,-0.0516663,0.998611,0.00923157,-0.0575104,0.998291,-0.0014801,-0.0542145,0.99852,3464
eye_gaze,1565963932079,6406,2948935682,-0.00978088,-0.0516663,0.998611,0.00923157,-0.0575104,0.998291,-0.0014801,-0.0542145,0.99852,3468
eye_gaze,1565963932083,6407,2948944013,-0.0072937,-0.0519409,0.998611,0.009552,-0.0595856,0.998169,-0.000259399,-0.05513,0.998474,3472
eye_gaze,1565963932087,6407,2948944013,-0.0072937,-0.0519409,0.998611,0.009552,-0.0595856,0.998169,-0.000259399,-0.05513,0.998474,3476
eye_gaze,1565963932091,6408,2948952345,-0.00769043,-0.0514679,0.998642,0.00985718,-0.0617523,0.998032,-0.000320435,-0.0557861,0.998428,3480
eye_gaze,1565963932095,6408,2948952345,-0.00769043,-0.0514679,0.998642,0.00985718,-0.0617523,0.998032,-0.000320435,-0.0557861,0.998428,3484
eye_gaze,1565963932099,6409,2948960677,-0.0075531,-0.0506897,0.998672,0.0106506,-0.0639954,0.997879,0.000442505,-0.0565338,0.998398,3488
eye_gaze,1565963932103,6409,2948960677,-0.0075531,-0.0506897,0.998672,0.0106506,-0.0639954,0.997879,0.000442505,-0.0565338,0.998398,3492
eye_gaze,1565963932107,6409,2948960677,-0.0075531,-0.0506897,0.998672,0.0106506,-0.0639954,0.997879,0.000442505,-0.0565338,0.998398,3496
eye_gaze,1565963932111,6410,2948969008,-0.00698853,-0.0519257,0.998611,0.0114136,-0.0662384,0.997726,0.000564575,-0.0578156,0.998322,3500
eye_gaze,1565963932115,6410,2948969008,-0.00698853,-0.0519257,0.998611,0.0114136,-0.0662384,0.997726,0.000564575,-0.0578156,0.998322,3504
eye_gaze,1565963932119,6411,2948977340,-0.00762939,-0.0518341,0.998611,0.0138245,-0.0644226,0.997818,0.000961304,-0.0568848,0.998367,3508
eye_gaze,1565963932123,6411,2948977340,-0.00762939,-0.0518341,0.998611,0.0138245,-0.0644226,0.997818,0.000961304,-0.0568848,0.998367,3512
eye_gaze,1565963932127,6412,2948985671,-0.00749207,-0.0518341,0.998627,0.013855,-0.0634766,0.997879,0.00169373,-0.0568542,0.998367,3516
eye_gaze,1565963932131,6412,2948985671,-0.00749207,-0.0518341,0.998627,0.013855,-0.0634766,0.997879,0.00169373,-0.0568542,0.998367,3520
eye_gaze,1565963932135,6413,2948994003,-0.00587463,-0.0552979,0.998444,0.0148621,-0.0641022,0.997818,0.00228882,-0.0587616,0.99826,3524
eye_gaze,1565963932139,6413,2948994003,-0.00587463,-0.0552979,0.998444,0.0148621,-0.0641022,0.997818,0.00228882,-0.0587616,0.99826,3528
eye_gaze,1565963932143,6414,2949002334,-0.00674438,-0.0521851,0.998611,0.0148163,-0.0671539,0.99762,0.00132751,-0.0578003,0.998322,3532
eye_gaze,1565963932147,6414,2949002334,-0.00674438,-0.0521851,0.998611,0.0148163,-0.0671539,0.99762,0.00132751,-0.0578003,0.998322,3536
eye_gaze,1565963932151,6415,2949010666,-0.00683594,-0.049469,0.998749,0.0196228,-0.0652618,0.997665,0.003479,-0.0556335,0.998444,3540
eye_gaze,1565963932155,6415,2949010666,-0.00683594,-0.049469,0.998749,0.0196228,-0.0652618,0.997665,0.003479,-0.0556335,0.998444,3544
eye_gaze,1565963932159,6416,2949018997,-0.00622559,-0.0508575,0.998672,0.0214233,-0.0643158,0.997696,0.00541687,-0.0565338,0.998383,3548
eye_gaze,1565963932163,6416,2949018997,-0.00622559,-0.0508575,0.998672,0.0214233,-0.0643158,0.997696,0.00541687,-0.0565338,0.998383,3552
eye_gaze,1565963932167,6417,2949027329,-0.0062561,-0.0505219,0.998688,0.0215454,-0.0711365,0.997223,0.00608826,-0.0596771,0.998184,3556
eye_gaze,1565963932171,6417,2949027329,-0.0062561,-0.0505219,0.998688,0.0215454,-0.0711365,0.997223,0.00608826,-0.0596771,0.998184,3560
eye_gaze,1565963932175,6418,2949035660,-0.00601196,-0.0558624,0.998413,0.0225372,-0.0716553,0.997162,0.0072937,-0.0632324,0.997971,3564
eye_gaze,1565963932179,6418,2949035660,-0.00601196,-0.0558624,0.998413,0.0225372,-0.0716553,0.997162,0.0072937,-0.0632324,0.997971,3568
eye_gaze,1565963932183,6419,2949043992,-0.000854492,-0.058136,0.998306,0.0227966,-0.0759277,0.996841,0.0106354,-0.066803,0.997696,3572
eye_gaze,1565963932187,6419,2949043992,-0.000854492,-0.058136,0.998306,0.0227966,-0.0759277,0.996841,0.0106354,-0.066803,0.997696,3576
eye_gaze,1565963932191,6420,2949052323,0.000289917,-0.0606537,0.998154,0.023407,-0.0814362,0.996399,0.0110626,-0.0703278,0.997452,3580
eye_gaze,1565963932195,6420,2949052323,0.000289917,-0.0606537,0.998154,0.023407,-0.0814362,0.996399,0.0110626,-0.0703278,0.997452,3584
