eye_gaze,1574018097298,0,0,0,0,0,0,0,0,0.4012426733970642,0.8462715744972229,0,17018
eye_gaze,1574018097309,0,0,0,0,0,0,0,0,0.4012426733970642,0.8462715744972229,0,17029
eye_gaze,1574018097322,0,0,0,0,0,0,0,0,0.4045976400375366,0.8429506421089172,0,17042
eye_gaze,1574018097333,0,0,0,0,0,0,0,0,0.4041394293308258,0.8334469199180603,0,17053
eye_gaze,1574018097342,0,0,0,0,0,0,0,0,0.4041394293308258,0.8334469199180603,0,17062
eye_gaze,1574018097355,0,0,0,0,0,0,0,0,0.40662962198257446,0.8309698700904846,0,17075
eye_gaze,1574018097366,0,0,0,0,0,0,0,0,0.4113219976425171,0.8191576600074768,0,17086
eye_gaze,1574018097376,0,0,0,0,0,0,0,0,0.4113219976425171,0.8191576600074768,0,17096
eye_gaze,1574018097388,0,0,0,0,0,0,0,0,0.4056588113307953,0.8180000185966492,0,17108
eye_gaze,1574018097399,0,0,0,0,0,0,0,0,0.4047819674015045,0.807356595993042,0,17119
eye_gaze,1574018097409,0,0,0,0,0,0,0,0,0.4047819674015045,0.807356595993042,0,17129
eye_gaze,1574018097421,0,0,0,0,0,0,0,0,0.40504375100135803,0.7992397546768188,0,17141
eye_gaze,1574018097433,0,0,0,0,0,0,0,0,0.40689629316329956,0.7578622698783875,0,17153
eye_gaze,1574018097442,0,0,0,0,0,0,0,0,0.40689629316329956,0.7578622698783875,0,17162
eye_gaze,1574018097455,0,0,0,0,0,0,0,0,0.40922313928604126,0.7223060727119446,0,17175
eye_gaze,1574018097466,0,0,0,0,0,0,0,0,0.41157230734825134,0.7047297954559326,0,17186
eye_gaze,1574018097476,0,0,0,0,0,0,0,0,0.41157230734825134,0.7047297954559326,0,17196
eye_gaze,1574018097488,0,0,0,0,0,0,0,0,0.4110676646232605,0.7098197937011719,0,17208
eye_gaze,1574018097499,0,0,0,0,0,0,0,0,0.4089547395706177,0.708638608455658,0,17219
eye_gaze,1574018097509,0,0,0,0,0,0,0,0,0.4089547395706177,0.708638608455658,0,17229
eye_gaze,1574018097521,0,0,0,0,0,0,0,0,0.4108137786388397,0.6975475549697876,0,17241
eye_gaze,1574018097532,0,0,0,0,0,0,0,0,0.4115559756755829,0.7007077932357788,0,17252
eye_gaze,1574018097543,0,0,0,0,0,0,0,0,0.4115559756755829,0.7007077932357788,0,17263
eye_gaze,1574018097554,0,0,0,0,0,0,0,0,0.4102880358695984,0.696212649345398,0,17274
eye_gaze,1574018097565,0,0,0,0,0,0,0,0,0.4103125035762787,0.6895421743392944,0,17285
eye_gaze,1574018097576,0,0,0,0,0,0,0,0,0.4103125035762787,0.6895421743392944,0,17296
eye_gaze,1574018097588,0,0,0,0,0,0,0,0,0.4127912223339081,0.6920525431632996,0,17308
eye_gaze,1574018097599,0,0,0,0,0,0,0,0,0.41058215498924255,0.6908296942710876,0,17319
eye_gaze,1574018097609,0,0,0,0,0,0,0,0,0.41058215498924255,0.6908296942710876,0,17329
eye_gaze,1574018097621,0,0,0,0,0,0,0,0,0.40705493092536926,0.6902593970298767,0,17341
eye_gaze,1574018097632,0,0,0,0,0,0,0,0,0.4078938066959381,0.6817665696144104,0,17352
eye_gaze,1574018097643,0,0,0,0,0,0,0,0,0.4078938066959381,0.6817665696144104,0,17363
eye_gaze,1574018097655,0,0,0,0,0,0,0,0,0.4079994857311249,0.6824231147766113,0,17375
eye_gaze,1574018097665,0,0,0,0,0,0,0,0,0.40443894267082214,0.6830084919929504,0,17385
eye_gaze,1574018097676,0,0,0,0,0,0,0,0,0.40443894267082214,0.6830084919929504,0,17396
eye_gaze,1574018097688,0,0,0,0,0,0,0,0,0.39509713649749756,0.6827965378761292,0,17408
eye_gaze,1574018097699,0,0,0,0,0,0,0,0,0.38314858078956604,0.6837225556373596,0,17419
eye_gaze,1574018097709,0,0,0,0,0,0,0,0,0.38314858078956604,0.6837225556373596,0,17429
eye_gaze,1574018097722,0,0,0,0,0,0,0,0,0.3789997696876526,0.6806305050849915,0,17442
eye_gaze,1574018097732,0,0,0,0,0,0,0,0,0.3735261559486389,0.6801156401634216,0,17452
eye_gaze,1574018097743,0,0,0,0,0,0,0,0,0.3735261559486389,0.6801156401634216,0,17463
eye_gaze,1574018097754,0,0,0,0,0,0,0,0,0.37313351035118103,0.679320216178894,0,17474
eye_gaze,1574018097766,0,0,0,0,0,0,0,0,0.37178194522857666,0.6798455119132996,0,17486
eye_gaze,1574018097776,0,0,0,0,0,0,0,0,0.37178194522857666,0.6798455119132996,0,17496
eye_gaze,1574018097788,0,0,0,0,0,0,0,0,0.370922327041626,0.6718355417251587,0,17508
eye_gaze,1574018097798,0,0,0,0,0,0,0,0,0.36920812726020813,0.666506290435791,0,17518
eye_gaze,1574018097809,0,0,0,0,0,0,0,0,0.36920812726020813,0.666506290435791,0,17529
eye_gaze,1574018097821,0,0,0,0,0,0,0,0,0.36587488651275635,0.6715375781059265,0,17541
eye_gaze,1574018097832,0,0,0,0,0,0,0,0,0.36638301610946655,0.6676995754241943,0,17552
eye_gaze,1574018097842,0,0,0,0,0,0,0,0,0.36638301610946655,0.6676995754241943,0,17562
eye_gaze,1574018097855,0,0,0,0,0,0,0,0,0.3705424964427948,0.6591091156005859,0,17575
eye_gaze,1574018097866,0,0,0,0,0,0,0,0,0.367831826210022,0.6585546731948853,0,17586
eye_gaze,1574018097876,0,0,0,0,0,0,0,0,0.367831826210022,0.6585546731948853,0,17596
eye_gaze,1574018097888,0,0,0,0,0,0,0,0,0.36421501636505127,0.6582323908805847,0,17608
eye_gaze,1574018097899,0,0,0,0,0,0,0,0,0.36426234245300293,0.6542524099349976,0,17619
eye_gaze,1574018097910,0,0,0,0,0,0,0,0,0.36426234245300293,0.6542524099349976,0,17630
eye_gaze,1574018097922,0,0,0,0,0,0,0,0,0.3624356985092163,0.6545261740684509,0,17642
eye_gaze,1574018097932,0,0,0,0,0,0,0,0,0.363970547914505,0.6479465961456299,0,17652
eye_gaze,1574018097943,0,0,0,0,0,0,0,0,0.363970547914505,0.6479465961456299,0,17663
eye_gaze,1574018097955,0,0,0,0,0,0,0,0,0.36527127027511597,0.6425291299819946,0,17675
eye_gaze,1574018097965,0,0,0,0,0,0,0,0,0.3644406497478485,0.6377125382423401,0,17685
eye_gaze,1574018097975,0,0,0,0,0,0,0,0,0.3644406497478485,0.6377125382423401,0,17695
eye_gaze,1574018097987,0,0,0,0,0,0,0,0,0.3669942319393158,0.634830892086029,0,17707
eye_gaze,1574018097999,0,0,0,0,0,0,0,0,0.36752936244010925,0.628292441368103,0,17719
eye_gaze,1574018098009,0,0,0,0,0,0,0,0,0.36752936244010925,0.628292441368103,0,17729
eye_gaze,1574018098021,0,0,0,0,0,0,0,0,0.36851370334625244,0.6226709485054016,0,17741
eye_gaze,1574018098031,0,0,0,0,0,0,0,0,0.37199270725250244,0.6169521808624268,0,17751
eye_gaze,1574018098042,0,0,0,0,0,0,0,0,0.37199270725250244,0.6169521808624268,0,17762
eye_gaze,1574018098054,0,0,0,0,0,0,0,0,0.3739721477031708,0.6162737607955933,0,17774
eye_gaze,1574018098065,0,0,0,0,0,0,0,0,0.3761626183986664,0.610817015171051,0,17785
eye_gaze,1574018098076,0,0,0,0,0,0,0,0,0.3761626183986664,0.610817015171051,0,17796
eye_gaze,1574018098088,0,0,0,0,0,0,0,0,0.3771424889564514,0.6072370409965515,0,17808
eye_gaze,1574018098099,0,0,0,0,0,0,0,0,0.38267454504966736,0.6060882210731506,0,17819
eye_gaze,1574018098109,0,0,0,0,0,0,0,0,0.38267454504966736,0.6060882210731506,0,17829
eye_gaze,1574018098121,0,0,0,0,0,0,0,0,0.3846941292285919,0.6094430088996887,0,17841
eye_gaze,1574018098132,0,0,0,0,0,0,0,0,0.3839815855026245,0.6097238063812256,0,17852
eye_gaze,1574018098143,0,0,0,0,0,0,0,0,0.3839815855026245,0.6097238063812256,0,17863
eye_gaze,1574018098154,0,0,0,0,0,0,0,0,0.38673752546310425,0.6060177683830261,0,17874
eye_gaze,1574018098165,0,0,0,0,0,0,0,0,0.3857589662075043,0.6088924407958984,0,17885
eye_gaze,1574018098176,0,0,0,0,0,0,0,0,0.3857589662075043,0.6088924407958984,0,17896
eye_gaze,1574018098188,0,0,0,0,0,0,0,0,0.3843260109424591,0.6126258969306946,0,17908
eye_gaze,1574018098199,0,0,0,0,0,0,0,0,0.38262584805488586,0.6164140105247498,0,17919
eye_gaze,1574018098209,0,0,0,0,0,0,0,0,0.38262584805488586,0.6164140105247498,0,17929
eye_gaze,1574018098220,0,0,0,0,0,0,0,0,0.3801811635494232,0.6210950613021851,0,17940
eye_gaze,1574018098231,0,0,0,0,0,0,0,0,0.38082951307296753,0.617266833782196,0,17951
eye_gaze,1574018098242,0,0,0,0,0,0,0,0,0.38082951307296753,0.617266833782196,0,17962
eye_gaze,1574018098253,0,0,0,0,0,0,0,0,0.379630446434021,0.6250295042991638,0,17973
eye_gaze,1574018098265,0,0,0,0,0,0,0,0,0.3765678107738495,0.63322913646698,0,17985
eye_gaze,1574018098275,0,0,0,0,0,0,0,0,0.3765678107738495,0.63322913646698,0,17995
eye_gaze,1574018098287,0,0,0,0,0,0,0,0,0.3748059868812561,0.6371583938598633,0,18007
eye_gaze,1574018098298,0,0,0,0,0,0,0,0,0.3725123703479767,0.6409141421318054,0,18018
eye_gaze,1574018098309,0,0,0,0,0,0,0,0,0.3725123703479767,0.6409141421318054,0,18029
eye_gaze,1574018098320,0,0,0,0,0,0,0,0,0.3728863596916199,0.6361218094825745,0,18040
eye_gaze,1574018098331,0,0,0,0,0,0,0,0,0.36885473132133484,0.6463059186935425,0,18051
eye_gaze,1574018098342,0,0,0,0,0,0,0,0,0.36885473132133484,0.6463059186935425,0,18062
eye_gaze,1574018098354,0,0,0,0,0,0,0,0,0.36176931858062744,0.6528633236885071,0,18074
eye_gaze,1574018098365,0,0,0,0,0,0,0,0,0.35447150468826294,0.6686602234840393,0,18085
eye_gaze,1574018098375,0,0,0,0,0,0,0,0,0.35447150468826294,0.6686602234840393,0,18095
eye_gaze,1574018098387,0,0,0,0,0,0,0,0,0.3527049422264099,0.6806133389472961,0,18107
eye_gaze,1574018098398,0,0,0,0,0,0,0,0,0.3521142601966858,0.6810465455055237,0,18118
eye_gaze,1574018098409,0,0,0,0,0,0,0,0,0.3521142601966858,0.6810465455055237,0,18129
eye_gaze,1574018098421,0,0,0,0,0,0,0,0,0.35167449712753296,0.6801773309707642,0,18141
eye_gaze,1574018098432,0,0,0,0,0,0,0,0,0.3525008261203766,0.6764912605285645,0,18152
eye_gaze,1574018098442,0,0,0,0,0,0,0,0,0.3525008261203766,0.6764912605285645,0,18162
eye_gaze,1574018098454,0,0,0,0,0,0,0,0,0.3547914922237396,0.6785438656806946,0,18174
eye_gaze,1574018098465,0,0,0,0,0,0,0,0,0.3563884496688843,0.6837856769561768,0,18185
eye_gaze,1574018098476,0,0,0,0,0,0,0,0,0.3563884496688843,0.6837856769561768,0,18196
eye_gaze,1574018098487,0,0,0,0,0,0,0,0,0.3548208177089691,0.6807710528373718,0,18207
eye_gaze,1574018098498,0,0,0,0,0,0,0,0,0.35546159744262695,0.6802186369895935,0,18218
eye_gaze,1574018098509,0,0,0,0,0,0,0,0,0.35546159744262695,0.6802186369895935,0,18229
eye_gaze,1574018098520,0,0,0,0,0,0,0,0,0.35920199751853943,0.6819244027137756,0,18240
eye_gaze,1574018098531,0,0,0,0,0,0,0,0,0.3615143597126007,0.6786051392555237,0,18251
eye_gaze,1574018098542,0,0,0,0,0,0,0,0,0.3615143597126007,0.6786051392555237,0,18262
eye_gaze,1574018098554,0,0,0,0,0,0,0,0,0.36030811071395874,0.6778993606567383,0,18274
eye_gaze,1574018098565,0,0,0,0,0,0,0,0,0.3612673580646515,0.6751647591590881,0,18285
eye_gaze,1574018098576,0,0,0,0,0,0,0,0,0.3612673580646515,0.6751647591590881,0,18296
eye_gaze,1574018098587,0,0,0,0,0,0,0,0,0.36193057894706726,0.6739232540130615,0,18307
eye_gaze,1574018098598,0,0,0,0,0,0,0,0,0.3628045618534088,0.674048125743866,0,18318
eye_gaze,1574018098608,0,0,0,0,0,0,0,0,0.3628045618534088,0.674048125743866,0,18328
eye_gaze,1574018098620,0,0,0,0,0,0,0,0,0.36324542760849,0.6773040294647217,0,18340
eye_gaze,1574018098631,0,0,0,0,0,0,0,0,0.36453157663345337,0.6750100255012512,0,18351
eye_gaze,1574018098641,0,0,0,0,0,0,0,0,0.36453157663345337,0.6750100255012512,0,18361
eye_gaze,1574018098654,0,0,0,0,0,0,0,0,0.3660562038421631,0.6701425313949585,0,18374
eye_gaze,1574018098664,0,0,0,0,0,0,0,0,0.3683343529701233,0.6654879450798035,0,18384
eye_gaze,1574018098675,0,0,0,0,0,0,0,0,0.3683343529701233,0.6654879450798035,0,18395
eye_gaze,1574018098687,0,0,0,0,0,0,0,0,0.3672608435153961,0.665833592414856,0,18407
eye_gaze,1574018098698,0,0,0,0,0,0,0,0,0.364660382270813,0.6721581816673279,0,18418
eye_gaze,1574018098709,0,0,0,0,0,0,0,0,0.364660382270813,0.6721581816673279,0,18429
eye_gaze,1574018098721,0,0,0,0,0,0,0,0,0.36665910482406616,0.669522225856781,0,18441
eye_gaze,1574018098731,0,0,0,0,0,0,0,0,0.3672289252281189,0.6680237054824829,0,18451
eye_gaze,1574018098742,0,0,0,0,0,0,0,0,0.3672289252281189,0.6680237054824829,0,18462
eye_gaze,1574018098753,0,0,0,0,0,0,0,0,0.36449939012527466,0.670460045337677,0,18473
eye_gaze,1574018098765,0,0,0,0,0,0,0,0,0.3646438419818878,0.6690673232078552,0,18485
eye_gaze,1574018098775,0,0,0,0,0,0,0,0,0.3646438419818878,0.6690673232078552,0,18495
eye_gaze,1574018098787,0,0,0,0,0,0,0,0,0.36409497261047363,0.67143714427948,0,18507
eye_gaze,1574018098798,0,0,0,0,0,0,0,0,0.3647582232952118,0.6644667387008667,0,18518
eye_gaze,1574018098808,0,0,0,0,0,0,0,0,0.3647582232952118,0.6644667387008667,0,18528
eye_gaze,1574018098820,0,0,0,0,0,0,0,0,0.3689683973789215,0.6591753363609314,0,18540
eye_gaze,1574018098831,0,0,0,0,0,0,0,0,0.36727020144462585,0.6665499806404114,0,18551
eye_gaze,1574018098842,0,0,0,0,0,0,0,0,0.36727020144462585,0.6665499806404114,0,18562
eye_gaze,1574018098853,0,0,0,0,0,0,0,0,0.3639940321445465,0.6667568683624268,0,18573
eye_gaze,1574018098865,0,0,0,0,0,0,0,0,0.36619317531585693,0.6561856269836426,0,18585
eye_gaze,1574018098875,0,0,0,0,0,0,0,0,0.36619317531585693,0.6561856269836426,0,18595
eye_gaze,1574018098888,0,0,0,0,0,0,0,0,0.37145280838012695,0.638984739780426,0,18608
eye_gaze,1574018098898,0,0,0,0,0,0,0,0,0.37085872888565063,0.6426639556884766,0,18618
eye_gaze,1574018098909,0,0,0,0,0,0,0,0,0.37085872888565063,0.6426639556884766,0,18629
eye_gaze,1574018098920,0,0,0,0,0,0,0,0,0.3724449872970581,0.6563605070114136,0,18640
eye_gaze,1574018098932,0,0,0,0,0,0,0,0,0.37669074535369873,0.6593024730682373,0,18652
eye_gaze,1574018098942,0,0,0,0,0,0,0,0,0.37669074535369873,0.6593024730682373,0,18662
eye_gaze,1574018098954,0,0,0,0,0,0,0,0,0.3786311447620392,0.6578232645988464,0,18674
eye_gaze,1574018098965,0,0,0,0,0,0,0,0,0.38006454706192017,0.6570637822151184,0,18685
eye_gaze,1574018098975,0,0,0,0,0,0,0,0,0.38006454706192017,0.6570637822151184,0,18695
eye_gaze,1574018098987,0,0,0,0,0,0,0,0,0.37806689739227295,0.6576263308525085,0,18707
eye_gaze,1574018098998,0,0,0,0,0,0,0,0,0.37973904609680176,0.6532846093177795,0,18718
eye_gaze,1574018099009,0,0,0,0,0,0,0,0,0.37973904609680176,0.6532846093177795,0,18729
eye_gaze,1574018099020,0,0,0,0,0,0,0,0,0.38330212235450745,0.6500436663627625,0,18740
eye_gaze,1574018099031,0,0,0,0,0,0,0,0,0.3865640461444855,0.6451987028121948,0,18751
eye_gaze,1574018099042,0,0,0,0,0,0,0,0,0.3865640461444855,0.6451987028121948,0,18762
eye_gaze,1574018099053,0,0,0,0,0,0,0,0,0.3963896930217743,0.6411261558532715,0,18773
eye_gaze,1574018099064,0,0,0,0,0,0,0,0,0.409044474363327,0.6317961812019348,0,18784
eye_gaze,1574018099074,0,0,0,0,0,0,0,0,0.409044474363327,0.6317961812019348,0,18794
eye_gaze,1574018099087,0,0,0,0,0,0,0,0,0.4080501198768616,0.6304774880409241,0,18807
eye_gaze,1574018099098,0,0,0,0,0,0,0,0,0.4092433750629425,0.6371338963508606,0,18818
eye_gaze,1574018099108,0,0,0,0,0,0,0,0,0.4092433750629425,0.6371338963508606,0,18828
eye_gaze,1574018099120,0,0,0,0,0,0,0,0,0.4092148542404175,0.6499007344245911,0,18840
eye_gaze,1574018099130,0,0,0,0,0,0,0,0,0.40974053740501404,0.6499692797660828,0,18850
eye_gaze,1574018099141,0,0,0,0,0,0,0,0,0.40974053740501404,0.6499692797660828,0,18861
eye_gaze,1574018099154,0,0,0,0,0,0,0,0,0.4075695872306824,0.6424691677093506,0,18874
eye_gaze,1574018099164,0,0,0,0,0,0,0,0,0.4058445692062378,0.6468164920806885,0,18884
eye_gaze,1574018099175,0,0,0,0,0,0,0,0,0.4058445692062378,0.6468164920806885,0,18895
eye_gaze,1574018099186,0,0,0,0,0,0,0,0,0.4052647650241852,0.647546648979187,0,18906
eye_gaze,1574018099198,0,0,0,0,0,0,0,0,0.40422287583351135,0.6466721892356873,0,18918
eye_gaze,1574018099208,0,0,0,0,0,0,0,0,0.40422287583351135,0.6466721892356873,0,18928
eye_gaze,1574018099221,0,0,0,0,0,0,0,0,0.40646353363990784,0.6365346312522888,0,18941
eye_gaze,1574018099231,0,0,0,0,0,0,0,0,0.40596356987953186,0.626990556716919,0,18951
eye_gaze,1574018099242,0,0,0,0,0,0,0,0,0.40596356987953186,0.626990556716919,0,18962
eye_gaze,1574018099253,0,0,0,0,0,0,0,0,0.40282896161079407,0.6368131041526794,0,18973
eye_gaze,1574018099264,0,0,0,0,0,0,0,0,0.40059468150138855,0.6464357376098633,0,18984
eye_gaze,1574018099275,0,0,0,0,0,0,0,0,0.40059468150138855,0.6464357376098633,0,18995
eye_gaze,1574018099286,0,0,0,0,0,0,0,0,0.4029609262943268,0.6374472975730896,0,19006
eye_gaze,1574018099298,0,0,0,0,0,0,0,0,0.4055226743221283,0.6334410309791565,0,19018
eye_gaze,1574018099308,0,0,0,0,0,0,0,0,0.4055226743221283,0.6334410309791565,0,19028
eye_gaze,1574018099320,0,0,0,0,0,0,0,0,0.405042827129364,0.6369059085845947,0,19040
eye_gaze,1574018099331,0,0,0,0,0,0,0,0,0.4044778645038605,0.6342312693595886,0,19051
eye_gaze,1574018099342,0,0,0,0,0,0,0,0,0.4044778645038605,0.6342312693595886,0,19062
eye_gaze,1574018099353,0,0,0,0,0,0,0,0,0.4045834243297577,0.6343503594398499,0,19073
eye_gaze,1574018099365,0,0,0,0,0,0,0,0,0.40558168292045593,0.6339026093482971,0,19085
eye_gaze,1574018099375,0,0,0,0,0,0,0,0,0.40558168292045593,0.6339026093482971,0,19095
eye_gaze,1574018099387,0,0,0,0,0,0,0,0,0.4073989987373352,0.6424146294593811,0,19107
eye_gaze,1574018099397,0,0,0,0,0,0,0,0,0.4061945378780365,0.6489683985710144,0,19117
eye_gaze,1574018099408,0,0,0,0,0,0,0,0,0.4061945378780365,0.6489683985710144,0,19128
eye_gaze,1574018099419,0,0,0,0,0,0,0,0,0.40355631709098816,0.641716480255127,0,19139
eye_gaze,1574018099430,0,0,0,0,0,0,0,0,0.40275439620018005,0.6474798321723938,0,19150
eye_gaze,1574018099441,0,0,0,0,0,0,0,0,0.40275439620018005,0.6474798321723938,0,19161
eye_gaze,1574018099453,0,0,0,0,0,0,0,0,0.40129777789115906,0.6548887491226196,0,19173
eye_gaze,1574018099464,0,0,0,0,0,0,0,0,0.4002704918384552,0.6475093960762024,0,19184
eye_gaze,1574018099474,0,0,0,0,0,0,0,0,0.4002704918384552,0.6475093960762024,0,19194
eye_gaze,1574018099486,0,0,0,0,0,0,0,0,0.39860183000564575,0.6415429711341858,0,19206
eye_gaze,1574018099497,0,0,0,0,0,0,0,0,0.39826086163520813,0.6498439311981201,0,19217
eye_gaze,1574018099507,0,0,0,0,0,0,0,0,0.39826086163520813,0.6498439311981201,0,19227
eye_gaze,1574018099518,0,0,0,0,0,0,0,0,0.40292367339134216,0.6439002156257629,0,19238
eye_gaze,1574018099528,0,0,0,0,0,0,0,0,nan,nan,0,19248
eye_gaze,1574018099539,0,0,0,0,0,0,0,0,nan,nan,0,19259
eye_gaze,1574018099549,0,0,0,0,0,0,0,0,nan,nan,0,19269
eye_gaze,1574018099568,0,0,0,0,0,0,0,0,nan,nan,0,19288
eye_gaze,1574018099597,0,0,0,0,0,0,0,0,nan,nan,0,19317
eye_gaze,1574018099610,0,0,0,0,0,0,0,0,nan,nan,0,19330
eye_gaze,1574018099622,0,0,0,0,0,0,0,0,0.3727044463157654,0.7504635453224182,0,19342
eye_gaze,1574018099634,0,0,0,0,0,0,0,0,0.3743073642253876,0.7502625584602356,0,19354
eye_gaze,1574018099644,0,0,0,0,0,0,0,0,0.3743073642253876,0.7502625584602356,0,19364
eye_gaze,1574018099656,0,0,0,0,0,0,0,0,0.37533485889434814,0.750133752822876,0,19376
eye_gaze,1574018099668,0,0,0,0,0,0,0,0,0.3739287853240967,0.7425406575202942,0,19388
eye_gaze,1574018099678,0,0,0,0,0,0,0,0,0.3739287853240967,0.7425406575202942,0,19398
eye_gaze,1574018099690,0,0,0,0,0,0,0,0,0.37549588084220886,0.7555599808692932,0,19410
eye_gaze,1574018099701,0,0,0,0,0,0,0,0,0.37105149030685425,0.7691406011581421,0,19421
eye_gaze,1574018099711,0,0,0,0,0,0,0,0,0.37105149030685425,0.7691406011581421,0,19431
eye_gaze,1574018099723,0,0,0,0,0,0,0,0,0.3668982982635498,0.7713465094566345,0,19443
eye_gaze,1574018099734,0,0,0,0,0,0,0,0,0.3678382337093353,0.7706868648529053,0,19454
eye_gaze,1574018099744,0,0,0,0,0,0,0,0,0.3678382337093353,0.7706868648529053,0,19464
eye_gaze,1574018099756,0,0,0,0,0,0,0,0,0.3658239543437958,0.7754105925559998,0,19476
eye_gaze,1574018099767,0,0,0,0,0,0,0,0,0.36012351512908936,0.782975435256958,0,19487
eye_gaze,1574018099777,0,0,0,0,0,0,0,0,0.36012351512908936,0.782975435256958,0,19497
eye_gaze,1574018099790,0,0,0,0,0,0,0,0,0.35795778036117554,0.7771437764167786,0,19510
eye_gaze,1574018099800,0,0,0,0,0,0,0,0,0.35722941160202026,0.7788070440292358,0,19520
eye_gaze,1574018099811,0,0,0,0,0,0,0,0,0.35722941160202026,0.7788070440292358,0,19531
eye_gaze,1574018099823,0,0,0,0,0,0,0,0,0.35649561882019043,0.7814558148384094,0,19543
eye_gaze,1574018099834,0,0,0,0,0,0,0,0,0.35474395751953125,0.7916851043701172,0,19554
eye_gaze,1574018099844,0,0,0,0,0,0,0,0,0.35474395751953125,0.7916851043701172,0,19564
eye_gaze,1574018099856,0,0,0,0,0,0,0,0,0.3375732898712158,0.8122045397758484,0,19576
eye_gaze,1574018099867,0,0,0,0,0,0,0,0,0.31679388880729675,0.8359760046005249,0,19587
eye_gaze,1574018099877,0,0,0,0,0,0,0,0,0.31679388880729675,0.8359760046005249,0,19597
eye_gaze,1574018099890,0,0,0,0,0,0,0,0,0.3199866712093353,0.8347148895263672,0,19610
eye_gaze,1574018099901,0,0,0,0,0,0,0,0,0.3219591975212097,0.8389781713485718,0,19621
eye_gaze,1574018099911,0,0,0,0,0,0,0,0,0.3219591975212097,0.8389781713485718,0,19631
eye_gaze,1574018099923,0,0,0,0,0,0,0,0,0.32105085253715515,0.8373076319694519,0,19643
eye_gaze,1574018099934,0,0,0,0,0,0,0,0,0.3162738084793091,0.8372037410736084,0,19654
eye_gaze,1574018099944,0,0,0,0,0,0,0,0,0.3162738084793091,0.8372037410736084,0,19664
eye_gaze,1574018099956,0,0,0,0,0,0,0,0,0.317600280046463,0.8397164344787598,0,19676
eye_gaze,1574018099967,0,0,0,0,0,0,0,0,0.3213026225566864,0.8321108222007751,0,19687
eye_gaze,1574018099978,0,0,0,0,0,0,0,0,0.3213026225566864,0.8321108222007751,0,19698
eye_gaze,1574018099990,0,0,0,0,0,0,0,0,0.3199201226234436,0.8394079208374023,0,19710
eye_gaze,1574018100001,0,0,0,0,0,0,0,0,0.3209203779697418,0.8438213467597961,0,19721
eye_gaze,1574018100011,0,0,0,0,0,0,0,0,0.3209203779697418,0.8438213467597961,0,19731
eye_gaze,1574018100023,0,0,0,0,0,0,0,0,0.32386139035224915,0.8451151251792908,0,19743
eye_gaze,1574018100034,0,0,0,0,0,0,0,0,0.3243792653083801,0.8446576595306396,0,19754
eye_gaze,1574018100043,0,0,0,0,0,0,0,0,0.3243792653083801,0.8446576595306396,0,19763
eye_gaze,1574018100056,0,0,0,0,0,0,0,0,0.32452520728111267,0.8417595624923706,0,19776
eye_gaze,1574018100067,0,0,0,0,0,0,0,0,0.326160728931427,0.8398497104644775,0,19787
eye_gaze,1574018100078,0,0,0,0,0,0,0,0,0.326160728931427,0.8398497104644775,0,19798
eye_gaze,1574018100089,0,0,0,0,0,0,0,0,0.3250904977321625,0.8366717100143433,0,19809
eye_gaze,1574018100100,0,0,0,0,0,0,0,0,0.3251003324985504,0.839468240737915,0,19820
eye_gaze,1574018100111,0,0,0,0,0,0,0,0,0.3251003324985504,0.839468240737915,0,19831
eye_gaze,1574018100122,0,0,0,0,0,0,0,0,0.3405839502811432,0.8197388648986816,0,19842
eye_gaze,1574018100134,0,0,0,0,0,0,0,0,0.39183509349823,0.7264242768287659,0,19854
eye_gaze,1574018100144,0,0,0,0,0,0,0,0,0.39183509349823,0.7264242768287659,0,19864
eye_gaze,1574018100156,0,0,0,0,0,0,0,0,0.4246009588241577,0.6709733605384827,0,19876
eye_gaze,1574018100168,0,0,0,0,0,0,0,0,0.4484611749649048,0.6602884531021118,0,19888
eye_gaze,1574018100177,0,0,0,0,0,0,0,0,0.4484611749649048,0.6602884531021118,0,19897
eye_gaze,1574018100190,0,0,0,0,0,0,0,0,0.4496769905090332,0.6686370968818665,0,19910
eye_gaze,1574018100200,0,0,0,0,0,0,0,0,0.45194607973098755,0.6646731495857239,0,19920
eye_gaze,1574018100211,0,0,0,0,0,0,0,0,0.45194607973098755,0.6646731495857239,0,19931
eye_gaze,1574018100223,0,0,0,0,0,0,0,0,0.4545571804046631,0.6624772548675537,0,19943
eye_gaze,1574018100233,0,0,0,0,0,0,0,0,0.45155149698257446,0.6615151762962341,0,19953
eye_gaze,1574018100244,0,0,0,0,0,0,0,0,0.45155149698257446,0.6615151762962341,0,19964
eye_gaze,1574018100256,0,0,0,0,0,0,0,0,0.4504191279411316,0.6647440195083618,0,19976
eye_gaze,1574018100267,0,0,0,0,0,0,0,0,0.4524405002593994,0.6634790301322937,0,19987
eye_gaze,1574018100277,0,0,0,0,0,0,0,0,0.4524405002593994,0.6634790301322937,0,19997
eye_gaze,1574018100289,0,0,0,0,0,0,0,0,0.45543286204338074,0.6696711182594299,0,20009
eye_gaze,1574018100300,0,0,0,0,0,0,0,0,0.4557170867919922,0.67171710729599,0,20020
eye_gaze,1574018100310,0,0,0,0,0,0,0,0,0.4557170867919922,0.67171710729599,0,20030
eye_gaze,1574018100323,0,0,0,0,0,0,0,0,0.4513372480869293,0.665900468826294,0,20043
