2435,669.363867109,340.335709306,612.131228667,344.399306043,640.874633851,342.394180524
2436,668.825907483,340.770305451,612.130942348,345.058264129,640.334257513,342.955721024
2437,667.503855989,342.159406935,611.857862306,345.268922297,638.129670009,343.826978401
2438,666.464547806,342.999705759,612.393067502,345.50088729,638.359523133,344.318394758
2439,666.110668509,342.474377681,612.641105756,345.880399188,639.584021249,344.196828887
2440,665.504752432,343.856066911,613.723392029,345.462881591,639.848216849,344.678685132
2441,665.988336478,344.289512708,613.660308769,344.366567307,639.272891504,344.355027357
2442,666.40884979,345.299095797,612.939686492,344.722978976,639.913204131,345.048602431
2443,667.278524432,347.777575718,612.723730296,346.014004845,641.02372129,346.966071345
2444,667.972340081,347.087513354,612.270723342,347.79110623,640.108169735,347.473040654
2445,668.355065235,346.135671558,612.884085705,343.987901989,639.806592531,345.065085293
2446,668.167301928,345.414717716,613.333468335,343.282040516,639.808078308,344.341530444
2447,669.461607509,346.980978515,613.911231687,342.742192813,640.72963988,344.824843869
2448,669.158662792,347.691269832,614.209318523,342.609638047,640.856581689,345.107939839
2449,669.698323631,346.611449195,614.354136944,343.282027893,641.864730377,344.971551162
2450,669.52822681,345.316433882,613.297154124,343.509328946,642.438146689,344.482182733
2451,668.985372917,345.538296104,610.536302326,343.897910548,639.840573202,344.758766405
2452,669.19266796,345.24320655,610.692355791,343.03933735,639.90343711,344.179703259
2453,668.815320834,346.665408398,610.79134824,341.662385251,640.255344384,344.239414522
2454,669.247245753,346.914041829,610.911715009,341.955059512,640.587925695,344.514922137
2455,668.582078121,348.03399158,610.92895142,342.889126047,639.02249756,345.430136678
2456,667.683742935,346.501587257,610.363168734,344.037145066,636.780442837,345.227811954
2457,668.545776435,344.667119294,608.809236133,346.867785361,637.275493355,345.830943553
2458,670.613895228,342.665699213,608.459434695,347.016206587,639.815725713,344.86173409
2459,670.466926431,340.986922896,607.518618103,347.120689106,639.499070685,344.04782867
2460,668.715873256,339.092167889,606.56142525,345.809739394,637.739960142,342.476965112
2461,667.853864809,338.235711928,606.54230987,344.929149422,637.254467063,341.612309903
2462,666.615273349,342.09564076,606.190616937,346.179743965,635.956635337,344.198975206
2463,666.424988048,345.902671487,605.204540848,345.746778489,635.294021294,345.868398677
2464,666.213862891,345.457097863,604.474191078,345.368448458,634.700857072,345.455178374
2465,665.120578385,344.8732877,604.120581596,346.077645153,634.324312892,345.520693941
2466,665.105296102,342.480789463,603.256631547,344.32997792,634.599551068,343.436136164
2467,663.547492824,342.371045478,603.48601611,342.975780272,635.148118889,342.700359405
2468,662.834574321,342.590586014,602.268469106,340.085494079,634.320488563,341.452470441
2469,662.408311363,342.453854979,602.031430875,341.086620293,631.837601094,341.814481655
2470,661.78329104,341.159770834,603.514676654,342.748487686,630.985117767,342.035944744
2471,662.526836742,339.327001839,602.446207068,342.56169464,631.327255515,341.042341754
2472,662.857485219,339.36551518,601.100602048,344.376213409,631.39224405,341.956965205
2473,664.72683412,339.742815193,601.536360064,343.910024898,633.433606321,341.843381934
2474,665.789529008,338.992111428,602.004661827,343.690408727,634.63013267,341.329230707
2475,665.023293709,339.229491039,601.237360387,344.318404377,634.337477089,341.719486142
2476,664.564353388,337.498663543,601.865154625,343.686558324,633.6304772,340.589871753
2477,664.58155222,337.879681272,601.956885903,344.293376144,633.280694553,341.132829826
2478,664.245149921,337.554673799,602.1497099,344.321849783,633.470984447,340.950985811
2479,666.110657374,337.021453652,604.086183933,344.345381291,635.119449576,340.720792886
2480,666.248285607,336.388471606,603.549061791,343.773237218,634.859500823,340.129740227
2481,667.414248642,333.02049826,602.910675734,345.062088406,634.268882047,339.257746568
2482,669.671592162,328.991278765,603.736382496,344.786566755,634.201983227,337.539056958
2483,670.153247133,330.317407528,603.877831299,345.064007761,635.257067762,338.129867917
2484,671.728211663,337.387043907,603.617907223,343.933140888,636.749860358,340.803579036
2485,671.603974218,337.504439419,603.866382113,342.473090277,637.378706388,340.060425193
2486,672.454571059,335.938239799,603.849170755,341.111617813,637.804945545,338.597540332
2487,674.193920343,330.532705722,603.151509482,340.106651948,637.854643029,335.47658065
2488,674.758625753,329.035258902,603.133476945,339.845455028,637.383803405,334.72786607
2489,675.010069415,326.881468363,602.914496304,340.131683179,637.550731031,333.81088895
2490,677.013188398,327.048611475,602.769239457,339.864091646,638.804602268,333.693562455
2491,678.569487109,327.561201553,603.128388418,340.461516224,640.387652211,334.143189121
2492,678.848139636,326.704735367,603.738311571,341.244519088,641.576110684,333.976289044
2493,680.379186392,326.758546739,604.011613908,341.182863224,640.807732525,334.28781697
2494,681.915920162,326.818112404,603.633164453,339.866021896,640.540138497,333.77048171
2495,680.973592043,327.857514642,603.321606303,340.175942287,641.073417521,334.24358755
2496,681.430419567,328.662645762,603.442060757,340.378089985,642.743970225,334.534027552
2497,680.793529726,327.962553072,603.982960323,340.144926392,644.280086997,333.811519133
2498,680.864380983,327.889377155,604.983443633,340.882512394,645.282013673,334.038634109
2499,681.478208018,326.833447717,605.772045226,343.122155032,644.439366661,334.861024759
2500,681.376944103,325.769220644,604.902320479,341.727844776,642.208782169,333.997425979
2501,681.604362011,323.259068234,604.495235533,342.644506867,642.401826214,333.160874868
2502,681.459092637,322.377737848,603.596850241,341.600737611,642.919812934,331.951446752
2503,683.014954314,318.690314667,601.652968894,338.491690016,642.990537336,328.48203907
2504,683.420185343,317.819088815,602.033347424,337.51985019,642.650312378,327.747999164
2505,681.743906792,317.759619625,602.075386228,337.523683973,641.341011549,327.836371989
2506,681.101012601,317.363704689,603.192924748,338.247476691,640.307800194,328.355431525
2507,681.676965382,316.295663148,603.895055184,337.233105205,641.786366087,327.088965644
2508,678.45822847,315.415113841,605.739526532,335.497697367,641.988971581,325.527181934
2509,676.491128431,322.822889551,606.10189201,334.368323116,640.460953723,328.780997022
2510,676.267357314,322.949698262,604.37034532,333.866213698,640.758036851,328.382733927
2511,675.851062039,322.783413074,604.079076061,334.816751737,640.609497514,328.739256659
2512,676.7762128,322.857739041,603.562452578,336.311470067,640.337531751,329.602416504
2513,677.408874264,322.792467837,604.374768553,337.260079194,640.230495642,330.204023197
2514,677.842328803,323.297881263,606.492405839,335.678514,641.879384528,329.585356443
2515,679.221682297,323.503197841,607.371030141,336.947252665,642.887867594,330.344890565
2516,680.783319268,321.819890421,608.2219817,338.043895536,645.761625558,329.691261069
2517,683.330333035,315.977192179,607.752228259,338.112551144,647.675351259,326.468430993
2518,683.320762818,315.971421342,607.2055359,337.412089104,645.941726568,326.547219223
2519,683.068479883,316.136413556,607.006803589,337.138829581,644.662999073,326.78924232
2520,682.097503747,315.570502555,605.420352294,337.667982212,644.118254579,326.570233912
2521,682.259984479,315.99254338,604.617531377,338.124104062,643.126245261,327.20042242
2522,682.653716217,315.760405073,604.64619192,337.550596181,643.479852238,326.752805497
2523,682.48360687,315.106293625,604.684435207,336.680902058,643.068904131,326.082320904
2524,682.089850079,315.530221902,604.757088684,336.349964413,643.011561749,326.103445691
2525,682.370843664,314.945130818,603.604516436,335.763181528,642.74396772,325.469565666
2526,683.661031618,315.179169896,603.153413504,333.074334768,643.286801929,324.209612794
2527,683.090548725,315.990846072,602.661123568,332.317602215,643.247087061,324.130893535
2528,682.600165594,316.142184509,604.15879983,332.393635685,643.500876651,324.292189845
2529,682.158682985,315.426604461,606.284289816,331.855296369,645.500180074,323.410761528
2530,682.388029969,314.24117955,607.845888612,330.796046329,646.798048002,322.187663562
2531,681.136060249,313.042483946,608.044683555,330.38083355,646.853427488,321.216215331
2532,681.424707501,313.234278133,607.817203015,329.387173179,645.666477619,321.118336332
2533,680.425045768,314.181748621,604.017363554,329.008596225,641.698440349,321.740304549
2534,679.629903572,314.243102766,605.233006535,325.23328967,641.990881866,319.847582477
2535,678.026240919,314.149129664,608.210959805,318.753626755,643.118599109,316.48942977
2536,677.041886522,313.518131264,606.599656011,319.352412643,642.352133741,316.42036429
2537,675.946672941,313.27839391,606.486880278,320.338959615,641.826502122,316.784897782
2538,675.325435609,313.667703396,605.615289087,320.123991654,641.509211863,316.844359823
2539,673.849868551,314.01102527,605.263608681,318.423551698,640.121546744,316.213171325
2540,673.905273091,314.830043353,605.297981291,317.082287769,639.555777837,315.990607191
2541,673.767657385,314.051311249,604.753268113,316.963310354,640.024067073,315.512922905
2542,674.077324039,313.583326798,602.237879487,316.761887634,639.534752171,315.146572238
2543,673.939718076,313.153760088,600.800704642,319.847388206,638.019232382,316.483675339
2544,674.324165121,313.859498894,600.551209342,323.235456438,637.525063237,318.591083984
2545,675.099921723,315.361394774,600.217549145,323.756405851,637.919627806,319.575044629
2546,673.94309187,314.152747003,599.001459386,323.094777188,637.975057954,318.491175408
2547,676.348033293,313.080829877,598.210597064,320.80924569,640.738925925,316.667861048
2548,677.330496194,313.999536573,600.647582568,317.736594137,643.571599799,315.654924093
2549,676.845020653,317.35475286,604.369069013,315.973344954,641.616251729,316.717741024
2550,676.231474569,317.375840742,606.90739359,313.75210596,642.09027558,315.629968419
2551,673.284135971,316.93452819,608.079056166,312.727993356,641.597138854,314.924049141
2552,671.905999731,317.237695365,608.352396082,311.508444832,641.147962493,314.490560173
2553,673.265215447,315.127993152,609.494525437,310.557858405,642.215787384,312.935529871
2554,673.255425321,314.500138828,609.273667219,305.957228647,641.274111476,310.258330255
2555,674.039080752,315.53980174,609.590962488,306.183312562,642.130412868,310.937032165
2556,674.992858057,314.897197421,609.273704798,306.457378128,643.317386537,310.858423981
2557,676.434065031,315.188761904,607.645189646,306.898144685,643.940495322,311.309010466
2558,676.872179413,314.086255247,606.398941735,307.267621595,642.348311779,310.781100912
2559,677.068605464,314.197096544,605.905815309,307.360045363,642.147614205,310.871856182
2560,677.708970702,315.426617033,606.383674762,307.80085301,643.210346671,311.771105342
2561,678.293856242,314.00528092,609.45144276,308.705568603,646.237983645,311.57361287
2562,677.018963097,313.892091608,608.640993228,309.403314937,643.833459214,311.742340736
2563,678.919504279,315.342848737,606.31230316,307.780432938,643.563105745,311.698052556
2564,679.039268386,316.564229359,606.207790716,308.410397871,643.797141244,312.655125354
2565,678.77934431,316.40499972,605.58278292,309.267231398,642.742056182,312.929332387
2566,678.9025351,316.301189734,605.964022992,310.162506553,642.409475428,313.271379221
2567,674.765427622,313.959263408,607.792350515,310.46923808,640.759952843,312.219815113
2568,674.264632218,313.594840076,608.188023854,311.600454298,641.044746956,312.624460147
2569,674.402247924,313.629380003,607.377611902,312.2562598,640.360468954,312.96580516
2570,674.467247732,314.925947369,605.69939175,312.678136898,638.54082881,313.777043525
2571,674.652676942,316.903847446,605.288448654,312.729903667,638.192957701,314.743731926
2572,674.682186502,314.169819747,604.868130198,312.608228297,638.121172169,313.387279422
2573,675.201210691,314.780187271,604.799127489,312.459510818,638.925017889,313.621700262
2574,675.122845148,314.525053437,606.209719791,311.809470861,641.138402298,313.222790472
2575,673.671284357,315.900446379,605.685389949,312.935529871,640.987404712,314.507359839
2576,672.544373261,315.758481511,602.721451006,313.353190145,638.743438061,314.630570508
2577,673.087219996,313.932402167,602.283763915,313.458680205,638.380272143,313.734848302
2578,673.372034151,315.163820193,601.737071557,312.898666217,639.089397633,314.118421449
2579,675.082722891,314.528899997,600.869300937,312.869923065,639.620763866,313.778966637
2580,675.998269435,314.874179933,601.280256559,312.010801449,639.831018017,313.525798344
2581,674.72465399,314.37947762,602.244866469,308.402308034,639.840573202,311.544643654
2582,674.511203086,313.130701205,599.491214802,312.770158543,637.881402807,312.990727891
2583,674.096451946,313.886359907,602.87627807,310.902540479,639.334058216,312.494033671
2584,606.288586392,288.588136948,549.6739799,293.176219599,572.86716651,294.65484969
2585,470.445625274,271.88113924,468.029521382,308.659578292,470.445625274,271.88113924
2586,470.445625274,271.88113924,468.029521382,308.659578292,470.445625274,271.88113924
2587,423.620459572,248.281487049,391.224274333,273.357155693,423.620459572,248.281487049
2588,338.8302614,162.969308976,258.451910802,167.384720939,338.8302614,162.969308976
2589,330.274145388,164.797083753,265.753849653,156.055439064,325.233873077,163.864383644
2590,329.586192122,160.783893163,255.703368539,145.399852668,295.882870626,153.854468796
2591,335.282224692,154.918402612,242.490081164,139.823727138,294.355519177,148.25764287
2592,332.984621125,159.144569736,256.875219012,138.65333938,300.496992717,150.369849893
2593,338.154918106,148.164905275,272.999530773,147.236922559,305.130155029,147.638851149
2594,336.947116689,150.32555322,263.266971253,132.708019905,302.274372338,141.986098868
2595,336.029678649,146.977652816,265.002261963,126.491780481,309.205012952,139.217246272
2596,337.494996278,146.40724838,263.151505114,126.087929209,300.740354027,136.350023729
2597,332.936895307,143.221054234,262.70503419,126.040755833,293.753372173,133.62760757
2598,332.546320238,143.075744493,262.139589718,125.393834711,294.207474297,133.433021547
2599,333.131807048,142.305398161,262.771925495,125.450347661,296.754336552,133.563545532
2600,333.942394371,141.304927265,265.172621839,126.536345348,295.580732375,133.068811221
2601,336.805317145,134.685280972,266.658134908,130.796808061,293.378246406,132.171507093
2602,344.10323361,130.270647249,269.551496983,134.713208993,302.974100477,132.622584827
2603,353.694494645,129.64600119,273.57299218,133.111270162,308.589713164,131.470056393
2604,361.324863398,130.693723859,274.681584022,130.61206305,312.924870957,130.550243971
2605,370.92364031,136.74894726,277.051841066,128.981811873,327.764719357,133.103897084
2606,378.437262442,140.473906939,283.628859672,129.325371658,338.371124831,135.673013484
2607,378.60386438,142.454574341,287.075265022,128.043744773,339.504393802,136.179129829
2608,384.706756418,150.192432822,304.430176361,134.821982499,342.235913995,142.030880787
2609,386.52459651,152.720871484,304.619576459,134.323456637,341.956699169,142.667674615
2610,389.08964003,150.351108068,306.194778991,133.27080514,349.829705481,142.218630154
2611,388.416969048,148.199492049,306.785276386,133.759414676,349.367228523,141.241105727
2612,386.236112102,147.408874134,309.398045724,133.278177924,348.860533155,140.49129283
2613,386.844466663,147.726953242,311.206129094,132.749239442,350.011659293,140.39000813
2614,386.593492048,147.670020725,313.276613995,132.199451886,346.075650236,139.077736219
2615,390.442623136,148.381340856,311.812270647,130.736715968,345.957149911,138.322349794
2616,381.25659313,145.477255758,312.905580206,129.177644523,345.798690173,136.998901281
2617,385.671878522,152.280715574,315.093674663,132.218072225,349.114653304,141.875079508
2618,414.220352339,152.153184545,346.91692739,154.849121207,382.227769689,153.142164308
2619,418.964624365,158.882228938,356.917052128,162.684858796,389.196490746,160.571743172
2620,423.32834249,159.730908444,359.143881188,163.110842196,390.448635837,161.450998338
2621,425.027682256,158.666146988,366.330687939,166.342356145,394.827385716,162.549935887
2622,539.075713842,145.906697326,491.688544269,150.084386592,526.772991654,147.295803269
2623,674.555170966,138.295178839,613.203493771,152.273289294,643.881248917,145.233354313
2624,674.601608348,141.133435403,611.521454838,153.026806943,620.407783884,151.066610907
2625,674.612529633,142.49897106,610.223636479,152.864023421,632.086084752,149.324755488
2626,672.674360352,142.001702817,609.3883595,152.821495956,639.173500295,147.67787644
2627,669.950644145,142.781704504,608.814960726,152.097333827,638.003729466,147.604133574
2628,668.431526756,144.434992618,607.442123178,150.128986595,637.905401921,147.24421581
2629,666.986081662,143.790091048,605.974635688,147.782280179,634.872879209,145.827112762
2630,546.819235513,125.780712042,483.477604646,127.501879752,501.368215121,127.047404973
2631,369.358458946,123.0766105,299.873675993,113.855679027,332.328986131,117.880792005
2632,344.396130116,125.426375142,264.401924337,118.64199166,314.63147607,123.288919656
2633,347.696574353,128.7601367,261.02673888,116.114569883,305.45509144,122.386333967
2634,348.306362499,131.439026253,257.083534067,108.565042906,294.79532324,117.913971629
2635,339.688073483,133.121807145,239.419483577,98.5096070729,262.607912359,106.318568678
2636,296.849913454,131.787974716,224.377819964,90.7188807719,237.772866295,99.2106979994
2637,255.349746531,111.416150881,220.704184602,98.2336975694,249.183721127,108.258602842
2638,256.93125405,108.051223415,226.908165185,105.959163673,255.317289078,107.926329156
2639,252.052907131,115.083574207,217.504300014,106.592734908,246.234616298,113.71897929
2640,246.420007928,112.270538471,219.11570402,111.277696304,233.481676382,111.944990248
2641,232.822102511,109.349040635,224.499076111,114.446210973,227.72199547,112.543900594
2642,226.994204081,109.689840358,223.438120613,117.857292631,224.613031121,115.112035464
2643,224.155795393,103.921519608,222.5227902,112.944093637,223.175279661,109.528004396
2644,221.502997051,139.438219095,232.248696778,142.466193639,225.39070964,140.863207693
2645,228.246492331,162.199070197,236.174740338,151.639566959,230.861265903,158.866780359
2646,220.631405861,168.229896208,240.99166584,155.659740425,230.727733823,161.987013674
2647,220.211143078,165.72971702,241.943426384,155.499514351,230.108300302,161.042260741
2648,219.037664165,165.475407642,240.817923819,153.933824001,228.298226617,160.535105471
2649,216.281216314,165.537051034,239.92491238,152.922118386,228.116467661,159.202416453
2650,208.03955624,161.894501679,218.437521395,147.867423271,213.532660133,157.037685037
2651,201.418319225,139.70149839,203.864987683,134.678390715,201.486964234,139.577362298
2652,196.31278405,143.853749764,201.75477998,140.797501782,197.088923604,143.145718418
2653,195.458479376,144.657016257,196.188772081,139.480386474,195.817988821,142.137315342
2654,195.710762311,144.474819602,194.636492973,136.124887797,195.25229382,140.919446513
2655,195.697609526,145.732045533,192.333377763,139.017690944,194.256064338,142.876452404
2656,193.605704375,146.119851287,190.611935752,136.286341566,192.32143587,141.890641555
2657,191.800716831,144.968249925,185.40907196,135.10185449,188.87997549,140.549142578
2658,192.671174675,143.779791159,177.084804843,132.873206368,184.774270658,138.258583837
2659,193.872128293,142.21089199,171.681000702,128.344749275,182.20147465,134.938377221
2660,194.177773953,143.302476388,170.461424411,127.804579654,181.85348955,135.283476414
2661,192.275881305,143.625487304,168.391426649,126.001915903,180.389271466,134.905339743
2662,191.884304119,145.188730619,165.277724116,127.571764984,179.796519308,137.212138193
2663,190.905611682,143.836503666,163.641392452,133.443045236,178.722751029,139.22283166
2664,198.261094197,148.890299287,190.809018746,142.340000597,194.078035483,147.266247554
2665,223.517753118,177.304946415,235.326197837,164.273011684,224.66843387,175.95495223
2666,227.286965381,171.887747282,234.660792202,164.161265242,229.014865479,169.777995341
2667,226.103590564,172.049366916,235.481024901,165.157470079,231.067576723,168.3897348
2668,225.806838691,171.038710199,234.403999742,164.781758638,230.119281834,167.899943266
2669,224.683465624,170.043710645,233.326974583,165.675765145,228.934445596,167.894807762
2670,223.573370607,169.348636793,230.958721773,165.2075882,227.246880704,167.291965772
2671,220.079851843,165.603850958,217.88822214,160.916260971,221.029524644,164.043465402
2672,183.730204011,144.885227357,155.002267755,133.809619766,182.961830863,144.637491004
2673,182.763161184,139.314100963,156.01540796,134.414829916,181.092632279,139.046761592
2674,183.267727052,140.727962604,153.916223543,133.546004565,166.49329194,136.628537397
2675,183.749244232,141.304546622,152.551841358,133.130846894,166.424396401,136.775873899
2676,185.140683575,141.788951629,154.971452659,133.018470121,169.884205065,137.35754982
2677,187.66000551,142.147083346,157.02053123,133.165677995,172.859865993,137.81280265
2678,178.594229534,146.764992791,153.927747888,135.736916523,165.365534611,140.305628297
2679,135.905705047,161.452758945,133.100668444,154.565344872,133.819074928,156.082240637
2680,124.141075107,160.421374079,132.604453549,154.254294392,128.812443126,155.55940048
2681,124.129049704,155.370074919,130.654835082,158.284176492,125.780538387,155.883663931
2682,107.278704234,149.083029245,109.19763287,155.507420777,107.577084547,150.204058208
2683,104.521741406,145.595483334,92.5877537064,146.241932434,99.0522986067,145.516721624
2684,91.1924729157,141.572003535,90.2101478055,143.271277417,90.4584222722,142.528018964
2685,81.9757530793,139.829438679,101.957212863,133.445333248,92.113919423,136.659783318
2686,81.5400827486,141.64939558,103.769541312,131.221554363,92.1710400874,136.663593781
2687,79.6325531926,141.612349063,104.052514077,132.488961863,94.9484071294,135.866879392
2688,77.7569800317,147.752857029,96.3169648022,130.991719723,92.4023620763,134.9059892
2689,66.0728375772,153.075118432,89.2258900412,127.885169691,78.0129175116,140.803520242
2690,63.9360200911,157.821051065,92.115547863,120.415380112,75.7041296042,141.95920413
2691,61.3803714176,161.504953533,95.3249525618,129.989364825,74.0492587765,149.775014801
2692,238.797725702,144.767009784,246.397335032,133.920043432,234.184870175,142.578813586
2693,404.325199348,157.697663709,362.641770295,145.30303994,383.361163925,151.454030091
2694,516.655752852,194.178472212,494.420715838,208.770795543,503.663195646,201.906820009
2695,613.276122195,206.962418829,561.122049456,227.207050229,564.730722589,225.734086716
2696,631.644574585,216.024290681,579.096745056,220.242764615,584.689434319,219.833223784
2697,689.104655988,215.974484781,647.329405467,216.495216665,662.154099353,216.717287882
2698,690.78609723,212.406319825,648.407961359,222.263468607,657.702753262,220.137761968
2699,695.065200102,212.653824812,643.653157085,214.025622216,665.973077856,213.552475878
2700,696.031513611,212.294670536,642.841447391,215.534227323,669.157418497,213.929864574
2701,698.887083352,212.41914693,645.500188842,214.59997813,670.531709114,213.566077935
2702,700.542367553,210.008102066,647.333216016,213.355470192,671.47401218,211.823608461
2703,698.64056259,207.403016522,648.00984536,212.627863747,671.890729974,210.142155169
2704,698.382517483,207.832146222,648.44371188,212.417251997,673.73903442,210.080852433
2705,698.39778724,210.063631374,646.870666404,213.636948925,673.027969834,211.80827252
2706,619.997818425,262.825696814,564.994134031,269.653159918,598.437467984,265.868859563
2707,482.093731286,398.219389789,455.135784039,405.622988389,473.641626659,400.291415673
2708,472.452865464,413.75190737,444.825504114,429.437595962,465.862193014,417.272581854
2709,471.634636999,422.82027855,446.213185518,431.46650814,460.835574547,425.92267905
2710,470.598837817,429.632072723,443.497921889,429.892504,452.596030053,429.864853602
2711,449.64110539,417.795063229,423.530519578,427.291017623,435.870587323,423.030478344
2712,351.542323296,417.629567813,320.13071793,420.78725207,331.656189884,420.296734227
2713,309.220295235,425.631630221,287.262410357,407.726611972,301.94192005,419.717656893
2714,306.183379911,424.013195986,289.188980135,414.016299625,300.252225659,420.722522971
2715,312.041630157,422.211247408,267.594487904,416.855099268,293.487685925,420.12767013
2716,317.538742518,421.814476101,254.657784799,419.081579967,288.114710797,420.650074302
2717,314.406890534,429.1537189,248.781259837,424.926423131,290.162119173,427.727831668
2718,244.879378429,525.906473447,213.872878828,519.16212601,242.06192671,523.749824215
2719,249.122591995,553.350934253,203.216868566,538.640675108,247.847648744,552.951449819
2720,242.220636977,547.43678351,205.563951655,538.727668728,225.205443275,542.916855939
2721,242.098587487,542.047214165,205.434247106,538.952003355,221.175722368,540.349178153
2722,242.134580187,542.978823865,203.314324436,538.651363069,220.581550544,540.654450183
2723,242.858985455,543.030487957,207.077774527,539.235368321,229.61125031,541.66748975
2724,281.952443331,535.194004864,253.874129368,533.455907392,273.733831946,534.675220119
2725,487.464927656,517.86446763,491.360356545,516.400268823,488.875532485,516.979881249
2726,616.0476018,541.741477189,592.392331284,469.600205942,604.19706817,505.536568347
2727,616.0476018,541.741477189,592.392331284,469.600205942,604.19706817,505.536568347
2728,616.0476018,541.741477189,592.392331284,469.600205942,604.19706817,505.536568347
2729,616.0476018,541.741477189,592.392331284,469.600205942,604.19706817,505.536568347
2730,627.519748607,537.637354812,604.860306727,471.753909018,617.150531681,505.98737708
2731,705.660225982,484.41425349,671.282438045,479.761338166,701.562213591,482.852136916
2732,700.616076832,470.54794462,673.823922671,463.70617464,700.602992048,470.552437859
2733,703.348307454,418.822529678,659.988512164,417.876794816,696.186340675,433.92694209
2734,690.035459762,248.289118526,664.038730538,240.539434109,668.71398176,243.169991011
2735,705.658533518,219.375165568,665.237390422,210.852902758,694.112042162,217.93421833
2736,710.523652493,210.915916579,666.263580416,201.21717968,698.604223325,208.088829839
2737,709.79731815,210.306882644,665.181720043,201.493228926,688.473873493,206.088776747
2738,711.162051077,206.629017175,663.427088476,201.650382668,688.7567711,204.283749345
2739,710.359255213,208.517919397,664.172513147,197.731565242,687.831666866,203.252725071
2740,712.087130258,209.307083408,665.564002595,196.124402177,689.949490657,203.018904571
2741,713.321913673,207.989225377,666.156554329,198.103557301,690.775184893,203.245038324
2742,714.426722524,213.171687332,663.28947277,201.00248024,689.888311419,207.31489344
2743,712.001161153,216.177433208,661.095199984,207.385766101,688.508271157,211.327652413
2744,679.046940148,356.981406641,630.857908907,354.451730027,676.053282871,357.609761204
2745,664.031089396,413.187754214,623.750511291,403.73547025,657.501821661,411.757907758
2746,665.804836344,412.372639462,622.408739369,404.673209091,639.366549351,407.714820448
2747,665.575451781,411.02576995,624.637397291,409.768965467,645.001304977,410.442588242
2748,661.861644057,412.128016334,625.795712922,410.655785285,641.721377552,411.333052969
2749,662.444587995,420.290686876,625.264346689,411.424794374,642.887324303,415.672357212
2750,669.171093814,474.092698674,622.871823324,473.555330345,657.381660685,473.910012967
2751,618.506095238,596.113390198,580.837344203,588.198686524,616.193732716,595.521877912
2752,612.179004591,616.739105004,571.944285862,609.084070533,601.119717428,614.674886183
2753,613.153813825,615.175482837,570.346385381,608.825978258,586.015911432,611.089089882
2754,607.220855763,615.279298783,570.904489347,612.415410396,586.100039147,613.674169378
2755,603.814735512,615.563908398,570.510757609,611.291395712,585.84773116,613.31643982
2756,602.446219594,616.220319432,569.15367835,612.191644808,586.933374524,614.3901544
2757,601.680819393,617.687942494,568.463471714,612.372396008,585.679528618,615.197578119
2758,601.819270197,620.151373457,566.775943009,614.325411248,584.444767473,617.326183572
2759,604.124414693,620.495480108,565.867987501,614.437511882,585.465436081,617.618105468
2760,630.210993721,594.66954632,596.85732585,581.396558646,616.051448676,589.858808078
2761,650.316644463,574.608809708,618.344687606,558.357715793,643.950475154,571.504662999
2762,652.63540411,573.060409428,617.45059054,563.524804639,639.007207135,569.405796763
2763,652.58187854,572.673168889,616.082024516,563.401119949,632.56201513,567.636803662
2764,651.178939906,573.733495135,615.959716146,563.443078538,631.575739174,568.047814936
2765,604.124414693,571.504112001,580.900931305,544.357289032,590.503919613,552.675133836
2766,366.963524774,550.64173299,360.888942538,549.578380164,361.726211224,550.288847683
2767,257.357821818,580.56713874,200.172465201,561.407440926,228.535937101,571.155488031
2768,215.321689364,599.618177946,189.674511047,524.96340842,201.288044025,545.310135182
2769,223.001662904,613.760788279,205.132164528,549.64261046,205.879242691,552.242408669
2770,217.801372007,598.24146661,206.744347958,561.219473741,208.516647403,567.764571927
2771,223.533035401,590.364604369,192.476429953,560.762724956,211.670977427,579.396074052
2772,228.24674286,587.900849943,195.917198396,552.999301558,222.569499983,581.55090173
2773,235.957280967,584.284571455,194.35765394,551.817959939,229.974392429,579.640747287
2774,240.823560727,582.498326491,192.327615591,553.407250834,235.009027832,579.095815927
2775,239.674884208,581.855333935,192.440353744,550.484206028,234.481288009,578.483978122
2776,234.840672189,584.276244773,191.823300251,549.433053731,224.248045823,575.666638889
2777,235.44870663,583.823057589,188.099934838,543.484135004,219.91288803,570.735089254
2778,273.722613804,555.715039978,212.493715417,512.247390559,251.868559373,540.070311139
2779,391.689006054,393.498892454,381.470920886,371.04274719,387.751939207,383.581874688
2780,481.562609319,298.156934911,460.036386304,317.074604859,470.774570153,307.624535058
2781,496.650982715,289.148584966,484.066147913,280.379091645,488.057329073,284.051672996
2782,493.329521859,285.2037266,463.471559594,280.051843721,482.235419484,282.680304599
2783,498.032776682,268.791588604,459.036899941,278.170158776,476.83750278,274.584673983
2784,507.607126994,228.607188914,484.142809857,222.596443404,493.963555667,225.01094811
2785,507.205528639,228.171107937,476.256400231,216.104707357,502.843814747,226.334760689
2786,543.667277167,222.715043136,475.212945989,220.23127646,518.968126509,222.030041206
2787,539.626553851,224.251429494,478.991678362,221.538246828,513.340989477,223.082410657
2788,526.703467009,222.192061641,480.042119586,221.40623475,505.061304634,221.773610047
2789,528.5280356,220.793873577,484.976463764,222.237242195,507.993944125,221.467455303
2790,536.593258674,220.294398489,489.265255755,223.130273005,512.500213382,221.691366059
2791,534.821460288,219.955259777,492.763882531,216.511795683,513.823146899,218.311885102
2792,534.339597935,220.950798636,495.412366203,216.946957394,515.340463261,218.994941338
