eye_gaze,1570461105138,0,0,0,0,0,0,0,0,0.32326772809028625,0.3554646968841553,0,27858
eye_gaze,1570461105149,0,0,0,0,0,0,0,0,0.3231600522994995,0.35219117999076843,0,27869
eye_gaze,1570461105160,0,0,0,0,0,0,0,0,0.32445061206817627,0.3515264689922333,0,27880
eye_gaze,1570461105172,0,0,0,0,0,0,0,0,0.32339462637901306,0.35698261857032776,0,27892
eye_gaze,1570461105182,0,0,0,0,0,0,0,0,0.32145893573760986,0.355099081993103,0,27902
eye_gaze,1570461105194,0,0,0,0,0,0,0,0,0.3183017671108246,0.35317203402519226,0,27914
eye_gaze,1570461105205,0,0,0,0,0,0,0,0,0.3139418065547943,0.3415033519268036,0,27925
eye_gaze,1570461105216,0,0,0,0,0,0,0,0,0.3105703294277191,0.33433234691619873,0,27936
eye_gaze,1570461105227,0,0,0,0,0,0,0,0,0.30878815054893494,0.32937875390052795,0,27947
eye_gaze,1570461105238,0,0,0,0,0,0,0,0,0.3070915639400482,0.32462963461875916,0,27958
eye_gaze,1570461105249,0,0,0,0,0,0,0,0,0.3060704171657562,0.32652807235717773,0,27969
eye_gaze,1570461105260,0,0,0,0,0,0,0,0,0.3062714636325836,0.3281469941139221,0,27980
eye_gaze,1570461105272,0,0,0,0,0,0,0,0,0.30475497245788574,0.3361356258392334,0,27992
eye_gaze,1570461105282,0,0,0,0,0,0,0,0,0.3058412969112396,0.3338961601257324,0,28002
eye_gaze,1570461105294,0,0,0,0,0,0,0,0,0.3048308789730072,0.33184608817100525,0,28014
eye_gaze,1570461105305,0,0,0,0,0,0,0,0,0.3061891794204712,0.3287326395511627,0,28025
eye_gaze,1570461105316,0,0,0,0,0,0,0,0,0.3065536618232727,0.3284578323364258,0,28036
eye_gaze,1570461105327,0,0,0,0,0,0,0,0,0.3064809739589691,0.32755720615386963,0,28047
eye_gaze,1570461105338,0,0,0,0,0,0,0,0,0.30622878670692444,0.32458576560020447,0,28058
eye_gaze,1570461105349,0,0,0,0,0,0,0,0,0.3054327964782715,0.32656437158584595,0,28069
eye_gaze,1570461105361,0,0,0,0,0,0,0,0,0.30497726798057556,0.3305400609970093,0,28081
eye_gaze,1570461105372,0,0,0,0,0,0,0,0,0.30772900581359863,0.33274176716804504,0,28092
eye_gaze,1570461105383,0,0,0,0,0,0,0,0,0.3062472939491272,0.33205655217170715,0,28103
eye_gaze,1570461105394,0,0,0,0,0,0,0,0,0.30595800280570984,0.33124101161956787,0,28114
eye_gaze,1570461105405,0,0,0,0,0,0,0,0,0.30700400471687317,0.33171576261520386,0,28125
eye_gaze,1570461105416,0,0,0,0,0,0,0,0,0.308819979429245,0.33112600445747375,0,28136
eye_gaze,1570461105427,0,0,0,0,0,0,0,0,0.3089424669742584,0.330467164516449,0,28147
eye_gaze,1570461105438,0,0,0,0,0,0,0,0,0.30834701657295227,0.3305005729198456,0,28158
eye_gaze,1570461105448,0,0,0,0,0,0,0,0,0.309013694524765,0.33091863989830017,0,28168
eye_gaze,1570461105460,0,0,0,0,0,0,0,0,0.3112933337688446,0.3314853310585022,0,28180
eye_gaze,1570461105471,0,0,0,0,0,0,0,0,0.31122806668281555,0.33195000886917114,0,28191
eye_gaze,1570461105482,0,0,0,0,0,0,0,0,0.31092169880867004,0.3331831693649292,0,28202
eye_gaze,1570461105493,0,0,0,0,0,0,0,0,0.30991098284721375,0.335545152425766,0,28213
eye_gaze,1570461105505,0,0,0,0,0,0,0,0,0.3087879717350006,0.3345678746700287,0,28225
eye_gaze,1570461105515,0,0,0,0,0,0,0,0,0.3085843026638031,0.33792844414711,0,28235
eye_gaze,1570461105527,0,0,0,0,0,0,0,0,0.30869799852371216,0.33404839038848877,0,28247
eye_gaze,1570461105538,0,0,0,0,0,0,0,0,0.31015536189079285,0.33751314878463745,0,28258
eye_gaze,1570461105548,0,0,0,0,0,0,0,0,0.30808648467063904,0.336477130651474,0,28268
eye_gaze,1570461105560,0,0,0,0,0,0,0,0,0.30319949984550476,0.34687674045562744,0,28280
eye_gaze,1570461105571,0,0,0,0,0,0,0,0,0.2964288890361786,0.35695990920066833,0,28291
eye_gaze,1570461105582,0,0,0,0,0,0,0,0,0.294466108083725,0.3652232885360718,0,28302
eye_gaze,1570461105593,0,0,0,0,0,0,0,0,0.29328611493110657,0.36847126483917236,0,28313
eye_gaze,1570461105605,0,0,0,0,0,0,0,0,0.29416006803512573,0.370990514755249,0,28325
eye_gaze,1570461105616,0,0,0,0,0,0,0,0,0.29395875334739685,0.3697602152824402,0,28336
eye_gaze,1570461105626,0,0,0,0,0,0,0,0,0.2956375777721405,0.36621373891830444,0,28346
eye_gaze,1570461105639,0,0,0,0,0,0,0,0,0.2946835458278656,0.3626011312007904,0,28359
eye_gaze,1570461105649,0,0,0,0,0,0,0,0,0.29525116086006165,0.363120973110199,0,28369
eye_gaze,1570461105660,0,0,0,0,0,0,0,0,0.2942151129245758,0.36356836557388306,0,28380
eye_gaze,1570461105671,0,0,0,0,0,0,0,0,0.2955669164657593,0.3656418025493622,0,28391
eye_gaze,1570461105682,0,0,0,0,0,0,0,0,0.29413196444511414,0.36629918217658997,0,28402
eye_gaze,1570461105693,0,0,0,0,0,0,0,0,0.29257169365882874,0.3661559820175171,0,28413
eye_gaze,1570461105705,0,0,0,0,0,0,0,0,0.2932334542274475,0.3657631278038025,0,28425
eye_gaze,1570461105716,0,0,0,0,0,0,0,0,0.2941453754901886,0.3608427345752716,0,28436
eye_gaze,1570461105727,0,0,0,0,0,0,0,0,0.2982061803340912,0.35857367515563965,0,28447
eye_gaze,1570461105739,0,0,0,0,0,0,0,0,0.2947874665260315,0.35604164004325867,0,28459
eye_gaze,1570461105748,0,0,0,0,0,0,0,0,0.2941855192184448,0.35610926151275635,0,28468
eye_gaze,1570461105760,0,0,0,0,0,0,0,0,0.29207643866539,0.35823479294776917,0,28480
eye_gaze,1570461105772,0,0,0,0,0,0,0,0,0.29625120759010315,0.35820892453193665,0,28492
eye_gaze,1570461105782,0,0,0,0,0,0,0,0,0.2964183986186981,0.360149621963501,0,28502
eye_gaze,1570461105793,0,0,0,0,0,0,0,0,0.2984941005706787,0.36079415678977966,0,28513
eye_gaze,1570461105805,0,0,0,0,0,0,0,0,0.2987693250179291,0.36592841148376465,0,28525
eye_gaze,1570461105815,0,0,0,0,0,0,0,0,0.2997291684150696,0.36612668633461,0,28535
eye_gaze,1570461105827,0,0,0,0,0,0,0,0,0.300436794757843,0.363861620426178,0,28547
eye_gaze,1570461105839,0,0,0,0,0,0,0,0,0.2973721921443939,0.3619941473007202,0,28559
eye_gaze,1570461105848,0,0,0,0,0,0,0,0,0.2966761589050293,0.36076393723487854,0,28568
eye_gaze,1570461105860,0,0,0,0,0,0,0,0,0.2944372594356537,0.36273622512817383,0,28580
eye_gaze,1570461105871,0,0,0,0,0,0,0,0,0.29747360944747925,0.3581773638725281,0,28591
eye_gaze,1570461105881,0,0,0,0,0,0,0,0,0.31597864627838135,0.3507753312587738,0,28601
eye_gaze,1570461105893,0,0,0,0,0,0,0,0,0.36656901240348816,0.3219468295574188,0,28613
eye_gaze,1570461105904,0,0,0,0,0,0,0,0,0.4455438554286957,0.2858209013938904,0,28624
eye_gaze,1570461105915,0,0,0,0,0,0,0,0,0.4915647506713867,0.2681405246257782,0,28635
eye_gaze,1570461105926,0,0,0,0,0,0,0,0,0.5094584226608276,0.2650185525417328,0,28646
eye_gaze,1570461105938,0,0,0,0,0,0,0,0,0.510166347026825,0.26592227816581726,0,28658
eye_gaze,1570461105948,0,0,0,0,0,0,0,0,0.5134315490722656,0.25932759046554565,0,28668
eye_gaze,1570461105960,0,0,0,0,0,0,0,0,0.5102289319038391,0.25667697191238403,0,28680
eye_gaze,1570461105971,0,0,0,0,0,0,0,0,0.511944591999054,0.2566068470478058,0,28691
eye_gaze,1570461105981,0,0,0,0,0,0,0,0,0.5118880271911621,0.2594633102416992,0,28701
eye_gaze,1570461105993,0,0,0,0,0,0,0,0,0.5161318182945251,0.258996844291687,0,28713
eye_gaze,1570461106005,0,0,0,0,0,0,0,0,0.5134778618812561,0.2581448256969452,0,28725
eye_gaze,1570461106015,0,0,0,0,0,0,0,0,0.513654351234436,0.2566143572330475,0,28735
eye_gaze,1570461106026,0,0,0,0,0,0,0,0,0.5125153064727783,0.25742316246032715,0,28746
eye_gaze,1570461106038,0,0,0,0,0,0,0,0,0.514031171798706,0.25294625759124756,0,28758
eye_gaze,1570461106049,0,0,0,0,0,0,0,0,0.5150185823440552,0.25345614552497864,0,28769
eye_gaze,1570461106060,0,0,0,0,0,0,0,0,0.5143129825592041,0.25087153911590576,0,28780
eye_gaze,1570461106072,0,0,0,0,0,0,0,0,0.5137916803359985,0.2507167458534241,0,28792
eye_gaze,1570461106082,0,0,0,0,0,0,0,0,0.5129187107086182,0.24711377918720245,0,28802
eye_gaze,1570461106093,0,0,0,0,0,0,0,0,0.5158147215843201,0.25126031041145325,0,28813
eye_gaze,1570461106105,0,0,0,0,0,0,0,0,0.5153024792671204,0.25243067741394043,0,28825
eye_gaze,1570461106115,0,0,0,0,0,0,0,0,0.5141270160675049,0.25331124663352966,0,28835
eye_gaze,1570461106127,0,0,0,0,0,0,0,0,0.5109469294548035,0.25348615646362305,0,28847
eye_gaze,1570461106138,0,0,0,0,0,0,0,0,0.5115472078323364,0.2532166838645935,0,28858
eye_gaze,1570461106149,0,0,0,0,0,0,0,0,0.5124977827072144,0.2550906538963318,0,28869
eye_gaze,1570461106159,0,0,0,0,0,0,0,0,0.5145021080970764,0.2502499520778656,0,28879
eye_gaze,1570461106170,0,0,0,0,0,0,0,0,0.5125287771224976,0.25098252296447754,0,28890
eye_gaze,1570461106182,0,0,0,0,0,0,0,0,0.511765718460083,0.24741385877132416,0,28902
eye_gaze,1570461106193,0,0,0,0,0,0,0,0,0.5111194252967834,0.24642252922058105,0,28913
eye_gaze,1570461106205,0,0,0,0,0,0,0,0,0.5117555260658264,0.24880775809288025,0,28925
eye_gaze,1570461106215,0,0,0,0,0,0,0,0,0.5126285552978516,0.25011757016181946,0,28935
eye_gaze,1570461106227,0,0,0,0,0,0,0,0,0.511783242225647,0.24902817606925964,0,28947
eye_gaze,1570461106238,0,0,0,0,0,0,0,0,0.512195348739624,0.24635319411754608,0,28958
eye_gaze,1570461106249,0,0,0,0,0,0,0,0,0.5123758912086487,0.24661938846111298,0,28969
eye_gaze,1570461106260,0,0,0,0,0,0,0,0,0.5124590992927551,0.24784615635871887,0,28980
eye_gaze,1570461106271,0,0,0,0,0,0,0,0,0.513684868812561,0.24768699705600739,0,28991
eye_gaze,1570461106282,0,0,0,0,0,0,0,0,0.5129745602607727,0.25061407685279846,0,29002
eye_gaze,1570461106293,0,0,0,0,0,0,0,0,0.5126057267189026,0.2541256844997406,0,29013
eye_gaze,1570461106305,0,0,0,0,0,0,0,0,0.5133308172225952,0.2549508213996887,0,29025
eye_gaze,1570461106314,0,0,0,0,0,0,0,0,0.5145103931427002,0.2558172047138214,0,29034
eye_gaze,1570461106327,0,0,0,0,0,0,0,0,0.5169815421104431,0.25573769211769104,0,29047
eye_gaze,1570461106337,0,0,0,0,0,0,0,0,0.5135943293571472,0.2579999566078186,0,29057
eye_gaze,1570461106348,0,0,0,0,0,0,0,0,0.5118293762207031,0.25612393021583557,0,29068
eye_gaze,1570461106359,0,0,0,0,0,0,0,0,0.5105810165405273,0.2564169466495514,0,29079
eye_gaze,1570461106371,0,0,0,0,0,0,0,0,0.5139594078063965,0.2553194761276245,0,29091
eye_gaze,1570461106382,0,0,0,0,0,0,0,0,0.515693187713623,0.2539611756801605,0,29102
eye_gaze,1570461106393,0,0,0,0,0,0,0,0,0.5180177688598633,0.2543272078037262,0,29113
eye_gaze,1570461106405,0,0,0,0,0,0,0,0,0.516097903251648,0.256000280380249,0,29125
eye_gaze,1570461106415,0,0,0,0,0,0,0,0,0.5150598883628845,0.2632591426372528,0,29135
eye_gaze,1570461106426,0,0,0,0,0,0,0,0,0.5111461281776428,0.2624897360801697,0,29146
eye_gaze,1570461106437,0,0,0,0,0,0,0,0,0.5119743943214417,0.2631911039352417,0,29157
eye_gaze,1570461106448,0,0,0,0,0,0,0,0,0.5126118063926697,0.2612681984901428,0,29168
eye_gaze,1570461106460,0,0,0,0,0,0,0,0,0.5145286917686462,0.26390284299850464,0,29180
eye_gaze,1570461106471,0,0,0,0,0,0,0,0,0.516386866569519,0.2663353681564331,0,29191
eye_gaze,1570461106482,0,0,0,0,0,0,0,0,0.5156376957893372,0.26048460602760315,0,29202
eye_gaze,1570461106493,0,0,0,0,0,0,0,0,0.5164478421211243,0.2643275260925293,0,29213
eye_gaze,1570461106504,0,0,0,0,0,0,0,0,0.5237853527069092,0.3234573304653168,0,29224
eye_gaze,1570461106514,0,0,0,0,0,0,0,0,0.5415384769439697,0.42424026131629944,0,29234
eye_gaze,1570461106526,0,0,0,0,0,0,0,0,0.5530044436454773,0.5304898619651794,0,29246
eye_gaze,1570461106538,0,0,0,0,0,0,0,0,0.5563725829124451,0.5876129865646362,0,29258
eye_gaze,1570461106548,0,0,0,0,0,0,0,0,0.5512562990188599,0.6077032089233398,0,29268
eye_gaze,1570461106560,0,0,0,0,0,0,0,0,0.5517861247062683,0.609742283821106,0,29280
eye_gaze,1570461106571,0,0,0,0,0,0,0,0,0.5517602562904358,0.6185611486434937,0,29291
eye_gaze,1570461106581,0,0,0,0,0,0,0,0,0.5534338355064392,0.6154674291610718,0,29301
eye_gaze,1570461106593,0,0,0,0,0,0,0,0,0.5530553460121155,0.6116046905517578,0,29313
eye_gaze,1570461106604,0,0,0,0,0,0,0,0,0.5515504479408264,0.6140784025192261,0,29324
eye_gaze,1570461106615,0,0,0,0,0,0,0,0,0.5505669116973877,0.6170403361320496,0,29335
eye_gaze,1570461106626,0,0,0,0,0,0,0,0,0.5499473214149475,0.6177935600280762,0,29346
eye_gaze,1570461106638,0,0,0,0,0,0,0,0,0.5532896518707275,0.6153333187103271,0,29358
eye_gaze,1570461106648,0,0,0,0,0,0,0,0,0.5553839802742004,0.6163662672042847,0,29368
eye_gaze,1570461106660,0,0,0,0,0,0,0,0,0.556024968624115,0.6143079996109009,0,29380
eye_gaze,1570461106671,0,0,0,0,0,0,0,0,0.5570002198219299,0.6120278239250183,0,29391
eye_gaze,1570461106682,0,0,0,0,0,0,0,0,0.554279088973999,0.6117609143257141,0,29402
eye_gaze,1570461106693,0,0,0,0,0,0,0,0,0.556522011756897,0.6106691956520081,0,29413
eye_gaze,1570461106705,0,0,0,0,0,0,0,0,0.558411180973053,0.6231436729431152,0,29425
eye_gaze,1570461106714,0,0,0,0,0,0,0,0,0.5657456517219543,0.6442939043045044,0,29434
eye_gaze,1570461106726,0,0,0,0,0,0,0,0,0.5673340559005737,0.658271849155426,0,29446
eye_gaze,1570461106738,0,0,0,0,0,0,0,0,0.5679881572723389,0.6635105013847351,0,29458
eye_gaze,1570461106747,0,0,0,0,0,0,0,0,0.5661749839782715,0.6575921773910522,0,29467
eye_gaze,1570461106759,0,0,0,0,0,0,0,0,0.5664530396461487,0.6606890559196472,0,29479
eye_gaze,1570461106771,0,0,0,0,0,0,0,0,0.5667785406112671,0.6635299921035767,0,29491
eye_gaze,1570461106781,0,0,0,0,0,0,0,0,0.566300094127655,0.6645580530166626,0,29501
eye_gaze,1570461106793,0,0,0,0,0,0,0,0,0.5676500201225281,0.6625022292137146,0,29513
eye_gaze,1570461106803,0,0,0,0,0,0,0,0,0.5682711005210876,0.6592980027198792,0,29523
eye_gaze,1570461106814,0,0,0,0,0,0,0,0,0.5676167607307434,0.659931480884552,0,29534
eye_gaze,1570461106826,0,0,0,0,0,0,0,0,0.5661845803260803,0.6596959233283997,0,29546
eye_gaze,1570461106837,0,0,0,0,0,0,0,0,0.5617818832397461,0.6602386832237244,0,29557
eye_gaze,1570461106848,0,0,0,0,0,0,0,0,0.5621305108070374,0.6586204171180725,0,29568
eye_gaze,1570461106859,0,0,0,0,0,0,0,0,0.562913715839386,0.6600451469421387,0,29579
eye_gaze,1570461106870,0,0,0,0,0,0,0,0,0.5693910717964172,0.6615124344825745,0,29590
eye_gaze,1570461106881,0,0,0,0,0,0,0,0,0.5688947439193726,0.6602187156677246,0,29601
eye_gaze,1570461106893,0,0,0,0,0,0,0,0,0.5707826614379883,0.6602957844734192,0,29613
eye_gaze,1570461106904,0,0,0,0,0,0,0,0,0.5665522217750549,0.6560136675834656,0,29624
eye_gaze,1570461106915,0,0,0,0,0,0,0,0,0.5670942068099976,0.65402752161026,0,29635
eye_gaze,1570461106926,0,0,0,0,0,0,0,0,0.5662425756454468,0.6505917906761169,0,29646
eye_gaze,1570461106937,0,0,0,0,0,0,0,0,0.5683616399765015,0.6514158844947815,0,29657
eye_gaze,1570461106948,0,0,0,0,0,0,0,0,0.5672692656517029,0.6522928476333618,0,29668
eye_gaze,1570461106960,0,0,0,0,0,0,0,0,0.5670508146286011,0.6542643904685974,0,29680
eye_gaze,1570461106971,0,0,0,0,0,0,0,0,0.5670199394226074,0.6537087559700012,0,29691
eye_gaze,1570461106982,0,0,0,0,0,0,0,0,0.5683754682540894,0.654417872428894,0,29702
eye_gaze,1570461106993,0,0,0,0,0,0,0,0,0.5675405859947205,0.6543427109718323,0,29713
eye_gaze,1570461107004,0,0,0,0,0,0,0,0,0.5677809715270996,0.6563521027565002,0,29724
eye_gaze,1570461107015,0,0,0,0,0,0,0,0,0.5683116912841797,0.6514467597007751,0,29735
eye_gaze,1570461107025,0,0,0,0,0,0,0,0,0.5664151310920715,0.6519486308097839,0,29745
eye_gaze,1570461107037,0,0,0,0,0,0,0,0,0.5644775032997131,0.6505686044692993,0,29757
eye_gaze,1570461107047,0,0,0,0,0,0,0,0,0.5635755062103271,0.6492387652397156,0,29767
eye_gaze,1570461107059,0,0,0,0,0,0,0,0,0.5646926164627075,0.6481425166130066,0,29779
eye_gaze,1570461107070,0,0,0,0,0,0,0,0,0.5634742975234985,0.6522137522697449,0,29790
eye_gaze,1570461107081,0,0,0,0,0,0,0,0,0.5640523433685303,0.6560461521148682,0,29801
eye_gaze,1570461107092,0,0,0,0,0,0,0,0,0.5665947794914246,0.6552727222442627,0,29812
eye_gaze,1570461107104,0,0,0,0,0,0,0,0,0.5703896880149841,0.6527285575866699,0,29824
eye_gaze,1570461107115,0,0,0,0,0,0,0,0,0.5702314376831055,0.6496589183807373,0,29835
eye_gaze,1570461107126,0,0,0,0,0,0,0,0,0.567596971988678,0.64710533618927,0,29846
eye_gaze,1570461107137,0,0,0,0,0,0,0,0,0.5625927448272705,0.6464402675628662,0,29857
eye_gaze,1570461107148,0,0,0,0,0,0,0,0,0.5630811452865601,0.6470279693603516,0,29868
eye_gaze,1570461107159,0,0,0,0,0,0,0,0,0.5669015645980835,0.6498649716377258,0,29879
eye_gaze,1570461107171,0,0,0,0,0,0,0,0,0.5472990274429321,0.6699010729789734,0,29891
eye_gaze,1570461107181,0,0,0,0,0,0,0,0,0.48451778292655945,0.7142537236213684,0,29901
eye_gaze,1570461107193,0,0,0,0,0,0,0,0,0.415289044380188,0.7526992559432983,0,29913
eye_gaze,1570461107204,0,0,0,0,0,0,0,0,0.3643094003200531,0.7731486558914185,0,29924
eye_gaze,1570461107214,0,0,0,0,0,0,0,0,0.3470972180366516,0.7740876078605652,0,29934
eye_gaze,1570461107226,0,0,0,0,0,0,0,0,0.34500980377197266,0.7764036655426025,0,29946
eye_gaze,1570461107237,0,0,0,0,0,0,0,0,0.3434319794178009,0.7810636162757874,0,29957
eye_gaze,1570461107248,0,0,0,0,0,0,0,0,0.3464892506599426,0.7805528044700623,0,29968
eye_gaze,1570461107259,0,0,0,0,0,0,0,0,0.34455716609954834,0.7793722748756409,0,29979
eye_gaze,1570461107270,0,0,0,0,0,0,0,0,0.341046541929245,0.7778658866882324,0,29990
eye_gaze,1570461107281,0,0,0,0,0,0,0,0,0.34046831727027893,0.7799836993217468,0,30001
eye_gaze,1570461107293,0,0,0,0,0,0,0,0,0.34343865513801575,0.7786170840263367,0,30013
eye_gaze,1570461107304,0,0,0,0,0,0,0,0,0.3459022045135498,0.7796832323074341,0,30024
eye_gaze,1570461107314,0,0,0,0,0,0,0,0,0.34584304690361023,0.7786879539489746,0,30034
eye_gaze,1570461107326,0,0,0,0,0,0,0,0,0.34468695521354675,0.7808312177658081,0,30046
eye_gaze,1570461107337,0,0,0,0,0,0,0,0,0.34185507893562317,0.7807579040527344,0,30057
eye_gaze,1570461107348,0,0,0,0,0,0,0,0,0.3419063985347748,0.7790217399597168,0,30068
eye_gaze,1570461107359,0,0,0,0,0,0,0,0,0.33978039026260376,0.7778818607330322,0,30079
eye_gaze,1570461107371,0,0,0,0,0,0,0,0,0.33919084072113037,0.7760179042816162,0,30091
eye_gaze,1570461107381,0,0,0,0,0,0,0,0,0.33723413944244385,0.7784935235977173,0,30101
eye_gaze,1570461107392,0,0,0,0,0,0,0,0,0.33736053109169006,0.778607964515686,0,30112
eye_gaze,1570461107404,0,0,0,0,0,0,0,0,0.3364611566066742,0.7719079256057739,0,30124
eye_gaze,1570461107415,0,0,0,0,0,0,0,0,0.33661240339279175,0.7168335318565369,0,30135
eye_gaze,1570461107426,0,0,0,0,0,0,0,0,0.3334788978099823,0.628789484500885,0,30146
eye_gaze,1570461107437,0,0,0,0,0,0,0,0,0.3268980085849762,0.5061578750610352,0,30157
eye_gaze,1570461107448,0,0,0,0,0,0,0,0,0.3239382207393646,0.40686866641044617,0,30168
eye_gaze,1570461107459,0,0,0,0,0,0,0,0,0.3222405016422272,0.37015292048454285,0,30179
eye_gaze,1570461107470,0,0,0,0,0,0,0,0,0.32447385787963867,0.35597461462020874,0,30190
eye_gaze,1570461107481,0,0,0,0,0,0,0,0,0.32608985900878906,0.36063849925994873,0,30201
eye_gaze,1570461107492,0,0,0,0,0,0,0,0,0.3273838758468628,0.354887992143631,0,30212
eye_gaze,1570461107503,0,0,0,0,0,0,0,0,0.3271179795265198,0.35712262988090515,0,30223
eye_gaze,1570461107514,0,0,0,0,0,0,0,0,0.32615211606025696,0.35959264636039734,0,30234
eye_gaze,1570461107525,0,0,0,0,0,0,0,0,0.3242742717266083,0.3596133589744568,0,30245
eye_gaze,1570461107537,0,0,0,0,0,0,0,0,0.3248695135116577,0.3562471568584442,0,30257
eye_gaze,1570461107547,0,0,0,0,0,0,0,0,0.32475632429122925,0.3576943278312683,0,30267
eye_gaze,1570461107559,0,0,0,0,0,0,0,0,0.3251648247241974,0.3529549539089203,0,30279
eye_gaze,1570461107570,0,0,0,0,0,0,0,0,0.326183021068573,0.3509533405303955,0,30290
eye_gaze,1570461107581,0,0,0,0,0,0,0,0,0.3266400694847107,0.34999117255210876,0,30301
eye_gaze,1570461107592,0,0,0,0,0,0,0,0,0.3282301723957062,0.35181161761283875,0,30312
eye_gaze,1570461107604,0,0,0,0,0,0,0,0,0.3286360800266266,0.34723660349845886,0,30324
eye_gaze,1570461107614,0,0,0,0,0,0,0,0,0.3294089734554291,0.3494074046611786,0,30334
eye_gaze,1570461107626,0,0,0,0,0,0,0,0,0.3290212154388428,0.3482554256916046,0,30346
eye_gaze,1570461107637,0,0,0,0,0,0,0,0,0.3273676633834839,0.3505503833293915,0,30357
eye_gaze,1570461107647,0,0,0,0,0,0,0,0,0.32547977566719055,0.34647083282470703,0,30367
eye_gaze,1570461107659,0,0,0,0,0,0,0,0,0.3236560523509979,0.34758710861206055,0,30379
eye_gaze,1570461107670,0,0,0,0,0,0,0,0,0.3227910101413727,0.34785106778144836,0,30390
eye_gaze,1570461107680,0,0,0,0,0,0,0,0,0.323915034532547,0.3486827611923218,0,30400
eye_gaze,1570461107692,0,0,0,0,0,0,0,0,0.32538482546806335,0.3475244343280792,0,30412
eye_gaze,1570461107703,0,0,0,0,0,0,0,0,0.32717904448509216,0.34756985306739807,0,30423
eye_gaze,1570461107714,0,0,0,0,0,0,0,0,0.32774093747138977,0.3485427498817444,0,30434
eye_gaze,1570461107725,0,0,0,0,0,0,0,0,0.32813841104507446,0.35120636224746704,0,30445
eye_gaze,1570461107737,0,0,0,0,0,0,0,0,0.338583379983902,0.36946168541908264,0,30457
eye_gaze,1570461107747,0,0,0,0,0,0,0,0,0.38777074217796326,0.43329620361328125,0,30467
eye_gaze,1570461107759,0,0,0,0,0,0,0,0,0.4615282714366913,0.5353834629058838,0,30479
eye_gaze,1570461107770,0,0,0,0,0,0,0,0,0.5410253405570984,0.6558918952941895,0,30490
eye_gaze,1570461107781,0,0,0,0,0,0,0,0,0.5724095702171326,0.7137096524238586,0,30501
eye_gaze,1570461107792,0,0,0,0,0,0,0,0,0.5804482102394104,0.7342004776000977,0,30512
eye_gaze,1570461107804,0,0,0,0,0,0,0,0,0.5820901989936829,0.7406681180000305,0,30524
eye_gaze,1570461107814,0,0,0,0,0,0,0,0,0.5866990089416504,0.7474188804626465,0,30534
eye_gaze,1570461107825,0,0,0,0,0,0,0,0,0.5835866332054138,0.7448984980583191,0,30545
eye_gaze,1570461107837,0,0,0,0,0,0,0,0,0.5799370408058167,0.7404371500015259,0,30557
eye_gaze,1570461107847,0,0,0,0,0,0,0,0,0.5802882313728333,0.7399775385856628,0,30567
eye_gaze,1570461107859,0,0,0,0,0,0,0,0,0.5833746194839478,0.740732729434967,0,30579
eye_gaze,1570461107870,0,0,0,0,0,0,0,0,0.5885748863220215,0.7393391132354736,0,30590
eye_gaze,1570461107880,0,0,0,0,0,0,0,0,0.5874752402305603,0.7405399680137634,0,30600
eye_gaze,1570461107892,0,0,0,0,0,0,0,0,0.583974301815033,0.741734504699707,0,30612
eye_gaze,1570461107903,0,0,0,0,0,0,0,0,0.5800262689590454,0.7428765892982483,0,30623
eye_gaze,1570461107914,0,0,0,0,0,0,0,0,0.5804473161697388,0.7439335584640503,0,30634
eye_gaze,1570461107925,0,0,0,0,0,0,0,0,0.5808353424072266,0.741470456123352,0,30645
eye_gaze,1570461107937,0,0,0,0,0,0,0,0,0.5800890922546387,0.7376037836074829,0,30657
eye_gaze,1570461107947,0,0,0,0,0,0,0,0,0.5788597464561462,0.7390458583831787,0,30667
eye_gaze,1570461107958,0,0,0,0,0,0,0,0,0.57893967628479,0.7381927371025085,0,30678
eye_gaze,1570461107971,0,0,0,0,0,0,0,0,0.5797058343887329,0.7387616634368896,0,30691
eye_gaze,1570461107980,0,0,0,0,0,0,0,0,0.5792902708053589,0.7362912893295288,0,30700
eye_gaze,1570461107992,0,0,0,0,0,0,0,0,0.5737571716308594,0.7375473380088806,0,30712
eye_gaze,1570461108003,0,0,0,0,0,0,0,0,0.5526139736175537,0.7260352373123169,0,30723
eye_gaze,1570461108013,0,0,0,0,0,0,0,0,0.5393940210342407,0.702011227607727,0,30733
eye_gaze,1570461108025,0,0,0,0,0,0,0,0,0.5314487814903259,0.689573347568512,0,30745
eye_gaze,1570461108036,0,0,0,0,0,0,0,0,0.5316171646118164,0.6874024868011475,0,30756
eye_gaze,1570461108047,0,0,0,0,0,0,0,0,0.5270259976387024,0.6888135075569153,0,30767
eye_gaze,1570461108058,0,0,0,0,0,0,0,0,0.5220507979393005,0.6823604106903076,0,30778
eye_gaze,1570461108070,0,0,0,0,0,0,0,0,0.5228900909423828,0.6826371550559998,0,30790
eye_gaze,1570461108080,0,0,0,0,0,0,0,0,0.5245993137359619,0.6851896047592163,0,30800
eye_gaze,1570461108091,0,0,0,0,0,0,0,0,0.52580326795578,0.6867104768753052,0,30811
eye_gaze,1570461108103,0,0,0,0,0,0,0,0,0.5282241702079773,0.684410572052002,0,30823
eye_gaze,1570461108113,0,0,0,0,0,0,0,0,0.5292112231254578,0.6843175292015076,0,30833
eye_gaze,1570461108125,0,0,0,0,0,0,0,0,0.5355082154273987,0.686081051826477,0,30845
