eye_gaze,1567196183714,15047,4055243195,0,0,0,0,0,0,-1,-1,-1,13355
eye_gaze,1567196183718,15048,4055251526,0,0,0,0,0,0,-1,-1,-1,13359
eye_gaze,1567196183722,15048,4055251526,0,0,0,0,0,0,-1,-1,-1,13363
eye_gaze,1567196183726,15048,4055251526,0,0,0,0,0,0,-1,-1,-1,13367
eye_gaze,1567196183729,15049,4055259858,0,0,0,0,0,0,-1,-1,-1,13370
eye_gaze,1567196183733,15049,4055259858,0,0,0,0,0,0,-1,-1,-1,13374
eye_gaze,1567196183737,15050,4055268189,0,0,0,0,0,0,-1,-1,-1,13378
eye_gaze,1567196183740,15050,4055268189,0,0,0,0,0,0,-1,-1,-1,13381
eye_gaze,1567196183744,15051,4055276521,0,0,0,0,0,0,-1,-1,-1,13385
eye_gaze,1567196183748,15051,4055276521,0,0,0,0,0,0,-1,-1,-1,13389
eye_gaze,1567196183753,15052,4055284852,0,0,0,0,0,0,-1,-1,-1,13394
eye_gaze,1567196183757,15052,4055284852,0,0,0,0,0,0,-1,-1,-1,13398
eye_gaze,1567196183761,15053,4055293184,0,0,0,0,0,0,-1,-1,-1,13402
eye_gaze,1567196183764,15053,4055293184,0,0,0,0,0,0,-1,-1,-1,13405
eye_gaze,1567196183768,15054,4055301515,0,0,0,0,0,0,-1,-1,-1,13409
eye_gaze,1567196183773,15054,4055301515,0,0,0,0,0,0,-1,-1,-1,13414
eye_gaze,1567196183776,15055,4055309847,0,0,0,0,0,0,-1,-1,-1,13417
eye_gaze,1567196183780,15055,4055309847,0,0,0,0,0,0,-1,-1,-1,13421
eye_gaze,1567196183784,15056,4055318178,0,0,0,0,0,0,-1,-1,-1,13425
eye_gaze,1567196183788,15056,4055318178,0,0,0,0,0,0,-1,-1,-1,13429
eye_gaze,1567196183792,15056,4055318178,0,0,0,0,0,0,-1,-1,-1,13433
eye_gaze,1567196183796,15057,4055326510,0,0,0,0,0,0,-1,-1,-1,13437
eye_gaze,1567196183800,15057,4055326510,0,0,0,0,0,0,-1,-1,-1,13441
eye_gaze,1567196183804,15058,4055334841,0,0,0,0,0,0,-1,-1,-1,13445
eye_gaze,1567196183809,15058,4055334841,0,0,0,0,0,0,-1,-1,-1,13450
eye_gaze,1567196183813,15059,4055343173,0,0,0,0,0,0,-1,-1,-1,13454
eye_gaze,1567196183816,15059,4055343173,0,0,0,0,0,0,-1,-1,-1,13457
eye_gaze,1567196183820,15060,4055351504,0,0,0,0,0,0,-1,-1,-1,13461
eye_gaze,1567196183824,15060,4055351504,0,0,0,0,0,0,-1,-1,-1,13465
eye_gaze,1567196183828,15061,4055359836,0,0,0,0,0,0,-1,-1,-1,13469
eye_gaze,1567196183832,15061,4055359836,0,0,0,0,0,0,-1,-1,-1,13473
eye_gaze,1567196183836,15062,4055368167,0,0,0,0,0,0,-1,-1,-1,13477
eye_gaze,1567196183840,15062,4055368167,0,0,0,0,0,0,-1,-1,-1,13481
eye_gaze,1567196183844,15063,4055376499,0,0,0,0,0,0,-1,-1,-1,13485
eye_gaze,1567196183848,15063,4055376499,0,0,0,0,0,0,-1,-1,-1,13489
eye_gaze,1567196183852,15064,4055384830,0,0,0,0,0,0,-1,-1,-1,13493
eye_gaze,1567196183856,15064,4055384830,0,0,0,0,0,0,-1,-1,-1,13497
eye_gaze,1567196183860,15065,4055393162,0,0,0,0,0,0,-1,-1,-1,13501
eye_gaze,1567196183864,15065,4055393162,0,0,0,0,0,0,-1,-1,-1,13505
eye_gaze,1567196183868,15066,4055401493,0,0,0,0,0,0,-1,-1,-1,13509
eye_gaze,1567196183872,15066,4055401493,0,0,0,0,0,0,-1,-1,-1,13513
eye_gaze,1567196183876,15067,4055409825,0,0,0,0,0,0,-1,-1,-1,13517
eye_gaze,1567196183881,15067,4055409825,0,0,0,0,0,0,-1,-1,-1,13522
eye_gaze,1567196183884,15068,4055418157,0,0,0,0,0,0,-1,-1,-1,13525
eye_gaze,1567196183888,15068,4055418157,0,0,0,0,0,0,-1,-1,-1,13529
eye_gaze,1567196183892,15068,4055418157,0,0,0,0,0,0,-1,-1,-1,13533
eye_gaze,1567196183896,15069,4055426488,0,0,0,0,0,0,-1,-1,-1,13537
eye_gaze,1567196183900,15069,4055426488,0,0,0,0,0,0,-1,-1,-1,13541
eye_gaze,1567196183904,15070,4055434820,0,0,0,0,0,0,-1,-1,-1,13545
eye_gaze,1567196183908,15070,4055434820,0,0,0,0,0,0,-1,-1,-1,13549
eye_gaze,1567196183912,15071,4055443151,0,0,0,0,0,0,-1,-1,-1,13553
eye_gaze,1567196183916,15071,4055443151,0,0,0,0,0,0,-1,-1,-1,13557
eye_gaze,1567196183920,15072,4055451483,0,0,0,0,0,0,-1,-1,-1,13561
eye_gaze,1567196183924,15072,4055451483,0,0,0,0,0,0,-1,-1,-1,13565
eye_gaze,1567196183928,15073,4055459814,0,0,0,0,0,0,-1,-1,-1,13569
eye_gaze,1567196183932,15073,4055459814,0,0,0,0,0,0,-1,-1,-1,13573
eye_gaze,1567196183936,15074,4055468146,0,0,0,0,0,0,-1,-1,-1,13577
eye_gaze,1567196183940,15074,4055468146,0,0,0,0,0,0,-1,-1,-1,13581
eye_gaze,1567196183944,15075,4055476477,0,0,0,0,0,0,-1,-1,-1,13585
eye_gaze,1567196183948,15075,4055476477,0,0,0,0,0,0,-1,-1,-1,13589
eye_gaze,1567196183952,15076,4055484809,0,0,0,0,0,0,-1,-1,-1,13593
eye_gaze,1567196183956,15076,4055484809,0,0,0,0,0,0,-1,-1,-1,13597
eye_gaze,1567196183960,15077,4055493140,0,0,0,0,0,0,-1,-1,-1,13601
eye_gaze,1567196183964,15077,4055493140,0,0,0,0,0,0,-1,-1,-1,13605
eye_gaze,1567196183968,15078,4055501472,0,0,0,0,0,0,-1,-1,-1,13609
eye_gaze,1567196183972,15078,4055501472,0,0,0,0,0,0,-1,-1,-1,13613
eye_gaze,1567196183976,15079,4055509803,0,0,0,0,0,0,-1,-1,-1,13617
eye_gaze,1567196183980,15079,4055509803,0,0,0,0,0,0,-1,-1,-1,13621
eye_gaze,1567196183984,15080,4055518135,0,0,0,0,0,0,-1,-1,-1,13625
eye_gaze,1567196183988,15080,4055518135,0,0,0,0,0,0,-1,-1,-1,13629
eye_gaze,1567196183992,15081,4055526466,0,0,0,0,0,0,-1,-1,-1,13633
eye_gaze,1567196183997,15081,4055526466,0,0,0,0,0,0,-1,-1,-1,13638
eye_gaze,1567196184000,15081,4055526466,0,0,0,0,0,0,-1,-1,-1,13641
eye_gaze,1567196184004,15082,4055534798,0,0,0,0,0,0,-1,-1,-1,13645
eye_gaze,1567196184008,15083,4055543129,0,0,0,0,0,0,-1,-1,-1,13649
eye_gaze,1567196184012,15083,4055543129,0,0,0,0,0,0,-1,-1,-1,13653
eye_gaze,1567196184016,15083,4055543129,0,0,0,0,0,0,-1,-1,-1,13657
eye_gaze,1567196184020,15084,4055551461,0,0,0,0,0,0,-1,-1,-1,13661
eye_gaze,1567196184024,15084,4055551461,0,0,0,0,0,0,-1,-1,-1,13665
eye_gaze,1567196184028,15085,4055559792,0,0,0,0,0,0,-1,-1,-1,13669
eye_gaze,1567196184032,15085,4055559792,0,0,0,0,0,0,-1,-1,-1,13673
eye_gaze,1567196184036,15086,4055568124,0,0,0,0,0,0,-1,-1,-1,13677
eye_gaze,1567196184040,15086,4055568124,0,0,0,0,0,0,-1,-1,-1,13681
eye_gaze,1567196184044,15087,4055576456,0,0,0,0,0,0,-1,-1,-1,13685
eye_gaze,1567196184048,15087,4055576456,0,0,0,0,0,0,-1,-1,-1,13689
eye_gaze,1567196184052,15088,4055584787,0,0,0,0,0,0,-1,-1,-1,13693
eye_gaze,1567196184056,15088,4055584787,0,0,0,0,0,0,-1,-1,-1,13697
eye_gaze,1567196184060,15089,4055593119,0,0,0,0,0,0,-1,-1,-1,13701
eye_gaze,1567196184064,15089,4055593119,0,0,0,0,0,0,-1,-1,-1,13705
eye_gaze,1567196184069,15090,4055601450,0,0,0,0,0,0,-1,-1,-1,13710
eye_gaze,1567196184072,15090,4055601450,0,0,0,0,0,0,-1,-1,-1,13713
eye_gaze,1567196184076,15091,4055609782,0,0,0,0,0,0,-1,-1,-1,13717
eye_gaze,1567196184080,15091,4055609782,0,0,0,0,0,0,-1,-1,-1,13721
eye_gaze,1567196184084,15092,4055618113,0,0,0,0,0,0,-1,-1,-1,13725
eye_gaze,1567196184088,15092,4055618113,0,0,0,0,0,0,-1,-1,-1,13729
eye_gaze,1567196184092,15092,4055618113,0,0,0,0,0,0,-1,-1,-1,13733
eye_gaze,1567196184096,15093,4055626445,0,0,0,0,0,0,-1,-1,-1,13737
eye_gaze,1567196184100,15093,4055626445,0,0,0,0,0,0,-1,-1,-1,13741
eye_gaze,1567196184104,15094,4055634776,0,0,0,0,0,0,-1,-1,-1,13745
eye_gaze,1567196184108,15094,4055634776,0,0,0,0,0,0,-1,-1,-1,13749
eye_gaze,1567196184112,15095,4055643108,0,0,0,0,0,0,-1,-1,-1,13753
eye_gaze,1567196184116,15095,4055643108,0,0,0,0,0,0,-1,-1,-1,13757
eye_gaze,1567196184120,15096,4055651439,0,0,0,0,0,0,-1,-1,-1,13761
eye_gaze,1567196184124,15096,4055651439,0,0,0,0,0,0,-1,-1,-1,13765
eye_gaze,1567196184128,15097,4055659771,0,0,0,0,0,0,-1,-1,-1,13769
eye_gaze,1567196184132,15097,4055659771,0,0,0,0,0,0,-1,-1,-1,13773
eye_gaze,1567196184136,15098,4055668102,0,0,0,0,0,0,-1,-1,-1,13777
eye_gaze,1567196184140,15098,4055668102,0,0,0,0,0,0,-1,-1,-1,13781
eye_gaze,1567196184144,15099,4055676434,0,0,0,0,0,0,-1,-1,-1,13785
eye_gaze,1567196184148,15099,4055676434,0,0,0,0,0,0,-1,-1,-1,13789
eye_gaze,1567196184152,15100,4055684765,0,0,0,0,0,0,-1,-1,-1,13793
eye_gaze,1567196184156,15100,4055684765,0,0,0,0,0,0,-1,-1,-1,13797
eye_gaze,1567196184160,15101,4055693097,0,0,0,0,0,0,-1,-1,-1,13801
eye_gaze,1567196184164,15101,4055693097,0,0,0,0,0,0,-1,-1,-1,13805
eye_gaze,1567196184168,15101,4055693097,0,0,0,0,0,0,-1,-1,-1,13809
eye_gaze,1567196184172,15102,4055701428,0,0,0,0,0,0,-1,-1,-1,13813
eye_gaze,1567196184176,15103,4055709760,0,0,0,0,0,0,-1,-1,-1,13817
eye_gaze,1567196184180,15103,4055709760,0,0,0,0,0,0,-1,-1,-1,13821
eye_gaze,1567196184184,15103,4055709760,0,0,0,0,0,0,-1,-1,-1,13825
eye_gaze,1567196184188,15104,4055718091,0,0,0,0,0,0,-1,-1,-1,13829
eye_gaze,1567196184192,15104,4055718091,0,0,0,0,0,0,-1,-1,-1,13833
eye_gaze,1567196184196,15105,4055726423,0,0,0,0,0,0,-1,-1,-1,13837
eye_gaze,1567196184200,15105,4055726423,0,0,0,0,0,0,-1,-1,-1,13841
eye_gaze,1567196184204,15106,4055734754,0,0,0,0,0,0,-1,-1,-1,13845
eye_gaze,1567196184207,15106,4055734754,0,0,0,0,0,0,-1,-1,-1,13848
eye_gaze,1567196184212,15107,4055743086,0,0,0,0,0,0,-1,-1,-1,13853
eye_gaze,1567196184215,15107,4055743086,0,0,0,0,0,0,-1,-1,-1,13856
eye_gaze,1567196184219,15108,4055751418,0,0,0,0,0,0,-1,-1,-1,13860
eye_gaze,1567196184223,15108,4055751418,0,0,0,0,0,0,-1,-1,-1,13864
eye_gaze,1567196184227,15109,4055759749,0,0,0,0,0,0,-1,-1,-1,13868
eye_gaze,1567196184231,15109,4055759749,0,0,0,0,0,0,-1,-1,-1,13872
eye_gaze,1567196184235,15110,4055768081,0,0,0,0,0,0,-1,-1,-1,13876
eye_gaze,1567196184239,15110,4055768081,0,0,0,0,0,0,-1,-1,-1,13880
eye_gaze,1567196184243,15111,4055776412,0,0,0,0,0,0,-1,-1,-1,13884
eye_gaze,1567196184248,15111,4055776412,0,0,0,0,0,0,-1,-1,-1,13889
eye_gaze,1567196184251,15112,4055784744,0,0,0,0,0,0,-1,-1,-1,13892
eye_gaze,1567196184255,15112,4055784744,0,0,0,0,0,0,-1,-1,-1,13896
eye_gaze,1567196184259,15113,4055793075,0,0,0,0,0,0,-1,-1,-1,13900
eye_gaze,1567196184263,15113,4055793075,0,0,0,0,0,0,-1,-1,-1,13904
eye_gaze,1567196184267,15113,4055793075,0,0,0,0,0,0,-1,-1,-1,13908
eye_gaze,1567196184271,15114,4055801407,0,0,0,0,0,0,-1,-1,-1,13912
eye_gaze,1567196184275,15115,4055809738,0,0,0,0,0,0,-1,-1,-1,13916
eye_gaze,1567196184279,15115,4055809738,0,0,0,0,0,0,-1,-1,-1,13920
eye_gaze,1567196184284,15116,4055818070,0,0,0,0,0,0,-1,-1,-1,13925
eye_gaze,1567196184287,15116,4055818070,0,0,0,0,0,0,-1,-1,-1,13928
eye_gaze,1567196184291,15116,4055818070,0,0,0,0,0,0,-1,-1,-1,13932
eye_gaze,1567196184295,15117,4055826401,0,0,0,0,0,0,-1,-1,-1,13936
eye_gaze,1567196184299,15117,4055826401,0,0,0,0,0,0,-1,-1,-1,13940
eye_gaze,1567196184303,15118,4055834733,0,0,0,0,0,0,-1,-1,-1,13944
eye_gaze,1567196184307,15118,4055834733,0,0,0,0,0,0,-1,-1,-1,13948
eye_gaze,1567196184311,15119,4055843064,0,0,0,0,0,0,-1,-1,-1,13952
eye_gaze,1567196184315,15119,4055843064,0,0,0,0,0,0,-1,-1,-1,13956
eye_gaze,1567196184319,15120,4055851396,0,0,0,0,0,0,-1,-1,-1,13960
eye_gaze,1567196184323,15120,4055851396,0,0,0,0,0,0,-1,-1,-1,13964
eye_gaze,1567196184327,15121,4055859727,0,0,0,0,0,0,-1,-1,-1,13968
eye_gaze,1567196184331,15121,4055859727,0,0,0,0,0,0,-1,-1,-1,13972
eye_gaze,1567196184335,15122,4055868059,0,0,0,0,0,0,-1,-1,-1,13976
eye_gaze,1567196184339,15122,4055868059,0,0,0,0,0,0,-1,-1,-1,13980
eye_gaze,1567196184343,15123,4055876390,0,0,0,0,0,0,-1,-1,-1,13984
eye_gaze,1567196184347,15123,4055876390,0,0,0,0,0,0,-1,-1,-1,13988
eye_gaze,1567196184350,15123,4055876390,0,0,0,0,0,0,-1,-1,-1,13991
eye_gaze,1567196184354,15124,4055884722,0,0,0,0,0,0,-1,-1,-1,13995
eye_gaze,1567196184358,15124,4055884722,0,0,0,0,0,0,-1,-1,-1,13999
eye_gaze,1567196184362,15125,4055893053,0,0,0,0,0,0,-1,-1,-1,14003
eye_gaze,1567196184366,15125,4055893053,0,0,0,0,0,0,-1,-1,-1,14007
eye_gaze,1567196184370,15126,4055901385,0,0,0,0,0,0,-1,-1,-1,14011
eye_gaze,1567196184374,15126,4055901385,0,0,0,0,0,0,-1,-1,-1,14015
eye_gaze,1567196184378,15127,4055909717,0,0,0,0,0,0,-1,-1,-1,14019
eye_gaze,1567196184382,15127,4055909717,0,0,0,0,0,0,-1,-1,-1,14023
eye_gaze,1567196184386,15128,4055918048,0,0,0,0,0,0,-1,-1,-1,14027
eye_gaze,1567196184390,15128,4055918048,0,0,0,0,0,0,-1,-1,-1,14031
eye_gaze,1567196184394,15129,4055926380,0,0,0,0,0,0,-1,-1,-1,14035
eye_gaze,1567196184398,15129,4055926380,0,0,0,0,0,0,-1,-1,-1,14039
eye_gaze,1567196184402,15130,4055934711,0,0,0,0,0,0,-1,-1,-1,14043
eye_gaze,1567196184406,15130,4055934711,0,0,0,0,0,0,-1,-1,-1,14047
eye_gaze,1567196184410,15131,4055943043,0,0,0,0,0,0,-1,-1,-1,14051
eye_gaze,1567196184414,15131,4055943043,0,0,0,0,0,0,-1,-1,-1,14055
eye_gaze,1567196184418,15132,4055951374,0,0,0,0,0,0,-1,-1,-1,14059
eye_gaze,1567196184422,15132,4055951374,0,0,0,0,0,0,-1,-1,-1,14063
eye_gaze,1567196184426,15133,4055959706,0,0,0,0,0,0,-1,-1,-1,14067
eye_gaze,1567196184430,15133,4055959706,0,0,0,0,0,0,-1,-1,-1,14071
eye_gaze,1567196184434,15133,4055959706,0,0,0,0,0,0,-1,-1,-1,14075
eye_gaze,1567196184438,15134,4055968037,0,0,0,0,0,0,-1,-1,-1,14079
eye_gaze,1567196184442,15134,4055968037,0,0,0,0,0,0,-1,-1,-1,14083
eye_gaze,1567196184446,15135,4055976369,0,0,0,0,0,0,-1,-1,-1,14087
eye_gaze,1567196184449,15135,4055976369,0,0,0,0,0,0,-1,-1,-1,14090
eye_gaze,1567196184453,15136,4055984700,0,0,0,0,0,0,-1,-1,-1,14094
eye_gaze,1567196184457,15136,4055984700,0,0,0,0,0,0,-1,-1,-1,14098
eye_gaze,1567196184461,15137,4055993032,0,0,0,0,0,0,-1,-1,-1,14102
eye_gaze,1567196184465,15137,4055993032,0,0,0,0,0,0,-1,-1,-1,14106
eye_gaze,1567196184469,15138,4056001363,0,0,0,0,0,0,-1,-1,-1,14110
eye_gaze,1567196184473,15138,4056001363,0,0,0,0,0,0,-1,-1,-1,14114
eye_gaze,1567196184477,15139,4056009695,0,0,0,0,0,0,-1,-1,-1,14118
eye_gaze,1567196184481,15139,4056009695,0,0,0,0,0,0,-1,-1,-1,14122
eye_gaze,1567196184485,15140,4056018026,0,0,0,0,0,0,-1,-1,-1,14126
eye_gaze,1567196184489,15140,4056018026,0,0,0,0,0,0,-1,-1,-1,14130
eye_gaze,1567196184493,15141,4056026358,0,0,0,0,0,0,-1,-1,-1,14134
eye_gaze,1567196184496,15141,4056026358,0,0,0,0,0,0,-1,-1,-1,14137
eye_gaze,1567196184501,15141,4056026358,0,0,0,0,0,0,-1,-1,-1,14142
eye_gaze,1567196184504,15142,4056034689,0,0,0,0,0,0,-1,-1,-1,14145
eye_gaze,1567196184508,15142,4056034689,0,0,0,0,0,0,-1,-1,-1,14149
eye_gaze,1567196184512,15143,4056043021,0,0,0,0,0,0,-1,-1,-1,14153
eye_gaze,1567196184516,15143,4056043021,0,0,0,0,0,0,-1,-1,-1,14157
eye_gaze,1567196184519,15144,4056051352,0,0,0,0,0,0,-1,-1,-1,14160
eye_gaze,1567196184523,15144,4056051352,0,0,0,0,0,0,-1,-1,-1,14164
eye_gaze,1567196184527,15145,4056059684,0,0,0,0,0,0,-1,-1,-1,14168
eye_gaze,1567196184531,15145,4056059684,0,0,0,0,0,0,-1,-1,-1,14172
eye_gaze,1567196184535,15146,4056068015,0,0,0,0,0,0,-1,-1,-1,14176
eye_gaze,1567196184539,15146,4056068015,0,0,0,0,0,0,-1,-1,-1,14180
eye_gaze,1567196184543,15147,4056076347,0,0,0,0,0,0,-1,-1,-1,14184
eye_gaze,1567196184548,15147,4056076347,0,0,0,0,0,0,-1,-1,-1,14189
eye_gaze,1567196184552,15148,4056084679,0,0,0,0,0,0,-1,-1,-1,14193
eye_gaze,1567196184555,15148,4056084679,0,0,0,0,0,0,-1,-1,-1,14196
eye_gaze,1567196184559,15149,4056093010,0,0,0,0,0,0,-1,-1,-1,14200
eye_gaze,1567196184563,15149,4056093010,0,0,0,0,0,0,-1,-1,-1,14204
eye_gaze,1567196184567,15149,4056093010,0,0,0,0,0,0,-1,-1,-1,14208
eye_gaze,1567196184571,15150,4056101342,0,0,0,0,0,0,-1,-1,-1,14212
eye_gaze,1567196184575,15150,4056101342,0,0,0,0,0,0,-1,-1,-1,14216
eye_gaze,1567196184579,15151,4056109673,0,0,0,0,0,0,-1,-1,-1,14220
eye_gaze,1567196184582,15151,4056109673,0,0,0,0,0,0,-1,-1,-1,14223
eye_gaze,1567196184586,15152,4056118005,0,0,0,0,0,0,-1,-1,-1,14227
eye_gaze,1567196184590,15152,4056118005,0,0,0,0,0,0,-1,-1,-1,14231
eye_gaze,1567196184594,15153,4056126336,0,0,0,0,0,0,-1,-1,-1,14235
eye_gaze,1567196184598,15153,4056126336,0,0,0,0,0,0,-1,-1,-1,14239
eye_gaze,1567196184602,15154,4056134668,0,0,0,0,0,0,-1,-1,-1,14243
eye_gaze,1567196184606,15154,4056134668,0,0,0,0,0,0,-1,-1,-1,14247
eye_gaze,1567196184610,15155,4056142999,0,0,0,0,0,0,-1,-1,-1,14251
eye_gaze,1567196184614,15155,4056142999,0,0,0,0,0,0,-1,-1,-1,14255
eye_gaze,1567196184618,15156,4056151331,0,0,0,0,0,0,-1,-1,-1,14259
eye_gaze,1567196184622,15156,4056151331,0,0,0,0,0,0,-1,-1,-1,14263
eye_gaze,1567196184626,15157,4056159662,0,0,0,0,0,0,-1,-1,-1,14267
eye_gaze,1567196184630,15157,4056159662,0,0,0,0,0,0,-1,-1,-1,14271
eye_gaze,1567196184634,15158,4056167994,0,0,0,0,0,0,-1,-1,-1,14275
eye_gaze,1567196184638,15158,4056167994,0,0,0,0,0,0,-1,-1,-1,14279
eye_gaze,1567196184642,15158,4056167994,0,0,0,0,0,0,-1,-1,-1,14283
eye_gaze,1567196184646,15159,4056176325,0,0,0,0,0,0,-1,-1,-1,14287
eye_gaze,1567196184650,15160,4056184657,0,0,0,0,0,0,-1,-1,-1,14291
eye_gaze,1567196184654,15160,4056184657,0,0,0,0,0,0,-1,-1,-1,14295
eye_gaze,1567196184658,15160,4056184657,0,0,0,0,0,0,-1,-1,-1,14299
eye_gaze,1567196184662,15161,4056192988,0,0,0,0,0,0,-1,-1,-1,14303
eye_gaze,1567196184666,15161,4056192988,0,0,0,0,0,0,-1,-1,-1,14307
eye_gaze,1567196184670,15162,4056201320,0,0,0,0,0,0,-1,-1,-1,14311
eye_gaze,1567196184674,15162,4056201320,0,0,0,0,0,0,-1,-1,-1,14315
eye_gaze,1567196184678,15163,4056209651,0,0,0,0,0,0,-1,-1,-1,14319
eye_gaze,1567196184682,15163,4056209651,0,0,0,0,0,0,-1,-1,-1,14323
eye_gaze,1567196184685,15164,4056217983,0,0,0,0,0,0,-1,-1,-1,14326
eye_gaze,1567196184688,15164,4056217983,0,0,0,0,0,0,-1,-1,-1,14329
eye_gaze,1567196184693,15165,4056226314,0,0,0,0,0,0,-1,-1,-1,14334
eye_gaze,1567196184696,15165,4056226314,0,0,0,0,0,0,-1,-1,-1,14337
eye_gaze,1567196184700,15165,4056226314,0,0,0,0,0,0,-1,-1,-1,14341
eye_gaze,1567196184704,15166,4056234646,0,0,0,0,0,0,-1,-1,-1,14345
eye_gaze,1567196184709,15166,4056234646,0,0,0,0,0,0,-1,-1,-1,14350
eye_gaze,1567196184713,15167,4056242978,0,0,0,0,0,0,-1,-1,-1,14354
eye_gaze,1567196184716,15167,4056242978,0,0,0,0,0,0,-1,-1,-1,14357
eye_gaze,1567196184719,15168,4056251309,0,0,0,0,0,0,-1,-1,-1,14360
eye_gaze,1567196184723,15168,4056251309,0,0,0,0,0,0,-1,-1,-1,14364
eye_gaze,1567196184727,15169,4056259641,0,0,0,0,0,0,-1,-1,-1,14368
eye_gaze,1567196184731,15169,4056259641,0,0,0,0,0,0,-1,-1,-1,14372
eye_gaze,1567196184735,15170,4056267972,0,0,0,0,0,0,-1,-1,-1,14376
eye_gaze,1567196184740,15170,4056267972,0,0,0,0,0,0,-1,-1,-1,14381
eye_gaze,1567196184743,15171,4056276304,0,0,0,0,0,0,-1,-1,-1,14384
eye_gaze,1567196184747,15171,4056276304,0,0,0,0,0,0,-1,-1,-1,14388
eye_gaze,1567196184751,15172,4056284635,0,0,0,0,0,0,-1,-1,-1,14392
eye_gaze,1567196184755,15172,4056284635,0,0,0,0,0,0,-1,-1,-1,14396
eye_gaze,1567196184759,15173,4056292967,0,0,0,0,0,0,-1,-1,-1,14400
eye_gaze,1567196184763,15173,4056292967,0,0,0,0,0,0,-1,-1,-1,14404
eye_gaze,1567196184767,15173,4056292967,0,0,0,0,0,0,-1,-1,-1,14408
eye_gaze,1567196184771,15174,4056301298,0,0,0,0,0,0,-1,-1,-1,14412
eye_gaze,1567196184776,15175,4056309630,0,0,0,0,0,0,-1,-1,-1,14417
eye_gaze,1567196184779,15175,4056309630,0,0,0,0,0,0,-1,-1,-1,14420
eye_gaze,1567196184782,15175,4056309630,0,0,0,0,0,0,-1,-1,-1,14423
eye_gaze,1567196184786,15176,4056317961,0,0,0,0,0,0,-1,-1,-1,14427
eye_gaze,1567196184790,15176,4056317961,0,0,0,0,0,0,-1,-1,-1,14431
eye_gaze,1567196184794,15177,4056326293,0,0,0,0,0,0,-1,-1,-1,14435
eye_gaze,1567196184798,15177,4056326293,0,0,0,0,0,0,-1,-1,-1,14439
eye_gaze,1567196184803,15178,4056334624,0,0,0,0,0,0,-1,-1,-1,14444
eye_gaze,1567196184806,15178,4056334624,0,0,0,0,0,0,-1,-1,-1,14447
eye_gaze,1567196184810,15179,4056342956,0,0,0,0,0,0,-1,-1,-1,14451
eye_gaze,1567196184814,15179,4056342956,0,0,0,0,0,0,-1,-1,-1,14455
eye_gaze,1567196184817,15180,4056351287,0,0,0,0,0,0,-1,-1,-1,14458
eye_gaze,1567196184821,15180,4056351287,0,0,0,0,0,0,-1,-1,-1,14462
eye_gaze,1567196184825,15180,4056351287,0,0,0,0,0,0,-1,-1,-1,14466
eye_gaze,1567196184829,15181,4056359619,0,0,0,0,0,0,-1,-1,-1,14470
eye_gaze,1567196184833,15181,4056359619,0,0,0,0,0,0,-1,-1,-1,14474
eye_gaze,1567196184838,15182,4056367950,0,0,0,0,0,0,-1,-1,-1,14479
eye_gaze,1567196184841,15182,4056367950,0,0,0,0,0,0,-1,-1,-1,14482
eye_gaze,1567196184845,15183,4056376282,0,0,0,0,0,0,-1,-1,-1,14486
eye_gaze,1567196184849,15183,4056376282,0,0,0,0,0,0,-1,-1,-1,14490
eye_gaze,1567196184853,15184,4056384613,0,0,0,0,0,0,-1,-1,-1,14494
eye_gaze,1567196184857,15184,4056384613,0,0,0,0,0,0,-1,-1,-1,14498
eye_gaze,1567196184861,15185,4056392945,0,0,0,0,0,0,-1,-1,-1,14502
eye_gaze,1567196184865,15185,4056392945,0,0,0,0,0,0,-1,-1,-1,14506
eye_gaze,1567196184869,15186,4056401276,0,0,0,0,0,0,-1,-1,-1,14510
eye_gaze,1567196184874,15186,4056401276,0,0,0,0,0,0,-1,-1,-1,14515
eye_gaze,1567196184877,15187,4056409608,0,0,0,0,0,0,-1,-1,-1,14518
eye_gaze,1567196184881,15187,4056409608,0,0,0,0,0,0,-1,-1,-1,14522
eye_gaze,1567196184884,15188,4056417940,0,0,0,0,0,0,-1,-1,-1,14525
eye_gaze,1567196184888,15188,4056417940,0,0,0,0,0,0,-1,-1,-1,14529
eye_gaze,1567196184892,15189,4056426271,0,0,0,0,0,0,-1,-1,-1,14533
eye_gaze,1567196184895,15189,4056426271,0,0,0,0,0,0,-1,-1,-1,14536
eye_gaze,1567196184899,15189,4056426271,0,0,0,0,0,0,-1,-1,-1,14540
eye_gaze,1567196184903,15190,4056434603,0,0,0,0,0,0,-1,-1,-1,14544
eye_gaze,1567196184907,15190,4056434603,0,0,0,0,0,0,-1,-1,-1,14548
eye_gaze,1567196184911,15191,4056442934,0,0,0,0,0,0,-1,-1,-1,14552
eye_gaze,1567196184915,15191,4056442934,0,0,0,0,0,0,-1,-1,-1,14556
eye_gaze,1567196184919,15192,4056451266,0,0,0,0,0,0,-1,-1,-1,14560
eye_gaze,1567196184923,15192,4056451266,0,0,0,0,0,0,-1,-1,-1,14564
eye_gaze,1567196184927,15193,4056459597,0,0,0,0,0,0,-1,-1,-1,14568
eye_gaze,1567196184931,15193,4056459597,0,0,0,0,0,0,-1,-1,-1,14572
eye_gaze,1567196184935,15194,4056467929,0,0,0,0,0,0,-1,-1,-1,14576
eye_gaze,1567196184939,15194,4056467929,0,0,0,0,0,0,-1,-1,-1,14580
