282,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
283,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
284,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
285,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
286,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
287,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
288,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
289,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
290,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
291,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
292,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
293,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
294,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
295,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
296,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
297,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
298,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
299,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
300,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
301,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
302,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
303,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
304,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
305,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
306,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
307,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
308,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
309,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
310,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
311,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
312,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
313,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
314,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
315,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
316,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
317,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
318,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
319,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
320,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
321,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
322,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
323,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
324,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
325,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
326,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
327,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
328,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
329,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
330,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
331,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
332,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
333,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
334,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
335,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
336,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
337,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
338,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
339,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
340,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
341,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
342,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
343,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
344,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
345,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
346,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
347,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
348,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
349,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
350,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
351,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
352,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
353,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
354,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
355,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
356,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
357,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
358,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
359,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
360,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
361,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
362,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
363,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
364,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
365,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
366,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
367,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
368,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
369,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
370,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
371,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
372,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
373,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
374,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
375,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
376,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
377,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
378,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
379,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
380,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
381,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
382,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
383,707.6031848817408,472.74149840478367,642.8192949873878,291.89292957528056,677.937490589062,383.22410463784655
384,711.0929350126955,595.2735012839311,702.0319576164243,572.2310499798423,709.4541013909156,591.5715353340521
385,750.85358650613,599.7288095486567,806.0767616618897,643.6958483253504,779.9165906510441,623.8841478298234
386,857.9459244947004,604.7735846551964,910.6880738913933,692.2494397945824,884.0681231052829,646.0595617226502
387,862.7940804487403,601.3901762430759,921.5339758761543,659.8049359294466,881.6094588708154,629.9956155847118
388,812.1227575231446,622.0766347679138,841.2147548397695,619.8668556533107,812.1227575231446,622.0766347679138
389,764.0985490389627,640.8864580428351,773.146793240046,605.9357704870326,764.0985490389627,640.8853187186569
390,727.5714746132269,651.7589421041878,738.3622895717374,621.7573640993119,727.6077160778655,651.7137904602494
391,680.0176911584007,653.9204147902076,686.4768126706655,605.4314940595809,680.3682705324532,652.3303423765684
392,621.2556343458189,639.4683893341539,636.0026974044415,603.2759761739679,622.4813855899795,637.0591301418347
393,566.7431189356237,636.6491499338794,583.9316930353169,606.2205427527502,575.0477730981702,620.1222741331974
394,559.532568734663,625.0350820437515,570.9574270351895,594.6208276797269,563.5644987494533,606.7330688294203
395,726.5726706661371,567.2595453876601,724.5704108824666,561.2723424764621,724.2088076121554,560.944978694201
396,787.7542076579862,473.6173261934339,812.4930208807522,516.5229030377045,800.4604489327282,495.0951195614201
397,772.2070953353599,467.91695325253437,825.9764630692539,502.5678969944516,777.7673960695466,472.0634621782628
398,770.5816548279748,486.86626182629186,802.8084306523548,502.48881285991024,770.5825202957872,486.86626182629186
399,748.1048228701658,495.9023009871539,774.5859418008415,507.7873773652733,748.4687899494392,496.1363434217806
400,731.948307615056,501.405441563012,733.4901385226026,506.616438972972,731.8805306670081,501.5166677560617
401,709.3296849837291,509.82690885506724,731.8732120548207,512.0504784718656,713.726802387408,509.7038525901458
402,664.8800695219729,493.29510925398336,718.6862034103666,510.8660338832545,663.1484847965876,493.0106307256346
403,632.9108785552178,481.8560660508414,738.5101222924196,501.5950957039379,632.9108785552178,481.8560660508414
404,632.9108785552178,481.8560660508414,738.5101222924196,501.5950957039379,632.9108785552178,481.8560660508414
405,495.377224838966,451.54825833986683,528.1516795132936,389.86107899981613,495.377224838966,451.54825833986683
406,343.22095151714734,474.6823809199256,405.92214721302764,390.4655455560407,361.9000187587912,442.2857963481484
407,338.94007725900303,462.3247248323448,415.15896062288164,410.3153463505445,415.13551726351693,410.3335511900019
408,360.8776470413387,472.2078433218625,427.3458779368751,405.1345725309192,427.20622929619265,405.26196465995105
409,343.7812337421112,475.10711526291385,426.0694265064375,411.66426194617685,423.0049131666906,413.9497543842565
410,351.385526036041,459.3080595112488,431.95535409581424,407.05760259131694,431.0255928434477,407.64381961190537
411,376.7467945277342,418.17321346426473,424.60770546326347,386.43951264607585,415.7969726757343,393.5792150019076
412,503.607780460197,216.2357790224826,528.0415325066617,220.45021075614923,515.6104651000767,218.52270728378437
413,636.9930738587095,125.35870330208314,671.3931475431584,131.3383895230206,654.2451956357107,128.21149722449172
414,675.5890977722245,79.62237752624571,712.3729402703373,105.63466620648802,691.9432480114384,87.84131223295827
415,662.3270584776211,77.73114786478823,689.4791096930584,117.16621568903412,662.5395957356176,78.27456057167757
416,657.4393181895178,90.88269153446157,670.8828460843529,127.59837589913795,657.6687753432441,93.18901126739951
417,649.8580473393943,114.38762236802324,664.7057859412784,121.8615225061817,660.4239813052359,119.94182039590453
418,635.8342059670806,78.84482013684402,646.8982339682359,98.33108868234041,646.6057512847511,97.9768260604626
419,589.0561748492635,77.60924331762021,563.7287645402208,64.20872106116889,570.1493521799794,68.2885034791463
420,583.4023765454833,75.40396048711727,547.1461736392262,67.80361198123484,552.3377706969864,70.01072114516461
421,577.1069128328479,67.8501717465976,560.0000340804676,66.82607521307352,560.7590586556013,66.83727367897728
422,354.3962602877686,83.5096139715966,540.8721663882254,84.01512643457431,500.6116239319321,80.19537371809986
423,480.1621492425145,101.29165341994906,555.8555205507869,95.59649620384198,537.8953162831826,94.11028526337844
424,569.1082254504847,106.87228282923633,603.5361767186345,110.13955365000726,597.9997299001059,102.98648623886874
425,550.9626940165346,78.4065530379408,543.0275512282502,104.97106050237005,550.6812428021518,79.33772913291432
426,550.9626940165346,78.4065530379408,543.0275512282502,104.97106050237005,550.6812428021518,79.33772913291432
427,550.9626940165346,78.40655303794074,543.0275512282502,104.97106050237011,550.6812428021518,79.33772913291426
428,550.9626940165346,78.4065530379408,543.0275512282502,104.97106050237005,550.6812428021518,79.33772913291432
429,548.0083499692157,312.96890587479993,555.810941385612,327.2840004803818,551.6454431824378,313.93116517599174
430,546.4041490155948,616.4743062777965,583.9966446095999,622.831104211491,565.8582318647725,619.305580738645
431,548.42599163127,611.3246287614745,587.4407753912528,609.1166487691435,569.0355903070562,612.0011468209632
432,555.9454811697987,601.0780680042105,598.9730728659937,600.521295699891,574.6757077283941,600.9500361574457
433,549.4119812455646,586.5357033802774,594.9764409559266,598.0734017686692,580.201091163695,594.68027078601
434,549.507560806164,586.114776538174,595.6913866062808,598.8076846359784,572.1863734783294,592.6080797294966
435,546.1697305676348,586.9199063638531,600.829344457257,598.2230580337537,569.7993862062389,592.0488470922235
436,548.7982388574703,588.6650973711273,598.5445321514127,594.1882938806602,560.5175599236526,590.1553576900885
437,546.3488515724824,586.4030782943939,595.3744468842564,588.8087060548233,562.5938798435045,587.3894856703154
438,541.935585080344,579.1679511266491,595.33483009515,583.674180862794,570.1072385162346,581.9847808493938
439,553.0291005976061,619.3470028813783,580.744025086362,609.5582113954831,573.0739767117259,611.2972737930588
440,556.5273720056385,719.855943584626,565.1715166926195,700.0073645562904,565.109602207165,700.1665751996757
441,554.0205422804758,720,561.705111257699,720,557.733904952837,720
442,556.1072548460008,720,577.0841477838811,711.8498581064987,560.5750068642602,720
443,569.8200265317265,720,577.2812505052807,701.2774774176667,575.9756695919518,703.9628174609736
444,573.2989648060366,720,593.41006213572,705.4131384124712,590.4923483644543,707.2526699275055
445,587.6586855816114,720,601.7767049975859,720,591.306674601856,720
446,593.5256183161786,720,608.5424585102312,720,593.5256183161786,720
447,593.5256183161786,720,608.5424585102312,720,593.5256183161786,720
448,593.5256183161786,720,608.5424585102312,720,593.5256183161786,720
449,593.5256183161786,720,608.5424585102312,720,593.5256183161786,720
450,593.5256183161786,720,608.5424585102312,720,593.5256183161786,720
451,554.9493384280481,595.1654157742817,542.4455192562468,593.9539989197285,531.9337311204099,575.9874882293309
452,464.9380186890771,337.1616207740148,388.21932766361664,279.4354108379212,388.21932766361664,279.4354108379212
453,464.9380186890771,337.1616207740148,388.21932766361664,279.4354108379212,388.21932766361664,279.4354108379212
454,423.05543485023145,692.4654797261021,472.91608489442797,365.7163823944388,472.90946406566417,365.7560349247122
455,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
456,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
457,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
458,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
459,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
460,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
461,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
462,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
463,407.3494659106643,720,504.67736885598225,397.7597357875439,504.668265216432,397.81430539927504
464,426.6822642643009,503.99480462670186,459.53421725387767,542.7336383864605,459.5305757980576,542.7414866368439
465,451.13528919711,315.97112837986685,432.49925734243106,451.8275489326795,432.59732566390807,450.8819122830617
466,504.26703866600593,474.93063175912545,423.5645354724475,669.810317476117,423.6279634447387,669.6499404710445
467,483.9877982497561,460.75392419794053,452.59693451185046,659.861451487819,452.6010454839587,659.8391683955158
468,477.09084198044127,503.76964449840034,455.24899834731576,720,455.241533687435,718.6521496798298
469,420.06546533498954,654.6067104551939,459.4180000723775,650.5928310904009,458.46562847341556,650.0111789347525
470,407.1584679828455,657.0628204554434,468.6932402530959,626.8495215352032,466.8537100548261,627.699983027469
471,404.6146958073896,652.0281998167311,467.93654010813896,660.0385455019778,421.7866590374538,649.2543377473958
472,426.30824153088383,649.183975219328,478.01191609964224,626.6017737133188,426.41903222920115,649.1267007401347
473,404.302748752807,638.1492756340774,449.85675523474913,614.9547076756977,409.9795685003934,635.5399886956711
474,365.2465610126855,650.8412744546786,452.20280047014586,573.5604658155344,408.90797330111843,608.988109979392
475,345.5938478914196,668.7566885013166,425.1483523872365,568.8402245393697,382.9840587754992,624.3272917157444
476,295.08516800444346,712.5572510977236,380.6049364421525,582.8039389420733,334.8814605442217,654.1623886756888
477,231.77293039641012,655.3905203508247,380.9041773474163,582.8033393434101,380.74731130644363,582.923508800189
478,245.60920758445008,613.621316828961,366.711949475714,588.1465355699862,366.711949475714,588.1465355699862
479,118.941999895153,684.8581677898644,369.91625209466287,579.3372162902414,369.91625209466287,579.3372162902414
480,414.11038794924764,620.884422773562,475.3081649036764,611.7265295221775,481.9586413492326,599.6341450838324
481,663.6469834381035,625.7263131488271,644.7516682452181,643.0111813755988,654.7146416046037,635.403475201016
482,689.1714899775371,491.2261309238141,694.6896640659619,486.7972892113607,696.4046588552209,484.4780143094563
483,653.7981977381983,442.1089797486419,691.0352965479409,454.09541020537273,653.8217600993871,442.1199387624645
484,656.6699713961542,452.9243947525041,691.3769075117888,456.3746554218829,656.683115688553,452.9227455510372
485,647.0453743146683,452.8540298437784,668.2384091839831,448.1111002927887,648.525324273638,452.4941019877647
486,646.9987905096732,454.2404353059791,662.555898985531,451.6274801471577,652.8004269433094,453.6597235242606
487,653.238056151754,456.1651631164981,659.6342851999365,446.8274143797097,658.0672096781409,449.27033517436087
488,652.6207179612668,459.1174799339685,665.1393312234839,444.7745607060983,652.6183379247831,458.9853540313171
489,649.4501685869961,455.3771725364223,659.697951175876,439.89176402172933,650.1120567331196,452.50828259788557
490,654.044520695916,450.76969427860155,653.7045000291732,438.0062820024734,654.3037283056888,448.89305113559055
491,633.0514970607674,454.7409835479086,642.848899395741,432.3594410439357,642.3985369921085,433.5648637342436
492,657.1166393340633,427.7743183080684,677.6073146186836,403.32741956046146,676.7909080130282,404.501033948346
493,676.2280780671922,408.3730259509799,684.2205380840958,392.68970311393394,678.3183451090222,405.038108789799
494,656.8186154929105,397.73578722553947,672.7730818780736,394.05665463981444,664.3940552536488,396.1658101242592
495,639.5450517508604,398.9288366063637,663.1451365179889,378.39823008267143,651.0191481379787,389.874442158428
496,635.2466679970391,389.71079644581374,659.4820385934117,370.6589680311024,647.2829993208727,380.61160455817225
497,639.9380552752352,375.53650035230027,658.7082130041197,361.14510105760513,651.4704030552926,366.47081626498175
498,647.7444559400237,358.0981074555199,667.8530055488347,347.4403333591393,666.9193821463559,347.96984322827774
499,647.0706081105695,362.18987910412176,677.8597715795208,337.7488958512618,669.2809895748519,344.7067904330234
500,650.835420139783,357.96177742416296,678.9056245205547,332.5736042732181,664.370741714456,345.7968847045513
501,648.7410962175829,360.73078933190396,673.3237790470166,342.43531458428055,661.5537251231473,351.21021175499
502,704.4699750343955,369.7938625864896,721.75082493359,357.8642930292084,711.7390932813312,367.65985618121783
503,728.0309406564097,387.4802592034572,736.0350628520836,360.4536565774316,729.1232584006145,381.0548459233571
504,716.6046451383975,388.83386434518064,726.7055740670578,374.71095127887924,717.2393575952159,386.03992634053435
505,697.2736696763403,390.90363600942203,722.3156995471327,392.09098927209345,705.4718838472618,392.29449072791886
506,686.3406150828845,399.77879867158674,715.1934007023157,392.81978040113916,708.884171904432,393.84195145545857
507,677.0045054690949,401.3793783246838,705.2532774962318,380.3856932934348,700.6083387936852,383.8069664987634
508,675.3547831804019,412.3959560696055,705.6735919392574,382.34779408949197,702.426805669074,386.50852535813544
509,676.7702449690105,408.9866099918047,705.1311383512262,388.75130340228344,696.0346389104354,395.6345512464873
510,733.6174217919173,453.8713257234924,755.0103797258649,445.607113020641,736.3419090557476,451.6228385202199
511,744.8464826046887,460.906293968038,769.8041401821331,477.9776574721443,751.2010177410153,466.8310574882302
512,738.6652033060295,451.22654090861676,777.939808076097,475.9491497089673,776.666272190352,475.0401068920617
513,728.7490571644612,447.7202049060603,776.5823164033886,472.7453108058141,776.5778538349816,472.7443341201036
514,755.8526908649761,463.40965188885224,790.6679186406201,464.81261619274454,787.6593361582406,464.081455741399
515,734.8255012651862,434.397013734232,792.7108013197287,451.7756180214272,750.5771236318502,439.56973165589335
516,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.6093652365209
517,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.60936523652094
518,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.60936523652094
519,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.6093652365209
520,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.60936523652094
521,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.6093652365209
522,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.60936523652094
523,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.60936523652094
524,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.6093652365209
525,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.6093652365209
526,731.5556556869799,435.01355966524005,801.5917992752661,462.10648820063534,733.0991093466745,435.60936523652094
527,612.548108594902,503.37456431896726,659.3434555599731,525.6886314464647,620.7226143569414,508.4305216529751
528,439.94785576335636,611.3823656811451,540.7941309420154,480.440935326326,489.69590790426014,546.0708923115429
529,446.09554030613043,623.3076558385334,544.6807732524089,473.6021195570108,484.252588126918,564.2489671104404
530,479.77422493236287,585.4619680869614,491.58694101020296,577.570035410065,477.62654491953685,589.1128894683462
531,503.97825693925336,569.9747339541125,509.96140090522954,574.4176717330498,503.4380005576306,571.2309118953567
532,522.3626464546735,544.2847662601613,534.9520836525551,539.7815804514325,523.306044234257,544.086152559433
533,529.9552711606592,522.9580538174105,557.4237204234541,525.9534298875403,553.2002831530375,525.517608144294
534,541.3561597892078,521.3018625574473,568.3863477275046,508.94231385357995,555.5270170969558,514.8303784243768
535,519.6760374714818,552.3123673272171,537.4093739568706,535.573380210282,527.5322106492362,542.655646101021
536,434.6021277592771,658.3005467354515,455.99846101769265,621.2112081099175,452.72903735504474,627.1733207552982
537,371.6547497441986,720,401.87817854096886,666.0783341998024,394.26444182953776,679.5904188910667
538,367.459567617816,720,398.85857757150455,678.1096023642469,383.3357632577076,700.9817500379177
539,370.83873259905874,720,393.8583913778931,694.1750178941941,376.6461838945586,720
540,389.9122367961414,720,399.26156102158956,694.255602846079,396.56649425420244,701.723652156931
541,396.9322445577807,720,423.5370857183352,663.4625828971284,419.6122072203017,676.590690384174
