611,642.6608170126148,420.5248646901402,691.6083498323094,450.8694659411242,686.4685420438846,447.7883927464661
612,640.7677035384182,421.0187920621083,683.0003691073243,458.22610055741836,668.7814902361781,444.67420124014535
613,635.4505451677392,397.25814054388997,659.4803617495254,447.43968852870506,641.16454757621,408.1746347586722
614,546.630176753115,260.494538835882,591.7125398433888,340.55467059195985,574.1317006256398,313.98892641948225
615,541.9883677985445,131.1383716494165,523.3316307082919,233.37232367938128,532.5056641648789,182.52805561139326
616,556.3680397708614,0,490.8051963904287,147.7334032688472,513.2463873018941,105.10196950280846
617,540.9030116610545,0,504.48666843272395,129.75378681112554,507.77332031400965,110.94199848721013
618,515.7901811140453,0,491.62068343653357,125.64291271361577,494.01097571383224,111.93564084933826
619,563.7064819895593,0,440.8418261352641,101.46876704374097,440.8418261352641,101.46876704374097
620,567.0872210403857,11.467232138962345,433.86902243055204,95.4627204126383,433.86902243055204,95.4627204126383
621,557.1837107288763,15.69288409819012,405.5340335817922,74.21062457573106,432.7005435188681,72.90994382925476
622,534.0755200020214,25.450652821317476,339.4190596013524,22.049261355822466,429.9740927249387,17.367878928090704
623,531.7232001249857,35.37680803480583,359.2315110348929,34.29602942879802,444.9349479698857,30.455963873650205
624,528.3399999000683,51.44508989208185,474.8029724095501,96.15054779424906,487.27185372760505,86.73967656883275
625,567.0000581542605,11.25174596073191,527.711070390988,124.75080702292283,537.5728134422443,102.26867404903766
626,578.9255549654688,10.046686514178816,531.8800391200894,149.3254125478244,554.8576383269171,92.3974392752018
627,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
628,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
629,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
630,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
631,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
632,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
633,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
634,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
635,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
636,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
637,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
638,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
639,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
640,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
641,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
642,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
643,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
644,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
645,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
646,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
647,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
648,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
649,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
650,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
651,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
652,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
653,631.721455322477,0,542.8550580840923,152.21882910728252,561.9665725456548,109.17517973901113
654,561.663653402189,177.95743868036,522.773727437977,283.131147377563,531.46077946596,265.9338291270494
655,498.5842969549141,338.2275906006196,531.2355890685482,388.35488607972627,523.5537476131353,373.57174632529797
656,531.5209997981719,329.1103040004,535.5199316889502,385.47854984473526,535.4877471046816,385.398472407196
657,573.4681799908554,301.6063244047709,538.6819616144438,376.05714401105064,538.6819616144438,376.05714401105064
658,549.8105504852565,298.57427107436865,538.2773494621197,367.4943158335138,538.3082185353136,367.39260276175605
659,560.532079660772,294.5310650889679,536.0729548026386,363.6305576479822,536.124114768691,363.44889012789196
660,566.0629182478771,271.29921597110035,535.110560004576,358.4698943129949,535.4728881041799,357.40488700553936
661,556.7252103854969,275.4902137621627,533.2584118265207,345.69102491281745,535.1514154944886,340.1856336695379
662,566.7558211903373,340.27031078658405,573.0857935928676,391.0398972178894,571.7402459168858,388.5855860152271
663,620.8809895574117,457.6207853495542,662.0910994969552,509.3718306588789,641.6391917611503,483.501561674285
664,621.6318856588526,485.5132890288975,666.4062030070746,525.4381269541486,649.007065294639,510.3872329483582
665,660.8008492640859,411.0631008448049,653.6450532088184,511.6588300141721,654.1997639847407,503.01548020946495
666,652.5154056742011,359.774004417569,643.9393131107589,498.83883067245927,640.3030933709263,442.43971435057995
667,607.9358358930946,398.3489882070259,639.5855826903435,490.5894549830413,635.135184924472,478.2741172535134
668,593.9655085592826,394.83732266628203,611.151481549558,532.4628618262025,611.0408152622385,531.4653591029
669,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
670,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
671,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
672,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
673,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
674,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
675,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
676,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
677,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
678,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
679,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
680,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
681,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
682,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
683,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
684,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
685,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
686,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
687,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
688,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
689,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
690,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
691,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
692,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
693,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
694,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
695,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
696,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
697,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
698,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
699,592.4996440889574,397.96884177157085,609.8771234693912,538.0838947338237,609.8407684121023,537.7333333579564
700,554.7370764969994,375.08568928959454,576.3471045766103,478.05150766366444,576.2414255475591,477.73575944175957
701,620.5851396632198,389.72911063359703,631.9449407482986,427.1353397759758,626.3120489013584,408.4176699857386
702,658.8753456570153,427.94140980862295,694.8023209292494,455.270183259906,674.1168829318268,440.3411493857434
703,660.6697849822663,427.125866345178,687.853588048066,447.05801665807724,668.1518624027568,434.0029935974728
704,663.6000209909405,413.77923339165994,681.3589012178909,444.9771761417025,680.2474241799921,442.9579394689635
705,643.1066303010591,392.7771800397444,664.6357912319617,436.7330183741703,658.9332779086986,421.7973275601265
706,633.4937732904464,380.6226634908843,661.6662413479153,435.66806299483915,658.8555372624621,426.29239210014714
707,596.4895264319237,361.27847879563683,663.292098361685,437.73197801118613,662.6895163973968,436.92816297884144
708,581.5824221472922,360.1947817244037,662.3593404270185,434.81362387148937,648.6233925951151,422.2696360818092
709,584.3575035775925,367.42438681733717,650.6113288864927,451.2612300525379,645.4436746712083,445.2308279490849
710,588.8086023723919,362.2943633089038,661.362429690768,434.1021613413611,647.0065364465929,419.71688357556764
711,592.9643570307521,402.6509597618167,662.2561874821444,435.541056167306,650.8007473355541,429.1621636861951
712,607.0644082531093,397.6579369910603,661.8896077719127,436.8253322310043,653.1010850521158,431.33484749776744
713,610.5811382612766,398.85725670445777,662.3503611984662,437.6735513153344,656.4810289543896,433.58573295561365
714,614.6673038983571,385.0628077554214,662.6185534459651,436.73169286598596,656.5128078506211,430.0680382556141
715,630.097945890148,364.78743898563187,661.3541536548132,435.82940983365046,654.7641571818127,419.6903397121868
716,624.5044598745349,348.63746853752576,659.4433630005512,435.3210487602659,655.3560289819242,422.7470181668597
717,590.4423643527919,390.11971146423247,652.9920793811611,441.2287276123549,649.307544900709,437.73337829851715
718,524.6464807818901,345.5394704694533,558.96633641849,430.0671893378417,558.7369279473281,429.91661750542585
719,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
720,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
721,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
722,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
723,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
724,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
725,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
726,508.38165763924934,318.60413448288637,537.1715309609609,429.8758420868376,537.1533831827725,429.83008413833545
727,498.791549450082,216.90943803962094,493.8047293249962,293.30849330244314,495.58258412329457,285.669763780606
728,522.9463563523979,211.50355838251042,509.7444070289173,292.01863785001666,511.2097835917633,279.65254541659993
729,525.1763472224267,227.24549968022006,521.103136556661,296.01614813814837,521.1212843348493,295.7681617138008
730,524.8366110782271,237.59170336242042,522.0638685746893,295.690680254909,522.3416783332519,291.52856255947063
731,523.710830021061,247.14516844408664,526.4817636968712,297.4471006189074,525.8298836041618,287.45486496750425
732,526.5753488950807,249.80189954391,530.2548798897433,298.3276441078484,529.5178150457771,289.60441789556637
733,535.5554239830137,228.52539374857392,533.2831679923731,297.2221897538285,533.9599854582582,288.7904779969664
734,500.86577288234224,229.2702910432937,537.0213019762735,295.2494548473539,524.8849874834283,273.6312705054021
735,501.4370146343962,234.82011770599942,541.5966792443269,298.65847171146856,528.2730624557984,277.77129448964473
736,525.7862932359624,235.7439945455548,539.797199109987,308.49608967531486,536.4306577340703,292.2178295451182
737,569.0425211896637,345.81096650602666,586.4472545842395,387.6135758662719,574.0608079934678,364.78740814043687
738,596.0423283949797,361.1950640289402,634.0800714778469,459.3822848507938,616.6700450984982,413.36365858451296
739,600.8260448612227,388.0924114212089,624.1725205134891,447.8958732350133,617.9097303744361,439.1134018290003
740,585.5986152526685,405.68511338109687,623.8136056025697,435.9441078509091,612.2784969801911,431.3897819562289
741,606.6243113795649,325.72765561232137,610.2212442898947,430.2727133098852,609.9851879440998,425.2560685715396
742,581.0399850031494,355.43408840992737,605.4755434973052,431.88692796214957,605.3720476108106,429.331428580007
743,575.8056322127112,358.7697931173116,600.3853053778278,430.2627187104717,599.3940093640093,428.218289498387
744,569.9970714956595,382.370506862544,598.7306629046222,425.5547421901888,596.4944758259751,422.1408154508907
745,562.2298846365272,357.5899790480004,591.2607755982673,416.39133344810136,587.1982859150261,408.6613023974928
746,518.4167601679437,225.1174908831895,500.77693531600033,337.6367800135631,504.76445439092174,322.9350452581456
747,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
748,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
749,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
750,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
751,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
752,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
753,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
754,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
755,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
756,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
757,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
758,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
759,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
760,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
761,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
762,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
763,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
764,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
765,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
766,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
767,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
768,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
769,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
770,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
771,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
772,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
773,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
774,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
775,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
776,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
777,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
778,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
779,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
780,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
781,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
782,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
783,514.3556682152192,195.26547954189968,476.0599291775165,315.3392445730668,483.9586752578735,290.19188931029834
784,513.5639728792735,211.130040579012,476.6864142809446,321.16705907999534,483.79528575326583,298.5982985340145
785,562.148196375232,356.7645146104391,549.4969123065688,383.9843642463843,549.4969123065688,383.9843642463843
786,699.9556732889362,358.7798746236669,692.095781304176,437.3405816810275,688.7055383349361,391.9156470782855
787,681.1926773061981,396.8441864424197,699.899764068264,441.38631736043396,686.0310210189165,405.2165550781122
788,682.0479812808409,402.897412953768,674.1309565202889,489.8117453519496,679.1553444394356,440.29575375576815
789,675.2459397846621,391.21127578743267,668.9483091569919,434.0505026666699,674.8497718935988,393.6436318751091
790,666.9973445687194,402.395297977561,667.9979714073888,426.01724824631685,668.4282225027339,420.2766077534098
791,648.5558861057586,383.77386905043517,665.0187066471498,416.88959330931954,663.1904058937441,413.53879640344144
792,652.4254521952988,358.39272963451623,664.2173429539063,405.47308396734576,663.10622292148,400.8755694575526
793,652.3219801091689,342.6011082267335,660.0627512679188,395.0276616224586,659.998371281034,394.6096306154961
794,621.3638340498733,325.57554662913344,653.9009071308186,382.02389562819474,653.4789915723404,381.4155555675588
795,595.792040512847,309.22178853810505,643.1909593210165,381.60292569749663,643.1124181170536,381.4931481017183
796,603.0051905791157,296.00335004839286,640.3138630360152,383.60992673267697,636.0794806269107,375.15607560332376
797,619.4639212441766,313.77279707110034,640.2789305914426,382.8617310861586,639.8084947437394,381.4378437014625
798,603.2367026779788,297.4425644104482,605.8496733323642,362.12266099101845,604.979847348749,358.1491677348893
799,545.9369781452134,172.68932068335593,495.72031791644235,265.75003917700593,506.99583271403696,251.82107560014686
800,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157805,498.7668457532157,200.40440781691197
801,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157803,498.7668457532157,200.40440781691197
802,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157803,498.7668457532157,200.40440781691197
803,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157805,498.7668457532157,200.40440781691197
804,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157803,498.7668457532157,200.40440781691197
805,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157805,498.7668457532157,200.40440781691197
806,529.8265003685422,161.31304630604782,468.0701467016571,239.31049990157803,498.7668457532157,200.40440781691197
807,560.992399812502,137.22918253336067,482.29362553422544,251.04505908817902,497.90343277790595,231.53670318484808
808,594.2123237518186,182.00180134161647,572.7484418124908,239.01316796261025,583.5204252732412,210.53292716264
809,596.871277251987,187.80143076016748,580.2292469952973,243.76755386931865,585.4470128787466,225.28168683359667
810,591.6135267556112,191.13598118823828,564.406133146827,248.8645939556343,566.611469597563,244.72807866366594
811,584.5942284972722,192.6858647033405,553.0748298072283,247.92446027737617,571.6168632028174,215.53954053806996
812,583.5531047969149,188.84467920750959,545.2837109780596,250.05069527018054,565.465682548724,217.81176585940378
813,580.926262316251,198.54460966041918,541.275276412978,247.24059160343708,550.2454491752085,235.7302812115013
814,589.7641194059339,196.34351580593435,542.8858974068302,240.65769122202562,549.4228830026782,234.51968994900025
815,594.8635179612868,189.54686196483877,543.4311675516728,234.50819437588854,554.2031163937108,224.94849058060242
816,569.7219785487431,226.26868742208697,525.8825419113641,280.0932864774046,529.2636003198132,277.448334091059
817,568.8213156224265,233.1462562280636,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
818,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
819,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
820,568.8213156224265,233.1462562280636,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
821,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
822,568.8213156224265,233.1462562280636,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
823,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
824,568.8213156224265,233.1462562280636,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
825,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
826,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
827,568.8213156224265,233.1462562280636,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
828,568.8213156224265,233.14625622806358,502.39848392281715,333.32963072523,503.21560994859146,332.09719328056315
829,518.9298198726669,396.57630303165354,539.2597047607035,423.0905948433297,535.9966747415187,422.58005892966014
830,547.1065280733151,407.03427391542135,560.0772995848752,430.77944001899823,557.4328075109324,429.62215033877965
831,550.7438865524216,402.2406603573259,561.3773445333429,426.72937764463865,561.3292320958245,426.591343045315
832,544.1739931657644,398.12831496750385,560.4726560998646,423.1505480076556,560.4619134806449,423.11816960255015
833,514.3846284991532,375.5655607607467,559.3009554842495,419.2645028592195,559.2964108045838,419.2581280037861
834,539.3430747341414,373.31685552894476,559.6786569967861,411.83240556004955,559.6786569967861,411.8315805415399
835,530.6956139639643,374.06219468370267,562.108541721909,408.65220547091457,561.9467749694493,408.4676338057011
836,509.81521311430805,369.05446313827844,558.266846292327,407.63652330327517,558.2632143566528,407.63469773607915
837,522.597869787699,359.4843859613693,555.1638515274233,411.3089960270966,555.1588991366896,411.30071412617315
838,518.5378737335918,341.90643632266335,547.6545898927696,407.5622097331303,547.5547246437475,407.3379476513726
839,527.8863065271933,340.05712674445044,539.1825546880654,405.2173872588733,539.1743792627437,405.17824289637235
840,529.0407475509624,324.14414620173466,536.6622518360085,411.71810920166007,536.6606074471653,411.7081603615247
841,518.7536067314851,327.12682630727295,536.0293633526045,414.4737617815832,536.0275545248768,414.46828983659543
842,513.3668874672302,337.1483415884596,536.7068180191662,419.0797686141366,536.6779492584534,418.96944620598686
843,504.6900544504405,356.4258865324298,533.4627022581011,420.14699395291734,533.4536105187333,420.1214413329583
844,519.4185250967862,349.864181777804,532.0698740755354,423.67120846570725,532.0698740755354,423.67120846570725
845,525.4122586023628,347.21941604982646,527.378787547404,424.0826333699152,527.378787547404,424.0808131975566
846,512.7388174758709,351.67606551431743,519.0562024063561,427.46171192702536,519.0562024063561,427.46171192702536
847,514.0527328442319,344.69525781182017,511.32655250899387,432.5015555815821,511.32655250899387,432.5015555815821
848,503.42073815301416,354.3203126555068,503.8765698804863,432.32007631956134,503.880199436124,432.3109178933616
849,529.0985532279782,348.60183879891486,502.93579338653916,432.2035022857857,502.9506415686933,432.16603751345417
850,519.6381032058941,367.2355019018497,511.1895435451388,423.91785471091345,511.1895435451388,423.91785471091345
851,572.0198942536321,314.17801408556915,598.2258393161509,371.7231281315696,592.6621708303397,364.2201533077896
852,566.0299006508392,295.0382727216469,619.7567414601082,367.7135130701724,606.0241635434988,349.09079760986305
853,562.533134280514,297.5747042596538,622.3726720144115,371.9918903145374,609.8471469098787,356.18955608699815
854,572.5297207869756,302.6560367964969,627.9528839174541,381.78783000245494,608.4913364083956,353.70573126583565
855,593.8755594077194,303.7178137815803,629.9782408733644,388.1634210159266,626.9672783545012,380.8608709535764
856,582.1985010821126,310.9714240069392,630.0199672402631,395.07491924353127,629.9855757130733,395.0185674599005
857,579.6394955913261,317.0188300909479,629.0298504263388,397.8597442376855,628.9548251853633,397.72751193526074
858,565.7170886693618,319.0174706366166,629.0068073458374,401.7017436372332,624.6365194443385,396.2955260481125
859,558.8760594709928,322.08548062187856,623.9062485226987,411.0731624069656,601.6259891872542,380.3993141004716
860,591.7609456744956,328.95575209539146,610.8230148781088,424.1994081866662,606.7943271221102,399.7912621417916
861,584.0687932519345,348.78471718283276,606.4815016176982,432.098444894743,606.4179427434003,431.8750284063063
862,585.8900804705565,360.54544504716387,606.7230039197016,432.8128032844264,606.5241875720337,428.09001058313225
863,576.4387056898602,361.6105215438157,603.1131517386044,427.0311007404892,602.6847776265771,426.4252017796773
864,590.3809139744516,351.62810772087687,600.7847782740993,423.1796071775456,597.3594622217676,396.25751146218516
865,573.1320972026584,361.92187840531284,598.8042060319692,423.1454077136267,596.4962965538851,416.4467094638398
866,555.3243044889256,335.91925855395493,597.9090029093464,421.64590676606576,593.9977223530899,414.2203862794821
867,563.6817187917809,322.10634662280154,609.7103640494896,416.0240986329253,601.5441180958836,398.8349353399878
868,583.6533081193013,322.2560542135036,618.8629836687318,422.3294171912976,618.0837651331345,420.0844481712246
869,567.9951216576492,326.7812009542409,620.7392529756321,428.8309994553997,620.0221479830863,427.4498949299059
870,599.9470108410025,324.4968588914873,619.0048122064663,426.6329667116002,614.073235973672,409.38148230969364
871,611.3760163551019,360.65240485934044,632.7786783468946,458.50771640231653,632.5955237211244,457.6232366683983
872,660.8237084326772,416.52513109957397,651.7036466306976,518.5243362273186,660.6702555803892,458.9825043444448
873,684.2625457280334,512.4112302077577,687.4672648533669,518.5464663007558,684.2625457280334,512.4112302077577
874,684.2625457280335,512.4112302077577,687.4672648533669,518.5464663007558,684.2625457280335,512.4112302077577
875,684.2625457280334,512.4112302077577,687.4672648533669,518.5464663007558,684.2625457280334,512.4112302077577
876,684.2625457280335,512.4112302077577,687.4672648533669,518.5464663007558,684.2625457280335,512.4112302077577
877,684.2625457280334,512.4112302077577,687.4672648533669,518.5464663007558,684.2625457280334,512.4112302077577
878,684.2625457280335,512.4112302077577,687.4672648533669,518.5464663007558,684.2625457280335,512.4112302077577
879,609.1747390024972,514.4355682006465,635.7922372691945,562.5848362965877,609.1747390024972,514.4355682006465
880,635.0098327302134,454.2617330352766,620.3926006617778,572.7912380051114,620.0583245376389,530.0364350688114
881,594.6332494314865,396.52770522795555,624.2012973182468,568.3957880251991,622.8569012553727,559.7709082967212
882,595.9760681792728,393.99628028211424,626.341204348284,567.2781186541054,621.4428512611329,535.8738370196943
883,598.3532302280248,392.33612688541666,639.0283296027226,561.5944710732614,626.8755604030966,511.2068931279187
884,580.4483563994933,407.07149745440364,638.4903872656628,566.5968518187151,632.994179832148,549.9849879508645
885,613.4742035092489,374.72844760786035,646.0828334689122,516.510536530654,646.0791444123624,516.4875614960458
886,642.9831870042439,304.94188814346757,646.4550711749666,340.9647913086621,644.760128193083,323.3459599538207
887,606.966852721311,300.02747800496184,633.677520761668,311.5324112917063,619.96736387057,305.7965984902075
888,614.438030656541,303.13897971659605,622.978174932566,322.5023934673233,616.6838979926682,311.1056510191497
889,606.9663150494326,314.5683032001931,621.6146303943456,333.0740441328371,621.598208142608,333.0411763631135
890,588.043474734613,271.04797514072294,573.0670178095979,307.42276300657,574.4941120265207,304.0445914517126
891,535.4010456210839,137.99167593551863,482.80749921142615,255.23183766080913,506.1627377252916,201.18838444042018
892,486.46792608596775,123.52941069089124,466.9281078316377,250.02123111478437,470.039789167153,239.0733577345557
893,484.24124508940355,163.0750703430146,469.95150604112837,253.3720074542968,469.95150604112837,253.3720074542968
894,512.3441587443051,161.50341019158765,474.5256711133272,256.48515589710246,474.53556990142994,256.47304934807676
895,525.3777099927651,163.4028296429372,478.4505568235925,262.15557201068765,478.45864894763713,262.14903009942833
896,521.922675073962,129.92870478488462,477.1304804062429,232.6314041514609,477.1304804062429,232.62968591863017
