eye_gaze,1567196348323,34804,4219849133,0,0,0,0,0,0,-1,-1,-1,27103
eye_gaze,1567196348327,34805,4219857464,0,0,0,0,0,0,-1,-1,-1,27107
eye_gaze,1567196348331,34805,4219857464,0,0,0,0,0,0,-1,-1,-1,27111
eye_gaze,1567196348335,34806,4219865796,0,0,0,0,0,0,-1,-1,-1,27115
eye_gaze,1567196348339,34806,4219865796,0,0,0,0,0,0,-1,-1,-1,27119
eye_gaze,1567196348343,34807,4219874128,0,0,0,-0.0738678,-0.45961,0.88504,-0.0738678,-0.45961,0.88504,27123
eye_gaze,1567196348347,34807,4219874128,0,0,0,-0.0738678,-0.45961,0.88504,-0.0738678,-0.45961,0.88504,27127
eye_gaze,1567196348351,34808,4219882459,0,0,0,0,0,0,-1,-1,-1,27131
eye_gaze,1567196348355,34808,4219882459,0,0,0,0,0,0,-1,-1,-1,27135
eye_gaze,1567196348359,34808,4219882459,0,0,0,0,0,0,-1,-1,-1,27139
eye_gaze,1567196348363,34809,4219890791,0,0,0,0,0,0,-1,-1,-1,27143
eye_gaze,1567196348367,34810,4219899122,0,0,0,0,0,0,-1,-1,-1,27147
eye_gaze,1567196348371,34810,4219899122,0,0,0,0,0,0,-1,-1,-1,27151
eye_gaze,1567196348375,34810,4219899122,0,0,0,0,0,0,-1,-1,-1,27155
eye_gaze,1567196348379,34811,4219907454,0,0,0,0,0,0,-1,-1,-1,27159
eye_gaze,1567196348383,34811,4219907454,0,0,0,0,0,0,-1,-1,-1,27163
eye_gaze,1567196348387,34812,4219915785,0,0,0,0,0,0,-1,-1,-1,27167
eye_gaze,1567196348390,34812,4219915785,0,0,0,0,0,0,-1,-1,-1,27170
eye_gaze,1567196348394,34813,4219924117,0,0,0,0,0,0,-1,-1,-1,27174
eye_gaze,1567196348397,34813,4219924117,0,0,0,0,0,0,-1,-1,-1,27177
eye_gaze,1567196348401,34814,4219932448,0,0,0,0,0,0,-1,-1,-1,27181
eye_gaze,1567196348405,34814,4219932448,0,0,0,0,0,0,-1,-1,-1,27185
eye_gaze,1567196348410,34815,4219940780,0,0,0,0,0,0,-1,-1,-1,27190
eye_gaze,1567196348413,34815,4219940780,0,0,0,0,0,0,-1,-1,-1,27193
eye_gaze,1567196348417,34816,4219949111,0,0,0,0,0,0,-1,-1,-1,27197
eye_gaze,1567196348421,34816,4219949111,0,0,0,0,0,0,-1,-1,-1,27201
eye_gaze,1567196348425,34816,4219949111,0,0,0,0,0,0,-1,-1,-1,27205
eye_gaze,1567196348429,34817,4219957443,0,0,0,0,0,0,-1,-1,-1,27209
eye_gaze,1567196348433,34818,4219965774,0,0,0,0,0,0,-1,-1,-1,27213
eye_gaze,1567196348437,34818,4219965774,0,0,0,0,0,0,-1,-1,-1,27217
eye_gaze,1567196348441,34818,4219965774,0,0,0,0,0,0,-1,-1,-1,27221
eye_gaze,1567196348446,34819,4219974106,-0.256638,-0.286469,0.923065,0,0,0,-0.256638,-0.286469,0.923065,27226
eye_gaze,1567196348449,34820,4219982437,-0.256638,-0.286469,0.923065,0,0,0,-0.256638,-0.286469,0.923065,27229
eye_gaze,1567196348453,34820,4219982437,-0.109512,-0.379822,0.918549,0,0,0,-0.109512,-0.379822,0.918549,27233
eye_gaze,1567196348457,34820,4219982437,-0.109512,-0.379822,0.918549,0,0,0,-0.109512,-0.379822,0.918549,27237
eye_gaze,1567196348461,34821,4219990769,-0.109146,-0.376617,0.919907,0,0,0,-0.109146,-0.376617,0.919907,27241
eye_gaze,1567196348465,34821,4219990769,-0.109146,-0.376617,0.919907,0,0,0,-0.109146,-0.376617,0.919907,27245
eye_gaze,1567196348469,34822,4219999100,0,0,0,0.0262604,-0.352493,0.93544,0.0262604,-0.352493,0.93544,27249
eye_gaze,1567196348473,34822,4219999100,0,0,0,0.0262604,-0.352493,0.93544,0.0262604,-0.352493,0.93544,27253
eye_gaze,1567196348477,34823,4220007432,0,0,0,-0.0340424,-0.370224,0.928314,-0.0340424,-0.370224,0.928314,27257
eye_gaze,1567196348482,34823,4220007432,0,0,0,-0.0340424,-0.370224,0.928314,-0.0340424,-0.370224,0.928314,27262
eye_gaze,1567196348485,34824,4220015763,0,0,0,0,0,0,-1,-1,-1,27265
eye_gaze,1567196348489,34824,4220015763,0,0,0,0,0,0,-1,-1,-1,27269
eye_gaze,1567196348493,34825,4220024095,0,0,0,-0.0523682,-0.326447,0.943756,-0.0523682,-0.326447,0.943756,27273
eye_gaze,1567196348497,34825,4220024095,0,0,0,-0.0523682,-0.326447,0.943756,-0.0523682,-0.326447,0.943756,27277
eye_gaze,1567196348501,34826,4220032426,0,0,0,-0.134171,-0.286316,0.948685,-0.134171,-0.286316,0.948685,27281
eye_gaze,1567196348505,34826,4220032426,0,0,0,-0.134171,-0.286316,0.948685,-0.134171,-0.286316,0.948685,27285
eye_gaze,1567196348509,34827,4220040758,0,0,0,-0.136261,-0.293579,0.946167,-0.136261,-0.293579,0.946167,27289
eye_gaze,1567196348513,34827,4220040758,0,0,0,-0.136261,-0.293579,0.946167,-0.136261,-0.293579,0.946167,27293
eye_gaze,1567196348517,34828,4220049090,0,0,0,-0.136261,-0.293579,0.946167,-0.136261,-0.293579,0.946167,27297
eye_gaze,1567196348521,34828,4220049090,0,0,0,-0.226715,-0.250168,0.941269,-0.226715,-0.250168,0.941269,27301
eye_gaze,1567196348525,34828,4220049090,0,0,0,-0.226715,-0.250168,0.941269,-0.226715,-0.250168,0.941269,27305
eye_gaze,1567196348529,34829,4220057421,0,0,0,-0.265045,-0.238251,0.934326,-0.265045,-0.238251,0.934326,27309
eye_gaze,1567196348533,34830,4220065753,0,0,0,-0.265045,-0.238251,0.934326,-0.265045,-0.238251,0.934326,27313
eye_gaze,1567196348537,34830,4220065753,0,0,0,-0.313705,-0.21257,0.925415,-0.313705,-0.21257,0.925415,27317
eye_gaze,1567196348541,34831,4220074084,0,0,0,-0.313705,-0.21257,0.925415,-0.313705,-0.21257,0.925415,27321
eye_gaze,1567196348545,34831,4220074084,0,0,0,-0.305145,-0.197479,0.931595,-0.305145,-0.197479,0.931595,27325
eye_gaze,1567196348549,34831,4220074084,0,0,0,-0.305145,-0.197479,0.931595,-0.305145,-0.197479,0.931595,27329
eye_gaze,1567196348553,34832,4220082416,0,0,0,-0.343445,-0.137711,0.929016,-0.343445,-0.137711,0.929016,27333
eye_gaze,1567196348557,34832,4220082416,0,0,0,-0.343445,-0.137711,0.929016,-0.343445,-0.137711,0.929016,27337
eye_gaze,1567196348561,34833,4220090747,0,0,0,-0.369904,-0.104355,0.923172,-0.369904,-0.104355,0.923172,27341
eye_gaze,1567196348565,34833,4220090747,0,0,0,-0.369904,-0.104355,0.923172,-0.369904,-0.104355,0.923172,27345
eye_gaze,1567196348568,34834,4220099079,0,0,0,-0.38092,-0.111389,0.917862,-0.38092,-0.111389,0.917862,27348
eye_gaze,1567196348572,34834,4220099079,0,0,0,-0.38092,-0.111389,0.917862,-0.38092,-0.111389,0.917862,27352
eye_gaze,1567196348576,34835,4220107410,0,0,0,-0.420288,-0.11467,0.900101,-0.420288,-0.11467,0.900101,27356
eye_gaze,1567196348581,34835,4220107410,0,0,0,-0.420288,-0.11467,0.900101,-0.420288,-0.11467,0.900101,27361
eye_gaze,1567196348584,34836,4220115742,0,0,0,-0.392929,-0.108932,0.913086,-0.392929,-0.108932,0.913086,27364
eye_gaze,1567196348589,34836,4220115742,0,0,0,-0.392929,-0.108932,0.913086,-0.392929,-0.108932,0.913086,27369
eye_gaze,1567196348592,34837,4220124073,0,0,0,-0.407791,-0.0953522,0.908066,-0.407791,-0.0953522,0.908066,27372
eye_gaze,1567196348596,34837,4220124073,0,0,0,-0.407791,-0.0953522,0.908066,-0.407791,-0.0953522,0.908066,27376
eye_gaze,1567196348600,34838,4220132405,0,0,0,-0.408371,-0.0962982,0.907715,-0.408371,-0.0962982,0.907715,27380
eye_gaze,1567196348604,34838,4220132405,0,0,0,-0.408371,-0.0962982,0.907715,-0.408371,-0.0962982,0.907715,27384
eye_gaze,1567196348608,34838,4220132405,0,0,0,-0.408371,-0.0962982,0.907715,-0.408371,-0.0962982,0.907715,27388
eye_gaze,1567196348612,34839,4220140736,0,0,0,-0.416336,-0.087738,0.904953,-0.416336,-0.087738,0.904953,27392
eye_gaze,1567196348616,34839,4220140736,0,0,0,-0.416336,-0.087738,0.904953,-0.416336,-0.087738,0.904953,27396
eye_gaze,1567196348620,34840,4220149068,0,0,0,-0.39209,-0.0746613,0.916885,-0.39209,-0.0746613,0.916885,27400
eye_gaze,1567196348624,34840,4220149068,0,0,0,-0.39209,-0.0746613,0.916885,-0.39209,-0.0746613,0.916885,27404
eye_gaze,1567196348628,34841,4220157399,0,0,0,-0.404938,-0.0654907,0.911987,-0.404938,-0.0654907,0.911987,27408
eye_gaze,1567196348632,34841,4220157399,0,0,0,-0.404938,-0.0654907,0.911987,-0.404938,-0.0654907,0.911987,27412
eye_gaze,1567196348636,34842,4220165731,0,0,0,-0.394531,-0.0689545,0.916275,-0.394531,-0.0689545,0.916275,27416
eye_gaze,1567196348640,34842,4220165731,0,0,0,-0.394531,-0.0689545,0.916275,-0.394531,-0.0689545,0.916275,27420
eye_gaze,1567196348644,34843,4220174062,0,0,0,-0.399796,-0.0550995,0.914932,-0.399796,-0.0550995,0.914932,27424
eye_gaze,1567196348648,34843,4220174062,0,0,0,-0.399796,-0.0550995,0.914932,-0.399796,-0.0550995,0.914932,27428
eye_gaze,1567196348653,34844,4220182394,0,0,0,-0.410263,-0.0493469,0.910614,-0.410263,-0.0493469,0.910614,27433
eye_gaze,1567196348656,34844,4220182394,0,0,0,-0.410263,-0.0493469,0.910614,-0.410263,-0.0493469,0.910614,27436
eye_gaze,1567196348660,34845,4220190725,0,0,0,-0.407043,-0.0505219,0.912003,-0.407043,-0.0505219,0.912003,27440
eye_gaze,1567196348664,34845,4220190725,0,0,0,-0.407043,-0.0505219,0.912003,-0.407043,-0.0505219,0.912003,27444
eye_gaze,1567196348668,34846,4220199057,0,0,0,-0.394684,-0.0454102,0.917679,-0.394684,-0.0454102,0.917679,27448
eye_gaze,1567196348672,34846,4220199057,0,0,0,-0.394684,-0.0454102,0.917679,-0.394684,-0.0454102,0.917679,27452
eye_gaze,1567196348676,34847,4220207389,0,0,0,-0.316071,-0.110382,0.942276,-0.316071,-0.110382,0.942276,27456
eye_gaze,1567196348680,34847,4220207389,0,0,0,-0.316071,-0.110382,0.942276,-0.316071,-0.110382,0.942276,27460
eye_gaze,1567196348684,34848,4220215720,0,0,0,-0.316071,-0.110382,0.942276,-0.316071,-0.110382,0.942276,27464
eye_gaze,1567196348689,34848,4220215720,0,0,0,-0.395477,-0.0596466,0.916519,-0.395477,-0.0596466,0.916519,27469
eye_gaze,1567196348692,34849,4220224052,0,0,0,-0.395477,-0.0596466,0.916519,-0.395477,-0.0596466,0.916519,27472
eye_gaze,1567196348696,34849,4220224052,0,0,0,-0.406082,-0.03302,0.913223,-0.406082,-0.03302,0.913223,27476
eye_gaze,1567196348700,34850,4220232383,0,0,0,-0.406082,-0.03302,0.913223,-0.406082,-0.03302,0.913223,27480
eye_gaze,1567196348704,34850,4220232383,0,0,0,-0.405029,-0.0214233,0.914032,-0.405029,-0.0214233,0.914032,27484
eye_gaze,1567196348708,34851,4220240715,0,0,0,-0.405197,-0.0460968,0.913055,-0.405197,-0.0460968,0.913055,27488
eye_gaze,1567196348712,34851,4220240715,0,0,0,-0.405197,-0.0460968,0.913055,-0.405197,-0.0460968,0.913055,27492
eye_gaze,1567196348716,34851,4220240715,0,0,0,-0.405197,-0.0460968,0.913055,-0.405197,-0.0460968,0.913055,27496
eye_gaze,1567196348720,34852,4220249046,0,0,0,-0.392792,-0.047226,0.918411,-0.392792,-0.047226,0.918411,27500
eye_gaze,1567196348724,34852,4220249046,0,0,0,-0.392792,-0.047226,0.918411,-0.392792,-0.047226,0.918411,27504
eye_gaze,1567196348728,34853,4220257378,0,0,0,-0.384705,-0.0347137,0.922379,-0.384705,-0.0347137,0.922379,27508
eye_gaze,1567196348732,34853,4220257378,0,0,0,-0.384705,-0.0347137,0.922379,-0.384705,-0.0347137,0.922379,27512
eye_gaze,1567196348736,34854,4220265709,0,0,0,-0.38475,-0.0316162,0.92247,-0.38475,-0.0316162,0.92247,27516
eye_gaze,1567196348740,34854,4220265709,0,0,0,-0.38475,-0.0316162,0.92247,-0.38475,-0.0316162,0.92247,27520
eye_gaze,1567196348744,34855,4220274041,0,0,0,-0.385895,-0.0306854,0.922012,-0.385895,-0.0306854,0.922012,27524
eye_gaze,1567196348748,34855,4220274041,0,0,0,-0.385895,-0.0306854,0.922012,-0.385895,-0.0306854,0.922012,27528
eye_gaze,1567196348752,34856,4220282372,0,0,0,-0.388214,-0.0361023,0.920853,-0.388214,-0.0361023,0.920853,27532
eye_gaze,1567196348756,34856,4220282372,0,0,0,-0.388214,-0.0361023,0.920853,-0.388214,-0.0361023,0.920853,27536
eye_gaze,1567196348760,34857,4220290704,0,0,0,-0.390137,-0.0279694,0.920319,-0.390137,-0.0279694,0.920319,27540
eye_gaze,1567196348764,34857,4220290704,0,0,0,-0.390137,-0.0279694,0.920319,-0.390137,-0.0279694,0.920319,27544
eye_gaze,1567196348768,34858,4220299035,0,0,0,-0.393616,-0.0306702,0.918747,-0.393616,-0.0306702,0.918747,27548
eye_gaze,1567196348772,34858,4220299035,0,0,0,-0.393616,-0.0306702,0.918747,-0.393616,-0.0306702,0.918747,27552
eye_gaze,1567196348776,34859,4220307367,0,0,0,-0.388641,-0.032547,0.920807,-0.388641,-0.032547,0.920807,27556
eye_gaze,1567196348780,34859,4220307367,0,0,0,-0.388641,-0.032547,0.920807,-0.388641,-0.032547,0.920807,27560
eye_gaze,1567196348784,34860,4220315698,0,0,0,-0.385635,-0.0207672,0.922409,-0.385635,-0.0207672,0.922409,27564
eye_gaze,1567196348788,34860,4220315698,0,0,0,-0.385635,-0.0207672,0.922409,-0.385635,-0.0207672,0.922409,27568
eye_gaze,1567196348792,34860,4220315698,0,0,0,-0.385635,-0.0207672,0.922409,-0.385635,-0.0207672,0.922409,27572
eye_gaze,1567196348796,34861,4220324030,0,0,0,-0.378891,-0.0316772,0.924881,-0.378891,-0.0316772,0.924881,27576
eye_gaze,1567196348800,34862,4220332361,0,0,0,-0.378891,-0.0316772,0.924881,-0.378891,-0.0316772,0.924881,27580
eye_gaze,1567196348804,34862,4220332361,0,0,0,-0.372131,-0.0328827,0.927582,-0.372131,-0.0328827,0.927582,27584
eye_gaze,1567196348808,34863,4220340693,0,0,0,-0.372131,-0.0328827,0.927582,-0.372131,-0.0328827,0.927582,27588
eye_gaze,1567196348812,34863,4220340693,0,0,0,-0.358719,-0.0227814,0.933151,-0.358719,-0.0227814,0.933151,27592
eye_gaze,1567196348816,34863,4220340693,0,0,0,-0.358719,-0.0227814,0.933151,-0.358719,-0.0227814,0.933151,27596
eye_gaze,1567196348820,34864,4220349024,0,0,0,-0.360977,-0.029129,0.932114,-0.360977,-0.029129,0.932114,27600
eye_gaze,1567196348824,34864,4220349024,0,0,0,-0.360977,-0.029129,0.932114,-0.360977,-0.029129,0.932114,27604
eye_gaze,1567196348827,34865,4220357356,0,0,0,-0.360352,-0.0250244,0.93248,-0.360352,-0.0250244,0.93248,27607
eye_gaze,1567196348831,34865,4220357356,0,0,0,-0.360352,-0.0250244,0.93248,-0.360352,-0.0250244,0.93248,27611
eye_gaze,1567196348835,34866,4220365687,0,0,0,-0.355682,-0.0271149,0.934204,-0.355682,-0.0271149,0.934204,27615
eye_gaze,1567196348839,34866,4220365687,0,0,0,-0.355682,-0.0271149,0.934204,-0.355682,-0.0271149,0.934204,27619
eye_gaze,1567196348843,34867,4220374019,0,0,0,-0.345947,-0.022995,0.937958,-0.345947,-0.022995,0.937958,27623
eye_gaze,1567196348847,34867,4220374019,0,0,0,-0.345947,-0.022995,0.937958,-0.345947,-0.022995,0.937958,27627
eye_gaze,1567196348851,34868,4220382351,0,0,0,-0.348999,-0.020752,0.936874,-0.348999,-0.020752,0.936874,27631
eye_gaze,1567196348855,34868,4220382351,0,0,0,-0.348999,-0.020752,0.936874,-0.348999,-0.020752,0.936874,27635
eye_gaze,1567196348859,34869,4220390682,0,0,0,-0.338501,-0.0230255,0.940674,-0.338501,-0.0230255,0.940674,27639
eye_gaze,1567196348862,34869,4220390682,0,0,0,-0.338501,-0.0230255,0.940674,-0.338501,-0.0230255,0.940674,27642
eye_gaze,1567196348866,34869,4220390682,0,0,0,-0.338501,-0.0230255,0.940674,-0.338501,-0.0230255,0.940674,27646
eye_gaze,1567196348870,34870,4220399014,0,0,0,-0.349442,-0.026535,0.936569,-0.349442,-0.026535,0.936569,27650
eye_gaze,1567196348874,34870,4220399014,0,0,0,-0.349442,-0.026535,0.936569,-0.349442,-0.026535,0.936569,27654
eye_gaze,1567196348878,34871,4220407345,0,0,0,-0.345581,-0.0212097,0.938141,-0.345581,-0.0212097,0.938141,27658
eye_gaze,1567196348882,34871,4220407345,0,0,0,-0.345581,-0.0212097,0.938141,-0.345581,-0.0212097,0.938141,27662
eye_gaze,1567196348886,34872,4220415677,0,0,0,-0.340591,-0.0313721,0.939682,-0.340591,-0.0313721,0.939682,27666
eye_gaze,1567196348890,34872,4220415677,0,0,0,-0.340591,-0.0313721,0.939682,-0.340591,-0.0313721,0.939682,27670
eye_gaze,1567196348894,34873,4220424008,0,0,0,-0.332077,-0.0250397,0.942902,-0.332077,-0.0250397,0.942902,27674
eye_gaze,1567196348898,34873,4220424008,0,0,0,-0.332077,-0.0250397,0.942902,-0.332077,-0.0250397,0.942902,27678
eye_gaze,1567196348902,34873,4220424008,0,0,0,-0.335999,-0.0179291,0.941681,-0.335999,-0.0179291,0.941681,27682
eye_gaze,1567196348906,34874,4220432340,0,0,0,-0.335999,-0.0179291,0.941681,-0.335999,-0.0179291,0.941681,27686
eye_gaze,1567196348910,34875,4220440671,0,0,0,-0.335999,-0.0179291,0.941681,-0.335999,-0.0179291,0.941681,27690
eye_gaze,1567196348914,34875,4220440671,0,0,0,-0.308304,-0.00563049,0.951263,-0.308304,-0.00563049,0.951263,27694
eye_gaze,1567196348918,34876,4220449003,0,0,0,-0.24205,0.00195313,0.970245,-0.24205,0.00195313,0.970245,27698
eye_gaze,1567196348923,34876,4220449003,0,0,0,-0.24205,0.00195313,0.970245,-0.24205,0.00195313,0.970245,27703
eye_gaze,1567196348926,34876,4220449003,0,0,0,-0.24205,0.00195313,0.970245,-0.24205,0.00195313,0.970245,27706
eye_gaze,1567196348929,34877,4220457334,0,0,0,-0.179688,0.0019989,0.983719,-0.179688,0.0019989,0.983719,27709
eye_gaze,1567196348933,34877,4220457334,0,0,0,-0.179688,0.0019989,0.983719,-0.179688,0.0019989,0.983719,27713
eye_gaze,1567196348937,34878,4220465666,-0.017746,-0.128067,0.991592,-0.123367,0.00776672,0.992325,-0.123367,0.00776672,0.992325,27717
eye_gaze,1567196348941,34878,4220465666,-0.017746,-0.128067,0.991592,-0.123367,0.00776672,0.992325,-0.123367,0.00776672,0.992325,27721
eye_gaze,1567196348945,34879,4220473997,-0.0898132,-0.0279236,0.99556,-0.0685577,0.013855,0.997543,-0.0685577,0.013855,0.997543,27725
eye_gaze,1567196348949,34879,4220473997,-0.0898132,-0.0279236,0.99556,-0.0685577,0.013855,0.997543,-0.0685577,0.013855,0.997543,27729
eye_gaze,1567196348953,34880,4220482329,-0.150696,-0.0466461,0.987473,-0.0524292,0.0210114,0.998398,-0.0524292,0.0210114,0.998398,27733
eye_gaze,1567196348957,34880,4220482329,-0.150696,-0.0466461,0.987473,-0.0524292,0.0210114,0.998398,-0.0524292,0.0210114,0.998398,27737
eye_gaze,1567196348961,34881,4220490660,-0.14798,-0.0640869,0.986908,-0.0558777,0.0167084,0.998291,-0.0558777,0.0167084,0.998291,27741
eye_gaze,1567196348965,34881,4220490660,-0.14798,-0.0640869,0.986908,-0.0558777,0.0167084,0.998291,-0.0558777,0.0167084,0.998291,27745
eye_gaze,1567196348969,34881,4220490660,-0.14798,-0.0640869,0.986908,-0.0558777,0.0167084,0.998291,-0.0558777,0.0167084,0.998291,27749
eye_gaze,1567196348973,34882,4220498992,-0.0726776,-0.0772552,0.994354,-0.0320892,0.0240631,0.999191,-0.0524597,-0.0266266,0.99826,27753
eye_gaze,1567196348977,34883,4220507323,-0.0726776,-0.0772552,0.994354,-0.0320892,0.0240631,0.999191,-0.0524597,-0.0266266,0.99826,27757
eye_gaze,1567196348981,34883,4220507323,-0.0780945,-0.0660248,0.994751,-0.0333099,0.017807,0.999283,-0.0557556,-0.0241241,0.998138,27761
eye_gaze,1567196348985,34884,4220515655,-0.0780945,-0.0660248,0.994751,-0.0333099,0.017807,0.999283,-0.0557556,-0.0241241,0.998138,27765
eye_gaze,1567196348989,34884,4220515655,-0.0731049,-0.0451202,0.996292,-0.0297394,0.0179901,0.99939,-0.0514679,-0.0135651,0.998581,27769
eye_gaze,1567196348993,34885,4220523986,-0.0731049,-0.0451202,0.996292,-0.0297394,0.0179901,0.99939,-0.0514679,-0.0135651,0.998581,27773
eye_gaze,1567196348997,34885,4220523986,-0.048111,-0.0809784,0.995544,-0.0331421,0.021637,0.999207,-0.0331573,0.0215607,0.999207,27777
eye_gaze,1567196349001,34885,4220523986,-0.048111,-0.0809784,0.995544,-0.0331421,0.021637,0.999207,-0.0331573,0.0215607,0.999207,27781
eye_gaze,1567196349005,34886,4220532318,-0.0709076,-0.0709229,0.994949,-0.033371,0.0180817,0.999268,-0.0336609,0.017395,0.999268,27785
eye_gaze,1567196349009,34886,4220532318,-0.0709076,-0.0709229,0.994949,-0.033371,0.0180817,0.999268,-0.0336609,0.017395,0.999268,27789
eye_gaze,1567196349012,34887,4220540650,-0.0189667,-0.0900726,0.995743,-0.0328064,0.0141754,0.999359,-0.0328064,0.0141602,0.999359,27792
eye_gaze,1567196349016,34887,4220540650,-0.0189667,-0.0900726,0.995743,-0.0328064,0.0141754,0.999359,-0.0328064,0.0141602,0.999359,27796
eye_gaze,1567196349020,34888,4220548981,-0.0189056,-0.0601196,0.998001,-0.0320435,0.015274,0.999359,-0.0320435,0.015274,0.999359,27800
eye_gaze,1567196349024,34888,4220548981,-0.0189056,-0.0601196,0.998001,-0.0320435,0.015274,0.999359,-0.0320435,0.015274,0.999359,27804
eye_gaze,1567196349028,34889,4220557313,-0.0510864,-0.0597992,0.996887,-0.0312958,0.016922,0.999359,-0.0312958,0.016922,0.999359,27808
eye_gaze,1567196349032,34889,4220557313,-0.0510864,-0.0597992,0.996887,-0.0312958,0.016922,0.999359,-0.0312958,0.016922,0.999359,27812
eye_gaze,1567196349035,34890,4220565644,-0.0285187,-0.119949,0.992355,-0.0293884,0.00346375,0.999557,-0.0293884,0.00346375,0.999557,27815
eye_gaze,1567196349039,34890,4220565644,-0.0285187,-0.119949,0.992355,-0.0293884,0.00346375,0.999557,-0.0293884,0.00346375,0.999557,27819
eye_gaze,1567196349043,34891,4220573976,0.0549774,-0.138702,0.9888,-0.0244446,0.00700378,0.999664,-0.0244446,0.00700378,0.999664,27823
eye_gaze,1567196349047,34891,4220573976,0.0549774,-0.138702,0.9888,-0.0244446,0.00700378,0.999664,-0.0244446,0.00700378,0.999664,27827
eye_gaze,1567196349051,34892,4220582307,0.0181122,-0.119675,0.992645,-0.0266571,0.00238037,0.999634,-0.0266571,0.00238037,0.999634,27831
eye_gaze,1567196349055,34892,4220582307,0.0181122,-0.119675,0.992645,-0.0266571,0.00238037,0.999634,-0.0266571,0.00238037,0.999634,27835
eye_gaze,1567196349059,34892,4220582307,0.0181122,-0.119675,0.992645,-0.0266571,0.00238037,0.999634,-0.0266571,0.00238037,0.999634,27839
eye_gaze,1567196349062,34893,4220590639,0.0181274,-0.111084,0.993637,-0.0293121,-0.00436401,0.999557,-0.0293121,-0.00436401,0.999557,27842
eye_gaze,1567196349066,34893,4220590639,0.0181274,-0.111084,0.993637,-0.0293121,-0.00436401,0.999557,-0.0293121,-0.00436401,0.999557,27846
eye_gaze,1567196349070,34894,4220598970,0.0411835,-0.138626,0.989471,-0.0276794,-0.00965881,0.999557,-0.0276794,-0.00965881,0.999557,27850
eye_gaze,1567196349075,34894,4220598970,0.0411835,-0.138626,0.989471,-0.0276794,-0.00965881,0.999557,-0.0276794,-0.00965881,0.999557,27855
eye_gaze,1567196349078,34895,4220607302,0.033844,-0.124924,0.991577,-0.024826,-0.00489807,0.99968,-0.024826,-0.00489807,0.99968,27858
eye_gaze,1567196349082,34895,4220607302,0.033844,-0.124924,0.991577,-0.024826,-0.00489807,0.99968,-0.024826,-0.00489807,0.99968,27862
eye_gaze,1567196349086,34896,4220615633,-0.00698853,-0.115601,0.993256,-0.0267944,-0.00582886,0.999619,-0.0267944,-0.00582886,0.999619,27866
eye_gaze,1567196349090,34896,4220615633,-0.00698853,-0.115601,0.993256,-0.0267944,-0.00582886,0.999619,-0.0267944,-0.00582886,0.999619,27870
eye_gaze,1567196349094,34897,4220623965,-0.0461426,-0.108154,0.993057,-0.0279846,-0.0157166,0.999481,-0.0279846,-0.0157166,0.999481,27874
eye_gaze,1567196349098,34897,4220623965,-0.0461426,-0.108154,0.993057,-0.0279846,-0.0157166,0.999481,-0.0279846,-0.0157166,0.999481,27878
eye_gaze,1567196349102,34898,4220632296,-0.00242615,-0.145859,0.989288,-0.0257874,-0.0225525,0.999405,-0.0257874,-0.0225525,0.999405,27882
eye_gaze,1567196349106,34898,4220632296,-0.00242615,-0.145859,0.989288,-0.0257874,-0.0225525,0.999405,-0.0257874,-0.0225525,0.999405,27886
eye_gaze,1567196349110,34899,4220640628,-0.00242615,-0.145859,0.989288,-0.0257874,-0.0225525,0.999405,-0.0257874,-0.0225525,0.999405,27890
eye_gaze,1567196349114,34899,4220640628,0.0159912,-0.151779,0.988281,-0.0281677,-0.0169983,0.999451,-0.0281067,-0.0171814,0.999451,27894
eye_gaze,1567196349118,34900,4220648959,0.0159912,-0.151779,0.988281,-0.0281677,-0.0169983,0.999451,-0.0281067,-0.0171814,0.999451,27898
eye_gaze,1567196349122,34900,4220648959,0.00268555,-0.121201,0.992615,-0.0294495,-0.014328,0.999451,-0.0290527,-0.0156708,0.999451,27902
eye_gaze,1567196349125,34900,4220648959,0.00268555,-0.121201,0.992615,-0.0294495,-0.014328,0.999451,-0.0290527,-0.0156708,0.999451,27905
eye_gaze,1567196349129,34901,4220657291,-0.00645447,-0.129364,0.991562,-0.0316925,-0.0230713,0.999222,-0.0315552,-0.0236816,0.999207,27909
eye_gaze,1567196349133,34901,4220657291,-0.00645447,-0.129364,0.991562,-0.0316925,-0.0230713,0.999222,-0.0315552,-0.0236816,0.999207,27913
eye_gaze,1567196349137,34902,4220665622,0.00994873,-0.139465,0.990173,-0.0286407,-0.0183105,0.99942,-0.028595,-0.0184784,0.999405,27917
eye_gaze,1567196349141,34902,4220665622,0.00994873,-0.139465,0.990173,-0.0286407,-0.0183105,0.99942,-0.028595,-0.0184784,0.999405,27921
eye_gaze,1567196349145,34903,4220673954,0.0176086,-0.141617,0.989761,-0.0302429,-0.02211,0.999283,-0.0301971,-0.0222473,0.999283,27925
eye_gaze,1567196349149,34903,4220673954,0.0176086,-0.141617,0.989761,-0.0302429,-0.02211,0.999283,-0.0301971,-0.0222473,0.999283,27929
eye_gaze,1567196349153,34904,4220682285,0.0135803,-0.143433,0.989563,-0.0297546,-0.0282898,0.999146,-0.0297241,-0.0283508,0.999146,27933
eye_gaze,1567196349157,34904,4220682285,0.0135803,-0.143433,0.989563,-0.0297546,-0.0282898,0.999146,-0.0297241,-0.0283508,0.999146,27937
