eye_gaze,1580401139216,0,0,0,0,0,0,0,0,nan,nan,0,32084
eye_gaze,1580401139229,0,0,0,0,0,0,0,0,nan,nan,0,32097
eye_gaze,1580401139241,0,0,0,0,0,0,0,0,nan,nan,0,32109
eye_gaze,1580401139250,0,0,0,0,0,0,0,0,nan,nan,0,32118
eye_gaze,1580401139263,0,0,0,0,0,0,0,0,nan,nan,0,32131
eye_gaze,1580401139275,0,0,0,0,0,0,0,0,nan,nan,0,32143
eye_gaze,1580401139283,0,0,0,0,0,0,0,0,nan,nan,0,32151
eye_gaze,1580401139295,0,0,0,0,0,0,0,0,nan,nan,0,32163
eye_gaze,1580401139308,0,0,0,0,0,0,0,0,nan,nan,0,32176
eye_gaze,1580401139317,0,0,0,0,0,0,0,0,nan,nan,0,32185
eye_gaze,1580401139329,0,0,0,0,0,0,0,0,nan,nan,0,32197
eye_gaze,1580401139342,0,0,0,0,0,0,0,0,nan,nan,0,32210
eye_gaze,1580401139351,0,0,0,0,0,0,0,0,nan,nan,0,32219
eye_gaze,1580401139362,0,0,0,0,0,0,0,0,nan,nan,0,32230
eye_gaze,1580401139375,0,0,0,0,0,0,0,0,nan,nan,0,32243
eye_gaze,1580401139384,0,0,0,0,0,0,0,0,nan,nan,0,32252
eye_gaze,1580401139395,0,0,0,0,0,0,0,0,nan,nan,0,32263
eye_gaze,1580401139407,0,0,0,0,0,0,0,0,nan,nan,0,32275
eye_gaze,1580401139417,0,0,0,0,0,0,0,0,nan,nan,0,32285
eye_gaze,1580401139429,0,0,0,0,0,0,0,0,nan,nan,0,32297
eye_gaze,1580401139442,0,0,0,0,0,0,0,0,nan,nan,0,32310
eye_gaze,1580401139451,0,0,0,0,0,0,0,0,nan,nan,0,32319
eye_gaze,1580401139463,0,0,0,0,0,0,0,0,nan,nan,0,32331
eye_gaze,1580401139475,0,0,0,0,0,0,0,0,nan,nan,0,32343
eye_gaze,1580401139484,0,0,0,0,0,0,0,0,nan,nan,0,32352
eye_gaze,1580401139503,0,0,0,0,0,0,0,0,nan,nan,0,32371
eye_gaze,1580401139512,0,0,0,0,0,0,0,0,nan,nan,0,32380
eye_gaze,1580401139524,0,0,0,0,0,0,0,0,nan,nan,0,32392
eye_gaze,1580401139535,0,0,0,0,0,0,0,0,nan,nan,0,32403
eye_gaze,1580401139546,0,0,0,0,0,0,0,0,nan,nan,0,32414
eye_gaze,1580401139558,0,0,0,0,0,0,0,0,nan,nan,0,32426
eye_gaze,1580401139568,0,0,0,0,0,0,0,0,nan,nan,0,32436
eye_gaze,1580401139579,0,0,0,0,0,0,0,0,nan,nan,0,32447
eye_gaze,1580401139590,0,0,0,0,0,0,0,0,nan,nan,0,32458
eye_gaze,1580401139608,0,0,0,0,0,0,0,0,nan,nan,0,32476
eye_gaze,1580401139631,0,0,0,0,0,0,0,0,nan,nan,0,32499
eye_gaze,1580401139642,0,0,0,0,0,0,0,0,nan,nan,0,32510
eye_gaze,1580401139652,0,0,0,0,0,0,0,0,nan,nan,0,32520
eye_gaze,1580401139664,0,0,0,0,0,0,0,0,nan,nan,0,32532
eye_gaze,1580401139676,0,0,0,0,0,0,0,0,nan,nan,0,32544
eye_gaze,1580401139696,0,0,0,0,0,0,0,0,nan,nan,0,32564
eye_gaze,1580401139708,0,0,0,0,0,0,0,0,nan,nan,0,32576
eye_gaze,1580401139718,0,0,0,0,0,0,0,0,nan,nan,0,32586
eye_gaze,1580401139730,0,0,0,0,0,0,0,0,nan,nan,0,32598
eye_gaze,1580401139742,0,0,0,0,0,0,0,0,nan,nan,0,32610
eye_gaze,1580401139751,0,0,0,0,0,0,0,0,nan,nan,0,32619
eye_gaze,1580401139763,0,0,0,0,0,0,0,0,nan,nan,0,32631
eye_gaze,1580401139784,0,0,0,0,0,0,0,0,nan,nan,0,32652
eye_gaze,1580401139796,0,0,0,0,0,0,0,0,nan,nan,0,32664
eye_gaze,1580401139809,0,0,0,0,0,0,0,0,nan,nan,0,32677
eye_gaze,1580401139818,0,0,0,0,0,0,0,0,nan,nan,0,32686
eye_gaze,1580401139830,0,0,0,0,0,0,0,0,nan,nan,0,32698
eye_gaze,1580401139842,0,0,0,0,0,0,0,0,nan,nan,0,32710
eye_gaze,1580401139851,0,0,0,0,0,0,0,0,nan,nan,0,32719
eye_gaze,1580401139875,0,0,0,0,0,0,0,0,nan,nan,0,32743
eye_gaze,1580401139885,0,0,0,0,0,0,0,0,nan,nan,0,32753
eye_gaze,1580401139896,0,0,0,0,0,0,0,0,nan,nan,0,32764
eye_gaze,1580401139909,0,0,0,0,0,0,0,0,nan,nan,0,32777
eye_gaze,1580401139918,0,0,0,0,0,0,0,0,nan,nan,0,32786
eye_gaze,1580401139930,0,0,0,0,0,0,0,0,nan,nan,0,32798
eye_gaze,1580401139942,0,0,0,0,0,0,0,0,nan,nan,0,32810
eye_gaze,1580401139963,0,0,0,0,0,0,0,0,nan,nan,0,32831
eye_gaze,1580401139975,0,0,0,0,0,0,0,0,nan,nan,0,32843
eye_gaze,1580401139985,0,0,0,0,0,0,0,0,nan,nan,0,32853
eye_gaze,1580401139996,0,0,0,0,0,0,0,0,nan,nan,0,32864
eye_gaze,1580401140009,0,0,0,0,0,0,0,0,nan,nan,0,32877
eye_gaze,1580401140018,0,0,0,0,0,0,0,0,nan,nan,0,32886
eye_gaze,1580401140030,0,0,0,0,0,0,0,0,nan,nan,0,32898
eye_gaze,1580401140051,0,0,0,0,0,0,0,0,nan,nan,0,32919
eye_gaze,1580401140063,0,0,0,0,0,0,0,0,nan,nan,0,32931
eye_gaze,1580401140075,0,0,0,0,0,0,0,0,nan,nan,0,32943
eye_gaze,1580401140084,0,0,0,0,0,0,0,0,nan,nan,0,32952
eye_gaze,1580401140096,0,0,0,0,0,0,0,0,nan,nan,0,32964
eye_gaze,1580401140109,0,0,0,0,0,0,0,0,nan,nan,0,32977
eye_gaze,1580401140118,0,0,0,0,0,0,0,0,nan,nan,0,32986
eye_gaze,1580401140142,0,0,0,0,0,0,0,0,nan,nan,0,33010
eye_gaze,1580401140151,0,0,0,0,0,0,0,0,nan,nan,0,33019
eye_gaze,1580401140163,0,0,0,0,0,0,0,0,nan,nan,0,33031
eye_gaze,1580401140176,0,0,0,0,0,0,0,0,nan,nan,0,33044
eye_gaze,1580401140185,0,0,0,0,0,0,0,0,nan,nan,0,33053
eye_gaze,1580401140196,0,0,0,0,0,0,0,0,nan,nan,0,33064
eye_gaze,1580401140209,0,0,0,0,0,0,0,0,nan,nan,0,33077
eye_gaze,1580401140230,0,0,0,0,0,0,0,0,nan,nan,0,33098
eye_gaze,1580401140242,0,0,0,0,0,0,0,0,nan,nan,0,33110
eye_gaze,1580401140251,0,0,0,0,0,0,0,0,nan,nan,0,33119
eye_gaze,1580401140263,0,0,0,0,0,0,0,0,nan,nan,0,33131
eye_gaze,1580401140276,0,0,0,0,0,0,0,0,nan,nan,0,33144
eye_gaze,1580401140285,0,0,0,0,0,0,0,0,nan,nan,0,33153
eye_gaze,1580401140297,0,0,0,0,0,0,0,0,nan,nan,0,33165
eye_gaze,1580401140318,0,0,0,0,0,0,0,0,nan,nan,0,33186
eye_gaze,1580401140330,0,0,0,0,0,0,0,0,nan,nan,0,33198
eye_gaze,1580401140342,0,0,0,0,0,0,0,0,nan,nan,0,33210
eye_gaze,1580401140351,0,0,0,0,0,0,0,0,nan,nan,0,33219
eye_gaze,1580401140363,0,0,0,0,0,0,0,0,nan,nan,0,33231
eye_gaze,1580401140376,0,0,0,0,0,0,0,0,nan,nan,0,33244
eye_gaze,1580401140384,0,0,0,0,0,0,0,0,nan,nan,0,33252
eye_gaze,1580401140409,0,0,0,0,0,0,0,0,nan,nan,0,33277
eye_gaze,1580401140417,0,0,0,0,0,0,0,0,nan,nan,0,33285
eye_gaze,1580401140429,0,0,0,0,0,0,0,0,nan,nan,0,33297
eye_gaze,1580401140441,0,0,0,0,0,0,0,0,nan,nan,0,33309
eye_gaze,1580401140450,0,0,0,0,0,0,0,0,nan,nan,0,33318
eye_gaze,1580401140462,0,0,0,0,0,0,0,0,nan,nan,0,33330
eye_gaze,1580401140475,0,0,0,0,0,0,0,0,nan,nan,0,33343
eye_gaze,1580401140496,0,0,0,0,0,0,0,0,nan,nan,0,33364
eye_gaze,1580401140508,0,0,0,0,0,0,0,0,nan,nan,0,33376
eye_gaze,1580401140518,0,0,0,0,0,0,0,0,nan,nan,0,33386
eye_gaze,1580401140529,0,0,0,0,0,0,0,0,nan,nan,0,33397
eye_gaze,1580401140541,0,0,0,0,0,0,0,0,nan,nan,0,33409
eye_gaze,1580401140551,0,0,0,0,0,0,0,0,nan,nan,0,33419
eye_gaze,1580401140563,0,0,0,0,0,0,0,0,nan,nan,0,33431
eye_gaze,1580401140584,0,0,0,0,0,0,0,0,nan,nan,0,33452
eye_gaze,1580401140596,0,0,0,0,0,0,0,0,nan,nan,0,33464
eye_gaze,1580401140608,0,0,0,0,0,0,0,0,nan,nan,0,33476
eye_gaze,1580401140618,0,0,0,0,0,0,0,0,nan,nan,0,33486
eye_gaze,1580401140630,0,0,0,0,0,0,0,0,nan,nan,0,33498
eye_gaze,1580401140642,0,0,0,0,0,0,0,0,nan,nan,0,33510
eye_gaze,1580401140659,0,0,0,0,0,0,0,0,nan,nan,0,33527
eye_gaze,1580401140671,0,0,0,0,0,0,0,0,nan,nan,0,33539
eye_gaze,1580401140681,0,0,0,0,0,0,0,0,nan,nan,0,33549
eye_gaze,1580401140692,0,0,0,0,0,0,0,0,nan,nan,0,33560
eye_gaze,1580401140711,0,0,0,0,0,0,0,0,nan,nan,0,33579
eye_gaze,1580401140736,0,0,0,0,0,0,0,0,nan,nan,0,33604
eye_gaze,1580401140748,0,0,0,0,0,0,0,0,nan,nan,0,33616
eye_gaze,1580401140764,0,0,0,0,0,0,0,0,nan,nan,0,33632
eye_gaze,1580401140777,0,0,0,0,0,0,0,0,nan,nan,0,33645
eye_gaze,1580401140788,0,0,0,0,0,0,0,0,0.5857509970664978,-0.01695396564900875,0,33656
eye_gaze,1580401140799,0,0,0,0,0,0,0,0,0.5750938653945923,-0.012994837947189808,0,33667
eye_gaze,1580401140811,0,0,0,0,0,0,0,0,0.583684504032135,-0.018396520987153053,0,33679
eye_gaze,1580401140822,0,0,0,0,0,0,0,0,0.578933596611023,-0.01155185792595148,0,33690
eye_gaze,1580401140834,0,0,0,0,0,0,0,0,0.5778021812438965,-0.012206921353936195,0,33702
eye_gaze,1580401140845,0,0,0,0,0,0,0,0,0.573703408241272,-0.004596017766743898,0,33713
eye_gaze,1580401140855,0,0,0,0,0,0,0,0,0.5741963982582092,0.008862107992172241,0,33723
eye_gaze,1580401140867,0,0,0,0,0,0,0,0,0.5759811997413635,0.01625857502222061,0,33735
eye_gaze,1580401140878,0,0,0,0,0,0,0,0,0.5778887271881104,0.022442378103733063,0,33746
eye_gaze,1580401140889,0,0,0,0,0,0,0,0,0.5633320808410645,0.05491437762975693,0,33757
eye_gaze,1580401140901,0,0,0,0,0,0,0,0,0.5518015027046204,0.0784771516919136,0,33769
eye_gaze,1580401140911,0,0,0,0,0,0,0,0,0.5407255291938782,0.0952162891626358,0,33779
eye_gaze,1580401140922,0,0,0,0,0,0,0,0,0.5337712168693542,0.10192246735095978,0,33790
eye_gaze,1580401140934,0,0,0,0,0,0,0,0,0.5336387753486633,0.10732641071081161,0,33802
eye_gaze,1580401140945,0,0,0,0,0,0,0,0,0.5311750769615173,0.10688815265893936,0,33813
eye_gaze,1580401140955,0,0,0,0,0,0,0,0,0.5313974022865295,0.11111835390329361,0,33823
eye_gaze,1580401140967,0,0,0,0,0,0,0,0,0.5312511324882507,0.10756782442331314,0,33835
eye_gaze,1580401140978,0,0,0,0,0,0,0,0,0.5307652950286865,0.11428085714578629,0,33846
eye_gaze,1580401140989,0,0,0,0,0,0,0,0,0.5315390229225159,0.11406263709068298,0,33857
eye_gaze,1580401141001,0,0,0,0,0,0,0,0,0.5289976000785828,0.11312077194452286,0,33869
eye_gaze,1580401141012,0,0,0,0,0,0,0,0,0.528971791267395,0.1109764575958252,0,33880
eye_gaze,1580401141022,0,0,0,0,0,0,0,0,0.5297256112098694,0.10702161490917206,0,33890
eye_gaze,1580401141034,0,0,0,0,0,0,0,0,0.5323430895805359,0.11255231499671936,0,33902
eye_gaze,1580401141045,0,0,0,0,0,0,0,0,0.5324246883392334,0.11267685145139694,0,33913
eye_gaze,1580401141055,0,0,0,0,0,0,0,0,0.529266893863678,0.11558446288108826,0,33923
eye_gaze,1580401141067,0,0,0,0,0,0,0,0,0.5274530053138733,0.1178266778588295,0,33935
eye_gaze,1580401141078,0,0,0,0,0,0,0,0,0.5284240245819092,0.11375727504491806,0,33946
eye_gaze,1580401141180,0,0,0,0,0,0,0,0,0.5281608700752258,0.11495919525623322,0,34048
eye_gaze,1580401141180,0,0,0,0,0,0,0,0,0.5283969640731812,0.11115653812885284,0,34048
eye_gaze,1580401141182,0,0,0,0,0,0,0,0,0.5284230709075928,0.11724180728197098,0,34050
eye_gaze,1580401141185,0,0,0,0,0,0,0,0,0.5285696387290955,0.11991982907056808,0,34053
eye_gaze,1580401141185,0,0,0,0,0,0,0,0,0.5286449790000916,0.11692995578050613,0,34053
eye_gaze,1580401141186,0,0,0,0,0,0,0,0,0.5280928611755371,0.11489815264940262,0,34054
eye_gaze,1580401141187,0,0,0,0,0,0,0,0,0.5277723073959351,0.10970184206962585,0,34055
eye_gaze,1580401141188,0,0,0,0,0,0,0,0,0.5281043648719788,0.1104930117726326,0,34056
eye_gaze,1580401141188,0,0,0,0,0,0,0,0,0.5285264849662781,0.11143317073583603,0,34056
eye_gaze,1580401141191,0,0,0,0,0,0,0,0,0.5289331078529358,0.1199764683842659,0,34059
eye_gaze,1580401141200,0,0,0,0,0,0,0,0,0.5285817384719849,0.11970895528793335,0,34068
eye_gaze,1580401141211,0,0,0,0,0,0,0,0,0.5250909924507141,0.11753540486097336,0,34079
eye_gaze,1580401141222,0,0,0,0,0,0,0,0,0.5231888294219971,0.11474774777889252,0,34090
eye_gaze,1580401141234,0,0,0,0,0,0,0,0,0.5224010944366455,0.11883243173360825,0,34102
eye_gaze,1580401141244,0,0,0,0,0,0,0,0,0.5237231850624084,0.1240677461028099,0,34112
eye_gaze,1580401141255,0,0,0,0,0,0,0,0,0.524318516254425,0.12172313034534454,0,34123
eye_gaze,1580401141267,0,0,0,0,0,0,0,0,0.5241607427597046,0.11673876643180847,0,34135
eye_gaze,1580401141277,0,0,0,0,0,0,0,0,0.5236599445343018,0.10952267795801163,0,34145
eye_gaze,1580401141288,0,0,0,0,0,0,0,0,0.5238549709320068,0.11269054561853409,0,34156
eye_gaze,1580401141300,0,0,0,0,0,0,0,0,0.521826446056366,0.10997369885444641,0,34168
eye_gaze,1580401141311,0,0,0,0,0,0,0,0,0.521591067314148,0.11530447006225586,0,34179
eye_gaze,1580401141322,0,0,0,0,0,0,0,0,0.521030068397522,0.10868614166975021,0,34190
eye_gaze,1580401141333,0,0,0,0,0,0,0,0,0.523993968963623,0.11246734857559204,0,34201
eye_gaze,1580401141344,0,0,0,0,0,0,0,0,0.5255774259567261,0.09929919987916946,0,34212
eye_gaze,1580401141355,0,0,0,0,0,0,0,0,0.5266129970550537,0.10224001109600067,0,34223
eye_gaze,1580401141367,0,0,0,0,0,0,0,0,0.5255094766616821,0.10474532097578049,0,34235
eye_gaze,1580401141378,0,0,0,0,0,0,0,0,0.5241003632545471,0.1083119735121727,0,34246
eye_gaze,1580401141388,0,0,0,0,0,0,0,0,0.5230103135108948,0.10442377626895905,0,34256
eye_gaze,1580401141400,0,0,0,0,0,0,0,0,0.5241409540176392,0.10024106502532959,0,34268
eye_gaze,1580401141411,0,0,0,0,0,0,0,0,0.5272576212882996,0.08411169052124023,0,34279
eye_gaze,1580401141422,0,0,0,0,0,0,0,0,0.5546643137931824,0.022779371589422226,0,34290
eye_gaze,1580401141433,0,0,0,0,0,0,0,0,0.5758582949638367,-0.02000868320465088,0,34301
eye_gaze,1580401141444,0,0,0,0,0,0,0,0,0.5937380790710449,-0.04782857745885849,0,34312
eye_gaze,1580401141455,0,0,0,0,0,0,0,0,nan,nan,0,34323
eye_gaze,1580401141467,0,0,0,0,0,0,0,0,nan,nan,0,34335
eye_gaze,1580401141477,0,0,0,0,0,0,0,0,nan,nan,0,34345
eye_gaze,1580401141488,0,0,0,0,0,0,0,0,nan,nan,0,34356
eye_gaze,1580401141500,0,0,0,0,0,0,0,0,nan,nan,0,34368
eye_gaze,1580401141511,0,0,0,0,0,0,0,0,nan,nan,0,34379
eye_gaze,1580401141522,0,0,0,0,0,0,0,0,nan,nan,0,34390
eye_gaze,1580401141533,0,0,0,0,0,0,0,0,nan,nan,0,34401
eye_gaze,1580401141545,0,0,0,0,0,0,0,0,nan,nan,0,34413
eye_gaze,1580401141555,0,0,0,0,0,0,0,0,nan,nan,0,34423
eye_gaze,1580401141567,0,0,0,0,0,0,0,0,nan,nan,0,34435
eye_gaze,1580401141578,0,0,0,0,0,0,0,0,nan,nan,0,34446
eye_gaze,1580401141588,0,0,0,0,0,0,0,0,nan,nan,0,34456
eye_gaze,1580401141600,0,0,0,0,0,0,0,0,nan,nan,0,34468
eye_gaze,1580401141611,0,0,0,0,0,0,0,0,nan,nan,0,34479
eye_gaze,1580401141622,0,0,0,0,0,0,0,0,nan,nan,0,34490
eye_gaze,1580401141633,0,0,0,0,0,0,0,0,nan,nan,0,34501
eye_gaze,1580401141644,0,0,0,0,0,0,0,0,nan,nan,0,34512
eye_gaze,1580401141655,0,0,0,0,0,0,0,0,nan,nan,0,34523
eye_gaze,1580401141667,0,0,0,0,0,0,0,0,nan,nan,0,34535
eye_gaze,1580401141678,0,0,0,0,0,0,0,0,nan,nan,0,34546
eye_gaze,1580401141688,0,0,0,0,0,0,0,0,nan,nan,0,34556
eye_gaze,1580401141700,0,0,0,0,0,0,0,0,nan,nan,0,34568
eye_gaze,1580401141711,0,0,0,0,0,0,0,0,nan,nan,0,34579
eye_gaze,1580401141722,0,0,0,0,0,0,0,0,nan,nan,0,34590
eye_gaze,1580401141732,0,0,0,0,0,0,0,0,nan,nan,0,34600
eye_gaze,1580401141744,0,0,0,0,0,0,0,0,nan,nan,0,34612
eye_gaze,1580401141754,0,0,0,0,0,0,0,0,nan,nan,0,34622
eye_gaze,1580401141767,0,0,0,0,0,0,0,0,nan,nan,0,34635
eye_gaze,1580401141777,0,0,0,0,0,0,0,0,nan,nan,0,34645
eye_gaze,1580401141788,0,0,0,0,0,0,0,0,nan,nan,0,34656
eye_gaze,1580401141800,0,0,0,0,0,0,0,0,nan,nan,0,34668
eye_gaze,1580401141811,0,0,0,0,0,0,0,0,nan,nan,0,34679
eye_gaze,1580401141821,0,0,0,0,0,0,0,0,nan,nan,0,34689
eye_gaze,1580401141833,0,0,0,0,0,0,0,0,nan,nan,0,34701
eye_gaze,1580401141844,0,0,0,0,0,0,0,0,nan,nan,0,34712
eye_gaze,1580401141854,0,0,0,0,0,0,0,0,nan,nan,0,34722
eye_gaze,1580401141866,0,0,0,0,0,0,0,0,nan,nan,0,34734
eye_gaze,1580401141877,0,0,0,0,0,0,0,0,nan,nan,0,34745
eye_gaze,1580401141888,0,0,0,0,0,0,0,0,nan,nan,0,34756
eye_gaze,1580401141900,0,0,0,0,0,0,0,0,nan,nan,0,34768
eye_gaze,1580401141910,0,0,0,0,0,0,0,0,nan,nan,0,34778
eye_gaze,1580401141921,0,0,0,0,0,0,0,0,nan,nan,0,34789
eye_gaze,1580401141933,0,0,0,0,0,0,0,0,nan,nan,0,34801
eye_gaze,1580401141944,0,0,0,0,0,0,0,0,nan,nan,0,34812
eye_gaze,1580401141954,0,0,0,0,0,0,0,0,nan,nan,0,34822
eye_gaze,1580401141966,0,0,0,0,0,0,0,0,nan,nan,0,34834
eye_gaze,1580401141977,0,0,0,0,0,0,0,0,nan,nan,0,34845
eye_gaze,1580401141988,0,0,0,0,0,0,0,0,nan,nan,0,34856
eye_gaze,1580401142000,0,0,0,0,0,0,0,0,nan,nan,0,34868
eye_gaze,1580401142011,0,0,0,0,0,0,0,0,nan,nan,0,34879
eye_gaze,1580401142021,0,0,0,0,0,0,0,0,nan,nan,0,34889
eye_gaze,1580401142033,0,0,0,0,0,0,0,0,nan,nan,0,34901
eye_gaze,1580401142044,0,0,0,0,0,0,0,0,nan,nan,0,34912
eye_gaze,1580401142055,0,0,0,0,0,0,0,0,nan,nan,0,34923
eye_gaze,1580401142066,0,0,0,0,0,0,0,0,nan,nan,0,34934
eye_gaze,1580401142077,0,0,0,0,0,0,0,0,nan,nan,0,34945
eye_gaze,1580401142088,0,0,0,0,0,0,0,0,nan,nan,0,34956
eye_gaze,1580401142100,0,0,0,0,0,0,0,0,nan,nan,0,34968
eye_gaze,1580401142111,0,0,0,0,0,0,0,0,nan,nan,0,34979
eye_gaze,1580401142121,0,0,0,0,0,0,0,0,nan,nan,0,34989
eye_gaze,1580401142133,0,0,0,0,0,0,0,0,nan,nan,0,35001
eye_gaze,1580401142144,0,0,0,0,0,0,0,0,nan,nan,0,35012
eye_gaze,1580401142154,0,0,0,0,0,0,0,0,nan,nan,0,35022
eye_gaze,1580401142165,0,0,0,0,0,0,0,0,nan,nan,0,35033
eye_gaze,1580401142177,0,0,0,0,0,0,0,0,nan,nan,0,35045
eye_gaze,1580401142188,0,0,0,0,0,0,0,0,nan,nan,0,35056
eye_gaze,1580401142199,0,0,0,0,0,0,0,0,nan,nan,0,35067
eye_gaze,1580401142211,0,0,0,0,0,0,0,0,nan,nan,0,35079
eye_gaze,1580401142221,0,0,0,0,0,0,0,0,nan,nan,0,35089
eye_gaze,1580401142233,0,0,0,0,0,0,0,0,nan,nan,0,35101
eye_gaze,1580401142244,0,0,0,0,0,0,0,0,nan,nan,0,35112
eye_gaze,1580401142255,0,0,0,0,0,0,0,0,nan,nan,0,35123
eye_gaze,1580401142266,0,0,0,0,0,0,0,0,nan,nan,0,35134
eye_gaze,1580401142277,0,0,0,0,0,0,0,0,nan,nan,0,35145
eye_gaze,1580401142288,0,0,0,0,0,0,0,0,nan,nan,0,35156
eye_gaze,1580401142300,0,0,0,0,0,0,0,0,nan,nan,0,35168
eye_gaze,1580401142310,0,0,0,0,0,0,0,0,nan,nan,0,35178
eye_gaze,1580401142321,0,0,0,0,0,0,0,0,nan,nan,0,35189
eye_gaze,1580401142332,0,0,0,0,0,0,0,0,nan,nan,0,35200
eye_gaze,1580401142344,0,0,0,0,0,0,0,0,nan,nan,0,35212
eye_gaze,1580401142354,0,0,0,0,0,0,0,0,nan,nan,0,35222
eye_gaze,1580401142365,0,0,0,0,0,0,0,0,nan,nan,0,35233
eye_gaze,1580401142377,0,0,0,0,0,0,0,0,nan,nan,0,35245
eye_gaze,1580401142387,0,0,0,0,0,0,0,0,nan,nan,0,35255
eye_gaze,1580401142399,0,0,0,0,0,0,0,0,nan,nan,0,35267
eye_gaze,1580401142410,0,0,0,0,0,0,0,0,nan,nan,0,35278
eye_gaze,1580401142420,0,0,0,0,0,0,0,0,nan,nan,0,35288
eye_gaze,1580401142432,0,0,0,0,0,0,0,0,nan,nan,0,35300
eye_gaze,1580401142443,0,0,0,0,0,0,0,0,nan,nan,0,35311
eye_gaze,1580401142454,0,0,0,0,0,0,0,0,nan,nan,0,35322
eye_gaze,1580401142465,0,0,0,0,0,0,0,0,nan,nan,0,35333
eye_gaze,1580401142477,0,0,0,0,0,0,0,0,nan,nan,0,35345
eye_gaze,1580401142488,0,0,0,0,0,0,0,0,nan,nan,0,35356
eye_gaze,1580401142499,0,0,0,0,0,0,0,0,nan,nan,0,35367
eye_gaze,1580401142510,0,0,0,0,0,0,0,0,nan,nan,0,35378
eye_gaze,1580401142520,0,0,0,0,0,0,0,0,nan,nan,0,35388
eye_gaze,1580401142532,0,0,0,0,0,0,0,0,nan,nan,0,35400
eye_gaze,1580401142543,0,0,0,0,0,0,0,0,nan,nan,0,35411
eye_gaze,1580401142554,0,0,0,0,0,0,0,0,nan,nan,0,35422
eye_gaze,1580401142566,0,0,0,0,0,0,0,0,nan,nan,0,35434
eye_gaze,1580401142577,0,0,0,0,0,0,0,0,nan,nan,0,35445
eye_gaze,1580401142587,0,0,0,0,0,0,0,0,nan,nan,0,35455
eye_gaze,1580401142599,0,0,0,0,0,0,0,0,nan,nan,0,35467
eye_gaze,1580401142610,0,0,0,0,0,0,0,0,nan,nan,0,35478
eye_gaze,1580401142621,0,0,0,0,0,0,0,0,nan,nan,0,35489
eye_gaze,1580401142632,0,0,0,0,0,0,0,0,nan,nan,0,35500
eye_gaze,1580401142643,0,0,0,0,0,0,0,0,nan,nan,0,35511
eye_gaze,1580401142654,0,0,0,0,0,0,0,0,nan,nan,0,35522
eye_gaze,1580401142666,0,0,0,0,0,0,0,0,nan,nan,0,35534
eye_gaze,1580401142677,0,0,0,0,0,0,0,0,nan,nan,0,35545
eye_gaze,1580401142687,0,0,0,0,0,0,0,0,nan,nan,0,35555
eye_gaze,1580401142699,0,0,0,0,0,0,0,0,nan,nan,0,35567
eye_gaze,1580401142710,0,0,0,0,0,0,0,0,nan,nan,0,35578
eye_gaze,1580401142720,0,0,0,0,0,0,0,0,nan,nan,0,35588
eye_gaze,1580401142732,0,0,0,0,0,0,0,0,nan,nan,0,35600
eye_gaze,1580401142743,0,0,0,0,0,0,0,0,nan,nan,0,35611
eye_gaze,1580401142754,0,0,0,0,0,0,0,0,nan,nan,0,35622
eye_gaze,1580401142765,0,0,0,0,0,0,0,0,nan,nan,0,35633
eye_gaze,1580401142777,0,0,0,0,0,0,0,0,nan,nan,0,35645
eye_gaze,1580401142787,0,0,0,0,0,0,0,0,nan,nan,0,35655
eye_gaze,1580401142800,0,0,0,0,0,0,0,0,nan,nan,0,35668
eye_gaze,1580401142810,0,0,0,0,0,0,0,0,nan,nan,0,35678
eye_gaze,1580401142820,0,0,0,0,0,0,0,0,nan,nan,0,35688
eye_gaze,1580401142832,0,0,0,0,0,0,0,0,nan,nan,0,35700
eye_gaze,1580401142843,0,0,0,0,0,0,0,0,nan,nan,0,35711
eye_gaze,1580401142853,0,0,0,0,0,0,0,0,nan,nan,0,35721
eye_gaze,1580401142865,0,0,0,0,0,0,0,0,nan,nan,0,35733
eye_gaze,1580401142877,0,0,0,0,0,0,0,0,nan,nan,0,35745
eye_gaze,1580401142887,0,0,0,0,0,0,0,0,nan,nan,0,35755
eye_gaze,1580401142899,0,0,0,0,0,0,0,0,nan,nan,0,35767
eye_gaze,1580401142910,0,0,0,0,0,0,0,0,nan,nan,0,35778
eye_gaze,1580401142920,0,0,0,0,0,0,0,0,nan,nan,0,35788
eye_gaze,1580401142932,0,0,0,0,0,0,0,0,nan,nan,0,35800
eye_gaze,1580401142943,0,0,0,0,0,0,0,0,nan,nan,0,35811
eye_gaze,1580401142954,0,0,0,0,0,0,0,0,nan,nan,0,35822
eye_gaze,1580401142965,0,0,0,0,0,0,0,0,nan,nan,0,35833
eye_gaze,1580401142977,0,0,0,0,0,0,0,0,nan,nan,0,35845
eye_gaze,1580401142987,0,0,0,0,0,0,0,0,nan,nan,0,35855
eye_gaze,1580401142999,0,0,0,0,0,0,0,0,nan,nan,0,35867
eye_gaze,1580401143010,0,0,0,0,0,0,0,0,nan,nan,0,35878
eye_gaze,1580401143020,0,0,0,0,0,0,0,0,nan,nan,0,35888
eye_gaze,1580401143032,0,0,0,0,0,0,0,0,nan,nan,0,35900
eye_gaze,1580401143043,0,0,0,0,0,0,0,0,nan,nan,0,35911
eye_gaze,1580401143054,0,0,0,0,0,0,0,0,nan,nan,0,35922
eye_gaze,1580401143066,0,0,0,0,0,0,0,0,nan,nan,0,35934
eye_gaze,1580401143077,0,0,0,0,0,0,0,0,nan,nan,0,35945
