eye_gaze,1566427109223,7862,954073323,-0.0201263,0.0753479,0.996948,0.0136261,0.106262,0.994232,-0.00318909,0.0908813,0.99585,7233
eye_gaze,1566427109227,7862,954073323,-0.0201263,0.0753479,0.996948,0.0136261,0.106262,0.994232,-0.00318909,0.0908813,0.99585,7237
eye_gaze,1566427109231,7863,954081654,-0.0200958,0.0753937,0.996948,0.0126953,0.105072,0.99437,-0.00390625,0.0900574,0.995926,7241
eye_gaze,1566427109235,7863,954081654,-0.0200958,0.0753937,0.996948,0.0126953,0.105072,0.99437,-0.00390625,0.0900574,0.995926,7245
eye_gaze,1566427109239,7864,954089986,-0.019928,0.0740204,0.997055,0.0115967,0.106125,0.994278,-0.00442505,0.0898132,0.995941,7249
eye_gaze,1566427109243,7864,954089986,-0.019928,0.0740204,0.997055,0.0115967,0.106125,0.994278,-0.00442505,0.0898132,0.995941,7253
eye_gaze,1566427109247,7865,954098317,-0.0198822,0.073822,0.99707,0.0107117,0.106735,0.994217,-0.00500488,0.0898438,0.995941,7257
eye_gaze,1566427109251,7865,954098317,-0.0198822,0.073822,0.99707,0.0107117,0.106735,0.994217,-0.00500488,0.0898438,0.995941,7261
eye_gaze,1566427109255,7866,954106649,-0.0205536,0.0737915,0.997055,0.010788,0.105499,0.994354,-0.00524902,0.0892944,0.995987,7265
eye_gaze,1566427109259,7866,954106649,-0.0205536,0.0737915,0.997055,0.010788,0.105499,0.994354,-0.00524902,0.0892944,0.995987,7269
eye_gaze,1566427109263,7867,954114980,-0.0196686,0.0732269,0.997116,0.0114136,0.105835,0.994308,-0.00471497,0.0889435,0.996017,7273
eye_gaze,1566427109267,7867,954114980,-0.0196686,0.0732269,0.997116,0.0114136,0.105835,0.994308,-0.00471497,0.0889435,0.996017,7277
eye_gaze,1566427109271,7868,954123312,-0.0196533,0.0731964,0.997116,0.012558,0.105957,0.994278,-0.00419617,0.0889282,0.996017,7281
eye_gaze,1566427109275,7868,954123312,-0.0196533,0.0731964,0.997116,0.012558,0.105957,0.994278,-0.00419617,0.0889282,0.996017,7285
eye_gaze,1566427109279,7869,954131643,-0.0194855,0.0727081,0.997162,0.0115662,0.105606,0.994339,-0.00442505,0.0886688,0.996048,7289
eye_gaze,1566427109283,7869,954131643,-0.0194855,0.0727081,0.997162,0.0115662,0.105606,0.994339,-0.00442505,0.0886688,0.996048,7293
eye_gaze,1566427109287,7870,954139975,-0.0194092,0.0726624,0.997162,0.0113831,0.105774,0.994324,-0.00408936,0.0891418,0.996002,7297
eye_gaze,1566427109291,7870,954139975,-0.0194092,0.0726624,0.997162,0.0113831,0.105774,0.994324,-0.00408936,0.0891418,0.996002,7301
eye_gaze,1566427109295,7871,954148306,-0.0194092,0.0726624,0.997162,0.0113831,0.105774,0.994324,-0.00408936,0.0891418,0.996002,7305
eye_gaze,1566427109299,7871,954148306,-0.0192413,0.0723877,0.997177,0.0116272,0.105759,0.994308,-0.00375366,0.0891571,0.996002,7309
eye_gaze,1566427109303,7871,954148306,-0.0192413,0.0723877,0.997177,0.0116272,0.105759,0.994308,-0.00375366,0.0891571,0.996002,7313
eye_gaze,1566427109307,7872,954156638,-0.0191193,0.0713959,0.997253,0.011795,0.104935,0.9944,-0.00372314,0.0881042,0.996094,7317
eye_gaze,1566427109310,7872,954156638,-0.0191193,0.0713959,0.997253,0.011795,0.104935,0.9944,-0.00372314,0.0881042,0.996094,7320
eye_gaze,1566427109314,7873,954164970,-0.0190582,0.0714417,0.997253,0.0120239,0.105133,0.99437,-0.00335693,0.0884857,0.996063,7324
eye_gaze,1566427109318,7873,954164970,-0.0190582,0.0714417,0.997253,0.0120239,0.105133,0.99437,-0.00335693,0.0884857,0.996063,7328
eye_gaze,1566427109322,7874,954173301,-0.0188904,0.0711975,0.997269,0.0122528,0.104218,0.994476,-0.00308228,0.0879669,0.996109,7332
eye_gaze,1566427109326,7874,954173301,-0.0188904,0.0711975,0.997269,0.0122528,0.104218,0.994476,-0.00308228,0.0879669,0.996109,7336
eye_gaze,1566427109330,7875,954181633,-0.019989,0.0711517,0.997253,0.0123749,0.104233,0.994461,-0.00361633,0.0879059,0.996109,7340
eye_gaze,1566427109334,7875,954181633,-0.019989,0.0711517,0.997253,0.0123749,0.104233,0.994461,-0.00361633,0.0879059,0.996109,7344
eye_gaze,1566427109338,7876,954189964,-0.0211639,0.0710602,0.997238,0.0132141,0.104233,0.994461,-0.00369263,0.0879364,0.996109,7348
eye_gaze,1566427109342,7876,954189964,-0.0211639,0.0710602,0.997238,0.0132141,0.104233,0.994461,-0.00369263,0.0879364,0.996109,7352
eye_gaze,1566427109346,7877,954198296,-0.0209656,0.0708923,0.997253,0.0134125,0.103683,0.994507,-0.00318909,0.0878601,0.996124,7356
eye_gaze,1566427109350,7877,954198296,-0.0209656,0.0708923,0.997253,0.0134125,0.103683,0.994507,-0.00318909,0.0878601,0.996124,7360
eye_gaze,1566427109354,7878,954206627,-0.0208435,0.0707703,0.997269,0.0139008,0.103683,0.994507,-0.00254822,0.0881348,0.996094,7364
eye_gaze,1566427109358,7878,954206627,-0.0208435,0.0707703,0.997269,0.0139008,0.103683,0.994507,-0.00254822,0.0881348,0.996094,7368
eye_gaze,1566427109362,7879,954214959,-0.0206299,0.0705414,0.997284,0.013443,0.102631,0.994614,-0.00265503,0.0874786,0.996155,7372
eye_gaze,1566427109366,7879,954214959,-0.0206299,0.0705414,0.997284,0.013443,0.102631,0.994614,-0.00265503,0.0874786,0.996155,7376
eye_gaze,1566427109370,7880,954223290,-0.0207367,0.0704041,0.997299,0.0141754,0.102341,0.994644,-0.00239563,0.0871887,0.996185,7380
eye_gaze,1566427109374,7880,954223290,-0.0207367,0.0704041,0.997299,0.0141754,0.102341,0.994644,-0.00239563,0.0871887,0.996185,7384
eye_gaze,1566427109378,7880,954223290,-0.0207367,0.0704041,0.997299,0.0141754,0.102341,0.994644,-0.00239563,0.0871887,0.996185,7388
eye_gaze,1566427109382,7881,954231622,-0.0204468,0.0702209,0.997314,0.014328,0.102371,0.994629,-0.00178528,0.0875092,0.996155,7392
eye_gaze,1566427109386,7882,954239953,-0.0204468,0.0702209,0.997314,0.014328,0.102371,0.994629,-0.00178528,0.0875092,0.996155,7396
eye_gaze,1566427109390,7882,954239953,-0.0203705,0.0702515,0.997314,0.0145416,0.102402,0.994629,-0.00140381,0.087738,0.99614,7400
eye_gaze,1566427109394,7883,954248285,-0.0203705,0.0702515,0.997314,0.0145416,0.102402,0.994629,-0.00140381,0.087738,0.99614,7404
eye_gaze,1566427109398,7883,954248285,-0.0200806,0.0702667,0.997314,0.0138855,0.102631,0.994614,-0.00186157,0.0876465,0.99614,7408
eye_gaze,1566427109402,7883,954248285,-0.0200806,0.0702667,0.997314,0.0138855,0.102631,0.994614,-0.00186157,0.0876465,0.99614,7412
eye_gaze,1566427109406,7884,954256616,-0.0201416,0.0708466,0.997269,0.0140076,0.101303,0.994751,-0.00233459,0.0867462,0.996216,7416
eye_gaze,1566427109410,7885,954264948,-0.0201416,0.0708466,0.997269,0.0140076,0.101303,0.994751,-0.00233459,0.0867462,0.996216,7420
eye_gaze,1566427109414,7885,954264948,-0.0192566,0.0708771,0.997284,0.0140076,0.10144,0.994736,-0.00234985,0.0864258,0.996246,7424
eye_gaze,1566427109418,7885,954264948,-0.0192566,0.0708771,0.997284,0.0140076,0.10144,0.994736,-0.00234985,0.0864258,0.996246,7428
eye_gaze,1566427109422,7886,954273279,-0.0192566,0.071106,0.997269,0.0136871,0.101486,0.994736,-0.00259399,0.0864868,0.996246,7432
eye_gaze,1566427109426,7886,954273279,-0.0192566,0.071106,0.997269,0.0136871,0.101486,0.994736,-0.00259399,0.0864868,0.996246,7436
eye_gaze,1566427109430,7887,954281611,-0.0191345,0.0711517,0.997269,0.0131378,0.101624,0.99472,-0.00302124,0.08638,0.996246,7440
eye_gaze,1566427109434,7887,954281611,-0.0191345,0.0711517,0.997269,0.0131378,0.101624,0.99472,-0.00302124,0.08638,0.996246,7444
eye_gaze,1566427109438,7888,954289942,-0.0191345,0.0712433,0.997269,0.0131378,0.101303,0.994766,-0.00325012,0.0860596,0.996277,7448
eye_gaze,1566427109442,7888,954289942,-0.0191345,0.0712433,0.997269,0.0131378,0.101303,0.994766,-0.00325012,0.0860596,0.996277,7452
eye_gaze,1566427109446,7889,954298274,-0.0192413,0.0710297,0.997284,0.0131378,0.101974,0.99469,-0.00338745,0.0861969,0.996262,7456
eye_gaze,1566427109450,7889,954298274,-0.0192413,0.0710297,0.997284,0.0131378,0.101974,0.99469,-0.00338745,0.0861969,0.996262,7460
eye_gaze,1566427109454,7890,954306605,-0.0184479,0.0713806,0.997269,0.0136108,0.101944,0.99469,-0.00183105,0.0872192,0.996185,7464
eye_gaze,1566427109458,7890,954306605,-0.0184479,0.0713806,0.997269,0.0136108,0.101944,0.99469,-0.00183105,0.0872192,0.996185,7468
eye_gaze,1566427109462,7891,954314937,-0.0175476,0.0723572,0.997223,0.0134583,0.101959,0.99469,-0.00195313,0.0872498,0.99617,7472
eye_gaze,1566427109466,7891,954314937,-0.0175476,0.0723572,0.997223,0.0134583,0.101959,0.99469,-0.00195313,0.0872498,0.99617,7476
eye_gaze,1566427109470,7891,954314937,-0.0175476,0.0723572,0.997223,0.0134583,0.101959,0.99469,-0.00195313,0.0872498,0.99617,7480
eye_gaze,1566427109474,7892,954323268,-0.0176086,0.0721436,0.997238,0.0134583,0.10231,0.994659,-0.00276184,0.0865784,0.996231,7484
eye_gaze,1566427109478,7892,954323268,-0.0176086,0.0721436,0.997238,0.0134583,0.10231,0.994659,-0.00276184,0.0865784,0.996231,7488
eye_gaze,1566427109482,7893,954331600,-0.0176544,0.0715027,0.997269,0.0141602,0.102356,0.994644,-0.00227356,0.086441,0.996246,7492
eye_gaze,1566427109486,7893,954331600,-0.0176544,0.0715027,0.997269,0.0141602,0.102356,0.994644,-0.00227356,0.086441,0.996246,7496
eye_gaze,1566427109490,7894,954339932,-0.017334,0.0724945,0.997208,0.0146942,0.103271,0.994537,-0.00183105,0.0874176,0.996155,7500
eye_gaze,1566427109494,7895,954348263,-0.017334,0.0724945,0.997208,0.0146942,0.103271,0.994537,-0.00183105,0.0874176,0.996155,7504
eye_gaze,1566427109498,7895,954348263,-0.0169373,0.0729675,0.997177,0.0146637,0.103149,0.994553,-0.00125122,0.0879517,0.996109,7508
eye_gaze,1566427109502,7895,954348263,-0.0169373,0.0729675,0.997177,0.0146637,0.103149,0.994553,-0.00125122,0.0879517,0.996109,7512
eye_gaze,1566427109506,7896,954356595,-0.0170288,0.0732574,0.997162,0.014267,0.103027,0.994568,-0.00117493,0.0883484,0.996078,7516
eye_gaze,1566427109510,7897,954364926,-0.0170288,0.0732574,0.997162,0.014267,0.103027,0.994568,-0.00117493,0.0883484,0.996078,7520
eye_gaze,1566427109514,7897,954364926,-0.0176239,0.0730591,0.997162,0.014267,0.102524,0.994614,-0.00158691,0.0878906,0.996124,7524
eye_gaze,1566427109518,7897,954364926,-0.0176239,0.0730591,0.997162,0.014267,0.102524,0.994614,-0.00158691,0.0878906,0.996124,7528
eye_gaze,1566427109522,7898,954373258,-0.0170593,0.0733948,0.997147,0.014328,0.102631,0.994614,-0.00144958,0.0879364,0.996124,7532
eye_gaze,1566427109525,7898,954373258,-0.0170593,0.0733948,0.997147,0.014328,0.102631,0.994614,-0.00144958,0.0879364,0.996124,7535
eye_gaze,1566427109530,7899,954381589,-0.0166779,0.0743103,0.997086,0.0156403,0.102814,0.994568,-0.000595093,0.0885162,0.996063,7540
eye_gaze,1566427109533,7899,954381589,-0.0166779,0.0743103,0.997086,0.0156403,0.102814,0.994568,-0.000595093,0.0885162,0.996063,7543
eye_gaze,1566427109537,7900,954389921,-0.0158997,0.0745544,0.997086,0.0156097,0.103424,0.994507,-0.000930786,0.0882721,0.996094,7547
eye_gaze,1566427109541,7900,954389921,-0.0158997,0.0745544,0.997086,0.0156097,0.103424,0.994507,-0.000930786,0.0882721,0.996094,7551
eye_gaze,1566427109545,7901,954398252,-0.0158997,0.0748138,0.99707,0.0163727,0.103561,0.994476,-0.000534058,0.0885162,0.996063,7555
eye_gaze,1566427109549,7901,954398252,-0.0158997,0.0748138,0.99707,0.0163727,0.103561,0.994476,-0.000534058,0.0885162,0.996063,7559
eye_gaze,1566427109553,7902,954406584,-0.0159454,0.0747986,0.997055,0.0169983,0.10379,0.994446,0.000137329,0.0889893,0.996017,7563
eye_gaze,1566427109557,7902,954406584,-0.0159454,0.0747986,0.997055,0.0169983,0.10379,0.994446,0.000137329,0.0889893,0.996017,7567
eye_gaze,1566427109561,7903,954414915,-0.0159454,0.0747986,0.997055,0.0169983,0.10379,0.994446,0.000137329,0.0889893,0.996017,7571
eye_gaze,1566427109566,7903,954414915,-0.0151978,0.0755005,0.997025,0.0170441,0.10762,0.994034,0.000549316,0.091217,0.995819,7576
eye_gaze,1566427109569,7903,954414915,-0.0151978,0.0755005,0.997025,0.0170441,0.10762,0.994034,0.000549316,0.091217,0.995819,7579
eye_gaze,1566427109573,7904,954423247,-0.0151062,0.0756683,0.997009,0.0171051,0.104614,0.994354,0.000747681,0.0899506,0.995941,7583
eye_gaze,1566427109577,7905,954431578,-0.0151062,0.0756683,0.997009,0.0171051,0.104614,0.994354,0.000747681,0.0899506,0.995941,7587
eye_gaze,1566427109581,7905,954431578,-0.0159607,0.0753174,0.997025,0.0173035,0.107712,0.994019,0.000396729,0.0912933,0.995819,7591
eye_gaze,1566427109585,7905,954431578,-0.0159607,0.0753174,0.997025,0.0173035,0.107712,0.994019,0.000396729,0.0912933,0.995819,7595
eye_gaze,1566427109589,7906,954439910,-0.0160675,0.0751343,0.99704,0.0166779,0.106339,0.994186,9.15527e-05,0.0905609,0.99588,7599
eye_gaze,1566427109593,7907,954448241,-0.0160675,0.0751343,0.99704,0.0166779,0.106339,0.994186,9.15527e-05,0.0905609,0.99588,7603
eye_gaze,1566427109597,7907,954448241,-0.0164948,0.0747833,0.997055,0.0160675,0.106384,0.994186,3.05176e-05,0.0908508,0.99585,7607
eye_gaze,1566427109602,7907,954448241,-0.0164948,0.0747833,0.997055,0.0160675,0.106384,0.994186,3.05176e-05,0.0908508,0.99585,7612
eye_gaze,1566427109605,7908,954456573,-0.0165405,0.0749969,0.99704,0.0160522,0.106461,0.994186,0,0.0909882,0.99585,7615
eye_gaze,1566427109609,7908,954456573,-0.0165405,0.0749969,0.99704,0.0160522,0.106461,0.994186,0,0.0909882,0.99585,7619
eye_gaze,1566427109613,7909,954464904,-0.0168762,0.0749512,0.99704,0.0160522,0.106171,0.994217,-0.000183105,0.0907898,0.995865,7623
eye_gaze,1566427109617,7909,954464904,-0.0168762,0.0749512,0.99704,0.0160522,0.106171,0.994217,-0.000183105,0.0907898,0.995865,7627
eye_gaze,1566427109621,7910,954473236,-0.0168762,0.0749359,0.99704,0.0160675,0.107803,0.994034,0,0.0917816,0.995773,7631
eye_gaze,1566427109625,7910,954473236,-0.0168762,0.0749359,0.99704,0.0160675,0.107803,0.994034,0,0.0917816,0.995773,7635
eye_gaze,1566427109629,7911,954481567,-0.0170898,0.0746613,0.997055,0.0160675,0.10791,0.994019,-0.000152588,0.0916595,0.995789,7639
eye_gaze,1566427109633,7911,954481567,-0.0170898,0.0746613,0.997055,0.0160675,0.10791,0.994019,-0.000152588,0.0916595,0.995789,7643
eye_gaze,1566427109637,7912,954489899,-0.0170135,0.0745087,0.99707,0.0160675,0.10788,0.994019,0,0.0917053,0.995773,7647
eye_gaze,1566427109641,7912,954489899,-0.0170135,0.0745087,0.99707,0.0160675,0.10788,0.994019,0,0.0917053,0.995773,7651
eye_gaze,1566427109645,7913,954498230,-0.0167389,0.0747681,0.997055,0.0161591,0.107895,0.994019,0.000335693,0.0919952,0.995758,7655
eye_gaze,1566427109649,7913,954498230,-0.0167389,0.0747681,0.997055,0.0161591,0.107895,0.994019,0.000335693,0.0919952,0.995758,7659
eye_gaze,1566427109653,7914,954506562,-0.0167694,0.0746765,0.997055,0.0161591,0.108337,0.993973,0.000228882,0.0920868,0.995743,7663
eye_gaze,1566427109657,7914,954506562,-0.0167694,0.0746765,0.997055,0.0161591,0.108337,0.993973,0.000228882,0.0920868,0.995743,7667
eye_gaze,1566427109661,7915,954514894,-0.0167694,0.0746765,0.997055,0.0161591,0.108337,0.993973,0.000228882,0.0920868,0.995743,7671
eye_gaze,1566427109665,7915,954514894,-0.0167694,0.0747986,0.997055,0.0167999,0.108292,0.993973,0.00102234,0.0925903,0.995697,7675
eye_gaze,1566427109669,7915,954514894,-0.0167694,0.0747986,0.997055,0.0167999,0.108292,0.993973,0.00102234,0.0925903,0.995697,7679
eye_gaze,1566427109673,7916,954523225,-0.016571,0.0747986,0.997055,0.0167847,0.107895,0.994019,0.00160217,0.092865,0.995667,7683
eye_gaze,1566427109677,7917,954531557,-0.016571,0.0747986,0.997055,0.0167847,0.107895,0.994019,0.00160217,0.092865,0.995667,7687
eye_gaze,1566427109681,7917,954531557,-0.0161743,0.0753326,0.997025,0.0168152,0.107895,0.994019,0.00143433,0.0927582,0.995682,7691
eye_gaze,1566427109685,7917,954531557,-0.0161743,0.0753326,0.997025,0.0168152,0.107895,0.994019,0.00143433,0.0927582,0.995682,7695
eye_gaze,1566427109689,7918,954539888,-0.0162659,0.0753021,0.997025,0.0167847,0.107941,0.994003,0.00149536,0.0928802,0.995667,7699
eye_gaze,1566427109693,7919,954548220,-0.0162659,0.0753021,0.997025,0.0167847,0.107941,0.994003,0.00149536,0.0928802,0.995667,7703
eye_gaze,1566427109697,7919,954548220,-0.0153809,0.0753174,0.99704,0.0176239,0.10791,0.994003,0.00247192,0.0929718,0.995651,7707
eye_gaze,1566427109701,7919,954548220,-0.0153809,0.0753174,0.99704,0.0176239,0.10791,0.994003,0.00247192,0.0929718,0.995651,7711
eye_gaze,1566427109705,7920,954556551,-0.015274,0.0751343,0.997055,0.0167847,0.107147,0.994095,0.00189209,0.0923157,0.995728,7715
eye_gaze,1566427109709,7920,954556551,-0.015274,0.0751343,0.997055,0.0167847,0.107147,0.994095,0.00189209,0.0923157,0.995728,7719
eye_gaze,1566427109713,7921,954564883,-0.015274,0.075058,0.997055,0.0175476,0.107147,0.99408,0.00192261,0.0919037,0.995758,7723
eye_gaze,1566427109717,7921,954564883,-0.015274,0.075058,0.997055,0.0175476,0.107147,0.99408,0.00192261,0.0919037,0.995758,7727
eye_gaze,1566427109721,7922,954573214,-0.015274,0.0751343,0.997055,0.017868,0.107071,0.99408,0.00244141,0.0922241,0.995728,7731
eye_gaze,1566427109725,7922,954573214,-0.015274,0.0751343,0.997055,0.017868,0.107071,0.99408,0.00244141,0.0922241,0.995728,7735
eye_gaze,1566427109729,7923,954581546,-0.0151978,0.0743103,0.997116,0.0176544,0.107224,0.994064,0.00167847,0.0912476,0.995819,7739
eye_gaze,1566427109733,7923,954581546,-0.0151978,0.0743103,0.997116,0.0176544,0.107224,0.994064,0.00167847,0.0912476,0.995819,7743
eye_gaze,1566427109737,7924,954589877,-0.0151825,0.0743256,0.997116,0.0173035,0.105377,0.994278,0.00163269,0.0904388,0.995895,7747
eye_gaze,1566427109741,7924,954589877,-0.0151825,0.0743256,0.997116,0.0173035,0.105377,0.994278,0.00163269,0.0904388,0.995895,7751
eye_gaze,1566427109745,7925,954598209,-0.0151825,0.074295,0.997116,0.0171204,0.105408,0.994278,0.00109863,0.0900116,0.995926,7755
eye_gaze,1566427109749,7925,954598209,-0.0151825,0.074295,0.997116,0.0171204,0.105408,0.994278,0.00109863,0.0900116,0.995926,7759
eye_gaze,1566427109753,7926,954606540,-0.0151825,0.074295,0.997116,0.0171204,0.105408,0.994278,0.00109863,0.0900116,0.995926,7763
eye_gaze,1566427109757,7926,954606540,-0.0148468,0.0742188,0.997116,0.0166168,0.105438,0.994278,0.000534058,0.0895081,0.995972,7767
eye_gaze,1566427109761,7927,954614872,-0.0148468,0.0742188,0.997116,0.0166168,0.105438,0.994278,0.000534058,0.0895081,0.995972,7771
eye_gaze,1566427109765,7927,954614872,-0.0157166,0.073822,0.997147,0.0165253,0.105225,0.994308,0.000152588,0.0893097,0.996002,7775
eye_gaze,1566427109769,7927,954614872,-0.0157166,0.073822,0.997147,0.0165253,0.105225,0.994308,0.000152588,0.0893097,0.996002,7779
eye_gaze,1566427109773,7928,954623203,-0.0156097,0.073761,0.997147,0.0168304,0.105331,0.994293,0.000473022,0.089447,0.995987,7783
eye_gaze,1566427109777,7929,954631535,-0.0156097,0.073761,0.997147,0.0168304,0.105331,0.994293,0.000473022,0.089447,0.995987,7787
eye_gaze,1566427109781,7929,954631535,-0.0154724,0.0731354,0.997192,0.0168762,0.104462,0.99437,0.000427246,0.088562,0.996063,7791
eye_gaze,1566427109785,7930,954639866,-0.0154724,0.0731354,0.997192,0.0168762,0.104462,0.99437,0.000427246,0.088562,0.996063,7795
eye_gaze,1566427109789,7930,954639866,-0.0168915,0.0732422,0.997162,0.0157166,0.103683,0.994476,-0.000656128,0.0884094,0.996078,7799
eye_gaze,1566427109793,7930,954639866,-0.0168915,0.0732422,0.997162,0.0157166,0.103683,0.994476,-0.000656128,0.0884094,0.996078,7803
eye_gaze,1566427109797,7931,954648198,-0.0171204,0.0725403,0.997208,0.0151978,0.102783,0.994583,-0.00102234,0.0876312,0.99614,7807
eye_gaze,1566427109801,7931,954648198,-0.0171204,0.0725403,0.997208,0.0151978,0.102783,0.994583,-0.00102234,0.0876312,0.99614,7811
eye_gaze,1566427109805,7932,954656530,-0.0170898,0.0726624,0.997208,0.0154572,0.103378,0.994507,-0.000671387,0.0881653,0.996094,7815
eye_gaze,1566427109809,7932,954656530,-0.0170898,0.0726624,0.997208,0.0154572,0.103378,0.994507,-0.000671387,0.0881653,0.996094,7819
eye_gaze,1566427109813,7933,954664861,-0.0172729,0.0726166,0.997208,0.0154724,0.104111,0.994431,-0.000671387,0.0885925,0.996063,7823
eye_gaze,1566427109817,7933,954664861,-0.0172729,0.0726166,0.997208,0.0154724,0.104111,0.994431,-0.000671387,0.0885925,0.996063,7827
eye_gaze,1566427109821,7934,954673193,-0.0172577,0.0719757,0.997253,0.0146484,0.104706,0.994385,-0.0010376,0.0886383,0.996048,7831
eye_gaze,1566427109825,7934,954673193,-0.0172577,0.0719757,0.997253,0.0146484,0.104706,0.994385,-0.0010376,0.0886383,0.996048,7835
eye_gaze,1566427109829,7935,954681524,-0.0172882,0.0710907,0.997314,0.0140228,0.103775,0.994492,-0.00137329,0.0877228,0.99614,7839
eye_gaze,1566427109833,7935,954681524,-0.0172882,0.0710907,0.997314,0.0140228,0.103775,0.994492,-0.00137329,0.0877228,0.99614,7843
eye_gaze,1566427109837,7936,954689856,-0.0172424,0.0706329,0.997345,0.0140228,0.104111,0.994461,-0.00126648,0.0877533,0.99614,7847
eye_gaze,1566427109841,7936,954689856,-0.0172424,0.0706329,0.997345,0.0140228,0.104111,0.994461,-0.00126648,0.0877533,0.99614,7851
eye_gaze,1566427109845,7936,954689856,-0.0172424,0.0706329,0.997345,0.0140228,0.104111,0.994461,-0.00126648,0.0877533,0.99614,7855
eye_gaze,1566427109849,7937,954698187,-0.0179596,0.0710754,0.997299,0.0139618,0.104309,0.994446,-0.00201416,0.0876923,0.99614,7859
eye_gaze,1566427109853,7937,954698187,-0.0179596,0.0710754,0.997299,0.0139618,0.104309,0.994446,-0.00201416,0.0876923,0.99614,7863
eye_gaze,1566427109857,7938,954706519,-0.0184021,0.070755,0.997314,0.0139618,0.104492,0.994415,-0.00233459,0.0875092,0.996155,7867
eye_gaze,1566427109861,7939,954714850,-0.0184021,0.070755,0.997314,0.0139618,0.104492,0.994415,-0.00233459,0.0875092,0.996155,7871
eye_gaze,1566427109865,7939,954714850,-0.0180664,0.0710144,0.997299,0.0139465,0.105164,0.994354,-0.00189209,0.0882721,0.996078,7875
eye_gaze,1566427109869,7939,954714850,-0.0180664,0.0710144,0.997299,0.0139465,0.105164,0.994354,-0.00189209,0.0882721,0.996078,7879
eye_gaze,1566427109872,7940,954723182,-0.0180817,0.0710449,0.997299,0.0139465,0.105606,0.994308,-0.00193787,0.0884705,0.996063,7882
eye_gaze,1566427109876,7941,954731513,-0.0180817,0.0710449,0.997299,0.0139465,0.105606,0.994308,-0.00193787,0.0884705,0.996063,7886
eye_gaze,1566427109881,7941,954731513,-0.0170746,0.0718689,0.997253,0.0139465,0.105606,0.994308,-0.00134277,0.0889893,0.996017,7891
eye_gaze,1566427109884,7942,954739845,-0.0170746,0.0718689,0.997253,0.0139465,0.105606,0.994308,-0.00134277,0.0889893,0.996017,7894
eye_gaze,1566427109889,7942,954739845,-0.0168915,0.0713654,0.997299,0.0137329,0.105026,0.99437,-0.00109863,0.0887451,0.996048,7899
eye_gaze,1566427109893,7942,954739845,-0.0168915,0.0713654,0.997299,0.0137329,0.105026,0.99437,-0.00109863,0.0887451,0.996048,7903
eye_gaze,1566427109897,7943,954748176,-0.0171356,0.0714264,0.997284,0.0136414,0.105057,0.99437,-0.00134277,0.0886841,0.996048,7907
eye_gaze,1566427109900,7943,954748176,-0.0171356,0.0714264,0.997284,0.0136414,0.105057,0.99437,-0.00134277,0.0886841,0.996048,7910
eye_gaze,1566427109904,7944,954756508,-0.0168915,0.0717621,0.997269,0.0136108,0.105515,0.994308,-0.0012207,0.0891113,0.996017,7914
eye_gaze,1566427109908,7944,954756508,-0.0168915,0.0717621,0.997269,0.0136108,0.105515,0.994308,-0.0012207,0.0891113,0.996017,7918
eye_gaze,1566427109912,7945,954764839,-0.0168915,0.0717316,0.997269,0.0133514,0.105453,0.994324,-0.00134277,0.0890808,0.996017,7922
eye_gaze,1566427109916,7945,954764839,-0.0168915,0.0717316,0.997269,0.0133514,0.105453,0.994324,-0.00134277,0.0890808,0.996017,7926
eye_gaze,1566427109920,7946,954773171,-0.0169983,0.0720978,0.997238,0.0144958,0.105469,0.994308,-0.000930786,0.0891418,0.996017,7930
eye_gaze,1566427109925,7946,954773171,-0.0169983,0.0720978,0.997238,0.0144958,0.105469,0.994308,-0.000930786,0.0891418,0.996017,7935
eye_gaze,1566427109928,7947,954781502,-0.0181274,0.0721436,0.997223,0.0132294,0.105118,0.99437,-0.00186157,0.0892639,0.996002,7938
eye_gaze,1566427109932,7947,954781502,-0.0181274,0.0721436,0.997223,0.0132294,0.105118,0.99437,-0.00186157,0.0892639,0.996002,7942
eye_gaze,1566427109936,7948,954789834,-0.0169983,0.0720673,0.997253,0.014389,0.105164,0.994339,-0.000747681,0.0892029,0.996002,7946
eye_gaze,1566427109940,7948,954789834,-0.0169983,0.0720673,0.997253,0.014389,0.105164,0.994339,-0.000747681,0.0892029,0.996002,7950
eye_gaze,1566427109944,7948,954789834,-0.0169983,0.0720673,0.997253,0.014389,0.105164,0.994339,-0.000747681,0.0892029,0.996002,7954
eye_gaze,1566427109948,7949,954798165,-0.0181274,0.0720367,0.997223,0.0144196,0.104584,0.9944,-0.00151062,0.0886688,0.996048,7958
eye_gaze,1566427109952,7949,954798165,-0.0181274,0.0720367,0.997223,0.0144196,0.104584,0.9944,-0.00151062,0.0886688,0.996048,7962
eye_gaze,1566427109956,7950,954806497,-0.0170746,0.0722046,0.997238,0.0147095,0.104889,0.99437,-0.000518799,0.0892487,0.996002,7966
eye_gaze,1566427109961,7951,954814828,-0.0170746,0.0722046,0.997238,0.0147095,0.104889,0.99437,-0.000518799,0.0892487,0.996002,7971
eye_gaze,1566427109964,7951,954814828,-0.0163269,0.0722046,0.997253,0.0139313,0.103943,0.994476,-0.000488281,0.0888367,0.996033,7974
eye_gaze,1566427109968,7951,954814828,-0.0163269,0.0722046,0.997253,0.0139313,0.103943,0.994476,-0.000488281,0.0888367,0.996033,7978
