eye_gaze,1566427273202,27544,1118054397,-0.0632324,0.0708771,0.995468,-0.0353394,0.0814972,0.996033,-0.0488281,0.0763702,0.99588,34623
eye_gaze,1566427273206,27544,1118054397,-0.0632324,0.0708771,0.995468,-0.0353394,0.0814972,0.996033,-0.0488281,0.0763702,0.99588,34627
eye_gaze,1566427273209,27545,1118062728,-0.0628357,0.0659485,0.995834,-0.0377808,0.078949,0.996155,-0.0501099,0.0725708,0.996094,34630
eye_gaze,1566427273213,27545,1118062728,-0.0628357,0.0659485,0.995834,-0.0377808,0.078949,0.996155,-0.0501099,0.0725708,0.996094,34634
eye_gaze,1566427273218,27546,1118071060,-0.0628357,0.0659485,0.995834,-0.0377808,0.078949,0.996155,-0.0501099,0.0725708,0.996094,34639
eye_gaze,1566427273221,27546,1118071060,-0.0705109,0.0493622,0.996277,-0.0464478,0.0561523,0.99733,-0.0588379,0.0526581,0.996872,34642
eye_gaze,1566427273225,27546,1118071060,-0.0705109,0.0493622,0.996277,-0.0464478,0.0561523,0.99733,-0.0588379,0.0526581,0.996872,34646
eye_gaze,1566427273229,27547,1118079391,-0.0615845,0.0137177,0.998001,-0.0234222,0.00346375,0.99971,-0.0522766,0.0112152,0.998566,34650
eye_gaze,1566427273233,27548,1118087723,-0.0615845,0.0137177,0.998001,-0.0234222,0.00346375,0.99971,-0.0522766,0.0112152,0.998566,34654
eye_gaze,1566427273237,27548,1118087723,-0.0605011,-0.0174103,0.998001,-0.0289917,-0.00520325,0.999557,-0.0539093,-0.0148621,0.998428,34658
eye_gaze,1566427273241,27549,1118096054,-0.0605011,-0.0174103,0.998001,-0.0289917,-0.00520325,0.999557,-0.0539093,-0.0148621,0.998428,34662
eye_gaze,1566427273245,27549,1118096054,-0.050415,-0.0160675,0.998596,-0.0275421,-0.0154114,0.999496,-0.0456085,-0.0159302,0.998825,34666
eye_gaze,1566427273249,27549,1118096054,-0.050415,-0.0160675,0.998596,-0.0275421,-0.0154114,0.999496,-0.0456085,-0.0159302,0.998825,34670
eye_gaze,1566427273253,27550,1118104386,-0.0482025,-0.0180054,0.998672,-0.0280609,-0.00942993,0.999557,-0.0430145,-0.0157928,0.998947,34674
eye_gaze,1566427273257,27550,1118104386,-0.0482025,-0.0180054,0.998672,-0.0280609,-0.00942993,0.999557,-0.0430145,-0.0157928,0.998947,34678
eye_gaze,1566427273261,27551,1118112717,-0.0460052,-0.0192871,0.998749,-0.02742,-0.011322,0.999557,-0.0408173,-0.0170593,0.999008,34682
eye_gaze,1566427273265,27551,1118112717,-0.0460052,-0.0192871,0.998749,-0.02742,-0.011322,0.999557,-0.0408173,-0.0170593,0.999008,34686
eye_gaze,1566427273269,27552,1118121049,-0.0482178,-0.0178375,0.998672,-0.0275726,-0.00572205,0.999588,-0.0423737,-0.0144043,0.998993,34690
eye_gaze,1566427273273,27552,1118121049,-0.0482178,-0.0178375,0.998672,-0.0275726,-0.00572205,0.999588,-0.0423737,-0.0144043,0.998993,34694
eye_gaze,1566427273277,27553,1118129381,-0.049881,-0.0190582,0.998566,-0.0278168,-0.0059967,0.999588,-0.0423431,-0.0145874,0.998993,34698
eye_gaze,1566427273281,27553,1118129381,-0.049881,-0.0190582,0.998566,-0.0278168,-0.0059967,0.999588,-0.0423431,-0.0145874,0.998993,34702
eye_gaze,1566427273285,27554,1118137712,-0.0512238,-0.0179749,0.99852,-0.0273438,-0.00628662,0.999603,-0.0385132,-0.0117493,0.999176,34706
eye_gaze,1566427273289,27554,1118137712,-0.0512238,-0.0179749,0.99852,-0.0273438,-0.00628662,0.999603,-0.0385132,-0.0117493,0.999176,34710
eye_gaze,1566427273293,27555,1118146044,-0.0518341,-0.016861,0.998505,-0.0269012,-0.0065155,0.999603,-0.0345154,-0.00967407,0.999344,34714
eye_gaze,1566427273297,27555,1118146044,-0.0518341,-0.016861,0.998505,-0.0269012,-0.0065155,0.999603,-0.0345154,-0.00967407,0.999344,34718
eye_gaze,1566427273301,27555,1118146044,-0.0518341,-0.016861,0.998505,-0.0269012,-0.0065155,0.999603,-0.0345154,-0.00967407,0.999344,34722
eye_gaze,1566427273305,27556,1118154375,-0.0527191,-0.0162811,0.998474,-0.027359,-0.00663757,0.999603,-0.0371704,-0.010376,0.999252,34726
eye_gaze,1566427273309,27557,1118162707,-0.0527191,-0.0162811,0.998474,-0.027359,-0.00663757,0.999603,-0.0371704,-0.010376,0.999252,34730
eye_gaze,1566427273313,27557,1118162707,-0.0536194,-0.0157776,0.998428,-0.0267944,-0.00666809,0.999619,-0.0391388,-0.0108643,0.999161,34734
eye_gaze,1566427273317,27558,1118171038,-0.0536194,-0.0157776,0.998428,-0.0267944,-0.00666809,0.999619,-0.0391388,-0.0108643,0.999161,34738
eye_gaze,1566427273321,27558,1118171038,-0.0531921,-0.0157776,0.998459,-0.0268097,-0.00657654,0.999619,-0.0396423,-0.0110474,0.999146,34742
eye_gaze,1566427273325,27558,1118171038,-0.0531921,-0.0157776,0.998459,-0.0268097,-0.00657654,0.999619,-0.0396423,-0.0110474,0.999146,34746
eye_gaze,1566427273329,27559,1118179370,-0.0527954,-0.0158234,0.998474,-0.026825,-0.00691223,0.999603,-0.0401459,-0.0114899,0.999115,34750
eye_gaze,1566427273333,27560,1118187701,-0.0527954,-0.0158234,0.998474,-0.026825,-0.00691223,0.999603,-0.0401459,-0.0114899,0.999115,34754
eye_gaze,1566427273337,27560,1118187701,-0.0531464,-0.0162048,0.998444,-0.0265808,-0.00469971,0.999634,-0.0402679,-0.0106354,0.99913,34758
eye_gaze,1566427273341,27561,1118196033,-0.0531464,-0.0162048,0.998444,-0.0265808,-0.00469971,0.999634,-0.0402679,-0.0106354,0.99913,34762
eye_gaze,1566427273345,27561,1118196033,-0.0534973,-0.0165558,0.998428,-0.0263519,-0.00248718,0.999649,-0.0405426,-0.00985718,0.999115,34766
eye_gaze,1566427273349,27561,1118196033,-0.0534973,-0.0165558,0.998428,-0.0263519,-0.00248718,0.999649,-0.0405426,-0.00985718,0.999115,34770
eye_gaze,1566427273353,27562,1118204364,-0.0572205,-0.0111084,0.998291,-0.0263062,-0.00233459,0.999649,-0.0431213,-0.00709534,0.999039,34774
eye_gaze,1566427273357,27562,1118204364,-0.0572205,-0.0111084,0.998291,-0.0263062,-0.00233459,0.999649,-0.0431213,-0.00709534,0.999039,34778
eye_gaze,1566427273362,27563,1118212696,-0.0609283,-0.00566101,0.998123,-0.0262451,-0.0020752,0.999649,-0.045105,-0.00402832,0.998962,34783
eye_gaze,1566427273366,27564,1118221027,-0.0609283,-0.00566101,0.998123,-0.0262451,-0.0020752,0.999649,-0.045105,-0.00402832,0.998962,34787
eye_gaze,1566427273370,27564,1118221027,-0.0606079,-0.00588989,0.998138,-0.0257263,-0.000305176,0.999664,-0.0446777,-0.00334167,0.998993,34791
eye_gaze,1566427273374,27564,1118221027,-0.0606079,-0.00588989,0.998138,-0.0257263,-0.000305176,0.999664,-0.0446777,-0.00334167,0.998993,34795
eye_gaze,1566427273378,27565,1118229359,-0.0591736,-0.00526428,0.99823,-0.02565,0.000427246,0.999664,-0.0430603,-0.0025177,0.999054,34799
eye_gaze,1566427273382,27565,1118229359,-0.0591736,-0.00526428,0.99823,-0.02565,0.000427246,0.999664,-0.0430603,-0.0025177,0.999054,34803
eye_gaze,1566427273386,27566,1118237690,-0.0594025,0.0257263,0.997894,-0.0179596,0.0200806,0.999634,-0.0367279,0.022644,0.999054,34807
eye_gaze,1566427273390,27566,1118237690,-0.0594025,0.0257263,0.997894,-0.0179596,0.0200806,0.999634,-0.0367279,0.022644,0.999054,34811
eye_gaze,1566427273394,27567,1118246022,-0.0662994,0.0610352,0.995926,-0.0267487,0.0593414,0.997864,-0.0448608,0.0601349,0.997177,34815
eye_gaze,1566427273398,27567,1118246022,-0.0662994,0.0610352,0.995926,-0.0267487,0.0593414,0.997864,-0.0448608,0.0601349,0.997177,34819
eye_gaze,1566427273402,27568,1118254353,-0.0506287,0.0712433,0.99617,-0.0087738,0.0796356,0.99678,-0.0331268,0.0747681,0.996643,34823
eye_gaze,1566427273406,27568,1118254353,-0.0506287,0.0712433,0.99617,-0.0087738,0.0796356,0.99678,-0.0331268,0.0747681,0.996643,34827
eye_gaze,1566427273410,27569,1118262685,-0.0513916,0.0748749,0.995865,-0.0198212,0.0733185,0.997101,-0.0384674,0.0742493,0.99649,34831
eye_gaze,1566427273414,27569,1118262685,-0.0513916,0.0748749,0.995865,-0.0198212,0.0733185,0.997101,-0.0384674,0.0742493,0.99649,34835
eye_gaze,1566427273418,27570,1118271016,-0.0513916,0.0748749,0.995865,-0.0198212,0.0733185,0.997101,-0.0384674,0.0742493,0.99649,34839
eye_gaze,1566427273422,27570,1118271016,-0.0484161,0.065033,0.996704,-0.0200348,0.0726013,0.997147,-0.0395813,0.0673981,0.996933,34843
eye_gaze,1566427273426,27570,1118271016,-0.0484161,0.065033,0.996704,-0.0200348,0.0726013,0.997147,-0.0395813,0.0673981,0.996933,34847
eye_gaze,1566427273430,27571,1118279348,-0.0457764,0.0557556,0.997391,-0.0207825,0.0730133,0.997101,-0.0381012,0.0610657,0.997391,34851
eye_gaze,1566427273434,27571,1118279348,-0.0457764,0.0557556,0.997391,-0.0207825,0.0730133,0.997101,-0.0381012,0.0610657,0.997391,34855
eye_gaze,1566427273438,27572,1118287679,-0.0436401,0.0604095,0.997208,-0.0205078,0.0721588,0.997177,-0.0354614,0.0645599,0.997269,34859
eye_gaze,1566427273442,27573,1118296011,-0.0436401,0.0604095,0.997208,-0.0205078,0.0721588,0.997177,-0.0354614,0.0645599,0.997269,34863
eye_gaze,1566427273446,27573,1118296011,-0.0466766,0.0583038,0.997192,-0.0203705,0.0726624,0.997147,-0.0378876,0.0631104,0.997284,34867
eye_gaze,1566427273450,27573,1118296011,-0.0466766,0.0583038,0.997192,-0.0203705,0.0726624,0.997147,-0.0378876,0.0631104,0.997284,34871
eye_gaze,1566427273454,27574,1118304343,-0.0457458,0.0582428,0.997238,-0.0202332,0.0724945,0.997162,-0.037735,0.0627289,0.997314,34875
eye_gaze,1566427273458,27574,1118304343,-0.0457458,0.0582428,0.997238,-0.0202332,0.0724945,0.997162,-0.037735,0.0627289,0.997314,34879
eye_gaze,1566427273462,27575,1118312674,-0.0450134,0.0575256,0.997314,-0.0200958,0.0722656,0.997177,-0.035965,0.0628815,0.99736,34883
eye_gaze,1566427273466,27575,1118312674,-0.0450134,0.0575256,0.997314,-0.0200958,0.0722656,0.997177,-0.035965,0.0628815,0.99736,34887
eye_gaze,1566427273469,27576,1118321006,-0.0448761,0.0576172,0.997314,-0.0199127,0.0743713,0.997025,-0.0340118,0.0649109,0.997299,34890
eye_gaze,1566427273474,27576,1118321006,-0.0448761,0.0576172,0.997314,-0.0199127,0.0743713,0.997025,-0.0340118,0.0649109,0.997299,34895
eye_gaze,1566427273478,27577,1118329337,-0.0447388,0.0577698,0.997314,-0.019928,0.0762787,0.996872,-0.0339355,0.0658417,0.997238,34899
eye_gaze,1566427273481,27577,1118329337,-0.0447388,0.0577698,0.997314,-0.019928,0.0762787,0.996872,-0.0339355,0.0658417,0.997238,34902
eye_gaze,1566427273486,27578,1118337669,-0.0434418,0.0596313,0.997269,-0.0205841,0.0762482,0.996872,-0.0329285,0.067276,0.997177,34907
eye_gaze,1566427273490,27578,1118337669,-0.0434418,0.0596313,0.997269,-0.0205841,0.0762482,0.996872,-0.0329285,0.067276,0.997177,34911
eye_gaze,1566427273493,27579,1118346000,-0.0449219,0.0611572,0.997116,-0.0210724,0.0764923,0.996841,-0.0336456,0.0684204,0.997086,34914
eye_gaze,1566427273498,27579,1118346000,-0.0449219,0.0611572,0.997116,-0.0210724,0.0764923,0.996841,-0.0336456,0.0684204,0.997086,34919
eye_gaze,1566427273501,27580,1118354332,-0.043396,0.0619049,0.997131,-0.0221558,0.0772552,0.99675,-0.0332184,0.0692596,0.99704,34922
eye_gaze,1566427273505,27580,1118354332,-0.043396,0.0619049,0.997131,-0.0221558,0.0772552,0.99675,-0.0332184,0.0692596,0.99704,34926
eye_gaze,1566427273509,27581,1118362663,-0.0449066,0.0609894,0.997116,-0.0232697,0.0763397,0.996796,-0.0342102,0.0685883,0.997055,34930
eye_gaze,1566427273514,27581,1118362663,-0.0449066,0.0609894,0.997116,-0.0232697,0.0763397,0.996796,-0.0342102,0.0685883,0.997055,34935
eye_gaze,1566427273517,27582,1118370995,-0.0451508,0.0614929,0.99707,-0.0214539,0.07547,0.996902,-0.0328064,0.0687714,0.997086,34938
eye_gaze,1566427273521,27582,1118370995,-0.0451508,0.0614929,0.99707,-0.0214539,0.07547,0.996902,-0.0328064,0.0687714,0.997086,34942
eye_gaze,1566427273525,27583,1118379326,-0.0452118,0.0609741,0.997101,-0.0197906,0.0748596,0.996994,-0.0319824,0.0682068,0.997147,34946
eye_gaze,1566427273529,27583,1118379326,-0.0452118,0.0609741,0.997101,-0.0197906,0.0748596,0.996994,-0.0319824,0.0682068,0.997147,34950
eye_gaze,1566427273533,27583,1118379326,-0.0452118,0.0609741,0.997101,-0.0197906,0.0748596,0.996994,-0.0319824,0.0682068,0.997147,34954
eye_gaze,1566427273537,27584,1118387658,-0.0450287,0.059845,0.997177,-0.0184479,0.0736694,0.997101,-0.0311279,0.0670776,0.997253,34958
eye_gaze,1566427273541,27584,1118387658,-0.0450287,0.059845,0.997177,-0.0184479,0.0736694,0.997101,-0.0311279,0.0670776,0.997253,34962
eye_gaze,1566427273545,27585,1118395989,-0.0450897,0.0605469,0.997131,-0.0171204,0.0746307,0.997055,-0.0307465,0.0677795,0.997223,34966
eye_gaze,1566427273550,27585,1118395989,-0.0450897,0.0605469,0.997131,-0.0171204,0.0746307,0.997055,-0.0307465,0.0677795,0.997223,34971
eye_gaze,1566427273553,27586,1118404321,-0.0453033,0.0609283,0.997101,-0.0163422,0.072052,0.997253,-0.0307922,0.0665131,0.997299,34974
eye_gaze,1566427273557,27586,1118404321,-0.0453033,0.0609283,0.997101,-0.0163422,0.072052,0.997253,-0.0307922,0.0665131,0.997299,34978
eye_gaze,1566427273561,27587,1118412652,-0.0455933,0.0609589,0.997086,-0.0149384,0.0717163,0.997299,-0.0300598,0.0664215,0.99733,34982
eye_gaze,1566427273565,27587,1118412652,-0.0455933,0.0609589,0.997086,-0.0149384,0.0717163,0.997299,-0.0300598,0.0664215,0.99733,34986
eye_gaze,1566427273569,27588,1118420984,-0.045639,0.0617828,0.99704,-0.014679,0.0725098,0.997253,-0.0303802,0.0670776,0.997284,34990
eye_gaze,1566427273573,27588,1118420984,-0.045639,0.0617828,0.99704,-0.014679,0.0725098,0.997253,-0.0303802,0.0670776,0.997284,34994
eye_gaze,1566427273577,27589,1118429315,-0.0457153,0.0619049,0.997025,-0.0149078,0.072525,0.997253,-0.0304413,0.0671844,0.997269,34998
eye_gaze,1566427273581,27589,1118429315,-0.0457153,0.0619049,0.997025,-0.0149078,0.072525,0.997253,-0.0304413,0.0671844,0.997269,35002
eye_gaze,1566427273586,27590,1118437647,-0.0463257,0.0619965,0.996994,-0.0154572,0.073761,0.997147,-0.0310516,0.0678253,0.997208,35007
eye_gaze,1566427273589,27590,1118437647,-0.0463257,0.0619965,0.996994,-0.0154572,0.073761,0.997147,-0.0310516,0.0678253,0.997208,35010
eye_gaze,1566427273593,27591,1118445978,-0.0463409,0.0611267,0.99704,-0.0163727,0.0740051,0.997116,-0.0312805,0.0676117,0.997208,35014
eye_gaze,1566427273597,27591,1118445978,-0.0463409,0.0611267,0.99704,-0.0163727,0.0740051,0.997116,-0.0312805,0.0676117,0.997208,35018
eye_gaze,1566427273601,27592,1118454310,-0.0464478,0.0612183,0.99704,-0.0157623,0.0729828,0.997208,-0.0311127,0.0671082,0.997253,35022
eye_gaze,1566427273605,27592,1118454310,-0.0464478,0.0612183,0.99704,-0.0157623,0.0729828,0.997208,-0.0311127,0.0671082,0.997253,35026
eye_gaze,1566427273609,27593,1118462641,-0.0464478,0.0612183,0.99704,-0.0157623,0.0729828,0.997208,-0.0311127,0.0671082,0.997253,35030
eye_gaze,1566427273613,27593,1118462641,-0.0464783,0.0611267,0.99704,-0.0157623,0.0720215,0.997269,-0.0310974,0.0665894,0.997284,35034
eye_gaze,1566427273617,27594,1118470973,-0.0464783,0.0611267,0.99704,-0.0157623,0.0720215,0.997269,-0.0310974,0.0665894,0.997284,35038
eye_gaze,1566427273621,27594,1118470973,-0.0463257,0.0611267,0.99704,-0.0157623,0.0722351,0.997253,-0.0308838,0.0667419,0.997284,35042
eye_gaze,1566427273624,27594,1118470973,-0.0463257,0.0611267,0.99704,-0.0157623,0.0722351,0.997253,-0.0308838,0.0667419,0.997284,35045
eye_gaze,1566427273628,27595,1118479305,-0.0477142,0.0615692,0.996948,-0.0158234,0.0719604,0.997269,-0.0316162,0.0668182,0.997253,35049
eye_gaze,1566427273632,27595,1118479305,-0.0477142,0.0615692,0.996948,-0.0158234,0.0719604,0.997269,-0.0316162,0.0668182,0.997253,35053
eye_gaze,1566427273636,27596,1118487636,-0.046875,0.0617371,0.996979,-0.0158234,0.0717773,0.997284,-0.0311432,0.0668335,0.997269,35057
eye_gaze,1566427273640,27596,1118487636,-0.046875,0.0617371,0.996979,-0.0158234,0.0717773,0.997284,-0.0311432,0.0668335,0.997269,35061
eye_gaze,1566427273644,27597,1118495968,-0.0466156,0.0615387,0.997009,-0.0158081,0.0711975,0.99733,-0.0310059,0.0664368,0.997299,35065
eye_gaze,1566427273648,27597,1118495968,-0.0466156,0.0615387,0.997009,-0.0158081,0.0711975,0.99733,-0.0310059,0.0664368,0.997299,35069
eye_gaze,1566427273652,27598,1118504299,-0.045929,0.0622711,0.996994,-0.0158234,0.070816,0.99736,-0.0304871,0.0666656,0.997299,35073
eye_gaze,1566427273655,27598,1118504299,-0.045929,0.0622711,0.996994,-0.0158234,0.070816,0.99736,-0.0304871,0.0666656,0.997299,35076
eye_gaze,1566427273660,27599,1118512631,-0.0460205,0.0629272,0.996948,-0.0157471,0.0695648,0.997452,-0.0304413,0.0663452,0.99733,35081
eye_gaze,1566427273664,27599,1118512631,-0.0460205,0.0629272,0.996948,-0.0157471,0.0695648,0.997452,-0.0304413,0.0663452,0.99733,35085
eye_gaze,1566427273668,27600,1118520962,-0.0461884,0.0626984,0.996948,-0.0156097,0.0691681,0.997482,-0.0318146,0.0657501,0.997314,35089
eye_gaze,1566427273672,27600,1118520962,-0.0461884,0.0626984,0.996948,-0.0156097,0.0691681,0.997482,-0.0318146,0.0657501,0.997314,35093
eye_gaze,1566427273676,27601,1118529294,-0.0515137,0.0451508,0.99765,-0.00712585,0.0401001,0.999161,-0.0376587,0.0435791,0.998337,35097
eye_gaze,1566427273679,27601,1118529294,-0.0515137,0.0451508,0.99765,-0.00712585,0.0401001,0.999161,-0.0376587,0.0435791,0.998337,35100
eye_gaze,1566427273684,27601,1118529294,-0.0515137,0.0451508,0.99765,-0.00712585,0.0401001,0.999161,-0.0376587,0.0435791,0.998337,35105
eye_gaze,1566427273687,27602,1118537625,-0.0447235,0.026474,0.998642,-0.00640869,0.0255737,0.999649,-0.0377502,0.0263062,0.998932,35108
eye_gaze,1566427273691,27602,1118537625,-0.0447235,0.026474,0.998642,-0.00640869,0.0255737,0.999649,-0.0377502,0.0263062,0.998932,35112
eye_gaze,1566427273695,27603,1118545957,-0.0426788,0.024826,0.998779,-0.00730896,0.0266876,0.999603,-0.0361481,0.025177,0.999023,35116
eye_gaze,1566427273699,27603,1118545957,-0.0426788,0.024826,0.998779,-0.00730896,0.0266876,0.999603,-0.0361481,0.025177,0.999023,35120
eye_gaze,1566427273703,27604,1118554288,-0.0457001,0.0243073,0.998657,-0.00656128,0.0271759,0.999603,-0.0365295,0.0249786,0.999008,35124
eye_gaze,1566427273706,27604,1118554288,-0.0457001,0.0243073,0.998657,-0.00656128,0.0271759,0.999603,-0.0365295,0.0249786,0.999008,35127
eye_gaze,1566427273710,27605,1118562620,-0.0487061,0.0254211,0.998474,-0.00749207,0.0281219,0.999573,-0.0382538,0.026123,0.998917,35131
eye_gaze,1566427273714,27605,1118562620,-0.0487061,0.0254211,0.998474,-0.00749207,0.0281219,0.999573,-0.0382538,0.026123,0.998917,35135
eye_gaze,1566427273718,27606,1118570951,-0.0476685,0.0258484,0.99852,-0.00668335,0.0269623,0.999603,-0.036087,0.0261688,0.998993,35139
eye_gaze,1566427273722,27606,1118570951,-0.0476685,0.0258484,0.99852,-0.00668335,0.0269623,0.999603,-0.036087,0.0261688,0.998993,35143
eye_gaze,1566427273726,27607,1118579283,-0.0465088,0.0258484,0.998581,-0.00627136,0.0279083,0.999588,-0.0264435,0.026886,0.999283,35147
eye_gaze,1566427273730,27607,1118579283,-0.0465088,0.0258484,0.998581,-0.00627136,0.0279083,0.999588,-0.0264435,0.026886,0.999283,35151
eye_gaze,1566427273734,27608,1118587614,-0.0462646,0.02565,0.998596,-0.00585938,0.0280151,0.999588,-0.0228882,0.0270233,0.999359,35155
eye_gaze,1566427273738,27608,1118587614,-0.0462646,0.02565,0.998596,-0.00585938,0.0280151,0.999588,-0.0228882,0.0270233,0.999359,35159
eye_gaze,1566427273742,27609,1118595946,-0.0460205,0.0252228,0.998611,-0.004776,0.0280457,0.999588,-0.0211182,0.0269318,0.999405,35163
eye_gaze,1566427273745,27609,1118595946,-0.0460205,0.0252228,0.998611,-0.004776,0.0280457,0.999588,-0.0211182,0.0269318,0.999405,35166
eye_gaze,1566427273750,27609,1118595946,-0.0460205,0.0252228,0.998611,-0.004776,0.0280457,0.999588,-0.0211182,0.0269318,0.999405,35171
eye_gaze,1566427273753,27610,1118604277,-0.0432129,0.0245361,0.998764,-0.00369263,0.0281067,0.999588,-0.0216064,0.0264893,0.999405,35174
eye_gaze,1566427273757,27610,1118604277,-0.0432129,0.0245361,0.998764,-0.00369263,0.0281067,0.999588,-0.0216064,0.0264893,0.999405,35178
eye_gaze,1566427273761,27611,1118612609,-0.0403137,0.0236206,0.998901,-0.00234985,0.0285339,0.999588,-0.0199585,0.0262604,0.999451,35182
eye_gaze,1566427273765,27611,1118612609,-0.0403137,0.0236206,0.998901,-0.00234985,0.0285339,0.999588,-0.0199585,0.0262604,0.999451,35186
eye_gaze,1566427273770,27612,1118620941,-0.0400848,0.024353,0.998886,-0.00100708,0.028183,0.999588,-0.0196991,0.0263519,0.999451,35191
eye_gaze,1566427273774,27612,1118620941,-0.0400848,0.024353,0.998886,-0.00100708,0.028183,0.999588,-0.0196991,0.0263519,0.999451,35195
eye_gaze,1566427273777,27613,1118629272,-0.039856,0.0241089,0.998901,-0.00134277,0.0286102,0.999588,-0.0192108,0.0265198,0.999451,35198
eye_gaze,1566427273781,27613,1118629272,-0.039856,0.0241089,0.998901,-0.00134277,0.0286102,0.999588,-0.0192108,0.0265198,0.999451,35202
eye_gaze,1566427273785,27614,1118637604,-0.0396423,0.0239563,0.998917,-0.00166321,0.0290222,0.999573,-0.0200958,0.0265656,0.999435,35206
eye_gaze,1566427273789,27614,1118637604,-0.0396423,0.0239563,0.998917,-0.00166321,0.0290222,0.999573,-0.0200958,0.0265656,0.999435,35210
eye_gaze,1566427273793,27615,1118645935,-0.0393677,0.0237427,0.998932,-0.00224304,0.0287018,0.999573,-0.02034,0.0262909,0.999435,35214
eye_gaze,1566427273797,27615,1118645935,-0.0393677,0.0237427,0.998932,-0.00224304,0.0287018,0.999573,-0.02034,0.0262909,0.999435,35218
eye_gaze,1566427273801,27616,1118654267,-0.0390778,0.0235748,0.998947,-0.00282288,0.0284424,0.999588,-0.0198364,0.0261688,0.999451,35222
eye_gaze,1566427273805,27616,1118654267,-0.0390778,0.0235748,0.998947,-0.00282288,0.0284424,0.999588,-0.0198364,0.0261688,0.999451,35226
eye_gaze,1566427273810,27616,1118654267,-0.0390778,0.0235748,0.998947,-0.00282288,0.0284424,0.999588,-0.0198364,0.0261688,0.999451,35231
eye_gaze,1566427273813,27617,1118662598,-0.0388031,0.0235138,0.998962,0.000167847,0.0281219,0.999603,-0.0162048,0.0261993,0.999512,35234
eye_gaze,1566427273817,27617,1118662598,-0.0388031,0.0235138,0.998962,0.000167847,0.0281219,0.999603,-0.0162048,0.0261993,0.999512,35238
eye_gaze,1566427273821,27618,1118670930,-0.0367889,0.0231781,0.999039,0.00164795,0.0278168,0.999603,-0.0161285,0.0256805,0.999527,35242
eye_gaze,1566427273825,27618,1118670930,-0.0367889,0.0231781,0.999039,0.00164795,0.0278168,0.999603,-0.0161285,0.0256805,0.999527,35246
eye_gaze,1566427273829,27619,1118679261,-0.0375519,0.023056,0.999023,0.00105286,0.0279694,0.999603,-0.0167999,0.0256958,0.999527,35250
eye_gaze,1566427273833,27620,1118687593,-0.0375519,0.023056,0.999023,0.00105286,0.0279694,0.999603,-0.0167999,0.0256958,0.999527,35254
eye_gaze,1566427273837,27620,1118687593,-0.0335693,0.0217896,0.999191,0.00245667,0.0282593,0.999588,-0.0144348,0.0252228,0.999573,35258
eye_gaze,1566427273841,27621,1118695924,-0.0335693,0.0217896,0.999191,0.00245667,0.0282593,0.999588,-0.0144348,0.0252228,0.999573,35262
eye_gaze,1566427273846,27621,1118695924,-0.0321198,0.0222321,0.999222,0.00727844,0.0290222,0.999542,-0.00993347,0.026062,0.999603,35267
eye_gaze,1566427273849,27622,1118704256,-0.0321198,0.0222321,0.999222,0.00727844,0.0290222,0.999542,-0.00993347,0.026062,0.999603,35270
eye_gaze,1566427273853,27622,1118704256,-0.030014,0.0213165,0.999313,0.0070343,0.0280609,0.999573,-0.010437,0.0248871,0.999634,35274
eye_gaze,1566427273857,27622,1118704256,-0.030014,0.0213165,0.999313,0.0070343,0.0280609,0.999573,-0.010437,0.0248871,0.999634,35278
eye_gaze,1566427273861,27623,1118712587,-0.0305481,0.0197754,0.999329,0.00761414,0.0284271,0.999557,-0.0108643,0.024231,0.999634,35282
eye_gaze,1566427273865,27623,1118712587,-0.0305481,0.0197754,0.999329,0.00761414,0.0284271,0.999557,-0.0108643,0.024231,0.999634,35286
eye_gaze,1566427273869,27624,1118720919,-0.0267944,0.0197601,0.999435,0.00770569,0.0283203,0.999557,-0.00997925,0.023941,0.999649,35290
eye_gaze,1566427273873,27624,1118720919,-0.0267944,0.0197601,0.999435,0.00770569,0.0283203,0.999557,-0.00997925,0.023941,0.999649,35294
eye_gaze,1566427273877,27625,1118729250,-0.0238953,0.0192261,0.999527,0.0106506,0.0285187,0.999527,-0.00675964,0.0238342,0.99968,35298
eye_gaze,1566427273881,27625,1118729250,-0.0238953,0.0192261,0.999527,0.0106506,0.0285187,0.999527,-0.00675964,0.0238342,0.99968,35302
eye_gaze,1566427273885,27626,1118737582,-0.024292,0.0186462,0.999527,0.0128326,0.0283966,0.999512,-0.00639343,0.0233459,0.999695,35306
eye_gaze,1566427273889,27626,1118737582,-0.024292,0.0186462,0.999527,0.0128326,0.0283966,0.999512,-0.00639343,0.0233459,0.999695,35310
eye_gaze,1566427273893,27627,1118745913,-0.0209045,0.0190125,0.999588,0.0144348,0.0283813,0.999481,-0.00334167,0.0236664,0.99971,35314
eye_gaze,1566427273897,27627,1118745913,-0.0209045,0.0190125,0.999588,0.0144348,0.0283813,0.999481,-0.00334167,0.0236664,0.99971,35318
eye_gaze,1566427273901,27628,1118754245,-0.0209198,0.02005,0.999573,0.0140686,0.0287628,0.999481,-0.00511169,0.0239868,0.999695,35322
eye_gaze,1566427273905,27628,1118754245,-0.0209198,0.02005,0.999573,0.0140686,0.0287628,0.999481,-0.00511169,0.0239868,0.999695,35326
eye_gaze,1566427273909,27629,1118762576,-0.0209198,0.02005,0.999573,0.0140686,0.0287628,0.999481,-0.00511169,0.0239868,0.999695,35330
