1332,820.390989862,314.999465409,784.186344664,313.834179032,805.837311806,314.601771376
1333,813.556833384,314.212245114,770.518031708,312.845681379,798.155533781,313.952023858
1334,805.454514978,310.615078033,759.133954278,311.603532043,799.768963437,310.721446774
1335,805.03258066,311.174734625,760.826945627,310.464534286,785.308572003,310.822882381
1336,805.502376767,311.760482455,760.648277864,308.718147439,783.48566173,310.265340929
1337,805.254752936,312.03559516,761.355462592,306.610835219,782.73836473,309.245352064
1338,804.029374183,312.326850703,763.212509725,303.928952352,783.297977235,308.060641195
1339,802.839701688,311.254936007,764.15513351,304.339648638,782.626956913,307.638444847
1340,802.252064205,311.324566606,763.695835804,304.338757428,782.544119953,307.760127671
1341,800.701400752,314.938915858,765.089500894,305.828669372,783.307627575,310.487453104
1342,801.421316131,314.611585753,766.043061732,307.856100309,783.626624932,311.217302039
1343,803.123100012,313.534661908,766.465210502,310.953801007,784.80171469,312.23683321
1344,805.213646386,308.26144125,767.542032503,311.645908868,786.936194482,309.899347544
1345,807.661440556,305.894112594,771.520809281,310.24030168,790.220166261,308.001712134
1346,805.786593907,306.836625422,772.142720094,309.318996771,789.271430593,308.060630471
1347,805.567209507,307.289904388,771.424305879,309.947379166,789.364502763,308.549889476
1348,804.246565324,308.68096341,773.003735144,310.974962217,788.688754749,309.830924644
1349,806.542429997,310.04886633,775.451071167,312.292497519,791.190561581,311.155118669
1350,811.32353021,318.099554067,779.788470182,315.398838191,795.852104801,316.729499623
1351,791.252752662,366.512620488,767.673111417,377.4123435,785.167891488,362.119427219
1352,753.896802382,413.736525056,733.802220662,445.5339788,753.855159702,413.929129693
1353,750.858144201,365.4560803,680.100069902,434.021153255,735.727032678,381.926747492
1354,739.856756373,365.893123534,695.844642829,361.485443736,736.435389094,365.403432936
1355,738.399759707,362.748408449,692.969935155,351.534738943,732.055587068,361.555356969
1356,737.856383817,357.891589087,692.035508201,350.745441144,716.326748853,354.484698744
1357,738.893116291,356.584308547,689.807282774,349.52185801,712.999559363,352.821104454
1358,744.383360543,348.297212624,691.829108978,345.126229386,718.758461289,346.794353487
1359,746.488362932,343.423126474,693.874718884,345.382480513,720.805569435,344.39210338
1360,735.900682264,355.432867191,686.719906946,353.879692471,710.970451539,354.507823805
1361,608.595884913,528.426551025,573.391079295,515.739533362,598.864125865,526.523371547
1362,591.542425622,583.769382114,547.330678708,578.254100071,585.172943748,583.479398478
1363,591.313358714,577.32194058,545.043365796,587.806577798,577.224569713,580.926775208
1364,591.200471179,577.178408112,542.109748156,582.965412274,569.897945653,579.765394769
1365,587.479868295,577.834355267,540.948115261,582.290439469,564.717932543,580.084149649
1366,584.696838853,579.723157821,539.992570742,581.780299535,562.942731018,580.795520292
1367,580.733788231,577.596608792,541.447126555,581.664208436,561.854213585,579.601491223
1368,607.198625022,570.863912986,570.704567194,571.130729556,593.206348002,571.53192927
1369,663.516463256,555.519996888,606.458356004,557.756328809,624.107832003,556.928775161
1370,662.041999474,557.277156798,610.106049495,552.657585749,629.091796404,554.494334568
1371,660.386258438,555.181867866,610.143697616,550.936490995,636.272824709,553.214698788
1372,660.842730252,555.533828602,611.555673203,549.639862133,637.365768627,552.797758977
1373,659.171792368,555.928066875,614.081279626,546.967603275,637.345686172,551.643927873
1374,635.638003886,536.270825892,601.269278008,529.033137151,616.382294071,532.133781949
1375,548.063654214,461.908569651,526.031423575,452.879944424,539.151607929,459.667266896
1376,543.366318954,461.707611422,527.018010021,447.64325464,538.081610376,457.0423047
1377,542.843297917,458.462798972,522.049781372,447.538215545,532.059316765,452.784594283
1378,541.780297239,456.410257223,520.926984327,445.981670808,531.340227785,451.207532559
1379,481.747760181,421.021807637,465.165301827,415.228250796,476.68877306,417.214898591
1380,373.916284891,356.702525493,315.794108709,344.821712043,373.09182416,356.535081509
1381,366.561867851,352.141828053,314.632636653,342.483815393,348.564519508,349.349654024
1382,380.465756333,350.494644467,308.550777806,341.605154266,345.87936596,346.253190092
1383,388.742853123,351.716886806,308.509710248,341.582197264,351.019994959,346.996059185
1384,391.20218871,352.858827845,313.010950595,342.178932023,352.255452956,347.604485244
1385,393.543000573,353.077085307,312.631721469,342.002291653,354.525700362,347.80517093
1386,394.431621445,352.822738988,311.551711931,341.831374862,355.90735614,347.781605664
1387,392.10042093,350.839157267,307.227180035,337.479946528,350.277347667,344.301930654
1388,390.562156702,348.091602845,305.53247307,329.321670638,344.359437379,337.984678373
1389,385.244780261,345.293191035,302.657168829,328.3660838,340.97243116,336.306422967
1390,377.569629669,343.562339257,297.147983482,325.047168691,340.496239401,335.110990223
1391,370.486778184,337.739496735,283.281040315,330.127451326,326.699480526,334.109472909
1392,366.573233807,332.512342393,275.034824614,329.567306912,324.440920754,331.183949676
1393,365.187337728,330.061960727,268.828690831,326.928990292,321.26027585,328.614137829
1394,364.690530417,331.872630972,273.438473136,322.648451252,320.303644449,327.457934397
1395,364.902867145,331.069282627,286.685573111,323.187533885,332.75940678,327.87552042
1396,367.136063093,331.074156121,283.781356841,319.494207475,330.130010754,325.997254453
1397,318.657042968,487.375909833,276.467900133,477.879711607,311.572835453,484.530289682
1398,318.565900866,565.260010573,298.751822367,557.253067537,317.924474921,565.096276193
1399,325.800653688,567.212967183,285.512413421,564.908611925,317.3124289,566.923795569
1400,326.435646073,566.462270605,295.523890796,565.74683685,316.708532056,566.206504376
1401,329.730759608,566.726644023,304.325995336,566.498975469,320.541491218,566.644493994
1402,344.694733088,568.658470158,310.55504624,567.118702741,333.719508404,568.1846006
1403,351.048088171,569.040036566,317.091650562,566.457250828,334.851600536,567.904322492
1404,361.61574682,569.841983677,324.679927513,561.90786061,347.003308916,566.772377579
1405,363.564364959,564.175371419,325.497671997,553.339632168,346.628895211,560.341716318
1406,357.772552449,392.316570279,297.930578416,370.0565859,347.837741665,388.202335282
1407,356.191826724,335.662783659,269.831790082,316.380898974,325.061223177,328.322632486
1408,353.60553555,323.542824743,268.935059025,311.778641101,317.935840877,318.620067052
1409,357.731592116,329.491968056,271.08654876,314.588653367,315.77126957,322.349246731
1410,359.48305088,332.127289348,271.777054971,315.855046795,315.668751764,324.083282967
1411,363.778602511,336.827768436,276.565904699,323.835875698,327.731579536,331.473809141
1412,451.947112907,493.86693347,429.476188525,469.46906122,436.54752892,475.372197168
1413,473.864751117,534.883889693,443.298370794,501.975999986,453.841796366,514.107991106
1414,447.678338532,548.260963047,441.843957299,502.371495588,445.001441387,528.20713247
1415,452.179344932,540.240854685,437.771094579,502.614759034,444.821301703,520.878820417
1416,458.510845407,529.56111024,434.211288783,502.82300088,446.573803483,516.435216619
1417,404.178143369,400.674460442,385.737201054,380.205893571,401.927040678,395.689416981
1418,392.943899655,323.871905863,324.48311906,283.713826314,376.5853058,313.785362931
1419,392.028365057,313.6017728,340.254289884,282.823653553,366.524231524,298.446069776
1420,386.537535935,311.722999076,341.403109271,282.980717578,364.348401487,297.63781395
1421,387.806984575,310.521825994,341.31625621,280.238128211,367.458491682,297.340034246
1422,389.469192314,309.79968687,341.122645041,275.495634135,370.509198166,296.306585292
1423,394.989732786,306.365371151,344.403721718,271.504791159,383.026527718,298.236642784
1424,399.03751437,302.60524287,347.080297185,264.697346501,386.917115983,293.815786547
1425,400.835587201,299.090715176,345.575058566,263.986673759,388.638307771,291.42864271
1426,400.755489378,300.033146251,342.423900813,264.464819139,390.195872679,293.642355645
1427,388.674335707,297.713074122,346.115048713,259.250288804,379.897887425,289.57486134
1428,408.713803263,290.5631029,403.370088216,267.834455596,406.910476357,284.797065496
1429,423.701678393,301.488755497,415.980626407,273.556838729,421.050954139,292.293574829
1430,425.346700727,303.302271486,414.584212432,272.365815393,420.17304612,288.501518692
1431,430.67509437,305.082517262,411.641287575,278.43544526,423.494049861,294.549136073
1432,624.195547746,371.294467155,578.963798864,345.416890361,610.523413646,363.840058777
1433,703.81427978,411.957675533,674.848097423,375.204326395,686.664274197,388.909692176
1434,704.218393137,412.687909239,674.263983776,378.075831256,688.324979797,394.293161916
1435,707.039123242,411.846576559,674.265602889,376.148759885,690.911667707,394.268462593
1436,707.871893988,411.971129092,674.964223184,375.321141917,691.647945773,393.888934476
1437,697.325045957,411.426111417,668.607836528,372.734202157,682.166973918,391.428091089
1438,465.373180878,322.50314193,445.899888059,289.738494815,452.696343875,301.319190976
1439,357.869163077,303.786597441,302.770438479,270.859845117,335.947879182,290.661280863
1440,352.682641349,303.874953037,289.848418499,268.011300274,337.227728745,295.357037873
1441,353.811770144,299.476254264,289.679410824,269.020984668,321.039702216,283.990499679
1442,353.022655002,298.730760791,290.412641722,269.504368351,322.02951519,284.342173029
1443,352.623667048,297.919229088,291.281494019,269.545298614,322.461528753,284.050902323
1444,352.466688181,298.357716931,291.831241732,269.841592875,323.078185492,284.603968164
1445,348.216035001,297.1175168,292.61313374,268.2077354,321.605972481,283.376710492
1446,348.559938033,296.507384736,290.611009827,263.258973866,322.415704259,281.592499284
1447,352.577774319,303.397165694,287.68524113,259.299432121,322.305943824,283.023291855
1448,368.971557799,331.015136707,331.386485048,331.300212725,351.226297787,336.703193365
1449,360.303407779,392.138556894,387.440593326,404.764382192,369.331837166,399.50967815
1450,358.084758825,345.034290197,332.857459002,372.354603888,348.849740674,352.464494464
1451,381.489140794,343.291449655,308.878908869,334.097535674,375.065036044,342.708682857
1452,350.310158824,337.886368132,293.935230348,330.235571785,338.425014286,336.077345202
1453,350.735631601,337.817527763,300.689181776,318.331976505,327.050908874,328.545371748
1454,347.884414219,341.942677992,307.416931068,314.666198211,330.615666561,330.279347112
1455,357.781023303,343.972406363,305.144422168,322.627602671,335.974256779,335.308901305
1456,359.770280096,347.758636491,298.614573085,321.484846046,332.014614969,335.867609285
1457,359.802779323,349.003982038,292.877572557,318.863851213,327.663344807,334.627771029
1458,360.192321641,349.120017205,293.689897254,317.477561529,327.724931524,333.777053279
1459,361.810927388,349.337985506,297.297818282,317.154015336,328.387607713,332.760176509
1460,360.031911542,349.831926831,299.704632623,318.685538257,329.380500998,334.107997103
1461,357.394795243,349.113438412,290.093751592,322.047998107,325.02841202,336.182192854
1462,359.991984477,347.836478017,287.933381595,322.001027242,327.370422865,336.234915691
1463,358.186552043,346.345022396,304.481765474,322.490092683,334.364365582,335.815186529
1464,356.894049813,343.160862356,307.842442836,318.980209122,335.457212996,332.653268601
1465,350.314837777,340.525570274,308.746533495,319.26711261,333.401495577,331.966456106
1466,354.620167553,337.916586886,306.515842736,317.367317051,339.921984589,331.64345866
1467,366.163035862,335.396330743,310.845238793,318.298366077,350.792480878,330.685840667
1468,367.003746206,334.175165943,317.436703837,321.157430991,345.28554836,328.525719747
1469,366.949251569,333.947804275,315.916346351,323.784601996,343.412429241,329.293998693
1470,366.013621302,335.281048084,312.871985696,323.822784832,340.303613845,329.767103037
1471,366.115661464,336.662451661,311.827039061,325.172853733,341.6969865,331.524202455
1472,365.874656403,335.726695381,311.584094183,323.531343576,341.33448463,330.247024984
1473,367.705647617,336.860564536,314.066483361,323.32179731,344.302071468,331.047963793
1474,366.291765551,339.135135914,327.865612039,317.081430195,354.779981953,332.564807115
1475,364.420242909,340.265994411,325.395124948,317.795110307,351.988674663,333.154524213
1476,369.277902487,335.644787064,310.817106589,319.33542595,344.162892117,333.747560297
1477,373.121418537,311.808092371,298.775197636,369.928291533,298.775197636,369.928291533
1478,532.345822477,465.230598448,494.680391636,466.101439492,505.310833059,486.922389313
1479,618.777587856,426.795712155,623.808714444,423.340870019,618.777587856,426.793970718
1480,641.490467712,404.685204595,599.199569546,395.197538361,632.838575299,405.892000718
1481,625.900140949,406.838177508,595.011339835,388.762814818,612.753016549,398.290198912
1482,611.163002886,408.671769187,596.988556989,380.298699443,605.223823724,396.784292204
1483,618.6597907,408.829832315,597.854638089,377.554114629,608.633531962,393.758591902
1484,622.131675536,409.638669208,597.761415803,371.804413153,610.443106927,391.472191442
1485,624.09831472,408.718910522,599.382801627,369.915146518,613.438869541,391.864763683
1486,626.186029645,409.994494054,598.034627656,372.032991481,615.40714435,395.461578833
1487,636.256903598,399.55881332,598.091747922,372.574210347,620.47560598,388.418142376
1488,638.331092158,399.275343966,600.092895104,372.799381577,620.62806375,387.023970486
1489,638.58306254,397.840328673,601.511430778,372.174416278,620.875121874,385.59024741
1490,638.008388356,398.083038659,600.531733007,371.082865815,620.070869262,385.162939665
1491,637.879661915,400.752610813,598.40855202,373.139400115,618.492901455,387.195358598
1492,637.475772975,401.287303969,597.890280012,372.847991223,618.29656653,387.514024548
1493,635.914833155,400.353140648,597.687145225,374.666213592,618.238557479,388.473584504
1494,635.413847928,400.823052802,598.093537622,377.029147323,617.643746868,389.493341678
1495,636.688421971,401.548317041,598.28169781,378.674997602,617.064554895,389.867620922
1496,637.05414842,401.903165449,598.374366421,379.429652499,617.29257362,390.437106984
1497,636.986739006,403.281462627,598.702922055,381.433009577,618.494721373,392.730184863
1498,636.96344497,402.488940311,597.13682239,382.740842071,617.256874185,392.726720904
1499,601.277431474,389.730752467,569.055342282,367.368899493,584.08646663,377.465240394
1500,379.638495812,330.500560997,352.207701643,301.353731824,366.071308891,315.066748795
1501,369.017772206,326.565459501,306.860574333,294.475149548,360.182456849,323.171138635
1502,369.446354537,328.502762031,298.169585175,286.495509889,353.487694174,318.705212909
1503,367.332393903,326.91751783,296.114598843,288.081013142,342.994772048,313.778512068
1504,367.533549883,325.645170673,297.744434076,290.404403137,340.399902795,312.069937358
1505,368.523470083,323.816830539,301.678292907,292.250440693,344.430567209,312.501373567
1506,368.598840215,323.9668814,302.354830494,290.885438583,347.68580242,313.598490724
1507,367.614183837,322.743847381,302.434928318,290.230969988,341.247202664,309.674149096
1508,365.390316551,323.406928909,301.682416234,289.630493877,338.384375631,309.173412669
1509,364.718116743,323.359416549,304.275677098,289.864468246,342.193364908,311.01109347
1510,372.964771095,324.159205244,322.587070906,295.036343808,359.768661958,316.677883764
1511,552.687346656,363.305423237,528.911149426,336.858921507,548.20933146,358.296562218
1512,596.949875805,381.892124705,562.694020306,351.339497469,579.374451058,366.045949871
1513,598.26858407,383.300288831,560.334715857,351.74474615,576.954606807,365.364020321
1514,599.382807476,384.328211361,556.742048216,354.530126515,578.031205584,369.423135421
1515,600.333403027,384.73346963,557.212948751,355.179276167,578.397675791,369.714580058
1516,599.404075266,385.301895791,556.55360534,359.772629357,578.697104402,372.978665651
1517,598.911639851,384.077794848,555.046704718,361.014100554,577.941203976,373.078985993
1518,599.399132147,383.425478544,555.460639977,363.647114954,578.235689469,373.916213179
1519,598.966495482,381.4567997,555.136163372,366.266542538,578.009363972,374.218733021
1520,598.981958663,379.491476866,555.583381582,368.445490592,578.35190101,374.268252811
1521,599.019573545,378.859347793,557.919771835,370.13380921,578.836208694,374.592310269
1522,598.954420101,379.917524535,557.45599793,371.644330441,578.212651475,375.790950098
1523,599.767314071,380.882659835,559.290860002,372.427709338,579.223937918,376.607866452
1524,601.349807834,381.637938355,558.155742906,373.717923937,580.439951076,377.805736921
1525,602.612523872,380.734490381,557.553273359,373.985304543,581.619216692,377.611721697
1526,602.604342529,381.310795143,557.697245712,374.546274215,580.848604859,378.051151605
1527,600.719993706,384.061638863,557.597302305,374.268399823,579.621201484,379.285997709
1528,593.626856215,386.326848639,557.075527906,375.533396483,575.383938882,380.974880262
1529,586.91703901,387.473919281,556.661592647,373.358633276,572.21633266,380.622515662
1530,587.741671302,388.355774746,556.826806471,371.663006076,572.731714439,380.260264159
1531,587.499512099,388.627779081,561.826862181,370.239037587,574.847262018,379.567225347
1532,589.054292055,388.924692647,565.699182059,366.397323961,577.610236299,377.892866782
1533,589.956992676,388.10358419,564.056937853,367.801144968,577.435633376,378.289807922
1534,590.4450328,389.930422331,561.55526749,370.409588855,576.461972537,380.493794157
1535,590.500210326,390.166070899,557.746344499,370.510304139,574.196067784,380.390371212
1536,590.349806362,390.165776173,556.770307141,370.411068008,573.570496665,380.29620574
1537,590.552579505,390.558558406,557.664541782,372.356983441,573.631587218,381.20540447
1538,590.274424533,391.280876071,556.486514031,377.919481531,572.885530139,384.422094398
1539,590.246599385,389.834640812,556.514317733,376.624323361,572.754660804,383.000510335
1540,591.049947317,389.445527816,557.196586063,376.285357526,573.752698987,382.732037125
1541,592.169043657,388.421740943,558.040851436,377.768064549,574.727812251,382.987319574
1542,592.826810845,389.222941621,559.917488759,378.329320488,575.609703229,383.532545333
1543,596.333036782,388.97397876,560.753583512,378.008383099,577.844657684,383.288770677
1544,597.154377236,389.25758242,561.326223977,375.987492408,580.338144753,383.041691153
1545,598.594175826,386.898699985,567.649877458,374.789761882,583.803485415,381.098353581
1546,599.711533155,386.763875299,571.141554776,374.355146839,586.055697408,380.8530249
1547,600.966583293,386.18017605,574.528211048,374.796295537,588.243960787,380.709801183
1548,601.511420056,384.721948944,576.808983174,373.64972862,588.991679868,379.112854861
1549,603.165531256,381.292697528,577.409448786,371.176222086,590.721074445,376.403808248
1550,605.493051969,378.68739148,577.519532849,367.054671309,591.438608432,372.852316881
1551,605.827545433,375.716025599,578.485997849,364.690373663,592.11507681,370.194633752
1552,606.213676989,371.197634752,581.359075688,361.674345496,593.806824337,366.453504378
1553,606.923904986,367.680717394,580.463081566,356.160974784,594.316710297,362.198887714
1554,606.084426766,364.323982797,583.652961553,351.101624267,595.105920967,357.856545255
1555,608.584450332,362.990023579,584.493935089,346.574579562,597.115100352,355.180911094
1556,612.208494056,360.833468057,587.519177348,338.759855283,599.552947848,349.518589989
1557,622.804130113,359.10597293,589.228895953,342.239566456,605.277811659,350.283044165
1558,638.583049673,357.680925228,592.483194398,344.849575206,614.656158092,350.953972321
1559,624.597189057,357.929390896,594.440185912,341.565684889,609.778226073,349.907646954
1560,622.827037876,356.904398168,595.006125727,341.523220414,609.557953062,349.566169893
1561,621.614657488,356.031132328,595.187734407,341.636318707,608.800418512,349.051112072
1562,621.770091121,354.549075548,595.159909259,341.849433585,608.816806934,348.367126267
1563,620.248033353,355.211982577,595.171983882,341.067950776,607.544168418,348.031807337
1564,619.373146807,360.509925266,595.747293299,339.079413996,607.123403837,349.400490406
1565,619.052463536,361.72030683,595.716219204,337.873265882,607.370398933,349.79090344
1566,630.713218685,418.020595166,606.077895309,399.029406486,621.205615595,410.787343557
1567,649.304665561,613.382959498,631.568930113,591.295669228,643.514386382,606.918986301
1568,640.659311789,627.952703886,633.57483192,613.007451137,639.741446487,626.303382769
1569,641.681883282,630.429912843,628.165758336,612.674697926,635.179891514,621.908758364
1570,641.297403006,629.697115581,630.41872247,614.650815794,635.92432948,622.263018762
1571,641.575547256,631.327851832,631.544396053,608.596523168,636.632793121,620.146628308
1572,642.303643978,631.322670411,634.819912379,609.763488421,638.84974433,621.395940535
1573,655.808308609,637.508787689,633.574836209,613.366976476,645.219236927,626.016598515
1574,667.340571399,642.677464928,633.421945577,614.313667107,650.677231498,628.761134233
1575,668.62744524,642.993583915,633.790789378,614.993011357,651.163331806,628.975540878
1576,668.568556719,640.229321215,631.958329168,613.899035969,649.919853303,626.844656149
1577,668.324241082,638.137627228,627.288061325,614.295062706,647.974318508,626.355817106
1578,666.601946058,637.371619748,625.868616017,610.897699165,646.174738556,624.139708894
1579,666.346986019,639.230584047,628.650355336,608.490300078,647.428741778,623.82165455
1580,666.873528076,642.556120608,632.508066158,603.863943516,649.766069771,623.277059222
1581,667.295655402,642.950449077,633.902047078,601.944653449,649.618805579,621.227725739
1582,667.973044948,643.246725362,634.477979381,602.511036445,651.843959578,623.620899628
1583,667.108036109,640.832510164,634.172580664,601.9596044,652.262798639,623.293736429
1584,667.932116783,639.435294364,634.473089875,602.528905261,652.269335851,622.151917174
1585,668.282274016,639.552271148,633.551932735,602.183624099,651.53799018,621.528203293
1586,667.687145334,640.085378962,633.018863539,602.004762567,649.140741373,619.70296082
1587,665.639892921,639.867991793,633.283588942,601.919829957,648.499687794,619.74862965
1588,662.501741681,640.021554042,634.533618953,601.63449762,649.371724703,622.130822661
1589,715.587301012,488.812627569,706.509596403,482.713484818,710.890100272,485.843495954
1590,817.447528875,329.469062706,817.179249417,331.975108268,817.3164987,330.723650469
1591,855.196014054,279.346262158,857.989465863,271.385298615,856.024227695,278.45759811
1592,861.894851316,274.367636648,835.135959106,265.948328888,854.172220184,272.318335505
1593,862.702906469,269.54203707,854.818578526,259.137284364,859.245832931,265.434175814
1594,911.605683755,218.812040807,878.269119664,226.638983568,891.647922413,225.66323407
1595,1004.83454012,119.089640771,942.351804102,153.670640311,954.731338493,147.084781892
1596,1011.22507338,120.525039809,943.731237377,149.470932706,983.980232927,131.904097699
1597,1015.27607174,111.03529819,950.845039268,147.420574512,985.891214739,127.692754008
1598,1042.05640915,99.3980715788,953.413959829,143.310533302,996.126794459,122.184095816
1599,1063.42762366,96.5952213399,955.044974549,142.18190517,1007.08068117,120.338790958
1600,966.813886101,118.119081738,913.444716919,142.382231595,934.768108625,132.124945918
1601,831.835133349,154.17740683,800.886784762,161.246631701,820.184248382,157.63942519
1602,834.338841005,154.648346635,789.215780298,163.247184522,827.147943618,155.985980327
1603,834.244599097,155.846026969,788.721214984,164.564373314,814.637642243,159.58468749
1604,833.730226217,156.689958601,790.997447551,165.247960071,814.197937652,160.587257556
1605,832.304880717,159.255272514,791.321250582,165.041072978,812.849697395,161.97966956
1606,829.56449603,158.652236974,790.005821482,162.886546348,810.035424245,160.727104958
1607,827.293663755,159.430402403,787.875669722,162.149067479,807.91856851,160.753244159
1608,826.986139581,159.87226616,788.968731589,160.025426311,808.641915121,159.922376054
1609,827.54242808,161.637310156,788.068890978,156.413701779,807.568368386,158.968009168
1610,828.321532212,162.076118494,787.358840391,155.099325157,807.810699151,158.555691894
1611,828.290631628,161.480761825,786.505243431,154.906704754,808.560072437,158.333350559
1612,827.159631252,158.858395924,785.140334405,154.653145696,808.224484294,156.934475492
1613,827.440992282,158.189977645,782.09061245,157.258550309,806.456005839,157.731155855
1614,827.908926556,157.531482075,782.820392621,154.476776556,806.8583178,156.067646541
1615,827.06786529,159.799199742,783.583724783,155.9292918,807.486447721,158.028112629
1616,827.22997151,159.407668869,783.586486665,152.743710366,809.026570532,156.589977187
1617,826.62453451,160.657538271,782.038500613,151.455804494,806.802248348,156.529641859
1618,852.759839283,157.298771789,805.534505576,155.488861551,834.58438855,155.73824612
1619,1060.61669401,113.271371318,992.568070671,162.308679983,1046.60997579,124.125825381
1620,1091.81806672,114.163582375,1013.9183761,157.774097571,1041.48403675,142.716340994
1621,1093.47063386,113.934624324,1010.23044498,158.958202929,1050.7704519,137.187175536
1622,1093.6406943,114.550436483,1011.94520321,155.738137079,1052.79959677,135.263968351
1623,1092.42892351,115.776081809,1013.0582871,155.169835404,1052.3463817,135.781803664
1624,1090.13526184,119.042811598,1015.86004838,154.166024823,1053.56607206,136.420569584
1625,1088.23580195,118.605077321,1016.73945323,156.483952056,1054.15362723,136.769942956
1626,1088.21387911,118.85668864,1017.40815357,155.300641054,1054.43061149,136.345909245
1627,1085.40466507,118.295650827,1016.27927822,155.633129118,1050.39751987,137.308890251
1628,1084.88258167,119.293757159,1009.64970896,161.88165452,1045.72965031,141.614238475
1629,949.555753817,264.169959808,904.395164009,292.392506438,925.442555986,277.636104139
1630,890.953214893,449.494831353,865.381762926,502.800226222,881.52736695,469.763855969
1631,894.689495192,457.388869904,880.268455701,483.187781213,893.642326054,458.433372336
1632,895.435788168,463.932078513,867.480682676,474.433316744,883.979333186,468.095721133
1633,897.778929759,460.677592468,863.191038222,477.914921219,880.783900842,468.857031033
1634,896.234085754,460.338872859,859.946018726,469.56316102,880.640101025,464.10459382
1635,863.341115634,466.09870078,827.848451091,464.158328037,855.232256442,466.07989968
1636,859.157693158,472.251452872,830.521702552,460.725825361,840.111031157,464.461408923
1637,857.742202702,474.349550355,826.462662238,459.578702035,843.46870619,467.598941878
1638,856.536007655,473.747917621,829.58134026,461.098067986,844.477956315,468.090960605
1639,856.371258694,472.992193856,829.587513879,459.009563764,844.287007383,466.689882154
1640,857.882883217,471.256305026,830.677287481,457.783950767,846.42685714,465.581982649
1641,858.162138718,466.781767024,831.639982025,457.327530638,846.68681196,462.700484429
1642,857.047378208,468.008519192,829.241888732,457.798990479,845.341634685,463.719846318
1643,856.014577354,468.703373029,824.760878357,457.467729078,841.414899344,463.452486759
1644,856.138852291,469.778444788,821.017511393,456.619232865,839.085628898,463.395467507
1645,857.235023712,467.808491193,822.072829707,455.155308985,840.772079461,461.886935894
1646,857.099275593,467.746450058,823.759709174,453.668849406,840.336956343,460.659189691
1647,856.60931125,466.48586031,823.832856803,454.257298445,840.839680581,460.597056072
1648,855.603901766,467.019860462,822.753285917,454.279185419,840.826121366,461.293871074
1649,854.943842324,467.525367385,822.308536288,454.668438358,839.546069265,461.464024358
1650,854.200820283,467.949047932,824.686765693,454.018413094,840.470920612,461.466286957
1651,853.260799165,466.637489328,826.151706831,453.72067475,840.646088908,460.630428058
1652,853.160864531,465.518332716,824.854486657,451.740210743,839.267055293,458.750007754
1653,845.628452327,430.126927775,820.958537092,419.187856582,833.776118946,424.7552798
1654,825.143256028,202.734822992,807.252695036,201.060595695,817.81630834,201.691948632
1655,823.501187283,161.708633117,810.937194924,154.047111281,821.722844036,160.447623486
1656,828.885638462,156.323984286,808.103582102,149.76723264,817.948683714,152.568530571
1657,830.464658319,158.915055208,808.243999426,147.434013968,819.337279938,153.160369734
1658,833.248924435,164.309092593,804.825336625,145.607273097,819.203747823,155.009630187
1659,835.021110309,162.337284115,801.222792062,147.519963826,819.235103306,155.390816642
1660,833.110138246,162.624186134,799.559551054,148.900717655,817.751729043,156.315579368
1661,833.427829395,161.920377751,800.074596534,150.191302889,817.785115321,156.39039048
1662,832.409845225,160.27334688,797.456956377,151.075423618,815.242104461,155.718291539
1663,835.471362041,167.344525167,797.169161787,162.896779168,813.530348562,164.720129811
1664,837.998893365,176.367949016,792.728396905,168.62848512,809.672464228,171.511202275
1665,838.431579527,177.234616309,795.671994361,172.161490694,817.78033889,174.764756426
1666,838.557004707,173.746989501,796.725782268,172.07301825,818.064078388,172.896771268
1667,839.047456441,173.384133828,781.447470889,177.86844976,811.553851663,175.481715118
1668,839.659024818,174.022111969,775.687017111,180.695554023,809.269713616,177.151248761
1669,839.059251301,174.533752265,780.329854268,181.057980393,811.115833444,177.598358589
1670,840.227030196,171.965245161,799.251880663,175.070349613,819.888207138,173.508323986
1671,841.868036429,170.093271545,780.738921466,182.644350532,810.424869085,176.520342466
1672,846.151715218,170.12815989,780.135239074,183.737643578,813.34881494,176.856806961
1673,848.108589759,169.58752418,785.639042542,181.466682236,818.720194295,175.140487239
1674,849.664380564,169.677347938,794.770711073,180.263806766,823.591988211,174.687565427
1675,854.363725824,169.643721052,801.18906461,165.18496319,833.085797943,167.938379636
1676,858.221860352,169.888972032,810.602792765,163.478801349,837.209972097,167.014753874
1677,859.969179542,166.619528505,810.07659903,167.656414413,836.917304681,167.025653989
1678,862.92229087,166.579501316,806.853278177,172.245319721,839.360234689,168.920827241
1679,864.679822524,165.123073259,800.215744944,168.514543857,838.8570718,166.458606773
1680,865.237300258,164.945431562,806.281823156,170.041500093,839.233445899,167.157105864
1681,866.769559829,167.508539571,809.97311619,170.485189688,841.219065673,168.80848443
1682,870.991690893,168.215543335,808.046060226,168.099634623,843.368986008,168.112682655
1683,872.269503161,166.426676865,807.959421616,168.811241887,844.214677488,167.411080728
1684,872.425088091,162.831680608,807.069445798,169.39001449,842.516432065,165.830884119
1685,869.103440994,161.871854875,808.308120576,170.26749329,838.316282332,166.084570682
1686,866.750795279,163.796956921,807.953202508,171.43166693,837.234908099,167.584860117
1687,868.047206385,165.567866528,808.002594704,172.158330286,838.18028077,168.804135749
1688,868.251315954,165.304645627,808.317449238,174.752654696,838.736715486,169.92404306
1689,867.907325191,166.390474859,816.05799686,172.892179512,843.06179326,169.473487992
