365,646.261430779,536.740481397,598.761062376,516.387595077,620.603522656,525.802494294
366,643.326236916,539.629980062,599.647832137,517.342868978,620.284475247,527.888480963
367,641.874975867,540.855471222,599.085056464,517.846469187,617.607753244,527.790804959
368,645.575913501,539.306503023,596.347737467,522.282192403,617.707557706,529.663572043
369,657.375025744,532.075549153,600.126488036,520.201973886,624.864922637,525.399603848
370,653.39176692,534.046084796,602.380218739,517.86156858,626.163121882,525.47067725
371,651.359641171,535.672646709,603.52220783,516.696367466,627.434403015,526.2582226
372,650.752656217,537.904241927,603.777470051,516.390948679,628.66805211,527.850869651
373,651.352044804,536.32718591,604.213051857,517.198716479,628.487894079,527.100504024
374,651.586059597,534.792628688,602.433465222,519.298320595,627.256658078,527.189877487
375,651.26804872,536.626692531,599.880201606,518.87912746,624.798580934,527.539222014
376,651.042252204,538.446133228,597.645247152,518.714877936,622.809038705,528.080587865
377,650.26672942,539.409812575,597.648485377,518.312352446,624.723319003,529.238921439
378,649.424104605,541.823703911,597.224738939,518.658713171,624.263562857,530.714940619
379,648.682642648,542.368704051,596.286032801,520.694070051,624.945240761,532.609058831
380,648.826941553,542.547475218,597.481598827,521.05157107,624.373187505,532.363659107
381,649.113267147,542.625059026,597.906985823,520.444926743,623.355507662,531.524550415
382,651.142797052,541.593673322,597.139805222,518.065891528,623.603605626,529.680833255
383,653.277228104,537.727169262,596.048373191,517.885727786,623.686008224,527.521934302
384,654.483481638,533.122327658,595.222545816,517.507482107,626.581378934,525.861768533
385,652.94673612,533.190894082,595.740741791,517.114305977,629.77570958,526.754431111
386,646.510886116,538.105625882,598.372034526,510.298952486,624.8065819,525.251333708
387,642.704793024,537.686307338,598.816088811,507.020582559,619.215779391,521.298449913
388,643.144628236,538.272404022,598.427310722,510.482142726,619.042648389,523.309847343
389,643.466928154,541.833864588,597.766283863,512.106398596,618.757956276,525.775121718
390,644.000313179,544.605918289,598.738158902,517.063094415,621.143448747,530.737195278
391,646.551213924,544.388981886,597.913236124,518.952141779,621.751795217,531.46416471
392,647.563829969,542.628221155,597.805550025,518.481387906,621.742274659,530.176391877
393,650.505607508,540.976225542,596.496663661,518.803938419,620.567527595,528.74538123
394,650.397630924,539.209964366,596.352680585,517.759341746,618.751413989,526.709990668
395,650.744442706,536.877936237,595.187777297,517.138011221,620.027600068,526.01856824
396,651.621465623,534.338266224,594.749265838,516.271786557,622.995556192,525.330469738
397,653.376870304,534.891289378,594.566576125,515.962798341,626.449002586,526.308510384
398,654.550140144,533.656374556,596.431234355,516.048008428,626.406907704,525.207205506
399,656.403852548,534.509809136,596.910577475,517.513856595,626.344733779,525.999607763
400,654.308002386,534.389592802,596.47377091,518.343115884,625.634647808,526.523483761
401,653.643705134,534.207478216,595.825814901,517.274655881,625.312332879,525.997924888
402,652.933654548,534.01502281,595.802911427,516.984825343,624.029598937,525.480996821
403,652.434603288,536.272628192,598.203154764,518.317722039,623.967423939,526.918957143
404,651.724520534,536.945089054,598.221115119,518.472773665,622.681420355,526.989327188
405,650.701055166,541.015869543,595.911190193,519.125785098,619.330311188,528.538268305
406,648.545516188,540.590509587,594.958699666,520.693031821,618.928116436,529.664246147
407,649.383208607,539.351164703,594.912871273,520.928618688,619.50730961,529.307220297
408,650.30837405,537.138096871,594.990528243,521.066637658,620.478581774,528.530611387
409,642.409980005,535.327387285,586.486751785,520.904655953,612.71079748,527.720413158
410,407.935128035,510.84268391,404.265318108,502.076203384,404.367976283,504.484916712
411,265.927905793,509.149594452,260.548377261,511.227595486,263.511138929,510.880391726
412,289.537463092,513.01908776,256.896366852,503.967043224,287.816056853,512.780839563
413,302.33510091,509.624149032,252.746935018,503.203036665,296.091974156,508.715697313
414,302.487556789,511.404997377,252.302570969,505.413516133,300.103337891,511.137311427
415,300.63996504,513.547237315,245.468005083,505.604793479,292.878625322,512.470611935
416,300.083890993,515.96809214,247.781620533,511.184862085,294.8368938,515.439362621
417,337.415588701,511.73654188,251.228614826,495.954453115,328.839116913,510.282816559
418,358.078468233,510.59759559,255.790008961,503.793883175,342.5776629,509.726295865
419,315.630267377,508.807777771,257.125401593,503.749815838,306.896709496,508.1715257
420,310.558477472,506.308184741,255.865603292,509.48621214,303.110881036,506.848876911
421,309.259541681,504.487031583,251.831010507,510.668989135,300.466795047,505.45157622
422,310.442069025,504.670737855,250.022653727,510.549284295,301.777818133,505.566468143
423,311.322248286,506.770339795,251.907677098,502.432337329,307.346629802,506.495087229
424,312.356335851,507.321036892,253.136487084,501.06987877,303.753808145,506.445854267
425,312.686699164,507.470404924,254.221526496,501.032503411,295.120545567,505.637632609
426,313.884520835,506.43905974,251.210922536,508.664641899,300.370077193,506.682224865
427,334.715111583,505.867638653,255.525882074,507.847456204,323.052431755,506.224731674
428,347.176800587,506.143457921,255.057226462,506.617616424,336.183669161,506.233338101
429,347.015591167,507.314311161,255.757685195,505.961995121,341.0035267,507.253739792
430,344.619436606,511.509786384,255.311733335,502.916719578,332.24329229,510.399463328
431,342.730450205,512.618987898,256.006352042,511.37710165,329.128344432,512.52014412
432,339.546062139,513.026121643,256.636022118,513.453547559,332.420358161,513.102602324
433,337.844746153,513.063524338,257.383816258,515.747498812,322.307308518,513.68305203
434,338.63624951,514.10988989,258.440635736,515.610006629,311.569618673,514.765719385
435,338.097974979,513.881598492,261.372945219,515.381366211,312.143813915,514.554688423
436,337.625918461,512.658386579,260.201715596,509.626081907,316.887218231,511.975518267
437,337.404437197,513.58989569,256.24357495,507.83283718,314.467294157,512.075817134
438,338.070203444,513.731387773,253.394901749,507.994653648,312.313874354,512.153834017
439,338.785995496,513.456765585,254.593113333,505.467772157,312.908364554,511.196242717
440,339.550887309,512.462239957,254.898531978,503.57989587,322.328997414,510.813789805
441,340.418131215,512.848940268,253.192137379,501.794174741,334.292095256,512.143453962
442,339.42554986,511.543161451,251.567780419,501.323696294,335.314504935,511.090958435
443,310.445568492,513.565997984,250.004951689,499.850415036,305.787349277,512.550760956
444,309.807252101,510.213105967,254.669604464,500.552286074,306.975520608,509.736666877
445,311.747935515,508.273396577,257.158319975,502.069196818,306.661241195,507.742794586
446,311.171917431,506.66339915,250.330597058,497.972143157,303.807742824,505.718375564
447,301.847865956,503.760164924,251.400498108,488.784444376,297.477441331,502.493514051
448,297.089799837,501.706203135,254.229032316,481.994691205,292.098039521,499.354847387
449,302.43996794,500.469475367,266.042423163,484.118497776,296.746267222,497.941713227
450,314.048362166,497.919946024,267.691666304,483.135505654,308.490409567,496.176538022
451,314.777927886,498.170500723,270.782241366,485.572825642,312.319021203,497.480638377
452,315.339256007,499.431595916,275.284982877,489.428565548,310.800808237,498.314668219
453,315.107959773,498.166603311,275.376826822,491.067883908,310.250426916,497.262563591
454,314.88375995,494.323157736,273.627364195,479.049415425,310.620692381,492.561495318
455,315.781728979,492.547151146,272.052528318,469.522619244,307.166802048,488.058474076
456,314.39534551,490.29203593,272.356426304,455.583582911,304.622767667,482.084762493
457,314.01211003,488.648323196,269.20402083,450.115633331,295.615734741,472.982334001
458,320.608985112,436.047936791,244.371404758,399.290345388,279.395062768,417.148623202
459,320.884019808,343.880582171,278.941604005,334.445465635,281.302613348,335.16798217
460,317.024527084,343.236264046,285.695448207,319.595716808,297.421791036,328.72714577
461,322.955411719,343.429723441,281.669111823,317.878579883,299.545723688,329.010436306
462,325.02841202,348.636142681,282.238696347,324.521913471,303.437920342,336.228045155
463,330.063647606,357.871154244,280.811722962,335.77912269,310.97157052,349.291790419
464,329.977749831,356.983179717,280.870814237,333.593579313,305.799251363,345.574309677
465,329.455773652,354.731241387,266.909559843,332.405921252,297.467898217,343.401842146
466,329.120370717,352.694751485,248.231326386,328.885984953,288.788275015,340.93802186
467,328.717668844,350.110461268,247.654421251,328.477764118,288.085155127,339.372322873
468,329.059895252,350.368330978,248.70730261,327.525085394,290.075523172,339.397347884
469,328.761902277,351.17746221,251.934114265,328.875460504,294.486634107,341.341992185
470,328.531875425,351.212590156,249.417021771,328.043028655,295.702002934,341.707243956
471,328.009509334,352.588100064,248.568552163,329.275796032,287.7997585,340.887222721
472,327.855747247,355.73077858,249.147787027,327.859174788,286.474445113,341.203579333
473,326.74820987,355.891646618,250.150457374,328.402871096,287.237036441,341.836305826
474,328.123051922,354.306319522,249.652041672,327.797389742,287.411288442,340.6701058
475,329.765442346,354.900288584,247.230264429,327.995091917,287.742178137,341.328136866
476,330.398397437,354.821513535,248.609512496,328.27512917,289.005622121,341.511747354
477,331.764456706,355.184223972,248.424440416,327.945947407,290.231000875,341.737923276
478,331.875864522,355.084649279,250.574369417,327.825492601,291.348724722,341.627922718
479,329.955446822,354.789725612,251.683779458,327.722926,290.564512733,341.287024784
480,328.145364679,354.746008834,251.719495464,331.188855408,289.543789426,342.962508102
481,327.521709006,354.130279227,252.457268847,332.48764772,288.661933541,343.024627144
482,329.285820438,355.453399187,252.959993084,333.251159259,289.936558273,344.10848928
483,330.324411496,357.751471939,253.671437609,332.016002913,292.281054811,345.100443399
484,330.694448429,360.193012903,251.668777565,330.214254043,291.603815381,345.4906829
485,329.80367329,361.839041239,250.1948002,327.791428338,288.973181382,344.537472123
486,327.747663436,360.501724382,251.189477335,326.499963769,290.218133754,343.980593858
487,325.96932019,359.335876704,252.159872656,326.685000815,289.259318843,343.223145536
488,325.641959205,360.792419158,250.127725461,326.78652408,287.496845044,343.767452221
489,325.0369901,360.681112385,249.738244879,328.435085183,287.86387965,344.908589886
490,325.62383801,361.582369739,249.051069173,328.666525595,287.711511501,345.448063782
491,325.436553176,359.55484615,250.049362749,327.932863433,286.735764628,343.456851726
492,326.109679026,361.728530382,251.106055506,326.634228661,288.161110128,344.108457045
493,325.309665824,359.4885537,250.883239873,326.881522895,287.745931047,343.165793857
494,324.655655445,357.772659434,251.16626778,327.633622608,288.265099854,342.965047554
495,325.925035851,356.720534102,253.466850397,328.902395951,289.756847493,342.957565941
496,326.441865181,358.309678267,255.042536499,329.47233643,291.944043486,344.493774176
497,326.177124182,357.216333103,255.626489307,327.618424587,293.568946324,343.652690192
498,324.905686987,356.908590875,255.232765175,327.061947081,289.358415164,341.820492373
499,325.458602741,352.484729485,253.52443076,328.48803648,291.294468365,341.144561302
500,326.435860525,348.934651581,250.973416941,324.472831806,291.698603167,337.765119106
501,326.64495123,347.925967531,248.355708549,322.509727715,288.980960141,335.813532885
502,327.521952702,348.944498108,249.515786667,322.46388048,288.289030748,335.731591855
503,328.475435557,347.28932036,251.820833784,320.636237812,284.782984171,332.218090594
504,329.580155814,348.129287648,253.084268021,317.012691376,285.398110503,330.346948312
505,331.327725199,349.103613228,251.13061026,312.947123202,289.01398575,330.173314611
506,332.309272023,347.8242444,249.808728105,307.324268233,289.040148894,326.760338321
507,334.118603584,344.362597309,249.818378445,303.197551958,290.789112216,323.395447818
508,323.069929089,290.136051413,259.839720613,255.33009321,300.023522754,277.609891023
509,321.196154701,207.975840502,244.235178996,173.359429692,307.785691037,202.147408814
510,320.517414107,209.487723054,239.265004682,161.221133472,292.261575421,193.134013988
511,321.612289067,207.279565429,239.47687893,162.696749942,277.364114556,183.374056033
512,315.787675148,203.662022599,239.180272313,162.959699607,279.949528426,184.728303206
513,314.879685362,201.195988999,242.860054257,168.884081648,283.189254857,187.102485063
514,312.099744028,198.113746754,255.38126344,170.540931138,285.242311121,185.093806229
515,312.224165182,198.300749419,260.536748114,171.570655353,287.641629391,185.627460384
516,311.703865628,198.052709826,260.270340238,170.471160363,286.225680788,184.440694172
517,311.066709227,198.636644127,260.147127813,167.692616229,286.285317941,183.634390411
518,311.705938664,200.287638012,259.229414036,169.56977003,287.423895621,186.133491998
519,311.8045216,201.005350709,258.548193164,170.595249266,286.672111374,186.720172384
520,310.201843789,201.865350183,259.386369075,170.411604422,286.775321275,187.446098146
521,310.425887646,201.945096413,263.367612051,169.544538598,289.001450055,187.261078142
522,310.55182946,202.119237313,265.515621814,169.811220649,289.668064363,187.201507326
523,311.720271206,201.388921821,265.697262662,170.605810502,291.415419295,187.883944532
524,311.464225261,201.576391393,265.600057417,170.44764633,292.850473622,189.0095571
525,311.314420788,200.955289914,264.658242701,168.434522351,291.408985735,187.151747296
526,310.501530717,201.546433575,269.113073685,168.463146805,292.866947435,187.513413271
527,310.591074177,201.753225998,273.876462112,171.549122343,294.432758998,188.506932143
528,310.879297671,202.992854131,276.952132759,171.61561754,295.918268033,189.22405875
529,312.184667022,202.560976231,276.703368434,170.093162858,297.970144811,189.617210567
530,314.157947141,202.134070483,275.723537226,167.185092369,301.736350913,190.884185059
531,316.046089814,200.734356247,272.946812672,169.230761413,300.172137993,189.194391491
532,316.890172903,199.401906837,266.137318175,166.576238214,295.666501379,185.756805077
533,317.278019101,199.393832067,260.864079855,165.802065087,298.47603709,188.282299523
534,317.872148632,202.379703934,260.07047097,165.8787506,299.825369102,190.988215283
535,319.261047038,205.013289444,256.926068454,165.374277576,289.723714658,186.43780142
536,320.470039709,204.97015503,254.167913495,164.885871713,290.4739555,186.949903978
537,319.828427472,205.327829953,267.15556012,163.03021491,297.504212089,187.543797543
538,318.794194773,204.770897935,273.319939665,166.070666354,298.212748515,187.349549896
539,318.343299685,203.536774942,275.643332176,167.319512205,300.558366053,188.539981725
540,318.081239336,204.81886962,274.437575781,167.007382385,298.406876318,187.864168725
