eye_gaze,1570160515658,59908,1662651724,-0.0814514,-0.109589,0.990631,-0.0513,-0.0742493,0.995911,-0.0667419,-0.0923462,0.993484,60347
eye_gaze,1570160515662,59909,1662660056,-0.0817566,-0.109009,0.990662,-0.0518646,-0.0737915,0.995911,-0.0670624,-0.0917053,0.993515,60351
eye_gaze,1570160515666,59909,1662660056,-0.0817566,-0.109009,0.990662,-0.0518646,-0.0737915,0.995911,-0.0670624,-0.0917053,0.993515,60355
eye_gaze,1570160515670,59910,1662668387,-0.0815735,-0.109497,0.990631,-0.0518341,-0.072525,0.996017,-0.0670166,-0.0914001,0.993546,60359
eye_gaze,1570160515674,59910,1662668387,-0.0815735,-0.109497,0.990631,-0.0518341,-0.072525,0.996017,-0.0670166,-0.0914001,0.993546,60363
eye_gaze,1570160515678,59911,1662676719,-0.0815277,-0.109726,0.990601,-0.0519867,-0.072464,0.996002,-0.0670319,-0.0914307,0.993546,60367
eye_gaze,1570160515682,59911,1662676719,-0.0815277,-0.109726,0.990601,-0.0519867,-0.072464,0.996002,-0.0670319,-0.0914307,0.993546,60371
eye_gaze,1570160515686,59912,1662685051,-0.0810852,-0.109894,0.990616,-0.0526581,-0.0721741,0.995987,-0.0673065,-0.0915985,0.993515,60375
eye_gaze,1570160515690,59913,1662693382,-0.0810852,-0.109894,0.990616,-0.0526581,-0.0721741,0.995987,-0.0673065,-0.0915985,0.993515,60379
eye_gaze,1570160515694,59913,1662693382,-0.0723877,-0.119171,0.990219,-0.0541229,-0.0742493,0.995758,-0.0631714,-0.0964813,0.993317,60383
eye_gaze,1570160515698,59913,1662693382,-0.0723877,-0.119171,0.990219,-0.0541229,-0.0742493,0.995758,-0.0631714,-0.0964813,0.993317,60387
eye_gaze,1570160515702,59914,1662701714,-0.0354919,-0.0908051,0.995224,-0.0091095,-0.0684509,0.997604,-0.0171356,-0.0752563,0.997009,60391
eye_gaze,1570160515706,59914,1662701714,-0.0354919,-0.0908051,0.995224,-0.0091095,-0.0684509,0.997604,-0.0171356,-0.0752563,0.997009,60395
eye_gaze,1570160515711,59915,1662710045,0.0203552,-0.0626678,0.997818,0.0520935,-0.0299988,0.998184,0.0439453,-0.0384064,0.998291,60400
eye_gaze,1570160515715,59915,1662710045,0.0203552,-0.0626678,0.997818,0.0520935,-0.0299988,0.998184,0.0439453,-0.0384064,0.998291,60404
eye_gaze,1570160515718,59916,1662718377,0.0852814,-0.0276794,0.995956,0.106262,-0.00160217,0.994324,0.10144,-0.00759888,0.994797,60407
eye_gaze,1570160515722,59916,1662718377,0.0852814,-0.0276794,0.995956,0.106262,-0.00160217,0.994324,0.10144,-0.00759888,0.994797,60411
eye_gaze,1570160515726,59917,1662726708,0.160248,-0.0174255,0.986908,0.161255,0.0194244,0.98671,0.16098,0.00842285,0.986908,60415
eye_gaze,1570160515730,59917,1662726708,0.160248,-0.0174255,0.986908,0.161255,0.0194244,0.98671,0.16098,0.00842285,0.986908,60419
eye_gaze,1570160515734,59918,1662735040,0.215637,-0.0098877,0.97641,0.222839,0.0117645,0.974777,0.219254,0.000930786,0.975662,60423
eye_gaze,1570160515738,59918,1662735040,0.215637,-0.0098877,0.97641,0.222839,0.0117645,0.974777,0.219254,0.000930786,0.975662,60427
eye_gaze,1570160515742,59919,1662743371,0.242859,-0.00939941,0.970001,0.272736,0.0261078,0.961731,0.257874,0.00834656,0.966141,60431
eye_gaze,1570160515746,59919,1662743371,0.242859,-0.00939941,0.970001,0.272736,0.0261078,0.961731,0.257874,0.00834656,0.966141,60435
eye_gaze,1570160515752,59920,1662751703,0.245056,-0.00834656,0.969467,0.303818,0.0253601,0.952377,0.274612,0.00849915,0.961502,60441
eye_gaze,1570160515756,59920,1662751703,0.245056,-0.00834656,0.969467,0.303818,0.0253601,0.952377,0.274612,0.00849915,0.961502,60445
eye_gaze,1570160515760,59921,1662760034,0.242889,-0.00880432,0.970001,0.288376,0.0205841,0.957291,0.265732,0.00588989,0.96402,60449
eye_gaze,1570160515764,59921,1662760034,0.242889,-0.00880432,0.970001,0.288376,0.0205841,0.957291,0.265732,0.00588989,0.96402,60453
eye_gaze,1570160515768,59922,1662768366,0.244827,-0.00694275,0.969528,0.293457,0.0213623,0.955719,0.269257,0.00720215,0.963028,60457
eye_gaze,1570160515772,59922,1662768366,0.244827,-0.00694275,0.969528,0.293457,0.0213623,0.955719,0.269257,0.00720215,0.963028,60461
eye_gaze,1570160515776,59923,1662776697,0.246109,-0.00741577,0.969208,0.294525,0.0223846,0.955368,0.270432,0.00747681,0.962692,60465
eye_gaze,1570160515780,59923,1662776697,0.246109,-0.00741577,0.969208,0.294525,0.0223846,0.955368,0.270432,0.00747681,0.962692,60469
eye_gaze,1570160515784,59924,1662785029,0.246796,-0.00830078,0.969025,0.302429,0.0240173,0.952866,0.247864,-0.00767517,0.96875,60473
eye_gaze,1570160515788,59924,1662785029,0.246796,-0.00830078,0.969025,0.302429,0.0240173,0.952866,0.247864,-0.00767517,0.96875,60477
eye_gaze,1570160515792,59925,1662793360,0.251724,-0.00192261,0.967789,0.306564,0.0253906,0.951508,0.253296,-0.00114441,0.967377,60481
eye_gaze,1570160515796,59925,1662793360,0.251724,-0.00192261,0.967789,0.306564,0.0253906,0.951508,0.253296,-0.00114441,0.967377,60485
eye_gaze,1570160515800,59926,1662801692,0.249878,-0.0170288,0.968109,0.308517,0.0253448,0.950867,0.252914,-0.0148621,0.967361,60489
eye_gaze,1570160515804,59926,1662801692,0.249878,-0.0170288,0.968109,0.308517,0.0253448,0.950867,0.252914,-0.0148621,0.967361,60493
eye_gaze,1570160515808,59926,1662801692,0.248337,-0.00717163,0.968643,0.31041,0.0254059,0.950256,0.258987,-0.00163269,0.965866,60497
eye_gaze,1570160515812,59927,1662810023,0.248337,-0.00717163,0.968643,0.31041,0.0254059,0.950256,0.258987,-0.00163269,0.965866,60501
eye_gaze,1570160515816,59928,1662818355,0.249542,-0.00732422,0.968323,0.309265,0.0254059,0.950623,0.276413,0.0072937,0.960999,60505
eye_gaze,1570160515821,59928,1662818355,0.249542,-0.00732422,0.968323,0.309265,0.0254059,0.950623,0.276413,0.0072937,0.960999,60510
eye_gaze,1570160515825,59929,1662826686,0.250381,-0.0067749,0.968109,0.308105,0.0254364,0.951004,0.280319,0.00984192,0.959854,60514
eye_gaze,1570160515829,59929,1662826686,0.250381,-0.0067749,0.968109,0.308105,0.0254364,0.951004,0.280319,0.00984192,0.959854,60518
eye_gaze,1570160515833,59929,1662826686,0.250381,-0.0067749,0.968109,0.308105,0.0254364,0.951004,0.280319,0.00984192,0.959854,60522
eye_gaze,1570160515837,59930,1662835018,0.249435,-0.00340271,0.968369,0.3078,0.0250244,0.951111,0.279526,0.0111847,0.960068,60526
eye_gaze,1570160515841,59930,1662835018,0.24852,-0.00154114,0.968613,0.308731,0.0247192,0.950821,0.279358,0.0118408,0.960114,60530
eye_gaze,1570160515846,59931,1662843350,0.24852,-0.00154114,0.968613,0.308731,0.0247192,0.950821,0.279358,0.0118408,0.960114,60535
eye_gaze,1570160515850,59932,1662851681,0.248642,-0.00419617,0.968582,0.309052,0.0245209,0.950714,0.279831,0.0105591,0.959976,60539
eye_gaze,1570160515854,59932,1662851681,0.248642,-0.00419617,0.968582,0.309052,0.0245209,0.950714,0.279831,0.0105591,0.959976,60543
eye_gaze,1570160515858,59933,1662860013,0.248825,-0.00486755,0.968521,0.309113,0.0241241,0.950714,0.279175,0.00965881,0.960175,60547
eye_gaze,1570160515862,59933,1662860013,0.248825,-0.00486755,0.968521,0.309113,0.0241241,0.950714,0.279175,0.00965881,0.960175,60551
eye_gaze,1570160515866,59933,1662860013,0.248825,-0.00486755,0.968521,0.309113,0.0241241,0.950714,0.279175,0.00965881,0.960175,60555
eye_gaze,1570160515870,59934,1662868344,0.248749,-0.0035553,0.968552,0.308609,0.0238495,0.950882,0.279282,0.0103455,0.960144,60559
eye_gaze,1570160515874,59934,1662868344,0.248749,-0.0035553,0.968552,0.308609,0.0238495,0.950882,0.279282,0.0103455,0.960144,60563
eye_gaze,1570160515878,59935,1662876676,0.248581,-0.00494385,0.968582,0.308121,0.0236664,0.95105,0.278549,0.0093689,0.960373,60567
eye_gaze,1570160515882,59935,1662876676,0.248581,-0.00494385,0.968582,0.308121,0.0236664,0.95105,0.278549,0.0093689,0.960373,60571
eye_gaze,1570160515886,59936,1662885007,0.249344,-0.00372314,0.968399,0.30983,0.0237579,0.950485,0.278778,0.00956726,0.960297,60575
eye_gaze,1570160515890,59936,1662885007,0.249344,-0.00372314,0.968399,0.30983,0.0237579,0.950485,0.278778,0.00956726,0.960297,60579
eye_gaze,1570160515894,59937,1662893339,0.250229,-0.00244141,0.96817,0.308807,0.0242767,0.950806,0.279572,0.0108643,0.960052,60583
eye_gaze,1570160515898,59938,1662901670,0.250168,-0.00253296,0.968185,0.306961,0.0245819,0.951401,0.278244,0.0108032,0.960434,60587
eye_gaze,1570160515903,59938,1662901670,0.250168,-0.00253296,0.968185,0.306961,0.0245819,0.951401,0.278244,0.0108032,0.960434,60592
eye_gaze,1570160515907,59938,1662901670,0.250168,-0.00253296,0.968185,0.306961,0.0245819,0.951401,0.278244,0.0108032,0.960434,60596
eye_gaze,1570160515911,59939,1662910002,0.249985,-0.00254822,0.968231,0.307434,0.0235901,0.951263,0.27832,0.0102844,0.960419,60600
eye_gaze,1570160515915,59939,1662910002,0.249985,-0.00254822,0.968231,0.307434,0.0235901,0.951263,0.27832,0.0102844,0.960419,60604
eye_gaze,1570160515921,59940,1662918333,0.249969,-0.00253296,0.968246,0.306854,0.0236511,0.951447,0.277313,0.00997925,0.960724,60610
eye_gaze,1570160515925,59941,1662926665,0.249954,-0.00250244,0.968246,0.306549,0.024826,0.951523,0.277664,0.0108032,0.960602,60614
eye_gaze,1570160515929,59941,1662926665,0.249954,-0.00250244,0.968246,0.306549,0.024826,0.951523,0.277664,0.0108032,0.960602,60618
eye_gaze,1570160515933,59942,1662934996,0.249832,-0.00242615,0.968277,0.307465,0.0243378,0.951233,0.278625,0.0108643,0.960327,60622
eye_gaze,1570160515937,59942,1662934996,0.249832,-0.00242615,0.968277,0.307465,0.0243378,0.951233,0.278625,0.0108643,0.960327,60626
eye_gaze,1570160515941,59943,1662943328,0.249954,-0.00231934,0.968246,0.307495,0.0233459,0.951248,0.278656,0.0104065,0.960327,60630
eye_gaze,1570160515945,59943,1662943328,0.249954,-0.00231934,0.968246,0.307495,0.0233459,0.951248,0.278656,0.0104065,0.960327,60634
eye_gaze,1570160515949,59944,1662951659,0.250275,-0.00262451,0.968155,0.307495,0.0236664,0.951248,0.278122,0.0101013,0.96048,60638
eye_gaze,1570160515953,59944,1662951659,0.250275,-0.00262451,0.968155,0.307495,0.0236664,0.951248,0.278122,0.0101013,0.96048,60642
eye_gaze,1570160515957,59944,1662951659,0.250275,-0.00262451,0.968155,0.307495,0.0236664,0.951248,0.278122,0.0101013,0.96048,60646
eye_gaze,1570160515961,59945,1662959991,0.250809,-0.00289917,0.968018,0.307236,0.0237732,0.951324,0.277908,0.00984192,0.960541,60650
eye_gaze,1570160515965,59945,1662959991,0.250809,-0.00289917,0.968018,0.307236,0.0237732,0.951324,0.277908,0.00984192,0.960541,60654
eye_gaze,1570160515969,59946,1662968322,0.250778,-0.00311279,0.968033,0.30748,0.0233154,0.951263,0.278488,0.00973511,0.960373,60658
eye_gaze,1570160515973,59946,1662968322,0.250778,-0.00311279,0.968033,0.30748,0.0233154,0.951263,0.278488,0.00973511,0.960373,60662
eye_gaze,1570160515977,59947,1662976654,0.249847,-0.00318909,0.968277,0.305679,0.0236359,0.951828,0.277161,0.00987244,0.960754,60666
eye_gaze,1570160515981,59947,1662976654,0.249847,-0.00318909,0.968277,0.305679,0.0236359,0.951828,0.277161,0.00987244,0.960754,60670
eye_gaze,1570160515985,59948,1662984985,0.249847,-0.00323486,0.968277,0.30571,0.0237274,0.951828,0.277466,0.010025,0.960678,60674
eye_gaze,1570160515989,59948,1662984985,0.249847,-0.00323486,0.968277,0.30571,0.0237274,0.951828,0.277466,0.010025,0.960678,60678
eye_gaze,1570160515993,59949,1662993317,0.249588,-0.00205994,0.968338,0.30751,0.0240021,0.951233,0.276886,0.0101624,0.960846,60682
eye_gaze,1570160515997,59949,1662993317,0.249588,-0.00205994,0.968338,0.30751,0.0240021,0.951233,0.276886,0.0101624,0.960846,60686
eye_gaze,1570160516001,59950,1663001648,0.253036,-0.00177002,0.967438,0.306717,0.0236664,0.951492,0.278915,0.010437,0.960251,60690
eye_gaze,1570160516006,59950,1663001648,0.253036,-0.00177002,0.967438,0.306717,0.0236664,0.951492,0.278915,0.010437,0.960251,60695
eye_gaze,1570160516009,59951,1663009980,0.254852,-0.000732422,0.966965,0.306656,0.023407,0.951523,0.28009,0.0109711,0.9599,60698
eye_gaze,1570160516013,59951,1663009980,0.254852,-0.000732422,0.966965,0.306656,0.023407,0.951523,0.28009,0.0109711,0.9599,60702
eye_gaze,1570160516017,59952,1663018312,0.253784,-0.00325012,0.967239,0.306183,0.024292,0.95166,0.279449,0.0101624,0.960098,60706
eye_gaze,1570160516021,59952,1663018312,0.253784,-0.00325012,0.967239,0.306183,0.024292,0.95166,0.279449,0.0101624,0.960098,60710
eye_gaze,1570160516025,59953,1663026643,0.254517,-0.00228882,0.967056,0.305481,0.0265961,0.951813,0.277969,0.0109253,0.960526,60714
eye_gaze,1570160516030,59953,1663026643,0.254517,-0.00228882,0.967056,0.305481,0.0265961,0.951813,0.277969,0.0109253,0.960526,60719
eye_gaze,1570160516034,59954,1663034975,0.254501,-0.000671387,0.967056,0.304932,0.0281067,0.95195,0.278351,0.0128632,0.960388,60723
eye_gaze,1570160516038,59954,1663034975,0.254501,-0.000671387,0.967056,0.304932,0.0281067,0.95195,0.278351,0.0128632,0.960388,60727
eye_gaze,1570160516042,59954,1663034975,0.253632,-0.00128174,0.967285,0.306015,0.0283356,0.951599,0.277557,0.0121613,0.960617,60731
eye_gaze,1570160516046,59955,1663043306,0.253632,-0.00128174,0.967285,0.306015,0.0283356,0.951599,0.277557,0.0121613,0.960617,60735
eye_gaze,1570160516050,59956,1663051638,0.253555,-0.00115967,0.967316,0.307281,0.0282288,0.951187,0.277512,0.0118713,0.960632,60739
eye_gaze,1570160516054,59956,1663051638,0.253555,-0.00115967,0.967316,0.307281,0.0282288,0.951187,0.277512,0.0118713,0.960632,60743
eye_gaze,1570160516058,59957,1663059969,0.253448,-0.00105286,0.967346,0.307571,0.0301514,0.951035,0.277115,0.0125122,0.960739,60747
eye_gaze,1570160516062,59957,1663059969,0.253448,-0.00105286,0.967346,0.307571,0.0301514,0.951035,0.277115,0.0125122,0.960739,60751
eye_gaze,1570160516066,59958,1663068301,0.254272,-0.00125122,0.967117,0.308807,0.029953,0.950638,0.27861,0.0125885,0.960312,60755
eye_gaze,1570160516069,59958,1663068301,0.254272,-0.00125122,0.967117,0.308807,0.029953,0.950638,0.27861,0.0125885,0.960312,60758
eye_gaze,1570160516073,59958,1663068301,0.254272,-0.00125122,0.967117,0.308807,0.029953,0.950638,0.27861,0.0125885,0.960312,60762
eye_gaze,1570160516078,59959,1663076632,0.253952,-0.00108337,0.967209,0.309158,0.0323944,0.950455,0.279999,0.0146179,0.959885,60767
eye_gaze,1570160516082,59959,1663076632,0.253952,-0.00108337,0.967209,0.309158,0.0323944,0.950455,0.279999,0.0146179,0.959885,60771
eye_gaze,1570160516087,59960,1663084964,0.253723,-0.000869751,0.96727,0.30835,0.0321045,0.950714,0.279724,0.0147247,0.959961,60776
eye_gaze,1570160516090,59961,1663093295,0.253723,-0.000869751,0.96727,0.30835,0.0321045,0.950714,0.279724,0.0147247,0.959961,60779
eye_gaze,1570160516094,59961,1663093295,0.253387,-0.00274658,0.967346,0.308624,0.0321808,0.950638,0.279694,0.0137939,0.959976,60783
eye_gaze,1570160516098,59961,1663093295,0.253387,-0.00274658,0.967346,0.308624,0.0321808,0.950638,0.279694,0.0137939,0.959976,60787
eye_gaze,1570160516102,59962,1663101627,0.240036,-0.0117798,0.970688,0.308807,0.0318298,0.950577,0.273071,0.00901794,0.961945,60791
eye_gaze,1570160516106,59962,1663101627,0.240036,-0.0117798,0.970688,0.308807,0.0318298,0.950577,0.273071,0.00901794,0.961945,60795
eye_gaze,1570160516110,59963,1663109958,0.250626,-0.0135345,0.967972,0.309555,0.0358276,0.950195,0.277588,0.00886536,0.960648,60799
eye_gaze,1570160516114,59963,1663109958,0.250626,-0.0135345,0.967972,0.309555,0.0358276,0.950195,0.277588,0.00886536,0.960648,60803
eye_gaze,1570160516120,59964,1663118290,0.252579,-0.00906372,0.967529,0.317612,0.0356293,0.94754,0.281433,0.0106049,0.959518,60809
eye_gaze,1570160516123,59964,1663118290,0.252579,-0.00906372,0.967529,0.317612,0.0356293,0.94754,0.281433,0.0106049,0.959518,60812
eye_gaze,1570160516128,59965,1663126621,0.257248,-0.00947571,0.966293,0.305954,-0.00730896,0.952011,0.277008,-0.00860596,0.960815,60817
eye_gaze,1570160516131,59965,1663126621,0.257248,-0.00947571,0.966293,0.305954,-0.00730896,0.952011,0.277008,-0.00860596,0.960815,60820
eye_gaze,1570160516135,59966,1663134953,0.25676,0.000701904,0.966461,0.299759,-0.00497437,0.953995,0.27478,-0.00166321,0.961502,60824
eye_gaze,1570160516140,59966,1663134953,0.25676,0.000701904,0.966461,0.299759,-0.00497437,0.953995,0.27478,-0.00166321,0.961502,60829
eye_gaze,1570160516144,59967,1663143284,0.243378,-0.00814819,0.969894,0.300537,-0.0101013,0.953705,0.300537,-0.0101013,0.953705,60833
eye_gaze,1570160516148,59967,1663143284,0.243378,-0.00814819,0.969894,0.300537,-0.0101013,0.953705,0.300537,-0.0101013,0.953705,60837
eye_gaze,1570160516152,59968,1663151616,0.23494,-0.0429382,0.971054,0.222748,-0.065979,0.972626,0.222748,-0.065979,0.972626,60841
eye_gaze,1570160516156,59968,1663151616,0.23494,-0.0429382,0.971054,0.222748,-0.065979,0.972626,0.222748,-0.065979,0.972626,60845
eye_gaze,1570160516161,59969,1663159947,0.18158,-0.106857,0.977539,0.220169,-0.0796814,0.972198,0.18158,-0.106857,0.977539,60850
eye_gaze,1570160516164,59969,1663159947,0.18158,-0.106857,0.977539,0.220169,-0.0796814,0.972198,0.18158,-0.106857,0.977539,60853
eye_gaze,1570160516168,59970,1663168279,0.211975,-0.0948792,0.972656,0.22496,-0.12915,0.965759,0.22496,-0.12915,0.965759,60857
eye_gaze,1570160516172,59970,1663168279,0.211975,-0.0948792,0.972656,0.22496,-0.12915,0.965759,0.22496,-0.12915,0.965759,60861
eye_gaze,1570160516176,59971,1663176611,0.255341,-0.0796661,0.963547,0.184692,-0.108826,0.976746,0.255219,-0.0797272,0.963577,60865
eye_gaze,1570160516180,59971,1663176611,0.255341,-0.0796661,0.963547,0.184692,-0.108826,0.976746,0.255219,-0.0797272,0.963577,60869
eye_gaze,1570160516184,59972,1663184942,0.26532,-0.0829926,0.960571,0.211197,-0.0822754,0.973969,0.211197,-0.0822754,0.973969,60873
eye_gaze,1570160516189,59972,1663184942,0.26532,-0.0829926,0.960571,0.211197,-0.0822754,0.973969,0.211197,-0.0822754,0.973969,60878
eye_gaze,1570160516193,59973,1663193274,0.232178,-0.0934448,0.96817,0.236115,-0.0758362,0.96875,0.232208,-0.0932922,0.96817,60882
eye_gaze,1570160516197,59973,1663193274,0.232178,-0.0934448,0.96817,0.236115,-0.0758362,0.96875,0.232208,-0.0932922,0.96817,60886
eye_gaze,1570160516201,59974,1663201605,0.249512,-0.0995941,0.963226,0.23082,-0.112823,0.966415,0.248642,-0.100204,0.963394,60890
eye_gaze,1570160516205,59974,1663201605,0.249512,-0.0995941,0.963226,0.23082,-0.112823,0.966415,0.248642,-0.100204,0.963394,60894
eye_gaze,1570160516213,59975,1663209937,0.267609,-0.0594177,0.961685,0.248856,-0.0983734,0.963516,0.265411,-0.0640411,0.96199,60902
eye_gaze,1570160516217,59976,1663218268,0.266449,-0.0468597,0.962708,0.264191,-0.0919952,0.960068,0.265976,-0.0572205,0.962265,60906
eye_gaze,1570160516221,59976,1663218268,0.266449,-0.0468597,0.962708,0.264191,-0.0919952,0.960068,0.265976,-0.0572205,0.962265,60910
eye_gaze,1570160516225,59977,1663226600,0.229691,-0.0295105,0.972809,0.27536,-0.0697937,0.958786,0.245392,-0.0432892,0.968445,60914
eye_gaze,1570160516229,59977,1663226600,0.229691,-0.0295105,0.972809,0.27536,-0.0697937,0.958786,0.245392,-0.0432892,0.968445,60918
eye_gaze,1570160516233,59978,1663234931,0.246674,-0.044342,0.968079,0.258881,-0.0613556,0.963943,0.251801,-0.0514679,0.9664,60922
eye_gaze,1570160516237,59978,1663234931,0.246674,-0.044342,0.968079,0.258881,-0.0613556,0.963943,0.251801,-0.0514679,0.9664,60926
eye_gaze,1570160516242,59979,1663243263,0.225586,-0.0583649,0.972458,0.285217,-0.050705,0.957108,0.245087,-0.0558929,0.96788,60931
eye_gaze,1570160516246,59979,1663243263,0.225586,-0.0583649,0.972458,0.285217,-0.050705,0.957108,0.245087,-0.0558929,0.96788,60935
eye_gaze,1570160516250,59980,1663251594,0.220612,-0.0478058,0.974182,0.276474,-0.0435638,0.960022,0.231659,-0.0469818,0.971649,60939
eye_gaze,1570160516254,59980,1663251594,0.220612,-0.0478058,0.974182,0.276474,-0.0435638,0.960022,0.231659,-0.0469818,0.971649,60943
eye_gaze,1570160516258,59981,1663259926,0.233902,-0.0382996,0.971497,0.287491,-0.0387878,0.956985,0.24263,-0.0383911,0.969345,60947
eye_gaze,1570160516263,59981,1663259926,0.233902,-0.0382996,0.971497,0.287491,-0.0387878,0.956985,0.24263,-0.0383911,0.969345,60952
eye_gaze,1570160516267,59982,1663268257,0.2202,-0.049408,0.974197,0.294861,-0.0346985,0.954895,0.227402,-0.0480042,0.97261,60956
eye_gaze,1570160516271,59982,1663268257,0.2202,-0.049408,0.974197,0.294861,-0.0346985,0.954895,0.227402,-0.0480042,0.97261,60960
eye_gaze,1570160516275,59983,1663276589,0.220016,-0.0534821,0.974014,0.294937,-0.0335388,0.95491,0.222122,-0.0529327,0.973572,60964
eye_gaze,1570160516279,59983,1663276589,0.220016,-0.0534821,0.974014,0.294937,-0.0335388,0.95491,0.222122,-0.0529327,0.973572,60968
eye_gaze,1570160516283,59984,1663284920,0.221573,-0.0381775,0.97438,0.29718,-0.0323944,0.954254,0.224152,-0.0379791,0.973801,60972
eye_gaze,1570160516287,59984,1663284920,0.221573,-0.0381775,0.97438,0.29718,-0.0323944,0.954254,0.224152,-0.0379791,0.973801,60976
eye_gaze,1570160516290,59984,1663284920,0.221573,-0.0381775,0.97438,0.29718,-0.0323944,0.954254,0.224152,-0.0379791,0.973801,60979
eye_gaze,1570160516294,59985,1663293252,0.250092,-0.0346985,0.96759,0.301514,-0.0326843,0.952896,0.253342,-0.0345764,0.966751,60983
eye_gaze,1570160516298,59985,1663293252,0.250092,-0.0346985,0.96759,0.301514,-0.0326843,0.952896,0.253342,-0.0345764,0.966751,60987
eye_gaze,1570160516302,59986,1663301583,0.250717,-0.0351105,0.967407,0.304703,-0.0309296,0.951935,0.257538,-0.0345917,0.965637,60991
eye_gaze,1570160516306,59986,1663301583,0.250717,-0.0351105,0.967407,0.304703,-0.0309296,0.951935,0.257538,-0.0345917,0.965637,60995
eye_gaze,1570160516310,59987,1663309915,0.255295,-0.0438843,0.965851,0.306747,-0.0316925,0.951248,0.264282,-0.0417786,0.963531,60999
eye_gaze,1570160516314,59987,1663309915,0.255295,-0.0438843,0.965851,0.306747,-0.0316925,0.951248,0.264282,-0.0417786,0.963531,61003
eye_gaze,1570160516318,59988,1663318246,0.254089,-0.0462341,0.966064,0.305466,-0.0331116,0.951614,0.270737,-0.0420227,0.961731,61007
eye_gaze,1570160516322,59988,1663318246,0.254089,-0.0462341,0.966064,0.305466,-0.0331116,0.951614,0.270737,-0.0420227,0.961731,61011
eye_gaze,1570160516326,59989,1663326578,0.250732,-0.0387878,0.96727,0.305374,-0.034668,0.951599,0.270447,-0.037323,0.962006,61015
eye_gaze,1570160516331,59989,1663326578,0.250732,-0.0387878,0.96727,0.305374,-0.034668,0.951599,0.270447,-0.037323,0.962006,61020
eye_gaze,1570160516335,59990,1663334909,0.257019,-0.0346985,0.965775,0.302628,-0.0278625,0.952698,0.278076,-0.0315552,0.960022,61024
eye_gaze,1570160516339,59990,1663334909,0.257019,-0.0346985,0.965775,0.302628,-0.0278625,0.952698,0.278076,-0.0315552,0.960022,61028
eye_gaze,1570160516343,59991,1663343241,0.251968,-0.0378723,0.96698,0.300995,-0.0209503,0.953384,0.274017,-0.030304,0.961243,61032
eye_gaze,1570160516347,59991,1663343241,0.251968,-0.0378723,0.96698,0.300995,-0.0209503,0.953384,0.274017,-0.030304,0.961243,61036
eye_gaze,1570160516351,59992,1663351573,0.248352,-0.0402374,0.967819,0.299301,-0.0210266,0.953918,0.272339,-0.03125,0.961685,61040
eye_gaze,1570160516355,59992,1663351573,0.248352,-0.0402374,0.967819,0.299301,-0.0210266,0.953918,0.272339,-0.03125,0.961685,61044
eye_gaze,1570160516359,59993,1663359904,0.253708,-0.0432281,0.966309,0.297989,-0.0209351,0.95433,0.275482,-0.0323334,0.960754,61048
eye_gaze,1570160516363,59993,1663359904,0.253708,-0.0432281,0.966309,0.297989,-0.0209351,0.95433,0.275482,-0.0323334,0.960754,61052
eye_gaze,1570160516367,59994,1663368236,0.247894,-0.0423584,0.96785,0.291397,-0.0168457,0.956436,0.26947,-0.0297699,0.96254,61056
eye_gaze,1570160516371,59994,1663368236,0.247894,-0.0423584,0.96785,0.291397,-0.0168457,0.956436,0.26947,-0.0297699,0.96254,61060
eye_gaze,1570160516375,59995,1663376567,0.255066,-0.0416107,0.966019,0.290573,-0.0173035,0.95668,0.271515,-0.0304108,0.961945,61064
eye_gaze,1570160516379,59995,1663376567,0.255066,-0.0416107,0.966019,0.290573,-0.0173035,0.95668,0.271515,-0.0304108,0.961945,61068
eye_gaze,1570160516383,59996,1663384899,0.255936,-0.0431213,0.965714,0.290619,-0.0172577,0.956665,0.272003,-0.031189,0.961777,61072
eye_gaze,1570160516387,59996,1663384899,0.255936,-0.0431213,0.965714,0.290619,-0.0172577,0.956665,0.272003,-0.031189,0.961777,61076
eye_gaze,1570160516392,59997,1663393230,0.256485,-0.044754,0.9655,0.291626,-0.0178528,0.95636,0.27211,-0.0328522,0.9617,61081
eye_gaze,1570160516396,59997,1663393230,0.256485,-0.044754,0.9655,0.291626,-0.0178528,0.95636,0.27211,-0.0328522,0.9617,61085
eye_gaze,1570160516400,59998,1663401562,0.254776,-0.0442047,0.965973,0.294006,-0.0183716,0.955612,0.270752,-0.0337372,0.962051,61089
eye_gaze,1570160516404,59998,1663401562,0.254776,-0.0442047,0.965973,0.294006,-0.0183716,0.955612,0.270752,-0.0337372,0.962051,61093
eye_gaze,1570160516408,59999,1663409893,0.252716,-0.0438385,0.966537,0.293472,-0.0189514,0.955765,0.268784,-0.0340881,0.962585,61097
eye_gaze,1570160516412,59999,1663409893,0.252716,-0.0438385,0.966537,0.293472,-0.0189514,0.955765,0.268784,-0.0340881,0.962585,61101
eye_gaze,1570160516416,60000,1663418225,0.248962,-0.0436554,0.967514,0.293472,-0.0196991,0.95575,0.265747,-0.0346832,0.963409,61105
eye_gaze,1570160516420,60000,1663418225,0.248962,-0.0436554,0.967514,0.293472,-0.0196991,0.95575,0.265747,-0.0346832,0.963409,61109
eye_gaze,1570160516424,60001,1663426556,0.246124,-0.0443726,0.968216,0.293396,-0.0225677,0.955719,0.264557,-0.0359192,0.963684,61113
