eye_gaze,1570382352054,22540,0,0.0449677,-0.0782776,0.995911,0.0679321,-0.0401306,0.996872,0.0571747,-0.0580444,0.996674,41623
eye_gaze,1570382352058,22540,0,0.0449677,-0.0782776,0.995911,0.0679321,-0.0401306,0.996872,0.0571747,-0.0580444,0.996674,41627
eye_gaze,1570382352061,22541,0,0.0447235,-0.0783081,0.995911,0.0671234,-0.0395508,0.996948,0.056488,-0.0579987,0.996704,41630
eye_gaze,1570382352065,22541,0,0.0447235,-0.0783081,0.995911,0.0671234,-0.0395508,0.996948,0.056488,-0.0579987,0.996704,41634
eye_gaze,1570382352070,22542,0,0.0456238,-0.0777435,0.995926,0.0668945,-0.0399628,0.996948,0.0567474,-0.0580139,0.996689,41639
eye_gaze,1570382352074,22542,0,0.0456238,-0.0777435,0.995926,0.0668945,-0.0399628,0.996948,0.0567474,-0.0580139,0.996689,41643
eye_gaze,1570382352078,22543,0,0.0465088,-0.0771484,0.995926,0.0681458,-0.0402679,0.996857,0.0578766,-0.0578003,0.996643,41647
eye_gaze,1570382352081,22543,0,0.0465088,-0.0771484,0.995926,0.0681458,-0.0402679,0.996857,0.0578766,-0.0578003,0.996643,41650
eye_gaze,1570382352085,22544,0,0.048111,-0.076004,0.995941,0.0680237,-0.0406189,0.996841,0.0583954,-0.0577698,0.996613,41654
eye_gaze,1570382352090,22544,0,0.048111,-0.076004,0.995941,0.0680237,-0.0406189,0.996841,0.0583954,-0.0577698,0.996613,41659
eye_gaze,1570382352093,22545,0,0.0548248,-0.0743103,0.995712,0.0690308,-0.0274506,0.997223,0.0622101,-0.0500031,0.996796,41662
eye_gaze,1570382352097,22545,0,0.0548248,-0.0743103,0.995712,0.0690308,-0.0274506,0.997223,0.0622101,-0.0500031,0.996796,41666
eye_gaze,1570382352101,22546,0,0.0600586,-0.0922394,0.993912,0.0754089,-0.0606995,0.9953,0.0679626,-0.0760193,0.994781,41670
eye_gaze,1570382352105,22546,0,0.0600586,-0.0922394,0.993912,0.0754089,-0.0606995,0.9953,0.0679626,-0.0760193,0.994781,41674
eye_gaze,1570382352110,22547,0,0.0714569,-0.138,0.987839,0.095459,-0.104462,0.989929,0.0763855,-0.131165,0.988403,41679
eye_gaze,1570382352113,22547,0,0.0714569,-0.138,0.987839,0.095459,-0.104462,0.989929,0.0763855,-0.131165,0.988403,41682
eye_gaze,1570382352117,22548,0,0.0673676,-0.143814,0.987305,0.0837097,-0.115051,0.989822,0.0687714,-0.141357,0.987564,41686
eye_gaze,1570382352121,22548,0,0.0673676,-0.143814,0.987305,0.0837097,-0.115051,0.989822,0.0687714,-0.141357,0.987564,41690
eye_gaze,1570382352125,22549,0,0.0652924,-0.141373,0.987793,0.0824127,-0.0955048,0.992004,0.0667267,-0.137527,0.988235,41694
eye_gaze,1570382352129,22549,0,0.0652924,-0.141373,0.987793,0.0824127,-0.0955048,0.992004,0.0667267,-0.137527,0.988235,41698
eye_gaze,1570382352133,22549,0,0.0652924,-0.141373,0.987793,0.0824127,-0.0955048,0.992004,0.0667267,-0.137527,0.988235,41702
eye_gaze,1570382352137,22550,0,0.0652466,-0.133194,0.988937,0.0833588,-0.111755,0.990219,0.06604,-0.132263,0.988998,41706
eye_gaze,1570382352141,22550,0,0.0652466,-0.133194,0.988937,0.0833588,-0.111755,0.990219,0.06604,-0.132263,0.988998,41710
eye_gaze,1570382352146,22551,0,0.0682526,-0.1353,0.988434,0.0811157,-0.103928,0.991257,0.0688629,-0.133804,0.988602,41715
eye_gaze,1570382352150,22552,0,0.0695038,-0.14151,0.987488,0.082901,-0.100586,0.991455,0.0704498,-0.138611,0.987823,41719
eye_gaze,1570382352154,22552,0,0.0695038,-0.14151,0.987488,0.082901,-0.100586,0.991455,0.0704498,-0.138611,0.987823,41723
eye_gaze,1570382352158,22552,0,0.0695038,-0.14151,0.987488,0.082901,-0.100586,0.991455,0.0704498,-0.138611,0.987823,41727
eye_gaze,1570382352162,22553,0,0.0718384,-0.138626,0.987732,0.08461,-0.100998,0.991272,0.0729675,-0.135315,0.988098,41731
eye_gaze,1570382352166,22553,0,0.0718384,-0.138626,0.987732,0.08461,-0.100998,0.991272,0.0729675,-0.135315,0.988098,41735
eye_gaze,1570382352170,22554,0,0.0705261,-0.13649,0.988113,0.0835114,-0.101669,0.991302,0.0718994,-0.132843,0.98851,41739
eye_gaze,1570382352175,22554,0,0.0705261,-0.13649,0.988113,0.0835114,-0.101669,0.991302,0.0718994,-0.132843,0.98851,41744
eye_gaze,1570382352179,22555,0,0.0679016,-0.134705,0.988541,0.0841522,-0.106583,0.990723,0.072525,-0.126724,0.989273,41748
eye_gaze,1570382352183,22556,0,0.0679016,-0.134705,0.988541,0.0841522,-0.106583,0.990723,0.072525,-0.126724,0.989273,41752
eye_gaze,1570382352187,22556,0,0.0671234,-0.137344,0.988235,0.0849152,-0.101227,0.991226,0.074234,-0.122971,0.989624,41756
eye_gaze,1570382352191,22556,0,0.0671234,-0.137344,0.988235,0.0849152,-0.101227,0.991226,0.074234,-0.122971,0.989624,41760
eye_gaze,1570382352196,22557,0,0.0683441,-0.135895,0.988358,0.0854645,-0.105103,0.990768,0.0761108,-0.121979,0.989609,41765
eye_gaze,1570382352200,22558,0,0.0671997,-0.136475,0.988358,0.0860138,-0.106827,0.99054,0.0759583,-0.122711,0.989517,41769
eye_gaze,1570382352204,22558,0,0.0671997,-0.136475,0.988358,0.0860138,-0.106827,0.99054,0.0759583,-0.122711,0.989517,41773
eye_gaze,1570382352208,22558,0,0.0671997,-0.136475,0.988358,0.0860138,-0.106827,0.99054,0.0759583,-0.122711,0.989517,41777
eye_gaze,1570382352212,22559,0,0.0678101,-0.136108,0.988358,0.0862732,-0.107666,0.990433,0.0766296,-0.122559,0.989487,41781
eye_gaze,1570382352216,22559,0,0.0678101,-0.136108,0.988358,0.0862732,-0.107666,0.990433,0.0766296,-0.122559,0.989487,41785
eye_gaze,1570382352220,22560,0,0.0684357,-0.136414,0.988281,0.086441,-0.108139,0.990356,0.0771332,-0.122803,0.989426,41789
eye_gaze,1570382352224,22560,0,0.0684357,-0.136414,0.988281,0.086441,-0.108139,0.990356,0.0771332,-0.122803,0.989426,41793
eye_gaze,1570382352228,22561,0,0.0674133,-0.136108,0.988388,0.0867004,-0.107651,0.990387,0.0774384,-0.121338,0.989578,41797
eye_gaze,1570382352231,22561,0,0.0674133,-0.136108,0.988388,0.0867004,-0.107651,0.990387,0.0774384,-0.121338,0.989578,41800
eye_gaze,1570382352236,22562,0,0.0663757,-0.13562,0.988525,0.0868225,-0.108566,0.99028,0.0776978,-0.120667,0.989639,41805
eye_gaze,1570382352241,22562,0,0.0663757,-0.13562,0.988525,0.0868225,-0.108566,0.99028,0.0776978,-0.120667,0.989639,41810
eye_gaze,1570382352245,22563,0,0.0657349,-0.135925,0.988525,0.0868378,-0.108078,0.990326,0.0782013,-0.119507,0.989746,41814
eye_gaze,1570382352248,22563,0,0.0657349,-0.135925,0.988525,0.0868378,-0.108078,0.990326,0.0782013,-0.119507,0.989746,41817
eye_gaze,1570382352253,22564,0,0.0712585,-0.140228,0.987549,0.0868073,-0.108856,0.99025,0.0804749,-0.121658,0.989288,41822
eye_gaze,1570382352257,22564,0,0.0712585,-0.140228,0.987549,0.0868073,-0.108856,0.99025,0.0804749,-0.121658,0.989288,41826
eye_gaze,1570382352260,22565,0,0.0800629,-0.135956,0.987473,0.0866241,-0.108612,0.990295,0.0838318,-0.1203,0.989182,41829
eye_gaze,1570382352264,22565,0,0.0800629,-0.135956,0.987473,0.0866241,-0.108612,0.990295,0.0838318,-0.1203,0.989182,41833
eye_gaze,1570382352268,22566,0,0.0779114,-0.14119,0.986908,0.0863953,-0.108414,0.990341,0.0827637,-0.122528,0.988998,41837
eye_gaze,1570382352273,22566,0,0.0779114,-0.14119,0.986908,0.0863953,-0.108414,0.990341,0.0827637,-0.122528,0.988998,41842
eye_gaze,1570382352277,22567,0,0.072998,-0.131714,0.988586,0.0862579,-0.108826,0.990295,0.0797882,-0.12001,0.989548,41846
eye_gaze,1570382352281,22567,0,0.072998,-0.131714,0.988586,0.0862579,-0.108826,0.990295,0.0797882,-0.12001,0.989548,41850
eye_gaze,1570382352284,22568,0,0.0756836,-0.132767,0.988251,0.0862427,-0.108841,0.990295,0.08078,-0.121231,0.989319,41853
eye_gaze,1570382352288,22568,0,0.0756836,-0.132767,0.988251,0.0862427,-0.108841,0.990295,0.08078,-0.121231,0.989319,41857
eye_gaze,1570382352292,22569,0,0.0783997,-0.132202,0.988113,0.0863953,-0.108505,0.990326,0.0820007,-0.121567,0.989182,41861
eye_gaze,1570382352296,22569,0,0.0783997,-0.132202,0.988113,0.0863953,-0.108505,0.990326,0.0820007,-0.121567,0.989182,41865
eye_gaze,1570382352301,22570,0,0.0792847,-0.131882,0.988083,0.0886841,-0.108521,0.990128,0.0835571,-0.121292,0.98909,41870
eye_gaze,1570382352305,22570,0,0.0792847,-0.131882,0.988083,0.0886841,-0.108521,0.990128,0.0835571,-0.121292,0.98909,41874
eye_gaze,1570382352310,22571,0,0.076767,-0.136841,0.98761,0.088974,-0.110962,0.989822,0.0819397,-0.125885,0.988647,41879
eye_gaze,1570382352314,22571,0,0.076767,-0.136841,0.98761,0.088974,-0.110962,0.989822,0.0819397,-0.125885,0.988647,41883
eye_gaze,1570382352320,22572,0,0.0690918,-0.133392,0.988647,0.0895386,-0.110977,0.989777,0.0773163,-0.124405,0.989212,41889
eye_gaze,1570382352324,22573,0,0.0690918,-0.133392,0.988647,0.0895386,-0.110977,0.989777,0.0773163,-0.124405,0.989212,41893
eye_gaze,1570382352330,22573,0,0.0723267,-0.130936,0.988739,0.0903778,-0.111023,0.989685,0.0799255,-0.122589,0.989227,41899
eye_gaze,1570382352334,22574,0,0.0795135,-0.132217,0.988022,0.0900421,-0.11084,0.989746,0.0841064,-0.12291,0.988846,41903
eye_gaze,1570382352339,22574,0,0.0795135,-0.132217,0.988022,0.0900421,-0.11084,0.989746,0.0841064,-0.12291,0.988846,41908
eye_gaze,1570382352343,22575,0,0.078186,-0.133133,0.988007,0.0929871,-0.108231,0.989761,0.0847473,-0.122116,0.988876,41912
eye_gaze,1570382352347,22575,0,0.078186,-0.133133,0.988007,0.0929871,-0.108231,0.989761,0.0847473,-0.122116,0.988876,41916
eye_gaze,1570382352352,22575,0,0.0780487,-0.13295,0.988037,0.0970154,-0.109268,0.989258,0.0870667,-0.121719,0.988724,41921
eye_gaze,1570382352355,22576,0,0.0780487,-0.13295,0.988037,0.0970154,-0.109268,0.989258,0.0870667,-0.121719,0.988724,41924
eye_gaze,1570382352359,22577,0,0.0765381,-0.134155,0.987991,0.0967712,-0.109116,0.989304,0.0861511,-0.122284,0.988739,41928
eye_gaze,1570382352363,22577,0,0.0765381,-0.134155,0.987991,0.0967712,-0.109116,0.989304,0.0861511,-0.122284,0.988739,41932
eye_gaze,1570382352367,22578,0,0.0749817,-0.134155,0.988113,0.0960388,-0.1091,0.989365,0.0854034,-0.12178,0.988861,41936
eye_gaze,1570382352371,22578,0,0.0749817,-0.134155,0.988113,0.0960388,-0.1091,0.989365,0.0854034,-0.12178,0.988861,41940
eye_gaze,1570382352375,22578,0,0.0773773,-0.133209,0.988052,0.0966492,-0.10704,0.989532,0.0873718,-0.119675,0.988953,41944
eye_gaze,1570382352379,22579,0,0.0773773,-0.133209,0.988052,0.0966492,-0.10704,0.989532,0.0873718,-0.119675,0.988953,41948
eye_gaze,1570382352383,22580,0,0.0830536,-0.132141,0.987732,0.0967407,-0.106873,0.989548,0.0902405,-0.118896,0.988785,41952
eye_gaze,1570382352387,22580,0,0.0830536,-0.132141,0.987732,0.0967407,-0.106873,0.989548,0.0902405,-0.118896,0.988785,41956
eye_gaze,1570382352391,22580,0,0.0830536,-0.132141,0.987732,0.0967407,-0.106873,0.989548,0.0902405,-0.118896,0.988785,41960
eye_gaze,1570382352395,22581,0,0.0796204,-0.133072,0.9879,0.0979614,-0.105148,0.989609,0.0892029,-0.118515,0.988922,41964
eye_gaze,1570382352399,22581,0,0.0796204,-0.133072,0.9879,0.0979614,-0.105148,0.989609,0.0892029,-0.118515,0.988922,41968
eye_gaze,1570382352403,22582,0,0.0830841,-0.132141,0.987732,0.0975952,-0.106949,0.989456,0.0903778,-0.119507,0.988708,41972
eye_gaze,1570382352407,22582,0,0.0830841,-0.132141,0.987732,0.0975952,-0.106949,0.989456,0.0903778,-0.119507,0.988708,41976
eye_gaze,1570382352411,22583,0,0.0822144,-0.131973,0.987823,0.0977631,-0.107681,0.989365,0.0898132,-0.120132,0.988678,41980
eye_gaze,1570382352415,22583,0,0.0822144,-0.131973,0.987823,0.0977631,-0.107681,0.989365,0.0898132,-0.120132,0.988678,41984
eye_gaze,1570382352419,22584,0,0.0829468,-0.13176,0.987793,0.0979614,-0.106613,0.989456,0.0904541,-0.119232,0.988724,41988
eye_gaze,1570382352423,22584,0,0.0829468,-0.13176,0.987793,0.0979614,-0.106613,0.989456,0.0904541,-0.119232,0.988724,41992
eye_gaze,1570382352427,22585,0,0.0823517,-0.132416,0.987762,0.0982208,-0.105667,0.989532,0.0902557,-0.119141,0.988754,41996
eye_gaze,1570382352431,22585,0,0.0823517,-0.132416,0.987762,0.0982208,-0.105667,0.989532,0.0902557,-0.119141,0.988754,42000
eye_gaze,1570382352435,22586,0,0.0826416,-0.13176,0.987823,0.0979462,-0.104523,0.989685,0.090271,-0.11821,0.988861,42004
eye_gaze,1570382352439,22586,0,0.0826416,-0.13176,0.987823,0.0979462,-0.104523,0.989685,0.090271,-0.11821,0.988861,42008
eye_gaze,1570382352443,22587,0,0.0826569,-0.133011,0.987656,0.0979767,-0.103882,0.989746,0.0901947,-0.118698,0.988815,42012
eye_gaze,1570382352447,22587,0,0.0826569,-0.133011,0.987656,0.0979767,-0.103882,0.989746,0.0901947,-0.118698,0.988815,42016
eye_gaze,1570382352451,22587,0,0.0745392,-0.128723,0.988861,0.0904236,-0.100433,0.990814,0.0813446,-0.116623,0.989838,42020
eye_gaze,1570382352455,22588,0,0.0745392,-0.128723,0.988861,0.0904236,-0.100433,0.990814,0.0813446,-0.116623,0.989838,42024
eye_gaze,1570382352459,22589,0,0.0386963,-0.101715,0.994049,0.0156097,-0.0731506,0.997192,0.0359344,-0.0982971,0.994492,42028
eye_gaze,1570382352463,22589,0,0.0386963,-0.101715,0.994049,0.0156097,-0.0731506,0.997192,0.0359344,-0.0982971,0.994492,42032
eye_gaze,1570382352468,22590,0,-0.0170288,-0.0596161,0.998062,-0.0382538,-0.0468903,0.998154,-0.0204468,-0.0575714,0.998123,42037
eye_gaze,1570382352472,22590,0,-0.0170288,-0.0596161,0.998062,-0.0382538,-0.0468903,0.998154,-0.0204468,-0.0575714,0.998123,42041
eye_gaze,1570382352476,22591,0,-0.0656128,-0.0395966,0.997055,-0.0740356,-0.022171,0.996994,-0.0694885,-0.031601,0.99707,42045
eye_gaze,1570382352480,22591,0,-0.0656128,-0.0395966,0.997055,-0.0740356,-0.022171,0.996994,-0.0694885,-0.031601,0.99707,42049
eye_gaze,1570382352484,22592,0,-0.116226,-0.0203552,0.993011,-0.103973,-0.010025,0.994522,-0.104706,-0.0106354,0.994431,42053
eye_gaze,1570382352488,22592,0,-0.116226,-0.0203552,0.993011,-0.103973,-0.010025,0.994522,-0.104706,-0.0106354,0.994431,42057
eye_gaze,1570382352492,22592,0,-0.116226,-0.0203552,0.993011,-0.103973,-0.010025,0.994522,-0.104706,-0.0106354,0.994431,42061
eye_gaze,1570382352496,22593,0,-0.160797,0.0167847,0.986832,-0.135834,-0.000183105,0.990723,-0.148331,0.00830078,0.988892,42065
eye_gaze,1570382352500,22593,0,-0.160797,0.0167847,0.986832,-0.135834,-0.000183105,0.990723,-0.148331,0.00830078,0.988892,42069
eye_gaze,1570382352504,22594,0,-0.186646,0.0246582,0.982101,-0.188263,0.0596008,0.980301,-0.187485,0.0421295,0.981354,42073
eye_gaze,1570382352508,22594,0,-0.186646,0.0246582,0.982101,-0.188263,0.0596008,0.980301,-0.187485,0.0421295,0.981354,42077
eye_gaze,1570382352512,22595,0,-0.231949,0.0193634,0.972534,-0.224136,0.0771637,0.971481,-0.228134,0.0482788,0.972427,42081
eye_gaze,1570382352517,22596,0,-0.245377,0.0207367,0.969193,-0.255646,0.0627289,0.964722,-0.250565,0.041748,0.967194,42086
eye_gaze,1570382352522,22596,0,-0.245377,0.0207367,0.969193,-0.255646,0.0627289,0.964722,-0.250565,0.041748,0.967194,42091
eye_gaze,1570382352527,22597,0,-0.292999,0.0381927,0.955338,-0.276993,0.0676422,0.958481,-0.285049,0.0529327,0.957047,42096
eye_gaze,1570382352531,22597,0,-0.292999,0.0381927,0.955338,-0.276993,0.0676422,0.958481,-0.285049,0.0529327,0.957047,42100
eye_gaze,1570382352535,22598,0,-0.287247,0.0328217,0.957291,-0.255356,0.052124,0.965439,-0.271347,0.0424805,0.961533,42104
eye_gaze,1570382352539,22598,0,-0.287247,0.0328217,0.957291,-0.255356,0.052124,0.965439,-0.271347,0.0424805,0.961533,42108
eye_gaze,1570382352543,22599,0,-0.249603,0.0276184,0.967941,-0.258072,0.0628967,0.964066,-0.253876,0.0452728,0.966171,42112
eye_gaze,1570382352547,22599,0,-0.249603,0.0276184,0.967941,-0.258072,0.0628967,0.964066,-0.253876,0.0452728,0.966171,42116
eye_gaze,1570382352551,22600,0,-0.283005,0.03479,0.958481,-0.259995,0.0648346,0.963425,-0.278595,0.0405884,0.959534,42120
eye_gaze,1570382352555,22600,0,-0.283005,0.03479,0.958481,-0.259995,0.0648346,0.963425,-0.278595,0.0405884,0.959534,42124
eye_gaze,1570382352559,22601,0,-0.283005,0.03479,0.958481,-0.259995,0.0648346,0.963425,-0.278595,0.0405884,0.959534,42128
eye_gaze,1570382352563,22601,0,-0.259506,0.0292664,0.965286,-0.258255,0.0614014,0.964111,-0.259476,0.0298767,0.965271,42132
eye_gaze,1570382352567,22601,0,-0.259506,0.0292664,0.965286,-0.258255,0.0614014,0.964111,-0.259476,0.0298767,0.965271,42136
eye_gaze,1570382352571,22602,0,-0.257462,0.0368347,0.965576,-0.250931,0.0442505,0.96698,-0.257401,0.0368958,0.965591,42140
eye_gaze,1570382352575,22603,0,-0.274399,0.0347595,0.960983,-0.259827,0.0393066,0.964844,-0.274063,0.0348511,0.961075,42144
eye_gaze,1570382352580,22603,0,-0.274399,0.0347595,0.960983,-0.259827,0.0393066,0.964844,-0.274063,0.0348511,0.961075,42149
eye_gaze,1570382352585,22604,0,-0.255341,0.0366058,0.966141,-0.243591,0.00268555,0.969864,-0.254608,0.0344238,0.966431,42154
eye_gaze,1570382352589,22604,0,-0.255341,0.0366058,0.966141,-0.243591,0.00268555,0.969864,-0.254608,0.0344238,0.966431,42158
eye_gaze,1570382352593,22605,0,-0.267899,0.0380707,0.962692,-0.261078,0.0664825,0.963013,-0.265732,0.0471954,0.962875,42162
eye_gaze,1570382352597,22605,0,-0.267899,0.0380707,0.962692,-0.261078,0.0664825,0.963013,-0.265732,0.0471954,0.962875,42166
eye_gaze,1570382352601,22606,0,-0.264603,0.0347443,0.963715,-0.26001,0.0630188,0.963531,-0.262222,0.0496368,0.963715,42170
eye_gaze,1570382352605,22606,0,-0.264603,0.0347443,0.963715,-0.26001,0.0630188,0.963531,-0.262222,0.0496368,0.963715,42174
eye_gaze,1570382352609,22606,0,-0.264603,0.0347443,0.963715,-0.26001,0.0630188,0.963531,-0.262222,0.0496368,0.963715,42178
eye_gaze,1570382352613,22607,0,-0.258194,0.0317841,0.965561,-0.249405,0.0726929,0.965652,-0.256271,0.0409088,0.965729,42182
eye_gaze,1570382352617,22607,0,-0.258194,0.0317841,0.965561,-0.249405,0.0726929,0.965652,-0.256271,0.0409088,0.965729,42186
eye_gaze,1570382352620,22608,0,-0.265259,0.0262756,0.963806,-0.254974,0.0562439,0.965302,-0.263474,0.0315704,0.964142,42189
eye_gaze,1570382352625,22608,0,-0.265259,0.0262756,0.963806,-0.254974,0.0562439,0.965302,-0.263474,0.0315704,0.964142,42194
eye_gaze,1570382352629,22609,0,-0.269424,0.0368652,0.962311,-0.251892,0.0619659,0.965759,-0.265335,0.0427551,0.963196,42198
eye_gaze,1570382352632,22609,0,-0.269424,0.0368652,0.962311,-0.251892,0.0619659,0.965759,-0.265335,0.0427551,0.963196,42201
eye_gaze,1570382352636,22610,0,-0.266846,0.037796,0.962982,-0.252579,0.0596466,0.965729,-0.264069,0.0420532,0.963577,42205
eye_gaze,1570382352640,22610,0,-0.266846,0.037796,0.962982,-0.252579,0.0596466,0.965729,-0.264069,0.0420532,0.963577,42209
eye_gaze,1570382352644,22611,0,-0.271072,0.0389099,0.961761,-0.248901,0.0603638,0.966629,-0.26651,0.0433502,0.962845,42213
eye_gaze,1570382352648,22611,0,-0.271072,0.0389099,0.961761,-0.248901,0.0603638,0.966629,-0.26651,0.0433502,0.962845,42217
eye_gaze,1570382352654,22612,0,-0.271942,0.0387268,0.961517,-0.256088,0.0664063,0.964355,-0.267792,0.0460358,0.962372,42223
eye_gaze,1570382352658,22612,0,-0.271942,0.0387268,0.961517,-0.256088,0.0664063,0.964355,-0.267792,0.0460358,0.962372,42227
eye_gaze,1570382352663,22613,0,-0.270309,0.0209808,0.96254,-0.259354,0.0679169,0.963379,-0.267395,0.0337524,0.962982,42232
eye_gaze,1570382352667,22614,0,-0.323914,0.0512543,0.944687,-0.336319,0.0908661,0.937347,-0.327896,0.0637817,0.942551,42236
eye_gaze,1570382352672,22614,0,-0.323914,0.0512543,0.944687,-0.336319,0.0908661,0.937347,-0.327896,0.0637817,0.942551,42241
eye_gaze,1570382352676,22615,0,-0.367783,0.0640106,0.927689,-0.339493,0.0664063,0.938248,-0.356201,0.0650024,0.932129,42245
eye_gaze,1570382352680,22615,0,-0.367783,0.0640106,0.927689,-0.339493,0.0664063,0.938248,-0.356201,0.0650024,0.932129,42249
eye_gaze,1570382352684,22615,0,-0.394104,0.0738525,0.916077,-0.328094,0.0625916,0.942551,-0.342545,0.0650482,0.937241,42253
eye_gaze,1570382352688,22616,0,-0.394104,0.0738525,0.916077,-0.328094,0.0625916,0.942551,-0.342545,0.0650482,0.937241,42257
eye_gaze,1570382352693,22617,0,-0.391312,0.0751953,0.917175,-0.320129,0.067337,0.944962,-0.326019,0.0679932,0.942902,42262
eye_gaze,1570382352698,22617,0,-0.391312,0.0751953,0.917175,-0.320129,0.067337,0.944962,-0.326019,0.0679932,0.942902,42267
eye_gaze,1570382352702,22618,0,-0.383957,0.0686646,0.920792,-0.321609,0.0587616,0.945038,-0.324554,0.0592346,0.944,42271
eye_gaze,1570382352706,22618,0,-0.383957,0.0686646,0.920792,-0.321609,0.0587616,0.945038,-0.324554,0.0592346,0.944,42275
eye_gaze,1570382352711,22619,0,-0.397141,0.0608063,0.915726,-0.333206,0.0674286,0.94043,-0.333939,0.0673676,0.94017,42280
eye_gaze,1570382352714,22619,0,-0.397141,0.0608063,0.915726,-0.333206,0.0674286,0.94043,-0.333939,0.0673676,0.94017,42283
eye_gaze,1570382352718,22620,0,-0.390656,0.0669098,0.918091,-0.327774,0.0661163,0.942429,-0.328308,0.0661163,0.942245,42287
eye_gaze,1570382352722,22620,0,-0.390656,0.0669098,0.918091,-0.327774,0.0661163,0.942429,-0.328308,0.0661163,0.942245,42291
eye_gaze,1570382352726,22621,0,-0.391754,0.0702515,0.917374,-0.336624,0.0709534,0.93895,-0.337189,0.0709534,0.938751,42295
eye_gaze,1570382352730,22621,0,-0.391754,0.0702515,0.917374,-0.336624,0.0709534,0.93895,-0.337189,0.0709534,0.938751,42299
eye_gaze,1570382352734,22622,0,-0.393707,0.0718536,0.916412,-0.333374,0.0672302,0.940384,-0.334579,0.0673218,0.939941,42303
eye_gaze,1570382352738,22622,0,-0.393707,0.0718536,0.916412,-0.333374,0.0672302,0.940384,-0.334579,0.0673218,0.939941,42307
eye_gaze,1570382352743,22623,0,-0.395721,0.0703735,0.915665,-0.336441,0.0710602,0.939011,-0.341263,0.0710144,0.937271,42312
eye_gaze,1570382352746,22623,0,-0.395721,0.0703735,0.915665,-0.336441,0.0710602,0.939011,-0.341263,0.0710144,0.937271,42315
eye_gaze,1570382352750,22623,0,-0.395721,0.0703735,0.915665,-0.336441,0.0710602,0.939011,-0.341263,0.0710144,0.937271,42319
eye_gaze,1570382352754,22624,0,-0.393646,0.0685883,0.916687,-0.336029,0.0720215,0.939087,-0.360031,0.0706329,0.930252,42323
eye_gaze,1570382352758,22624,0,-0.393646,0.0685883,0.916687,-0.336029,0.0720215,0.939087,-0.360031,0.0706329,0.930252,42327
eye_gaze,1570382352762,22625,0,-0.391754,0.0669403,0.917618,-0.335602,0.0722504,0.939209,-0.362183,0.0697784,0.929474,42331
eye_gaze,1570382352766,22625,0,-0.391754,0.0669403,0.917618,-0.335602,0.0722504,0.939209,-0.362183,0.0697784,0.929474,42335
eye_gaze,1570382352770,22626,0,-0.393845,0.0671234,0.916718,-0.336212,0.0685883,0.93927,-0.364517,0.0679016,0.928711,42339
eye_gaze,1570382352774,22626,0,-0.393845,0.0671234,0.916718,-0.336212,0.0685883,0.93927,-0.364517,0.0679016,0.928711,42343
eye_gaze,1570382352778,22627,0,-0.392288,0.0679779,0.917313,-0.336517,0.0721283,0.938904,-0.362411,0.0702515,0.929352,42347
eye_gaze,1570382352782,22627,0,-0.392288,0.0679779,0.917313,-0.336517,0.0721283,0.938904,-0.362411,0.0702515,0.929352,42351
eye_gaze,1570382352786,22628,0,-0.390518,0.0671692,0.918137,-0.336655,0.0685272,0.939117,-0.360718,0.0679474,0.930191,42355
eye_gaze,1570382352790,22628,0,-0.390518,0.0671692,0.918137,-0.336655,0.0685272,0.939117,-0.360718,0.0679474,0.930191,42359
eye_gaze,1570382352794,22629,0,-0.38887,0.0664063,0.918884,-0.336777,0.0649719,0.939331,-0.359741,0.0656281,0.930725,42363
eye_gaze,1570382352799,22630,0,-0.38887,0.0664063,0.918884,-0.336777,0.0649719,0.939331,-0.359741,0.0656281,0.930725,42368
eye_gaze,1570382352803,22630,0,-0.388153,0.0655975,0.91925,-0.337631,0.0654297,0.938995,-0.358841,0.0655212,0.931091,42372
eye_gaze,1570382352808,22631,0,-0.387421,0.0646667,0.919617,-0.33725,0.0658264,0.939102,-0.358246,0.0653687,0.93132,42377
eye_gaze,1570382352812,22631,0,-0.387421,0.0646667,0.919617,-0.33725,0.0658264,0.939102,-0.358246,0.0653687,0.93132,42381
eye_gaze,1570382352816,22632,0,-0.387421,0.0653687,0.919571,-0.336472,0.0648956,0.939438,-0.360092,0.0651398,0.930634,42385
eye_gaze,1570382352820,22632,0,-0.387421,0.0653687,0.919571,-0.336472,0.0648956,0.939438,-0.360092,0.0651398,0.930634,42389
eye_gaze,1570382352824,22632,0,-0.387421,0.0653687,0.919571,-0.336472,0.0648956,0.939438,-0.360092,0.0651398,0.930634,42393
eye_gaze,1570382352828,22633,0,-0.387405,0.065033,0.919601,-0.336166,0.0639954,0.939621,-0.362076,0.0645447,0.929901,42397
eye_gaze,1570382352832,22634,0,-0.387405,0.065033,0.919601,-0.336166,0.0639954,0.939621,-0.362076,0.0645447,0.929901,42401
eye_gaze,1570382352836,22634,0,-0.387268,0.0652466,0.919647,-0.336594,0.0634918,0.939499,-0.362305,0.0644073,0.929825,42405
eye_gaze,1570382352840,22634,0,-0.387268,0.0652466,0.919647,-0.336594,0.0634918,0.939499,-0.362305,0.0644073,0.929825,42409
eye_gaze,1570382352844,22635,0,-0.387405,0.0668793,0.919464,-0.336914,0.0635986,0.939377,-0.362717,0.0652924,0.929596,42413
eye_gaze,1570382352848,22635,0,-0.387405,0.0668793,0.919464,-0.336914,0.0635986,0.939377,-0.362717,0.0652924,0.929596,42417
