1304,779.29241554,587.663332726,779.951437382,560.594240789,779.200138213,583.62510831
1305,789.317272618,450.126558481,781.140253888,443.092334328,784.343928976,448.993228958
1306,795.648500484,340.03477755,778.064033076,344.88448221,784.664763493,343.526546345
1307,811.00721735,340.01831035,794.39462284,334.851903238,808.886134982,339.06995864
1308,817.558415728,338.983461999,801.514354848,319.953621758,815.393736214,336.285617536
1309,816.162796822,337.679522911,796.083678458,325.675511513,809.63084631,334.291681097
1310,819.745083536,331.071321839,800.414259057,318.577764329,812.273246932,326.200293181
1311,826.108009572,310.839841995,812.511206982,307.902018408,818.942413484,309.092098811
1312,830.450454554,304.981541824,808.927017643,307.156229741,814.273656371,307.079204257
1313,829.172224387,305.561024901,808.834997603,301.832997174,819.777968685,303.929934192
1314,825.888422829,304.542799534,808.218979417,301.843257361,817.193544083,303.222977046
1315,827.378261685,303.305401766,806.777681289,297.944735617,818.044172184,300.866294049
1316,826.819924397,301.560791292,806.282915469,296.703623463,817.374531316,299.323499106
1317,827.31654852,300.87851528,804.10809799,294.568611676,817.715836351,298.27907876
1318,834.874236767,301.600102313,821.248324009,295.305571824,829.59288187,299.500413654
1319,843.757760812,304.450656681,833.345738942,299.808272123,841.471542458,303.441394819
1320,845.025979494,304.664290604,834.783715044,299.078465606,840.391216674,302.130852806
1321,845.338699746,305.171618982,835.445737844,298.622632718,840.82833619,302.18978676
1322,844.682222666,303.991893645,835.412988906,299.651078952,840.818490104,302.157064932
1323,844.82606114,300.954721689,839.675273905,292.863395579,842.820670282,297.826845944
1324,837.348065867,346.417169069,826.214497132,329.315059088,833.561282607,339.866870369
1325,783.364185046,615.573236901,755.890297212,587.447113885,772.072320047,605.04777356
1326,782.77688353,666.350553667,749.018935642,661.303173492,776.35573716,665.953927993
1327,784.35803651,666.36219152,749.473353914,667.359902528,781.124667495,666.173025245
1328,791.751843856,666.229903274,744.47418862,676.690642447,775.731717138,669.878071498
1329,792.016793078,668.391970932,742.127317598,675.255399083,783.273682781,669.667634133
1330,790.413165337,667.318277211,746.30805132,675.004388873,784.341769064,668.350318053
1331,788.304818667,668.093607176,751.068205796,667.041794352,779.377094258,667.872133509
1332,787.65486997,668.051590447,751.656081342,668.874283318,779.365749855,668.269246891
1333,786.938139125,669.785257167,751.510851574,670.588259869,774.752323464,670.250873688
1334,784.91825156,559.072542206,746.262926669,573.782667558,768.531620831,569.690852517
1335,797.174358416,349.516872872,778.506869116,370.810395843,787.802145061,360.507383929
1336,798.242379836,362.171282028,771.726247638,347.847179048,791.190850459,358.843392849
1337,808.09909024,353.774266424,776.640203426,339.550686848,789.936058258,344.48884301
1338,805.491609279,346.365062952,782.1378025,335.895185507,794.627543095,341.468400796
1339,791.341028134,346.213481296,781.204791804,338.464138292,786.27088843,342.332067186
1340,794.226597243,344.198554597,785.284852863,335.78301623,789.908037776,340.14196164
1341,806.891660437,317.740793762,798.727970894,312.125744647,801.615248041,314.830622326
1342,824.504025089,281.959091259,803.791808153,281.270458152,805.045638231,281.670181246
1343,819.945108913,280.816976615,812.576811881,288.144252251,815.227014347,284.264250428
1344,817.955985501,276.536816051,818.43105915,288.124642259,818.042459822,279.8065056
1345,821.003242087,273.202380174,814.689974571,283.034373568,818.507901429,277.099144017
1346,824.030913523,271.293550783,814.408718985,282.327908482,820.206137214,275.690065069
1347,824.075415497,269.42613786,815.797503574,275.092710849,820.543569974,271.816482127
1348,846.845900058,275.763596117,829.780599639,272.80685708,838.462171899,273.826748996
1349,860.667732414,280.509880649,841.869588969,278.159989436,846.642897505,278.750037198
1350,863.883374582,278.279485547,848.359735776,274.290891455,856.84171075,276.47469105
1351,865.219445639,278.691473654,847.761907122,274.183046445,857.82482103,276.772216071
1352,866.489804775,279.034790963,845.720770691,274.735475091,858.54337126,277.390166305
1353,868.007152783,281.696112151,844.288301393,275.462713298,857.815675456,279.07107689
1354,869.512446146,285.788641411,846.426371178,273.46552061,860.656747996,281.009908098
1355,865.166897507,285.346984178,848.23580352,270.296667352,857.455806851,278.4805711
1356,709.50428309,266.046696741,717.863922586,257.692598844,716.436755006,260.45960731
1357,519.289845857,257.11601625,529.20244856,239.068404988,524.236383637,248.084463232
1358,498.736061417,257.109753288,487.282845144,238.707500291,497.132725555,254.612313184
1359,492.155101006,260.307693444,482.345723812,241.998084931,487.408003296,250.888504829
1360,487.244793719,256.483902858,481.323550257,239.445638827,483.554330865,245.817769288
1361,484.142099388,255.526786414,480.399088402,238.023248524,482.126755422,246.103550593
1362,483.098628321,256.704407646,481.204326998,236.385270698,482.067999974,246.209702252
1363,482.050993098,279.516972474,475.829181322,256.688085775,479.632572555,269.990647426
1364,466.124725265,487.152719236,456.974928808,455.065979288,465.180785284,480.252613135
1365,462.603893349,572.617349282,466.335131842,554.794870536,463.619966612,566.98337513
1366,459.476904872,571.322925038,458.650475786,564.515371871,459.292183737,570.562006013
1367,454.955770943,580.546134308,456.549046673,565.941455082,455.866144722,571.152187396
1368,456.241502426,585.408406716,454.802689602,571.54641046,455.401909552,577.35748339
1369,453.393629082,589.800127172,456.906220252,572.106058974,454.835652586,580.339253203
1370,561.918609918,611.699620162,576.145681875,579.668096158,564.884191079,600.769592941
1371,694.145336418,595.272663468,691.715114192,558.880918066,692.573173342,570.254139186
1372,699.552627813,596.501737102,687.649437628,559.919045625,690.303096927,567.069151528
1373,700.81005861,595.170789992,686.694099732,562.836875181,693.848415631,578.935558411
1374,768.135347005,579.708801123,740.641393393,548.732933188,751.64653492,563.662643222
1375,774.145076814,577.862792996,738.924985159,548.952123272,747.034628251,555.386660452
1376,774.122173962,576.131203879,751.682087852,548.485287383,767.457443986,568.271124214
1377,777.951659268,576.415972441,750.704435728,544.803917488,774.374854494,572.403113273
1378,736.24385314,406.71253398,733.389237367,402.177155297,736.402032651,404.074016078
1379,733.378272407,348.875536442,721.308634723,324.770981877,728.342855614,341.60015453
1380,733.869127035,341.67337545,721.920313084,323.636438165,726.662755308,330.957283542
1381,730.425351444,338.538228949,720.26130111,321.521310557,724.787739471,329.356049123
1382,734.681905865,342.169162372,720.355490792,319.18508006,726.381519181,328.931231078
1383,729.200262899,339.672542084,714.617396204,323.72021281,720.780339672,330.469017612
1384,725.302283081,337.920948501,712.239684167,324.556259122,718.216611526,330.712300187
1385,721.759949337,337.68002303,712.646161146,327.075634346,717.398288921,332.611111309
1386,721.286899391,336.140237661,711.57015032,325.035937755,716.674992722,330.86851696
1387,722.116265654,336.194688264,713.940220939,328.837919902,718.22785842,332.687033065
1388,741.409934888,412.993368016,729.66989785,395.918058749,731.812063685,399.085982009
1389,758.704273557,564.390612995,733.900270633,525.94473796,733.990276702,526.071867836
1390,759.653029559,558.840917611,732.009394036,529.399037184,737.23177944,535.096609811
1391,753.79849041,559.92866744,734.374556205,526.040298114,742.720670759,540.632328267
1392,754.141682937,560.512722646,735.366909352,524.143617026,745.965043651,544.622149464
1393,755.673916825,561.465270473,733.15547066,526.550551329,745.084120566,545.002575014
1394,757.997281776,560.992407113,730.684774405,529.698112589,745.065304034,546.096635366
1395,757.762259984,559.229753109,726.291814722,525.486788747,743.326185588,543.730414105
1396,755.277251879,559.883152123,728.883125529,524.347223607,743.431593192,543.895070651
1397,754.197441749,560.217492017,729.951455045,524.248554585,743.43074674,544.220421964
1398,753.364377258,559.08775698,730.235814289,525.707105303,743.151524585,544.327980619
1399,753.552416096,557.992286888,730.358141205,527.82060623,742.274580797,543.334173202
1400,750.94106286,555.89902919,730.854619388,528.388776394,741.908456231,543.582002477
1401,750.71069169,556.581653712,732.155197835,519.015145015,741.852133116,538.508689172
1402,751.496510536,553.428792088,732.259077934,517.252332248,741.469556246,534.535269135
1403,731.267833931,416.168796518,718.368433891,402.629295997,723.615445212,407.894156062
1404,727.900365506,371.814388695,715.280455178,355.852792211,722.8672497,365.411634578
1405,726.688771547,368.167860935,714.007499283,363.205838404,721.558094846,366.341514964
1406,723.844420222,364.020201943,712.60386092,361.153394023,718.595482493,362.715546696
1407,721.988754084,362.27091531,709.4275778,356.541426868,715.971179513,359.564664824
1408,725.761079554,359.471102165,711.854884144,351.6663092,719.659249924,356.055978349
1409,726.63482239,358.870710732,712.739362327,348.753490595,719.945937397,353.992013718
1410,727.061093699,360.083569482,713.031684058,350.293979715,720.022736868,355.169076422
1411,726.938659761,359.976014946,712.776959393,351.442099656,719.810446692,355.6778966
1412,726.617650116,358.212219129,713.191003848,351.914024192,719.895341942,355.056157486
1413,724.51202766,356.093798887,715.017468362,354.190101583,719.696146477,355.147651243
1414,725.249024707,356.013671629,715.303563319,355.733078716,719.929414069,355.863534795
1415,727.768192504,356.902973857,717.395191101,355.575306077,722.539278717,356.239042591
1416,730.46602006,356.546319195,719.38420749,356.065659751,725.112959972,356.320108128
1417,731.255234443,355.986713576,722.554261891,356.922261181,726.898244108,356.456630567
1418,732.424570661,354.925721936,724.235790248,356.020733657,728.254610555,355.479751563
1419,732.88141478,354.524953285,724.213220355,354.924748108,728.494876458,354.731717458
1420,733.23565983,355.187471849,723.44565374,353.70479432,728.333379243,354.445647193
1421,732.989585515,356.087462648,724.005032067,353.019731027,728.480622983,354.548795514
1422,734.034263021,355.495875586,725.320369913,353.079457224,729.662814895,354.284225722
1423,736.707582384,354.009972219,726.396268851,351.726059379,731.527684982,352.861401883
1424,738.702066659,352.979022419,727.291503786,352.140436284,733.053312653,352.563792993
1425,741.193437748,349.094830087,728.141808657,352.978432441,735.007313169,350.939097804
1426,742.292239538,348.151621375,727.181922298,348.164805331,734.793695912,348.136794865
1427,743.610223764,347.9640904,726.415688602,340.505747503,735.462684916,344.444223974
1428,748.571794912,345.942435679,708.382426476,363.773702529,708.382426476,363.773702529
1429,748.571794912,345.942435679,708.382426476,363.773702529,708.382426476,363.773702529
1430,748.571794912,345.942435679,708.382426476,363.773702529,708.382426476,363.773702529
1431,733.01187542,358.997928394,712.350677381,366.583275377,728.992938576,360.782796254
1432,727.3325032,333.345107177,702.735385806,337.611512121,720.716918036,334.942396463
1433,728.58920235,334.405495161,705.440022923,330.540746973,715.888413042,332.337500619
1434,727.812392868,326.133357676,713.693169799,327.730569539,719.761590842,327.227710813
1435,731.401719295,325.075330201,716.038175707,326.747901584,724.07451897,325.86886796
1436,734.809856336,319.447857959,722.318961841,325.625695802,728.703784717,322.45071751
1437,732.765402202,321.365348508,723.651415532,321.192959117,728.029541873,321.275059044
1438,735.557837802,320.536214291,723.9061509,317.448810424,729.392903712,318.886485438
1439,737.739932823,319.990904181,726.075531628,317.519964921,731.623489734,318.701629104
1440,736.924624366,322.562405904,725.5832176,320.841586127,731.357732976,321.708525377
1441,734.166650068,323.984653546,724.777979004,322.386684186,729.654360103,323.219258788
1442,734.2942892,324.221494811,723.611285921,322.880682046,729.001823404,323.564481981
1443,735.758826383,325.338196236,724.899235693,322.46055394,729.980886281,323.784247315
1444,678.88980303,322.30948981,685.057776564,309.800328972,684.595641957,314.026346678
1445,434.695291091,279.777070831,441.232235994,251.407838434,436.720406228,266.147976441
1446,369.926743234,265.062106356,361.68609466,224.3974288,368.995840561,253.982777941
1447,370.81086727,258.945417925,362.47594145,214.734844734,365.281647861,228.3042234
1448,367.005045866,258.009280095,354.648683628,209.859760127,359.527847318,229.119070766
1449,362.199317027,258.716418008,352.600161552,209.1580337,356.325231646,228.718501202
1450,360.652061047,256.04454523,349.891573352,208.017326561,354.398726228,228.32220424
1451,361.130095656,254.66463317,347.236531083,208.047130012,353.454667333,229.133616239
1452,357.825164146,250.71375954,343.733702759,209.339800501,350.425723516,229.164997812
1453,355.300606299,282.671321729,348.918630227,240.077610674,351.145879087,255.48106603
1454,354.438032738,280.454860263,347.169831093,244.917510743,350.91825159,263.290292313
1455,362.90702878,284.633852207,345.795815634,244.880398211,354.702456576,265.731375509
1456,365.396055099,286.308774092,346.140749711,243.637652889,356.247542915,266.105491339
1457,508.745113732,287.955958019,524.585529922,250.103266708,509.301962432,281.956294067
1458,730.862945752,284.19554474,720.718416353,268.61359115,725.790520518,276.406020639
1459,741.794477083,287.496420272,729.576126529,267.335831731,731.356020614,270.025408914
1460,747.876634,288.643111165,730.023208883,272.385488799,741.012005129,282.518215634
1461,749.064741346,290.519971757,725.20253795,273.901889763,737.747949794,282.625524532
1462,753.039563444,291.357786459,728.883903876,271.447132754,742.25510267,282.462001058
1463,753.728468394,290.055243977,728.643209883,270.968312192,742.548879909,281.53317395
1464,755.976499111,289.273744848,735.027589101,270.847828971,746.317800112,280.76407004
1465,757.255828693,290.503607269,734.321511876,269.352156134,745.92298374,280.022333718
1466,758.891991327,290.464293982,736.846176747,268.783537688,747.614156028,279.355271509
1467,761.893763276,289.71492108,743.029090646,270.744435257,752.647432368,280.329718853
1468,776.506211039,287.179045671,756.700595062,275.605050541,767.553978437,282.102251669
1469,773.643568565,289.937469748,759.396710256,272.958855128,766.648994709,281.593679335
1470,773.380234412,286.513416065,760.360634289,272.410785297,766.936010061,279.524385343
1471,774.04843534,285.441840469,761.085528045,271.121934504,767.805588743,278.53288933
1472,780.438438112,285.09511284,767.544132351,269.188737568,774.193665108,277.357446933
1473,788.44544646,272.190747769,778.594972559,260.737275432,782.081236152,264.960226423
1474,790.703838919,274.362820621,778.158748142,259.170818622,784.646997729,267.031908064
1475,789.629331276,275.356629677,777.364960972,261.702721759,784.730047324,269.881572374
1476,791.974198054,274.545895841,776.352740525,264.760906266,785.595432662,270.567918646
1477,791.750627689,274.344846336,777.494137339,266.561322973,785.851858988,271.126850352
1478,792.399233738,274.199668954,775.853820279,266.951420982,786.181800162,271.456941244
1479,791.370162084,275.850261172,777.541762428,273.640403365,785.922279907,274.983908591
1480,790.782179516,275.918907919,779.070260253,274.575289169,786.053061615,275.372976711
1481,767.9097004,287.161034579,763.557965851,278.271321322,766.613291946,282.926437052
1482,665.169326984,372.671804268,662.339735058,352.461558965,665.479634362,371.986261455
1483,665.009026478,373.831920928,659.757863867,352.464325033,665.052549032,370.431174368
1484,662.693046092,371.676241758,661.095664583,352.014497662,661.788967192,360.639704183
1485,662.206723388,372.694334979,660.247074021,350.988401132,661.141976213,361.009090582
1486,659.524951179,371.008912039,662.146714802,351.642303147,660.881891657,361.021421013
1487,660.720670756,370.76895012,659.606907196,351.259145074,660.158908742,360.813876032
1488,662.759867158,370.614541931,659.106307668,351.525577479,660.93531543,361.033731777
1489,699.848288651,369.480208133,694.305562981,348.852263061,697.401932271,360.853849965
1490,748.091477153,357.958689259,731.907936541,340.126999033,733.521410369,341.783757102
1491,747.18670747,356.577816366,730.095400541,343.556282956,734.102971577,346.413928136
1492,746.058124189,357.594903445,732.371675515,344.586531335,739.312290485,351.174590176
1493,746.352144661,358.490528167,733.635603561,345.253535736,739.826651184,351.689941799
1494,748.548678014,359.69365482,734.436026137,345.428231667,741.373021795,352.427481397
1495,751.422878936,360.725046237,734.200790301,345.738105116,743.247844991,353.589370123
1496,751.814581922,358.361894195,734.376949621,344.19229912,744.070635305,352.044207502
1497,774.690250313,343.803402984,763.676975064,327.033801577,768.141961006,335.350413976
1498,785.59852659,335.67231944,772.439310525,314.990180212,773.872830591,317.2812802
1499,788.02177937,329.183095514,777.385509325,322.381372614,781.932545984,325.217360652
1500,789.211300713,328.414225331,777.29325578,318.572986574,783.858026579,324.056903655
1501,784.998032098,328.417521316,781.101764643,314.172333438,783.218030991,321.977788299
1502,573.059147969,297.541924595,593.743227455,277.344367773,588.661298608,285.324098282
1503,386.239898033,286.580318982,391.037510445,253.656735995,388.611306434,270.120197427
1504,380.099365112,282.494731325,369.92900044,243.87117774,376.810772398,272.444052483
1505,377.566313556,276.841746987,369.717465261,241.568297524,372.499373721,254.395549956
1506,377.682579097,283.632964118,366.161695306,240.523449379,371.754807251,261.411956287
1507,375.82340067,283.065310435,361.608941042,243.465590628,368.6811939,263.284355186
1508,370.720861202,283.173392212,355.380338191,247.539015509,363.811691439,267.196938454
1509,368.725637498,283.374532783,356.837237846,246.761674004,363.067027677,265.992774156
1510,510.994076957,324.523425531,536.374772093,297.250497761,513.49739348,320.808726468
1511,712.113707777,399.800568953,720.595800476,372.906088734,716.361651738,386.345917387
1512,737.407578775,412.241147437,733.039886172,386.453011945,733.653028798,389.753817638
1513,738.733081614,411.908985135,734.817716557,384.490565358,736.583115015,397.786879342
1514,738.698311136,410.125251296,737.071566497,384.582749056,737.956644008,398.35949967
1515,738.933118882,409.815950153,739.296139791,386.653618806,739.098147845,399.581907756
1516,741.055106078,409.10753387,740.403532582,389.632875377,740.740264831,400.097819708
1517,765.158061844,422.056665201,765.793776525,393.944287159,765.025781819,408.954743227
1518,817.815357708,481.788814466,801.426440587,446.833724543,801.522546947,447.135006572
1519,823.563457943,485.756992088,804.53112943,447.092266911,809.491143885,455.256326361
1520,822.946452771,484.991654525,801.540633779,451.020657347,813.55510614,470.05279455
1521,820.647284674,484.437126339,803.693180813,452.441447271,813.569447179,471.026042321
1522,822.779818469,483.05432507,805.384567147,451.45802989,815.183135051,469.210066541
1523,777.697431772,341.905691,765.838638484,319.2402939,776.331725163,337.416809642
1524,764.380970211,290.048691998,753.498476668,278.596629302,760.041949955,284.550459946
1525,764.359565676,288.963910935,748.919297533,277.764515283,755.500549823,282.71713622
1526,765.043070845,288.28466552,746.69354699,276.41821787,756.806411298,282.92258167
1527,767.064028638,286.097749114,743.833901151,270.548309353,755.599759842,278.431520906
1528,764.826933691,285.782102363,749.319562332,270.538499359,757.469981063,278.52961073
1529,765.050504057,285.330637105,748.700436165,269.025341662,756.725210277,277.020689724
1530,767.671703378,283.17994073,751.241475505,267.9419992,759.349513257,275.462842821
1531,769.2785418,284.411427529,754.012720615,266.329363973,761.955729404,275.732540352
1532,770.216644181,281.773398536,755.876870732,264.727932973,763.284980198,273.520612341
1533,771.407757891,282.331177188,754.512623523,264.559938803,763.4222611,273.910062612
1534,773.298848534,281.951797886,754.734374503,267.855390621,764.51143085,275.274894738
1535,772.417088726,284.213519658,754.729772528,270.764044739,763.414341423,277.368921204
1536,787.555231861,284.207013528,771.151331565,268.389707064,778.771345925,275.487363526
1537,797.703014749,284.19228632,782.576108995,263.654897608,786.386223197,268.889736206
1538,800.592198846,280.494879586,783.951136305,265.072949641,791.690266901,272.269148703
1539,800.403654083,279.271726377,784.082501772,265.172018935,792.13041224,272.113607091
1540,800.836852678,278.264753516,785.502429959,269.260648009,793.795081823,274.133987247
1541,801.427082723,279.053212499,786.455097153,267.493545792,794.994144399,274.074849569
1542,801.875864467,279.222999716,787.020522801,267.246474688,795.468535913,274.024681641
1543,802.431928334,278.70542587,786.592864522,265.723049127,795.873287016,273.32451975
1544,803.120570592,278.341312501,784.849951635,271.456931508,795.037245349,275.306702468
1545,890.485679491,318.170840695,902.70060532,295.490539907,898.485624343,307.056271823
1546,1069.57742149,386.283050673,1062.77923424,368.097816394,1067.16224082,376.550620329
1547,1084.27794892,389.883943736,1076.2290947,379.995025989,1077.07147017,380.90481227
1548,1090.18203956,395.056143347,1082.54801496,381.939384039,1085.64505655,387.404031445
1549,1094.79635132,396.337381685,1081.68136481,383.528979509,1088.67732996,390.574409351
1550,1098.64392346,394.902328312,1077.90078886,389.028526582,1090.45743809,392.543736702
1551,1099.76241742,394.7840751,1079.30856511,391.644864838,1090.15060408,393.271562473
1552,1098.26234871,396.39701352,1078.78762738,392.232364637,1088.36187577,394.300677399
1553,1095.62813154,403.385967357,1081.59674555,390.004217301,1089.13577942,397.225126242
1554,1148.96219988,430.485453247,1123.27471505,397.879223374,1124.84989422,403.765402596
1555,1154.85287377,429.326857248,1116.01766323,397.677253823,1120.64585875,401.302682321
1556,1158.36246831,429.495043389,1115.63227458,396.315644351,1138.10617985,413.635843137
1557,1158.26324856,429.113125883,1118.92492443,393.146969466,1139.14481544,411.433248604
1558,1140.17182448,431.356719707,1117.98420485,389.953955447,1128.95146035,409.20565102
1559,961.788893641,330.681171495,979.935230086,308.626674193,976.936989885,313.493334706
1560,906.370305775,305.755019419,905.553829798,281.724517992,906.83564036,298.368842647
1561,921.706012766,302.956473532,903.946777331,273.521079741,918.18678619,297.528844067
1562,923.962595568,303.636522107,898.354988575,274.669214928,913.09113509,291.1524756
1563,922.543893277,306.451478319,899.60754303,275.042782443,911.283823742,290.973242705
1564,921.34513231,309.546202593,896.687857471,274.567137443,908.016207472,290.549430038
1565,917.449779412,312.124220453,895.768931608,274.330419595,906.062858821,292.3843305
1566,856.768186173,343.982967459,845.312479191,314.981146169,852.0930077,334.560733757
1567,780.469474688,417.982850914,775.771286339,381.477745553,780.456310899,417.86701928
1568,779.484652045,415.950771311,775.767968636,383.750121362,777.848596434,405.939978
1569,782.14159694,414.625457288,776.264446819,384.335099299,779.225229084,399.64400623
1570,783.140118485,412.725618149,780.892350459,383.161029882,782.105209231,398.895047139
1571,781.781037552,412.036487187,777.288653805,378.319036382,779.723312607,396.357262169
1572,780.241088302,410.302884295,780.196994961,376.530543302,780.231456261,393.914376093
1573,781.761131335,406.979781234,780.69015544,377.034942925,781.261335449,392.392273524
1574,782.425849161,407.603282746,780.920575257,381.1526929,781.695847504,394.430756639
1575,801.419591135,521.119648903,786.247093722,481.354760545,787.238658793,486.869015625
1576,798.820010394,600.497190319,788.076432282,559.437761031,788.777109726,562.219294257
1577,803.037871254,600.816312035,787.855051017,567.053141202,798.468294971,590.240007958
1578,800.131466236,601.626820923,783.895484515,570.84066998,794.133273471,590.141192234
1579,802.258357016,606.561286281,784.655559543,571.079472027,795.784458197,593.477858485
1580,799.042082441,607.136989111,778.253891299,570.662109606,789.292744967,590.305655025
1581,768.350460633,513.502810034,766.941750368,492.094485312,768.832938304,501.856568436
1582,760.621691778,485.570502982,764.761542838,452.027703737,762.235272628,476.278609179
1583,761.015107126,481.291170013,765.081647655,448.355652453,763.262262203,466.063866813
1584,764.076558809,465.939303137,770.280468611,432.722412249,766.561430704,450.468611574
1585,774.507455587,392.840569251,768.683816803,371.478332316,769.605067977,374.923702816
1586,775.031759665,390.74587207,779.195797849,367.127801217,777.301710572,378.315556525
1587,777.414191402,388.156942457,776.450773294,365.305804563,776.924455647,377.028311428
1588,771.757068006,387.4975935,775.861387539,363.959786369,773.767310559,375.869392637
1589,767.84434068,388.987086223,774.67657087,366.943183331,771.080609037,378.570888659
1590,767.842832633,389.991797184,774.639735611,366.60618232,771.208802741,378.436483216
1591,768.616927632,389.968677694,773.617455033,367.255150603,771.092897185,378.747080375
1592,761.595675942,382.327362465,760.774520156,366.086948311,762.452343798,378.068582859
1593,765.61387141,378.574487362,757.912519818,364.187577312,764.098216307,375.671350774
1594,766.200034594,378.637455272,758.606561856,361.963284204,762.46034131,370.406376511
1595,766.000758375,377.958886149,757.396349463,362.735378881,761.63412627,370.205779361
1596,766.1250117,376.044679263,756.91945643,365.866643941,761.54604661,370.967943715
1597,767.004952122,376.95873568,755.939663853,365.53069618,761.632199862,371.411666923
1598,766.036717994,375.75959905,753.808628376,366.249033304,760.005990336,371.065435315
1599,765.544618011,375.417641967,751.683333207,365.514273032,758.905709688,370.673162342
1600,766.006002486,372.861699657,751.814688944,364.166113044,758.961127974,368.541531964
1601,766.058122529,373.027224181,753.002319553,367.104587991,759.713604392,370.104615757
1602,765.938266863,374.337172818,751.505189102,370.216752373,759.168596292,372.423243376
1603,766.394280746,373.098584091,751.693646301,372.972591719,759.352830959,373.038845884
1604,765.917601758,374.139678535,751.373648507,373.671894464,758.771697842,373.914145252
1605,763.387527378,372.277426624,750.836881152,374.701547111,756.971226216,373.529512879
1606,760.257386597,373.426832699,751.141837395,374.607077538,755.583920486,374.036470643
1607,760.051474973,373.579342951,751.840695454,373.645606162,755.952720619,373.629094581
1608,761.496923202,373.096954857,754.119101152,367.401161939,757.79971792,370.229008232
1609,764.744477586,368.305260406,753.249366801,364.092398111,759.106036674,366.246864247
1610,765.950136651,363.373737089,750.485574361,363.899443826,758.421947744,363.634957348
1611,768.41272837,363.445273173,749.204417827,363.105064786,758.850728141,363.276069176
1612,768.390039564,367.884572487,749.70495098,363.115782488,759.323506747,365.577107163
1613,767.91154119,370.787296681,751.761070585,366.811720759,760.288423172,368.902438387
1614,823.585738118,450.199246389,837.816834907,428.620733498,836.189603801,430.81624097
1615,863.551818339,480.835297618,894.542052866,468.048247514,894.509517973,468.075632493
1616,871.343244105,489.526938027,912.192825685,450.54272174,891.496294598,471.159370871
1617,862.508347272,485.879900251,908.984869691,446.569518376,876.088882416,474.419525321
1618,862.266690075,483.462698028,911.8849701,447.213105398,871.470425959,476.550421936
1619,863.041300728,481.476491972,923.89419835,446.784495393,873.901183298,475.512623843
1620,860.019856065,484.481898017,929.10042333,446.190443295,876.281309183,475.585527148
1621,856.737042575,490.173603718,927.23544622,443.251118397,880.115931578,474.740896529
1622,858.008043847,491.350691923,898.39947109,458.208297016,878.188881317,475.226614986
1623,865.03377103,488.962670075,905.47520705,457.153700095,882.024593397,475.775550136
1624,867.414766069,485.449373241,907.748757811,457.050460471,877.63578814,478.29342065
1625,867.291511623,486.89998113,920.115334768,455.10528188,876.978561901,481.003459773
1626,797.138100431,475.99936439,793.378880375,457.050269311,797.225275264,473.526154398
1627,776.328339355,462.425743623,768.197291728,440.245100195,776.075230732,461.154586724
1628,770.032837603,461.239988449,765.130557016,444.20138288,767.79584968,453.720511806
1629,770.472272701,457.424925661,767.137446192,444.260230467,768.736043867,450.612007397
1630,789.057402108,397.768655848,761.127792272,394.212445166,767.648489188,396.345673483
1631,795.142283238,389.617430721,771.42413236,371.325676537,783.136265668,379.962389604
1632,795.612968957,386.673668152,776.431081122,374.895451178,790.158237329,383.090541691
1633,793.731296309,388.303446872,770.741541748,375.834372385,783.035022219,382.602402766
1634,793.821175896,387.627652665,778.632907233,376.637515786,787.324899609,382.842348079
1635,798.070376022,379.738945904,776.2005305,375.316829953,787.82426308,377.647947389
1636,799.091205849,381.080873478,775.117912917,378.942737723,787.385493901,380.045068935
1637,797.477732021,378.982544597,774.804764574,378.561002128,786.294718812,378.783731458
1638,796.083012539,378.172993558,775.079170709,379.995243566,785.745906541,379.075646276
1639,795.333532756,380.046700781,775.490565866,381.881294275,785.243114021,380.985007345
1640,778.614810671,377.977835989,754.235142919,379.429522411,769.000672022,379.384134283
1641,768.23977973,379.802692517,743.224728093,371.9152648,765.741228392,379.012345614
1642,768.496206056,378.628230994,743.840030632,369.18242525,760.455398002,375.512385862
1643,767.707234906,380.018306765,742.045980366,370.288492048,755.815731597,375.512247548
1644,786.32586241,335.625109018,762.001749154,328.691955451,770.471951633,332.863321644
1645,835.356967401,181.218577069,813.674757489,163.317471094,818.544094552,168.441694469
1646,827.065910067,171.773607061,812.78623147,155.905584195,822.941731882,166.503236333
1647,820.527224693,169.402279685,811.649888505,157.439725998,814.635334632,161.58124629
1648,817.165409012,171.029662531,805.776484178,158.763265295,810.571314,164.301433795
1649,814.431835882,169.983078309,811.325823849,152.460911823,813.148419981,162.794116652
1650,814.168774151,170.681891398,810.168052566,149.863534341,812.320385555,161.008952772
1651,816.300023673,172.728849896,808.938362047,148.041929192,812.602818391,160.268142753
1652,823.9491482,203.449239365,810.72499856,184.610655844,819.974326103,195.47690348
1653,826.049361147,245.451960565,817.266866506,228.22582607,824.958372012,242.421046992
1654,826.078198893,244.705219212,812.479606105,235.870400815,821.997424349,242.044848466
1655,824.447231723,243.551100356,810.824422623,241.65024863,819.585619752,242.935446762
1656,825.259105725,243.603360948,810.933906818,244.622378274,819.491011709,244.021416433
1657,823.449352315,240.494056567,810.718149109,243.87770913,818.204385127,241.885403999
1658,823.998456465,238.648115754,811.137736365,243.790713305,818.891529067,240.695365746
1659,823.13044853,237.332092694,811.893424544,238.93612807,818.391008887,237.97988109
1660,821.397416323,235.858522784,812.265852638,234.170474694,817.332500593,235.102840825
1661,820.588208159,235.648747504,813.150025321,229.457342725,818.217441893,233.723290708
