eye_gaze,1570382236144,15897,0,-0.342529,-0.121292,0.931641,-0.352615,-0.0934143,0.931091,-0.346695,-0.109894,0.931503,13072
eye_gaze,1570382236149,15898,0,-0.342316,-0.121353,0.931702,-0.352585,-0.0908356,0.931351,-0.346695,-0.10849,0.931671,13077
eye_gaze,1570382236152,15898,0,-0.342316,-0.121353,0.931702,-0.352585,-0.0908356,0.931351,-0.346695,-0.10849,0.931671,13080
eye_gaze,1570382236156,15899,0,-0.342056,-0.121338,0.931808,-0.352585,-0.0908356,0.931351,-0.346558,-0.108414,0.931732,13084
eye_gaze,1570382236160,15899,0,-0.342056,-0.121338,0.931808,-0.352585,-0.0908356,0.931351,-0.346558,-0.108414,0.931732,13088
eye_gaze,1570382236164,15900,0,-0.342072,-0.119064,0.932083,-0.352676,-0.0890808,0.931488,-0.346848,-0.105698,0.931931,13092
eye_gaze,1570382236168,15900,0,-0.342072,-0.119064,0.932083,-0.352676,-0.0890808,0.931488,-0.346848,-0.105698,0.931931,13096
eye_gaze,1570382236173,15901,0,-0.341827,-0.119446,0.932129,-0.352615,-0.0891113,0.931503,-0.346573,-0.106247,0.931976,13101
eye_gaze,1570382236177,15901,0,-0.341827,-0.119446,0.932129,-0.352615,-0.0891113,0.931503,-0.346573,-0.106247,0.931976,13105
eye_gaze,1570382236181,15901,0,-0.341782,-0.121292,0.9319,-0.352615,-0.089325,0.931488,-0.346481,-0.10759,0.931854,13109
eye_gaze,1570382236185,15902,0,-0.341782,-0.121292,0.9319,-0.352615,-0.089325,0.931488,-0.346481,-0.10759,0.931854,13113
eye_gaze,1570382236189,15903,0,-0.342041,-0.121552,0.931778,-0.351852,-0.0890656,0.931793,-0.346512,-0.106934,0.931915,13117
eye_gaze,1570382236193,15903,0,-0.342041,-0.121552,0.931778,-0.351852,-0.0890656,0.931793,-0.346512,-0.106934,0.931915,13121
eye_gaze,1570382236197,15904,0,-0.342163,-0.121506,0.931747,-0.351883,-0.086319,0.932037,-0.346329,-0.106659,0.932022,13125
eye_gaze,1570382236201,15904,0,-0.342163,-0.121506,0.931747,-0.351883,-0.086319,0.932037,-0.346329,-0.106659,0.932022,13129
eye_gaze,1570382236204,15905,0,-0.342041,-0.121964,0.931732,-0.350616,-0.086853,0.932465,-0.345825,-0.10675,0.932205,13132
eye_gaze,1570382236208,15905,0,-0.342041,-0.121964,0.931732,-0.350616,-0.086853,0.932465,-0.345825,-0.10675,0.932205,13136
eye_gaze,1570382236212,15905,0,-0.342041,-0.121964,0.931732,-0.350616,-0.086853,0.932465,-0.345825,-0.10675,0.932205,13140
eye_gaze,1570382236216,15906,0,-0.341827,-0.120499,0.931992,-0.350571,-0.087204,0.932449,-0.345566,-0.106445,0.932327,13144
eye_gaze,1570382236220,15906,0,-0.341827,-0.120499,0.931992,-0.350571,-0.087204,0.932449,-0.345566,-0.106445,0.932327,13148
eye_gaze,1570382236224,15907,0,-0.341858,-0.12027,0.932007,-0.35022,-0.0873108,0.932571,-0.345261,-0.107101,0.932373,13152
eye_gaze,1570382236228,15907,0,-0.341858,-0.12027,0.932007,-0.35022,-0.0873108,0.932571,-0.345261,-0.107101,0.932373,13156
eye_gaze,1570382236233,15908,0,-0.341629,-0.119766,0.932159,-0.349426,-0.0864563,0.932953,-0.344833,-0.106323,0.932617,13161
eye_gaze,1570382236236,15908,0,-0.341629,-0.119766,0.932159,-0.349426,-0.0864563,0.932953,-0.344833,-0.106323,0.932617,13164
eye_gaze,1570382236240,15909,0,-0.341492,-0.120972,0.932053,-0.346909,-0.0861664,0.933914,-0.343903,-0.105835,0.933014,13168
eye_gaze,1570382236244,15909,0,-0.341492,-0.120972,0.932053,-0.346909,-0.0861664,0.933914,-0.343903,-0.105835,0.933014,13172
eye_gaze,1570382236248,15910,0,-0.341919,-0.121933,0.931778,-0.349487,-0.0855713,0.933014,-0.345093,-0.10701,0.932434,13176
eye_gaze,1570382236252,15910,0,-0.341919,-0.121933,0.931778,-0.349487,-0.0855713,0.933014,-0.345093,-0.10701,0.932434,13180
eye_gaze,1570382236256,15911,0,-0.341934,-0.122742,0.931671,-0.349548,-0.0855713,0.932999,-0.345245,-0.106857,0.932404,13184
eye_gaze,1570382236260,15911,0,-0.341934,-0.122742,0.931671,-0.349548,-0.0855713,0.932999,-0.345245,-0.106857,0.932404,13188
eye_gaze,1570382236264,15912,0,-0.342072,-0.122803,0.93161,-0.34668,-0.085083,0.934113,-0.344208,-0.10582,0.932892,13192
eye_gaze,1570382236268,15912,0,-0.342072,-0.122803,0.93161,-0.34668,-0.085083,0.934113,-0.344208,-0.10582,0.932892,13196
eye_gaze,1570382236272,15913,0,-0.342148,-0.122772,0.93158,-0.346741,-0.0853424,0.934067,-0.344299,-0.105759,0.932877,13200
eye_gaze,1570382236276,15913,0,-0.342148,-0.122772,0.93158,-0.346741,-0.0853424,0.934067,-0.344299,-0.105759,0.932877,13204
eye_gaze,1570382236280,15913,0,-0.342255,-0.121445,0.931717,-0.346283,-0.0848694,0.93428,-0.344315,-0.103241,0.933151,13208
eye_gaze,1570382236284,15914,0,-0.342255,-0.121445,0.931717,-0.346283,-0.0848694,0.93428,-0.344315,-0.103241,0.933151,13212
eye_gaze,1570382236288,15915,0,-0.342178,-0.121521,0.931732,-0.346817,-0.0838928,0.934158,-0.344559,-0.102753,0.933121,13216
eye_gaze,1570382236293,15915,0,-0.342178,-0.121521,0.931732,-0.346817,-0.0838928,0.934158,-0.344559,-0.102753,0.933121,13221
eye_gaze,1570382236297,15916,0,-0.342224,-0.121323,0.931747,-0.347351,-0.0848541,0.933884,-0.345032,-0.101776,0.933044,13225
eye_gaze,1570382236302,15916,0,-0.342224,-0.121323,0.931747,-0.347351,-0.0848541,0.933884,-0.345032,-0.101776,0.933044,13230
eye_gaze,1570382236306,15917,0,-0.341156,-0.121201,0.932144,-0.347412,-0.082962,0.934021,-0.344879,-0.0987854,0.933426,13234
eye_gaze,1570382236310,15917,0,-0.341156,-0.121201,0.932144,-0.347412,-0.082962,0.934021,-0.344879,-0.0987854,0.933426,13238
eye_gaze,1570382236314,15918,0,-0.339417,-0.121307,0.93277,-0.347412,-0.08255,0.934067,-0.344055,-0.0991364,0.933685,13242
eye_gaze,1570382236318,15918,0,-0.339417,-0.121307,0.93277,-0.347412,-0.08255,0.934067,-0.344055,-0.0991364,0.933685,13246
eye_gaze,1570382236325,15919,0,-0.339493,-0.121323,0.932739,-0.347412,-0.0824432,0.934067,-0.344116,-0.0989075,0.933685,13253
eye_gaze,1570382236329,15920,0,-0.339493,-0.121323,0.932739,-0.347412,-0.0824432,0.934067,-0.344116,-0.0989075,0.933685,13257
eye_gaze,1570382236333,15920,0,-0.339493,-0.120804,0.932816,-0.347412,-0.0825653,0.934052,-0.344055,-0.0990906,0.933685,13261
eye_gaze,1570382236337,15920,0,-0.339493,-0.120804,0.932816,-0.347412,-0.0825653,0.934052,-0.344055,-0.0990906,0.933685,13265
eye_gaze,1570382236341,15921,0,-0.339493,-0.120941,0.932785,-0.349487,-0.0821686,0.933319,-0.344696,-0.101013,0.933258,13269
eye_gaze,1570382236345,15921,0,-0.339493,-0.120941,0.932785,-0.349487,-0.0821686,0.933319,-0.344696,-0.101013,0.933258,13273
eye_gaze,1570382236349,15922,0,-0.339417,-0.121353,0.93277,-0.349396,-0.082016,0.933365,-0.344788,-0.100479,0.933273,13277
eye_gaze,1570382236353,15922,0,-0.339417,-0.121353,0.93277,-0.349396,-0.082016,0.933365,-0.344788,-0.100479,0.933273,13281
eye_gaze,1570382236358,15923,0,-0.343338,-0.127426,0.930511,-0.349915,-0.0877686,0.932648,-0.346878,-0.106537,0.931824,13286
eye_gaze,1570382236362,15924,0,-0.341873,-0.132416,0.930359,-0.344574,-0.0726013,0.935944,-0.343323,-0.103561,0.933472,13290
eye_gaze,1570382236367,15924,0,-0.341873,-0.132416,0.930359,-0.344574,-0.0726013,0.935944,-0.343323,-0.103561,0.933472,13295
eye_gaze,1570382236372,15925,0,-0.352585,-0.122421,0.927719,-0.35849,-0.0847473,0.929672,-0.355667,-0.103256,0.928879,13300
eye_gaze,1570382236376,15925,0,-0.352585,-0.122421,0.927719,-0.35849,-0.0847473,0.929672,-0.355667,-0.103256,0.928879,13304
eye_gaze,1570382236380,15926,0,-0.335754,-0.145844,0.930573,-0.338257,-0.0916138,0.936569,-0.337036,-0.120697,0.933716,13308
eye_gaze,1570382236384,15926,0,-0.335754,-0.145844,0.930573,-0.338257,-0.0916138,0.936569,-0.337036,-0.120697,0.933716,13312
eye_gaze,1570382236388,15927,0,-0.317902,-0.193848,0.928085,-0.303162,-0.136093,0.943161,-0.314789,-0.181335,0.931671,13316
eye_gaze,1570382236392,15927,0,-0.317902,-0.193848,0.928085,-0.303162,-0.136093,0.943161,-0.314789,-0.181335,0.931671,13320
eye_gaze,1570382236396,15928,0,-0.351318,-0.20961,0.912476,-0.344284,-0.2005,0.917191,-0.351135,-0.209381,0.912598,13324
eye_gaze,1570382236400,15928,0,-0.351318,-0.20961,0.912476,-0.344284,-0.2005,0.917191,-0.351135,-0.209381,0.912598,13328
eye_gaze,1570382236404,15929,0,-0.322479,-0.231339,0.917862,-0.319672,-0.240494,0.916489,-0.322479,-0.231339,0.917862,13332
eye_gaze,1570382236408,15929,0,-0.322479,-0.231339,0.917862,-0.319672,-0.240494,0.916489,-0.322479,-0.231339,0.917862,13336
eye_gaze,1570382236412,15930,0,-0.288986,-0.28186,0.914886,-0.231964,-0.384399,0.893539,-1,-1,-1,13340
eye_gaze,1570382236416,15930,0,-0.288986,-0.28186,0.914886,-0.231964,-0.384399,0.893539,-1,-1,-1,13344
eye_gaze,1570382236420,15931,0,-0.288544,-0.282196,0.914917,0,0,0,-1,-1,-1,13348
eye_gaze,1570382236423,15931,0,-0.288544,-0.282196,0.914917,0,0,0,-1,-1,-1,13351
eye_gaze,1570382236428,15932,0,-0.299347,-0.34137,0.890976,0,0,0,-1,-1,-1,13356
eye_gaze,1570382236433,15932,0,-0.299347,-0.34137,0.890976,0,0,0,-1,-1,-1,13361
eye_gaze,1570382236437,15933,0,-0.285049,-0.36293,0.887131,0,0,0,-1,-1,-1,13365
eye_gaze,1570382236441,15933,0,-0.285049,-0.36293,0.887131,0,0,0,-1,-1,-1,13369
eye_gaze,1570382236444,15934,0,-0.305527,-0.438248,0.845322,0,0,0,-1,-1,-1,13372
eye_gaze,1570382236449,15934,0,-0.305527,-0.438248,0.845322,0,0,0,-1,-1,-1,13377
eye_gaze,1570382236453,15934,0,-0.305527,-0.438248,0.845322,0,0,0,-1,-1,-1,13381
eye_gaze,1570382236457,15935,0,-0.232956,-0.377502,0.89621,0,0,0,-0.232956,-0.377502,0.89621,13385
eye_gaze,1570382236461,15936,0,-0.232956,-0.377502,0.89621,0,0,0,-0.232956,-0.377502,0.89621,13389
eye_gaze,1570382236465,15936,0,-0.263321,-0.367218,0.892075,0,0,0,-0.263321,-0.367218,0.892075,13393
eye_gaze,1570382236469,15936,0,-0.263321,-0.367218,0.892075,0,0,0,-0.263321,-0.367218,0.892075,13397
eye_gaze,1570382236473,15937,0,-0.276245,-0.335739,0.900528,0,0,0,-1,-1,-1,13401
eye_gaze,1570382236477,15937,0,-0.276245,-0.335739,0.900528,0,0,0,-1,-1,-1,13405
eye_gaze,1570382236481,15938,0,-0.296371,-0.357452,0.885651,0,0,0,-0.296371,-0.357452,0.885651,13409
eye_gaze,1570382236485,15938,0,-0.296371,-0.357452,0.885651,0,0,0,-0.296371,-0.357452,0.885651,13413
eye_gaze,1570382236489,15939,0,-0.255585,-0.326828,0.909851,0,0,0,-0.255585,-0.326828,0.909851,13417
eye_gaze,1570382236493,15939,0,-0.255585,-0.326828,0.909851,0,0,0,-0.255585,-0.326828,0.909851,13421
eye_gaze,1570382236497,15940,0,-0.290268,-0.276917,0.916,-0.31813,-0.399277,0.859848,-0.290268,-0.276917,0.916,13425
eye_gaze,1570382236501,15940,0,-0.290268,-0.276917,0.916,-0.31813,-0.399277,0.859848,-0.290268,-0.276917,0.916,13429
eye_gaze,1570382236506,15941,0,-0.291626,-0.304153,0.906876,-0.259216,-0.476059,0.840332,-0.291626,-0.304153,0.906876,13434
eye_gaze,1570382236510,15941,0,-0.291626,-0.304153,0.906876,-0.259216,-0.476059,0.840332,-0.291626,-0.304153,0.906876,13438
eye_gaze,1570382236514,15942,0,-0.295715,-0.298935,0.907288,-0.331726,-0.351028,0.875626,-0.295715,-0.298935,0.907288,13442
eye_gaze,1570382236518,15942,0,-0.295715,-0.298935,0.907288,-0.331726,-0.351028,0.875626,-0.295715,-0.298935,0.907288,13446
eye_gaze,1570382236522,15943,0,-0.303558,-0.291061,0.907257,-0.321014,-0.32486,0.889603,-0.303558,-0.291061,0.907257,13450
eye_gaze,1570382236526,15943,0,-0.303558,-0.291061,0.907257,-0.321014,-0.32486,0.889603,-0.303558,-0.291061,0.907257,13454
eye_gaze,1570382236530,15944,0,-0.295792,-0.266663,0.917267,-0.334351,-0.340729,0.878677,-0.295792,-0.266663,0.917267,13458
eye_gaze,1570382236534,15944,0,-0.295792,-0.266663,0.917267,-0.334351,-0.340729,0.878677,-0.295792,-0.266663,0.917267,13462
eye_gaze,1570382236538,15945,0,-0.291183,-0.257675,0.921295,-0.324081,-0.326263,0.88797,-0.291183,-0.257675,0.921295,13466
eye_gaze,1570382236542,15945,0,-0.291183,-0.257675,0.921295,-0.324081,-0.326263,0.88797,-0.291183,-0.257675,0.921295,13470
eye_gaze,1570382236546,15946,0,-0.300003,-0.256287,0.918854,-0.309753,-0.329453,0.891907,-0.300003,-0.256287,0.918854,13474
eye_gaze,1570382236550,15946,0,-0.300003,-0.256287,0.918854,-0.309753,-0.329453,0.891907,-0.300003,-0.256287,0.918854,13478
eye_gaze,1570382236554,15947,0,-0.309402,-0.279358,0.908951,-0.310532,-0.331192,0.890991,-0.309402,-0.279358,0.908951,13482
eye_gaze,1570382236559,15947,0,-0.309402,-0.279358,0.908951,-0.310532,-0.331192,0.890991,-0.309402,-0.279358,0.908951,13487
eye_gaze,1570382236564,15948,0,-0.308044,-0.268387,0.91272,-0.327835,-0.275497,0.903656,-0.308044,-0.268387,0.91272,13492
eye_gaze,1570382236568,15948,0,-0.308044,-0.268387,0.91272,-0.327835,-0.275497,0.903656,-0.308044,-0.268387,0.91272,13496
eye_gaze,1570382236572,15949,0,-0.303757,-0.267654,0.914368,-0.333008,-0.284775,0.89888,-0.303757,-0.267654,0.914368,13500
eye_gaze,1570382236576,15949,0,-0.303757,-0.267654,0.914368,-0.333008,-0.284775,0.89888,-0.303757,-0.267654,0.914368,13504
eye_gaze,1570382236580,15949,0,-0.305557,-0.257034,0.916809,-0.320984,-0.257813,0.911301,-0.305573,-0.25705,0.916809,13508
eye_gaze,1570382236584,15950,0,-0.305557,-0.257034,0.916809,-0.320984,-0.257813,0.911301,-0.305573,-0.25705,0.916809,13512
eye_gaze,1570382236588,15951,0,-0.291199,-0.267838,0.918396,-0.310913,-0.26268,0.913406,-0.291595,-0.267746,0.918289,13516
eye_gaze,1570382236592,15951,0,-0.291199,-0.267838,0.918396,-0.310913,-0.26268,0.913406,-0.291595,-0.267746,0.918289,13520
eye_gaze,1570382236596,15952,0,-0.293564,-0.269592,0.917114,-0.308121,-0.251526,0.91748,-0.293777,-0.269348,0.91713,13524
eye_gaze,1570382236600,15952,0,-0.293564,-0.269592,0.917114,-0.308121,-0.251526,0.91748,-0.293777,-0.269348,0.91713,13528
eye_gaze,1570382236604,15953,0,-0.30957,-0.279419,0.90889,-0.32048,-0.252533,0.912964,-0.309738,-0.279022,0.908951,13532
eye_gaze,1570382236608,15953,0,-0.30957,-0.279419,0.90889,-0.32048,-0.252533,0.912964,-0.309738,-0.279022,0.908951,13536
eye_gaze,1570382236612,15954,0,-0.303406,-0.270218,0.913727,-0.324356,-0.250473,0.912155,-0.303864,-0.269791,0.913712,13540
eye_gaze,1570382236616,15954,0,-0.303406,-0.270218,0.913727,-0.324356,-0.250473,0.912155,-0.303864,-0.269791,0.913712,13544
eye_gaze,1570382236620,15954,0,-0.303406,-0.270218,0.913727,-0.324356,-0.250473,0.912155,-0.303864,-0.269791,0.913712,13548
eye_gaze,1570382236624,15955,0,-0.309204,-0.272156,0.911209,-0.317856,-0.25209,0.914001,-0.309692,-0.271057,0.911377,13552
eye_gaze,1570382236628,15955,0,-0.309204,-0.272156,0.911209,-0.317856,-0.25209,0.914001,-0.309692,-0.271057,0.911377,13556
eye_gaze,1570382236632,15956,0,-0.304459,-0.269699,0.913528,-0.325607,-0.27681,0.904068,-0.308746,-0.271149,0.911667,13560
eye_gaze,1570382236637,15956,0,-0.304459,-0.269699,0.913528,-0.325607,-0.27681,0.904068,-0.308746,-0.271149,0.911667,13565
eye_gaze,1570382236642,15957,0,-0.317337,-0.270447,0.90892,-0.35994,-0.276428,0.891068,-0.333389,-0.272766,0.902466,13570
eye_gaze,1570382236646,15958,0,-0.307892,-0.268631,0.912689,-0.352875,-0.261551,0.898361,-0.320709,-0.266693,0.908844,13574
eye_gaze,1570382236650,15958,0,-0.307892,-0.268631,0.912689,-0.352875,-0.261551,0.898361,-0.320709,-0.266693,0.908844,13578
eye_gaze,1570382236654,15959,0,-0.298904,-0.259567,0.918289,-0.325333,-0.315872,0.891266,-0.302353,-0.26683,0.91507,13582
eye_gaze,1570382236658,15959,0,-0.298904,-0.259567,0.918289,-0.325333,-0.315872,0.891266,-0.302353,-0.26683,0.91507,13586
eye_gaze,1570382236663,15960,0,-0.29454,-0.259354,0.919754,-0.340881,-0.275192,0.898911,-0.300552,-0.261429,0.917221,13591
eye_gaze,1570382236667,15960,0,-0.29454,-0.259354,0.919754,-0.340881,-0.275192,0.898911,-0.300552,-0.261429,0.917221,13595
eye_gaze,1570382236671,15960,0,-0.29454,-0.259354,0.919754,-0.340881,-0.275192,0.898911,-0.300552,-0.261429,0.917221,13599
eye_gaze,1570382236675,15961,0,-0.305328,-0.269394,0.91333,-0.336548,-0.278305,0.899582,-0.309723,-0.27066,0.911469,13603
eye_gaze,1570382236679,15961,0,-0.305328,-0.269394,0.91333,-0.336548,-0.278305,0.899582,-0.309723,-0.27066,0.911469,13607
eye_gaze,1570382236683,15962,0,-0.3004,-0.267197,0.915604,-0.338242,-0.274261,0.900192,-0.307526,-0.268555,0.912842,13611
eye_gaze,1570382236687,15962,0,-0.3004,-0.267197,0.915604,-0.338242,-0.274261,0.900192,-0.307526,-0.268555,0.912842,13615
eye_gaze,1570382236691,15963,0,-0.306122,-0.265594,0.914185,-0.340485,-0.277008,0.898514,-0.31041,-0.267029,0.912308,13619
eye_gaze,1570382236695,15963,0,-0.306122,-0.265594,0.914185,-0.340485,-0.277008,0.898514,-0.31041,-0.267029,0.912308,13623
eye_gaze,1570382236699,15964,0,-0.311447,-0.264023,0.912842,-0.335876,-0.280197,0.899246,-0.314041,-0.265747,0.911438,13627
eye_gaze,1570382236703,15964,0,-0.311447,-0.264023,0.912842,-0.335876,-0.280197,0.899246,-0.314041,-0.265747,0.911438,13631
eye_gaze,1570382236707,15965,0,-0.309387,-0.263229,0.913773,-0.338852,-0.27652,0.899277,-0.312317,-0.264557,0.912384,13635
eye_gaze,1570382236710,15965,0,-0.309387,-0.263229,0.913773,-0.338852,-0.27652,0.899277,-0.312317,-0.264557,0.912384,13638
eye_gaze,1570382236715,15966,0,-0.307434,-0.262482,0.914642,-0.335846,-0.273438,0.901337,-0.310074,-0.263504,0.913452,13643
eye_gaze,1570382236719,15966,0,-0.307434,-0.262482,0.914642,-0.335846,-0.273438,0.901337,-0.310074,-0.263504,0.913452,13647
eye_gaze,1570382236722,15967,0,-0.309692,-0.263367,0.91362,-0.338196,-0.276917,0.899399,-0.31131,-0.264145,0.912857,13650
eye_gaze,1570382236727,15967,0,-0.309692,-0.263367,0.91362,-0.338196,-0.276917,0.899399,-0.31131,-0.264145,0.912857,13655
eye_gaze,1570382236732,15968,0,-0.311951,-0.264099,0.912643,-0.340668,-0.274033,0.899353,-0.313751,-0.264725,0.91185,13660
eye_gaze,1570382236737,15969,0,-0.312317,-0.265366,0.91214,-0.341187,-0.274979,0.898865,-0.317764,-0.267197,0.909729,13665
eye_gaze,1570382236741,15969,0,-0.312317,-0.265366,0.91214,-0.341187,-0.274979,0.898865,-0.317764,-0.267197,0.909729,13669
eye_gaze,1570382236745,15969,0,-0.312317,-0.265366,0.91214,-0.341187,-0.274979,0.898865,-0.317764,-0.267197,0.909729,13673
eye_gaze,1570382236748,15970,0,-0.312271,-0.264008,0.912567,-0.34169,-0.276047,0.898346,-0.316513,-0.265747,0.910583,13676
eye_gaze,1570382236753,15970,0,-0.312271,-0.264008,0.912567,-0.34169,-0.276047,0.898346,-0.316513,-0.265747,0.910583,13681
eye_gaze,1570382236756,15971,0,-0.312225,-0.262939,0.912888,-0.342361,-0.274628,0.898529,-0.316101,-0.26445,0.911118,13684
eye_gaze,1570382236760,15971,0,-0.312225,-0.262939,0.912888,-0.342361,-0.274628,0.898529,-0.316101,-0.26445,0.911118,13688
eye_gaze,1570382236764,15972,0,-0.312393,-0.261948,0.913116,-0.342728,-0.273224,0.898819,-0.31456,-0.262756,0.91214,13692
eye_gaze,1570382236769,15972,0,-0.312393,-0.261948,0.913116,-0.342728,-0.273224,0.898819,-0.31456,-0.262756,0.91214,13697
eye_gaze,1570382236772,15973,0,-0.312637,-0.261871,0.91304,-0.343262,-0.275024,0.898056,-0.31514,-0.262955,0.91188,13700
eye_gaze,1570382236776,15973,0,-0.312637,-0.261871,0.91304,-0.343262,-0.275024,0.898056,-0.31514,-0.262955,0.91188,13704
eye_gaze,1570382236782,15974,0,-0.312897,-0.261719,0.91301,-0.343811,-0.273804,0.898224,-0.313629,-0.262009,0.912674,13710
eye_gaze,1570382236785,15974,0,-0.312897,-0.261719,0.91301,-0.343811,-0.273804,0.898224,-0.313629,-0.262009,0.912674,13713
eye_gaze,1570382236790,15975,0,-0.312729,-0.261551,0.913116,-0.346466,-0.27652,0.896362,-0.313416,-0.261856,0.912781,13718
eye_gaze,1570382236794,15975,0,-0.312729,-0.261551,0.913116,-0.346466,-0.27652,0.896362,-0.313416,-0.261856,0.912781,13722
eye_gaze,1570382236797,15976,0,-0.312546,-0.261948,0.913055,-0.359497,-0.281525,0.889648,-0.313232,-0.262238,0.912735,13725
eye_gaze,1570382236801,15976,0,-0.312546,-0.261948,0.913055,-0.359497,-0.281525,0.889648,-0.313232,-0.262238,0.912735,13729
eye_gaze,1570382236805,15977,0,-0.312653,-0.261414,0.913177,-0.359039,-0.288879,0.887482,-0.313049,-0.261658,0.912979,13733
eye_gaze,1570382236809,15977,0,-0.312653,-0.261414,0.913177,-0.359039,-0.288879,0.887482,-0.313049,-0.261658,0.912979,13737
eye_gaze,1570382236813,15977,0,-0.312805,-0.259995,0.913528,-0.359207,-0.281494,0.889771,-0.31308,-0.260117,0.913391,13741
eye_gaze,1570382236817,15978,0,-0.312805,-0.259995,0.913528,-0.359207,-0.281494,0.889771,-0.31308,-0.260117,0.913391,13745
eye_gaze,1570382236823,15979,0,-0.312897,-0.26001,0.913498,-0.359238,-0.280045,0.890228,-0.31308,-0.260086,0.913406,13751
eye_gaze,1570382236826,15979,0,-0.312897,-0.26001,0.913498,-0.359238,-0.280045,0.890228,-0.31308,-0.260086,0.913406,13754
eye_gaze,1570382236830,15980,0,-0.314056,-0.259872,0.913132,-0.362289,-0.279694,0.889099,-0.314377,-0.26001,0.912979,13758
eye_gaze,1570382236834,15980,0,-0.314056,-0.259872,0.913132,-0.362289,-0.279694,0.889099,-0.314377,-0.26001,0.912979,13762
eye_gaze,1570382236838,15981,0,-0.314102,-0.261337,0.912704,-0.37146,-0.279953,0.885223,-0.314362,-0.261414,0.912582,13766
eye_gaze,1570382236842,15981,0,-0.314102,-0.261337,0.912704,-0.37146,-0.279953,0.885223,-0.314362,-0.261414,0.912582,13770
eye_gaze,1570382236846,15982,0,-0.314133,-0.259857,0.913116,-0.374146,-0.279572,0.884216,-0.314148,-0.259857,0.913101,13774
eye_gaze,1570382236850,15982,0,-0.314133,-0.259857,0.913116,-0.374146,-0.279572,0.884216,-0.314148,-0.259857,0.913101,13778
eye_gaze,1570382236854,15983,0,-0.314621,-0.259842,0.912949,-0.375992,-0.284866,0.881729,-0.314636,-0.259842,0.912933,13782
eye_gaze,1570382236858,15983,0,-0.314621,-0.259842,0.912949,-0.375992,-0.284866,0.881729,-0.314636,-0.259842,0.912933,13786
eye_gaze,1570382236862,15983,0,-0.313858,-0.259415,0.91333,-0.375748,-0.284912,0.881821,-0.313919,-0.259445,0.9133,13790
eye_gaze,1570382236866,15984,0,-0.313858,-0.259415,0.91333,-0.375748,-0.284912,0.881821,-0.313919,-0.259445,0.9133,13794
eye_gaze,1570382236870,15984,0,-0.313858,-0.259415,0.91333,-0.375748,-0.284912,0.881821,-0.313919,-0.259445,0.9133,13798
eye_gaze,1570382236874,15985,0,-0.307709,-0.281769,0.908783,-0.339142,-0.280548,0.897919,-0.307755,-0.281754,0.908783,13802
eye_gaze,1570382236878,15985,0,-0.307709,-0.281769,0.908783,-0.339142,-0.280548,0.897919,-0.307755,-0.281754,0.908783,13806
eye_gaze,1570382236882,15986,0,-0.298187,-0.269318,0.91571,-0.330475,-0.257584,0.907974,-0.298248,-0.269302,0.915695,13810
eye_gaze,1570382236886,15987,0,-0.298187,-0.269318,0.91571,-0.330475,-0.257584,0.907974,-0.298248,-0.269302,0.915695,13814
eye_gaze,1570382236890,15987,0,-0.30986,-0.274658,0.910233,-0.369934,-0.243347,0.896606,-0.310074,-0.274551,0.910202,13818
eye_gaze,1570382236894,15987,0,-0.30986,-0.274658,0.910233,-0.369934,-0.243347,0.896606,-0.310074,-0.274551,0.910202,13822
eye_gaze,1570382236898,15988,0,-0.309158,-0.270706,0.911667,-0.359207,-0.229996,0.904465,-0.309235,-0.270645,0.911652,13826
eye_gaze,1570382236902,15988,0,-0.309158,-0.270706,0.911667,-0.359207,-0.229996,0.904465,-0.309235,-0.270645,0.911652,13830
eye_gaze,1570382236906,15989,0,-0.308517,-0.266754,0.91304,-0.344681,-0.241455,0.90712,-0.308594,-0.266693,0.913025,13834
eye_gaze,1570382236910,15989,0,-0.308517,-0.266754,0.91304,-0.344681,-0.241455,0.90712,-0.308594,-0.266693,0.913025,13838
eye_gaze,1570382236915,15989,0,-0.311203,-0.269928,0.911194,-0.342484,-0.243912,0.907303,-0.311264,-0.269882,0.911179,13843
eye_gaze,1570382236919,15990,0,-0.311203,-0.269928,0.911194,-0.342484,-0.243912,0.907303,-0.311264,-0.269882,0.911179,13847
eye_gaze,1570382236923,15991,0,-0.312576,-0.269897,0.910736,-0.343872,-0.24588,0.90625,-0.312683,-0.269806,0.910721,13851
eye_gaze,1570382236928,15992,0,-0.312576,-0.269897,0.910736,-0.343872,-0.24588,0.90625,-0.312683,-0.269806,0.910721,13856
eye_gaze,1570382236933,15992,0,-0.310684,-0.268173,0.91188,-0.341904,-0.254105,0.904709,-0.312347,-0.267441,0.91153,13861
eye_gaze,1570382236937,15993,0,-0.313385,-0.269379,0.910599,-0.33992,-0.262299,0.903122,-0.315506,-0.268829,0.910034,13865
eye_gaze,1570382236941,15993,0,-0.313385,-0.269379,0.910599,-0.33992,-0.262299,0.903122,-0.315506,-0.268829,0.910034,13869
eye_gaze,1570382236945,15994,0,-0.310883,-0.26796,0.91188,-0.337921,-0.254608,0.906067,-0.313126,-0.266876,0.911438,13873
eye_gaze,1570382236950,15994,0,-0.310883,-0.26796,0.91188,-0.337921,-0.254608,0.906067,-0.313126,-0.266876,0.911438,13878
eye_gaze,1570382236954,15995,0,-0.30864,-0.266144,0.913177,-0.340378,-0.247864,0.907013,-0.3116,-0.264465,0.912659,13882
