eye_gaze,1570457842261,16299,0,-0.228973,-0.17041,0.958389,-0.229813,-0.198196,0.952835,-0.22966,-0.192673,0.953995,11456
eye_gaze,1570457842265,16299,0,-0.228973,-0.17041,0.958389,-0.229813,-0.198196,0.952835,-0.22966,-0.192673,0.953995,11460
eye_gaze,1570457842269,16300,0,-0.229172,-0.172653,0.957947,-0.228729,-0.198685,0.952988,-0.228882,-0.191208,0.954483,11464
eye_gaze,1570457842273,16300,0,-0.229172,-0.172653,0.957947,-0.228729,-0.198685,0.952988,-0.228882,-0.191208,0.954483,11468
eye_gaze,1570457842279,16301,0,-0.228424,-0.167999,0.958939,-0.228775,-0.197006,0.953323,-0.228592,-0.180176,0.956696,11474
eye_gaze,1570457842283,16301,0,-0.228424,-0.167999,0.958939,-0.228775,-0.197006,0.953323,-0.228592,-0.180176,0.956696,11478
eye_gaze,1570457842287,16302,0,-0.229965,-0.165314,0.959045,-0.228027,-0.195465,0.953827,-0.229218,-0.177338,0.957077,11482
eye_gaze,1570457842291,16302,0,-0.229965,-0.165314,0.959045,-0.228027,-0.195465,0.953827,-0.229218,-0.177338,0.957077,11486
eye_gaze,1570457842295,16303,0,-0.232407,-0.169662,0.957687,-0.224045,-0.199738,0.953873,-0.22905,-0.181885,0.956253,11490
eye_gaze,1570457842299,16303,0,-0.232407,-0.169662,0.957687,-0.224045,-0.199738,0.953873,-0.22905,-0.181885,0.956253,11494
eye_gaze,1570457842303,16304,0,-0.232147,-0.163483,0.958832,-0.223236,-0.194916,0.955063,-0.228851,-0.175232,0.95755,11498
eye_gaze,1570457842307,16304,0,-0.232147,-0.163483,0.958832,-0.223236,-0.194916,0.955063,-0.228851,-0.175232,0.95755,11502
eye_gaze,1570457842311,16305,0,-0.253113,-0.139175,0.957367,-0.22374,-0.191086,0.955719,-0.243973,-0.155548,0.957214,11506
eye_gaze,1570457842315,16305,0,-0.253113,-0.139175,0.957367,-0.22374,-0.191086,0.955719,-0.243973,-0.155548,0.957214,11510
eye_gaze,1570457842320,16306,0,-0.252625,-0.152634,0.955429,-0.217041,-0.149857,0.964584,-0.242401,-0.151855,0.958206,11515
eye_gaze,1570457842324,16306,0,-0.252625,-0.152634,0.955429,-0.217041,-0.149857,0.964584,-0.242401,-0.151855,0.958206,11519
eye_gaze,1570457842331,16307,0,-0.24295,-0.126938,0.961685,-0.208221,-0.188217,0.959793,-0.231094,-0.148163,0.961578,11526
eye_gaze,1570457842335,16307,0,-0.24295,-0.126938,0.961685,-0.208221,-0.188217,0.959793,-0.231094,-0.148163,0.961578,11530
eye_gaze,1570457842339,16308,0,-0.234177,-0.137466,0.962418,-0.2444,-0.180069,0.952789,-0.236816,-0.14827,0.960159,11534
eye_gaze,1570457842343,16308,0,-0.234177,-0.137466,0.962418,-0.2444,-0.180069,0.952789,-0.236816,-0.14827,0.960159,11538
eye_gaze,1570457842347,16309,0,-0.231339,-0.159332,0.959732,-0.247009,-0.184677,0.951233,-0.234848,-0.164993,0.957916,11542
eye_gaze,1570457842351,16309,0,-0.231339,-0.159332,0.959732,-0.247009,-0.184677,0.951233,-0.234848,-0.164993,0.957916,11546
eye_gaze,1570457842355,16310,0,-0.283646,-0.108688,0.952744,-0.287231,-0.126938,0.949402,-0.284378,-0.11232,0.952103,11550
eye_gaze,1570457842361,16311,0,-0.231979,-0.143707,0.962036,-0.243942,-0.181778,0.952591,-0.234238,-0.150833,0.960388,11556
eye_gaze,1570457842365,16311,0,-0.231979,-0.143707,0.962036,-0.243942,-0.181778,0.952591,-0.234238,-0.150833,0.960388,11560
eye_gaze,1570457842369,16311,0,-0.231979,-0.143707,0.962036,-0.243942,-0.181778,0.952591,-0.234238,-0.150833,0.960388,11564
eye_gaze,1570457842373,16312,0,-0.2034,-0.125214,0.971054,-0.236206,-0.178757,0.955109,-0.210205,-0.136261,0.968109,11568
eye_gaze,1570457842377,16312,0,-0.2034,-0.125214,0.971054,-0.236206,-0.178757,0.955109,-0.210205,-0.136261,0.968109,11572
eye_gaze,1570457842381,16313,0,-0.271576,-0.123306,0.954468,-0.284821,-0.160049,0.945114,-0.27417,-0.130402,0.952789,11576
eye_gaze,1570457842385,16314,0,-0.271576,-0.123306,0.954468,-0.284821,-0.160049,0.945114,-0.27417,-0.130402,0.952789,11580
eye_gaze,1570457842389,16314,0,-0.20224,-0.14537,0.968475,-0.275757,-0.16156,0.94754,-0.212921,-0.147751,0.96582,11584
eye_gaze,1570457842393,16314,0,-0.20224,-0.14537,0.968475,-0.275757,-0.16156,0.94754,-0.212921,-0.147751,0.96582,11588
eye_gaze,1570457842397,16315,0,-0.19873,-0.162491,0.966476,-0.281281,-0.161514,0.945923,-0.217514,-0.162369,0.962448,11592
eye_gaze,1570457842401,16315,0,-0.19873,-0.162491,0.966476,-0.281281,-0.161514,0.945923,-0.217514,-0.162369,0.962448,11596
eye_gaze,1570457842405,16316,0,-0.2108,-0.182724,0.960297,-0.274719,-0.161652,0.94783,-0.259567,-0.166748,0.951202,11600
eye_gaze,1570457842409,16316,0,-0.2108,-0.182724,0.960297,-0.274719,-0.161652,0.94783,-0.259567,-0.166748,0.951202,11604
eye_gaze,1570457842413,16317,0,-0.220795,-0.135101,0.965912,-0.268143,-0.161606,0.949707,-0.26123,-0.15773,0.952286,11608
eye_gaze,1570457842417,16317,0,-0.220795,-0.135101,0.965912,-0.268143,-0.161606,0.949707,-0.26123,-0.15773,0.952286,11612
eye_gaze,1570457842421,16318,0,-0.224854,-0.142914,0.963837,-0.260361,-0.163284,0.951599,-0.255035,-0.160233,0.953552,11616
eye_gaze,1570457842425,16318,0,-0.224854,-0.142914,0.963837,-0.260361,-0.163284,0.951599,-0.255035,-0.160233,0.953552,11620
eye_gaze,1570457842430,16319,0,-0.226425,-0.141556,0.963684,-0.25296,-0.164886,0.953308,-0.249359,-0.161713,0.954803,11625
eye_gaze,1570457842434,16319,0,-0.226425,-0.141556,0.963684,-0.25296,-0.164886,0.953308,-0.249359,-0.161713,0.954803,11629
eye_gaze,1570457842438,16320,0,-0.219177,-0.131027,0.966843,-0.244202,-0.166672,0.955276,-0.234512,-0.152832,0.960022,11633
eye_gaze,1570457842442,16320,0,-0.219177,-0.131027,0.966843,-0.244202,-0.166672,0.955276,-0.234512,-0.152832,0.960022,11637
eye_gaze,1570457842446,16321,0,-0.2285,-0.114609,0.966766,-0.245575,-0.16713,0.954849,-0.238556,-0.145294,0.96019,11641
eye_gaze,1570457842450,16321,0,-0.2285,-0.114609,0.966766,-0.245575,-0.16713,0.954849,-0.238556,-0.145294,0.96019,11645
eye_gaze,1570457842454,16321,0,-0.233292,-0.132706,0.963303,-0.238831,-0.167664,0.956467,-0.235443,-0.146133,0.960831,11649
eye_gaze,1570457842458,16322,0,-0.233292,-0.132706,0.963303,-0.238831,-0.167664,0.956467,-0.235443,-0.146133,0.960831,11653
eye_gaze,1570457842462,16323,0,-0.233719,-0.14624,0.961227,-0.238632,-0.16713,0.956604,-0.23558,-0.15416,0.959534,11657
eye_gaze,1570457842466,16323,0,-0.233719,-0.14624,0.961227,-0.238632,-0.16713,0.956604,-0.23558,-0.15416,0.959534,11661
eye_gaze,1570457842470,16324,0,-0.260941,-0.138748,0.955322,-0.209122,-0.169449,0.963089,-0.2341,-0.15477,0.959808,11665
eye_gaze,1570457842474,16324,0,-0.260941,-0.138748,0.955322,-0.209122,-0.169449,0.963089,-0.2341,-0.15477,0.959808,11669
eye_gaze,1570457842478,16325,0,-0.239426,-0.146118,0.959839,-0.218414,-0.161942,0.962311,-0.225937,-0.156296,0.961517,11673
eye_gaze,1570457842482,16325,0,-0.239426,-0.146118,0.959839,-0.218414,-0.161942,0.962311,-0.225937,-0.156296,0.961517,11677
eye_gaze,1570457842486,16326,0,-0.229858,-0.147797,0.961929,-0.220261,-0.166901,0.961044,-0.224869,-0.157745,0.961517,11681
eye_gaze,1570457842490,16326,0,-0.229858,-0.147797,0.961929,-0.220261,-0.166901,0.961044,-0.224869,-0.157745,0.961517,11685
eye_gaze,1570457842494,16327,0,-0.246811,-0.13942,0.958969,-0.226334,-0.162308,0.960419,-0.235062,-0.152588,0.959915,11689
eye_gaze,1570457842498,16327,0,-0.246811,-0.13942,0.958969,-0.226334,-0.162308,0.960419,-0.235062,-0.152588,0.959915,11693
eye_gaze,1570457842502,16328,0,-0.250748,-0.150894,0.956207,-0.220703,-0.153793,0.963135,-0.234238,-0.152512,0.960129,11697
eye_gaze,1570457842505,16328,0,-0.250748,-0.150894,0.956207,-0.220703,-0.153793,0.963135,-0.234238,-0.152512,0.960129,11700
eye_gaze,1570457842509,16329,0,-0.249695,-0.135376,0.958801,-0.230118,-0.164536,0.959137,-0.23848,-0.152161,0.959137,11704
eye_gaze,1570457842513,16329,0,-0.249695,-0.135376,0.958801,-0.230118,-0.164536,0.959137,-0.23848,-0.152161,0.959137,11708
eye_gaze,1570457842517,16329,0,-0.249695,-0.135376,0.958801,-0.230118,-0.164536,0.959137,-0.23848,-0.152161,0.959137,11712
eye_gaze,1570457842521,16330,0,-0.265106,-0.146362,0.953033,-0.230789,-0.170532,0.957932,-0.249161,-0.157654,0.955536,11716
eye_gaze,1570457842526,16330,0,-0.265106,-0.146362,0.953033,-0.230789,-0.170532,0.957932,-0.249161,-0.157654,0.955536,11721
eye_gaze,1570457842530,16331,0,-0.233566,-0.128006,0.963867,-0.238708,-0.171036,0.955902,-0.236633,-0.153214,0.959427,11725
eye_gaze,1570457842533,16331,0,-0.233566,-0.128006,0.963867,-0.238708,-0.171036,0.955902,-0.236633,-0.153214,0.959427,11728
eye_gaze,1570457842538,16332,0,-0.254196,-0.139832,0.956985,-0.265442,-0.144089,0.953293,-0.262207,-0.142868,0.954376,11733
eye_gaze,1570457842541,16332,0,-0.254196,-0.139832,0.956985,-0.265442,-0.144089,0.953293,-0.262207,-0.142868,0.954376,11736
eye_gaze,1570457842545,16333,0,-0.259033,-0.119583,0.95842,-0.277878,-0.164154,0.946472,-0.274353,-0.155701,0.948929,11740
eye_gaze,1570457842549,16333,0,-0.259033,-0.119583,0.95842,-0.277878,-0.164154,0.946472,-0.274353,-0.155701,0.948929,11744
eye_gaze,1570457842553,16334,0,-0.254166,-0.143982,0.956375,-0.27211,-0.15834,0.949142,-0.267212,-0.154419,0.951172,11748
eye_gaze,1570457842558,16334,0,-0.254166,-0.143982,0.956375,-0.27211,-0.15834,0.949142,-0.267212,-0.154419,0.951172,11753
eye_gaze,1570457842562,16335,0,-0.246994,-0.130798,0.960144,-0.259949,-0.167923,0.950897,-0.256714,-0.158569,0.953384,11757
eye_gaze,1570457842566,16335,0,-0.246994,-0.130798,0.960144,-0.259949,-0.167923,0.950897,-0.256714,-0.158569,0.953384,11761
eye_gaze,1570457842571,16336,0,-0.255905,-0.126373,0.958389,-0.258881,-0.163864,0.951904,-0.258148,-0.154205,0.953705,11766
eye_gaze,1570457842574,16336,0,-0.255905,-0.126373,0.958389,-0.258881,-0.163864,0.951904,-0.258148,-0.154205,0.953705,11769
eye_gaze,1570457842579,16337,0,-0.264709,-0.128967,0.955658,-0.26651,-0.167023,0.949234,-0.266083,-0.157211,0.951035,11774
eye_gaze,1570457842583,16337,0,-0.264709,-0.128967,0.955658,-0.26651,-0.167023,0.949234,-0.266083,-0.157211,0.951035,11778
eye_gaze,1570457842587,16338,0,-0.249451,-0.142242,0.95787,-0.283356,-0.15007,0.947189,-0.274323,-0.147995,0.950165,11782
eye_gaze,1570457842591,16338,0,-0.249451,-0.142242,0.95787,-0.283356,-0.15007,0.947189,-0.274323,-0.147995,0.950165,11786
eye_gaze,1570457842596,16339,0,-0.284592,-0.134827,0.949112,-0.285339,-0.162933,0.944473,-0.285263,-0.159531,0.945068,11791
eye_gaze,1570457842599,16339,0,-0.284592,-0.134827,0.949112,-0.285339,-0.162933,0.944473,-0.285263,-0.159531,0.945068,11794
eye_gaze,1570457842603,16340,0,-0.248093,-0.186935,0.950516,-0.315155,-0.145645,0.93779,-0.31131,-0.148071,0.93869,11798
eye_gaze,1570457842608,16340,0,-0.248093,-0.186935,0.950516,-0.315155,-0.145645,0.93779,-0.31131,-0.148071,0.93869,11803
eye_gaze,1570457842612,16341,0,-0.27771,-0.136322,0.950928,-0.28775,-0.194092,0.93782,-0.287384,-0.19194,0.93837,11807
eye_gaze,1570457842616,16341,0,-0.27771,-0.136322,0.950928,-0.28775,-0.194092,0.93782,-0.287384,-0.19194,0.93837,11811
eye_gaze,1570457842621,16342,0,-0.301773,-0.126114,0.944992,-0.312515,-0.142181,0.939194,-0.312408,-0.142014,0.939255,11816
eye_gaze,1570457842624,16342,0,-0.301773,-0.126114,0.944992,-0.312515,-0.142181,0.939194,-0.312408,-0.142014,0.939255,11819
eye_gaze,1570457842629,16343,0,-0.261673,-0.171051,0.94986,-0.310211,-0.151779,0.938461,-0.309616,-0.152023,0.938614,11824
eye_gaze,1570457842633,16343,0,-0.261673,-0.171051,0.94986,-0.310211,-0.151779,0.938461,-0.309616,-0.152023,0.938614,11828
eye_gaze,1570457842638,16344,0,-0.26857,-0.167343,0.948608,-0.311554,-0.152618,0.937881,-0.310913,-0.152832,0.938065,11833
eye_gaze,1570457842642,16344,0,-0.26857,-0.167343,0.948608,-0.311554,-0.152618,0.937881,-0.310913,-0.152832,0.938065,11837
eye_gaze,1570457842646,16345,0,-0.269592,-0.163147,0.949036,-0.309738,-0.156723,0.937805,-0.308243,-0.156967,0.938263,11841
eye_gaze,1570457842650,16345,0,-0.269592,-0.163147,0.949036,-0.309738,-0.156723,0.937805,-0.308243,-0.156967,0.938263,11845
eye_gaze,1570457842654,16346,0,-0.273743,-0.160995,0.948227,-0.308121,-0.152847,0.93898,-0.306107,-0.153336,0.93956,11849
eye_gaze,1570457842658,16346,0,-0.273743,-0.160995,0.948227,-0.308121,-0.152847,0.93898,-0.306107,-0.153336,0.93956,11853
eye_gaze,1570457842662,16347,0,-0.277893,-0.158844,0.947372,-0.307663,-0.151398,0.939362,-0.306473,-0.151703,0.939697,11857
eye_gaze,1570457842667,16347,0,-0.277893,-0.158844,0.947372,-0.307663,-0.151398,0.939362,-0.306473,-0.151703,0.939697,11862
eye_gaze,1570457842671,16348,0,-0.280014,-0.152786,0.947754,-0.308624,-0.150101,0.939255,-0.306381,-0.150314,0.939957,11866
eye_gaze,1570457842675,16348,0,-0.280014,-0.152786,0.947754,-0.308624,-0.150101,0.939255,-0.306381,-0.150314,0.939957,11870
eye_gaze,1570457842679,16349,0,-0.282013,-0.146683,0.94812,-0.308029,-0.151001,0.939301,-0.305511,-0.150589,0.940201,11874
eye_gaze,1570457842683,16349,0,-0.282013,-0.146683,0.94812,-0.308029,-0.151001,0.939301,-0.305511,-0.150589,0.940201,11878
eye_gaze,1570457842688,16350,0,-0.280197,-0.150909,0.947998,-0.307419,-0.149979,0.939667,-0.302429,-0.150162,0.941254,11883
eye_gaze,1570457842691,16350,0,-0.280197,-0.150909,0.947998,-0.307419,-0.149979,0.939667,-0.302429,-0.150162,0.941254,11886
eye_gaze,1570457842695,16351,0,-0.282303,-0.146637,0.948044,-0.308105,-0.151047,0.93927,-0.307129,-0.150879,0.939621,11890
eye_gaze,1570457842699,16351,0,-0.282303,-0.146637,0.948044,-0.308105,-0.151047,0.93927,-0.307129,-0.150879,0.939621,11894
eye_gaze,1570457842703,16352,0,-0.282944,-0.150757,0.947205,-0.308716,-0.150574,0.939148,-0.30751,-0.150574,0.939545,11898
eye_gaze,1570457842707,16352,0,-0.282944,-0.150757,0.947205,-0.308716,-0.150574,0.939148,-0.30751,-0.150574,0.939545,11902
eye_gaze,1570457842712,16353,0,-0.28334,-0.154694,0.946442,-0.308456,-0.152527,0.938919,-0.306915,-0.152664,0.939407,11907
eye_gaze,1570457842717,16353,0,-0.28334,-0.154694,0.946442,-0.308456,-0.152527,0.938919,-0.306915,-0.152664,0.939407,11912
eye_gaze,1570457842721,16354,0,-0.284042,-0.156296,0.945984,-0.308243,-0.154541,0.93866,-0.3069,-0.154633,0.939087,11916
eye_gaze,1570457842725,16354,0,-0.284042,-0.156296,0.945984,-0.308243,-0.154541,0.93866,-0.3069,-0.154633,0.939087,11920
eye_gaze,1570457842729,16355,0,-0.284912,-0.154709,0.945969,-0.308289,-0.153122,0.938873,-0.306641,-0.153244,0.939392,11924
eye_gaze,1570457842733,16355,0,-0.284912,-0.154709,0.945969,-0.308289,-0.153122,0.938873,-0.306641,-0.153244,0.939392,11928
eye_gaze,1570457842739,16356,0,-0.286789,-0.152161,0.945816,-0.332596,-0.143707,0.932037,-0.327957,-0.144577,0.933548,11934
eye_gaze,1570457842743,16357,0,-0.288651,-0.149597,0.945663,-0.319733,-0.142105,0.936783,-0.311722,-0.144058,0.939178,11938
eye_gaze,1570457842748,16357,0,-0.288651,-0.149597,0.945663,-0.319733,-0.142105,0.936783,-0.311722,-0.144058,0.939178,11943
eye_gaze,1570457842752,16358,0,-0.291733,-0.146103,0.945267,-0.31958,-0.148041,0.935913,-0.312347,-0.147552,0.938431,11947
eye_gaze,1570457842756,16358,0,-0.291733,-0.146103,0.945267,-0.31958,-0.148041,0.935913,-0.312347,-0.147552,0.938431,11951
eye_gaze,1570457842760,16358,0,-0.291733,-0.146103,0.945267,-0.31958,-0.148041,0.935913,-0.312347,-0.147552,0.938431,11955
eye_gaze,1570457842764,16359,0,-0.293442,-0.144241,0.945023,-0.320526,-0.145477,0.935989,-0.315247,-0.145233,0.93782,11959
eye_gaze,1570457842768,16359,0,-0.293442,-0.144241,0.945023,-0.320526,-0.145477,0.935989,-0.315247,-0.145233,0.93782,11963
eye_gaze,1570457842772,16360,0,-0.295486,-0.147522,0.943878,-0.319794,-0.148727,0.93573,-0.314865,-0.148499,0.937439,11967
eye_gaze,1570457842777,16361,0,-0.298355,-0.146912,0.943069,-0.319061,-0.151352,0.935562,-0.316589,-0.150818,0.936478,11972
eye_gaze,1570457842781,16361,0,-0.298355,-0.146912,0.943069,-0.319061,-0.151352,0.935562,-0.316589,-0.150818,0.936478,11976
eye_gaze,1570457842785,16362,0,-0.299057,-0.152588,0.94194,-0.317093,-0.153992,0.935806,-0.316162,-0.153915,0.936127,11980
eye_gaze,1570457842789,16362,0,-0.299057,-0.152588,0.94194,-0.317093,-0.153992,0.935806,-0.316162,-0.153915,0.936127,11984
eye_gaze,1570457842793,16362,0,-0.301178,-0.15419,0.94101,-0.31926,-0.157318,0.934509,-0.318619,-0.157211,0.934738,11988
eye_gaze,1570457842797,16363,0,-0.301178,-0.15419,0.94101,-0.31926,-0.157318,0.934509,-0.318619,-0.157211,0.934738,11992
eye_gaze,1570457842802,16364,0,-0.303741,-0.154755,0.940094,-0.320099,-0.155457,0.93454,-0.319641,-0.155441,0.934692,11997
eye_gaze,1570457842807,16364,0,-0.303741,-0.154755,0.940094,-0.320099,-0.155457,0.93454,-0.319641,-0.155441,0.934692,12002
eye_gaze,1570457842811,16365,0,-0.304657,-0.158508,0.939163,-0.320923,-0.153641,0.93454,-0.320724,-0.153702,0.934601,12006
eye_gaze,1570457842816,16365,0,-0.304657,-0.158508,0.939163,-0.320923,-0.153641,0.93454,-0.320724,-0.153702,0.934601,12011
eye_gaze,1570457842820,16366,0,-0.305695,-0.163986,0.937897,-0.322296,-0.152481,0.934265,-0.321976,-0.15271,0.934341,12015
eye_gaze,1570457842824,16366,0,-0.305695,-0.163986,0.937897,-0.322296,-0.152481,0.934265,-0.321976,-0.15271,0.934341,12019
eye_gaze,1570457842828,16367,0,-0.303558,-0.164246,0.938538,-0.323563,-0.153107,0.933731,-0.322952,-0.153442,0.933884,12023
eye_gaze,1570457842832,16367,0,-0.303558,-0.164246,0.938538,-0.323563,-0.153107,0.933731,-0.322952,-0.153442,0.933884,12027
eye_gaze,1570457842836,16368,0,-0.294098,-0.161972,0.94194,-0.325256,-0.1521,0.933304,-0.32373,-0.152603,0.933746,12031
eye_gaze,1570457842840,16368,0,-0.294098,-0.161972,0.94194,-0.325256,-0.1521,0.933304,-0.32373,-0.152603,0.933746,12035
eye_gaze,1570457842844,16369,0,-0.292572,-0.162216,0.942368,-0.326965,-0.150208,0.933014,-0.324799,-0.15097,0.93364,12039
eye_gaze,1570457842848,16369,0,-0.292572,-0.162216,0.942368,-0.326965,-0.150208,0.933014,-0.324799,-0.15097,0.93364,12043
eye_gaze,1570457842852,16370,0,-0.291901,-0.165237,0.942062,-0.329575,-0.152084,0.931793,-0.327454,-0.152832,0.932419,12047
eye_gaze,1570457842856,16370,0,-0.291901,-0.165237,0.942062,-0.329575,-0.152084,0.931793,-0.327454,-0.152832,0.932419,12051
eye_gaze,1570457842860,16370,0,-0.291901,-0.165237,0.942062,-0.329575,-0.152084,0.931793,-0.327454,-0.152832,0.932419,12055
eye_gaze,1570457842865,16371,0,-0.291962,-0.165833,0.94194,-0.33226,-0.150772,0.931046,-0.327789,-0.152466,0.932358,12060
eye_gaze,1570457842869,16372,0,-0.291992,-0.165863,0.941925,-0.339783,-0.152664,0.928024,-0.334778,-0.154083,0.929611,12064
eye_gaze,1570457842873,16372,0,-0.291992,-0.165863,0.941925,-0.339783,-0.152664,0.928024,-0.334778,-0.154083,0.929611,12068
eye_gaze,1570457842877,16373,0,-0.290909,-0.171295,0.941284,-0.3405,-0.153473,0.927628,-0.332993,-0.156235,0.929886,12072
eye_gaze,1570457842880,16373,0,-0.290909,-0.171295,0.941284,-0.3405,-0.153473,0.927628,-0.332993,-0.156235,0.929886,12075
eye_gaze,1570457842884,16374,0,-0.290085,-0.172928,0.941238,-0.336853,-0.154816,0.928726,-0.328339,-0.158173,0.931213,12079
eye_gaze,1570457842888,16374,0,-0.290085,-0.172928,0.941238,-0.336853,-0.154816,0.928726,-0.328339,-0.158173,0.931213,12083
eye_gaze,1570457842894,16374,0,-0.290085,-0.172928,0.941238,-0.336853,-0.154816,0.928726,-0.328339,-0.158173,0.931213,12089
eye_gaze,1570457842898,16375,0,-0.27829,-0.174713,0.944458,-0.337097,-0.15361,0.928848,-0.320679,-0.159622,0.933624,12093
eye_gaze,1570457842902,16375,0,-0.288589,-0.174561,0.941391,-0.33754,-0.152725,0.928833,-0.322388,-0.159576,0.933044,12097
eye_gaze,1570457842906,16376,0,-0.288589,-0.174561,0.941391,-0.33754,-0.152725,0.928833,-0.322388,-0.159576,0.933044,12101
eye_gaze,1570457842909,16376,0,-0.288589,-0.174561,0.941391,-0.33754,-0.152725,0.928833,-0.322388,-0.159576,0.933044,12104
eye_gaze,1570457842914,16377,0,-0.326096,-0.157471,0.932114,-0.348282,-0.145844,0.925964,-0.343872,-0.148163,0.927246,12109
eye_gaze,1570457842917,16377,0,-0.326096,-0.157471,0.932114,-0.348282,-0.145844,0.925964,-0.343872,-0.148163,0.927246,12112
eye_gaze,1570457842922,16378,0,-0.331985,-0.179596,0.926025,-0.35556,-0.169724,0.919113,-0.350754,-0.171753,0.920578,12117
eye_gaze,1570457842925,16378,0,-0.331985,-0.179596,0.926025,-0.35556,-0.169724,0.919113,-0.350754,-0.171753,0.920578,12120
eye_gaze,1570457842930,16379,0,-0.259888,-0.189682,0.946808,-0.30426,-0.171692,0.936981,-0.298447,-0.174088,0.9384,12125
eye_gaze,1570457842935,16379,0,-0.259888,-0.189682,0.946808,-0.30426,-0.171692,0.936981,-0.298447,-0.174088,0.9384,12130
eye_gaze,1570457842939,16380,0,-0.255829,-0.160675,0.953262,-0.294952,-0.153564,0.943085,-0.292633,-0.153992,0.943726,12134
eye_gaze,1570457842943,16380,0,-0.255829,-0.160675,0.953262,-0.294952,-0.153564,0.943085,-0.292633,-0.153992,0.943726,12138
eye_gaze,1570457842947,16381,0,-0.254349,-0.151337,0.955185,-0.297668,-0.16156,0.940887,-0.296066,-0.161194,0.941452,12142
eye_gaze,1570457842951,16381,0,-0.254349,-0.151337,0.955185,-0.297668,-0.16156,0.940887,-0.296066,-0.161194,0.941452,12146
eye_gaze,1570457842956,16382,0,-0.256134,-0.167313,0.952042,-0.299789,-0.177582,0.937317,-0.298843,-0.177368,0.937668,12151
eye_gaze,1570457842960,16383,0,-0.256073,-0.163605,0.952698,-0.301758,-0.163834,0.939194,-0.301254,-0.163834,0.939362,12155
eye_gaze,1570457842965,16383,0,-0.256073,-0.163605,0.952698,-0.301758,-0.163834,0.939194,-0.301254,-0.163834,0.939362,12160
eye_gaze,1570457842969,16384,0,-0.259216,-0.170319,0.950668,-0.29538,-0.163132,0.941345,-0.295135,-0.163193,0.941406,12164
eye_gaze,1570457842974,16384,0,-0.259216,-0.170319,0.950668,-0.29538,-0.163132,0.941345,-0.295135,-0.163193,0.941406,12169
eye_gaze,1570457842978,16385,0,-0.282883,-0.156021,0.946365,-0.303589,-0.160965,0.939102,-0.303482,-0.160934,0.939133,12173
eye_gaze,1570457842983,16385,0,-0.282883,-0.156021,0.946365,-0.303589,-0.160965,0.939102,-0.303482,-0.160934,0.939133,12178
eye_gaze,1570457842987,16386,0,-0.286591,-0.147186,0.946671,-0.295914,-0.162033,0.94136,-0.295639,-0.161606,0.941513,12182
eye_gaze,1570457842992,16386,0,-0.286591,-0.147186,0.946671,-0.295914,-0.162033,0.94136,-0.295639,-0.161606,0.941513,12187
eye_gaze,1570457842996,16387,0,-0.283279,-0.152191,0.946869,-0.289124,-0.162918,0.943314,-0.287445,-0.159821,0.944366,12191
eye_gaze,1570457843000,16387,0,-0.283279,-0.152191,0.946869,-0.289124,-0.162918,0.943314,-0.287445,-0.159821,0.944366,12195
eye_gaze,1570457843004,16388,0,-0.284409,-0.157211,0.945709,-0.292999,-0.164871,0.941772,-0.287323,-0.15979,0.944397,12199
eye_gaze,1570457843008,16388,0,-0.284409,-0.157211,0.945709,-0.292999,-0.164871,0.941772,-0.287323,-0.15979,0.944397,12203
eye_gaze,1570457843013,16389,0,-0.285034,-0.152649,0.946274,-0.290985,-0.165375,0.942322,-0.286819,-0.156464,0.945114,12208
eye_gaze,1570457843017,16389,0,-0.285034,-0.152649,0.946274,-0.290985,-0.165375,0.942322,-0.286819,-0.156464,0.945114,12212
eye_gaze,1570457843021,16390,0,-0.285095,-0.157104,0.945526,-0.290939,-0.167038,0.942032,-0.287354,-0.16095,0.944199,12216
eye_gaze,1570457843025,16390,0,-0.285095,-0.157104,0.945526,-0.290939,-0.167038,0.942032,-0.287354,-0.16095,0.944199,12220
eye_gaze,1570457843029,16391,0,-0.286194,-0.154892,0.945557,-0.290878,-0.168716,0.941757,-0.288162,-0.160675,0.944,12224
eye_gaze,1570457843033,16391,0,-0.286194,-0.154892,0.945557,-0.290878,-0.168716,0.941757,-0.288162,-0.160675,0.944,12228
eye_gaze,1570457843037,16392,0,-0.292877,-0.153244,0.943787,-0.29039,-0.169662,0.941727,-0.29184,-0.160202,0.942947,12232
eye_gaze,1570457843041,16392,0,-0.292877,-0.153244,0.943787,-0.29039,-0.169662,0.941727,-0.29184,-0.160202,0.942947,12236
eye_gaze,1570457843045,16393,0,-0.290863,-0.153244,0.944397,-0.289917,-0.170578,0.941711,-0.290436,-0.16124,0.943207,12240
eye_gaze,1570457843049,16393,0,-0.290863,-0.153244,0.944397,-0.289917,-0.170578,0.941711,-0.290436,-0.16124,0.943207,12244
eye_gaze,1570457843053,16394,0,-0.274261,-0.155914,0.948914,-0.292099,-0.17189,0.940811,-0.282928,-0.163666,0.945068,12248
eye_gaze,1570457843057,16394,0,-0.274261,-0.155914,0.948914,-0.292099,-0.17189,0.940811,-0.282928,-0.163666,0.945068,12252
eye_gaze,1570457843061,16394,0,-0.292816,-0.157516,0.9431,-0.297165,-0.157623,0.941711,-0.29509,-0.157578,0.942368,12256
eye_gaze,1570457843065,16395,0,-0.292816,-0.157516,0.9431,-0.297165,-0.157623,0.941711,-0.29509,-0.157578,0.942368,12260
