eye_gaze,1567390056858,64293,2099319745,-0.313507,0.216599,0.924545,-0.282669,0.0821533,0.955688,-0.298553,0.148544,0.942749,10466
eye_gaze,1567390056862,64294,2099328077,-0.315567,0.216553,0.923843,-0.28273,0.0814056,0.955734,-0.297684,0.140213,0.944305,10470
eye_gaze,1567390056866,64294,2099328077,-0.315567,0.216553,0.923843,-0.28273,0.0814056,0.955734,-0.297684,0.140213,0.944305,10474
eye_gaze,1567390056869,64295,2099336408,-0.312256,0.216171,0.925064,-0.283295,0.0788422,0.95578,-0.294235,0.127747,0.947144,10477
eye_gaze,1567390056874,64295,2099336408,-0.312256,0.216171,0.925064,-0.283295,0.0788422,0.95578,-0.294235,0.127747,0.947144,10482
eye_gaze,1567390056878,64296,2099344740,-0.312332,0.215988,0.925079,-0.282944,0.0807343,0.955719,-0.295456,0.135376,0.945709,10486
eye_gaze,1567390056882,64296,2099344740,-0.312332,0.215988,0.925079,-0.282944,0.0807343,0.955719,-0.295456,0.135376,0.945709,10490
eye_gaze,1567390056886,64297,2099353071,-0.312988,0.218292,0.924316,-0.283325,0.0784454,0.955795,-0.296082,0.1353,0.945526,10494
eye_gaze,1567390056890,64297,2099353071,-0.312988,0.218292,0.924316,-0.283325,0.0784454,0.955795,-0.296082,0.1353,0.945526,10498
eye_gaze,1567390056894,64297,2099353071,-0.312988,0.218292,0.924316,-0.283325,0.0784454,0.955795,-0.296082,0.1353,0.945526,10502
eye_gaze,1567390056898,64298,2099361403,-0.312378,0.215775,0.92511,-0.283707,0.0760803,0.955872,-0.295746,0.131424,0.946167,10506
eye_gaze,1567390056902,64299,2099369734,-0.312378,0.215775,0.92511,-0.283707,0.0760803,0.955872,-0.295746,0.131424,0.946167,10510
eye_gaze,1567390056906,64299,2099369734,-0.312973,0.21817,0.924347,-0.283203,0.0785522,0.955826,-0.294571,0.128784,0.946899,10514
eye_gaze,1567390056909,64300,2099378066,-0.312973,0.21817,0.924347,-0.283203,0.0785522,0.955826,-0.294571,0.128784,0.946899,10517
eye_gaze,1567390056913,64300,2099378066,-0.312592,0.215714,0.925049,-0.28299,0.0810699,0.955673,-0.293304,0.12532,0.947754,10521
eye_gaze,1567390056917,64301,2099386397,-0.312592,0.215714,0.925049,-0.28299,0.0810699,0.955673,-0.293304,0.12532,0.947754,10525
eye_gaze,1567390056921,64301,2099386397,-0.311554,0.215775,0.925385,-0.282852,0.0805359,0.955765,-0.293198,0.12645,0.947647,10529
eye_gaze,1567390056925,64301,2099386397,-0.311554,0.215775,0.925385,-0.282852,0.0805359,0.955765,-0.293198,0.12645,0.947647,10533
eye_gaze,1567390056929,64302,2099394729,-0.3125,0.215652,0.92511,-0.282684,0.0808716,0.95578,-0.295288,0.134979,0.945816,10537
eye_gaze,1567390056933,64302,2099394729,-0.3125,0.215652,0.92511,-0.282684,0.0808716,0.95578,-0.295288,0.134979,0.945816,10541
eye_gaze,1567390056937,64303,2099403060,-0.312866,0.216675,0.924744,-0.282776,0.0804443,0.955795,-0.294937,0.132614,0.946259,10545
eye_gaze,1567390056941,64303,2099403060,-0.312866,0.216675,0.924744,-0.282776,0.0804443,0.955795,-0.294937,0.132614,0.946259,10549
eye_gaze,1567390056945,64304,2099411392,-0.31337,0.217819,0.924301,-0.282837,0.0808105,0.95575,-0.295578,0.135025,0.945724,10553
eye_gaze,1567390056949,64304,2099411392,-0.31337,0.217819,0.924301,-0.282837,0.0808105,0.95575,-0.295578,0.135025,0.945724,10557
eye_gaze,1567390056953,64305,2099419724,-0.313309,0.217773,0.924332,-0.283234,0.0801392,0.955688,-0.295197,0.131882,0.946289,10561
eye_gaze,1567390056957,64305,2099419724,-0.313309,0.217773,0.924332,-0.283234,0.0801392,0.955688,-0.295197,0.131882,0.946289,10565
eye_gaze,1567390056961,64306,2099428055,-0.313446,0.217682,0.924301,-0.2827,0.0795288,0.955902,-0.293503,0.125305,0.947693,10569
eye_gaze,1567390056966,64306,2099428055,-0.313446,0.217682,0.924301,-0.2827,0.0795288,0.955902,-0.293503,0.125305,0.947693,10574
eye_gaze,1567390056969,64307,2099436387,-0.313354,0.217133,0.924469,-0.282578,0.0795441,0.955933,-0.292282,0.1203,0.94873,10577
eye_gaze,1567390056973,64307,2099436387,-0.313354,0.217133,0.924469,-0.282578,0.0795441,0.955933,-0.292282,0.1203,0.94873,10581
eye_gaze,1567390056977,64307,2099436387,-0.313354,0.217133,0.924469,-0.282578,0.0795441,0.955933,-0.292282,0.1203,0.94873,10585
eye_gaze,1567390056981,64308,2099444718,-0.313248,0.218033,0.924286,-0.283188,0.0796204,0.95575,-0.292984,0.121979,0.948288,10589
eye_gaze,1567390056985,64308,2099444718,-0.313248,0.218033,0.924286,-0.283188,0.0796204,0.95575,-0.292984,0.121979,0.948288,10593
eye_gaze,1567390056988,64309,2099453050,-0.31221,0.216644,0.924973,-0.282593,0.0800476,0.955887,-0.291687,0.119415,0.94902,10596
eye_gaze,1567390056992,64309,2099453050,-0.31221,0.216644,0.924973,-0.282593,0.0800476,0.955887,-0.291687,0.119415,0.94902,10600
eye_gaze,1567390056996,64310,2099461381,-0.312225,0.21756,0.924744,-0.282471,0.0798492,0.955933,-0.292038,0.121384,0.948669,10604
eye_gaze,1567390057000,64310,2099461381,-0.312225,0.21756,0.924744,-0.282471,0.0798492,0.955933,-0.292038,0.121384,0.948669,10608
eye_gaze,1567390057004,64311,2099469713,-0.313095,0.217621,0.924438,-0.282608,0.0804443,0.955841,-0.292007,0.120224,0.948822,10612
eye_gaze,1567390057008,64311,2099469713,-0.313095,0.217621,0.924438,-0.282608,0.0804443,0.955841,-0.292007,0.120224,0.948822,10616
eye_gaze,1567390057012,64312,2099478044,-0.310257,0.216507,0.925659,-0.282501,0.0809174,0.955841,-0.289856,0.114365,0.950211,10620
eye_gaze,1567390057016,64312,2099478044,-0.310257,0.216507,0.925659,-0.282501,0.0809174,0.955841,-0.289856,0.114365,0.950211,10624
eye_gaze,1567390057020,64313,2099486376,-0.3134,0.217712,0.924316,-0.282516,0.0805359,0.955872,-0.289642,0.110077,0.950775,10628
eye_gaze,1567390057024,64313,2099486376,-0.3134,0.217712,0.924316,-0.282516,0.0805359,0.955872,-0.289642,0.110077,0.950775,10632
eye_gaze,1567390057028,64314,2099494707,-0.31073,0.216705,0.925446,-0.280701,0.0794678,0.956497,-0.287842,0.10997,0.951324,10636
eye_gaze,1567390057032,64314,2099494707,-0.31073,0.216705,0.925446,-0.280701,0.0794678,0.956497,-0.287842,0.10997,0.951324,10640
eye_gaze,1567390057036,64315,2099503039,-0.310837,0.216293,0.925522,-0.280228,0.079834,0.956589,-0.288727,0.115402,0.950424,10644
eye_gaze,1567390057040,64315,2099503039,-0.310837,0.216293,0.925522,-0.280228,0.079834,0.956589,-0.288727,0.115402,0.950424,10648
eye_gaze,1567390057044,64316,2099511370,-0.31012,0.216187,0.925781,-0.277771,0.0801697,0.957291,-0.287827,0.120132,0.950104,10652
eye_gaze,1567390057048,64316,2099511370,-0.31012,0.216187,0.925781,-0.277771,0.0801697,0.957291,-0.287827,0.120132,0.950104,10656
eye_gaze,1567390057052,64316,2099511370,-0.31012,0.216187,0.925781,-0.277771,0.0801697,0.957291,-0.287827,0.120132,0.950104,10660
eye_gaze,1567390057056,64317,2099519702,-0.310272,0.217545,0.925415,-0.276886,0.0796509,0.957581,-0.288483,0.125107,0.949265,10664
eye_gaze,1567390057059,64317,2099519702,-0.310272,0.217545,0.925415,-0.276886,0.0796509,0.957581,-0.288483,0.125107,0.949265,10667
eye_gaze,1567390057063,64318,2099528033,-0.310211,0.217514,0.92543,-0.277023,0.0797424,0.957535,-0.289017,0.126968,0.948853,10671
eye_gaze,1567390057067,64318,2099528033,-0.310211,0.217514,0.92543,-0.277023,0.0797424,0.957535,-0.289017,0.126968,0.948853,10675
eye_gaze,1567390057071,64319,2099536365,-0.31044,0.221008,0.92453,-0.275253,0.0789795,0.958115,-0.289291,0.132935,0.947952,10679
eye_gaze,1567390057075,64319,2099536365,-0.31044,0.221008,0.92453,-0.275253,0.0789795,0.958115,-0.289291,0.132935,0.947952,10683
eye_gaze,1567390057079,64320,2099544696,-0.310684,0.220718,0.924515,-0.27565,0.0789185,0.958008,-0.287582,0.124695,0.9496,10687
eye_gaze,1567390057083,64320,2099544696,-0.310684,0.220718,0.924515,-0.27565,0.0789185,0.958008,-0.287582,0.124695,0.9496,10691
eye_gaze,1567390057087,64321,2099553028,-0.31105,0.221008,0.924332,-0.275314,0.0786438,0.958115,-0.288544,0.128693,0.948761,10695
eye_gaze,1567390057092,64321,2099553028,-0.31105,0.221008,0.924332,-0.275314,0.0786438,0.958115,-0.288544,0.128693,0.948761,10700
eye_gaze,1567390057095,64322,2099561359,-0.311096,0.221008,0.924316,-0.274582,0.0784454,0.958344,-0.288818,0.131409,0.948318,10703
eye_gaze,1567390057099,64322,2099561359,-0.311096,0.221008,0.924316,-0.274582,0.0784454,0.958344,-0.288818,0.131409,0.948318,10707
eye_gaze,1567390057103,64323,2099569691,-0.311005,0.221008,0.924347,-0.273773,0.0779572,0.958618,-0.289871,0.137054,0.947189,10711
eye_gaze,1567390057107,64323,2099569691,-0.311005,0.221008,0.924347,-0.273773,0.0779572,0.958618,-0.289871,0.137054,0.947189,10715
eye_gaze,1567390057110,64324,2099578022,-0.310989,0.221039,0.924332,-0.27327,0.0776978,0.958786,-0.289246,0.135681,0.947586,10718
eye_gaze,1567390057114,64324,2099578022,-0.310989,0.221039,0.924332,-0.27327,0.0776978,0.958786,-0.289246,0.135681,0.947586,10722
eye_gaze,1567390057119,64325,2099586354,-0.311218,0.218781,0.924805,-0.272964,0.0777588,0.958862,-0.28862,0.13295,0.948166,10727
eye_gaze,1567390057122,64325,2099586354,-0.311218,0.218781,0.924805,-0.272964,0.0777588,0.958862,-0.28862,0.13295,0.948166,10730
eye_gaze,1567390057126,64325,2099586354,-0.311218,0.218781,0.924805,-0.272964,0.0777588,0.958862,-0.28862,0.13295,0.948166,10734
eye_gaze,1567390057130,64326,2099594686,-0.311127,0.218658,0.924866,-0.273499,0.0775299,0.95874,-0.288452,0.131119,0.948471,10738
eye_gaze,1567390057134,64326,2099594686,-0.311127,0.218658,0.924866,-0.273499,0.0775299,0.95874,-0.288452,0.131119,0.948471,10742
eye_gaze,1567390057138,64327,2099603017,-0.311935,0.218689,0.924576,-0.274323,0.0771027,0.958527,-0.287491,0.124298,0.949677,10746
eye_gaze,1567390057142,64327,2099603017,-0.311935,0.218689,0.924576,-0.274323,0.0771027,0.958527,-0.287491,0.124298,0.949677,10750
eye_gaze,1567390057147,64328,2099611349,-0.31134,0.21611,0.925385,-0.272842,0.0759735,0.959045,-0.287323,0.126343,0.949448,10755
eye_gaze,1567390057151,64328,2099611349,-0.31134,0.21611,0.925385,-0.272842,0.0759735,0.959045,-0.287323,0.126343,0.949448,10759
eye_gaze,1567390057155,64329,2099619680,-0.312164,0.216263,0.925079,-0.272385,0.0756073,0.959198,-0.287308,0.126038,0.949493,10763
eye_gaze,1567390057159,64329,2099619680,-0.312164,0.216263,0.925079,-0.272385,0.0756073,0.959198,-0.287308,0.126038,0.949493,10767
eye_gaze,1567390057163,64330,2099628012,-0.313049,0.216461,0.924728,-0.272385,0.0756378,0.959198,-0.289917,0.133957,0.947617,10771
eye_gaze,1567390057167,64330,2099628012,-0.313049,0.216461,0.924728,-0.272385,0.0756378,0.959198,-0.289917,0.133957,0.947617,10775
eye_gaze,1567390057171,64331,2099636343,-0.312057,0.224976,0.923035,-0.284058,0.0705566,0.956192,-0.297012,0.137283,0.944946,10779
eye_gaze,1567390057173,64331,2099636343,-0.312057,0.224976,0.923035,-0.284058,0.0705566,0.956192,-0.297012,0.137283,0.944946,10781
eye_gaze,1567390057177,64332,2099644675,-0.312042,0.216156,0.92514,-0.287872,0.0827332,0.954071,-0.299988,0.145996,0.942688,10785
eye_gaze,1567390057182,64332,2099644675,-0.312042,0.216156,0.92514,-0.287872,0.0827332,0.954071,-0.299988,0.145996,0.942688,10790
eye_gaze,1567390057185,64333,2099653006,-0.312775,0.221054,0.923737,-0.283249,0.080307,0.955673,-0.298264,0.148407,0.942871,10793
eye_gaze,1567390057189,64333,2099653006,-0.312775,0.221054,0.923737,-0.283249,0.080307,0.955673,-0.298264,0.148407,0.942871,10797
eye_gaze,1567390057193,64334,2099661338,-0.313339,0.226105,0.922318,-0.278641,0.0778046,0.95723,-0.295319,0.145691,0.944214,10801
eye_gaze,1567390057197,64334,2099661338,-0.313339,0.226105,0.922318,-0.278641,0.0778046,0.95723,-0.295319,0.145691,0.944214,10805
eye_gaze,1567390057201,64334,2099661338,-0.313339,0.226105,0.922318,-0.278641,0.0778046,0.95723,-0.295319,0.145691,0.944214,10809
eye_gaze,1567390057205,64335,2099669669,-0.313095,0.223694,0.922989,-0.280426,0.0774384,0.956741,-0.297058,0.148407,0.943253,10813
eye_gaze,1567390057209,64335,2099669669,-0.313095,0.223694,0.922989,-0.280426,0.0774384,0.956741,-0.297058,0.148407,0.943253,10817
eye_gaze,1567390057213,64336,2099678001,-0.312729,0.221176,0.923721,-0.28186,0.0770264,0.956345,-0.298157,0.149612,0.942703,10821
eye_gaze,1567390057217,64336,2099678001,-0.312729,0.221176,0.923721,-0.28186,0.0770264,0.956345,-0.298157,0.149612,0.942703,10825
eye_gaze,1567390057221,64337,2099686332,-0.313004,0.221146,0.92363,-0.282028,0.0773163,0.956284,-0.299255,0.153793,0.941681,10829
eye_gaze,1567390057225,64337,2099686332,-0.313004,0.221146,0.92363,-0.282028,0.0773163,0.956284,-0.299255,0.153793,0.941681,10833
eye_gaze,1567390057229,64338,2099694664,-0.312927,0.221146,0.92366,-0.281921,0.0769043,0.956345,-0.298874,0.152237,0.942062,10837
eye_gaze,1567390057233,64338,2099694664,-0.312927,0.221146,0.92366,-0.281921,0.0769043,0.956345,-0.298874,0.152237,0.942062,10841
eye_gaze,1567390057237,64339,2099702995,-0.312958,0.219818,0.923965,-0.282059,0.0772247,0.956268,-0.29834,0.148895,0.942764,10845
eye_gaze,1567390057241,64339,2099702995,-0.312958,0.219818,0.923965,-0.282059,0.0772247,0.956268,-0.29834,0.148895,0.942764,10849
eye_gaze,1567390057245,64340,2099711327,-0.312958,0.221344,0.923599,-0.28215,0.0767212,0.956284,-0.297348,0.14444,0.943771,10853
eye_gaze,1567390057249,64340,2099711327,-0.312958,0.221344,0.923599,-0.28215,0.0767212,0.956284,-0.297348,0.14444,0.943771,10857
eye_gaze,1567390057253,64341,2099719658,-0.31282,0.221375,0.923645,-0.282104,0.0771332,0.956268,-0.296997,0.143509,0.944016,10861
eye_gaze,1567390057257,64341,2099719658,-0.31282,0.221375,0.923645,-0.282104,0.0771332,0.956268,-0.296997,0.143509,0.944016,10865
eye_gaze,1567390057261,64342,2099727990,-0.312851,0.221222,0.923676,-0.28215,0.0769501,0.956268,-0.296768,0.14209,0.944305,10869
eye_gaze,1567390057265,64342,2099727990,-0.312851,0.221222,0.923676,-0.28215,0.0769501,0.956268,-0.296768,0.14209,0.944305,10873
eye_gaze,1567390057268,64343,2099736321,-0.312683,0.220947,0.923798,-0.281967,0.0772552,0.956299,-0.296158,0.140167,0.944778,10876
eye_gaze,1567390057272,64343,2099736321,-0.312683,0.220947,0.923798,-0.281967,0.0772552,0.956299,-0.296158,0.140167,0.944778,10880
eye_gaze,1567390057276,64344,2099744653,-0.312683,0.220947,0.923798,-0.281967,0.0772552,0.956299,-0.296158,0.140167,0.944778,10884
eye_gaze,1567390057281,64344,2099744653,-0.312485,0.220627,0.923935,-0.282043,0.0770264,0.956299,-0.296478,0.141602,0.944473,10889
eye_gaze,1567390057284,64345,2099752985,-0.312485,0.220627,0.923935,-0.282043,0.0770264,0.956299,-0.296478,0.141602,0.944473,10892
eye_gaze,1567390057288,64345,2099752985,-0.312668,0.221024,0.923782,-0.281784,0.0769806,0.956375,-0.296432,0.141815,0.944458,10896
eye_gaze,1567390057292,64345,2099752985,-0.312668,0.221024,0.923782,-0.281784,0.0769806,0.956375,-0.296432,0.141815,0.944458,10900
eye_gaze,1567390057296,64346,2099761316,-0.312256,0.220901,0.92395,-0.282043,0.0769958,0.956299,-0.295578,0.137955,0.945297,10904
eye_gaze,1567390057300,64346,2099761316,-0.312256,0.220901,0.92395,-0.282043,0.0769958,0.956299,-0.295578,0.137955,0.945297,10908
eye_gaze,1567390057304,64347,2099769648,-0.31221,0.220795,0.923981,-0.281555,0.0765381,0.956482,-0.29541,0.13826,0.945297,10912
eye_gaze,1567390057308,64347,2099769648,-0.31221,0.220795,0.923981,-0.281555,0.0765381,0.956482,-0.29541,0.13826,0.945297,10916
eye_gaze,1567390057312,64348,2099777979,-0.310699,0.220154,0.924652,-0.282135,0.0765076,0.956314,-0.294662,0.135834,0.945892,10920
eye_gaze,1567390057317,64348,2099777979,-0.310699,0.220154,0.924652,-0.282135,0.0765076,0.956314,-0.294662,0.135834,0.945892,10925
eye_gaze,1567390057320,64349,2099786311,-0.310974,0.220505,0.924469,-0.282333,0.0765839,0.956238,-0.294144,0.132339,0.946548,10928
eye_gaze,1567390057323,64349,2099786311,-0.310974,0.220505,0.924469,-0.282333,0.0765839,0.956238,-0.294144,0.132339,0.946548,10931
eye_gaze,1567390057327,64350,2099794642,-0.310547,0.220245,0.924683,-0.282394,0.0766144,0.956223,-0.29483,0.136368,0.945755,10935
eye_gaze,1567390057330,64350,2099794642,-0.310547,0.220245,0.924683,-0.282394,0.0766144,0.956223,-0.29483,0.136368,0.945755,10938
eye_gaze,1567390057335,64350,2099794642,-0.310547,0.220245,0.924683,-0.282394,0.0766144,0.956223,-0.29483,0.136368,0.945755,10943
eye_gaze,1567390057339,64351,2099802974,-0.310242,0.219543,0.924942,-0.281891,0.0774078,0.956314,-0.29451,0.1371,0.945755,10947
eye_gaze,1567390057342,64351,2099802974,-0.310242,0.219543,0.924942,-0.281891,0.0774078,0.956314,-0.29451,0.1371,0.945755,10950
eye_gaze,1567390057346,64352,2099811305,-0.312195,0.216934,0.924911,-0.279205,0.0767975,0.957138,-0.294678,0.139511,0.945343,10954
eye_gaze,1567390057350,64352,2099811305,-0.312195,0.216934,0.924911,-0.279205,0.0767975,0.957138,-0.294678,0.139511,0.945343,10958
eye_gaze,1567390057354,64353,2099819637,-0.301956,0.18924,0.934341,-0.291901,0.0704651,0.953842,-0.295883,0.111969,0.948624,10962
eye_gaze,1567390057358,64353,2099819637,-0.301956,0.18924,0.934341,-0.291901,0.0704651,0.953842,-0.295883,0.111969,0.948624,10966
eye_gaze,1567390057362,64354,2099827968,-0.292938,0.164902,0.941788,-0.286621,0.0356445,0.957367,-0.289688,0.0866852,0.953171,10970
eye_gaze,1567390057366,64354,2099827968,-0.292938,0.164902,0.941788,-0.286621,0.0356445,0.957367,-0.289688,0.0866852,0.953171,10974
eye_gaze,1567390057371,64355,2099836300,-0.293457,0.135635,0.946289,-0.282059,-0.00814819,0.959351,-0.290421,0.0890961,0.952728,10979
eye_gaze,1567390057373,64355,2099836300,-0.293457,0.135635,0.946289,-0.282059,-0.00814819,0.959351,-0.290421,0.0890961,0.952728,10981
eye_gaze,1567390057377,64356,2099844631,-0.291321,0.105377,0.95079,-0.281418,-0.0514984,0.958191,-0.290909,0.0958099,0.951935,10985
eye_gaze,1567390057381,64356,2099844631,-0.291321,0.105377,0.95079,-0.281418,-0.0514984,0.958191,-0.290909,0.0958099,0.951935,10989
eye_gaze,1567390057385,64357,2099852963,-0.299088,0.0769806,0.951111,-0.268326,-0.0834351,0.959702,-0.298569,0.0738831,0.951508,10993
eye_gaze,1567390057389,64357,2099852963,-0.299088,0.0769806,0.951111,-0.268326,-0.0834351,0.959702,-0.298569,0.0738831,0.951508,10997
eye_gaze,1567390057393,64358,2099861294,-0.295029,0.0521088,0.954056,-0.257782,-0.105255,0.960449,-0.294724,0.0506744,0.954224,11001
eye_gaze,1567390057398,64358,2099861294,-0.295029,0.0521088,0.954056,-0.257782,-0.105255,0.960449,-0.294724,0.0506744,0.954224,11006
eye_gaze,1567390057401,64358,2099861294,-0.295029,0.0521088,0.954056,-0.257782,-0.105255,0.960449,-0.294724,0.0506744,0.954224,11009
eye_gaze,1567390057406,64359,2099869626,-0.308105,0.0384521,0.950562,-0.268112,-0.12883,0.954727,-0.307968,0.0378265,0.950638,11014
eye_gaze,1567390057409,64359,2099869626,-0.308105,0.0384521,0.950562,-0.268112,-0.12883,0.954727,-0.307968,0.0378265,0.950638,11017
eye_gaze,1567390057413,64360,2099877957,-0.309387,0.0197754,0.950714,-0.259033,-0.137939,0.955963,-0.309189,0.0190887,0.950806,11021
eye_gaze,1567390057416,64360,2099877957,-0.309387,0.0197754,0.950714,-0.259033,-0.137939,0.955963,-0.309189,0.0190887,0.950806,11024
eye_gaze,1567390057420,64361,2099886289,-0.308426,0.0222015,0.950974,-0.264313,-0.133087,0.9552,-0.307968,0.0204315,0.951172,11028
eye_gaze,1567390057425,64361,2099886289,-0.308426,0.0222015,0.950974,-0.264313,-0.133087,0.9552,-0.307968,0.0204315,0.951172,11033
eye_gaze,1567390057428,64362,2099894620,-0.315109,0.0187378,0.948868,-0.264221,-0.129684,0.955688,-0.312988,0.012085,0.949661,11036
eye_gaze,1567390057432,64362,2099894620,-0.315109,0.0187378,0.948868,-0.264221,-0.129684,0.955688,-0.312988,0.012085,0.949661,11040
eye_gaze,1567390057436,64363,2099902952,-0.318375,0.019455,0.947754,-0.263962,-0.130325,0.955673,-0.304169,-0.0218201,0.952362,11044
eye_gaze,1567390057440,64363,2099902952,-0.318375,0.019455,0.947754,-0.263962,-0.130325,0.955673,-0.304169,-0.0218201,0.952362,11048
eye_gaze,1567390057444,64364,2099911284,-0.315491,0.0188599,0.94873,-0.263397,-0.131088,0.955734,-0.286072,-0.0685425,0.955734,11052
eye_gaze,1567390057448,64364,2099911284,-0.315491,0.0188599,0.94873,-0.263397,-0.131088,0.955734,-0.286072,-0.0685425,0.955734,11056
eye_gaze,1567390057452,64365,2099919615,-0.313736,0.0181427,0.949326,-0.262833,-0.130341,0.955994,-0.273529,-0.100891,0.956543,11060
eye_gaze,1567390057456,64365,2099919615,-0.313736,0.0181427,0.949326,-0.262833,-0.130341,0.955994,-0.273529,-0.100891,0.956543,11064
eye_gaze,1567390057461,64366,2099927947,-0.311813,0.0172729,0.949982,-0.258896,-0.129837,0.957123,-0.26561,-0.112305,0.957504,11069
eye_gaze,1567390057464,64366,2099927947,-0.311813,0.0172729,0.949982,-0.258896,-0.129837,0.957123,-0.26561,-0.112305,0.957504,11072
eye_gaze,1567390057468,64367,2099936278,-0.31076,0.0188446,0.950287,-0.255356,-0.129333,0.958145,-0.264206,-0.106964,0.958511,11076
eye_gaze,1567390057472,64367,2099936278,-0.31076,0.0188446,0.950287,-0.255356,-0.129333,0.958145,-0.264206,-0.106964,0.958511,11080
eye_gaze,1567390057476,64367,2099936278,-0.31076,0.0188446,0.950287,-0.255356,-0.129333,0.958145,-0.264206,-0.106964,0.958511,11084
eye_gaze,1567390057480,64368,2099944610,-0.309769,0.0179596,0.950638,-0.255417,-0.129974,0.958038,-0.273544,-0.0828705,0.958267,11088
eye_gaze,1567390057484,64368,2099944610,-0.309769,0.0179596,0.950638,-0.255417,-0.129974,0.958038,-0.273544,-0.0828705,0.958267,11092
eye_gaze,1567390057488,64369,2099952941,-0.309616,0.0186005,0.950668,-0.255661,-0.129288,0.958069,-0.27916,-0.0673676,0.95787,11096
eye_gaze,1567390057492,64369,2099952941,-0.309616,0.0186005,0.950668,-0.255661,-0.129288,0.958069,-0.27916,-0.0673676,0.95787,11100
eye_gaze,1567390057497,64370,2099961273,-0.30954,0.0192108,0.950684,-0.255539,-0.12912,0.95813,-0.277786,-0.0704803,0.958038,11105
eye_gaze,1567390057500,64370,2099961273,-0.30954,0.0192108,0.950684,-0.255539,-0.12912,0.95813,-0.277786,-0.0704803,0.958038,11108
eye_gaze,1567390057504,64371,2099969604,-0.307205,0.0191345,0.951447,-0.255432,-0.128891,0.958191,-0.275787,-0.0731964,0.95842,11112
eye_gaze,1567390057508,64371,2099969604,-0.307205,0.0191345,0.951447,-0.255432,-0.128891,0.958191,-0.275787,-0.0731964,0.95842,11116
eye_gaze,1567390057512,64372,2099977936,-0.304779,0.0180969,0.95224,-0.255386,-0.12886,0.958206,-0.275772,-0.0707855,0.958603,11120
eye_gaze,1567390057517,64372,2099977936,-0.304779,0.0180969,0.95224,-0.255386,-0.12886,0.958206,-0.275772,-0.0707855,0.958603,11125
eye_gaze,1567390057521,64373,2099986267,-0.305084,0.0173035,0.952164,-0.255539,-0.12886,0.95816,-0.278839,-0.0627594,0.958282,11129
eye_gaze,1567390057524,64373,2099986267,-0.305084,0.0173035,0.952164,-0.255539,-0.12886,0.95816,-0.278839,-0.0627594,0.958282,11132
eye_gaze,1567390057528,64374,2099994599,-0.305328,0.0175018,0.952072,-0.255676,-0.12854,0.95816,-0.279266,-0.0617676,0.958221,11136
eye_gaze,1567390057532,64374,2099994599,-0.305328,0.0175018,0.952072,-0.255676,-0.12854,0.95816,-0.279266,-0.0617676,0.958221,11140
eye_gaze,1567390057536,64375,2100002930,-0.305328,0.0175018,0.952072,-0.255676,-0.12854,0.95816,-0.279266,-0.0617676,0.958221,11144
eye_gaze,1567390057539,64375,2100002930,-0.305237,0.0171051,0.952118,-0.255814,-0.128281,0.95816,-0.2798,-0.0603333,0.958145,11147
eye_gaze,1567390057542,64375,2100002930,-0.305237,0.0171051,0.952118,-0.255814,-0.128281,0.95816,-0.2798,-0.0603333,0.958145,11150
eye_gaze,1567390057545,64376,2100011262,-0.305527,0.0166931,0.952026,-0.255814,-0.12825,0.958176,-0.280365,-0.0592346,0.958054,11153
eye_gaze,1567390057549,64376,2100011262,-0.305527,0.0166931,0.952026,-0.255814,-0.12825,0.958176,-0.280365,-0.0592346,0.958054,11157
eye_gaze,1567390057553,64377,2100019593,-0.298996,0.0197449,0.954041,-0.254013,-0.126953,0.958817,-0.276749,-0.0556183,0.95932,11161
eye_gaze,1567390057557,64377,2100019593,-0.298996,0.0197449,0.954041,-0.254013,-0.126953,0.958817,-0.276749,-0.0556183,0.95932,11165
eye_gaze,1567390057561,64378,2100027925,-0.300888,0.0378418,0.952896,-0.264099,-0.0967255,0.959625,-0.287125,-0.0149384,0.957764,11169
eye_gaze,1567390057565,64378,2100027925,-0.300888,0.0378418,0.952896,-0.264099,-0.0967255,0.959625,-0.287125,-0.0149384,0.957764,11173
eye_gaze,1567390057569,64379,2100036256,-0.315613,0.0529327,0.947403,-0.269073,-0.077713,0.959976,-0.304733,0.020874,0.952194,11177
eye_gaze,1567390057573,64379,2100036256,-0.315613,0.0529327,0.947403,-0.269073,-0.077713,0.959976,-0.304733,0.020874,0.952194,11181
eye_gaze,1567390057575,64379,2100036256,-0.315613,0.0529327,0.947403,-0.269073,-0.077713,0.959976,-0.304733,0.020874,0.952194,11183
eye_gaze,1567390057579,64380,2100044588,-0.306885,0.0741882,0.948837,-0.267395,-0.0763702,0.960541,-0.296677,0.032547,0.954422,11187
eye_gaze,1567390057583,64380,2100044588,-0.306885,0.0741882,0.948837,-0.267395,-0.0763702,0.960541,-0.296677,0.032547,0.954422,11191
eye_gaze,1567390057587,64381,2100052919,-0.303879,0.0644531,0.950516,-0.263779,-0.0679321,0.962173,-0.295731,0.0360565,0.954575,11195
eye_gaze,1567390057591,64381,2100052919,-0.303879,0.0644531,0.950516,-0.263779,-0.0679321,0.962173,-0.295731,0.0360565,0.954575,11199
eye_gaze,1567390057595,64382,2100061251,-0.315857,0.0646667,0.946594,-0.266922,-0.070282,0.961136,-0.307373,0.0400085,0.950729,11203
