eye_gaze,1570455772795,30056,0,-0.00708008,-0.120575,0.992676,-0.00639343,-0.0710754,0.997437,-0.00674438,-0.0966644,0.995285,2247
eye_gaze,1570455772800,30057,0,-0.00621033,-0.119781,0.992767,-0.00637817,-0.0709534,0.997452,-0.00628662,-0.0961914,0.995331,2252
eye_gaze,1570455772804,30057,0,-0.00621033,-0.119781,0.992767,-0.00637817,-0.0709534,0.997452,-0.00628662,-0.0961914,0.995331,2256
eye_gaze,1570455772808,30058,0,-0.00523376,-0.118866,0.992889,-0.00590515,-0.0709229,0.997452,-0.00558472,-0.0943604,0.995514,2260
eye_gaze,1570455772812,30058,0,-0.00523376,-0.118866,0.992889,-0.00590515,-0.0709229,0.997452,-0.00558472,-0.0943604,0.995514,2264
eye_gaze,1570455772816,30059,0,-0.00534058,-0.118332,0.99295,-0.0062561,-0.0708923,0.997452,-0.0058136,-0.0937195,0.995575,2268
eye_gaze,1570455772820,30059,0,-0.00534058,-0.118332,0.99295,-0.0062561,-0.0708923,0.997452,-0.0058136,-0.0937195,0.995575,2272
eye_gaze,1570455772824,30060,0,-0.00608826,-0.113998,0.993454,-0.00624084,-0.0708923,0.997452,-0.00617981,-0.0907135,0.99585,2276
eye_gaze,1570455772828,30060,0,-0.00608826,-0.113998,0.993454,-0.00624084,-0.0708923,0.997452,-0.00617981,-0.0907135,0.99585,2280
eye_gaze,1570455772832,30061,0,-0.00457764,-0.115417,0.993301,-0.00593567,-0.0676727,0.997681,-0.00534058,-0.0888062,0.996033,2284
eye_gaze,1570455772836,30061,0,-0.00457764,-0.115417,0.993301,-0.00593567,-0.0676727,0.997681,-0.00534058,-0.0888062,0.996033,2288
eye_gaze,1570455772840,30062,0,-0.00445557,-0.114807,0.993378,-0.00428772,-0.0672302,0.997726,-0.00436401,-0.0889435,0.996017,2292
eye_gaze,1570455772844,30062,0,-0.00445557,-0.114807,0.993378,-0.00428772,-0.0672302,0.997726,-0.00436401,-0.0889435,0.996017,2296
eye_gaze,1570455772848,30062,0,-0.00442505,-0.114487,0.993408,-0.0035553,-0.0664063,0.997772,-0.00395203,-0.0879669,0.996109,2300
eye_gaze,1570455772852,30063,0,-0.00442505,-0.114487,0.993408,-0.0035553,-0.0664063,0.997772,-0.00395203,-0.0879669,0.996109,2304
eye_gaze,1570455772856,30064,0,-0.0035553,-0.115997,0.99324,-0.00367737,-0.0668793,0.997742,-0.00363159,-0.0894318,0.995972,2308
eye_gaze,1570455772860,30064,0,-0.0035553,-0.115997,0.99324,-0.00367737,-0.0668793,0.997742,-0.00363159,-0.0894318,0.995972,2312
eye_gaze,1570455772864,30065,0,-0.00158691,-0.1147,0.993393,-0.00387573,-0.0668945,0.997742,-0.00279236,-0.0896149,0.995972,2316
eye_gaze,1570455772868,30065,0,-0.00158691,-0.1147,0.993393,-0.00387573,-0.0668945,0.997742,-0.00279236,-0.0896149,0.995972,2320
eye_gaze,1570455772872,30066,0,-0.000457764,-0.114883,0.993362,-0.00358582,-0.0674286,0.997711,-0.00210571,-0.0899658,0.995941,2324
eye_gaze,1570455772876,30066,0,-0.000457764,-0.114883,0.993362,-0.00358582,-0.0674286,0.997711,-0.00210571,-0.0899658,0.995941,2328
eye_gaze,1570455772880,30067,0,0.0020752,-0.107437,0.994202,-0.00357056,-0.0676727,0.997696,-0.000869751,-0.0866547,0.996231,2332
eye_gaze,1570455772884,30067,0,0.0020752,-0.107437,0.994202,-0.00357056,-0.0676727,0.997696,-0.000869751,-0.0866547,0.996231,2336
eye_gaze,1570455772888,30067,0,0.0020752,-0.107437,0.994202,-0.00357056,-0.0676727,0.997696,-0.000869751,-0.0866547,0.996231,2340
eye_gaze,1570455772892,30068,0,-0.000854492,-0.111801,0.993729,-0.00222778,-0.0681,0.997665,-0.00157166,-0.0887909,0.996048,2344
eye_gaze,1570455772896,30068,0,-0.000854492,-0.111801,0.993729,-0.00222778,-0.0681,0.997665,-0.00157166,-0.0887909,0.996048,2348
eye_gaze,1570455772900,30069,0,-0.00648499,-0.107773,0.994141,-0.00216675,-0.0684357,0.99765,-0.00421143,-0.0871277,0.996185,2352
eye_gaze,1570455772904,30069,0,-0.00648499,-0.107773,0.994141,-0.00216675,-0.0684357,0.99765,-0.00421143,-0.0871277,0.996185,2356
eye_gaze,1570455772908,30070,0,-0.00169373,-0.108597,0.99408,-0.00218201,-0.0679474,0.997681,-0.00193787,-0.0879517,0.996109,2360
eye_gaze,1570455772912,30071,0,-0.00169373,-0.108597,0.99408,-0.00218201,-0.0679474,0.997681,-0.00193787,-0.0879517,0.996109,2364
eye_gaze,1570455772916,30071,0,-0.000457764,-0.109406,0.993988,-0.00354004,-0.0660095,0.997803,-0.00196838,-0.0880432,0.996109,2368
eye_gaze,1570455772920,30071,0,-0.000457764,-0.109406,0.993988,-0.00354004,-0.0660095,0.997803,-0.00196838,-0.0880432,0.996109,2372
eye_gaze,1570455772924,30072,0,0.000656128,-0.107132,0.994232,-0.00364685,-0.0636597,0.997955,-0.00131226,-0.0871887,0.996185,2376
eye_gaze,1570455772928,30072,0,0.000656128,-0.107132,0.994232,-0.00364685,-0.0636597,0.997955,-0.00131226,-0.0871887,0.996185,2380
eye_gaze,1570455772932,30073,0,-0.000366211,-0.106583,0.994293,-0.00376892,-0.0630341,0.998001,-0.00186157,-0.0875244,0.996155,2384
eye_gaze,1570455772936,30073,0,-0.000366211,-0.106583,0.994293,-0.00376892,-0.0630341,0.998001,-0.00186157,-0.0875244,0.996155,2388
eye_gaze,1570455772941,30074,0,-0.000305176,-0.105087,0.994461,-0.00392151,-0.0596466,0.998199,-0.00189209,-0.0851898,0.996353,2393
eye_gaze,1570455772945,30074,0,-0.000305176,-0.105087,0.994461,-0.00392151,-0.0596466,0.998199,-0.00189209,-0.0851898,0.996353,2397
eye_gaze,1570455772950,30075,0,-0.000137329,-0.103806,0.994583,-0.00386047,-0.0592499,0.99823,-0.00167847,-0.0854187,0.996338,2402
eye_gaze,1570455772954,30075,0,-0.000137329,-0.103806,0.994583,-0.00386047,-0.0592499,0.99823,-0.00167847,-0.0854187,0.996338,2406
eye_gaze,1570455772958,30076,0,0,-0.103485,0.994629,-0.00402832,-0.0566254,0.998383,-0.00157166,-0.0851135,0.996368,2410
eye_gaze,1570455772962,30076,0,0,-0.103485,0.994629,-0.00402832,-0.0566254,0.998383,-0.00157166,-0.0851135,0.996368,2414
eye_gaze,1570455772966,30077,0,-4.57764e-05,-0.103607,0.994614,-0.00460815,-0.0572662,0.998337,-0.00161743,-0.0876923,0.99614,2418
eye_gaze,1570455772970,30077,0,-4.57764e-05,-0.103607,0.994614,-0.00460815,-0.0572662,0.998337,-0.00161743,-0.0876923,0.99614,2422
eye_gaze,1570455772974,30078,0,9.15527e-05,-0.103226,0.994644,-0.00692749,-0.0591736,0.998215,-0.00247192,-0.0871735,0.996185,2426
eye_gaze,1570455772978,30078,0,9.15527e-05,-0.103226,0.994644,-0.00692749,-0.0591736,0.998215,-0.00247192,-0.0871735,0.996185,2430
eye_gaze,1570455772982,30079,0,0.000244141,-0.103424,0.994629,-0.00575256,-0.0596313,0.998199,-0.00192261,-0.0875854,0.99614,2434
eye_gaze,1570455772986,30079,0,0.000244141,-0.103424,0.994629,-0.00575256,-0.0596313,0.998199,-0.00192261,-0.0875854,0.99614,2438
eye_gaze,1570455772990,30080,0,0.000137329,-0.10318,0.994659,-0.00637817,-0.0607147,0.998123,-0.00228882,-0.087326,0.99617,2442
eye_gaze,1570455772994,30080,0,0.000137329,-0.10318,0.994659,-0.00637817,-0.0607147,0.998123,-0.00228882,-0.087326,0.99617,2446
eye_gaze,1570455772998,30081,0,9.15527e-05,-0.103088,0.994659,-0.00814819,-0.0664063,0.997757,-0.00309753,-0.0888672,0.996033,2450
eye_gaze,1570455773002,30081,0,9.15527e-05,-0.103088,0.994659,-0.00814819,-0.0664063,0.997757,-0.00309753,-0.0888672,0.996033,2454
eye_gaze,1570455773006,30082,0,-0.00106812,-0.10321,0.994644,-0.00663757,-0.0694427,0.997559,-0.00325012,-0.0900116,0.995926,2458
eye_gaze,1570455773010,30082,0,-0.00106812,-0.10321,0.994644,-0.00663757,-0.0694427,0.997559,-0.00325012,-0.0900116,0.995926,2462
eye_gaze,1570455773014,30083,0,-0.00224304,-0.103317,0.994644,-0.00648499,-0.0658417,0.997803,-0.00389099,-0.0887756,0.996033,2466
eye_gaze,1570455773018,30083,0,-0.00224304,-0.103317,0.994644,-0.00648499,-0.0658417,0.997803,-0.00389099,-0.0887756,0.996033,2470
eye_gaze,1570455773022,30084,0,-0.00126648,-0.103882,0.994583,-0.00624084,-0.0664215,0.997757,-0.0032959,-0.0885468,0.996063,2474
eye_gaze,1570455773026,30084,0,-0.00126648,-0.103882,0.994583,-0.00624084,-0.0664215,0.997757,-0.0032959,-0.0885468,0.996063,2478
eye_gaze,1570455773031,30085,0,-0.00273132,-0.10289,0.994675,-0.00500488,-0.0522919,0.998611,-0.00364685,-0.0826263,0.996567,2483
eye_gaze,1570455773035,30085,0,-0.00273132,-0.10289,0.994675,-0.00500488,-0.0522919,0.998611,-0.00364685,-0.0826263,0.996567,2487
eye_gaze,1570455773040,30086,0,-0.00271606,-0.101578,0.994812,-0.00457764,-0.0496521,0.998749,-0.00341797,-0.0820923,0.996613,2492
eye_gaze,1570455773044,30086,0,-0.00271606,-0.101578,0.994812,-0.00457764,-0.0496521,0.998749,-0.00341797,-0.0820923,0.996613,2496
eye_gaze,1570455773048,30087,0,-0.00317383,-0.100021,0.994965,-0.00411987,-0.0531769,0.998566,-0.0035553,-0.0809784,0.996704,2500
eye_gaze,1570455773052,30087,0,-0.00317383,-0.100021,0.994965,-0.00411987,-0.0531769,0.998566,-0.0035553,-0.0809784,0.996704,2504
eye_gaze,1570455773056,30088,0,-0.00361633,-0.100037,0.994965,-0.00357056,-0.0574036,0.998337,-0.00360107,-0.0813446,0.996674,2508
eye_gaze,1570455773060,30088,0,-0.00361633,-0.100037,0.994965,-0.00357056,-0.0574036,0.998337,-0.00360107,-0.0813446,0.996674,2512
eye_gaze,1570455773064,30089,0,-0.00332642,-0.100296,0.994949,-0.00410461,-0.0539093,0.998535,-0.00370789,-0.0779572,0.996948,2516
eye_gaze,1570455773068,30089,0,-0.00332642,-0.100296,0.994949,-0.00410461,-0.0539093,0.998535,-0.00370789,-0.0779572,0.996948,2520
eye_gaze,1570455773072,30090,0,-0.00416565,-0.100067,0.994965,-0.00437927,-0.0501404,0.998718,-0.00427246,-0.0750122,0.997162,2524
eye_gaze,1570455773076,30090,0,-0.00416565,-0.100067,0.994965,-0.00437927,-0.0501404,0.998718,-0.00427246,-0.0750122,0.997162,2528
eye_gaze,1570455773080,30090,0,-0.00416565,-0.100067,0.994965,-0.00437927,-0.0501404,0.998718,-0.00427246,-0.0750122,0.997162,2532
eye_gaze,1570455773084,30091,0,-0.00447083,-0.100708,0.994904,-0.00578308,-0.050827,0.998688,-0.00512695,-0.0756989,0.997116,2536
eye_gaze,1570455773088,30091,0,-0.00447083,-0.100708,0.994904,-0.00578308,-0.050827,0.998688,-0.00512695,-0.0756989,0.997116,2540
eye_gaze,1570455773092,30092,0,-0.00515747,-0.100586,0.994904,-0.00538635,-0.050705,0.998688,-0.00527954,-0.0770416,0.997009,2544
eye_gaze,1570455773096,30092,0,-0.00515747,-0.100586,0.994904,-0.00538635,-0.050705,0.998688,-0.00527954,-0.0770416,0.997009,2548
eye_gaze,1570455773100,30093,0,-0.00515747,-0.100601,0.994904,-0.00492859,-0.0520935,0.998627,-0.00505066,-0.0777435,0.996948,2552
eye_gaze,1570455773104,30093,0,-0.00515747,-0.100601,0.994904,-0.00492859,-0.0520935,0.998627,-0.00505066,-0.0777435,0.996948,2556
eye_gaze,1570455773108,30094,0,-0.0055542,-0.100769,0.994888,-0.00486755,-0.0522308,0.998611,-0.00521851,-0.0778809,0.996948,2560
eye_gaze,1570455773112,30094,0,-0.0055542,-0.100769,0.994888,-0.00486755,-0.0522308,0.998611,-0.00521851,-0.0778809,0.996948,2564
eye_gaze,1570455773116,30095,0,-0.00610352,-0.1008,0.994873,-0.004776,-0.0522156,0.998611,-0.00547791,-0.0779572,0.996933,2568
eye_gaze,1570455773120,30095,0,-0.00610352,-0.1008,0.994873,-0.004776,-0.0522156,0.998611,-0.00547791,-0.0779572,0.996933,2572
eye_gaze,1570455773124,30096,0,-0.00558472,-0.101273,0.994827,-0.00515747,-0.0522003,0.998611,-0.00538635,-0.0783081,0.996902,2576
eye_gaze,1570455773128,30096,0,-0.00558472,-0.101273,0.994827,-0.00515747,-0.0522003,0.998611,-0.00538635,-0.0783081,0.996902,2580
eye_gaze,1570455773132,30097,0,-0.0059967,-0.101685,0.994797,-0.00465393,-0.0522308,0.998611,-0.00535583,-0.0780182,0.996933,2584
eye_gaze,1570455773136,30097,0,-0.0059967,-0.101685,0.994797,-0.00465393,-0.0522308,0.998611,-0.00535583,-0.0780182,0.996933,2588
eye_gaze,1570455773140,30098,0,-0.00596619,-0.101181,0.994843,-0.00596619,-0.0543823,0.998489,-0.00596619,-0.0795288,0.996811,2592
eye_gaze,1570455773145,30098,0,-0.00596619,-0.101181,0.994843,-0.00596619,-0.0543823,0.998489,-0.00596619,-0.0795288,0.996811,2597
eye_gaze,1570455773149,30099,0,-0.00596619,-0.101303,0.994827,-0.00592041,-0.0542145,0.998505,-0.00593567,-0.0806274,0.996719,2601
eye_gaze,1570455773153,30099,0,-0.00596619,-0.101303,0.994827,-0.00592041,-0.0542145,0.998505,-0.00593567,-0.0806274,0.996719,2605
eye_gaze,1570455773156,30100,0,-0.00714111,-0.10144,0.994812,-0.00546265,-0.0541382,0.998505,-0.00643921,-0.0814362,0.996643,2608
eye_gaze,1570455773161,30100,0,-0.00714111,-0.10144,0.994812,-0.00546265,-0.0541382,0.998505,-0.00643921,-0.0814362,0.996643,2613
eye_gaze,1570455773165,30101,0,-0.00782776,-0.101822,0.994766,-0.00640869,-0.0536041,0.998535,-0.00723267,-0.0815887,0.996628,2617
eye_gaze,1570455773169,30101,0,-0.00782776,-0.101822,0.994766,-0.00640869,-0.0536041,0.998535,-0.00723267,-0.0815887,0.996628,2621
eye_gaze,1570455773173,30102,0,-0.00770569,-0.101212,0.994827,-0.0078125,-0.0546265,0.998474,-0.00775146,-0.0800781,0.99675,2625
eye_gaze,1570455773176,30102,0,-0.00770569,-0.101212,0.994827,-0.0078125,-0.0546265,0.998474,-0.00775146,-0.0800781,0.99675,2628
eye_gaze,1570455773181,30103,0,-0.00769043,-0.0998383,0.994965,-0.00939941,-0.0523224,0.998581,-0.00846863,-0.0781097,0.996902,2633
eye_gaze,1570455773185,30103,0,-0.00769043,-0.0998383,0.994965,-0.00939941,-0.0523224,0.998581,-0.00846863,-0.0781097,0.996902,2637
eye_gaze,1570455773189,30104,0,-0.00773621,-0.0991669,0.995026,-0.0106506,-0.0520325,0.998581,-0.00912476,-0.0766754,0.997009,2641
eye_gaze,1570455773193,30104,0,-0.00773621,-0.0991669,0.995026,-0.0106506,-0.0520325,0.998581,-0.00912476,-0.0766754,0.997009,2645
eye_gaze,1570455773197,30105,0,-0.00782776,-0.0984497,0.995102,-0.0106049,-0.0507355,0.998642,-0.00920105,-0.0749054,0.997147,2649
eye_gaze,1570455773202,30105,0,-0.00782776,-0.0984497,0.995102,-0.0106049,-0.0507355,0.998642,-0.00920105,-0.0749054,0.997147,2654
eye_gaze,1570455773205,30106,0,-0.00785828,-0.0982361,0.995117,-0.0102997,-0.0499725,0.998688,-0.00906372,-0.0746002,0.997162,2657
eye_gaze,1570455773209,30106,0,-0.00785828,-0.0982361,0.995117,-0.0102997,-0.0499725,0.998688,-0.00906372,-0.0746002,0.997162,2661
eye_gaze,1570455773213,30106,0,-0.00785828,-0.0982361,0.995117,-0.0102997,-0.0499725,0.998688,-0.00906372,-0.0746002,0.997162,2665
eye_gaze,1570455773217,30107,0,-0.00747681,-0.098175,0.995132,-0.0085144,-0.0496826,0.998718,-0.00798035,-0.0749054,0.997147,2669
eye_gaze,1570455773221,30107,0,-0.00747681,-0.098175,0.995132,-0.0085144,-0.0496826,0.998718,-0.00798035,-0.0749054,0.997147,2673
eye_gaze,1570455773225,30108,0,-0.0075531,-0.0982361,0.995132,-0.00813293,-0.0499878,0.998703,-0.00784302,-0.0741119,0.997208,2677
eye_gaze,1570455773229,30108,0,-0.0075531,-0.0982361,0.995132,-0.00813293,-0.0499878,0.998703,-0.00784302,-0.0741119,0.997208,2681
eye_gaze,1570455773233,30109,0,-0.00762939,-0.0982971,0.995117,-0.00727844,-0.0513916,0.998642,-0.00744629,-0.0746307,0.997177,2685
eye_gaze,1570455773237,30109,0,-0.00762939,-0.0982971,0.995117,-0.00727844,-0.0513916,0.998642,-0.00744629,-0.0746307,0.997177,2689
eye_gaze,1570455773241,30110,0,-0.00765991,-0.0982361,0.995132,-0.00744629,-0.0522614,0.998596,-0.0075531,-0.0747223,0.997162,2693
eye_gaze,1570455773245,30110,0,-0.00765991,-0.0982361,0.995132,-0.00744629,-0.0522614,0.998596,-0.0075531,-0.0747223,0.997162,2697
eye_gaze,1570455773249,30111,0,-0.00816345,-0.0983429,0.995117,-0.00718689,-0.0527802,0.998566,-0.00765991,-0.0745544,0.997177,2701
eye_gaze,1570455773253,30111,0,-0.00816345,-0.0983429,0.995117,-0.00718689,-0.0527802,0.998566,-0.00765991,-0.0745544,0.997177,2705
eye_gaze,1570455773257,30112,0,-0.00787354,-0.0969086,0.995255,-0.00730896,-0.052597,0.998581,-0.00758362,-0.0739441,0.997223,2709
eye_gaze,1570455773261,30112,0,-0.00787354,-0.0969086,0.995255,-0.00730896,-0.052597,0.998581,-0.00758362,-0.0739441,0.997223,2713
eye_gaze,1570455773265,30113,0,-0.00817871,-0.100052,0.994934,-0.00733948,-0.0521393,0.998611,-0.00775146,-0.0757294,0.997086,2717
eye_gaze,1570455773269,30113,0,-0.00817871,-0.100052,0.994934,-0.00733948,-0.0521393,0.998611,-0.00775146,-0.0757294,0.997086,2721
eye_gaze,1570455773273,30114,0,-0.00796509,-0.0992126,0.995026,-0.00738525,-0.053421,0.998535,-0.00767517,-0.0761719,0.997055,2725
eye_gaze,1570455773277,30114,0,-0.00796509,-0.0992126,0.995026,-0.00738525,-0.053421,0.998535,-0.00767517,-0.0761719,0.997055,2729
eye_gaze,1570455773282,30115,0,-0.00648499,-0.0990601,0.995056,-0.00750732,-0.053894,0.998505,-0.00700378,-0.0764313,0.99704,2734
eye_gaze,1570455773286,30115,0,-0.00648499,-0.0990601,0.995056,-0.00750732,-0.053894,0.998505,-0.00700378,-0.0764313,0.99704,2738
eye_gaze,1570455773290,30116,0,-0.00587463,-0.0992126,0.995041,-0.0078125,-0.0545959,0.998474,-0.0068512,-0.0768127,0.997009,2742
eye_gaze,1570455773294,30116,0,-0.00587463,-0.0992126,0.995041,-0.0078125,-0.0545959,0.998474,-0.0068512,-0.0768127,0.997009,2746
eye_gaze,1570455773298,30117,0,-0.0058136,-0.099411,0.995026,-0.00799561,-0.0548096,0.998459,-0.00691223,-0.0770874,0.996994,2750
eye_gaze,1570455773302,30117,0,-0.0058136,-0.099411,0.995026,-0.00799561,-0.0548096,0.998459,-0.00691223,-0.0770874,0.996994,2754
eye_gaze,1570455773306,30118,0,-0.00579834,-0.0996857,0.994995,-0.00823975,-0.0533295,0.998535,-0.00700378,-0.0766602,0.997025,2758
eye_gaze,1570455773310,30118,0,-0.00579834,-0.0996857,0.994995,-0.00823975,-0.0533295,0.998535,-0.00700378,-0.0766602,0.997025,2762
eye_gaze,1570455773314,30118,0,-0.00617981,-0.0997009,0.994995,-0.00865173,-0.0539093,0.998505,-0.00743103,-0.0767059,0.997025,2766
eye_gaze,1570455773318,30119,0,-0.00617981,-0.0997009,0.994995,-0.00865173,-0.0539093,0.998505,-0.00743103,-0.0767059,0.997025,2770
eye_gaze,1570455773322,30120,0,-0.00610352,-0.0977173,0.995193,-0.00964355,-0.050415,0.998672,-0.00791931,-0.0735931,0.997253,2774
eye_gaze,1570455773326,30120,0,-0.00610352,-0.0977173,0.995193,-0.00964355,-0.050415,0.998672,-0.00791931,-0.0735931,0.997253,2778
eye_gaze,1570455773330,30121,0,-0.00602722,-0.102783,0.994675,-0.00965881,-0.0499268,0.998703,-0.00784302,-0.0764465,0.99704,2782
eye_gaze,1570455773334,30121,0,-0.00602722,-0.102783,0.994675,-0.00965881,-0.0499268,0.998703,-0.00784302,-0.0764465,0.99704,2786
eye_gaze,1570455773338,30122,0,-0.00605774,-0.108017,0.994125,-0.0102234,-0.0508423,0.998642,-0.0080719,-0.0803375,0.996719,2790
eye_gaze,1570455773342,30122,0,-0.00605774,-0.108017,0.994125,-0.0102234,-0.0508423,0.998642,-0.0080719,-0.0803375,0.996719,2794
eye_gaze,1570455773346,30122,0,-0.00605774,-0.108017,0.994125,-0.0102234,-0.0508423,0.998642,-0.0080719,-0.0803375,0.996719,2798
eye_gaze,1570455773350,30123,0,-0.00587463,-0.109436,0.993973,-0.0101929,-0.0525208,0.998566,-0.00791931,-0.0825348,0.996552,2802
eye_gaze,1570455773354,30123,0,-0.00587463,-0.109436,0.993973,-0.0101929,-0.0525208,0.998566,-0.00791931,-0.0825348,0.996552,2806
eye_gaze,1570455773358,30124,0,-0.00646973,-0.109131,0.994003,-0.0108795,-0.0508423,0.998642,-0.00852966,-0.0820465,0.996582,2810
eye_gaze,1570455773362,30124,0,-0.00646973,-0.109131,0.994003,-0.0108795,-0.0508423,0.998642,-0.00852966,-0.0820465,0.996582,2814
eye_gaze,1570455773366,30125,0,-0.00549316,-0.109512,0.993958,-0.0101166,-0.056427,0.998352,-0.00765991,-0.0847626,0.996368,2818
eye_gaze,1570455773370,30125,0,-0.00549316,-0.109512,0.993958,-0.0101166,-0.056427,0.998352,-0.00765991,-0.0847626,0.996368,2822
eye_gaze,1570455773374,30126,0,-0.00549316,-0.109985,0.993912,-0.0101929,-0.0601349,0.998123,-0.00765991,-0.0870361,0.99617,2826
eye_gaze,1570455773378,30126,0,-0.00549316,-0.109985,0.993912,-0.0101929,-0.0601349,0.998123,-0.00765991,-0.0870361,0.99617,2830
eye_gaze,1570455773383,30127,0,-0.00621033,-0.112274,0.993652,-0.00892639,-0.0589752,0.998215,-0.00747681,-0.0875702,0.996124,2835
eye_gaze,1570455773387,30127,0,-0.00621033,-0.112274,0.993652,-0.00892639,-0.0589752,0.998215,-0.00747681,-0.0875702,0.996124,2839
eye_gaze,1570455773391,30128,0,-0.00547791,-0.112976,0.993576,-0.00813293,-0.0603485,0.998138,-0.00668335,-0.0893097,0.995972,2843
eye_gaze,1570455773395,30128,0,-0.00547791,-0.112976,0.993576,-0.00813293,-0.0603485,0.998138,-0.00668335,-0.0893097,0.995972,2847
eye_gaze,1570455773399,30129,0,-0.00527954,-0.113937,0.993469,-0.00738525,-0.0604706,0.998138,-0.00622559,-0.0898743,0.995926,2851
eye_gaze,1570455773403,30129,0,-0.00527954,-0.113937,0.993469,-0.00738525,-0.0604706,0.998138,-0.00622559,-0.0898743,0.995926,2855
eye_gaze,1570455773407,30130,0,-0.00526428,-0.114822,0.993362,-0.00639343,-0.0604248,0.998138,-0.00576782,-0.0910034,0.995819,2859
eye_gaze,1570455773411,30130,0,-0.00526428,-0.114822,0.993362,-0.00639343,-0.0604248,0.998138,-0.00576782,-0.0910034,0.995819,2863
eye_gaze,1570455773415,30131,0,-0.00524902,-0.114258,0.993423,-0.00596619,-0.0602722,0.998154,-0.0055542,-0.0909271,0.995834,2867
eye_gaze,1570455773419,30131,0,-0.00524902,-0.114258,0.993423,-0.00596619,-0.0602722,0.998154,-0.0055542,-0.0909271,0.995834,2871
eye_gaze,1570455773423,30132,0,-0.00466919,-0.117386,0.993073,-0.0052948,-0.0592346,0.998215,-0.00492859,-0.0932159,0.995621,2875
eye_gaze,1570455773427,30132,0,-0.00466919,-0.117386,0.993073,-0.0052948,-0.0592346,0.998215,-0.00492859,-0.0932159,0.995621,2879
eye_gaze,1570455773431,30133,0,-0.00132751,-0.120239,0.992737,-0.00480652,-0.0590515,0.99823,-0.00267029,-0.0966797,0.9953,2883
eye_gaze,1570455773435,30133,0,-0.00132751,-0.120239,0.992737,-0.00480652,-0.0590515,0.99823,-0.00267029,-0.0966797,0.9953,2887
eye_gaze,1570455773439,30134,0,-0.00614929,-0.124176,0.992233,-0.00442505,-0.0577393,0.998306,-0.00547791,-0.0984344,0.995117,2891
eye_gaze,1570455773443,30134,0,-0.00614929,-0.124176,0.992233,-0.00442505,-0.0577393,0.998306,-0.00547791,-0.0984344,0.995117,2895
eye_gaze,1570455773447,30134,0,-0.00614929,-0.124176,0.992233,-0.00442505,-0.0577393,0.998306,-0.00547791,-0.0984344,0.995117,2899
eye_gaze,1570455773451,30135,0,-0.00468445,-0.122238,0.992477,-0.00265503,-0.0542297,0.99852,-0.0038147,-0.0929565,0.995651,2903
eye_gaze,1570455773455,30135,0,-0.00468445,-0.122238,0.992477,-0.00265503,-0.0542297,0.99852,-0.0038147,-0.0929565,0.995651,2907
eye_gaze,1570455773459,30136,0,-0.00654602,-0.120102,0.992737,-0.00228882,-0.0540161,0.998535,-0.00456238,-0.0892487,0.995987,2911
eye_gaze,1570455773463,30136,0,-0.00654602,-0.120102,0.992737,-0.00228882,-0.0540161,0.998535,-0.00456238,-0.0892487,0.995987,2915
eye_gaze,1570455773467,30137,0,-0.00569153,-0.121445,0.992569,0.00369263,-0.0534515,0.99855,-0.00120544,-0.0890198,0.996017,2919
eye_gaze,1570455773471,30137,0,-0.00569153,-0.121445,0.992569,0.00369263,-0.0534515,0.99855,-0.00120544,-0.0890198,0.996017,2923
eye_gaze,1570455773475,30138,0,-0.00750732,-0.122971,0.992371,0.00332642,-0.0561829,0.998413,-0.00209045,-0.0896606,0.995956,2927
eye_gaze,1570455773479,30138,0,-0.00750732,-0.122971,0.992371,0.00332642,-0.0561829,0.998413,-0.00209045,-0.0896606,0.995956,2931
eye_gaze,1570455773483,30139,0,-0.00805664,-0.123138,0.992355,0.0043335,-0.0612946,0.998108,-0.00164795,-0.0912018,0.995819,2935
eye_gaze,1570455773487,30139,0,-0.00805664,-0.123138,0.992355,0.0043335,-0.0612946,0.998108,-0.00164795,-0.0912018,0.995819,2939
eye_gaze,1570455773491,30140,0,-0.00823975,-0.123413,0.99231,0.00183105,-0.0613403,0.998108,-0.00305176,-0.091507,0.995789,2943
eye_gaze,1570455773495,30140,0,-0.00823975,-0.123413,0.99231,0.00183105,-0.0613403,0.998108,-0.00305176,-0.091507,0.995789,2947
eye_gaze,1570455773498,30141,0,-0.00785828,-0.123398,0.992325,0.000564575,-0.0604095,0.998169,-0.00337219,-0.0899658,0.995926,2950
eye_gaze,1570455773503,30141,0,-0.00785828,-0.123398,0.992325,0.000564575,-0.0604095,0.998169,-0.00337219,-0.0899658,0.995926,2955
eye_gaze,1570455773507,30142,0,-0.00746155,-0.123199,0.99234,0.000228882,-0.060379,0.998169,-0.00335693,-0.0897827,0.995941,2959
eye_gaze,1570455773511,30142,0,-0.00746155,-0.123199,0.99234,0.000228882,-0.060379,0.998169,-0.00335693,-0.0897827,0.995941,2963
eye_gaze,1570455773515,30143,0,-0.00726318,-0.12381,0.992264,0.00149536,-0.0601807,0.998184,-0.00239563,-0.0885315,0.996063,2967
eye_gaze,1570455773518,30143,0,-0.00726318,-0.12381,0.992264,0.00149536,-0.0601807,0.998184,-0.00239563,-0.0885315,0.996063,2970
eye_gaze,1570455773523,30144,0,-0.00706482,-0.124573,0.992172,0.00187683,-0.0601044,0.998184,-0.00177002,-0.0865173,0.996246,2975
eye_gaze,1570455773528,30144,0,-0.00706482,-0.124573,0.992172,0.00187683,-0.0601044,0.998184,-0.00177002,-0.0865173,0.996246,2980
